Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716151325,158.24447400836365,158.15755892944466,176.38079195462475,148.856515140426,286.54001363958196
2024-01-10,379.8401341612084,161.18371712734705,159.64992639061103,179.1307344141257,149.7007608010534,296.9937245386993
2024-01-11,383.1388239398173,161.9669851310495,159.42550699730035,180.8203137119565,149.21833470926634,296.35242575749885
2024-01-12,382.35605687022786,163.58399889989357,160.0650807638861,180.16778800631084,149.48365178087775,300.2164414111867
2024-01-16,394.0413423695146,164.34195667163314,159.8855624527173,178.46656281373353,147.6424399198211,294.58073033582895
2024-01-17,391.7420341115754,164.0051009652526,158.74104935205244,176.77698351590274,146.87861506389294,295.3102230621021
2024-01-18,399.10820561250654,165.85792410692568,160.99642554699537,178.86273659501953,151.6625545009547,301.53118994353053
2024-01-19,415.7694626964152,167.87920104769572,164.2504809447807,181.00675470785293,154.01831881270456,307.39938104466813
2024-01-22,416.9086221459339,166.96962837029218,163.81285882695494,180.3542290022073,155.89170640087156,306.0605930256238
2024-01-23,418.4391918003349,167.97604414436563,164.9910219340066,181.79912005041695,156.92889534570148,308.8022743615802
2024-01-24,428.8454599109913,169.5172699198077,166.85367709326567,182.78955450363196,156.38215482584687,313.21145542991906
2024-01-25,430.6276085012504,170.4899949340617,170.41068576941058,183.81496220107053,156.11683775423546,315.19957997264953
2024-01-26,426.5321765271759,170.0941771547589,170.76975679870768,185.4113210009531,154.70979456532592,315.9692122508469
2024-01-29,436.55404866597553,172.53232697809972,172.2508903875987,187.9049115360944,154.15500702818096,321.4846521519458
2024-01-30,438.71357899506575,172.05649202260668,169.95063031399363,185.27149914402673,151.18818776850904,320.7150690342529
2024-01-31,429.99859448638614,167.4202049856357,157.20376360526444,180.84362328144155,148.26154188503355,312.762570863331
2024-02-01,440.4817791295364,170.03101184495503,158.39319499155093,185.59776199684956,150.23945430361766,316.4822758560595
2024-02-02,462.37765430712574,173.16398007613827,159.76211028204673,200.198086890643,149.42737202804955,380.78399451958694
2024-02-05,484.5460444393001,170.81845713963244,161.22082773682632,198.45024255909559,150.89872964502658,368.2940309438338
2024-02-06,476.7955036365998,170.75108859294699,161.69211706451864,197.09857200883417,152.20124800351897,364.53423555968556
2024-02-07,489.9063586556036,174.35568854274166,163.3079194928758,198.70659448345523,152.28969114140648,376.45499423408734
2024-02-08,486.70552142821515,174.3809468828912,163.72309106963064,197.9025832461447,151.41330677982188,376.7836813671733
2024-02-09,504.1216753402236,177.09281304871539,167.19031478497155,203.2742922029668,152.0331986363021,375.26853003823584
2024-02-12,504.92529841827707,174.8652142580541,165.54082794326808,200.81565713205705,150.66461327849183,375.9018402374551
2024-02-13,504.0866841853582,171.10060590178566,162.85908070625445,196.50431133690515,148.96595210716455,368.86321126493294
2024-02-14,516.4708326588024,172.75434610153022,163.75675827949718,199.23094422692108,148.24945901704695,379.4131538516088
2024-02-15,507.79062594428774,171.51825716155673,160.19973239987252,197.85598188716656,148.01600912126943,388.0310886114406
2024-02-16,507.4761856120746,170.4635560551584,157.67505293295673,197.51805535960523,146.76816604896757,379.44523108079494
2024-02-20,485.38465867221896,169.92778605524273,158.34829390940905,194.68655607689456,146.16439291117018,378.18659926433764
2024-02-21,471.5469370871304,169.6704415798722,159.95287966897064,196.44604630318852,146.77625009241112,375.6025019255555
2024-02-22,548.8847502839698,173.66560526286773,161.6808831922433,203.42577773463168,148.42657979179205,390.1281036716383
2024-02-23,550.8346003847427,173.112957450659,161.5350148874613,203.90352611911936,146.93723980642233,388.44280783662686
2024-02-26,552.7565535739384,171.9317051844462,154.36491419119344,203.6005550557896,145.8423887990456,386.6050161166569
2024-02-27,550.0238297232258,171.90638197952998,155.83484831476864,202.21392904129664,147.02579402276936,390.866396128217
2024-02-28,542.769565909654,172.00762290738155,153.02963170360468,201.77115390103245,146.05168530090106,388.43474551388886
2024-02-29,552.8962514925248,174.50514993815145,155.36355898707632,205.9659696287511,145.51230064347752,393.33816171421694
2024-03-01,575.0297038100088,175.2898319937678,153.8824253981853,207.66721260132041,144.6348178393487,403.10478082219225
2024-03-04,595.7025421127349,175.04516209380873,149.62974240799687,206.92146639772653,140.9637858303627,399.8064796740364
2024-03-05,600.8115707641433,169.86870722574042,148.86671647074056,202.88976431642732,136.95465567467144,393.4104030755795
2024-03-06,619.9337568365436,169.63246974545117,147.441631818868,202.17897357706502,136.14959602615576,398.12115925877265
2024-03-07,647.6735282578912,172.60671389254114,150.78547217745734,206.03589833720628,136.05300713456944,411.0416951131878
2024-03-08,611.7425728473439,171.3748152164959,151.94121915039756,204.32300946989042,137.44572120219968,406.03403406306774
2024-03-11,599.483667105034,170.65761846414503,154.47711528610893,200.37288199179292,139.0719345338117,388.08966335255224
2024-03-12,642.389810533031,175.19701051263274,155.40844286573844,204.3696108288686,139.4583394683612,401.0583765013772
2024-03-13,635.2259049760783,175.12107981674404,156.85590924476293,205.7329272738765,137.76776234047745,397.70386031632574
2024-03-14,614.6499857715083,179.39047876035647,160.57002009796523,208.28478284273447,139.27319636042787,394.7024394548444
2024-03-15,613.9021565166092,175.6779697846944,158.4156111256624,203.2393367387352,138.96727394083294,388.4989982932702
2024-03-18,618.2214305354901,176.05764921004442,165.70914678912104,203.30924766719835,139.85281610430314,398.8354122286509
2024-03-19,624.8121959109956,177.78314281470279,164.97982246869074,204.96387150079758,141.7527391022466,398.2415041737883
2024-03-20,631.6195757375813,179.39470794314474,166.89857817540755,207.5856379981187,143.83781755017444,405.6889027412266
2024-03-21,639.0489553460056,181.14126962402435,165.6193962352765,207.5856379981187,137.9609648077522,407.4865549092724
2024-03-22,658.9958872057989,180.87547975603064,169.17640491142143,208.42460469966082,138.6935642745015,408.9471134979629
2024-03-25,663.979086384147,178.39484351050712,168.39094563657392,209.40341103812128,137.54234711993917,403.6826133920834
2024-03-26,646.9186580998789,177.88435779664766,169.06418661302624,207.76043309926862,136.62460454525652,397.9606993720852
2024-03-27,630.766879698436,177.79154928846594,169.28858880285716,209.54323289504765,139.52275263283718,396.3315694134648
2024-03-28,631.507721390397,177.49202974179283,169.35592322259023,210.18411270594677,138.0495190240992,389.68671608198645
2024-04-01,631.5566343309636,179.11625647269292,174.47261657615485,210.871593875824,136.88220783495618,394.31724232183586
2024-04-02,625.1895776498266,177.79579144420754,173.42908790160988,210.54533102300118,135.9241808056175,399.14839258054917
2024-04-03,621.7789001735956,177.37812721148313,173.8330428095691,212.54952727890824,136.57627307331018,406.6679833488455
2024-04-04,600.3991978704469,176.293899663287,168.90710163944863,209.74131978569065,135.90811145513894,410.02252411414923
2024-04-05,615.0972964798951,179.51704289312426,171.11759395572943,215.64904216071707,136.5199192681756,423.1998744440715
2024-04-08,608.9818454047039,179.12468889236274,173.7544917210404,215.78886401764345,135.6102237107833,416.7074924172995
2024-04-09,596.548143908592,179.83765646192535,175.7181485098991,216.34816922534088,136.59237944994194,414.8216463041809
2024-04-10,608.3248544679998,178.56359568753084,175.2019581000649,216.67443207816368,135.07083905335975,417.172944073904
2024-04-11,633.3249144756968,180.53375919214824,178.87118507460505,220.2866508086918,140.91549138456955,419.84530909851554
2024-04-12,616.3413493837476,177.98985385319418,176.98609657775478,216.88418264354522,142.1311093615568,410.8089692848855
2024-04-15,601.0701639330272,174.50514993815145,173.76572559331575,213.95944508289432,139.02361540391647,401.443598214638
2024-04-16,610.9527648746413,174.90170717579454,173.2495523869613,213.6098904405784,136.35892955416438,401.06643882411515
2024-04-17,587.3295748067952,173.7457521685913,174.45018323856368,211.2328121928784,135.24795982810485,396.5803707267385
2024-04-18,591.7746782987365,170.55214835350517,175.0560897952829,208.83244215568536,134.47510059080165,402.70355736471674
2024-04-19,532.5699643074219,168.37949002023132,172.90171522993955,203.48404276834833,132.83281790871104,386.0673476789421
2024-04-22,555.7598187927572,169.1557266832245,175.359077480602,206.513628941702,133.5090388862237,386.5970275346757
2024-04-23,576.0631697025672,171.94435381395098,177.58078646567841,209.20530636748632,134.36238063848145,398.1291970012584
2024-04-24,556.8711080007862,172.5729323220484,178.55701512744983,205.7678827381081,136.06910116915017,396.042628548267
2024-04-25,577.5239437378501,168.34573439564525,175.04489032996705,202.36541457296147,136.76950022468702,354.21539650466354
2024-04-26,613.1892650764005,171.41701623370517,192.94211760212738,209.29852686543455,136.29451638968843,355.7482210349687
2024-04-29,613.3430448012132,169.69996802167003,186.4340240100365,210.85994798107745,139.67570767160913,347.1853460401767
2024-04-30,603.8728167532955,164.24931681184484,182.6526303475404,203.91517201386588,137.12371709007513,345.2191962429576
2024-05-01,580.3823903812729,166.61605052705866,183.86446066445862,208.5760902313257,136.29451638968843,352.45788388854186
2024-05-02,599.7841856515462,167.8394908375274,186.96139668170682,215.24120470469254,139.29733741229893,354.4561600754515
2024-05-03,620.5558099585573,171.56044520581267,187.65710540270982,216.97740314149345,147.62957950261782,362.7060301380931
2024-05-06,643.9762540208491,174.4629618938955,188.6221001922059,219.8788133526673,146.28515988078072,373.7165820716802
2024-05-07,632.891525553011,172.69107700809968,192.1566411238001,219.94872428113047,146.8406262307339,375.77102413498096
2024-05-08,631.8991315952793,173.19733353917087,190.0583671059145,219.06315622061024,147.11434823911637,379.2700230427575
2024-05-09,620.2622789749831,173.94825997020115,190.70917474477562,220.81100055215765,148.58759418990542,381.5331268674079
2024-05-10,628.1669728837219,174.96920545201337,189.2392234177207,218.4572318739427,147.56378402842324,382.1591121514566
2024-05-13,631.8082932770843,174.53887961683085,189.7890638339417,217.39688649226449,150.16762356645535,375.5864756010886
2024-05-14,638.4968845337229,175.73702266829002,191.1355457868463,217.97950126944698,151.09468438968742,378.66815098616587
2024-05-15,661.3791262292577,178.80960180168375,193.57047469991755,216.7210512171338,152.9407466768102,386.44453164971713
2024-05-16,659.4851232918141,177.92629935479016,195.44434652797221,213.97110875763286,153.0374836730092,379.77561425128613
2024-05-17,646.3455712586068,177.596630664559,197.5538716216129,215.2178951352075,153.0616740930845,378.7162791200712
2024-05-20,662.427527370844,179.76474846416448,198.51884920762924,213.86622458494608,154.0048536349994,376.25255127655697
2024-05-21,666.6629506344681,181.32853420546172,199.56237788217425,213.41178576994344,155.0609012338472,372.8739710245529
2024-05-22,663.615733111367,181.95402515066462,197.91294265091,213.38849398045036,153.89199792011757,375.40187790669165
2024-05-23,725.4623326351993,180.4663517266028,194.73743834165336,210.96481437377227,150.65130854745044,373.7968611755285
2024-05-24,744.1232328733365,181.80187835391385,196.35325797349032,210.61524195146438,153.15033938789105,383.780179787339
2024-05-28,796.0662687667404,181.86950635966605,197.9353759885012,212.2465562155785,153.1584110892835,385.1444575279665
2024-05-29,802.5241637660723,181.38346168989582,197.37433610696436,212.0950884639056,153.40024123773,380.6824289172903
2024-05-30,772.2962865370198,175.2552201542614,193.12165311677595,208.94897222311863,154.20638698673883,374.816032174567
2024-05-31,766.2367893055083,175.44963283298813,193.55924082764218,205.59310541695015,154.980282956331,374.6394722226558
2024-06-03,803.7473073212858,174.7691884574445,194.31105009610295,207.8070344582468,156.4151944965313,383.19433405521437
2024-06-04,813.7906755506506,175.8469165560182,195.0067416136262,208.9722640126117,156.67316804776274,382.79306143723437
2024-06-05,855.7462437181944,179.20265634192555,196.82451289422312,211.2328121928784,157.8984992189333,397.2945745361123
2024-06-06,845.6679910143141,179.41818898868692,198.30564648311412,215.56746755751539,156.77796440330317,396.251339470121
2024-06-07,844.8991990706007,179.13504130912668,195.7585336786072,214.7518104254583,158.72076368662496,395.60930328135305
2024-06-10,851.20331434512,180.83404414306833,196.60105689577833,217.96783759470847,155.68160766569727,403.34556897323245
2024-06-11,845.1223210230432,182.86691890412274,198.40967592514937,218.16592448535147,166.99175217753893,407.25382908097015
2024-06-12,875.1079805169676,186.40862597613366,199.72403898136477,217.76975070406544,171.76411477070752,408.3533037641092
2024-06-13,905.9325209446864,186.62840077863666,196.76958218338822,214.20415111250742,172.70728197057136,404.54933766666795
2024-06-14,921.799196110221,187.04681744265469,198.60065175383025,214.00606422186442,171.2965361663442,404.999205443346
2024-06-17,915.5084692196519,189.4981088677271,199.10617600622078,214.47214893161362,174.66619997257595,406.9833725654643
2024-06-18,947.6609666466553,188.64015557165644,196.69092787398108,213.01561198865744,172.7475787672784,401.24771818445834
2024-06-20,914.1105299106366,188.36966949455427,198.0502092158181,216.8492271793136,169.03128845705973,403.02305148346124
2024-06-21,884.6838754517579,190.09403445227218,201.79103707306876,220.32160627292342,167.26584444745316,397.4641291161322
2024-06-24,825.5512240370031,189.20227363980206,201.33044830977963,216.23165693789957,167.7898262251553,400.781799503061
2024-06-25,881.328778437981,190.58851154171225,206.73385485682186,217.12887089316632,168.53954411672322,410.17256197388275
2024-06-26,883.495669711235,191.09990536230538,206.56536397617145,225.60009473179727,171.90920792295498,412.1968932281773
2024-06-27,866.6504690334946,191.39153735334887,208.2841292308195,230.54067444310178,172.5944385977406,417.37022517846185
2024-06-28,863.5051589283853,188.89796707334713,204.62190407253672,225.18061138102618,169.78904102386693,405.0474073180081
2024-07-01,868.8173603067487,193.03137054711485,205.56554934366577,229.78326456476935,174.7306871893583,405.41692225008126
2024-07-02,857.4241122661334,194.1090856727352,208.09315340213863,233.0459108729896,177.56829751649545,409.28890190549805
2024-07-03,896.6362885479444,194.7388187736797,208.7447007906289,230.237703379772,178.600167037319,409.65841683757105
2024-07-05,879.5115320125061,197.60852686277016,214.1144229243249,233.0459108729896,182.46156284183627,433.7177152213089
2024-07-08,896.076963471848,197.05065095036613,212.35070497709572,232.21859006619403,183.65465657564116,425.2105882386197
2024-07-09,918.3043478376826,194.21897956046337,212.294535615719,232.27685509991068,184.34792192566604,425.7568106041175
2024-07-10,942.9779126335937,197.0548801331544,214.7659531093354,232.80120484337647,187.81432272809684,429.5243733479766
2024-07-11,890.4853662563119,192.17340427809083,208.46387118722504,227.27802813488148,183.4531232239017,411.85948010554273
2024-07-12,903.3464825754983,191.68737258127393,207.90216036997805,226.62550242923584,185.84734536675083,400.74964853311815
2024-07-15,897.7546186590868,191.86066529196603,209.54227131521895,224.56304113961215,188.95904796380225,398.5726493320993
2024-07-16,883.2160605133618,189.984140564544,206.61029946527285,224.91261356192004,189.2976397925499,393.45555699896255
2024-07-17,824.7124497835589,187.44831737551965,203.35251091238226,218.98158161740855,184.50915848069843,371.1234146198179
2024-07-18,846.380402392947,186.11701993099686,199.61168305513158,214.1109306145592,180.72029691025392,382.2573594196996
2024-07-19,824.2930893269242,184.73920147580316,199.57798143830553,213.38849398045036,180.82509326579435,383.0124893490694
2024-07-22,863.5051589283853,187.20319342219375,204.08269540679993,212.71265870531968,180.54295397858974,391.5356426562256
2024-07-23,856.8649472105623,188.01043544366527,204.21748467062432,217.21044549636807,181.38939652430562,392.5719215108301
2024-07-24,798.5710167090765,181.26935159233273,193.9274469046854,210.70846244941256,176.1736704309511,370.5450167041249
2024-07-25,784.8013571874152,176.83166749801674,187.91739405129476,209.5665424645327,175.32724022728627,364.23096440742603
2024-07-26,790.2532564843651,179.7351701305533,187.60286283106484,212.654393671603,175.70611651068987,374.10372104461646
2024-07-29,779.9784452352422,180.3522416290397,190.44498090628792,213.4700508036601,175.93184028250462,374.1117342068499
2024-07-30,725.0396117475335,178.74197379593156,191.2987379957344,211.7338701468512,176.38327548408301,372.08740295255535
2024-07-31,817.9323801266243,176.81053455702877,192.70293762319304,217.8746170967602,179.02741181882215,381.4379767109484
2024-08-01,763.3430848063445,176.2864402151175,191.82672999267564,214.48381260635213,176.02857727870364,399.8418998175285
2024-08-02,749.7829988326503,172.6433105939083,187.22092837718284,195.642035065878,177.23777738914032,392.13011605689
2024-08-05,702.1134177477164,167.00532993787903,178.89674944551035,187.62526782224168,168.70076832970457,382.16095567037536
2024-08-06,728.6742112788334,168.89028708497088,177.8182977070772,188.68561320391987,167.05623939432127,396.9098198476442
2024-08-07,691.3493704125782,168.39156783978922,178.54849940497465,189.66441954238033,169.1441565139926,392.7566666867405
2024-08-08,733.7068034593237,170.19201916883586,182.0196971241373,193.19506366970677,171.95756407900345,409.39331881705573
2024-08-09,732.1690595513718,171.59940298468737,183.86203497381416,194.52342465048312,174.31957346858903,415.9322804218414
2024-08-12,762.0150211267098,171.93328788475347,182.31177780329628,194.36029322407174,175.56245503636524,414.4702470180159
2024-08-13,811.7815111751668,174.97628868453606,184.41249471530608,198.35702206114735,178.5809010956162,424.5839884482646
2024-08-14,825.3415438086857,176.18078848313095,180.15489152990975,198.20555430947445,178.94409063212407,423.1541551748866
2024-08-15,858.752229285943,178.26392046541767,181.1996588549966,206.93311229247306,181.36530484063883,431.64520667260444
2024-08-16,870.77441133116,177.180017241055,183.0644472457444,206.315542051059,182.43871770532638,423.68430205541296
2024-08-19,908.6585239333365,178.47561311799097,187.23214504597846,207.66721260132041,182.30958282509795,425.1785355896858
2024-08-20,889.4368584343752,179.8601385900605,187.80507253202106,208.43626837439933,182.80996660117563,423.12996820667274
2024-08-21,898.1740857960714,179.58070117515499,186.3109847228799,209.86949574787047,182.72117788585848,429.90192602253546
2024-08-22,864.9030982374006,175.94368181496807,184.00807531339365,205.23188709989574,181.21196719828404,427.3072345950336
2024-08-23,904.2549724377981,176.46871020951968,186.05260566054696,206.2922324815739,183.0762957209739,424.150196156558
2024-08-26,883.9150301678694,175.07149718908533,186.65921755993585,204.49778679104838,183.35069654216457,418.62342475917194
2024-08-27,896.776146487056,175.21968723506797,184.99663887014427,201.72453476206238,184.0367047661669,417.00068566613646
2024-08-28,877.9738414447293,173.84786228431653,182.9408746507156,199.0212114415315,182.7938231983907,415.1370601010519
2024-08-29,821.9165711655282,174.91483580457285,181.73886752073344,200.5593052076974,185.45716376457736,416.2937576114287
2024-08-30,834.3582203477299,176.61690025550232,183.5362698813089,207.9934754541432,184.8195734068788,418.776068125644
2024-09-03,754.8855199826965,173.35671924388438,176.77356478894984,205.37170895682212,179.7915081998736,411.1043993366773
2024-09-04,742.373995171114,173.12808391425136,175.75131681885296,201.96924079167547,178.24193900533683,411.89163107548563
2024-09-05,749.3636917161907,172.91216207888982,176.63875832164572,207.28268471478094,179.47674887172053,415.2012637199287
2024-09-06,718.7488848569643,170.0796215011134,169.5390542645061,199.70869261140876,178.21773624321048,401.8742933945611
2024-09-09,744.191348276939,171.78167297908956,167.2780869386451,204.38125672361508,178.29035687164057,405.5052882569197
2024-09-10,755.5844896372041,175.37210646383886,167.22184876334936,209.2169700422248,177.6447071546006,405.5052882569197
2024-09-11,817.163588182911,179.11495917735908,170.03399837685168,215.00816234981795,179.70273182660753,411.1606143735729
2024-09-12,832.8218099441555,180.7916225856523,174.0047679444121,217.8979266662453,179.7915081998736,422.2222194910831
2024-09-13,832.5421474061073,182.31161163647968,177.1206449928627,217.30366599431625,179.57360928843016,421.43501233252704
2024-09-16,816.3247072491165,182.62916358829295,177.7955375033708,215.43929159533553,174.58590258838728,428.8004357587119
2024-09-17,808.0063069423039,184.24232438999553,179.2128805893568,217.75810480931895,174.96521084357795,431.2447943634532
2024-09-18,792.4878897799957,182.40477041440153,179.76406287699814,217.23373728586114,178.11280412510843,432.5555117344281
2024-09-19,823.9441912415966,185.74115455392823,182.38497860962337,221.24212979767526,184.71465363082777,449.56180169807755
2024-09-20,810.8723278905908,184.29312647526802,184.01602332103715,223.25798972832084,184.17391134778777,451.37095742417637
2024-09-23,812.6898410169412,183.54796003551994,182.05876622664465,225.91471168987357,182.77767979560576,453.8314406743936
2024-09-24,844.9149877624304,181.71039308697263,182.55369313551054,226.0079321878218,183.5040465265704,452.9630695229083
2024-09-25,863.3693548425811,182.95518687863608,181.65381351686005,224.3416446794841,182.69697512373216,456.9673400959343
2024-09-26,867.0742033844874,182.6164630669748,183.0486372478561,222.7452858796015,183.62510970540635,456.589443297844
2024-09-27,848.6198896445117,181.22347922932875,184.42097603082175,219.02820075637862,183.8430086168498,456.20348417701564
2024-09-30,848.8994455022098,182.18882263313333,186.55821593033625,217.1172249984198,188.04787136028287,460.28823049590784
2024-10-01,817.8626111775937,178.1199596022233,187.84056331074086,215.71895308918027,182.5678525855548,463.5286451500151
2024-10-02,830.794616589488,176.61267107271405,186.56946700609132,215.2878060636707,183.02787785467012,460.58574986914084
2024-10-03,858.7557497374996,176.36286388323305,186.56946700609132,212.02517753544242,182.13201773651474,468.59438933620174
2024-10-04,873.225605737696,176.15962959623627,187.91930363754676,217.32695778380932,183.04402125745506,479.18415193152236
2024-10-07,892.7984096093392,173.39907593653373,183.3298625312942,210.673506985181,178.91987552794666,470.2106392426431
2024-10-08,928.9381384652271,175.58804127215376,184.90466906741227,212.91074559596268,182.2127347504394,476.73168184353864
2024-10-09,927.2603765976382,176.75237680721347,182.07001730239975,215.76555444815838,185.2553959138678,474.8179617243686
2024-10-10,942.3593799631366,176.06647081831443,182.31748935857254,217.49008921022076,184.85186021244866,469.44668500271547
2024-10-11,942.2896110141061,176.26971807826453,183.62232168700763,220.01865298958566,183.64932480958376,474.36770066365455
2024-10-14,965.1479029710212,177.46369681170214,185.55709383336966,218.52714280240585,186.6758425702272,474.7455483012403
2024-10-15,919.9207685039069,177.2943349058715,186.1195271967661,218.70193790355583,188.73387958428515,471.4086807373043
2024-10-16,948.7206225651877,176.18503063887255,185.7820637380323,217.76975070406544,187.06323486886137,463.7859512305673
2024-10-17,957.1788808111121,176.43907998409517,183.27360715251874,218.51549690765935,187.3618507942295,463.898528785872
2024-10-18,964.6584535243054,177.04875689917873,183.82480664363982,220.21673988022866,189.6620018239083,463.5286451500151
2024-10-21,1004.5730132318305,177.3112775829312,184.55597173640314,220.3099603781769,190.8564778674318,462.4753321806014
2024-10-22,1003.7341856382111,181.00755739396718,185.75956158652212,221.04404290703226,190.35609409135415,467.9832751047641
2024-10-23,975.563318921707,179.77546412362187,183.1048926266316,215.22955880994604,186.2400200632382,453.25252657340343
2024-10-24,981.5050943867734,179.83049539168266,183.03738617210104,217.17549003213645,186.08669476293448,456.54121684292954
2024-10-25,989.4040275566012,181.27852347034286,185.90579116437883,218.86506932996724,186.76461894349328,460.93950885952177
2024-10-28,982.2740463510119,180.61803149703343,187.5368358757926,219.51759503561289,188.37069004777732,464.8875398153998
2024-10-29,987.3768875421086,182.88745508925717,190.86641454967096,222.36075799306207,188.5886013012718,477.04532586224764
2024-10-30,974.0254149932298,183.13302012299658,196.24325892398255,224.5746870343587,185.70734948159065,475.85519920881086
2024-10-31,928.029435242227,172.04842284563028,192.47499151653403,217.19878182162952,182.3257262278829,456.38041283271065
2024-11-01,946.4837489822028,173.75047432360643,192.67744206620674,230.63387716105802,179.90449967731706,456.04263100629214
2024-11-04,951.0274784579035,172.941779331361,190.37148764080513,228.12864073117018,179.17813294635243,450.8322566158671
2024-11-05,978.0099260731843,174.21198713861406,190.93393820768128,232.46329609580712,180.34032218430607,460.28016817316984
2024-11-06,1017.8545034709784,177.9040247939084,198.54923055286392,241.30738414623903,179.7511620349623,459.97463563770333
2024-11-07,1040.7127954278935,180.12688845660125,203.31865446423848,244.75647145035575,183.59282289983648,475.7748709444581
2024-11-08,1031.9748213037458,178.90325355183245,200.61898120132759,242.5774800932987,183.37467714737187,473.8772263102596
2024-11-11,1015.4077896391511,176.98525429258808,202.86871465491325,241.01607675764777,181.168942808293,468.91599735663965
2024-11-12,1036.5883197284772,179.11071702161746,204.29725720621514,243.42811046957937,181.168942808293,470.2427410520815
2024-11-13,1022.4681085760601,180.02951346884447,201.2151677919893,249.47565470153216,181.88802772913294,466.36707435882715
2024-11-14,1025.893187899568,180.74504968316805,197.503104152877,246.42274117870144,184.39271122895852,464.0834706038004
2024-11-15,992.4797287332055,175.71083027550011,194.0272959011419,236.0871607210818,181.79106857601488,445.5253309946043
2024-11-18,979.6874745800728,176.03261141010165,197.18814284565337,235.02679755941162,184.2311167544454,445.78263707515646
2024-11-19,1027.6408253965376,176.89212146057292,200.36025806939966,238.4176198298117,184.44117846346649,451.16192695904306
2024-11-20,1019.8117678560903,175.9182807723318,197.95304396220223,236.4017776791581,185.02290869807283,454.72399879409284
2024-11-21,1025.2642005547912,175.15888300277166,188.56047732774908,231.15824468451584,184.63509676970264,452.77006538224197
2024-11-22,992.269995164713,176.91102305358672,185.3321067252273,229.69004406682112,185.72583787407677,449.59395266802045
2024-11-25,950.8177448894111,177.67043379610018,188.58294507229976,234.73549017082038,188.14971796562023,454.3942792904124
2024-11-26,957.1090051817313,181.57350248334757,190.2365091387035,242.2046158814978,189.9191484577188,461.17267713236447
2024-11-27,946.064281845218,179.45226893710645,190.36023656505,239.73433491584154,189.81411760320825,457.6829695599385
2024-11-29,966.4060910212751,179.6516632299151,190.0452752578264,242.23957134572936,191.75322661326345,461.7999160092781
2024-12-02,969.0623250608945,182.84201083371335,192.9024291743491,245.5255272234347,193.5792083833135,476.6834553886242
2024-12-03,980.4565332246616,182.9353382600286,192.73368024150247,248.70659892845325,196.05156805141598,493.424426109488
2024-12-04,1014.5690687258818,185.57415372560519,196.14201644566646,254.20648384745513,196.34243316871917,493.52894134205474
2024-12-05,1014.0797259595164,187.78023038667834,194.19601042702908,256.9913817711877,196.3666729569987,489.62913684109105
2024-12-06,995.7638833140998,188.18327410099056,196.5245014109004,264.5420643050748,196.2050784824856,501.5617186168249
2024-12-09,970.3874016907236,189.22266712244976,197.49297130330552,263.44674567917303,199.36421158175602,493.3600750090978
2024-12-10,944.242074783459,188.08144939023876,208.52924441026687,262.2232510910914,200.18832735710652,497.9835712968037
2024-12-11,973.8827833650129,190.4826911613323,220.04976106517066,268.3057507872758,199.15413753068387,508.7260755796054
2024-12-12,960.1109902363476,190.72450701155697,216.1758126816311,266.8026124853415,200.34185013022716,507.20637690400173
2024-12-13,938.5096061654842,189.75297550901004,213.765846017674,265.04312225904755,200.47919247440967,498.8117783161126
2024-12-16,922.7803352910067,191.58572949186888,221.46872127825296,271.4169115638312,202.8303532011146,502.344501329976
2024-12-17,911.5252383038998,192.80331900038206,220.0722804201606,269.342804379461,204.80177370084175,498.4818130099097
2024-12-18,901.1789512201432,185.56142725838038,212.16669655771275,256.9564263069561,200.41455715301467,480.57657406097604
2024-12-19,913.5524849987424,185.40869667872934,212.29057881537702,260.18409937095277,201.82040316297147,479.2728866421446
2024-12-20,941.6553963321695,185.22627100888712,215.55641859678957,262.08342923416507,205.61783011685085,470.96810429597673
2024-12-23,976.3994795065713,184.65354106491083,219.18263687196009,262.2465606605765,206.24803992801623,482.71712074790827
2024-12-24,980.2444526884649,186.38445736406453,220.84932719341143,266.8958329832897,208.61536874160817,489.0745080293238
2024-12-26,978.217099313272,185.86687544472906,220.27500622550923,264.56537387455984,209.27786535834346,485.53367353221785
2024-12-27,957.8040276632815,182.65108787943456,217.07672450906642,260.7201127891571,206.50658121359635,482.68496977796536
2024-12-30,961.1596580788096,180.23287748537462,215.36497827415553,257.86530393696137,203.76759621647017,475.7883900831955
2024-12-31,938.7892153633572,178.8201358397944,213.18025677053697,255.63971122092627,202.32942637479033,471.1773314031281
2025-01-02,966.8920200164342,177.58133555257322,213.3266411797114,256.6068538846482,197.02113489849464,482.2262531104773
2025-01-03,1009.9551435797498,179.6049995167575,215.9843551555173,261.23281663787645,196.6252265846299,486.56373358300317
2025-01-06,1044.6292444444207,181.51411230296517,221.70520031086687,265.21789958020554,197.95028152835567,507.1406984699899
2025-01-07,979.6851276123684,179.18922933522046,220.151123967845,258.8091370311983,195.69607995476886,497.2344635292351
2025-01-08,979.4755007242262,180.11833928035136,218.41684117446434,258.83244660068334,196.09196358453153,491.46454427659273
2025-01-10,950.114294660195,177.73830828796585,216.26589010159086,255.11536147746043,191.36540234284217,495.6008599647052
2025-01-13,931.3789848777936,176.99163698563052,215.10596268307188,254.55605626976302,189.38589779967148,489.5412870195498
2025-01-14,921.1025734234179,176.34679039404696,213.58565677079503,253.74038135771397,188.48097861603893,478.2106756214164
