Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716222835,158.24446286655163,158.1575335422269,176.38079195462475,148.8565123313707,286.53998834245533
2024-01-10,379.8401313827133,161.18372337400893,159.64988906677397,179.1307344141257,149.70074593599062,296.9937728441691
2024-01-11,383.13883614030203,161.96697247133147,159.42549699714414,180.8203137119565,149.21831436108963,296.3524233929703
2024-01-12,382.3561039408079,163.5839940470673,160.06507301060424,180.16778800631084,149.48364987144603,300.2164357604469
2024-01-16,394.0413661097496,164.3419619266423,159.88555590695833,178.46656281373353,147.64244709961415,294.58069307411716
2024-01-17,391.74206193320185,164.0050916528761,158.74101153827954,176.77698351590274,146.87863319178228,295.31025513393814
2024-01-18,399.1082267634797,165.857910703927,160.99639664194578,178.86273659501953,151.6625535084825,301.53116277673905
2024-01-19,415.7694464907051,167.87918441906314,164.2504264457846,181.00675470785293,154.01833098940847,307.3993921792118
2024-01-22,416.90861591568364,166.969633378081,163.81283087852788,180.3542290022073,155.89171401221662,306.06058257958415
2024-01-23,418.439164777131,167.97603934184477,164.9910099220567,181.79912005041695,156.92888065556156,308.80230720496036
2024-01-24,428.8454353302696,169.51726933687706,166.85369166416044,182.78955450363196,156.38216281227432,313.2114862852886
2024-01-25,430.62759478424823,170.48999738595853,170.41065765788363,183.81496220107053,156.11682730191794,315.19961546583994
2024-01-26,426.5321542693281,170.0941809978973,170.76976082401677,185.4113210009531,154.70979191465318,315.96924956677793
2024-01-29,436.5540871750816,172.53232142503794,172.25087605742993,187.9049115360944,154.15500735716503,321.4846777330934
2024-01-30,438.7135691608048,172.05648256246883,169.9506159877798,185.27149914402673,151.1881886477824,320.7150682313212
2024-01-31,429.99863498652894,167.42019102290254,157.20378104774858,180.84362328144155,148.2615302977496,312.7625515091158
2024-02-01,440.4818050772766,170.03103002606753,158.3931659029906,185.59776199684956,150.23943418186013,316.4822651699058
2024-02-02,462.3775813975137,173.16396132468375,159.7621023412992,200.198086890643,149.4273932004775,380.7840418323574
2024-02-05,484.54604033064663,170.81845794465522,161.2208059512859,198.45024255909559,150.8987272283896,368.29406138008454
2024-02-06,476.79548450609684,170.75106306088634,161.69210515223398,197.09857200883417,152.20125412661304,364.53422647984587
2024-02-07,489.9063888832022,174.35568043707605,163.30789700272982,198.70659448345523,152.28967867629675,376.4550068342632
2024-02-08,486.70552231636987,174.38093561855408,163.72306370684976,197.9025832461447,151.41331430974475,376.78370088791917
2024-02-09,504.1216805149628,177.09280836576585,167.19031424802583,203.2742922029668,152.03318933258706,375.26856446771035
2024-02-12,504.92529802071715,174.86518419619267,165.54083600354897,200.81565713205705,150.664606932648,375.9018945908525
2024-02-13,504.08673830397845,171.1005869616611,162.85906114433922,196.50431133690515,148.96595735256875,368.8632122796084
2024-02-14,516.4707913457212,172.75435873188786,163.7567328611204,199.23094422692108,148.24945497097036,379.4131795196693
2024-02-15,507.79066601521225,171.51826079802208,160.1997496276869,197.85598188716656,148.01599040506412,388.0311036772432
2024-02-16,507.4762394632396,170.46355755421533,157.67504576927595,197.51805535960523,146.7681860174397,379.4452814310614
2024-02-20,485.3847600880464,169.92777018097289,158.34827369729638,194.68655607689456,146.16438256169397,378.18664051283355
2024-02-21,471.54695102869135,169.67042769259288,159.952859736079,196.44604630318852,146.77624035937956,375.6025473420171
2024-02-22,548.8847866614644,173.66558911225692,161.6808648611001,203.42577773463168,148.4265886323418,390.12810876570364
2024-02-23,550.8346153812812,173.11294325447122,161.53501691172485,203.90352611911936,146.93724059234924,388.44281991553385
2024-02-26,552.7565436791974,171.93170374057877,154.3649179480297,203.6005550557896,145.84238209575463,386.6050408364602
2024-02-27,550.023902739556,171.90638346842687,155.83484460943998,202.21392904129664,147.0257888646434,390.86637893022413
2024-02-28,542.7695263109848,172.0076255026302,153.02959894486077,201.77115390103245,146.0516836358413,388.43477598831146
2024-02-29,552.896365870022,174.5051416425137,155.36354540849192,205.9659696287511,145.51230254335331,393.3381769090828
2024-03-01,575.0297225515096,175.2898227346623,153.8823956956581,207.66721260132041,144.6348123010463,403.10478371367947
2024-03-04,595.702548160736,175.04514689142562,149.62973843135703,206.92146639772653,140.96378923754332,399.8064783625122
2024-03-05,600.8115795286388,169.86871992159956,148.8666916125275,202.88976431642732,136.95464465196025,393.4104000599236
2024-03-06,619.9337711734629,169.63244077529762,147.44163991710113,202.17897357706502,136.14960637032874,398.12116491317664
2024-03-07,647.6735122503458,172.606707047185,150.78543689261807,206.03589833720628,136.05300375609474,411.0417291639223
2024-03-08,611.7425167154134,171.37482698898873,151.94120431272043,204.32300946989042,137.44573680959226,406.03402778008393
2024-03-11,599.4836154705705,170.65763190755249,154.47709674313427,200.37288199179292,139.07192205673496,388.08967429105513
2024-03-12,642.3898231744079,175.1970034336632,155.4084203744758,204.3696108288686,139.45834488593206,401.058379109306
2024-03-13,635.225923066187,175.12108167161182,156.85590093303898,205.7329272738765,137.7677620200537,397.7038646642454
2024-03-14,614.650028750638,179.39048311860356,160.5700068864023,208.28478284273447,139.27318162714286,394.70242204616596
2024-03-15,613.9021587417977,175.67797144133664,158.41561200583772,203.2393367387352,138.96726510056112,388.4990044102615
2024-03-18,618.221389447679,176.0576453422676,165.7091300557713,203.30924766719835,139.85283442933007,398.835426291859
2024-03-19,624.8122372957556,177.78310798074148,164.97978687063312,204.96387150079758,141.7527435798172,398.24152863152256
2024-03-20,631.6195668112745,179.3946749580035,166.89856663014433,207.5856379981187,143.8378159890936,405.6889260828276
2024-03-21,639.0489210292028,181.1412530110946,165.61939736351385,207.5856379981187,137.96095487626067,407.4865839224526
2024-03-22,658.9958555470326,180.8754747713755,169.17638059694738,208.42460469966082,138.6935659417388,408.94713479371205
2024-03-25,663.9790949553917,178.3948301341701,168.39093939440173,209.40341103812128,137.54233942382626,403.68261811873697
2024-03-26,646.9186537993086,177.8843630330796,169.06416732242215,207.76043309926862,136.62458984408104,397.96067995538203
2024-03-27,630.7668701694811,177.79154373208056,169.2885938714726,209.54323289504765,139.5227548769288,396.331551000774
2024-03-28,631.5077517361244,177.4920224870053,169.35591494030362,210.18411270594677,138.0495155208159,389.68670133427105
2024-04-01,631.5566708315026,179.11625610941064,174.47264372595652,210.871593875824,136.88221743580684,394.3172237086268
2024-04-02,625.1895598275001,177.7957876440196,173.42905510095875,210.54533102300118,135.92419614636236,399.1484014785575
2024-04-03,621.7789333009873,177.3781268257934,173.83301599336548,212.54952727890824,136.57627616470302,406.6679728823716
2024-04-04,600.399208092136,176.2938984523,168.90707908191303,209.74131978569065,135.90808746248265,410.0225365257638
2024-04-05,615.0972890512384,179.517032406824,171.11757197988504,215.64904216071707,136.51993288790717,423.19986686931463
2024-04-08,608.9818153132105,179.12470487888447,173.75448911282123,215.78886401764345,135.61021290557974,416.7075074317155
2024-04-09,596.5480963196717,179.83764303024685,175.71814383831634,216.34816922534088,136.5923848485827,414.8215877851366
2024-04-10,608.3248483998168,178.56358421535538,175.2019696713844,216.67443207816368,135.0708441853528,417.1729728473178
2024-04-11,633.3249067479744,180.5337357152007,178.8712006587638,220.2866508086918,140.9154879304263,419.8453278250882
2024-04-12,616.34128510917,177.98984897922202,176.98610729323357,216.88418264354522,142.13109969481343,410.8089718569554
2024-04-15,601.0701518899235,174.5051416425137,173.76569492453447,213.95944508289432,139.02360837735694,401.443602046011
2024-04-16,610.9527160533919,174.9017130823923,173.2495207576025,213.6098904405784,136.35890791041544,401.06644763569426
2024-04-17,587.3295942055679,173.74574176811265,174.4501803833991,211.2328121928784,135.24794072994112,396.58034696385414
2024-04-18,591.7746168709931,170.55214596141008,175.05610448229882,208.83244215568536,134.47509507154695,402.70357131919303
2024-04-19,532.5699749449677,168.37948435688853,172.90167512231358,203.48404276834833,132.83278876826347,386.067376869183
2024-04-22,555.7597600296982,169.15574271583287,175.3590406721832,206.513628941702,133.5090441846847,386.5970215084036
2024-04-23,576.063158446456,171.94435736758734,177.58079110099945,209.20530636748632,134.36239614569425,398.12920884039903
2024-04-24,556.8710823796633,172.57293800555925,178.55702417774555,205.7678827381081,136.06908769545234,396.0426337982453
2024-04-25,577.523902906265,168.34572833339757,175.04488143087528,202.36541457296147,136.7694937654321,354.21541760097375
2024-04-26,613.1893909846028,171.41700574568398,192.94209707111975,209.29852686543455,136.29451029167976,355.74824082140555
2024-04-29,613.3430300191602,169.69996584041434,186.43402022373178,210.85994798107745,139.67571314021967,347.18534499776575
2024-04-30,603.8728372921947,164.24928582512584,182.65259320153746,203.91517201386588,137.12371159913081,345.21920747145543
2024-05-01,580.3823358054503,166.61602178298455,183.86445863904729,208.5760902313257,136.29451029167976,352.4578810007974
2024-05-02,599.7841718319235,167.8394660898418,186.96138296266662,215.24120470469254,139.29733228070137,354.4561696368314
2024-05-03,620.5557958758721,171.5604395547173,187.65709147295482,216.97740314149345,147.62960469265013,362.70604107544114
2024-05-06,643.9762528999868,174.46294986768368,188.62210149827737,219.8788133526673,146.28514820174755,373.7166030962724
2024-05-07,632.8915699848809,172.69106456057546,192.1566386288638,219.94872428113047,146.84062560585417,375.7710270287024
2024-05-08,631.8991044991498,173.19731378599644,190.05834176570664,219.06315622061024,147.11436188145964,379.27003697377614
2024-05-09,620.2622279567162,173.94825187278886,190.7091408305903,220.81100055215765,148.58760123757253,381.53313562983766
2024-05-10,628.1669562846935,174.96918607496988,189.23921416918,218.4572318739427,147.56380900841648,382.15911060240035
2024-05-13,631.8083080974773,174.53888464786985,189.7890402506723,217.39688649226449,150.1676255787589,375.5864594875723
2024-05-14,638.4968874425363,175.73702170070996,191.1355478258441,217.97950126944698,151.0946667265484,378.66816918371484
2024-05-15,661.379181070604,178.80957489020506,193.5704845125769,216.7210512171338,152.94074416923172,386.44453127949976
2024-05-16,659.4851531945883,177.9262684089444,195.44432034726293,213.97110875763286,153.03748287833724,379.77562362882713
2024-05-17,646.3455481922773,177.5966231999825,197.5538230221333,215.2178951352075,153.06165827641786,378.71630975122
2024-05-20,662.4275540939101,179.76476751173453,198.51885028716617,213.86622458494608,154.00484522487017,376.25253110041785
2024-05-21,666.6629234934289,181.3285188799405,199.56238719303295,213.41178576994344,155.06089193856874,372.8739586711875
2024-05-22,663.6156426142668,181.95402723810378,197.91292618826643,213.38849398045036,153.89198545962392,375.4018919464422
2024-05-23,725.4622891189222,180.46634083143184,194.73744050468218,210.96481437377227,150.65130675202536,373.7968455751697
2024-05-24,744.1231902318649,181.80187127876616,196.35324959488835,210.61524195146438,153.15034264358349,383.78019562978596
2024-05-28,796.0661472058001,181.86948747082636,197.9353550514032,212.2465562155785,153.15840935778436,385.14448996520076
2024-05-29,802.524161305249,181.38346842685735,197.37430591848738,212.0950884639056,153.40023757215658,380.68244727753034
2024-05-30,772.2962680718415,175.25520751427567,193.12161417476568,208.94897222311863,154.2063893572821,374.8160382133281
2024-05-31,766.2367552182758,175.449633357252,193.5592269817327,205.59310541695015,154.98028665786504,374.63949000025457
2024-06-03,803.74719203659,174.7691754521719,194.31101626971804,207.8070344582468,156.4152091215237,383.19436649583776
2024-06-04,813.7905970643608,175.84689475827406,195.00674201971654,208.9722640126117,156.6731583920366,382.793055704688
2024-06-05,855.7462165887614,179.20267048809674,196.8244798369951,211.2328121928784,157.89849475360455,397.2945837433707
2024-06-06,845.6679760437803,179.41818570942064,198.30562954982892,215.56746755751539,156.777963815343,396.25133312104253
2024-06-07,844.8991407083494,179.13502825976698,195.75853130770184,214.7518104254583,158.72075522260977,395.6093194923667
2024-06-10,851.2033023856927,180.8340250302281,196.60103595143332,217.96783759470847,155.68160827516206,403.34556034870303
2024-06-11,845.1223974304405,182.86691092159023,198.40967120165865,218.16592448535147,166.99174782560607,407.2538266154856
2024-06-12,875.1080424499852,186.40862467051102,199.72399223764802,217.76975070406544,171.76411245049087,408.3532863317072
2024-06-13,905.9325672675903,186.62839682190878,196.76955411988993,214.20415111250742,172.70728702668214,404.5493697263232
2024-06-14,921.7991050926338,187.0468126919524,198.60065271267274,214.00606422186442,171.29652758884305,404.99923927079703
2024-06-17,915.5084401777012,189.49810143522333,199.10617273862195,214.47214893161362,174.66619949008964,406.9834079856518
2024-06-18,947.6609290533748,188.6401542805189,196.6909065613734,213.01561198865744,172.74758348090347,401.24771888860477
2024-06-20,914.1104316570029,188.3696634760086,198.05017152218798,216.8492271793136,169.0312779419783,403.023089883999
2024-06-21,884.6839153600959,190.0940325911608,201.79101626627008,220.32160627292342,167.26585526904285,397.4641211941862
2024-06-24,825.5511850377452,189.20227734042632,201.33042292543576,216.23165693789957,167.78983289653067,400.7818106880178
2024-06-25,881.328769596062,190.58850040460362,206.73383085413369,217.12887089316632,168.539542426772,410.1725668380859
2024-06-26,883.4956667990781,191.09990481139846,206.5653471650977,225.60009473179727,171.90920195575754,412.19695518905263
2024-06-27,866.6505336789234,191.39152404866076,208.284111805383,230.54067444310178,172.5944272614359,417.37025815717567
2024-06-28,863.50514787457,188.8979654217511,204.62188014039677,225.18061138102618,169.78904181415948,405.0474044374681
2024-07-01,868.8173775350524,193.0313664146703,205.56553016462286,229.78326456476935,174.7306837146526,405.41695770554725
2024-07-02,857.4241895724308,194.10908572077247,208.09313029436893,233.0459108729896,177.56829890194945,409.28889100441717
2024-07-03,896.636232045355,194.73881195460524,208.74467066679668,230.237703379772,178.6001578453064,409.65844427249624
2024-07-05,879.5115612373249,197.60850354978498,214.1144094412239,233.0459108729896,182.46156526175932,433.7176829996518
2024-07-08,896.0769432820566,197.05065043808628,212.35068363640312,232.21859006619403,183.65465951104576,425.2107010799157
2024-07-09,918.3043505253235,194.21897179647135,212.2945338998647,232.27685509991068,184.34792678640292,425.7569009577316
2024-07-10,942.9779259250466,197.0548683137558,214.7659325739413,232.80120484337647,187.81432502449397,429.5244107977054
2024-07-11,890.4853893212469,192.17340624183112,208.46385302526315,227.27802813488148,183.4531277508949,411.8595284315314
2024-07-12,903.3464168796485,191.68736116159255,207.90214878335487,226.62550242923584,185.84734584688562,400.74965957829403
2024-07-15,897.754702878178,191.8606455536821,209.54228310483393,224.56304113961215,188.9590437330972,398.5727072009261
2024-07-16,883.2160757643159,189.9841465154619,206.6102738502126,224.91261356192004,189.29763540109695,393.45556412836487
2024-07-17,824.7123585865716,187.44831800491357,203.3525030292326,218.98158161740855,184.50917446459349,371.1234328332692
2024-07-18,846.3804237196531,186.11699241511394,199.61167552486083,214.1109306145592,180.7203056146434,382.257384269842
2024-07-19,824.2931054016458,184.73919208414088,199.57798913087984,213.38849398045036,180.82508629342772,383.0125048629476
2024-07-22,863.50514787457,187.2031995450943,204.08267372046654,212.71265870531968,180.5429616248342,391.5356238354601
2024-07-23,856.8649541560193,188.01042804668614,204.2174710155215,217.21044549636807,181.38938511965895,392.57191289386185
2024-07-24,798.5709969379553,181.26935145735413,193.92743271491906,210.70846244941256,176.17367289251214,370.5450326473979
2024-07-25,784.8013118532981,176.83165156389458,187.9173766194876,209.5665424645327,175.3272246531653,364.2309925628112
2024-07-26,790.2533103577182,179.73516427323918,187.60283810455246,212.654393671603,175.70611277538643,374.10374476791117
2024-07-29,779.9784331872585,180.35222386192862,190.444942269813,213.4700508036601,175.93184467813995,374.1117640959677
2024-07-30,725.0396217332283,178.74198473441442,191.29872168409904,211.7338701468512,176.38327136686388,372.08740034416695
2024-07-31,817.9323960240831,176.81051011300784,192.7029305697388,217.8746170967602,179.0273967636887,381.437961457289
2024-08-01,763.3430600267841,176.28643906106961,191.8267050526057,214.48381260635213,176.02858338724545,399.8419011612897
2024-08-02,749.7830282080333,172.64331404219334,187.220909561945,195.642035065878,177.23778632041163,392.1301118757762
2024-08-05,702.1134236171603,167.005303067385,178.89673266975964,187.62526782224168,168.70076536044044,382.1609801390025
2024-08-06,728.6741984913633,168.89028992948337,177.81828535047856,188.68561320391987,167.05623205016903,396.9098035916504
2024-08-07,691.3493554929189,168.39157820410145,178.54849052113317,189.66441954238033,169.1441500794856,392.75670182748433
2024-08-08,733.7067837701966,170.1920252989224,182.01970619568468,193.19506366970677,171.95756512417978,409.3933636616448
2024-08-09,732.1691130993348,171.59938981398648,183.862027839891,194.52342465048312,174.31956585241105,415.93233851846844
2024-08-12,762.0149892749419,171.93326591675267,182.31176412835205,194.36029322407174,175.56245845240088,414.47031169726006
2024-08-13,811.7814999530881,174.97626794029156,184.4124573112448,198.35702206114735,178.58090660712145,424.5840127315443
2024-08-14,825.3415317718388,176.18078387917504,180.15488672950025,198.20555430947445,178.94408195781628,423.15416161922536
2024-08-15,858.752153630499,178.26390675266273,181.19964765480032,206.93311229247306,181.36529632740564,431.64515408117995
2024-08-16,870.774514778388,177.18001685067367,183.06443264156408,206.315542051059,182.43871369561046,423.68432284092813
2024-08-19,908.65848649947,178.47560766049537,187.23214985307888,207.66721260132041,182.3095720348299,425.17847617269456
2024-08-20,889.4369096041668,179.8601253490162,187.80505990670042,208.43626837439933,182.80995576050617,423.1300052383924
2024-08-21,898.1740094099907,179.58070410404508,186.31098041112054,209.86949574787047,182.72118478751324,429.9019587946753
2024-08-22,864.9031030483811,175.9436845903818,184.0080654260799,205.23188709989574,181.21195452402242,427.3072879825572
2024-08-23,904.2549143652432,176.4687059661591,186.05260887243415,206.2922324815739,183.07629342400716,424.1502310415152
2024-08-26,883.9150266777779,175.0714695599558,186.65920532003668,204.49778679104838,183.35069780170903,418.62348725892355
2024-08-27,896.7761075830665,175.21966800631952,184.99660765600018,201.72453476206238,184.03671493209424,417.0006802899307
2024-08-28,877.9738372195762,173.84786903548118,182.94087563764302,199.0212114415315,182.79382233210438,415.13704748758266
2024-08-29,821.9165549327233,174.91480932598347,181.7388540747305,200.5593052076974,185.45714947806997,416.2937986609936
2024-08-30,834.3582226124252,176.61689139438803,183.53626627353233,207.9934754541432,184.8195697496733,418.77605128532485
2024-09-03,754.8854979088354,173.35672084640788,176.77355890459916,205.37170895682212,179.79150760578563,411.1044078384258
2024-09-04,742.3739458071648,173.12808334522322,175.75129580127717,201.96924079167547,178.2419313990293,411.8916303429234
2024-09-05,749.3636683293336,172.9121385254515,176.63874436983383,207.28268471478094,179.47675728481823,415.2013005086984
2024-09-06,718.7488501245216,170.07960068694095,169.53903514340809,199.70869261140876,178.21771888416558,401.8743088403129
2024-09-09,744.1913142065628,171.7816827553455,167.2780816133059,204.38125672361508,178.29035642875675,405.50529330999854
2024-09-10,755.5844488222974,175.37211036462233,167.2218456782158,209.2169700422248,177.64469761389813,405.50529330999854
2024-09-11,817.1636140355392,179.1149542959324,170.03398722692623,215.00816234981795,179.70273663279266,411.160641531485
2024-09-12,832.8218322668512,180.7916119471068,174.00475798765345,217.8979266662453,179.79150760578563,422.2222960197197
2024-09-13,832.542134538315,182.31160936430885,177.12062875292332,217.30366599431625,179.57360734427314,421.4350243168904
2024-09-16,816.3246808905916,182.62916072605785,177.79551169313524,215.43929159533553,174.58590351591204,428.80045734769084
2024-09-17,808.0063008008235,184.2423159157633,179.2128744777553,217.75810480931895,174.9651999227476,431.24482725666286
2024-09-18,792.487904760336,182.4047541186775,179.76404525665316,217.23373728586114,178.11281448277083,432.5555200097609
2024-09-19,823.9441100668977,185.74114584580906,182.38498117811525,221.24212979767526,184.71465297601748,449.5617597111664
2024-09-20,810.8723089579627,184.2931256958193,184.01601293254112,223.25798972832084,184.17391093481464,451.37097915872573
2024-09-23,812.6898373980216,183.54795464273553,182.05877137928803,225.91471168987357,182.7776889037026,453.8314369221426
2024-09-24,844.9149847337881,181.7103928456497,182.55368898338548,226.0079321878218,183.50402723283125,452.9630863687782
2024-09-25,863.3693267002703,182.9551738754154,181.6538105836823,224.3416446794841,182.69695990038846,456.967387778913
2024-09-26,867.074161308583,182.61645502651015,183.04860658748294,222.7452858796015,183.6251021794109,456.58949539362175
2024-09-27,848.6198726889878,181.2234755503807,184.42097372814683,219.02820075637862,183.84300244092339,456.2034852836105
2024-09-30,848.89946372375,182.18882231704052,186.55819785722468,217.1172249984198,188.04786382396648,460.2882259659693
2024-10-01,817.8625649490014,178.11996523637288,187.84053923055552,215.71895308918027,182.56784298412998,463.52862488080166
2024-10-02,830.7945972139988,176.6126735187185,186.56945538806892,215.2878060636707,183.02786839427972,460.5857282773684
2024-10-03,858.7557278719279,176.3628555122428,186.56945538806892,212.02517753544242,182.1320177165829,468.59438029596976
2024-10-04,873.2255908484483,176.15961639201873,187.91929022733402,217.32695778380932,183.0440018226815,479.1841735854895
2024-10-07,892.7984569946406,173.3990428025857,183.32983798206433,210.673506985181,178.9198818152136,470.21064388685517
2024-10-08,928.9380922046261,175.5880291481245,184.90466828082074,212.91074559596268,182.2127467198971,476.73173515012934
2024-10-09,927.2604393022787,176.75238414120406,182.0700116704219,215.76555444815838,185.2553826449593,474.81801844617644
2024-10-10,942.3595288109532,176.0664716376501,182.31747047247063,217.49008921022076,184.8518489787379,469.44674139155273
2024-10-11,942.2896443889844,176.26969773973937,183.62230966777958,220.01865298958566,183.64932706653568,474.3677553150495
2024-10-14,965.1479319179026,177.46369502571864,185.55708787847522,218.52714280240585,186.67584193545713,474.74559850200916
2024-10-15,919.9207612013959,177.2943290921986,186.11949894850696,218.70193790355583,188.73386858209062,471.40867246050817
2024-10-16,948.7206116167247,176.18501477297934,185.78204885854586,217.76975070406544,187.0632298010157,463.7859321552547
2024-10-17,957.1788672442045,176.4390636732594,183.27356756755358,218.51549690765935,187.3618466935813,463.89854713636805
2024-10-18,964.6584208827991,177.04876801579672,183.82480730529278,220.21673988022866,189.66199848885202,463.52862488080166
2024-10-21,1004.5729885106143,177.3112656855506,184.55596066001542,220.3099603781769,190.8564660591144,462.4753377988199
2024-10-22,1003.7342687532146,181.00754374874376,185.75955103656776,221.04404290703226,190.35609470569915,467.9832878187268
2024-10-23,975.5632714418309,179.77545540039097,183.10487700199369,215.22955880994604,186.24001666791008,453.2525201537891
2024-10-24,981.5050477157897,179.83049607425127,183.0373835360594,217.17549003213645,186.08667486452683,456.54128102861904
2024-10-25,989.4040145799709,181.27851622424103,185.9057782595702,218.86506932996724,186.76462528071113,460.93956267848995
2024-10-28,982.2739897449945,180.61802813791726,187.5368444934167,219.51759503561289,188.3706932313958,464.88753199890243
2024-10-29,987.3768328740056,182.88744052014218,190.8664014682027,222.36075799306207,188.5886058651693,477.04532531597323
2024-10-30,974.0253873834212,183.13301461467884,196.24326024299543,224.5746870343587,185.70735371316917,475.8552176737135
2024-10-31,928.0294880252576,172.0484113189037,192.4749698800711,217.19878182162952,182.32571783549272,456.38035328583976
2024-11-01,946.4837766448529,173.75048036917346,192.6774157984533,230.63387716105802,179.9044910936423,456.04270513582617
2024-11-04,951.0274377043395,172.9417808183512,190.3714666243949,228.12864073117018,179.1781280199916,450.8322082289867
2024-11-05,978.0098663733833,174.2119862653471,190.93392941355765,232.46329609580712,180.34031636118934,460.28020663791267
2024-11-06,1017.8543361916818,177.90403343473594,198.54920941705385,241.30738414623903,179.75114929025906,459.9746358001254
2024-11-07,1040.7128371081478,180.12686693070916,203.318626998438,244.75647145035575,183.5928229503463,475.77487679815295
2024-11-08,1031.974830405245,178.90325338809976,200.61897455961807,242.5774800932987,183.3746752436129,473.87724794864477
2024-11-11,1015.4078479539035,176.9852655543278,202.8686877985864,241.01607675764777,181.16893617237133,468.9160389882018
2024-11-12,1036.5882691929264,179.1107103839933,204.29723915520935,243.42811046957937,181.16893617237133,470.2427703974131
2024-11-13,1022.4680950606851,180.0294912825362,201.21514098247212,249.47565470153216,181.88801198426694,466.36712262450465
2024-11-14,1025.8932852873488,180.74504607898987,197.50308655463786,246.42274117870144,184.39270199912232,464.0834836649854
2024-11-15,992.4796760030166,175.71081619539285,194.02726787742876,236.0871607210818,181.79106294672368,445.525282592142
2024-11-18,979.6874125819567,176.0326114690809,197.18813428665482,235.02679755941162,184.23109552536147,445.782589866595
2024-11-19,1027.6408226116648,176.8920947636896,200.3602409870148,238.4176198298117,184.44117651789392,451.16193544760705
2024-11-20,1019.8117401694525,175.9182731912864,197.95302575448946,236.4017776791581,185.0229078599366,454.72399305467155
2024-11-21,1025.2642187958554,175.15887331688535,188.56045229414428,231.15824468451584,184.6350869652415,452.7701305121042
2024-11-22,992.270129430884,176.91101011352853,185.3320924189839,229.69004406682112,185.72582549890834,449.5939846183876
2024-11-25,950.8176777446589,177.67042300606437,188.58293287641206,234.73549017082038,188.1497122768833,454.3942658360512
2024-11-26,957.1089828222357,181.57349414027718,190.23647969252633,242.2046158814978,189.9191435623971,461.17271357211
2024-11-27,946.064256725492,179.4522541681464,190.360226333261,239.73433491584154,189.81410306613085,457.68302671088117
2024-11-29,966.4060649008892,179.65166595674438,190.04525682556766,242.23957134572936,191.7532075396064,461.7998939037978
2024-12-02,969.0624197921219,182.84199421161657,192.9024112579446,245.5255272234347,193.5792048026148,476.683471586795
2024-12-03,980.4565679987096,182.93533423800693,192.73365173354338,248.70659892845325,196.0515660993614,493.42443388402256
2024-12-04,1014.5691281965037,185.57414921281944,196.14201142423883,254.20648384745513,196.34243795651324,493.5289311404161
2024-12-05,1014.079723855174,187.78022836932763,194.19601016211965,256.9913817711877,196.36666284363798,489.6291761850064
2024-12-06,995.7640304480025,188.18325680405832,196.5244743978665,264.5420643050748,196.20506874213822,501.5617887381821
2024-12-09,970.3873430776312,189.2226637394957,197.4929668446753,263.44674567917303,199.3642018771937,493.36008246624345
2024-12-10,944.2420337593771,188.08142895378978,208.5292260068271,262.2232510910914,200.18833055761655,497.9835448800095
2024-12-11,973.8827378075856,190.48268900509163,220.04974863209364,268.3057507872758,199.1541456291833,508.7260497909256
2024-12-12,960.1110255412225,190.72450085867615,216.1757788448584,266.8026124853415,200.34184557265445,507.20636252504045
2024-12-13,938.5095906700028,189.75297047799467,213.76583973810122,265.04312225904755,200.47919004250735,498.8117495947595
2024-12-16,922.7802610383211,191.58571556521096,221.4686974700639,271.4169115638312,202.83035267006383,502.3445341945009
2024-12-17,911.5252415130271,192.80331472955086,220.07226369378205,269.342804379461,204.80177348938713,498.48182558281263
2024-12-18,901.1789328608754,185.56143049513693,212.16668420807193,256.9564263069561,200.41455735081186,480.576584767434
2024-12-19,913.5524232189924,185.40868871973416,212.29055152677893,260.18409937095277,201.82040500101638,479.27292737575976
2024-12-20,941.6553499025654,185.22627861516204,215.5564250116131,262.08342923416507,205.6178354556091,470.9681014007134
2024-12-23,976.3994305486547,184.6535327572722,219.1826256820137,262.2465606605765,206.24804131642344,482.7171549785575
2024-12-24,980.2444607760011,186.38446301235473,220.84930915739793,266.8958329832897,208.61537448916482,489.0745141941491
2024-12-26,978.2170656824878,185.86687499153823,220.27498544752953,264.56537387455984,209.2778595790437,485.5337102663512
2024-12-27,957.8039860660599,182.65108326503153,217.07669162718128,260.7201127891571,206.5065720832054,482.6849300713364
2024-12-30,961.1596119520767,180.23286058410807,215.36497802842018,257.86530393696137,203.76757618869283,475.78840633935266
2024-12-31,938.7892350516521,178.82013259751363,213.18024125767826,255.63971122092627,202.32941219264058,471.17734190515864
2025-01-02,966.8920550414508,177.5813268916131,213.326640877784,256.6068538846482,197.0211307083602,482.2263032238314
2025-01-03,1009.9551559399524,179.6049959435492,215.98433186166548,261.23281663787645,196.62523072720316,486.5637757358011
2025-01-06,1044.629245470299,181.51410540939952,221.705191816344,265.21789958020554,197.95027514052722,507.14073195063884
2025-01-07,979.6850653189287,179.18922275486645,220.15111812882253,258.8091370311983,195.69607392277507,497.234500280861
2025-01-08,979.4754120530223,180.11832703429184,218.41683774924206,258.83244660068334,196.09196153167107,491.4645691449957
2025-01-10,950.1143523864631,177.73829956082022,216.26587357103273,255.11536147746043,191.36541138943338,495.6008696789083
2025-01-13,931.3790323661565,176.99163142223645,215.10593414103099,254.55605626976302,189.3858991113871,489.5412587663739
2025-01-14,921.1025014421997,176.3467781157864,213.58563304604218,253.74038135771397,188.4809795663448,478.21063699908876
