Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846078212481,157.7812334604803,155.78992747598468,173.73573366781054,149.19419376650976,287.5261009097834
2024-01-09,371.38367371871664,158.24447695794655,158.15753929839715,176.38079195462475,148.85651232171318,286.53997723524583
2024-01-10,379.8401051632252,161.18372160419614,159.64992225411066,179.1307344141257,149.7007345100851,296.99378000299697
2024-01-11,383.13877976621563,161.96698891204946,159.4254869026619,180.8203137119565,149.21830590840358,296.3524596398621
2024-01-12,382.35603076045675,163.58397191584666,160.06506727583354,180.16778800631084,149.48365092751868,300.21646902661246
2024-01-16,394.0413018537206,164.34197590215624,159.88557074763798,178.46656281373353,147.6424591660196,294.5807234476537
2024-01-17,391.7420033242292,164.00508813990743,158.74101945920052,176.77698351590274,146.8786107839604,295.31026477807444
2024-01-18,399.1081772250022,165.85791866227777,160.99639635490078,178.86273659501953,151.66254890232167,301.5312348970711
2024-01-19,415.76938886946067,167.87919306577254,164.25046743707853,181.00675470785293,154.01831878802741,307.3994196903114
2024-01-22,416.9085415511309,166.9696352351993,163.81282712724735,180.3542290022073,155.89168484055892,306.06060923340453
2024-01-23,418.4390954106058,167.97603362460714,164.9910005909326,181.79912005041695,156.92889085385713,308.8023572563624
2024-01-24,428.84535718925247,169.517252748772,166.85367600005486,182.78955450363196,156.38216320712542,313.2115332963016
2024-01-25,430.62750894343554,170.48998844695393,170.41069167921893,183.81496220107053,156.1168181880103,315.199646130697
2024-01-26,426.5321343487944,170.09416162943597,170.7697537395613,185.4113210009531,154.70976882313676,315.9692946196604
2024-01-29,436.55406380482066,172.53231344465195,172.2509063022085,187.9049115360944,154.15499141152006,321.48469408714425
2024-01-30,438.71353237629035,172.05645785016307,169.9506423362185,185.27149914402673,151.1881576812714,320.7150948698744
2024-01-31,429.99854088159026,167.42017533814638,157.20378393517285,180.84362328144155,148.26151085417914,312.7625696247523
2024-02-01,440.48170646965633,170.0310098468263,158.39318779192445,185.59776199684956,150.23942477618556,316.48231149281344
2024-02-02,462.3775520901271,173.16396169574404,159.76212267884725,200.198086890643,149.4273644945924,380.7840395188545
2024-02-05,484.5460154463822,170.81845075452165,161.22081445536173,198.45024255909559,150.89871290451617,368.2940593796583
2024-02-06,476.79540252328786,170.75106015957238,161.69211144241632,197.09857200883417,152.20122678416848,364.5342842605948
2024-02-07,489.90634167004765,174.35566791813798,163.30790796494497,198.70659448345523,152.28968750812717,376.45502852430724
2024-02-08,486.7054573429267,174.38094428218125,163.72307023765563,197.9025832461447,151.4132910287228,376.78374462776867
2024-02-09,504.1215693712107,177.09280599203728,167.19029452525237,203.2742922029668,152.03317246187817,375.26854150798357
2024-02-12,504.92523151834473,174.8651992463522,165.540875827476,200.81565713205705,150.66458858890098,375.9019044926115
2024-02-13,504.0866785690183,171.1005730613433,162.85907176402304,196.50431133690515,148.96595197138743,368.8632952551421
2024-02-14,516.4707260034373,172.75433591374838,163.75674416586688,199.23094422692108,148.24946097535906,379.413177825299
2024-02-15,507.79059863600435,171.51821998053538,160.19974573769062,197.85598188716656,148.015968256681,388.0311172916976
2024-02-16,507.47610126761913,170.4635382579551,157.67504642025182,197.51805535960523,146.768168009739,379.44527833364117
2024-02-20,485.38467509540953,169.9277654207341,158.34826621965908,194.68655607689456,146.1643861063535,378.1866575579729
2024-02-21,471.54684423630886,169.67041082047496,159.95284960010915,196.44604630318852,146.77624254313127,375.60257895434745
2024-02-22,548.8847080389422,173.66558926925742,161.68088104934998,203.42577773463168,148.4265681870815,390.12812056881955
2024-02-23,550.8345383730802,173.11292639517572,161.53502394739002,203.90352611911936,146.93723784083014,388.44280692708276
2024-02-26,552.7564133855842,171.9316932998854,154.3649096276814,203.6005550557896,145.8423707424484,386.6050466655289
2024-02-27,550.0237806958368,171.9063647658441,155.83481454627443,202.21392904129664,147.02578525456454,390.8664076248439
2024-02-28,542.7693747317503,172.00762673201132,153.02963141798202,201.77115390103245,146.05166462945692,388.434824912729
2024-02-29,552.8962433436059,174.50514800498013,155.36356931218327,205.9659696287511,145.51229322940466,393.33819603888844
2024-03-01,575.0297091979677,175.28981086028065,153.8823994985483,207.66721260132041,144.63479455142377,403.10483113266446
2024-03-04,595.7024561470898,175.0451335695417,149.62968598285647,206.92146639772653,140.96379215754752,399.80651005946294
2024-03-05,600.8115045751498,169.86870898296937,148.86667479188193,202.88976431642732,136.9546253329816,393.4104283416201
2024-03-06,619.9336381210289,169.63244410441197,147.44165694357866,202.17897357706502,136.14958692321886,398.1212210535729
2024-03-07,647.6734263594675,172.60670786183613,150.78543316238466,206.03589833720628,136.05298974459953,411.0417618867807
2024-03-08,611.7424087830925,171.37480465596363,151.94121484388847,204.32300946989042,137.4457105279779,406.0340333137006
2024-03-11,599.4835734476727,170.65761065060943,154.4770928014302,200.37288199179292,139.0719240300343,388.0897013353183
2024-03-12,642.3896571711936,175.19701347629305,155.4084391314852,204.3696108288686,139.45834989727263,401.0584298848095
2024-03-13,635.2258392531661,175.1210670016676,156.8559177659212,205.7329272738765,137.767763044644,397.7039144451241
2024-03-14,614.6499222826054,179.39047704507044,160.57002094011153,208.28478284273447,139.27318053641156,394.70250459720296
2024-03-15,613.9021174288894,175.67794260308986,158.41563132706932,203.2393367387352,138.96726470227637,388.4990259294135
2024-03-18,618.221321321081,176.05763584871846,165.7091419626052,203.30924766719835,139.85281314514222,398.83546352314903
2024-03-19,624.8121084954569,177.78310636340942,164.97978744885407,204.96387150079758,141.7527186532867,398.2415671650478
2024-03-20,631.6195494124981,179.3946767299115,166.89858032133242,207.5856379981187,143.83780590654592,405.6889590079835
2024-03-21,639.04883618635,181.14125000880367,165.61940232400133,207.5856379981187,137.960945017629,407.4866121109946
2024-03-22,658.9958117699907,180.87546995386344,169.1764180031654,208.42460469966082,138.69354792768092,408.94717292264227
2024-03-25,663.9790079008461,178.39482567525584,168.39094602605812,209.40341103812128,137.54234485935822,403.6826402828244
2024-03-26,646.9186326753429,177.88436832957666,169.06416582546538,207.76043309926862,136.62458497269893,397.96071851186184
2024-03-27,630.7668054029527,177.79154486059002,169.28858392592633,209.54323289504765,139.52274801635215,396.331599236609
2024-03-28,631.5076747761107,177.4920238594269,169.3559317823488,210.18411270594677,138.04949243136338,389.68669546638216
2024-04-01,631.5565965889706,179.1162454504501,174.47264377167318,210.871593875824,136.8821898332708,394.3172738612496
2024-04-02,625.1894519876688,177.79577063043007,173.42909701688157,210.54533102300118,135.92418112218675,399.1484126846772
2024-04-03,621.7788493984405,177.37811066873851,173.83301164553808,212.54952727890824,136.5762616148819,406.66803683034453
2024-04-04,600.3991102311942,176.29390072727585,168.90709558142686,209.74131978569065,135.90808159241686,410.02260154172365
2024-04-05,615.0972074287533,179.51704146027998,171.11758540683738,215.64904216071707,136.51990087643364,423.1999464416691
2024-04-08,608.98171407201,179.1246839476307,173.75450240000055,215.78886401764345,135.6102155231666,416.70746465541254
2024-04-09,596.5480512766753,179.83765218314488,175.71813058980524,216.34816922534088,136.59238591315915,414.8216398568091
2024-04-10,608.3247640136053,178.5635825763684,175.20198103443653,216.67443207816368,135.07083173886068,417.1730328876852
2024-04-11,633.3247706823366,180.53374342429782,178.87121438932496,220.2866508086918,140.91545641547685,419.84528318690303
2024-04-12,616.3412192414771,177.98984302308446,176.9860954450578,216.88418264354522,142.13111952414744,410.80900240649106
2024-04-15,601.0701446501171,174.50514800498013,173.76573279306692,213.95944508289432,139.02361305647096,401.4436113490694
2024-04-16,610.9526709469252,174.90169215997096,173.24953148473472,213.6098904405784,136.35890557873475,401.06648580670355
2024-04-17,587.3295172185308,173.74576151372293,174.45020023652827,211.2328121928784,135.24792656632945,396.5803966531463
2024-04-18,591.7745734079272,170.55214899960117,175.05610668148873,208.83244215568536,134.47508721610646,402.70356246046333
2024-04-19,532.5698969734364,168.3794903043363,172.90169981745868,203.48404276834833,132.83281133704116,386.06739394560515
2024-04-22,555.7596898666493,169.1557146624562,175.35905127847502,206.513628941702,133.50902874013747,386.59704001532845
2024-04-23,576.0630958011267,171.94435756690606,177.58077149695188,209.20530636748632,134.3623657392099,398.1292277037734
2024-04-24,556.871073951162,172.5729408306142,178.55700489729668,205.7678827381081,136.06910165862308,396.0427192973758
2024-04-25,577.5238147063665,168.34572327311437,175.04489353941017,202.36541457296147,136.7694931248816,354.215485933147
2024-04-26,613.1893100770666,171.41701018436618,192.9421033560158,209.29852686543455,136.29449507540153,355.7482790475264
2024-04-29,613.342957646354,169.6999651243563,186.4340129446237,210.85994798107745,139.6756935491661,347.18537606281353
2024-04-30,603.8727189938005,164.24929590066415,182.6525791649987,203.91517201386588,137.12370754832645,345.219189132044
2024-05-01,580.382246343468,166.61602698858337,183.864443807883,208.5760902313257,136.29449507540153,352.4579399886786
2024-05-02,599.7841465050914,167.83947865477572,186.96141014404662,215.24120470469254,139.2973298310664,354.45620279194355
2024-05-03,620.5557507270918,171.56043855143741,187.65707347859873,216.97740314149345,147.6295795422037,362.70605807174115
2024-05-06,643.9761750237874,174.46294247657764,188.62209373686497,219.8788133526673,146.285157348135,373.7166063406634
2024-05-07,632.8915165468562,172.69106674864312,192.1566658808842,219.94872428113047,146.84062827795714,375.7710881462591
2024-05-08,631.8990492789901,173.19731136698175,190.05835922922242,219.06315622061024,147.11434505255258,379.270068191408
2024-05-09,620.2622198499322,173.94825936105838,190.7091699954604,220.81100055215765,148.58757586903403,381.53314171161117
2024-05-10,628.1669071411176,174.96920013741578,189.23923057489176,218.4572318739427,147.5637943867132,382.1591139422079
2024-05-13,631.8082478335293,174.53888895120306,189.78903680748388,217.39688649226449,150.1676084891582,375.586516382253
2024-05-14,638.4968252837746,175.73701208335407,191.13556266123743,217.97950126944698,151.09466895032304,378.668189818953
2024-05-15,661.3791629888614,178.809590202057,193.5704705871089,216.7210512171338,152.9407277235141,386.44456875966455
2024-05-16,659.4850832484404,177.92627388049053,195.44435913830972,213.97110875763286,153.03747351317747,379.7756450388363
2024-05-17,646.3454952319905,177.59659862046874,197.5538616810622,215.2178951352075,153.061635192086,378.716328263543
2024-05-20,662.4274875501455,179.7647576534039,198.51884743735283,213.86622458494608,154.0048323357817,376.2525711355456
2024-05-21,666.6629321771354,181.32852725921524,199.56241144313225,213.41178576994344,155.060862414657,372.8740111094119
2024-05-22,663.615588719601,181.9540194505404,197.9129409923924,213.38849398045036,153.8919746320948,375.40194461824694
2024-05-23,725.4622030980792,180.46633978684903,194.73743090871562,210.96481437377227,150.65128790046032,373.7968699294423
2024-05-24,744.1231271868437,181.80186565129938,196.35321018025644,210.61524195146438,153.1503312168644,383.78020193141344
2024-05-28,796.0660887277368,181.86949101123977,197.93533277457385,212.2465562155785,153.158393366003,385.14448585388124
2024-05-29,802.5239814246492,181.38347530963546,197.37429614891536,212.0950884639056,153.40022068740038,380.6824905584657
2024-05-30,772.2961162109123,175.25520910909034,193.121634386187,208.94897222311863,154.2063612957397,374.8160795461929
2024-05-31,766.2366401971384,175.44964669173086,193.55927469601818,205.59310541695015,154.98026569177821,374.6395144323873
2024-06-03,803.7471334458482,174.76916732248702,194.3110382429386,207.8070344582468,156.41517962740735,383.1943614952062
2024-06-04,813.7905095417541,175.84689514169503,195.00673607946632,208.9722640126117,156.67315601558929,382.79309282300505
2024-06-05,855.7462190294116,179.20263896718012,196.82452441829886,211.2328121928784,157.89847884212182,397.2945898510289
2024-06-06,845.6678987814627,179.41819235652142,198.3056424789704,215.56746755751539,156.77795157013762,396.25136028367683
2024-06-07,844.8990740866705,179.13503969223873,195.75853412836236,214.7518104254583,158.72076851724572,395.60932548098566
2024-06-10,851.2032125145945,180.8340208904323,196.60107237315543,217.96783759470847,155.68159836131557,403.3455972631545
2024-06-11,845.1222365110905,182.86692920348673,198.40970043745918,218.16592448535147,166.99172855697438,407.2538772665518
2024-06-12,875.1080001034987,186.40861994443375,199.7240014459778,217.76975070406544,171.7640750139013,408.3533012003878
2024-06-13,905.9324233449341,186.6283730186161,196.76956277112623,214.20415111250742,172.70725977334337,404.54937864391115
2024-06-14,921.799095666685,187.04681553027802,198.60063437057485,214.00606422186442,171.2965322851301,404.9992538417909
2024-06-17,915.5082947013728,189.49810114249686,199.10615731745068,214.47214893161362,174.66617625022135,406.983424940703
2024-06-18,947.6607557699865,188.64013943997074,196.690932768674,213.01561198865744,172.7475581347828,401.2477563672424
2024-06-20,914.1104219199598,188.36967712770772,198.05018985143363,216.8492271793136,169.0312665252385,403.0230893930793
2024-06-21,884.6838181100869,190.09401294494162,201.79104930772218,220.32160627292342,167.26584162768722,397.4641583843516
2024-06-24,825.5511106238492,189.20227116869404,201.3304479331117,216.23165693789957,167.78981940042874,400.7818185972681
2024-06-25,881.328752715174,190.58849322872553,206.73385408890246,217.12887089316632,168.53954973330508,410.1726092127104
2024-06-26,883.4956102409305,191.09990267686868,206.56538094191944,225.60009473179727,171.9091813141427,412.1969367418588
2024-06-27,866.6504483121308,191.39151992333097,208.28413135971684,230.54067444310178,172.5944020696565,417.3702674769315
2024-06-28,863.5051011793252,188.89793748521305,204.62193640785614,225.18061138102618,169.78903423874613,405.0474169222276
2024-07-01,868.817252488037,193.03136642876277,205.56554819024632,229.78326456476935,174.73068582758395,405.4169546237882
2024-07-02,857.4240184761202,194.10906816297177,208.0931284226499,233.0459108729896,177.56830225504876,409.2889460248922
2024-07-03,896.636105204838,194.73881220913597,208.74469823235165,230.237703379772,178.60014588650824,409.6584837264527
2024-07-05,879.5114967593968,197.60852729051723,214.11441320894338,233.0459108729896,182.46154379629388,433.7176792317902
2024-07-08,896.0768920724522,197.0506343741335,212.35068946591718,232.21859006619403,183.6546427947793,425.2106257117065
2024-07-09,918.3042536636009,194.2189512213127,212.29452024959764,232.27685509991068,184.34788854667067,425.7569502496936
2024-07-10,942.9777058977459,197.05486014397354,214.76594851666948,232.80120484337647,187.81430306993263,429.5244117529495
2024-07-11,890.4852942470989,192.17340472623664,208.46385215075398,227.27802813488148,183.45310145056763,411.8595734561808
2024-07-12,903.3463426943648,191.6873498971338,207.90217723854641,226.62550242923584,185.84733682816972,400.7496934530791
2024-07-15,897.7544247699088,191.86064558807456,209.5422804029037,224.56304113961215,188.95902917358637,398.57272221733956
2024-07-16,883.2159503248872,189.98411684410118,206.61028526319703,224.91261356192004,189.29760228464713,393.45561048459757
2024-07-17,824.7122909252704,187.44830279258173,203.35250521863944,218.98158161740855,184.50915629795028,371.1234371095796
2024-07-18,846.3803860341828,186.11700269797146,199.61168026432654,214.1109306145592,180.72026819339746,382.25741097082295
2024-07-19,824.2929611007569,184.73920609262103,199.57800633611532,213.38849398045036,180.82507613219943,383.0125243101917
2024-07-22,863.5051011793252,187.20316901436004,204.08272228178123,212.71265870531968,180.54295044936265,391.5356896740634
2024-07-23,856.8648586935849,188.01042147880557,204.21750424956522,217.21044549636807,181.38938941914137,392.5719719326261
2024-07-24,798.5709175560753,181.26934039645545,193.9274280269381,210.70846244941256,176.1736619123517,370.54506133494385
2024-07-25,784.8012144559956,176.83165602442182,187.9174253866744,209.5665424645327,175.32722294257297,364.23099235100074
2024-07-26,790.2531957227291,179.73516422202403,187.6028708748899,212.654393671603,175.7061067993268,374.1037586726649
2024-07-29,779.9782812758831,180.35221791616857,190.44498836809018,213.4700508036601,175.93183459095428,374.1117653228654
2024-07-30,725.0394588831368,178.74197788461615,191.2987397549618,211.7338701468512,176.3832530214483,372.0874131578703
2024-07-31,817.9322718313589,176.81052717522155,192.70295291196243,217.8746170967602,179.02739025384005,381.4379980713827
2024-08-01,763.3429443088913,176.28644041755823,191.82674073895814,214.48381260635213,176.0285556121103,399.8419610429659
2024-08-02,749.7829061210684,172.6433051154509,187.22091675371945,195.642035065878,177.23776652461927,392.1301280207937
2024-08-05,702.1133743006834,167.00530647134914,178.89676310227617,187.62526782224168,168.7007431790627,382.1610109024092
2024-08-06,728.6741308442428,168.89027371250313,177.81831759913862,188.68561320391987,167.05621336582962,396.9098764678576
2024-08-07,691.3492417252381,168.39158070137867,178.548482909317,189.66441954238033,169.14413661317909,392.75674078340637
2024-08-08,733.7066755867617,170.19200646073256,182.01969217509856,193.19506366970677,171.9575542089744,409.39337737935324
2024-08-09,732.1690261971773,171.59939649746286,183.86202866958917,194.52342465048312,174.319540990022,415.9323223726193
2024-08-12,762.0149064817134,171.93325839982617,182.3117859007504,194.36029322407174,175.5624494567647,414.47028341016534
2024-08-13,811.7814075237694,174.9762822146477,184.41245593774255,198.35702206114735,178.5808883720527,424.5840375849405
2024-08-14,825.3413923617419,176.18077008655786,180.15489489447526,198.20555430947445,178.94408137940772,423.15417303836915
2024-08-15,858.7521096531485,178.2639050652112,181.19966646940162,206.93311229247306,181.36527727724751,431.6452132580519
2024-08-16,870.774338401836,177.17999510123718,183.0644464990371,206.315542051059,182.4386948482743,423.6842871891811
2024-08-19,908.6583873033758,178.4756109171981,187.2321471467858,207.66721260132041,182.3095518510125,425.1785498392111
2024-08-20,889.4368629861137,179.86012440979428,187.80505245205973,208.43626837439933,182.80993762051426,423.13002990853386
2024-08-21,898.1738612941234,179.58068885787094,186.31097889954052,209.86949574787047,182.72116729021383,429.90198074055724
2024-08-22,864.9029739607382,175.94367048803207,184.00807553241506,205.23188709989574,181.21193544831618,427.30728408697365
2024-08-23,904.2548906474779,176.46869630565985,186.05261085506334,206.2922324815739,183.07628576417656,424.1502988666956
2024-08-26,883.9148333657433,175.0714794185445,186.65922459052408,204.49778679104838,183.35067128847012,418.6234437304634
2024-08-27,896.7759885127101,175.21966829793556,184.99662613805845,201.72453476206238,184.03669702047242,417.00077904706455
2024-08-28,877.9737406701114,173.84784515735907,182.94087767333167,199.0212114415315,182.79381332223704,415.1370772388611
2024-08-29,821.9164386627433,174.91482595697383,181.73886334448866,200.5593052076974,185.45714614781596,416.293779516439
2024-08-30,834.3581572854956,176.6168851850509,183.5362782667139,207.9934754541432,184.81955523191374,418.7760381653611
2024-09-03,754.8854458673738,173.35671679594827,176.7735805261879,205.37170895682212,179.79151108947994,411.10441084511854
2024-09-04,742.373838940536,173.1280817796021,175.7513042393699,201.96924079167547,178.24191896487454,411.891673964523
2024-09-05,749.3635762965548,172.91215015777513,176.63878130741614,207.28268471478094,179.4767405139713,415.2013275272391
2024-09-06,718.748817967376,170.0795931574874,169.53906826897293,199.70869261140876,178.21770774895137,401.87434449400837
2024-09-09,744.1912549458646,171.78167847056346,167.2781020532212,204.38125672361508,178.29035378097458,405.5053480420014
2024-09-10,755.58432890823,175.37209598966618,167.2218465819626,209.2169700422248,177.64467594742638,405.5053480420014
2024-09-11,817.1634471365668,179.11494120049946,170.0339991093315,215.00816234981795,179.70272837492584,411.16062984744934
2024-09-12,832.8216815926212,180.7916066820377,174.00476248020559,217.8979266662453,179.79151108947994,422.2222482267272
2024-09-13,832.5421283762786,182.31160565950572,177.12063589901237,217.30366599431625,179.57359776191768,421.4350343790162
2024-09-16,816.3246807878386,182.62915139498662,177.79554629522528,215.43929159533553,174.5858891336843,428.80046275974576
2024-09-17,808.0062120565862,184.24229990392894,179.2128702029639,217.75810480931895,174.96519405506288,431.2448807480281
2024-09-18,792.4878075585535,182.40476823347953,179.76405651458109,217.23373728586114,178.11278835186636,432.55550779622934
2024-09-19,823.9440530788332,185.7411569896972,182.3849645910537,221.24212979767526,184.71463583482873,449.5618299088171
2024-09-20,810.8722727223014,184.29310043950616,184.01602823779692,223.25798972832084,184.17390216687286,451.3709879522703
2024-09-23,812.6897420774804,183.54794331521035,182.0587656624953,225.91471168987357,182.7776518711988,453.83146851264706
2024-09-24,844.9149189922533,181.71039860226142,182.5537137538417,226.0079321878218,183.50403788590884,452.9631041856735
2024-09-25,863.3692191102366,182.9551617126471,181.6538332255578,224.3416446794841,182.69695607429065,456.9673654480894
2024-09-26,867.0740461246803,182.61644800046744,183.04862734321244,222.7452858796015,183.62508158127105,456.58955010201396
2024-09-27,848.619746006697,181.22346992569166,184.42097792572224,219.02820075637862,183.84297014032597,456.2035556548106
2024-09-30,848.8992992230395,182.18882356915302,186.5582028058904,217.1172249984198,188.04784532562536,460.2882775927797
2024-10-01,817.8624902269743,178.1199549981597,187.84055498497912,215.71895308918027,182.5678254612825,463.5286797902233
2024-10-02,830.7945473251852,176.61265941521086,186.56945044994458,215.2878060636707,183.02785094807655,460.5858293500762
2024-10-03,858.7556307432781,176.36284337966637,186.56945044994458,212.02517753544242,182.13201119041162,468.59440114660157
2024-10-04,873.2255506304751,176.15961515235855,187.91927124237043,217.32695778380932,183.04401239911476,479.18421842437374
2024-10-07,892.7983303630804,173.39905274934586,183.32985294654202,210.673506985181,178.91987016348455,470.21066050984007
2024-10-08,928.9379458547033,175.58802761149315,184.90466112202668,212.91074559596268,182.21271937157343,476.73171987835065
2024-10-09,927.260306457546,176.75237066992278,182.07001330654944,215.76555444815838,185.25539427129195,474.81795802950916
2024-10-10,942.3593811310649,176.0664656208843,182.31749597771656,217.49008921022076,184.8518285969755,469.4467029014807
2024-10-11,942.2894928269793,176.26969384819208,183.62232619392577,220.01865298958566,183.64931756570155,474.3677625656214
2024-10-14,965.1477697495144,177.4636825079996,185.5570934811191,218.52714280240585,186.67583101438183,474.74557791169684
2024-10-15,919.920647432445,177.29431260941027,186.11951018580262,218.70193790355583,188.73387105762765,471.4087017382992
2024-10-16,948.7203904995653,176.18500889889742,185.78206361319008,217.76975070406544,187.0632104691527,463.78602584559
2024-10-17,957.1786891888396,176.43905070428195,183.27359747528342,218.51549690765935,187.36183197787676,463.89861166533206
2024-10-18,964.6583382215134,177.0487614712044,183.82480103788842,220.21673988022866,189.66198418035435,463.5286797902233
2024-10-21,1004.5728824310673,177.311254816269,184.55596690535995,220.3099603781769,190.85644544674338,462.47534952569526
2024-10-22,1003.7340093826382,181.00753830386466,185.75953382310612,221.04404290703226,190.3560844457489,467.98338287499473
2024-10-23,975.5631543525876,179.7754394604996,183.10488281447107,215.22955880994604,186.24000435925728,453.2524768418421
2024-10-24,981.5049405962753,179.8304788084164,183.0373796991583,217.17549003213645,186.08666253032592,456.54126384234337
2024-10-25,989.4039194534628,181.27850927360842,185.9057876977858,218.86506932996724,186.76461372893593,460.9395508380099
2024-10-28,982.2739253406187,180.61801101360828,187.53683409354124,219.51759503561289,188.37066566601897,464.88759309809507
2024-10-29,987.3767318361764,182.8874320127107,190.86643000036486,222.36075799306207,188.58857899358122,477.04538347943515
2024-10-30,974.0252915636015,183.1330222784151,196.24325238393556,224.5746870343587,185.70733284044002,475.8552257219427
2024-10-31,928.0292912018894,172.04842367046714,192.47498110801197,217.19878182162952,182.32570091779704,456.38044103462425
2024-11-01,946.483644669723,173.75046985604473,192.6774387009868,230.63387716105802,179.90450501995724,456.04273284709154
2024-11-04,951.0273447325959,172.94176967415402,190.3714991600063,228.12864073117018,179.1781190052472,450.83230052678215
2024-11-05,978.0097784940886,174.21197870107662,190.933898613702,232.46329609580712,180.34030690657443,460.2801970350389
2024-11-06,1017.8544343995568,177.9040233763327,198.5491919249161,241.30738414623903,179.7511508067722,459.9746632633887
2024-11-07,1040.712711322092,180.126869609698,203.31864152956229,244.75647145035575,183.59280821620925,475.7749128614702
2024-11-08,1031.9745393173725,178.90323534851254,200.61898269372276,242.5774800932987,183.37465958782727,473.8772628564168
2024-11-11,1015.4077035583549,176.9852444986085,202.86870126542033,241.01607675764777,181.1689373195769,468.9159974903463
2024-11-12,1036.588127684331,179.1107154306594,204.2972383152375,243.42811046957937,181.1689373195769,470.24278565402903
2024-11-13,1022.4679160668142,180.02949430838365,201.21514233056877,249.47565470153216,181.88800424036847,466.3670742400627
2024-11-14,1025.8931898649155,180.74504495880004,197.50310927491597,246.42274117870144,184.39268239219197,464.08352833119295
2024-11-15,992.4795383317341,175.71080970184585,194.0272939953883,236.0871607210818,181.7910479183927,445.52529568713163
2024-11-18,979.687311191545,176.0326072921658,197.18814073942391,235.02679755941162,184.23109265031698,445.7826910141919
2024-11-19,1027.6407175661586,176.89210800963372,200.36023512751368,238.4176198298117,184.44116674530667,451.1619774282677
2024-11-20,1019.8116270130565,175.9182636989937,197.95303228807012,236.4017776791581,185.02289229290741,454.72402524114955
2024-11-21,1025.264088428444,175.1588772077365,188.5604559574087,231.15824468451584,184.63506700500446,452.77010696207185
2024-11-22,992.2698734194773,176.9110196339179,185.3321060980603,229.69004406682112,185.72582253116806,449.5940535963933
2024-11-25,950.8175731206383,177.67041916767462,188.582951245517,234.73549017082038,188.1496934278004,454.39439761135753
2024-11-26,957.1089075844548,181.57349148494336,190.23649292938077,242.2046158814978,189.91913082354048,461.1727044918478
2024-11-27,946.0641014458076,179.45224632273246,190.3602342649643,239.73433491584154,189.81409996817246,457.68308606847177
2024-11-29,966.4059726224572,179.65165309768494,190.04526572947225,242.23957134572936,191.75320163917982,461.7999824223233
2024-12-02,969.062261676215,182.8419789019311,192.9024260840456,245.5255272234347,193.5791855371732,476.6835321620672
2024-12-03,980.4564026355893,182.935324070898,192.73371142323325,248.70659892845325,196.0515531711739,493.4244276615476
2024-12-04,1014.5690439093278,185.574134741019,196.14200633646033,254.20648384745513,196.34240975284746,493.5290314669359
2024-12-05,1014.0796123813266,187.78022136251863,194.19600865620066,256.9913817711877,196.36665812153166,489.62917692313425
2024-12-06,995.7638618249543,188.18326068226358,196.52449523825297,264.5420643050748,196.20506837965664,501.5617956649902
2024-12-09,970.3872585619175,189.22265659542245,197.49294844309404,263.44674567917303,199.36418003237245,493.36012810147605
2024-12-10,944.2418839539388,188.0814378886176,208.52921614357788,262.2232510910914,200.18831496129303,497.9836360083203
2024-12-11,973.8826340635061,190.4826924727301,220.049736322964,268.3057507872758,199.15411832163642,508.72604772099015
2024-12-12,960.1107969694084,190.72451345607718,216.17580274668504,266.8026124853415,200.3418425540294,507.2063608770928
2024-12-13,938.5094425234053,189.7529646253503,213.76583974919131,265.04312225904755,200.47917154296653,498.8117453616706
2024-12-16,922.7801994164059,191.5857227409804,221.4687163255327,271.4169115638312,202.83033448630735,502.3445750602824
2024-12-17,911.5250881672965,192.8033052823949,220.0722833640358,269.342804379461,204.80175905939117,498.4818713734109
2024-12-18,901.1788449704028,185.5614052615008,212.1667076808902,256.9564263069561,200.41453812306727,480.5765872121602
2024-12-19,913.5522757845829,185.40869063478107,212.29056977338843,260.18409937095277,201.82038621533493,479.2729567444418
2024-12-20,941.6552698048649,185.22626519418586,215.55640602925473,262.08342923416507,205.6178070706658,470.968114254652
2024-12-23,976.3992532087934,184.6535299133639,219.18261542053722,262.2465606605765,206.24802935563488,482.7171959380662
2024-12-24,980.2442836302118,186.3844521928485,220.84933685909022,266.8958329832897,208.61532898150662,489.0745254689387
2024-12-26,978.2169893132246,185.86686059993934,220.2749997218278,264.56537387455984,209.27783701579114,485.5337137559732
2024-12-27,957.8039494360787,182.6510758366568,217.07671833423768,260.7201127891571,206.5065506509783,482.6850215221837
2024-12-30,961.1594416297953,180.23285296068653,215.3649718174925,257.86530393696137,203.76757480398823,475.78841330550057
2024-12-31,938.7891024394486,178.82012854165814,213.18023771688695,255.63971122092627,202.3294038096441,471.17737113712235
2025-01-02,966.8919897600297,177.58132585354682,213.32662959946913,256.6068538846482,197.02111639093124,482.2263020553133
2025-01-03,1009.9550287435657,179.60500007695074,215.98435128393496,261.23281663787645,196.62520418538236,486.5637877811497
2025-01-06,1044.6291238434085,181.51410898469098,221.70519286647502,265.21789958020554,197.9502574067125,507.14073098129563
2025-01-07,979.6849637981252,179.1892182351881,220.15110312735393,258.8091370311983,195.6960631696011,497.2345091797169
2025-01-08,979.4752988858685,180.11831373002184,218.4168268205248,258.83244660068334,196.09195060664265,491.4645967792449
2025-01-10,950.1142086923444,177.73830537760514,216.26588740504516,255.11536147746043,191.36538873553056,495.6008569086582
2025-01-13,931.3789149120569,176.9916222808671,215.10594823547842,254.55605626976302,189.38588962905445,489.5413254935499
