Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465420587296,157.7812334604803,155.78991785167275,173.73573366781054,149.19421224309946,287.52609398255856
2024-01-09,371.3837480184695,158.24446391544706,158.1574947636792,176.38079195462475,148.85651837222835,286.54004415483087
2024-01-10,379.84015447985786,161.18372160419614,159.64987746194194,179.1307344141257,149.7007406651509,296.9937982947312
2024-01-11,383.1388564177182,161.96698891204946,159.42549390216502,180.8203137119565,149.2183243879794,296.3524532562494
2024-01-12,382.35610725536105,163.58398495834615,160.06503966303308,180.16778800631084,149.4836322871899,300.2164628809826
2024-01-16,394.04138068640333,164.3419628596567,159.88552591481758,178.46656281373353,147.64244029767292,294.580766226617
2024-01-17,391.74208169690974,164.00508813990743,158.74099207481132,176.77698351590274,146.8786289737824,295.31025833027337
2024-01-18,399.1082303964435,165.85790561977828,160.99638583242168,178.86273659501953,151.66256768459877,301.5312534682655
2024-01-19,415.76952539896854,167.87916698077353,164.25042185127046,181.00675470785293,154.01833786204907,307.39943862292506
2024-01-22,416.90867830854,166.9696221926998,163.81279886792137,180.3542290022073,155.891704146583,306.06065271940963
2024-01-23,418.4391791243594,167.97603362460714,164.99100663032976,181.79912005041695,156.92888551982108,308.80237627538247
2024-01-24,428.8454963347645,169.51723970627248,166.8536472161525,182.78955450363196,156.38215780538118,313.21150331518453
2024-01-25,430.6276217705578,170.49000148945345,170.41062777972667,183.81496220107053,156.1168499061707,315.19966554372365
2024-01-26,426.5322196816574,170.09416162943597,170.769724280097,185.4113210009531,154.70978798278935,315.96926480839284
2024-01-29,436.5541244677601,172.53232648715144,172.2508420852611,187.9049115360944,154.15503527097803,321.4847385231129
2024-01-30,438.713620146188,172.0564708926626,169.95061301805893,185.27149914402673,151.18820117330912,320.7151146225955
2024-01-31,429.9986802578105,167.42016229564683,157.2037395649871,180.84362328144155,148.2615539837734,312.7626135235286
2024-02-01,440.4817679183678,170.0310098468263,158.39317771852447,185.59776199684956,150.23945576647455,316.482330984839
2024-02-02,462.37759124443414,173.16398778074307,159.76209511830768,200.198086890643,149.42738300005857,380.78408760704735
2024-02-05,484.54605903575595,170.81845075452165,161.22078664318346,198.45024255909559,150.89874397645306,368.294106698598
2024-02-06,476.79549791191977,170.7510732020719,161.6920835489347,197.09857200883417,152.20125801741202,364.53430671212305
2024-02-07,489.90643968168007,174.35565487563846,163.30787979272253,198.70659448345523,152.2896939838155,376.45507634587796
2024-02-08,486.7055013643227,174.38091819718224,163.7230419938136,197.9025832461447,151.41332216438636,376.7837678337366
2024-02-09,504.1216702267696,177.0928190345368,167.19028293426484,203.2742922029668,152.03320367430945,375.268589256479
2024-02-12,504.92538588454704,174.8651992463522,165.54081276807491,200.81565713205705,150.66460724758815,375.90192764426723
2024-02-13,504.08672606773575,171.1005730613433,162.85904366922927,196.50431133690515,148.96597041971106,368.8633179732925
2024-02-14,516.4708826794541,172.7543489562479,163.7566986652309,199.23094422692108,148.24946695069542,379.41322582906093
2024-02-15,507.7907002255966,171.51824606553438,160.1997181016568,197.85598188716656,148.01602374012185,388.03114119038696
2024-02-16,507.4762027942923,170.4635643429541,157.6750192197535,197.51805535960523,146.76817380162825,379.445301703532
2024-02-20,485.3847188525672,169.9277654207341,158.34827340499336,194.68655607689456,146.16440420772406,378.1866808503457
2024-02-21,471.54693857490383,169.67042386297447,159.95282200666733,196.44604630318852,146.77624833602053,375.6025774517196
2024-02-22,548.8848178499032,173.66560231175697,161.68085315780573,203.42577773463168,148.42657418435127,390.1281692325108
2024-02-23,550.8346485741282,173.11293943767524,161.53499608100753,203.90352611911936,146.93725603791265,388.4428554869762
2024-02-26,552.7565773209874,171.9316932998854,154.36488299821428,203.6005550557896,145.84238880393977,386.60511974808367
2024-02-27,550.0238373848218,171.9063908508431,155.83480491421903,202.21392904129664,147.02580346261297,390.86645633400593
2024-02-28,542.7695366691268,172.00761368951183,153.0295877678787,201.77115390103245,146.05169510112302,388.43482420043426
2024-02-29,552.8963006072614,174.50514800498013,155.36352525945264,205.9659696287511,145.51232363427363,393.33822026443875
2024-03-01,575.0297708896883,175.28981086028065,153.8823729523189,207.66721260132041,144.63481246336582,403.10485595973813
2024-03-04,595.7025753245022,175.0451466120412,149.62971192321655,206.92146639772653,140.9638219991185,399.80651004754594
2024-03-05,600.8116247746885,169.86870898296937,148.86666636189926,202.88976431642732,136.95464229379192,393.4104279357709
2024-03-06,619.9338154960407,169.6324571469115,147.4416315084408,202.17897357706502,136.14959140007596,398.12124557370794
2024-03-07,647.6735559342951,172.6066817768371,150.7854244013973,206.03589833720628,136.053006593749,411.04178720268686
2024-03-08,611.7425845193508,171.37480465596363,151.94118863253254,204.32300946989042,137.44573993386064,406.03408295703105
2024-03-11,599.4836933815429,170.65761065060943,154.47706615261032,200.37288199179292,139.07194125305628,388.08974987346414
2024-03-12,642.3898390388008,175.19701347629305,155.40839507101413,204.3696108288686,139.45834239964017,401.0584792216944
2024-03-13,635.2259129878436,175.12108004416712,156.85587345574575,205.7329272738765,137.76776772190016,397.70391430370904
2024-03-14,614.6500452506853,179.39047704507044,160.56997598921677,208.28478284273447,139.27321016861288,394.7025289067805
2024-03-15,613.9021868975009,175.67795564558938,158.41558674782794,203.2393367387352,138.96725714382666,388.4990744927694
2024-03-18,618.2214450036621,176.05763584871846,165.70911337614623,203.30924766719835,139.85284284912672,398.8354634514257
2024-03-19,624.8122334966039,177.78310636340942,164.9797417372311,204.96387150079758,141.75274859256035,398.2416163284432
2024-03-20,631.6196224256942,179.394689772411,166.8985342786988,207.5856379981187,143.8378113355317,405.6889593583643
2024-03-21,639.0489640357249,181.1412630513032,165.61937375302332,207.5856379981187,137.9609744873197,407.48661257209216
2024-03-22,658.9958902601359,180.875482996363,169.17638881856715,208.42460469966082,138.69356510384384,408.94714883784695
2024-03-25,663.9791940876618,178.39482567525584,168.39091697696156,209.40341103812128,137.542349508698,403.68268978133347
2024-03-26,646.9187087493038,177.88436832957666,169.06413666023178,207.76043309926862,136.62458950838098,397.9607430221115
2024-03-27,630.7669315954082,177.79155790308954,169.2885547219784,209.54323289504765,139.52275291095015,396.3315990106736
2024-03-28,631.507801116786,177.49201081692738,169.35588531579782,210.18411270594677,138.04950952776483,389.6867441028862
2024-04-01,631.5567229394334,179.1162454504501,174.47261367342387,210.871593875824,136.88221916936573,394.3172981471009
2024-04-02,625.1895770643079,177.79577063043007,173.4290498476695,210.54533102300118,135.92419795538424,399.14846190392484
2024-04-03,621.7790271426088,177.37812371123803,173.83301615960127,212.54952727890824,136.5762785288347,406.66806187687473
2024-04-04,600.3991769983675,176.29390072727585,168.9070664432894,209.74131978569065,135.90809842362054,410.02257752316353
2024-04-05,615.097330486318,179.51701537528098,171.1175731383535,215.64904216071707,136.51991778340656,423.19992323469677
2024-04-08,608.9818359060971,179.12469699013022,173.7544896766225,215.78886401764345,135.61023231748177,416.7075395919638
2024-04-09,596.5481172733979,179.83765218314488,175.718117527682,216.34816922534088,136.59239044485358,414.8216654055165
2024-04-10,608.3248857162616,178.5635825763684,175.20193355938449,216.67443207816368,135.07084846637719,417.1729600378209
2024-04-11,633.3249507364048,180.5337303817983,178.87118353227888,220.2866508086918,140.9154862510618,419.84540758840797
2024-04-12,616.3413958977825,177.9898038955859,176.9860649132133,216.88418264354522,142.1311123575176,410.80902770806176
2024-04-15,601.0702649013998,174.50514800498013,173.765668314797,213.95944508289432,139.02363027350998,401.44366070967743
2024-04-16,610.9527931753257,174.90169215997096,173.24951884846917,213.6098904405784,136.35894723428,401.0664612365398
2024-04-17,587.3296347208365,173.74573542872392,174.45015289116586,211.2328121928784,135.24796808428823,396.5804210783825
2024-04-18,591.7746917995195,170.55214899960117,175.0560764825863,208.83244215568536,134.47511625409965,402.70358726282296
2024-04-19,532.5699501705628,168.3794903043363,172.90166999021267,203.48404276834833,132.83282778739553,386.06741772334954
2024-04-22,555.7598010530329,169.1557407474552,175.35902102731166,206.513628941702,133.5090700427467,386.5970884615418
2024-04-23,576.0631576995887,171.94435756690606,177.58075811350474,209.20530636748632,134.36240714749857,398.12927686024983
2024-04-24,556.8711853598912,172.5729408306142,178.5570085964245,205.7678827381081,136.06913089402312,396.04271905364834
2024-04-25,577.5239302469238,168.34573631561386,175.0448460914573,202.36541457296147,136.76951006276465,354.2154584774479
2024-04-26,613.1893260532113,171.41698409936714,192.94205282061796,209.29852686543455,136.29452433871484,355.74827632207973
2024-04-29,613.3431870526823,169.69995208185682,186.43398078292043,210.85994798107745,139.67572323121567,347.18534817413257
2024-04-30,603.8728398057718,164.24929590066415,182.65258215759965,203.91517201386588,137.12372453007632,345.2192596656595
2024-05-01,580.3824158057499,166.61602698858337,183.86442934044052,208.5760902313257,136.29452433871484,352.4579370605812
2024-05-02,599.7842131492337,167.83946561227623,186.96136064037725,215.24120470469254,139.2973470820032,354.4562246227667
2024-05-03,620.5558215268424,171.56041246643838,187.6570756078751,216.97740314149345,147.62958544077236,362.70608041066976
2024-05-06,643.9763038589355,174.46294247657764,188.6220611976962,219.8788133526673,146.285163080207,373.71665399357573
2024-05-07,632.8915364646634,172.69104066364412,192.15661548098205,219.94872428113047,146.84063407882007,375.77106201816133
2024-05-08,631.8991223481034,173.19732440948127,190.0583264422837,219.06315622061024,147.1143508873133,379.27009155050763
2024-05-09,620.2623439408195,173.94825936105838,190.70911984526558,220.81100055215765,148.58759427049864,381.53318984594097
2024-05-10,628.1669794635712,174.96920013741578,189.23918067827594,218.4572318739427,147.56381266139007,382.15913747924276
2024-05-13,631.8083742343377,174.53888895120306,189.78902131799074,217.39688649226449,150.16761470204287,375.58653951448406
2024-05-14,638.4969530227131,175.73701208335407,191.13552968847048,217.97950126944698,151.09468766227246,378.6682131409832
2024-05-15,661.3792419558246,178.809590202057,193.57043719429637,216.7210512171338,152.94075904833934,386.44459256063897
2024-05-16,659.4852685361925,177.92627388049053,195.4443081712481,213.97110875763286,153.03748008147352,379.7756930649225
2024-05-17,646.3456245411495,177.59662470546775,197.55381035009063,215.2178951352075,153.0616665318847,378.7163269526897
2024-05-20,662.4276200766998,179.76474461090442,198.5188304418814,213.86622458494608,154.00485140813316,376.25261894464705
2024-05-21,666.6629588513188,181.32850117421623,199.56239426763577,213.41178576994344,155.06089400204516,372.87398480288425
2024-05-22,663.6156681339879,181.95400640804084,197.91288959947613,213.38849398045036,153.89200607472486,375.401943103262
2024-05-23,725.4624015853444,180.46632674434952,194.73739731459094,210.96481437377227,150.6513189417555,373.7969175872981
2024-05-24,744.1232227077281,181.80186565129938,196.3532108093636,210.61524195146438,153.15033779913705,383.7802502041388
2024-05-28,796.0663013401552,181.86949101123977,197.93531587976443,212.2465562155785,153.1583999492741,385.144509574784
2024-05-29,802.5241953290463,181.38346226713594,197.37429660187513,212.0950884639056,153.4002644533856,380.6825386404042
2024-05-30,772.2963240678629,175.25522215158983,193.12160107080314,208.94897222311863,154.20638039304902,374.8161026309731
2024-05-31,766.2367934919572,175.44963364923137,193.55920680316737,205.59310541695015,154.98028488492983,374.6395375062929
2024-06-03,803.7473475949516,174.76916732248702,194.310987471386,207.8070344582468,156.41521138251758,383.1943850960016
2024-06-04,813.7907257001552,175.84689514169503,195.00668518789902,208.9722640126117,156.67317541839276,382.79314103493476
2024-06-05,855.7462835319715,179.20263896718012,196.82449046412998,211.2328121928784,157.8984983966724,397.2946389561003
2024-06-06,845.6680146175952,179.4181793140219,198.30562552027894,215.56746755751539,156.77797098591924,396.2513846886478
2024-06-07,844.8992431188515,179.13502664973925,195.75848310710248,214.7518104254583,158.72076340512032,395.609349846414
2024-06-10,851.203382807994,180.8340208904323,196.6010212065494,217.96783759470847,155.681617641322,403.3456221050568
2024-06-11,845.1224055879178,182.86692920348673,198.40963170786216,218.16592448535147,166.991736853401,407.2538777133153
2024-06-12,875.1081751793372,186.40860690193423,199.7239842426054,217.76975070406544,171.7641086698579,408.35335098656105
2024-06-13,905.9326045875679,186.62838606111558,196.76954607742363,214.20415111250742,172.7072935461064,404.549403559954
2024-06-14,921.7992800836365,187.0468024877785,198.60061736099436,214.00606422186442,171.2965534989298,404.99925414969306
2024-06-17,915.5084778597743,189.49810114249686,199.10614022066252,214.47214893161362,174.66619788132638,406.98347464250617
2024-06-18,947.6609453608727,188.64013943997074,196.69088158656618,213.01561198865744,172.74759191253645,401.24775644409124
2024-06-20,914.1106047987,188.36967712770772,198.05017293681024,216.8492271793136,169.0312874585019,403.02313885096675
2024-06-21,884.6839417518213,190.09403902994063,201.79099724579405,220.32160627292342,167.26584995806073,397.46418286401837
2024-06-24,825.5512224353771,189.20225812619452,201.33039595064184,216.23165693789957,167.7898401799482,400.7818925529649
2024-06-25,881.3289290355485,190.58850627122504,206.73381842527664,217.12887089316632,168.53955822141785,410.1726098392375
2024-06-26,883.4957336449498,191.09990267686868,206.5653280563721,225.60009473179727,171.90921498806964,412.1970114006083
2024-06-27,866.6505683460736,191.39151992333097,208.28406092668322,230.54067444310178,172.5944358284429,417.3702931826079
2024-06-28,863.5052739338647,188.89795052771257,204.62186660658722,225.18061138102618,169.78905526585342,405.0474418689444
2024-07-01,868.8174796551971,193.03135338626328,205.56551272816478,229.78326456476935,174.73068269816758,405.4170042291129
2024-07-02,857.4241900140663,194.10906816297177,208.0931097755207,233.0459108729896,177.56829947705006,409.28897123284315
2024-07-03,896.6362845876318,194.73881220913597,208.7446449708506,230.237703379772,178.60015562055088,409.658484321315
2024-07-05,879.5115660164852,197.60850120551822,214.1143762720984,233.0459108729896,182.46155400854192,433.7178044876907
2024-07-08,896.0769646436466,197.05062133163398,212.3506700843168,232.21859006619403,183.65466553903894,425.21075044366086
2024-07-09,918.3044373813674,194.2189512213127,212.294500877687,232.27685509991068,184.34792376103886,425.75687792850954
2024-07-10,942.9780012514543,197.05488622897255,214.76591146742828,232.80120484337647,187.81432632933524,429.52443820719515
2024-07-11,890.4854723993493,192.17340472623664,208.4638334396713,227.27802813488148,183.4531117856127,411.85957418660746
2024-07-12,903.3466301193442,191.68736293963332,207.90210687140367,226.62550242923584,185.8473598439782,400.74974277094907
2024-07-15,897.7547110761581,191.86064558807456,209.54224425479669,224.56304113961215,188.95904019049956,398.57277140113064
2024-07-16,883.2161270228185,189.9841429291002,206.61026687187288,224.91261356192004,189.2976381120005,393.4556593532277
2024-07-17,824.7124559188437,187.44830279258173,203.35248738931443,218.98158161740855,184.50916676377986,371.1234599669313
2024-07-18,846.3805020128569,186.11697661297245,199.61164582934583,214.1109306145592,180.7203153427671,382.25743451391196
2024-07-19,824.2931260104381,184.73918000762205,199.57795465595888,213.38849398045036,180.82511091029355,383.0125232639395
2024-07-22,863.5052739338647,187.20316901436004,204.0826525735321,212.71265870531968,180.54297280826236,391.53571378859806
2024-07-23,856.8650301196644,188.01042147880557,204.2174517690497,217.21044549636807,181.38938711435583,392.5719714751367
2024-07-24,798.5711306696148,181.26934039645545,193.92741182353174,210.70846244941256,176.17368373014756,370.5450841566737
2024-07-25,784.8013181150187,176.8316429819223,187.91737571808304,209.5665424645327,175.3272570397989,364.23103941969765
2024-07-26,790.2533538223474,179.73516422202403,187.60282126056225,212.654393671603,175.70612855921945,374.10378171357354
2024-07-29,779.9784906697428,180.35223095866806,190.44493826346928,213.4700508036601,175.93185637880165,374.11176372841885
2024-07-30,725.0396572858272,178.74197788461615,191.29868950306036,211.7338701468512,176.38327486520046,372.0874853462895
2024-07-31,817.932382118647,176.81051413272203,192.70291966880524,217.8746170967602,179.02741242504894,381.4380215640044
2024-08-01,763.3430970247916,176.28644041755823,191.8266731449865,214.48381260635213,176.02857741193588,399.8419610332324
2024-08-02,749.7830561241205,172.6433051154509,187.2208844562675,195.642035065878,177.2378008584518,392.1301768077878
2024-08-05,702.1134614170137,167.00531951384866,178.89673224082273,187.62526782224168,168.70078883990365,382.161034439561
2024-08-06,728.6742766242315,168.89028675500265,177.8182696727428,188.68561320391987,167.0562588230078,396.9098762775381
2024-08-07,691.3493800379357,168.39156765887918,178.5484693589301,189.66441954238033,169.1441451761654,392.7567403372968
2024-08-08,733.7068223735713,170.19200646073256,182.01967802589388,193.19506366970677,171.95758788889194,409.3933779578877
2024-08-09,732.1691193265007,171.59939649746286,183.86199695157848,194.52342465048312,174.31957496245403,415.9324465331264
2024-08-12,762.0150589319237,171.93325839982617,182.31173719918704,194.36029322407174,175.5624711988665,414.4703089372329
2024-08-13,811.7815699303644,174.9762822146477,184.41245862674742,198.35702206114735,178.58089810371044,424.58401446321386
2024-08-14,825.3416108310354,176.18078312905737,180.15486381598166,198.20555430947445,178.9441035402994,423.1542483719708
2024-08-15,858.7522814567952,178.2639181077107,181.1996179596898,206.93311229247306,181.3653121222415,431.64528911461343
2024-08-16,870.7744592608123,177.1800081437367,183.0644149186172,206.315542051059,182.4387298262031,423.68436255543213
2024-08-19,908.6585690913712,178.4756109171981,187.23213209838133,207.66721260132041,182.30959919720306,425.17852675410006
2024-08-20,889.4369875787518,179.8601113672948,187.80503730482343,208.43626837439933,182.8099850286739,423.130055968952
2024-08-21,898.1739342848414,179.58068885787094,186.31096401004663,209.86949574787047,182.7211775346143,429.90200721805724
2024-08-22,864.903146994939,175.94367048803207,184.00802653822504,205.23188709989574,181.21198265857512,427.3073596763638
2024-08-23,904.2549648547787,176.46869630565985,186.0525960101405,206.2922324815739,183.0762960525558,424.1502264465585
2024-08-26,883.9150635533555,175.071466376045,186.65919238996955,204.49778679104838,183.35069399508518,418.62346951332256
2024-08-27,896.7761679234893,175.21965525543607,184.99659422431853,201.72453476206238,184.03670742779144,417.00080472998434
2024-08-28,877.9739163192756,173.84785819985856,182.9408461142286,199.0212114415315,182.79382357563418,415.13710280699627
2024-08-29,821.9165497471117,174.91481291447434,181.7388319927449,200.5593052076974,185.45716911530226,416.2938544275115
2024-08-30,834.3582708589787,176.6168982275504,183.53622935391354,207.9934754541432,184.81957812043913,418.7760639576185
2024-09-03,754.8855435413891,173.35671679594827,176.77351552903465,205.37170895682212,179.7915085868091,411.1044608007316
2024-09-04,742.3740408111767,173.1280687371026,175.75123941856936,201.96924079167547,178.24194103880865,411.89169933277503
2024-09-05,749.363779565576,172.9121371152756,176.6387163335171,207.28268471478094,179.47675035657366,415.20135309933136
2024-09-06,718.748908411826,170.0795931574874,169.53902177082912,199.70869261140876,178.2177422041423,401.87434460944854
2024-09-09,744.1913504803789,171.78166542806397,167.27805594511634,204.38125672361508,178.29036347665178,405.505373016922
2024-09-10,755.5844800719262,175.37210903216567,167.2218177345472,209.2169700422248,177.6446979473964,405.505373016922
2024-09-11,817.1636106199034,179.11494120049946,170.03398702777693,215.00816234981795,179.70273824551512,411.16067980652485
2024-09-12,832.8219015584361,180.7916066820377,174.00473246267038,217.8979266662453,179.7915085868091,422.22232350293183
2024-09-13,832.5422415864434,182.31161870200523,177.1205880929735,217.30366599431625,179.57360761651512,421.4351096067367
2024-09-16,816.3247907535088,182.62916443748614,177.79551562374257,215.43929159533553,174.58589837059117,428.8004891694036
2024-09-17,808.006373707908,184.24229990392894,179.2128565379637,217.75810480931895,174.9652033389438,431.24485803654017
2024-09-18,792.4879127553716,182.40475519098,179.76402550351096,217.23373728586114,178.11281040980862,432.55553443715894
2024-09-19,823.9442179187112,185.74114394719768,182.38495037883592,221.24212979767526,184.71465871036062,449.5618575971598
2024-09-20,810.8724882968744,184.29312652450517,184.0159964932198,223.25798972832084,184.17392497543892,451.3710650237348
2024-09-23,812.6899046657987,183.54795635770986,182.0587342555652,225.91471168987357,182.77768689110488,453.8314471922585
2024-09-24,844.9150880276044,181.7103855597619,182.55366501054337,226.0079321878218,183.504048227262,452.96318135519584
2024-09-25,863.3693918375914,182.9551617126471,181.65378463749772,224.3416446794841,182.69696631569275,456.9674428642327
2024-09-26,867.07421959323,182.61644800046744,183.0485957655215,222.7452858796015,183.62511670612497,456.58957822319115
2024-09-27,848.6199157832428,181.22346992569166,184.42094611128732,219.02820075637862,183.84301767641898,456.20358375221457
2024-09-30,848.8995224053746,182.18881052665353,186.55817062276313,217.1172249984198,188.04788099820564,460.2883059417601
2024-10-01,817.8626538501628,178.11996804065922,187.8405225806335,215.71895308918027,182.56786045520312,463.5287576104755
2024-10-02,830.7947135355868,176.61263333021182,186.56941826487696,215.2878060636707,183.0278736147127,460.58580844568615
2024-10-03,858.7558025476293,176.3628564221659,186.56941826487696,212.02517753544242,182.1320213618495,468.59443000715305
2024-10-04,873.2256719798461,176.15961515235855,187.91927332641512,217.32695778380932,183.0440226834972,479.18419866545145
2024-10-07,892.7984556282203,173.39905274934586,183.32982132033692,210.673506985181,178.91986755286746,470.2106894699363
2024-10-08,928.9381316998673,175.58802761149315,184.90464647513645,212.91074559596268,182.2127419372616,476.73169996837987
2024-10-09,927.260491967078,176.75238371242227,182.06998189767907,215.76555444815838,185.25540482953753,474.81803654506376
2024-10-10,942.3594629616256,176.06645257838477,182.31746452615297,217.49008921022076,184.85185148949773,469.4467810862217
2024-10-11,942.2896813432802,176.26969384819208,183.6222772662813,220.01865298958566,183.64934030930172,474.367791781752
2024-10-14,965.1479628388876,177.4636825079996,185.55706147069304,218.52714280240585,186.67585413279315,474.7456071510969
2024-10-15,919.9208314735905,177.29431260941027,186.11947807835415,218.70193790355583,188.73388204665667,471.4087800438789
2024-10-16,948.7207937018889,176.1849958563979,185.78203156395446,217.76975070406544,187.06323363553804,463.78600513829883
2024-10-17,957.1788806839025,176.43906374678144,183.27356585878292,218.51549690765935,187.3618675654994,463.8985909649751
2024-10-18,964.6585312129698,177.04874842870487,183.82476932629987,220.21673988022866,189.6619952843233,463.5287576104755
2024-10-21,1004.5730834079064,177.311254816269,184.55595231862293,220.3099603781769,190.85648146714783,462.47537800937664
2024-10-22,1003.7342101916508,181.00753830386466,185.75951902874195,221.04404290703226,190.356095635677,467.9833624262172
2024-10-23,975.5633495256831,179.77545250299914,183.1048512270755,215.22955880994604,186.24002742369473,453.2526033008834
2024-10-24,981.5051369580964,179.83049185091588,183.0373481234077,217.17549003213645,186.08671034428352,456.5412919605467
2024-10-25,989.4041173955692,181.27850927360842,185.90575562720656,218.86506932996724,186.76463685834233,460.93957922710194
2024-10-28,982.2741218562845,180.61801101360828,187.5368017415904,219.51759503561289,188.37070137857813,464.8876217303456
2024-10-29,987.3769293727197,182.8874320127107,190.86637982304114,222.36075799306207,188.58861473312737,477.04536358878283
2024-10-30,974.0254864290291,183.1330092359156,196.24321853004184,224.5746870343587,185.70735583891008,475.8553043013822
2024-10-31,928.0294768652661,172.04841062796766,192.474965155167,217.19878182162952,182.32572349747713,456.3804691429225
2024-11-01,946.4838340251143,173.75046985604473,192.6774054622311,230.63387716105802,179.90450253127986,456.0427116628939
2024-11-04,951.0275349970086,172.94178271665353,190.3714663190478,228.12864073117018,179.17812881086752,450.83227902167596
2024-11-05,978.0099741566604,174.2119917435761,190.93390017769377,232.46329609580712,180.34032924037825,460.28022538352167
2024-11-06,1017.8546380335295,177.9040103338332,198.54920942617963,241.30738414623903,179.75116068335825,459.9746423213571
2024-11-07,1040.7129195291368,180.126869609698,203.31860645509425,244.75647145035575,183.59283095281117,475.7748928925701
2024-11-08,1031.9748524759636,178.90324839101203,200.61893083398763,242.5774800932987,183.3746822974131,473.8772920423377
2024-11-11,1015.4078000031076,176.985257541108,202.8686835195563,241.01607675764777,181.16894737174525,468.9160756424013
2024-11-12,1036.5884417659258,179.1107154306594,204.29720307195188,243.42811046957937,181.16894737174525,470.2428638878005
2024-11-13,1022.4682273234915,180.02948126588413,201.21510761897508,249.47565470153216,181.88803915009828,466.36715223513045
2024-11-14,1025.8932884074152,180.74504495880004,197.50307520368452,246.42274117870144,184.39270522785233,464.0835569139215
2024-11-15,992.479736889155,175.71080970184585,194.02726052376923,236.0871607210818,181.79105804760482,445.5253723985622
2024-11-18,979.6875071897274,176.0326072921658,197.18810672252764,235.02679755941162,184.23111546596564,445.7826691980822
2024-11-19,1027.6409231579944,176.8920949671342,200.36023506536958,238.4176198298117,184.44118958697146,451.1620544868593
2024-11-20,1019.811831038589,175.91827674149323,197.95298088823768,236.4017776791581,185.02291520661458,454.7241025191264
2024-11-21,1025.2642935448068,175.1588772077365,188.56042342887304,231.15824468451584,184.63508987068238,452.7701841197076
2024-11-22,992.2699652352298,176.9110065914184,185.33205687546194,229.69004406682112,185.72584553192792,449.59403201502397
2024-11-25,950.8177633430837,177.67041916767462,188.5829187131007,234.73549017082038,188.1497167287386,454.3943270539431
2024-11-26,957.1090990655572,181.57349148494336,190.2364601117122,242.2046158814978,189.91915434361033,461.17278216699634
2024-11-27,946.0642907172643,179.45224632273246,190.36020142594916,239.73433491584154,189.81413585949022,457.68306498530285
2024-11-29,966.4061659635488,179.65165309768494,190.04523294479228,242.23957134572936,191.75323777064085,461.7999615927125
2024-12-02,969.0623488490069,182.84199194443062,192.90239280647734,245.5255272234347,193.57920951051355,476.6835122491285
2024-12-03,980.4565987876379,182.935324070898,192.7336436728002,248.70659892845325,196.0515774506986,493.4244580513709
2024-12-04,1014.5692468860186,185.5741477835185,196.14197250003255,254.20648384745513,196.34244645264775,493.5290618632018
2024-12-05,1014.079815260101,187.78022136251863,194.19597515547667,256.9913817711877,196.3666824400797,489.62920707920955
2024-12-06,995.7639543397211,188.18326068226358,196.5244613358421,264.5420643050748,196.205092678193,501.5617772842944
2024-12-09,970.3874526995129,189.22265659542245,197.4929316246003,263.44674567917303,199.3642171063965,493.36015848733916
2024-12-10,944.242072860839,188.0814378886176,208.5291974212193,262.2232510910914,200.18832736886964,497.9836666789435
2024-12-11,973.8828289003934,190.48267943023058,220.04971561320224,268.3057507872758,199.15414298539068,508.7261283249311
2024-12-12,960.111095750797,190.72448737107814,216.1757654542301,266.8026124853415,200.34185498061925,507.20644138743677
2024-12-13,938.5096302834619,189.7529646253503,213.76580287247876,265.04312225904755,200.47920875507396,498.8118253549933
2024-12-16,922.7802773299168,191.5857357834799,221.46867811999803,271.4169115638312,202.83035960533363,502.3445567277976
2024-12-17,911.5252705288098,192.8033052823949,220.07224539939955,269.342804379461,204.80178442256368,498.4819020747203
2024-12-18,901.1790252620262,185.5614183040003,212.1666538290588,256.9564263069561,200.41456294291513,480.57666608238645
2024-12-19,913.5524585516594,185.40867759228155,212.2905159001896,260.18409937095277,201.82042359354182,479.2729862626815
2024-12-20,941.6554581942819,185.22627823668535,215.55638609463665,262.08342923416507,205.61783253489975,470.9681432613995
2024-12-23,976.3995552488827,184.65351687086437,219.18259486036234,262.2465606605765,206.248042513662,482.7171763967387
2024-12-24,980.2444797398234,186.38443915034898,220.84928150941977,266.8958329832897,208.61535481696131,489.07460486254985
2024-12-26,978.2171850172517,185.86687364243883,220.27494447123618,264.56537387455984,209.27786293329257,485.5337929315071
2024-12-27,957.8041410562327,182.6510758366568,217.0766636353811,260.7201127891571,206.50657622527655,482.6850512505711
2024-12-30,961.1596339212556,180.23286600318602,215.36496916688353,257.86530393696137,203.76760003908473,475.7884426091285
2024-12-31,938.7892902554544,178.82012854165814,213.18021819218131,255.63971122092627,202.32944125088906,471.1774494284545
2025-01-02,966.8920764986327,177.58132585354682,213.32661004950947,256.6068538846482,197.02115317478433,482.22638102714484
2025-01-03,1009.9552307971676,179.60500007695074,215.98429677352243,261.23281663787645,196.62524092020465,486.56386702012543
2025-01-06,1044.6293328339787,181.51408289969194,221.70517187113066,265.21789958020554,197.95028192137755,507.14081148759755
2025-01-07,979.6851597958382,179.1892312776876,220.15109965109022,258.8091370311983,195.696087405101,497.23458907589827
2025-01-08,979.4756015413576,180.11833981502085,218.41680639245595,258.83244660068334,196.09196250691505,491.46457777666643
2025-01-10,950.1143987740736,177.73830537760514,216.26583284606488,255.11536147746043,191.36541243470867,495.60093670422367
2025-01-13,931.3791012455658,176.9916353233666,215.10591112758388,254.55605626976302,189.38590069883114,489.54130637251797
