Date,nvda,msft,googl,amzn,aapl,meta
2023-06-14,300.4453840542602,141.46600190801684,138.76795421255028,147.3083181292177,147.5059388912,219.1358087533417
2023-06-15,298.0416430180396,145.9783035765439,140.3613126609029,148.11232936652823,149.15785094718018,225.93395576999004
2023-06-16,298.31417680351933,143.55859906649323,138.61087227231522,146.22465428805845,148.28378772732634,225.26858861769296
2023-06-20,306.11231143234846,141.7637349616687,138.12835692860904,146.5625719256238,148.35593609715815,227.93810283858932
2023-06-21,300.78075060692106,139.8808267145458,135.26706479310272,145.4556074049755,147.5139981497234,225.78165678271907
2023-06-22,300.64102122764933,142.45987169679424,138.1844625599914,151.6546193886012,149.95170653867888,228.3790566557292
2023-06-23,294.93912139872157,140.49308000998306,137.27557207305037,150.69914039961776,149.69507689824098,231.46546189801285
2023-06-26,283.9196711145804,137.80081666585838,132.7872511965442,148.36868129088788,148.56444612776843,223.24035407355058
2023-06-27,292.6123037119393,140.30440461559735,132.77601624263212,150.52434529846784,150.80165407278167,230.11863637000266
2023-06-28,287.3087101522445,140.8411877532803,134.8518813924187,150.36121387205642,151.7559249209907,228.70774210581422
2023-06-29,285.24736759113944,140.50565399452717,133.6400187675584,149.03286178127607,152.0285613168009,225.69342653162624
2023-06-30,295.58897263546095,142.80795318960185,134.31328634414686,151.89932541821432,155.5407836976971,230.06253920616095
2023-07-03,296.3645963559535,141.73856074209084,134.53769158513188,151.7361939918029,154.32997013479698,229.29287525914552
2023-07-05,295.6938365132841,141.80567011889042,136.6135480926462,151.92263498769935,153.42384373234322,235.98684888002802
2023-07-06,294.19847012906854,143.11408639994286,134.77333178002894,149.5688663094844,153.8087509391085,234.07887895506752
2023-07-07,296.9934855120673,141.41569284459558,134.06643712215444,151.2234901430836,152.90259970072708,232.90843988987135
2023-07-10,294.7365057775732,139.15531568149783,130.66649808474284,148.1356300460173,151.24272772993413,235.77043179699788
2023-07-11,296.30868856183616,139.42374006345136,131.44075061245624,150.05826058871864,150.81772291797313,239.12937596594386
2023-07-12,306.7690876421516,141.40730581315125,133.4492838192206,152.41202926693362,152.17290772831979,247.98784125440463
2023-07-13,321.2683502595227,143.69697852270252,139.7441507156968,156.4903327072109,152.79034130773576,251.25063295950238
2023-07-14,317.7186999740046,144.7789449547576,140.7315821727554,156.93310784747504,152.91062170535895,247.61103021281446
2023-07-17,324.6503306373843,144.98442066252167,139.86757964782913,155.62805643618373,155.55684012492472,249.01395290466635
2023-07-18,331.8685054564577,150.75477704770063,138.8689391636752,154.77744383989508,155.34833009431443,250.16032917410996
2023-07-19,328.95469603746494,148.90539067586545,136.92773789993302,157.72547319003905,156.4469101001509,253.33496466748642
2023-07-20,318.0750553446387,145.46249458009422,133.75223867259538,151.43324070846512,154.86722092178547,242.5204285423505
2023-07-21,309.6130323715085,144.1624653304861,134.672346828904,151.47984206744326,153.91298732746793,235.89866798851625
2023-07-24,311.7302827267309,144.7243964372573,136.36669887065378,150.0815701582037,154.56252134337532,233.77423162094456
2023-07-25,319.18604561779216,147.18604922977454,137.12969915991064,150.46609804474318,155.26013771521883,236.06703351941277
2023-07-26,317.59982572596743,141.64634277193753,145.05162072420342,149.3241602798713,155.96577609169424,239.3538633404726
2023-07-27,320.7303413483658,138.68985512420386,145.19748499507088,149.44069034730458,154.93935687365342,249.8877655676571
2023-07-28,326.66977577458596,141.8979537152679,148.76570635754064,154.05500720578624,157.03229291493074,260.9267150279502
2023-07-31,326.5229877355118,140.87053580071313,148.9228055823202,155.7678782931101,157.52944609672352,255.4112754435529
2023-08-01,324.9717402945266,141.04663721055474,147.60994072179048,153.4490828591187,156.85589573877573,258.7061015167397
2023-08-02,309.33360035031274,137.33952993641932,144.05297159777723,149.39408898832647,154.4261969364883,251.9720972756411
2023-08-03,311.05249096160674,136.987261490512,144.1315125678948,150.20974612038353,153.29555374805193,251.0742218168978
2023-08-04,312.20545887070665,137.45694837664018,143.74999081758574,162.63109743711195,145.93425929950266,249.10213379617812
2023-08-07,317.35531268091574,138.4340309772841,147.58750538305532,165.71894864418226,143.4163805360835,253.7758938048358
2023-08-08,312.093643282472,136.73146359408184,147.44164111218785,163.06222668262956,144.17814810905455,250.63331735933892
2023-08-09,297.34984088270147,135.12951433772213,145.4892481058948,160.6269011812049,142.88711449983546,244.67692395780176
2023-08-10,296.18989452584225,135.42307356351907,145.52288382945306,161.4542042080085,142.7107049057166,245.1018112313161
2023-08-11,285.47789700332487,134.61790541961702,145.37701955858557,161.27942688685053,142.75886176943567,241.81498141025628
2023-08-14,305.7279887959818,135.88856037130267,147.3631001420703,163.79632699147692,144.09985284712866,245.46260508886175
2023-08-15,307.03464297987205,134.9743345681345,145.6238774228502,160.41715061582335,142.48587767063833,242.06348222095656
2023-08-16,303.8622566709181,134.64657095431883,144.41202344026215,157.38756444246968,141.77927069298445,235.92273078426885
2023-08-17,302.8700604337586,133.16730336135552,145.7809593630853,156.117450715418,139.71565346430145,228.5473728270447
2023-08-18,302.55557574968014,132.99919522561345,143.02064353643163,155.23188265489773,140.10912906610704,227.0723357873066
2023-08-21,328.18610423942704,135.26855005617278,144.0417193593207,156.93310784747504,141.19310554648354,232.4033926567628
2023-08-22,319.10917574304926,135.51224647687258,144.83840722576926,156.43206767349426,142.30920729927914,230.55961486693306
2023-08-23,329.2272298229446,137.42015831539058,148.5300488780991,157.9119141859355,145.43277224833443,235.8826261246812
2023-08-24,329.55564466519394,134.46586258354301,145.6238774228502,153.62386018027667,141.6266911714486,229.87815649121987
2023-08-25,321.5548676778687,135.73080805372896,145.73608868561496,155.27848401387584,143.41733671929813,228.87605827712974
2023-08-28,327.2637459545557,136.03339744796676,147.0040482995854,155.1386621569495,144.68599315770194,232.6919734472602
2023-08-29,340.88252097361107,138.0127368688324,150.99864480529004,157.20112344657323,147.8416212893572,238.88889608716113
2023-08-30,344.23656082308787,138.17241859739565,152.46855703696585,157.38756444246968,150.67609604053223,236.57208075252137
2023-08-31,344.8724551643087,137.73958739874118,152.79395587134803,160.81332439710937,150.85276641189145,237.2054382165199
2023-09-01,338.96093452912555,138.11779132842636,152.22168188815672,160.9415003592892,152.12945727289096,237.5982417623641
2023-09-05,339.23344157725757,140.17278466047387,152.345145389378,159.95106590607418,152.32219648944164,240.62050422909803
2023-09-06,328.86996538248746,139.89122190844867,150.87525044224668,157.72547319003905,146.87005221753788,239.8348724576191
2023-09-07,323.13967049026337,138.64308987688585,151.77288869073118,160.6269011812049,142.57420664733604,239.43404797985735
2023-09-08,318.4646185011618,140.47532155373236,153.02961335078956,161.069676321469,143.07201798121162,238.80871144777637
2023-09-11,315.71131338063213,142.01766907333345,153.63555762662807,166.74435634162086,144.01953345709904,246.56085576680016
2023-09-12,313.5589301504838,139.42476383254788,151.8626300456718,164.56536498456384,141.56247788050194,241.83102327409136
2023-09-13,317.85671816302124,141.22758183573742,153.39993471627548,168.78350806175953,139.88428941306495,244.5567086982009
2023-09-14,318.5275047430384,142.33704565570474,154.9596055874364,168.63202253009464,141.11281099238158,249.8957864995746
2023-09-15,306.780424277592,138.77338418228183,154.17416131717218,163.58657642609538,140.52665826384447,240.7487157408259
2023-09-18,307.2416167887015,138.28588633892363,155.0830690886577,163.10882804160767,142.90341928633964,242.54449133810306
2023-09-19,304.1249511124307,138.11357812483695,154.89226500214198,160.37054925684524,143.78668421738888,244.5647049503279
2023-09-20,295.17309992876505,134.8020526045375,150.06731897961382,157.64389858683734,140.91206218916284,240.23569693538084
2023-09-21,286.63345843515526,134.28094100917775,146.3644337310997,150.69914039961776,139.6594249240952,237.07712798562994
2023-09-22,290.77758691025014,133.22193063032478,146.15122887493777,150.45443437000466,140.35000031044908,239.76268407036133
2023-09-25,295.0543058927711,133.44466603503614,147.11622499326117,152.9596885798845,141.38580750914272,241.16563144200373
2023-09-26,292.88093384464946,131.17535058021127,144.26617645393915,146.7956231704944,138.07762469187927,239.66653160651305
2023-09-27,296.77333019080373,131.44851317554733,146.47664499386443,146.7956231704944,136.84907827663497,238.6884961881755
2023-09-28,301.1130423645922,131.80571671350958,148.46274286189364,146.7956231704944,137.0578490844856,243.6748504235021
2023-09-29,303.97810959866104,132.6924320035207,146.8357141208938,148.12398415127075,137.47540311815072,240.66860514081273
2023-10-02,312.9440246272363,135.2349100536816,150.54981703877556,150.85062593128265,139.51491707904654,245.96762764217982
2023-10-03,304.10396229445746,131.70063600342593,148.59737217884904,145.32743144279567,138.43089092681473,241.25383701330603
2023-10-04,307.76572227903534,134.0413790405984,151.75043606745155,147.9841534043484,139.44264452957648,244.97352568021665
2023-10-05,312.2870879933467,134.2094871763405,151.55970111911375,146.77231360100933,140.44633887381485,244.34024225558971
2023-10-06,319.7924219271117,137.52942597857395,154.3760793657886,149.10277270973924,142.51800294305744,252.86999741417495
2023-10-09,316.3751749875855,138.60527604653976,155.3186747144658,149.45233624205113,143.72243367255072,255.2188224371133
2023-10-10,320.0439401572704,138.0043235868984,154.91470034087715,150.87391772077572,143.24066634793894,258.00867531656303
2023-10-11,327.0880281052305,139.6979264278839,157.70867781790577,153.61221428553014,144.37283694592597,262.80267526461205
2023-10-12,328.0593424738076,139.16840155059018,155.93580209058294,154.1948290627126,145.10354719136703,259.86851965001836
2023-10-13,317.68894130597374,137.7269740384626,154.12925607061288,151.23513603783013,143.6100262639935,252.27676928955458
2023-10-16,322.1194535126759,139.7903806524441,156.08170093053937,154.45118098707226,143.50564086006818,257.4555271717398
2023-10-17,307.04600635266013,139.546631730765,156.7773865613185,153.19273093475908,142.24498159036864,259.74025877870946
2023-10-18,294.8725454028573,138.72713081951207,154.80250636265689,149.30086849037824,141.19310554648354,254.10455457513032
2023-10-19,294.20876400794714,139.2356290545932,154.5668661677598,149.61546766846254,140.88798375730332,250.76954980298433
2023-10-20,289.2192005974193,137.2815032290399,152.15437587195126,145.8517811862615,138.81635694195222,247.43469310958145
2023-10-23,300.31634961408315,138.39516712735184,153.16425995228946,147.4714495556291,138.91268308735417,251.73164207664888
2023-10-24,305.12425948408816,138.90365223718814,155.75625024252378,149.80190866435902,139.2659865761811,250.5611536518717
2023-10-25,291.9584953477349,143.1649204731572,140.94478702891732,141.44721489316137,137.3870617234892,240.1234532481165
2023-10-26,281.80474690861115,137.79420154246566,137.2082487723004,139.326497459817,134.00659393879187,231.1608392436804
2023-10-27,283.02068127163096,138.60107596819518,137.08482848244032,148.84642078537956,135.07451399194076,237.87875226136293
2023-10-30,287.63985220396296,141.75291975993142,139.65440071848394,154.63762198296874,136.73665845011394,242.63267222961485
2023-10-31,284.97734711634695,142.0891229061707,139.22799964843236,155.08039712323284,137.1221120472876,241.5183056484698
2023-11-01,295.77404855649405,145.4342621784717,141.8873305239611,159.63644894799788,139.69157503244193,249.99998457513092
2023-11-02,304.0270389450191,146.37981794104152,143.05429654453437,160.88325310556453,142.58224106993177,249.21437748344246
2023-11-03,314.5023307280239,148.26248993375754,144.86087713359336,161.5008233469786,141.84349640189498,252.20458090229684
2023-11-06,319.7154985776734,149.83001167293648,146.15122887493777,162.82918432775494,143.91517288910137,253.16657445679934
2023-11-07,321.1411339589917,151.5110011536434,146.9591603375706,166.2899175266182,145.9948341270482,255.58766190636698
2023-11-08,325.466755550523,152.6330783338893,147.93535684071713,165.55581721777085,146.85398337234642,256.35725181401085
2023-11-09,328.0943149246471,151.57825490813607,146.14002849011467,163.83128245570848,146.46857944702808,256.97449337480276
2023-11-10,337.7729139571428,155.3520515512366,148.77690674236374,167.28035197983323,149.86959896185823,263.5642442403385
2023-11-13,339.7645522526984,154.0955062377398,148.21585042854005,166.15007788969987,148.5831475812911,263.900950622341
2023-11-14,347.0042506366998,155.60418750436006,149.93265509356945,169.89047258240782,150.70578739204132,269.60879385359686
2023-11-15,341.6373697749123,155.6673724329564,151.05473315212794,166.86086862906217,151.16407234705724,266.72276383050837
2023-11-16,345.7743593781615,158.40451098914406,153.64675801145117,166.4297393835446,152.53089278950932,267.9092694393301
2023-11-17,344.50257069571984,155.7431444713417,151.82899432211357,169.168018168307,152.514811526354,268.5906537756717
2023-11-20,352.26637457005506,158.93927283912367,152.88373179537763,170.27500046894727,153.92990059419958,272.54290010860956
2023-11-21,349.01690448757637,157.09910038915694,153.691645973466,167.67652576111922,153.27862806335645,270.145850775004
2023-11-22,340.43539230741106,159.11196168531032,155.39723296912783,170.95083574407798,153.8173317521126,273.7614400855204
2023-11-24,333.8665072407746,158.9350727607791,153.3774475239069,170.9857912083096,152.73994921052795,271.14799834867523
2023-11-27,337.123009245708,159.4319551541885,153.06324907434782,172.13935708793602,152.5952178421304,268.3180901692188
2023-11-28,334.18099192485306,161.15427603085507,153.9497215070982,171.32369995587894,153.0856653234569,271.7572436573401
2023-11-29,336.410271767092,159.5330195393551,151.4699079105397,170.49639692907533,152.25752373383335,266.31394310061955
2023-11-30,326.836483137724,159.55832501138124,148.7095834416138,170.22838132997717,152.72385552940884,262.2655443038334
2023-12-01,326.80151068688446,157.70546044966696,147.9577921794523,171.32369995587894,153.76104112208722,260.39765435867
2023-12-04,318.03131304374153,155.44417764467613,145.05162072420342,168.771844387021,152.3057675232992,256.5496554608695
2023-12-05,325.43948345583163,156.8675054441875,146.9815783917613,171.148922634721,155.51379946230216,255.16277463285263
2023-12-06,318.0103777004638,155.30100747410503,145.89317062585002,168.39898017522003,154.6294044965447,254.48933718905698
2023-12-07,325.6491577367824,156.2063606117703,153.64675801145117,171.148922634721,156.19723451945583,261.816569554776
2023-12-08,332.0089300067706,157.5875826258772,151.4699079105397,171.77813877088158,157.35503579478075,266.7548722379689
2023-12-11,325.865756990797,156.35373086068597,149.5623682971725,169.99533897510258,155.32086155833028,260.7664197885522
2023-12-12,333.0642531219363,157.65071505349425,148.69836577224623,171.84804969934478,156.55098505498052,267.9333322350827
2023-12-13,336.07642924325216,157.6465412256393,148.7544714036286,173.43276260448079,159.16407234705724,268.3501985766795
2023-12-14,337.90742955360594,154.09242180520548,148.0475508189374,171.77813877088158,159.28467561173994,267.09152926039053
2023-12-15,341.6814061866346,156.11374888427216,148.78812441173133,174.74947769051062,158.85050634247503,268.4944766320329
2023-12-18,349.9770961194951,156.9222377151154,152.37879839748075,179.52692597540369,157.49975474521443,276.27063438722826
2023-12-19,346.6713439200307,157.17912500686614,153.3325595618921,179.20064534258887,158.34397759799324,280.8722306884187
2023-12-20,336.23712070314946,156.0674036447886,155.22888150589174,177.25471412039846,156.6475098878037,280.00636491797394
2023-12-21,342.3802402444275,157.29702908114558,157.56283083158277,179.25891037630552,156.52688178719336,283.86240942748253
2023-12-22,341.2620308873852,157.7349266243032,158.76346714480326,178.7695160970713,155.6585432486635,283.3012897103228
2023-12-26,344.40003296714974,157.76865850350814,158.7971028683615,178.75787020232474,155.21633955680286,284.4556869116839
2023-12-27,345.3645025747063,157.52018449369137,157.50674248474488,178.67629559912305,155.29670861868777,286.86065845804495
2023-12-28,346.0983090833388,158.0297458736035,157.34964325996535,178.72291473809315,155.64244956754442,287.25351136347024
2023-12-29,346.0983090833388,158.34973934248166,156.74368169958234,177.0449813350089,154.79821429680177,283.7582113519262
2024-01-02,336.6355071844256,156.17266810829983,155.03812927300947,174.70285855154052,149.25851096195757,277.6094636631115
2024-01-03,332.4491871746023,156.05896411236495,155.87971374374504,173.0016333589632,148.14093147146664,276.15039444783685
2024-01-04,335.4474331377474,154.93884259359825,153.04084830470163,168.45724520893668,146.25952302600942,278.27483081540856
2024-01-05,343.1280838606217,154.8588442263787,152.30022285827425,169.23794687676218,145.67258796575126,282.1468925089617
