Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846235610512,157.7812646128563,155.78993897487865,173.73573366781054,149.1942131965753,287.5260519440703
2024-01-09,371.3836914576302,158.24446286655163,158.15751990927777,176.38079195462475,148.8565123313707,286.5400427465117
2024-01-10,379.8401060536043,161.18372337400893,159.64990978460364,179.1307344141257,149.70074593599062,296.9937439641368
2024-01-11,383.1388105912235,161.96697247133147,159.42550049460723,180.8203137119565,149.21832673335066,296.3524293639772
2024-01-12,382.356051770483,163.5839940470673,160.06505921322795,180.16778800631084,149.48364987144603,300.2164649086537
2024-01-16,394.04131316020937,164.3419619266423,159.88554212505616,178.46656281373353,147.64245947187518,294.5806848562012
2024-01-17,391.7420358104292,164.0050916528761,158.7409978550354,176.77698351590274,146.87862081952125,295.31022236838515
2024-01-18,399.1082001495046,165.857910703927,160.9964000039996,178.86273659501953,151.6625535084825,301.5311930702675
2024-01-19,415.7693920922581,167.87918441906314,164.2504295273458,181.00675470785293,154.01833098940847,307.39941981865934
2024-01-22,416.908534767831,166.96962035994622,163.81281675810033,180.3542290022073,155.89170163995558,306.06061743607455
2024-01-23,418.4391368740994,167.97603934184477,164.99101293978066,181.79912005041695,156.92890540008366,308.8023216607619
2024-01-24,428.84540673331026,169.51725631874226,166.8536600419063,182.78955450363196,156.38215044001328,313.2114733847856
2024-01-25,430.62756606844806,170.48999738595853,170.41066020844187,183.81496220107053,156.11682730191794,315.1996151078537
2024-01-26,426.5321258266266,170.09416797976255,170.76971162449433,185.4113210009531,154.70977954239214,315.9692270901202
2024-01-29,436.55405806408163,172.53230840690316,172.2508612096552,187.9049115360944,154.15501972942607,321.484636037718
2024-01-30,438.71353990580275,172.0564955806036,169.95060133828412,185.27149914402673,151.18816390326032,320.7150732869872
2024-01-31,429.9985796392284,167.42019102290254,157.20375025730263,180.84362328144155,148.26154267001064,312.76250639471493
2024-02-01,440.4817490309205,170.03100398979797,158.39316948943915,185.59776199684956,150.23943418186013,316.48226892394075
2024-02-02,462.37760391139346,173.16396132468375,159.76208857003854,200.198086890643,149.42736845595545,380.78399620621786
2024-02-05,484.5460613662537,170.81844492652044,161.22079205428713,198.45024255909559,150.8987272283896,368.2940540551185
2024-02-06,476.79545271165546,170.75107607902112,161.69210845431874,197.09857200883417,152.20125412661304,364.53424167157806
2024-02-07,489.9063562144785,174.3556674189413,163.30784844640917,198.70659448345523,152.28970342081882,376.455018038127
2024-02-08,486.7054898610914,174.3809226004193,163.72304959416002,197.9025832461447,151.41331430974475,376.7837123864144
2024-02-09,504.12170024519565,177.09280836576585,167.1902998364641,203.2742922029668,152.03318933258706,375.2685380270844
2024-02-12,504.92526435047836,174.86519721432745,165.5408217341699,200.81565713205705,150.66459456038697,375.901877118456
2024-02-13,504.08670468965784,171.1005869616611,162.85904710612525,196.50431133690515,148.96595735256875,368.863195223901
2024-02-14,516.4708102524708,172.75435873188786,163.75671874552845,199.23094422692108,148.24947971549244,379.41319332540996
2024-02-15,507.7906321539004,171.51826079802208,160.19971857899287,197.85598188716656,148.01600277732516,388.0310751915091
2024-02-16,507.47609892912806,170.46354453608055,157.67503217791656,197.51805535960523,146.7681860174397,379.44524305516876
2024-02-20,485.38467437395764,169.92777018097289,158.34827728761454,194.68655607689456,146.164394933955,378.1866142285169
2024-02-21,471.5468662373576,169.67042769259288,159.95284594837534,196.44604630318852,146.77624035937956,375.6025247654625
2024-02-22,548.8847500598486,173.66557609412217,161.68083368473606,203.42577773463168,148.42657626008076,390.1280678400716
2024-02-23,550.8345786496437,173.112956272606,161.53500298764155,203.90352611911936,146.93725296461025,388.4427739090338
2024-02-26,552.7565601662823,171.93170374057877,154.36488740228964,203.6005550557896,145.84238209575463,386.6050345276145
2024-02-27,550.0238127150963,171.90638346842687,155.83481393699438,202.21392904129664,147.02580123690444,390.8663931813831
2024-02-28,542.7695434640398,172.0076255026302,153.02960299364096,201.77115390103245,146.05170838036338,388.434773784478
2024-02-29,552.8962756540161,174.5051416425137,155.3635320163805,205.9659696287511,145.51230254335331,393.3381362799064
2024-03-01,575.0296842064552,175.2898227346623,153.88239967092844,207.66721260132041,144.6348123010463,403.1047621849128
2024-03-04,595.702508437143,175.04514689142562,149.6297255334914,206.92146639772653,140.96378923754332,399.8064708330536
2024-03-05,600.8115928112408,169.8687069034648,148.8666787804354,202.88976431642732,136.95464465196025,393.4103835585871
2024-03-06,619.9337298340446,169.6324537934324,147.4416272078464,202.17897357706502,136.14958162580666,398.1211769020158
2024-03-07,647.6734690611415,172.606707047185,150.78544113484176,206.03589833720628,136.0529913838337,411.04172268035927
2024-03-08,611.7424759222175,171.37482698898873,151.94117397590094,204.32300946989042,137.44572443733122,406.0340139449556
2024-03-11,599.4835754948424,170.6576188894177,154.47710066714225,200.37288199179292,139.07192205673496,388.0896853347932
2024-03-12,642.389780337539,175.1970034336632,155.40840697849623,204.3696108288686,139.45834488593206,401.05835493931073
2024-03-13,635.225880707033,175.12108167161182,156.85588741228867,205.7329272738765,137.7677620200537,397.7038657894181
2024-03-14,614.6499344166751,179.39048311860356,160.5700102852103,208.28478284273447,139.2731939994039,394.7024159822304
2024-03-15,613.902224498356,175.67797144133664,158.4155983506426,203.2393367387352,138.96725272830008,388.4989717070672
2024-03-18,618.221401569332,176.0576453422676,165.70911577188556,203.30924766719835,139.852809684808,398.83542802235627
2024-03-19,624.8121422841402,177.78310798074148,164.97977264961568,204.96387150079758,141.7527312075562,398.24152339110265
2024-03-20,631.6195246926053,179.3946749580035,166.89853500402202,207.5856379981187,143.83780361683256,405.6889254952708
2024-03-21,639.0488784151174,181.1412530110946,165.6193830873629,207.5856379981187,137.96095487626067,407.4865411750718
2024-03-22,658.9958116028138,180.8754747713755,169.17636601418965,208.42460469966082,138.6935659417388,408.94709314551176
2024-03-25,663.978997331989,178.3948431523049,168.3909248793479,209.40341103812128,137.54233942382626,403.6825927197513
2024-03-26,646.918717354208,177.8843630330796,169.06415274933704,207.76043309926862,136.62460221634208,397.9606574797749
2024-03-27,630.7668281076727,177.79154373208056,169.28857927904227,209.54323289504765,139.52274250466775,396.33153673100264
2024-03-28,631.507656278028,177.49203550514008,169.3559003420703,210.18411270594677,138.04950314855483,389.68665789073515
2024-04-01,631.5565753701441,179.11625610941064,174.4726114469598,210.871593875824,136.88220506354577,394.3172038309273
2024-04-02,625.189518137607,177.7957876440196,173.42905739133553,210.54533102300118,135.92418377410132,399.1483928949786
2024-04-03,621.7788384916436,177.3781268257934,173.8329837695037,212.54952727890824,136.57626379244198,406.6679684305239
2024-04-04,600.3991147084693,176.2938984523,168.90704728265987,209.74131978569065,135.90811220700476,410.0225314277201
2024-04-05,615.0973013812174,179.517032406824,171.1175744695083,215.64904216071707,136.51993288790717,423.19979504911674
2024-04-08,608.9817747041081,179.12470487888447,173.75447413543722,215.78886401764345,135.61023765010182,416.7074847380701
2024-04-09,596.5480565396944,179.83764303024685,175.71811145195932,216.34816922534088,136.59239722084376,414.821572298941
2024-04-10,608.3248078345233,178.56359723349013,175.20195456922966,216.67443207816368,135.0708441853528,417.17296890837747
2024-04-11,633.3248111687035,180.53374873333547,178.8711852403267,220.2866508086918,140.9154879304263,419.8453058992242
2024-04-12,616.3412973561951,177.98983596108724,176.9860575578711,216.88418264354522,142.13111206707447,410.80895597943766
2024-04-15,601.0700584615159,174.5051416425137,173.76569718589337,213.95944508289432,139.02360837735694,401.44359170638165
2024-04-16,610.9527286597462,174.9017130823923,173.24950582374606,213.6098904405784,136.35893265493752,401.06640429540226
2024-04-17,587.3295016934302,173.74575478624743,174.45014810633864,211.2328121928784,135.24795310220216,396.58035291257147
2024-04-18,591.7745774093287,170.55214596141008,175.05608939271747,208.83244215568536,134.47510744380799,402.7035251687304
2024-04-19,532.5699394312821,168.37948435688853,172.90167745814975,203.48404276834833,132.83281351278555,386.06735231016216
2024-04-22,555.7597229696344,169.15574271583287,175.35904279619803,206.513628941702,133.50905655694575,386.59700978729086
2024-04-23,576.0631200324883,171.94435736758734,177.58075855408492,209.20530636748632,134.36239614569425,398.1292016423394
2024-04-24,556.870991898609,172.5729249874245,178.55699154668116,205.7678827381081,136.0691248122355,396.0426214635834
2024-04-25,577.5238643948896,168.34572833339757,175.04486634226134,202.36541457296147,136.76948139317102,354.21541024607956
2024-04-26,613.1893500949241,171.41700574568398,192.94206320008303,209.29852686543455,136.29452266394082,355.748234110968
2024-04-29,613.3429891192363,169.69995282227956,186.4339869136818,210.85994798107745,139.67571314021967,347.185319254509
2024-04-30,603.8728503706608,164.24928582512584,182.65257745714985,203.91517201386588,137.12372397139188,345.2192086436792
2024-05-01,580.3822971034643,166.61603480111935,183.8644427901986,208.5760902313257,136.29452266394082,352.45789365212886
2024-05-02,599.784131836153,167.8394660898418,186.96138408657643,215.24120470469254,139.29733228070137,354.456152455789
2024-05-03,620.5557544949751,171.5604395547173,187.65705805747788,216.97740314149345,147.6295923203891,362.7060039765542
2024-05-06,643.9762099573292,174.46294986768368,188.62205075990911,219.8788133526673,146.2851605740086,373.7165877105656
2024-05-07,632.8915277813899,172.69107757871026,192.15662206524127,219.94872428113047,146.84062560585417,375.7710196964913
2024-05-08,631.8991157087233,173.19732680413122,190.05832538295425,219.06315622061024,147.11436188145964,379.2700034037453
2024-05-09,620.2622399422787,173.94825187278886,190.7091416314488,220.81100055215765,148.58760123757253,381.5331278696216
2024-05-10,628.1669143962566,174.96918607496988,189.23919785703524,218.4572318739427,147.56380900841648,382.1590822306341
2024-05-13,631.8082659662222,174.53888464786985,189.78900665142447,217.39688649226449,150.1676255787589,375.58642605327947
2024-05-14,638.4968448652625,175.73702170070996,191.13553135023813,217.97950126944698,151.0946667265484,378.66814787947163
2024-05-15,661.3790836205729,178.80958790833984,193.57046782708295,216.7210512171338,152.9407565414928,386.4445397211415
2024-05-16,659.4850558708579,177.9262684089444,195.44430350024703,213.97110875763286,153.03748287833724,379.77561127567094
2024-05-17,646.3456117853934,177.5966231999825,197.55380599328134,215.2178951352075,153.0616459041568,378.7162717056456
2024-05-20,662.4275099208533,179.76476751173453,198.51883317513028,213.86622458494608,154.00484522487017,376.252553347446
2024-05-21,666.6629323848257,181.32850586180572,199.56236999104567,213.41178576994344,155.06087956630773,372.8739407450467
2024-05-22,663.615598361984,181.95404025623856,197.91289188875146,213.38849398045036,153.89198545962392,375.40185702583557
2024-05-23,725.4622940893654,180.46634083143184,194.7374237185983,210.96481437377227,150.65130675202536,373.7968351138021
2024-05-24,744.1231406110486,181.80187127876616,196.35321542981526,210.61524195146438,153.15033027132245,383.7801782390828
2024-05-28,796.0660941212401,181.86950048896114,197.93533798966376,212.2465562155785,153.15840935778436,385.14443332563883
2024-05-29,802.5240544431618,181.38348144499213,197.3742716654007,212.0950884639056,153.40023757215658,380.682456163779
2024-05-30,772.2962165723427,175.25520751427567,193.12159752796367,208.94897222311863,154.20637698502102,374.81597713490555
2024-05-31,766.2367041228472,175.449633357252,193.55921029720912,205.59310541695015,154.980274285604,374.63945746355313
2024-06-03,803.7471384398303,174.7691754521719,194.3109995203913,207.8070344582468,156.4152091215237,383.1943229639206
2024-06-04,813.7905427978707,175.84689475827406,195.00672521041926,208.9722640126117,156.67317076429765,382.7930613319703
2024-06-05,855.7462128714027,179.20267048809674,196.82449735042914,211.2328121928784,157.89849475360455,397.2945548013763
2024-06-06,845.6679196515915,179.41818570942064,198.30561245617235,215.56746755751539,156.77795144308197,396.251313943534
2024-06-07,844.8990843674293,179.1350152416322,195.75851443360145,214.7518104254583,158.7207675948708,395.60928548610633
2024-06-10,851.2032456243887,180.8340250302281,196.6010017650014,217.96783759470847,155.68160827516206,403.345553626158
2024-06-11,845.122341074633,182.86691092159023,198.409636859325,218.16592448535147,166.991735453345,407.25384832145386
2024-06-12,875.1079840946267,186.40862467051102,199.72400950114834,217.76975070406544,171.7641000782298,408.3532623615617
2024-06-13,905.9325068567416,186.62839682190878,196.76953715864082,214.20415111250742,172.7072746544211,404.5493631377768
2024-06-14,921.7990436237471,187.0468126919524,198.60061835387674,214.00606422186442,171.2965399611041,404.9991916797228
2024-06-17,915.5083791282985,189.49810143522333,199.10613833625086,214.47214893161362,174.66619949008964,406.98339487993263
2024-06-18,947.6608658599284,188.6401542805189,196.6908896069036,213.01561198865744,172.74758348090347,401.2476994257203
2024-06-20,914.1103707008247,188.3696764941434,198.05018892996918,216.8492271793136,169.0312779419783,403.0230624513723
2024-06-21,884.6838563661837,190.0940325911608,201.79101611188707,220.32160627292342,167.2658428967818,397.4641082104232
2024-06-24,825.5511299870167,189.2022643222915,201.3304228107552,216.23165693789957,167.78983289653067,400.7817967873592
2024-06-25,881.328710825883,190.58850040460362,206.7338130339784,217.12887089316632,168.539542426772,410.172539917083
2024-06-26,883.4956078844026,191.09990481139846,206.5653293594655,225.60009473179727,171.9091895834965,412.1969160504468
2024-06-27,866.6504758875421,191.39152404866076,208.28409385159574,230.54067444310178,172.59441488917486,417.3702396720392
2024-06-28,863.5050902929344,188.89795240361633,204.62186250228856,225.18061138102618,169.78904181415948,405.04736473743253
2024-07-01,868.8172662522949,193.0313533965355,205.5655124451734,229.78326456476935,174.7306837146526,405.41692126037407
2024-07-02,857.4241323962954,194.10908572077247,208.09312959675287,233.0459108729896,177.56831127421052,409.2889076980706
2024-07-03,896.6361722544193,194.73881195460524,208.74466991301878,230.237703379772,178.6001578453064,409.6583903737086
2024-07-05,879.5115559352075,197.60850354978498,214.11439098487355,233.0459108729896,182.46156526175932,433.7176695735632
2024-07-08,896.0770969159499,197.05065043808628,212.3506480923745,232.21859006619403,183.65464713878472,425.2106078943875
2024-07-09,918.3042892894795,194.21897179647135,212.29449836067607,232.27685509991068,184.34791441414188,425.75688101482444
2024-07-10,942.9778630438799,197.0548683137558,214.7659140614306,232.80120484337647,187.81431265223293,429.5243735179385
2024-07-11,890.4853299404715,192.1734192599659,208.46381781627366,227.27802813488148,183.4531277508949,411.85950772033556
2024-07-12,903.3462499474867,191.68736116159255,207.9021308624923,226.62550242923584,185.84733347462458,400.74964859452894
2024-07-15,897.7545363188916,191.86063253554732,209.5422478028853,224.56304113961215,188.9590437330972,398.57267931617645
2024-07-16,883.2160168682846,189.9841465154619,206.61025604070778,224.91261356192004,189.29762302883591,393.45555349261747
2024-07-17,824.712303591779,187.44831800491357,203.35246826083403,218.98158161740855,184.50916209233245,371.1234150291694
2024-07-18,846.3803672799556,186.11699241511394,199.611658318625,214.1109306145592,180.72029324238235,382.257348375947
2024-07-19,824.2930504348104,184.73919208414088,199.57795468783888,213.38849398045036,180.8251110379498,383.0124616709417
2024-07-22,863.5050902929344,187.2031995450943,204.0826561288372,212.71265870531968,180.5429616248342,391.53564667806825
2024-07-23,856.8648970171757,188.01042804668614,204.217436172564,217.21044549636807,181.38939749191996,392.57189665783716
2024-07-24,798.570943686363,181.26935145735413,193.92741599865667,210.70846244941256,176.17367289251214,370.5449937159022
2024-07-25,784.8012595199181,176.83165156389458,187.91736042128332,209.5665424645327,175.32723702542637,364.23095079572624
2024-07-26,790.2532576607791,179.73516427323918,187.60282193346094,212.654393671603,175.70612514764747,374.10369527599414
2024-07-29,779.9783278286018,180.3522368800634,190.44497757286277,213.4700508036601,175.93184467813995,374.1117200163178
2024-07-30,725.0395200380897,178.74198473441442,191.2987051944277,211.7338701468512,176.38328373912492,372.0873931144897
2024-07-31,817.9323414814029,176.81051011300784,192.70291395902672,217.8746170967602,179.02740913594974,381.43796331105955
2024-08-01,763.3430091243175,176.28643906106961,191.8267057571318,214.48381260635213,176.0285710149844,399.8418929230098
2024-08-02,749.7829782097986,172.64330102405856,187.22089342377515,195.642035065878,177.23777394815056,392.13009285621496
2024-08-05,702.1133767977066,167.00531608551975,178.89673448883056,187.62526782224168,168.70076536044044,382.16097764475967
2024-08-06,728.6741499007414,168.89028992948337,177.81827002280124,188.68561320391987,167.05623205016903,396.90983496543055
2024-08-07,691.3493093912521,168.39157820410145,178.54845789080437,189.66441954238033,169.1441500794856,392.7566626114241
2024-08-08,733.7067348439837,170.19201228078762,182.01967326614215,193.19506366970677,171.95756512417978,409.3933277853496
2024-08-09,732.1690642756594,171.59938981398648,183.86201199125188,194.52342465048312,174.31956585241105,415.9322849764984
2024-08-12,762.0148851141523,171.93326591675267,182.3117484133434,194.36029322407174,175.56244608013984,414.47020682845096
2024-08-13,811.7814458205718,174.97626794029156,184.41245865486826,198.35702206114735,178.58090660712145,424.5839396761069
2024-08-14,825.3414233882072,176.18078387917504,180.15487120041126,198.20555430947445,178.94408195781628,423.15415741549697
2024-08-15,858.7520963658102,178.26390675266273,181.19963203565447,206.93311229247306,181.36529632740564,431.6451203824896
2024-08-16,870.7744033651213,177.1800038325389,183.0644168616765,206.315542051059,182.4387260678715,423.68428259221514
2024-08-19,908.658425906847,178.47560766049537,187.23211647423128,207.66721260132041,182.3095720348299,425.1785089330929
2024-08-20,889.4368502933079,179.86013836715097,187.80504371817764,208.43626837439933,182.80995576050617,423.1299354999188
2024-08-21,898.1739495165104,179.58070410404508,186.31096435138525,209.86949574787047,182.72119715977425,429.9019301654358
2024-08-22,864.9030453735248,175.9436845903818,184.0080495648525,205.23188709989574,181.21195452402242,427.30728053796776
2024-08-23,904.2548540662661,176.4687059661591,186.0525755952613,206.2922324815739,183.07629342400716,424.15020984634407
2024-08-26,883.9150210820214,175.0714695599558,186.65918923028494,204.49778679104838,183.35069780170903,418.6233791824574
2024-08-27,896.7760477828035,175.21966800631952,184.99659170956193,201.72453476206238,184.03671493209424,417.0007077648655
2024-08-28,877.9737786731163,173.8478560173464,182.94085986840585,199.0212114415315,182.79382233210438,415.13699874834975
2024-08-29,821.9165001243649,174.91480932598347,181.73883840910588,200.5593052076974,185.45716185033103,416.2937429118127
2024-08-30,834.3581669744115,176.61689139438803,183.53625045297335,207.9934754541432,184.8195697496733,418.7760461747497
2024-09-03,754.8854475703496,173.3567078282731,176.7735436669757,205.37170895682212,179.79151997804667,411.10436980957303
2024-09-04,742.3739496498778,173.12808334522322,175.7512806517713,201.96924079167547,178.2419313990293,411.8916559131659
2024-09-05,749.3636183590633,172.91215154358628,176.63874638354008,207.28268471478094,179.47675728481823,415.2012459024746
2024-09-06,718.7488021957577,170.07961370507573,169.53903776909894,199.70869261140876,178.21773125642662,401.8742691809294
2024-09-09,744.1912645812037,171.7816827553455,167.27804995446994,204.38125672361508,178.2903688010178,405.5052672512378
2024-09-10,755.584398437203,175.37211036462233,167.2218140242273,209.2169700422248,177.64469761389813,405.5052672512378
2024-09-11,817.1635595441242,179.1149542959324,170.03397257024406,215.00816234981795,179.70273663279266,411.16061683914216
2024-09-12,832.8217767312898,180.7916119471068,174.00474298869662,217.8979266662453,179.79151997804667,422.22225367570337
2024-09-13,832.5421323682882,182.31160936430885,177.12061348538296,217.30366599431625,179.57359497201207,421.4349921878783
2024-09-16,816.324679802003,182.62916072605785,177.7955136071298,215.43929159533553,174.58590351591204,428.80042378505954
2024-09-17,808.0062469200509,184.24232893389808,179.21284179015757,217.75810480931895,174.96521229500866,431.24481876548606
2024-09-18,792.4878519143863,182.40476713681227,179.764047000963,217.23373728586114,178.11278973824872,432.5554607096344
2024-09-19,823.9440551233347,185.7411588639438,182.38494821708656,221.24212979767526,184.71464060375644,449.56180548534076
2024-09-20,810.8722548860744,184.2931256958193,184.01599707062869,223.25798972832084,184.17391093481464,451.37096596027
2024-09-23,812.6897832049341,183.54795464273553,182.05873844637813,225.91471168987357,182.77767653144156,453.8314104213438
2024-09-24,844.9149283918116,181.71040586378447,182.55367324752325,226.0079321878218,183.5040519773533,452.9630645941749
2024-09-25,863.3692691276918,182.9551738754154,181.65377768567942,224.3416446794841,182.6969722726495,456.96736078414017
2024-09-26,867.0741034889529,182.61645502651015,183.04860804866837,222.7452858796015,183.6251021794109,456.5895087474285
2024-09-27,848.619816099956,181.2234755503807,184.42095783132737,219.02820075637862,183.84300244092339,456.2034350442502
2024-09-30,848.8994071160741,182.18882231704052,186.55819901588845,217.1172249984198,188.04786382396648,460.28822479513065
2024-10-01,817.8625104109777,178.11996523637288,187.84052303897448,215.71895308918027,182.56784298412998,463.5286937082774
2024-10-02,830.7945951605041,176.6126735187185,186.56943930605345,215.2878060636707,183.02785602201868,460.5857309655344
2024-10-03,858.7556706070009,176.3628555122428,186.56943930605345,212.02517753544242,182.1320177165829,468.59437257700074
2024-10-04,873.2255326186184,176.15961639201873,187.91927402896476,217.32695778380932,183.0440265672036,479.18412514360995
2024-10-07,892.7983974596215,173.3990558207205,183.32982217929919,210.673506985181,178.9198818152136,470.2105946634123
2024-10-08,928.9380302596859,175.5880161299897,184.90465234230754,212.91074559596268,182.21273434763603,476.7316561913241
2024-10-09,927.2603774692104,176.75237112306928,182.06999597625196,215.76555444815838,185.25539501722034,474.8179771660445
2024-10-10,942.3594659710233,176.0664716376501,182.3174547569701,217.49008921022076,184.8518489787379,469.446718155058
2024-10-11,942.2895815537146,176.26969773973937,183.6222938398038,220.01865298958566,183.64931469427464,474.36770554027703
2024-10-14,965.1478675583598,177.46369502571864,185.55707188372438,218.52714280240585,186.67584193545713,474.74555757698874
2024-10-15,919.9206998577639,177.29434211033336,186.11948290527712,218.70193790355583,188.7338809543517,471.408644085351
2024-10-16,948.7205483526149,176.18502779111412,185.7820328444037,217.76975070406544,187.06321742875465,463.7859777139915
2024-10-17,957.1788034160678,176.4390636732594,183.27356900934774,218.51549690765935,187.3618466935813,463.89852100466544
2024-10-18,964.6583565558986,177.0487810339315,183.82477422015316,220.21673988022866,189.66199848885202,463.5286937082774
2024-10-21,1004.5729215220666,177.3112656855506,184.55594475156028,220.3099603781769,190.8564660591144,462.4752865383074
2024-10-22,1003.734095126829,181.00755676687854,185.75953502436488,221.04404290703226,190.35610707796022,467.9832615240102
2024-10-23,975.5632063877558,179.77545540039097,183.10486121861985,215.22955880994604,186.24001666791008,453.2524967927193
2024-10-24,981.5049822654954,179.83049607425127,183.03736775850342,217.17549003213645,186.08667486452683,456.54121261087937
2024-10-25,989.4039486029451,181.27851622424103,185.90576223476276,218.86506932996724,186.76462528071113,460.9395087812752
2024-10-28,982.2739242434245,180.61802813791726,187.5368110883049,219.51759503561289,188.37068085913475,464.8875333259035
2024-10-29,987.3767670321595,182.88744052014218,190.86638501579674,222.36075799306207,188.58859349290827,477.0453103054466
2024-10-30,974.0253224318976,183.13300159654403,196.24322608740326,224.5746870343587,185.70735371316917,475.8552363922958
2024-10-31,928.0293194471395,172.04842433703845,192.4749532890089,217.19878182162952,182.32573020775376,456.3803731836563
2024-11-01,946.4837135299033,173.7504673510387,192.67741642964938,230.63387716105802,179.9045158381644,456.0426448485629
2024-11-04,951.027374286402,172.9417678002164,190.37146745436047,228.12864073117018,179.1781280199916,450.8322252647995
2024-11-05,978.0098011561604,174.21197324721228,190.93389571562204,232.46329609580712,180.3403039889283,460.2801508232713
2024-11-06,1017.8543750112528,177.90403343473594,198.54920954210988,241.30738414623903,179.7511616625201,459.9745706810081
2024-11-07,1040.712767709665,180.12686693070916,203.31862671237718,244.75647145035575,183.59281057808522,475.77484129445213
2024-11-08,1031.9747615894437,178.90325338809976,200.61894002684565,242.5774800932987,183.3746752436129,473.8772117498199
2024-11-11,1015.4077802428484,176.985252536193,202.86867031160085,241.01607675764777,181.16894854463237,468.9160021999112
2024-11-12,1036.5882000694842,179.1107103839933,204.29722154508477,243.42811046957937,181.16894854463237,470.2427920877784
2024-11-13,1022.4680268788272,180.0294912825362,201.21512363801992,249.47565470153216,181.88802435652798,466.3670886691343
2024-11-14,1025.8932168770866,180.74504607898987,197.50306953015934,246.42274117870144,184.39270199912232,464.08348388439526
2024-11-15,992.4796098208946,175.71081619539285,194.02726839226958,236.0871607210818,181.79106294672368,445.5253118710094
2024-11-18,979.687347252869,176.0326114690809,197.18811728932474,235.02679755941162,184.2311078976225,445.7825958767235
2024-11-19,1027.6407540848709,176.8921077818244,200.3602237162537,238.4176198298117,184.44117651789392,451.161978091105
2024-11-20,1019.8116721647299,175.9182731912864,197.9530086912268,236.4017776791581,185.0229078599366,454.7239781640908
2024-11-21,1025.2641504275418,175.15887331688535,188.56045328021665,231.15824468451584,184.6350869652415,452.7700769741215
2024-11-22,992.2700632627354,176.91101011352853,185.33207644362736,229.69004406682112,185.72583787116938,449.5939044466354
2024-11-25,950.8176143407092,177.67042300606437,188.58291662083778,234.73549017082038,188.1497122768833,454.394274569321
2024-11-26,957.1089189987591,181.57349414027718,190.23648053412757,242.2046158814978,189.9191435623971,461.1726693344826
2024-11-27,946.0641936385175,179.4522541681464,190.36020992448664,239.73433491584154,189.8141154383919,457.68303961901677
2024-11-29,966.4060004574494,179.65166595674438,190.04525768365204,242.23957134572936,191.75321991186743,461.79987909965615
2024-12-02,969.0623551715469,182.84199421161657,192.90239463003758,245.5255272234347,193.5792048026148,476.6834585178465
2024-12-03,980.4565026183317,182.93533423800693,192.733652359892,248.70659892845325,196.0515660993614,493.42439608444363
2024-12-04,1014.5690605413774,185.57414921281944,196.14199451708302,254.20648384745513,196.3424255842522,493.528914634794
2024-12-05,1014.0796562326831,187.78022836932763,194.19597618299744,256.9913817711877,196.36667521589905,489.62913699517907
2024-12-06,995.763964046868,188.18325680405832,196.52447469745172,264.5420643050748,196.20508111439926,501.56172893030276
2024-12-09,970.3872783687057,189.2226637394957,197.49294982106906,263.44674567917303,199.3642018771937,493.360099698783
2024-12-10,944.241970793915,188.08142895378978,208.5292080319114,262.2232510910914,200.18833055761655,497.9835316820625
2024-12-11,973.8826728655745,190.48268900509163,220.04972966412564,268.3057507872758,199.15413325692225,508.7260497040354
2024-12-12,960.1109615175587,190.72450085867615,216.17577745052978,266.8026124853415,200.3418579449155,507.2063214276505
2024-12-13,938.5095280868007,189.75297047799467,213.76580407208817,265.04312225904755,200.47919004250735,498.8117538076131
2024-12-16,922.7801995040073,191.58571556521096,221.46867837978456,271.4169115638312,202.83035267006383,502.3445103483765
2024-12-17,911.5251807292385,192.80331472955086,220.0722447238733,269.342804379461,204.80177348938713,498.48180405516473
2024-12-18,901.1788727670162,185.56143049513693,212.1666659196126,256.9564263069561,200.41455735081186,480.5765899001381
2024-12-19,913.5523623000242,185.40868871973416,212.29055046735127,260.18409937095277,201.82040500101638,479.27288960252736
2024-12-20,941.6552871095926,185.22627861516204,215.55637195154537,262.08342923416507,205.61782308334807,470.9680710721219
2024-12-23,976.3993654388214,184.6535327572722,219.18260678879045,262.2465606605765,206.24804131642344,482.7171278420519
2024-12-24,980.2443954097674,186.38446301235473,220.84930736021784,266.8958329832897,208.6153497446427,489.0744945136684
2024-12-26,978.217000451448,185.86687499153823,220.27496646014643,264.56537387455984,209.2778595790437,485.53371323258136
2024-12-27,957.8039221962377,182.65108326503153,217.07667291548645,260.7201127891571,206.5065720832054,482.68497964922165
2024-12-30,961.1595478584894,180.23286058410807,215.36494222456378,257.86530393696137,203.76758856095387,475.78837996677737
2024-12-31,938.7891724498022,178.82013259751363,213.1802228818518,255.63971122092627,202.32942456490161,471.17735433050126
2025-01-02,966.8919905656036,177.5813268916131,213.32660524962927,256.6068538846482,197.0211307083602,482.22624019930896
2025-01-03,1009.9550885925024,179.6049959435492,215.9843132441305,261.23281663787645,196.62521835494212,486.5637354230808
2025-01-06,1044.6291758106559,181.51410540939952,221.70515546597036,265.21789958020554,197.95027514052722,507.1406957905252
2025-01-07,979.6849999899974,179.18922275486645,220.15109915211664,258.8091370311983,195.69607392277507,497.2344738659624
2025-01-08,979.4753467380715,180.11832703429184,218.41680168231977,258.83244660068334,196.09196153167107,491.46453787865124
2025-01-10,950.1142890294135,177.73829956082022,216.26585492922925,255.11536147746043,191.36539901717234,495.6008238159031
2025-01-13,931.3789702584456,176.99163142223645,215.10593283892146,254.55605626976302,189.3858991113871,489.5412587039047
