Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468046352143,157.78127752555153,155.78995043126176,173.73573366781054,149.1941824082261,287.52609964971356
2024-01-09,371.38372386883026,158.24447481304978,158.15755229081708,176.38079195462475,148.85650634684217,286.54001861966793
2024-01-10,379.8401891956946,161.18372145227553,159.64990874871432,179.1307344141257,149.70074612935278,296.9937855670487
2024-01-11,383.1388818318117,161.96697906533504,159.42549216575907,180.8203137119565,149.2183269414218,296.3524565307137
2024-01-12,382.3561393956167,163.583983935542,160.0650932459366,180.16778800631084,149.48365625405756,300.2164479327683
2024-01-16,394.04140391805214,164.34197052539298,159.88557034363876,178.46656281373353,147.6424556925793,294.5807437291891
2024-01-17,391.74207798112917,164.00508905219056,158.74101467836806,176.77698351590274,146.87862737956564,295.3102536570359
2024-01-18,399.10823768443595,165.8579306045126,160.99642551988964,178.86273659501953,151.66254528418247,301.5311897331084
2024-01-19,415.76947717129207,167.87918014198019,164.2504832461845,181.00675470785293,154.01832465848543,307.3994022431338
2024-01-22,416.9086574590449,166.9696329157894,163.81284327191156,180.3542290022073,155.8917096593828,306.06064700662216
2024-01-23,418.43926237982896,167.97603274673946,164.9909957855388,181.79912005041695,156.9288823767303,308.80234961477623
2024-01-24,428.8454796110191,169.51727694964995,166.8536948803326,182.78955450363196,156.38214393901185,313.21149290952707
2024-01-25,430.627615453875,170.4900082841532,170.41069426548435,183.81496220107053,156.11682703363877,315.1996227940818
2024-01-26,426.5321856689736,170.09416109013088,170.76977461696785,185.4113210009531,154.70979381548824,315.96923738151617
2024-01-29,436.55410916076124,172.532323557919,172.25092060978366,187.9049115360944,154.1550030642837,321.4847263254945
2024-01-30,438.71370163152574,172.05649730910767,169.95066790793635,185.27149914402673,151.18815359521219,320.71508705826955
2024-01-31,429.99862790389454,167.4202143425568,157.2037818132573,180.84362328144155,148.2615408790459,312.76256752005065
2024-02-01,440.48181605432563,170.03100318298297,158.39321388574152,185.59776199684956,150.23943225358508,316.4822808667518
2024-02-02,462.3776656138361,173.16396813230958,159.76211704019195,200.198086890643,149.42737691049356,380.7840436269593
2024-02-05,484.54603816430233,170.81845298237047,161.22082482940098,198.45024255909559,150.89871697116882,368.29404588330914
2024-02-06,476.7955313066595,170.75107668773,161.69209619891822,197.09857200883417,152.20124381567746,364.5342525568109
2024-02-07,489.906493820393,174.35568880012224,163.30790596026227,198.70659448345523,152.28969519139787,376.45498625243124
2024-02-08,486.70555051266655,174.38095982333078,163.7230731840407,197.9025832461447,151.41330819125622,376.78372106209724
2024-02-09,504.1217566702733,177.0927934548443,167.19031975476545,203.2742922029668,152.03318744253497,375.2685793627715
2024-02-12,504.9252241006845,174.86522284712726,165.5408613247332,200.81565713205705,150.66461673872496,375.90186278739844
2024-02-13,504.0867698888001,171.1006002228278,162.85909006779568,196.50431133690515,148.96593840377216,368.8632358919674
2024-02-14,516.4708085718951,172.75435222631623,163.75675639961665,199.23094422692108,148.24945620518534,379.4132046627775
2024-02-15,507.79077504067044,171.51824678575576,160.19977428790875,197.85598188716656,148.01601355766408,388.031116033084
2024-02-16,507.4762679119468,170.4635713091222,157.67505318277455,197.51805535960523,146.76816551983237,379.4452883904476
2024-02-20,485.38486628072155,169.927783695238,158.3482683847525,194.68655607689456,146.16437848826314,378.1865943943681
2024-02-21,471.54697993634943,169.67043585702731,159.952884954459,196.44604630318852,146.77623024058119,375.6025462880269
2024-02-22,548.88491318571,173.6655894276205,161.68092028072456,203.42577773463168,148.4265574728292,390.1281084736025
2024-02-23,550.8346650900359,173.11294136434836,161.5350460471149,203.90352611911936,146.93723928851546,388.4428242984631
2024-02-26,552.7565878139839,171.93170116235572,154.36494313107255,203.6005550557896,145.84238520691994,386.60501901793805
2024-02-27,550.0239866435959,171.90637773681806,155.83484411191912,202.21392904129664,147.02580232960005,390.86642908666323
2024-02-28,542.7695976887359,172.0076190366395,153.02961955153475,201.77115390103245,146.05168332124555,388.434778686755
2024-02-29,552.8963212801423,174.50515334329808,155.36359001584577,205.9659696287511,145.51230239030258,393.3381841461591
2024-03-01,575.029867293936,175.28983891982554,153.8824267495861,207.66721260132041,144.63478632925612,403.10479168621765
2024-03-04,595.7026217050915,175.04514624409254,149.62975668540577,206.92146639772653,140.96377507344943,399.8064610827777
2024-03-05,600.8117066839108,169.8687131697599,148.8666850283375,202.88976431642732,136.95465350206467,393.41037253341693
2024-03-06,619.9338789891358,169.632457269012,147.44164318126053,202.17897357706502,136.14959585513057,398.1212015874288
2024-03-07,647.673642768269,172.60670866407665,150.7854364485385,206.03589833720628,136.05299290782253,411.04173827662134
2024-03-08,611.742538684931,171.37480851042645,151.94120257889062,204.32300946989042,137.4457453666163,406.0340607022893
2024-03-11,599.4836511911363,170.65764333494448,154.4771168756624,200.37288199179292,139.07192806566866,388.0897305355582
2024-03-12,642.389837541818,175.19702129440697,155.4084491496154,204.3696108288686,139.45832744763808,401.05841749604645
2024-03-13,635.2260403142534,175.12107721895862,156.85594647374305,205.7329272738765,137.7677510552222,397.7039156893932
2024-03-14,614.6500737626848,179.39049147947955,160.57001328414202,208.28478284273447,139.27319868103353,394.7024582860638
2024-03-15,613.902318107963,175.67796987088786,158.41563481590438,203.2393367387352,138.96726039761182,388.4989955016763
2024-03-18,618.221503049492,176.0576378458005,165.70915648850578,203.30924766719835,139.8528163648817,398.8354347249465
2024-03-19,624.8122648699664,177.78314173840928,164.97981986734513,204.96387150079758,141.7527280934113,398.24154024598226
2024-03-20,631.6196776609066,179.3947098669721,166.89858856099,207.5856379981187,143.83779340307083,405.68888915213995
2024-03-21,639.048947108199,181.14126639529684,165.61938640063488,207.5856379981187,137.96094454257556,407.4865897730773
2024-03-22,658.9960062321874,180.8754948826833,169.17643760611833,208.42460469966082,138.69356858992265,408.9471397757829
2024-03-25,663.9791387977033,178.3948210254127,168.3909622923311,209.40341103812128,137.54233590666166,403.68259494176584
2024-03-26,646.9187829273853,177.8843830382307,169.06417749430904,207.76043309926862,136.62458309270997,397.96070890970674
2024-03-27,630.7670150766988,177.7915654128121,169.28861135070815,209.54323289504765,139.52274595552703,396.33157125799
2024-03-28,631.5078267900597,177.49202059909354,169.3559259615284,210.18411270594677,138.04949517639747,389.6867104202333
2024-04-01,631.5567548691886,179.11627009129862,174.4726482357293,210.871593875824,136.88219508795228,394.31723143590784
2024-04-02,625.1896947904082,177.79578380030466,173.4290903968548,210.54533102300118,135.92418070657004,399.1484238282637
2024-04-03,621.7789910386433,177.37813723737673,173.83304715555175,212.54952727890824,136.57625680453057,406.6680104812602
2024-04-04,600.3992899819958,176.2939068471307,168.9071273425057,209.74131978569065,135.9080884868605,410.0225616474945
2024-04-05,615.0974772460729,179.51703000367405,171.11762722992603,215.64904216071707,136.51991542465314,423.19986687720996
2024-04-08,608.981894674431,179.12469376570147,173.7544875327623,215.78886401764345,135.6102149241876,416.7075024650483
2024-04-09,596.5481801031376,179.83765365427317,175.71814990706457,216.34816922534088,136.5923862460282,414.8215715930181
2024-04-10,608.3249978216722,178.56359582686193,175.20200213033382,216.67443207816368,135.0708464005073,417.17301267375115
2024-04-11,633.3249494143887,180.53376619403915,178.87119253351932,220.2866508086918,140.91544878527006,419.84529103118524
2024-04-12,616.3414042185112,177.9898427255447,176.98610705545045,216.88418264354522,142.1311247909454,410.8089831722699
2024-04-15,601.0701815473439,174.50515334329808,173.7657498181754,213.95944508289432,139.02361418475195,401.44361966641185
2024-04-16,610.9527988924414,174.90170796876322,173.2495674945569,213.6098904405784,136.35891878398155,401.06643842796393
2024-04-17,587.3296706268276,173.74577809172595,174.45019275867867,211.2328121928784,135.24794766815114,396.58036822617646
2024-04-18,591.7746477368594,170.55214434588365,175.05611062328026,208.83244215568536,134.47507446063614,402.70352297222666
2024-04-19,532.569962713038,168.37950447964585,172.90171488159876,203.48404276834833,132.83281194913693,386.06736978155857
2024-04-22,555.7598424526535,169.15572708002367,175.35906955558107,206.513628941702,133.50903258029314,386.5969980860205
2024-04-23,576.0632325983328,171.9443563248334,177.58077990808283,209.20530636748632,134.36237929361857,398.1291978395558
2024-04-24,556.8711935600286,172.5729353629716,178.55700586269322,205.7678827381081,136.06909753479476,396.0426696302159
2024-04-25,577.5239707860375,168.3457442791231,175.04488288475494,202.36541457296147,136.76949992093472,354.21541002417814
2024-04-26,613.1894958197807,171.41700548593434,192.9420881019914,209.29852686543455,136.29448786882992,355.7482471333035
2024-04-29,613.3431705835949,169.6999776700575,186.43404174317723,210.85994798107745,139.67572750450057,347.185347016056
2024-04-30,603.8729699404123,164.2492970063794,182.65260850162633,203.91517201386588,137.12371486348508,345.2192068248506
2024-05-01,580.3824175398618,166.61603509960406,183.86444423082952,208.5760902313257,136.29448786882992,352.4578881022
2024-05-02,599.7842704371377,167.83948537768686,186.96143453187716,215.24120470469254,139.2973432142292,354.45616138065657
2024-05-03,620.5558958902884,171.56044376126363,187.6571224843496,216.97740314149345,147.6295769539066,362.7060723945869
2024-05-06,643.9763678980255,174.46296946837248,188.6221207004347,219.8788133526673,146.2851507832922,373.71661541599667
2024-05-07,632.8916474734569,172.6910502127633,192.15666460853583,219.94872428113047,146.84061152668204,375.77105989766653
2024-05-08,631.8992514230906,173.19733531536409,190.0583730125931,219.06315622061024,147.11435296342196,379.2700371979973
2024-05-09,620.2623274155151,173.9482737919511,190.7091845578521,220.81100055215765,148.58759133528883,381.53314930847534
2024-05-10,628.1669897713741,174.9692021686442,189.23924903011772,218.4572318739427,147.563781239859,382.15907815552873
2024-05-13,631.808339206194,174.538874242074,189.78908002242437,217.39688649226449,150.16761901713264,375.5864550646108
2024-05-14,638.4969037699926,175.73702729578372,191.13556224671194,217.97950126944698,151.09467727810215,378.6681711466965
2024-05-15,661.3792737371791,178.80958546024016,193.5704787170875,216.7210512171338,152.9407166720297,386.444575699797
2024-05-16,659.4852336085427,177.92627870034624,195.44437100351885,213.97110875763286,153.03746850649003,379.77562738649715
2024-05-17,646.3456941053616,177.5966156479774,197.55387306454298,215.2178951352075,153.06165026147374,378.71627205841116
2024-05-20,662.427595222969,179.76476201449486,198.51887128062808,213.86622458494608,154.0048379639409,376.2525379308328
2024-05-21,666.6630255486965,181.3285392189184,199.56237729917095,213.41178576994344,155.06090694236596,372.87394864863643
2024-05-22,663.6157035898508,181.9540265196397,197.91295341602648,213.38849398045036,153.89198150250834,375.40187491134554
2024-05-23,725.4623980567648,180.46635059765183,194.73745531252106,210.96481437377227,150.65130374585806,373.796874094753
2024-05-24,744.1232789958793,181.80188945767978,196.35323052697734,210.61524195146438,153.1503249679226,383.7801701955374
2024-05-28,796.0663640488119,181.86950156280122,197.93539161963324,212.2465562155785,153.15840209593406,385.1444690152325
2024-05-29,802.524336344489,181.3834699603976,197.37431561535738,212.0950884639056,153.40021964577141,380.6824862889881
2024-05-30,772.2963447159443,175.25521408087263,193.1216628246209,208.94897222311863,154.20636913182227,374.81605072387987
2024-05-31,766.2368478245266,175.44963982241637,193.55926825200606,205.59310541695015,154.9802721421406,374.6395161823227
2024-06-03,803.7473780779104,174.76916937788675,194.31104307677347,207.8070344582468,156.4151844795566,383.1942966484906
2024-06-04,813.7906675431166,175.84691497990664,195.0067483026898,208.9722640126117,156.67314387815424,382.7930772940806
2024-06-05,855.7464419812,179.2026422302379,196.82451916993847,211.2328121928784,157.89847273420276,397.29460136369414
2024-06-06,845.6680054897198,179.41818611040895,198.30569970964206,215.56746755751539,156.77794802610066,396.25133725902424
2024-06-07,844.8993111810476,179.13504322569872,195.75854040090107,214.7518104254583,158.72075166175122,395.60934186834527
2024-06-10,851.2034484681099,180.8340446403651,196.6010871732847,217.96783759470847,155.6816050729823,403.34556772248663
2024-06-11,845.1224253584726,182.8669143943106,198.40966856838648,218.16592448535147,166.99173074552573,407.2538099889354
2024-06-12,875.1081268484489,186.40863061120046,199.7240567339355,217.76975070406544,171.76409748857773,408.3532946563996
2024-06-13,905.9326564548442,186.6283797782818,196.76958961838383,214.20415111250742,172.70726037651949,404.54934918466915
2024-06-14,921.7992419753242,187.04681237614628,198.60067831086792,214.00606422186442,171.29651738682452,404.99923708597566
2024-06-17,915.5084584216487,189.49808852679172,199.10616837272153,214.47214893161362,174.66618104640497,406.98341820404795
2024-06-18,947.6610435208187,188.64015759476453,196.6909263549311,213.01561198865744,172.74755916573815,401.2477361690906
2024-06-20,914.1105896107285,188.36966987253197,198.0502254745814,216.8492271793136,169.03127380837392,403.023076899821
2024-06-21,884.683982230187,190.09403401448282,201.79104884955842,220.32160627292342,167.2658319928837,397.46415152453545
2024-06-24,825.5512471218532,189.20227737902152,201.33045246836215,216.23165693789957,167.7898155108278,400.7818064039491
2024-06-25,881.328936839178,190.58851549245384,206.73384481728024,217.12887089316632,168.53952435889968,410.172590094038
2024-06-26,883.4958204483715,191.09989672155962,206.56535964562494,225.60009473179727,171.9091880184801,412.19697459085995
2024-06-27,866.6506199303803,191.3915156830018,208.28413640596807,230.54067444310178,172.59441632234962,417.3703522787128
2024-06-28,863.5053349834097,188.89796395335486,204.62192447411215,225.18061138102618,169.78903496993195,405.04741203706186
2024-07-01,868.8175569545075,193.03134176753187,205.56555544011138,229.78326456476935,174.73067399787004,405.41696722024056
2024-07-02,857.4243118737725,194.10908736955176,208.09314393693052,233.0459108729896,177.5682894187576,409.2889055148411
2024-07-03,896.6363214203565,194.7388061583479,208.74471551372045,230.237703379772,178.60012701314815,409.6584853778102
2024-07-05,879.5117073849818,197.6085149068578,214.11440737361863,233.0459108729896,182.46155252946554,433.7177025607689
2024-07-08,896.0770670661213,197.05063971125793,212.35071965917422,232.21859006619403,183.65463490978152,425.2106774892484
2024-07-09,918.3045165330905,194.218988154257,212.29456369310378,232.27685509991068,184.34791552713713,425.75684125335573
2024-07-10,942.9780494669023,197.0548974004973,214.76596167696465,232.80120484337647,187.8143062066525,429.52440871386636
2024-07-11,890.4854849925737,192.17342393608698,208.46384931614867,227.27802813488148,183.45309133463746,411.8595278151419
2024-07-12,903.3464122023745,191.6873792331011,207.9021860147807,226.62550242923584,185.8473332232809,400.7496733166979
2024-07-15,897.7547232989597,191.8606606348529,209.5422995116711,224.56304113961215,188.95903748426372,398.57274303469984
2024-07-16,883.2161932712542,189.9841332297776,206.61028787317005,224.91261356192004,189.29761927582405,393.4556105894317
2024-07-17,824.7125258353011,187.4483190217114,203.35253362988382,218.98158161740855,184.50914790579984,371.12343578716474
2024-07-18,846.3804538733673,186.1170247503406,199.6116929814629,214.1109306145592,180.72029246895903,382.2573777611518
2024-07-19,824.293165192025,184.7392103113111,199.5779924924431,213.38849398045036,180.82509661690548,383.0125299913442
2024-07-22,863.5053349834097,187.2031940267633,204.08271664979486,212.71265870531968,180.54295546332412,391.5356216064902
2024-07-23,856.8650041046037,188.01045190655066,204.2175013324303,217.21044549636807,181.38937892406824,392.57195069002535
2024-07-24,798.5711505276228,181.2693507881998,193.927451708417,210.70846244941256,176.17365105603486,370.5450402166441
2024-07-25,784.8014216384564,176.8316595483561,187.91739873681033,209.5665424645327,175.32724000255342,364.2310119707473
2024-07-26,790.2533770757127,179.73516779913558,187.6028665971065,212.654393671603,175.70610817606973,374.1037426100223
2024-07-29,779.978640703448,180.35223142545405,190.44498723362946,213.4700508036601,175.93183350619753,374.11176354193987
2024-07-30,725.0396722726753,178.74199955628328,191.2987271976506,211.7338701468512,176.3832841664531,372.0874037249084
2024-07-31,817.9325683202037,176.81054140972876,192.70297181828994,217.8746170967602,179.02738351115732,381.4379593564572
2024-08-01,763.3430403846943,176.2864395152339,191.8267245568865,214.48381260635213,176.02854811886976,399.8419259417484
2024-08-02,749.7830719395663,172.6432985903708,187.22093347936303,195.642035065878,177.23778475520874,392.1301330802174
2024-08-05,702.1135554749138,167.00533200248884,178.8967572304693,187.62526782224168,168.7007567375624,382.1609784993984
2024-08-06,728.6743448408017,168.890283081967,177.81828976150297,188.68561320391987,167.05623610425351,396.90979406997695
2024-08-07,691.3494314814932,168.3915963170857,178.54849005485787,189.66441954238033,169.14413026980648,392.75670360182414
2024-08-08,733.7068862198486,170.19200933914308,182.0197095176762,193.19506366970677,171.95756393571028,409.39337506809306
2024-08-09,732.1691771129027,171.5994048929496,183.8620259486856,194.52342465048312,174.31954694135848,415.9323596045384
2024-08-12,762.0151451367205,171.933286332811,182.3117861803294,194.36029322407174,175.56244448137673,414.47032881440197
2024-08-13,811.781625062554,174.9762764830727,184.41249605841602,198.35702206114735,178.58089575597793,424.5839095293175
2024-08-14,825.3416469226155,176.18080952035035,180.15490306272844,198.20555430947445,178.94409355671615,423.15415990517533
2024-08-15,858.7523673665469,178.26392000732062,181.1996700426749,206.93311229247306,181.36527161266065,431.64519247244175
2024-08-16,870.7745198748622,177.18000403104918,183.0644764976227,206.315542051059,182.43871075885238,423.68433116502865
2024-08-19,908.6586341734723,178.4756254168851,187.23216121788835,207.66721260132041,182.30955115424453,425.1784950424162
2024-08-20,889.4369498470496,179.86012115287483,187.80505225778163,208.43626837439933,182.80994846581405,423.1300230700512
2024-08-21,898.1741373571692,179.58068573294844,186.31100300238364,209.86949574787047,182.72118690852642,429.90191078959106
2024-08-22,864.9032037943298,175.9436889811723,184.00809019017802,205.23188709989574,181.21194266033177,427.30727505311864
2024-08-23,904.255107051873,176.46873411759097,186.05260955530642,206.2922324815739,183.07628276672776,424.15023625037963
2024-08-26,883.9150742617805,175.07147841446536,186.65925290455118,204.49778679104838,183.3506817883903,418.62349332192633
2024-08-27,896.7762685462491,175.21968530174277,184.99661483683462,201.72453476206238,184.036704157072,417.0006983763721
2024-08-28,877.9738914481691,173.84785782881298,182.9408850066248,199.0212114415315,182.79380661705375,415.1369793158059
2024-08-29,821.91662796866,174.91482165162054,181.73887786699223,200.5593052076974,185.4571372189282,416.29377045684697
2024-08-30,834.3583547799856,176.61690170312156,183.53626607045646,207.9934754541432,184.8195652110528,418.77611314647396
2024-09-03,754.885640296493,173.35671699932212,176.77357460188813,205.37170895682212,179.79149719121287,411.1044249445306
2024-09-04,742.3740467520882,173.1280856374583,175.75131491932393,201.96924079167547,178.24192933927418,411.8916362226026
2024-09-05,749.3637647112238,172.91214873981897,176.6387899192527,207.28268471478094,179.4767373440182,415.20129484988917
2024-09-06,718.7490489638003,170.07960634322333,169.539093560486,199.70869261140876,178.2176979552397,401.8743313704879
2024-09-09,744.1913830361516,171.78167329414208,167.27812067003342,204.38125672361508,178.2903548855551,405.50532087028597
2024-09-10,755.584574701953,175.37209747593045,167.22187833674354,209.2169700422248,177.64468093514282,405.50532087028597
2024-09-11,817.1637137667309,179.1149731336534,170.03402954812586,215.00816234981795,179.7027108193998,411.16064550732483
2024-09-12,832.821927631445,180.7916118543763,174.00476246121357,217.8979266662453,179.79149719121287,422.22225101531114
2024-09-13,832.5422470393938,182.31162001341892,177.12064990987147,217.30366599431625,179.57360084384274,421.4350644170297
2024-09-16,816.3248322353783,182.62916502718338,177.79555790935018,215.43929159533553,174.5858936495349,428.80040237930456
2024-09-17,808.0063643893321,184.24231832620148,179.21289580045442,217.75810480931895,174.96522089177077,431.2448369106998
2024-09-18,792.4879374057101,182.40477825397667,179.76403957449634,217.23373728586114,178.11280695645442,432.5555312253954
2024-09-19,823.9442588460972,185.74116904486993,182.38499103551447,221.24212979767526,184.71463699047948,449.5618319142145
2024-09-20,810.8724494786536,184.29312238426405,184.01601870092128,223.25798972832084,184.17389126064054,451.37095927816057
2024-09-23,812.689892592584,183.54796126446033,182.05876477430044,225.91471168987357,182.77766476829345,453.8314356733909
2024-09-24,844.9151220013775,181.71042119223551,182.55370076194023,226.0079321878218,183.50403555524454,452.96305256431356
2024-09-25,863.3694473924666,182.95518611767977,181.65380615585812,224.3416446794841,182.6969555244919,456.96734857544857
2024-09-26,867.0743071832737,182.61647056295885,183.04863674958006,222.7452858796015,183.6250932173155,456.5895009826567
2024-09-27,848.6199283772511,181.22348564965495,184.4209773193636,219.02820075637862,183.8430019719483,456.20350905899477
2024-09-30,848.8996089693021,182.18882825575506,186.55822053126724,217.1172249984198,188.04784811227532,460.28826118721025
2024-10-01,817.8627550020581,178.11997080928256,187.8405491849655,215.71895308918027,182.56783314167217,463.5286189627294
2024-10-02,830.7946706585428,176.61265711446444,186.5694828166803,215.2878060636707,183.02786962770955,460.5857513820837
2024-10-03,858.7558393372275,176.36286831222642,186.5694828166803,212.02517753544242,182.13200322514388,468.59439276393476
2024-10-04,873.2256243454584,176.15962587881162,187.9192988156377,217.32695778380932,183.04399906920716,479.18419471663685
2024-10-07,892.7984584450178,173.39904498065272,183.3298656894734,210.673506985181,178.9198621726817,470.21062288521193
2024-10-08,928.9382546737233,175.5880212729875,184.9046855684781,212.91074559596268,182.21272487620809,476.7317145735335
2024-10-09,927.2605984408848,176.75237482442762,182.0700270597135,215.76555444815838,185.2553703130557,474.81804361696396
2024-10-10,942.3597181961643,176.0664676382539,182.3174691433676,217.49008921022076,184.85182409404803,469.44683272833913
2024-10-11,942.2898514630851,176.2697100716687,183.62232236789205,220.01865298958566,183.64931219408732,474.36773615921874
2024-10-14,965.1480244653749,177.4637233413795,185.5570862705745,218.52714280240585,186.6758281894373,474.7456331115916
2024-10-15,919.920852422217,177.29434591314563,186.11956142380507,218.70193790355583,188.733870480957,471.40872799557593
2024-10-16,948.7206889725204,176.18501480726064,185.7820383302902,217.76975070406544,187.0632077451593,463.7859798182247
2024-10-17,957.1789436996586,176.4390743993203,183.27362335618352,218.51549690765935,187.36183815085633,463.89861838213733
2024-10-18,964.658636844219,177.0487754984002,183.82480167711321,220.21673988022866,189.6619957665179,463.5286189627294
2024-10-21,1004.5731595968107,177.31127186544498,184.55596928332568,220.3099603781769,190.85645535299253,462.47533486311016
2024-10-22,1003.7341178206575,181.00754875201562,185.75954830635177,221.04404290703226,190.3560704486857,467.98332115077176
2024-10-23,975.5635091875355,179.7754520896313,183.10489635631384,215.22955880994604,186.24001068017174,453.25254650705995
2024-10-24,981.5052795654161,179.83050073635098,183.03739173761087,217.17549003213645,186.08666932058014,456.5412766719895
2024-10-25,989.4042799383192,181.27852119579234,185.90581982917084,218.86506932996724,186.76461456125034,460.9395114993324
2024-10-28,982.2741341188889,180.61802913923214,187.53684749457764,219.51759503561289,188.37067268021875,464.8875869476733
2024-10-29,987.3770763803504,182.88745610731786,190.86640744409428,222.36075799306207,188.58859384211425,477.04534535140414
2024-10-30,974.0255864208557,183.13301342148102,196.2432850566487,224.5746870343587,185.70734207834428,475.8552364931671
2024-10-31,928.0295598242247,172.04841424984397,192.47499690589436,217.19878182162952,182.32571781753023,456.3803644378286
2024-11-01,946.4836715555798,173.7504812007627,192.67747621511552,230.63387716105802,179.904490132535,456.04264618441493
2024-11-04,951.0275731225402,172.94179535750735,190.37150600334223,228.12864073117018,179.1781193455839,450.8322488107889
2024-11-05,978.0100199738466,174.21196231198292,190.93394660968502,232.46329609580712,180.3403076418006,460.28016621592116
2024-11-06,1017.8545691634921,177.90404701222553,198.5492207215342,241.30738414623903,179.75114877294342,459.9746304093396
2024-11-07,1040.713062655383,180.12687520915898,203.31862585953738,244.75647145035575,183.59282192705757,475.77487909524876
2024-11-08,1031.9748068465926,178.9032677240889,200.6189938616226,242.5774800932987,183.37466502717098,473.8772500025142
2024-11-11,1015.4080583771809,176.98525077494858,202.8687044666621,241.01607675764777,181.1689142733212,468.9160197939324
2024-11-12,1036.588468316765,179.11072854499628,204.2972528228478,243.42811046957937,181.1689142733212,470.2428053320441
2024-11-13,1022.4681238037975,180.02949858110867,201.21513495698525,249.47565470153216,181.888001997073,466.36709102949465
2024-11-14,1025.8934098324207,180.7450654855531,197.50312368640857,246.42274117870144,184.39269333818706,464.0835193726792
2024-11-15,992.4798049820776,175.71082613123363,194.0273094875168,236.0871607210818,181.79106405367233,445.5253040966663
2024-11-18,979.6876762066852,176.0326157336552,197.18817698405152,235.02679755941162,184.23110114890633,445.78261559258056
2024-11-19,1027.6410396282054,176.89210563497312,200.3602549456677,238.4176198298117,184.44115610625605,451.1619214524945
2024-11-20,1019.8119059883816,175.91828695214102,197.9530623527277,236.4017776791581,185.022907839287,454.7239556175923
2024-11-21,1025.2645024048406,175.15888549940433,188.56047177920877,231.15824468451584,184.63506921484546,452.77015532164467
2024-11-22,992.27020478284,176.911009775196,185.33209966397106,229.69004406682112,185.7258164924904,449.59396500146573
2024-11-25,950.8178660934353,177.6704243285149,188.58294452970327,234.73549017082038,188.1496993317014,454.39428297588665
2024-11-26,957.1090769665792,181.57350700687917,190.23651403938018,242.2046158814978,189.91913628577797,461.17268616012257
2024-11-27,946.0644711571044,179.45224762432403,190.36026099137305,239.73433491584154,189.81409639984042,457.6830625003972
2024-11-29,966.4062666400037,179.65166468771454,190.04531428901598,242.23957134572936,191.7532026712092,461.79989835628277
2024-12-02,969.0624844554197,182.8419970868235,192.9024455482751,245.5255272234347,193.57920433589163,476.68349026286626
2024-12-03,980.456423930291,182.9353518361154,192.73371854840542,248.70659892845325,196.05153753590895,493.4244832036441
2024-12-04,1014.5690166010276,185.5741628220279,196.14202812859423,254.20648384745513,196.34241340242443,493.5289774366866
2024-12-05,1014.0798426396058,187.78024847481382,194.19603648738646,256.9913817711877,196.3666571937216,489.62917565859414
2024-12-06,995.7639687562701,188.18327478792287,196.52449672309814,264.5420643050748,196.20506500444085,501.56175565366186
2024-12-09,970.3874952969819,189.22267498562374,197.49296690140415,263.44674567917303,199.36420223068936,493.36016766956084
2024-12-10,944.2421672842212,188.08145706248135,208.52926384814157,262.2232510910914,200.188317433116,497.9835809055669
2024-12-11,973.8829685482856,190.4827020894184,220.04976997386615,268.3057507872758,199.15412245881424,508.72610140197867
2024-12-12,960.1111030617775,190.72449953646864,216.17583744031052,266.8026124853415,200.34182008712258,507.206319902036
2024-12-13,938.5096766159769,189.75298655611695,213.76586382290506,265.04312225904755,200.4791808923688,498.81173595610403
2024-12-16,922.7803674747122,191.58571871464684,221.46873156869557,271.4169115638312,202.83034476495092,502.34459860881253
2024-12-17,911.5253068270628,192.80332613303497,220.07229454469234,269.342804379461,204.80175954836574,498.4818165164932
2024-12-18,901.1789410289118,185.5614421566388,212.1667229349101,256.9564263069561,200.4145514610141,480.5765791379386
2024-12-19,913.5525103850315,185.40868936731195,212.2905908010102,260.18409937095277,201.82038117468366,479.2728938837494
2024-12-20,941.6556025421503,185.22627685971443,215.55642901603468,262.08342923416507,205.61782243730624,470.96809501571266
2024-12-23,976.3994528975431,184.65354560381468,219.18262581739017,262.2465606605765,206.24799971661812,482.7171067289264
2024-12-24,980.2445803038441,186.38446003690302,220.84932314441974,266.8958329832897,208.61534265974862,489.0744726869684
2024-12-26,978.2171630861412,185.86688223238116,220.27498113524013,264.56537387455984,209.27786567289454,485.5337125012949
2024-12-27,957.8041120818904,182.65108230132952,217.07671663269412,260.7201127891571,206.5065670710876,482.68502300125624
2024-12-30,961.1597450371685,180.23285891976397,215.36498743745608,257.86530393696137,203.7675769813266,475.7884529800323
2024-12-31,938.7892503781611,178.82014452955383,213.18024225486846,255.63971122092627,202.32941394108573,471.17737963928386
2025-01-02,966.8921288755456,177.5813403690447,213.32666923868246,256.6068538846482,197.0211154861187,482.22627505515476
2025-01-03,1009.9552483009878,179.60500041365088,215.98436131484416,261.23281663787645,196.6252121409284,486.5637975978296
2025-01-06,1044.6294455830357,181.5141089668442,221.7052222889265,265.21789958020554,197.95024575995757,507.1406716592649
2025-01-07,979.6853259496091,179.18924033457054,220.15116508947168,258.8091370311983,195.69605705256416,497.23454926342237
2025-01-08,979.4756189205042,180.1183205289334,218.41685950307584,258.83244660068334,196.0919479904918,491.4645129600675
2025-01-10,950.1143914186239,177.73831154586412,216.26588390328357,255.11536147746043,191.36538886129307,495.60089521004136
2025-01-13,931.3791034770785,176.99163075851652,215.10595487295512,254.55605626976302,189.3858845426041,489.541315604359
