Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846895480162,157.78124890111235,155.78992943090444,173.73573366781054,149.19418556003154,287.5260670074502
2024-01-09,371.38374559114544,158.24447784845083,158.15753350579777,176.38079195462475,148.85649711233387,286.5399867123757
2024-01-10,379.8401564942868,161.18373846257822,159.64989677078435,179.1307344141257,149.70072443520903,296.9937643834711
2024-01-11,383.1388770086393,161.96698964323292,159.42551057656013,180.8203137119565,149.21833009172937,296.35246206314224
2024-01-12,382.35611213440944,163.5840163267419,160.06507510368883,180.16778800631084,149.48363457338127,300.2165002508227
2024-01-16,394.0413781255458,164.3419726656227,159.8855385272977,178.46656281373353,147.64243412612427,294.58073772821075
2024-01-17,391.7421146802693,164.00508720445723,158.74102737906895,176.77698351590274,146.8785934532338,295.3102625754394
2024-01-18,399.10826213353243,165.85791148792364,160.99640383058548,178.86273659501953,151.66254828285977,301.5311835688133
2024-01-19,415.76947236997785,167.87918503810764,164.2504524882777,181.00675470785293,154.0183275110189,307.3994363670368
2024-01-22,416.90863361539374,166.96962958808885,163.81284934645666,180.3542290022073,155.89168758117452,306.0606139059957
2024-01-23,418.4391906361122,167.9760374839489,164.99102360275876,181.79912005041695,156.92888504870345,308.80231755498835
2024-01-24,428.8454844999924,169.51728422029336,166.85368105655203,182.78955450363196,156.38214664490266,313.2115206587545
2024-01-25,430.6276530905481,170.4900048772638,170.41069768690426,183.81496220107053,156.11680494146503,315.19963428828424
2024-01-26,426.53218928141916,170.0941765522438,170.76977083968652,185.4113210009531,154.70975940333972,315.96925131794416
2024-01-29,436.5541032566452,172.5323117093156,172.25091306864866,187.9049115360944,154.1549935010762,321.48468797938483
2024-01-30,438.71366252558175,172.05649416630357,169.95065247303432,185.27149914402673,151.188156623319,320.7150956066636
2024-01-31,429.9986508423299,167.42019150613592,157.20381449624927,180.84362328144155,148.26153168144702,312.76254246078963
2024-02-01,440.4817993428408,170.03101134529211,158.39317526231113,185.59776199684956,150.23942293328517,316.48231289975837
2024-02-02,462.3776613102062,173.163976851102,159.76212439416116,200.198086890643,149.42735523330865,380.78403394175564
2024-02-05,484.54604912547836,170.81845872450464,161.2208245510744,198.45024255909559,150.89872001723123,368.29408626747824
2024-02-06,476.795495107186,170.75107117445586,161.69212532723347,197.09857200883417,152.20122196641205,364.5342729599558
2024-02-07,489.9064532885668,174.35569724152887,163.3079027253566,198.70659448345523,152.28966092938333,376.4550645167295
2024-02-08,486.70566174716515,174.3809397942242,163.72308105826107,197.9025832461447,151.41331120539527,376.7837168535231
2024-02-09,504.1218133986229,177.09280827777945,167.19031213728542,203.2742922029668,152.03316560369518,375.26854796643744
2024-02-12,504.92535916904694,174.86520202343047,165.54085436795657,200.81565713205705,150.66457017026238,375.9018614386066
2024-02-13,504.08681399450643,171.10062366491277,162.8590785475111,196.50431133690515,148.96595397699892,368.8632177280431
2024-02-14,516.4708943074684,172.7543572816006,163.7567269032021,199.23094422692108,148.2494594155981,379.4131821172593
2024-02-15,507.79072197008236,171.51826960797962,160.1997275359822,197.85598188716656,148.015979560773,388.03110275569645
2024-02-16,507.4762608605359,170.463546603491,157.67506348301131,197.51805535960523,146.76815641487698,379.4452854515308
2024-02-20,485.3848077110197,169.927792704131,158.3483083813457,194.68655607689456,146.16435701350255,378.1866473553522
2024-02-21,471.5470250139701,169.67043893151975,159.95288200657674,196.44604630318852,146.77623354238742,375.60255085894295
2024-02-22,548.8847707975856,173.66561212667395,161.68085250181198,203.42577773463168,148.42656067225525,390.1281260837495
2024-02-23,550.8346537583244,173.11294271038608,161.53501355975888,203.90352611911936,146.9372425803333,388.442824319188
2024-02-26,552.7566332307205,171.931706280219,154.36492690832924,203.6005550557896,145.8423885666585,386.60504404530616
2024-02-27,550.0239587193767,171.9063852939058,155.83483083813456,202.21392904129664,147.02576839413803,390.8664534581172
2024-02-28,542.7695852777355,172.0076430946193,153.02967541081722,201.77115390103245,146.05168666800003,388.43481081408953
2024-02-29,552.8964174361856,174.50515250044413,155.36358185137254,205.9659696287511,145.51230577051825,393.33823759845365
2024-03-01,575.0298058473413,175.2898416307604,153.8824396224104,207.66721260132041,144.63477735664773,403.10482638617924
2024-03-04,595.7026093696367,175.04516795971023,149.62973602167492,206.92146639772653,140.96379114310088,399.8064923445753
2024-03-05,600.8117220793888,169.86871911757996,148.86668830888027,202.88976431642732,136.95463259864144,393.41040845821766
2024-03-06,619.9338279177736,169.63247706045442,147.44165126004035,202.17897357706502,136.149599816174,398.12119058001383
2024-03-07,647.6735766703362,172.60671906816677,150.7854682059281,206.03589833720628,136.052972060335,411.04172237593775
2024-03-08,611.7425268302644,171.37482759310365,151.94121765331366,204.32300946989042,137.44571202546564,406.0340213975381
2024-03-11,599.4836654219692,170.65761751872375,154.47712000544135,200.37288199179292,139.07191943815948,388.08968764220117
2024-03-12,642.389840409253,175.1970285162412,155.40846599547032,204.3696108288686,139.4583187961581,401.05844841034866
2024-03-13,635.2260599374132,175.12109170184087,156.85592785322677,205.7329272738765,137.76773010135742,397.7038718914227
2024-03-14,614.6499849511899,179.39048189745563,160.5700562510536,208.28478284273447,139.27316522651444,394.7024320494835
2024-03-15,613.9022461574515,175.67798346122586,158.4156000712277,203.2393367387352,138.9672393693339,388.4989928256938
2024-03-18,618.2215781063255,176.0576544609578,165.70915264519093,203.30924766719835,139.8528076889291,398.83545278214723
2024-03-19,624.8122966885081,177.7831286934881,164.97981982986664,204.96387150079758,141.75274411411903,398.2415904120014
2024-03-20,631.6196274364117,179.39471731282242,166.89858246378216,207.5856379981187,143.83778447990494,405.68892288258843
2024-03-21,639.0490512513854,181.1412640440295,165.61940162012772,207.5856379981187,137.9609359839877,407.4865863171003
2024-03-22,658.9958839020147,180.8754786574936,169.1764009873476,208.42460469966082,138.69353517136165,408.9471893986999
2024-03-25,663.9791374740981,178.39484555178768,168.3909629919011,209.40341103812128,137.5423273740427,403.6826124322505
2024-03-26,646.9187953135745,177.8843864942016,169.06419062710313,207.76043309926862,136.62456220976313,397.9606739086562
2024-03-27,630.7669971358243,177.7915603074127,169.2885940844597,209.54323289504765,139.52272489278886,396.3315653075392
2024-03-28,631.5078534247897,177.492022320639,169.35593756373873,210.18411270594677,138.04948661231623,389.68671756598536
2024-04-01,631.5566711912022,179.1162648969951,174.47266093835654,210.871593875824,136.88217418902414,394.31721669516395
2024-04-02,625.189660690514,177.79576957824023,173.42908732495076,210.54533102300118,135.9241722743355,399.14837399200894
2024-04-03,621.7789794299139,177.378136707443,173.8330446218308,212.54952727890824,136.57626073910555,406.66800060705384
2024-04-04,600.399198615016,176.29392266262263,168.9070961227609,209.74131978569065,135.90808005562425,410.02255246904105
2024-04-05,615.0974011141789,179.51703453994304,171.11762295644434,215.64904216071707,136.51991936272333,423.19991093913717
2024-04-08,608.9818954778275,179.12469651091973,173.7544973696597,215.78886401764345,135.61021891869223,416.7074430791486
2024-04-09,596.5481437544503,179.8376580976632,175.71814414767297,216.34816922534088,136.59236536507873,414.8215817746758
2024-04-10,608.3249630648913,178.56359548070722,175.20199375368082,216.67443207816368,135.07082561394853,417.17301539690214
2024-04-11,633.3249947430868,180.53376952882704,178.8711862180128,220.2866508086918,140.91544004339565,419.8453837340887
2024-04-12,616.3414805428189,177.98984049347294,176.98608669217063,216.88418264354522,142.13107875186915,410.8090595017548
2024-04-15,601.0701628012488,174.50515250044413,173.76571840568414,213.95944508289432,139.02359315297807,401.4436391077295
2024-04-16,610.9527460693862,174.9017128725646,173.249568011692,213.6098904405784,136.3588855102536,401.0664619154472
2024-04-17,587.3296421677729,173.74575821190174,174.45016707691062,211.2328121928784,135.24793927786757,396.5804277904905
2024-04-18,591.7747265488154,170.55217659172203,175.05613754849537,208.83244215568536,134.4750909328226,402.7035100508464
2024-04-19,532.5700333207932,168.37950001444486,172.9017331580665,203.48404276834833,132.83280370867948,386.06737483860496
2024-04-22,555.7598595382146,169.15574445856686,175.35908825802306,206.513628941702,133.50903670514737,386.59703054020764
2024-04-23,576.0632486182805,171.94436023724077,177.58080160146625,209.20530636748632,134.36239577279622,398.1292533989898
2024-04-24,556.8710906189126,172.5729533956593,178.55699720932833,205.7678827381081,136.0690890935701,396.04270926991177
2024-04-25,577.5239935653915,168.34574741420704,175.04489924933858,202.36541457296147,136.7695038435216,354.2154427147191
2024-04-26,613.1894534150796,171.41702487953577,192.94210644568247,209.29852686543455,136.2944918208848,355.7482659699602
2024-04-29,613.3431626883411,169.69998226093008,186.43404365656275,210.85994798107745,139.67569402501005,347.18535496190685
2024-04-30,603.8729428263259,164.24931641833928,182.65262356885395,203.91517201386588,137.12369394957392,345.2191860078777
2024-05-01,580.3824205089039,166.61606391084922,183.8644609332294,208.5760902313257,136.2944918208848,352.457920776516
2024-05-02,599.7842548164696,167.83948455517876,186.96139782344702,215.24120470469254,139.29730975821224,354.45619306481683
2024-05-03,620.5558142793434,171.56044074987244,187.65710205696266,216.97740314149345,147.62956779551243,362.70608423525334
2024-05-06,643.9762844357824,174.46296828628164,188.62209389193262,219.8788133526673,146.28512930103938,373.716590926715
2024-05-07,632.8916103533946,172.69108749649175,192.15666845023597,219.94872428113047,146.8406024172324,375.7710810353991
2024-05-08,631.8991424945918,173.1973242109807,190.05835197679696,219.06315622061024,147.11435624425232,379.2700979016082
2024-05-09,620.2622674478665,173.94828688559843,190.70917206621482,220.81100055215765,148.5875697102011,381.5331610553022
2024-05-10,628.167010914172,174.96920500077061,189.23921634701244,218.4572318739427,147.5637720855466,382.1591021027807
2024-05-13,631.8082827610394,174.5388920284123,189.78904711221028,217.39688649226449,150.16760970128772,375.58652384874597
2024-05-14,638.496903639798,175.7370309032376,191.13553690887906,217.97950126944698,151.09465549748407,378.6681233986089
2024-05-15,661.3792046051959,178.80961559553143,193.57046719991905,216.7210512171338,152.94071959141397,386.4445520308872
2024-05-16,659.4852353266433,177.92625697389246,195.44434568973682,213.97110875763286,153.03747141987216,379.7756391170991
2024-05-17,646.3456267184171,177.59662662238304,197.5538659360679,215.2178951352075,153.06164076609383,378.71632771389375
2024-05-20,662.4275861461848,179.76479326663076,198.51885777103786,213.86622458494608,154.00481600278718,376.25260639253327
2024-05-21,666.6629942190294,181.32853737904392,199.5624141213113,213.41178576994344,155.06086010117377,372.8739893583118
2024-05-22,663.6157518926387,181.95403240955525,197.91297361511485,213.38849398045036,153.89197195561775,375.4018926912765
2024-05-23,725.4624199567029,180.46634276196926,194.7374549464614,210.96481437377227,150.6512695854833,373.7968739193326
2024-05-24,744.1232379170526,181.80188426309198,196.3532496077169,210.61524195146438,153.1503154670416,383.7802218557379
2024-05-28,796.0663017294094,181.8695071139945,197.9353638977667,212.2465562155785,153.15840500181395,385.14446562064535
2024-05-29,802.5242253164002,181.38349320065504,197.3743466228091,212.0950884639056,153.40022253664984,380.6824966679229
2024-05-30,772.2964244120577,175.25522626072564,193.12162575894126,208.94897222311863,154.20635956542822,374.8160438262292
2024-05-31,766.2368324578925,175.44965012723895,193.5592461638946,205.59310541695015,154.98025012047452,374.63950014467457
2024-06-03,803.7472837614703,174.76918620284684,194.31105557753247,207.8070344582468,156.41516236887384,383.1943236768131
2024-06-04,813.7906188658926,175.8469164019205,195.0067252847834,208.9722640126117,156.67314656599248,382.7931059692353
2024-06-05,855.7463679615134,179.20265952711588,196.82451585761126,211.2328121928784,157.89847534602612,397.2945913648688
2024-06-06,845.6680334529747,179.41820818138453,198.3056580865734,215.56746755751539,156.77795070743724,396.25133162879916
2024-06-07,844.8992203229162,179.13506282075264,195.75855196155362,214.7518104254583,158.7207294080396,395.60928960030736
2024-06-10,851.203327931145,180.83405263497085,196.6010618725337,217.96783759470847,155.68159541507006,403.3455767362769
2024-06-11,845.1225015824093,182.86692128833494,198.40970298521853,218.16592448535147,166.9917079787131,407.25384947210114
2024-06-12,875.1080810009457,186.40864359384926,199.72401430319567,217.76975070406544,171.76408683296697,408.35325305773785
2024-06-13,905.9325790632737,186.62840151894545,196.76956730735617,214.20415111250742,172.7072496623984,404.5494024575818
2024-06-14,921.7991534385748,187.04683179819136,198.60066775522225,214.00606422186442,171.29651916748264,404.9992189914646
2024-06-17,915.5085440761408,189.49810458626203,199.1061840596897,214.47214893161362,174.66617021075967,406.9834368246695
2024-06-18,947.6609387376379,188.6401584568238,196.69093373952333,213.01561198865744,172.7475484491171,401.24773972924464
2024-06-20,914.1104886104882,188.36968012548334,198.05021551726,216.8492271793136,169.0312633222975,403.02308863417454
2024-06-21,884.6839926610623,190.0940301428237,201.79104998082497,220.32160627292342,167.26582161632874,397.4641324758143
2024-06-24,825.5512189402797,189.20230526860834,201.33045234672,216.23165693789957,167.78980510176683,400.78182221434844
2024-06-25,881.3289049661474,190.5885279591664,206.73386456019625,217.12887089316632,168.53953871785342,410.17256528448496
2024-06-26,883.4957735618582,191.09992822016736,206.56534186224144,225.60009473179727,171.90918976113042,412.19694927093747
2024-06-27,866.6506030428006,191.39153133926317,208.284128371069,230.54067444310178,172.59440561522896,417.37027090701906
2024-06-28,863.5052450088336,188.89798283114249,204.62192747533683,225.18061138102618,169.78902443684677,405.0474479636882
2024-07-01,868.8174716385116,193.03136913331244,205.56554755246333,229.78326456476935,174.7306755654858,405.416932191076
2024-07-02,857.4242586018471,194.10907318784683,208.09312907480054,233.0459108729896,177.56829081033814,409.2889345699774
2024-07-03,896.6362891668375,194.7388167059946,208.74467421577688,230.237703379772,178.6001283407173,409.6584187973652
2024-07-05,879.5116569423499,197.6085328455808,214.1144233211798,233.0459108729896,182.46151639570033,433.7176733663267
2024-07-08,896.0770456394764,197.050660665972,212.35070087885742,232.21859006619403,183.65464833104957,425.2106349815141
2024-07-09,918.3044415964449,194.21898483106904,212.2945439093382,232.27685509991068,184.34790409087276,425.7568848029054
2024-07-10,942.978061149054,197.05488300906916,214.76595119902382,232.80120484337647,187.81429455534607,429.5244157322611
2024-07-11,890.4854640098687,192.17342300387423,208.46387210504824,227.27802813488148,183.45310476840854,411.8595683778213
2024-07-12,903.346571262168,191.6873698737258,207.90218156792918,226.62550242923584,185.84729687947436,400.7496695661994
2024-07-15,897.7547762215595,191.86066895248373,209.54231724579154,224.56304113961215,188.95902576194237,398.57270844267146
2024-07-16,883.2161517981777,189.9841446441408,206.6102605326039,224.91261356192004,189.29760753249835,393.4556046269732
2024-07-17,824.7124603547384,187.44833348823974,203.35253482772214,218.98158161740855,184.50914886679516,371.12344533377916
2024-07-18,846.3804527260954,186.11701433021418,199.6116831010248,214.1109306145592,180.7202688504771,382.2574093176352
2024-07-19,824.2932144438432,184.73921018131108,199.57801999295145,213.38849398045036,180.82506058465998,383.01247875342403
2024-07-22,863.5052450088336,187.20318921548213,204.08271353653134,212.71265870531968,180.5429318558435,391.5356674331276
2024-07-23,856.8650684272363,188.0104410832153,204.21750407388345,217.21044549636807,181.38939248586442,392.57197391246564
2024-07-24,798.571106644745,181.26935921433568,193.92745151368754,210.70846244941256,176.1736401268717,370.5450921781163
2024-07-25,784.801455409672,176.8316635469695,187.9173955664651,209.5665424645327,175.32721671863655,364.230992613151
2024-07-26,790.2533595393149,179.73517150360252,187.60284403200137,212.654393671603,175.7060972759112,374.10375417919704
2024-07-29,779.9785268518723,180.35226106472854,190.44497708880232,213.4700508036601,175.93179777751197,374.11179234123426
2024-07-30,725.039652764296,178.74200581689854,191.29874256207154,211.7338701468512,176.38326081702317,372.08740835478176
2024-07-31,817.9324462149259,176.81052568694452,192.702960273303,217.8746170967602,179.02738481222104,381.4380099286095
2024-08-01,763.3431393465129,176.28645839665214,191.82673546485256,214.48381260635213,176.0285620132321,399.8419490225188
2024-08-02,749.7831110668876,172.64332142318847,187.22093175512626,195.642035065878,177.2377489455068,392.13012156980375
2024-08-05,702.1134958382521,167.0053430287743,178.89673565388387,187.62526782224168,168.70075867925195,382.16097603012685
2024-08-06,728.6743088701414,168.8902858787722,177.81829051314057,188.68561320391987,167.05621333343922,396.9098691493245
2024-08-07,691.3494184316812,168.39159186387164,178.54850374821444,189.66441954238033,169.14413218399076,392.7567530115677
2024-08-08,733.7069137361391,170.1920224905785,182.01973987394288,193.19506366970677,171.9575532680976,409.39338136258436
2024-08-09,732.1691807705217,171.59940918570086,183.8620613578334,194.52342465048312,174.3195361272171,415.9323768660217
2024-08-12,762.0150826890933,171.93328802484672,182.311763020696,194.36029322407174,175.56242118286863,414.4703683389126
2024-08-13,811.7815677052068,174.97627709865156,184.41251359579567,198.35702206114735,178.5808846774782,424.5840528536276
2024-08-14,825.3416493375823,176.18080831333603,180.15492452860644,198.20555430947445,178.94405764116115,423.15414766079004
2024-08-15,858.7522619065165,178.26392677123698,181.19965477187935,206.93311229247306,181.36527276869043,431.6452576631608
2024-08-16,870.7746105732747,177.18001338861856,183.06445285408347,206.315542051059,182.43868703376612,423.6842718442293
2024-08-19,908.6585844808453,178.47560603368905,187.23213552801838,207.66721260132041,182.30955225169473,425.1785316472425
2024-08-20,889.4370291161297,179.86015547373185,187.80508162742655,208.43626837439933,182.80992471769758,423.1299838608007
2024-08-21,898.1740221324546,179.58070956541107,186.31099204920545,209.86949574787047,182.72115075865443,429.9020120925025
2024-08-22,864.9031937689857,175.94370348641354,184.0080901943423,205.23188709989574,181.21193141861158,427.3073131124244
2024-08-23,904.2549551866908,176.46871198012073,186.05261474739333,206.2922324815739,183.07627140935082,424.1502879868805
2024-08-26,883.9151261782538,175.07149551078652,186.6592412180072,204.49778679104838,183.35067041399063,418.62348447666943
2024-08-27,896.776180077803,175.21966968727602,184.9966462049636,201.72453476206238,184.03669274011403,417.00076202269247
2024-08-28,877.9739239767325,173.84786571014254,182.9408833527558,199.0212114415315,182.7938076844625,415.1371412769853
2024-08-29,821.9166161871843,174.9148374312938,181.73886871068484,200.5593052076974,185.45713812111373,416.29384758831105
2024-08-30,834.358317470338,176.61691230114954,183.53625426108053,207.9934754541432,184.81955374552905,418.7760122998673
2024-09-03,754.8856080356178,173.35672746710006,176.77357753299998,205.37170895682212,179.7914860376119,411.1044249712161
2024-09-04,742.3740680024817,173.12808039864146,175.75128936177595,201.96924079167547,178.24189346727883,411.89164705515395
2024-09-05,749.363758450492,172.91215264855296,176.63878699564788,207.28268471478094,179.47672620994376,415.2013972594059
2024-09-06,718.7489900491119,170.079614043853,169.53904760852535,199.70869261140876,178.21769930653332,401.874321857131
2024-09-09,744.1913693790293,171.78168891370876,167.27809516526128,204.38125672361508,178.29033141781753,405.50530265960833
2024-09-10,755.5844757101935,175.3721054236716,167.22185188008027,209.2169700422248,177.64468232198433,405.50530265960833
2024-09-11,817.1636864376176,179.11495767003004,170.03399887599747,215.00816234981795,179.70273689309258,411.1606674485382
2024-09-12,832.8219183234753,180.79162004768503,174.00477826240186,217.8979266662453,179.7914860376119,422.2222140032426
2024-09-13,832.5422432070445,182.3116243458473,177.12063554566993,217.30366599431625,179.57356488923543,421.4350165762435
2024-09-16,816.324821146576,182.62917592019954,177.79553770470946,215.43929159533553,174.5858952261323,428.8004880101321
2024-09-17,808.0063804553937,184.2423201396223,179.212858133391,217.75810480931895,174.96519763031225,431.24482897762346
2024-09-18,792.4879861277514,182.40476426710777,179.76406994917647,217.23373728586114,178.11278349973125,432.55549321459534
2024-09-19,823.9441807521818,185.74117350548988,182.3849759649724,221.24212979767526,184.71462553146506,449.5618277054487
2024-09-20,810.8723834894313,184.29313205175418,184.01603123522113,223.25798972832084,184.17389224243394,451.3709566164861
2024-09-23,812.6899516297298,183.54794732032198,182.05875455304326,225.91471168987357,182.77766583670356,453.8314725358071
2024-09-24,844.915066089719,181.71041759234677,182.55368855738303,226.0079321878218,183.50401176406945,452.9631537802724
2024-09-25,863.3694089068815,182.95518525301574,181.65381325761953,224.3416446794841,182.69693178338508,456.9673420078909
2024-09-26,867.0742772319607,182.61646967409916,183.04863982485517,222.7452858796015,183.6250942331543,456.5895483921395
2024-09-27,848.6199344147981,181.22348862013175,184.4209897937772,219.02820075637862,183.84296575248305,456.2034700449631
2024-09-30,848.8995561784785,182.18883651701924,186.55820010439018,217.1172249984198,188.04783644648077,460.2882371484645
2024-10-01,817.8626608176936,178.11998801011427,187.84055736439615,215.71895308918027,182.5678094085756,463.5287013547878
2024-10-02,830.7947272277291,176.61266381351308,186.56947292981164,215.2878060636707,183.02784586607405,460.58574777159834
2024-10-03,858.7558365407783,176.3628527404902,186.56947292981164,212.02517753544242,182.13199192634653,468.5944201101006
2024-10-04,873.2256892691813,176.1596443087717,187.91929451102308,217.32695778380932,183.04400012109488,479.1841807984829
2024-10-07,892.7985191410661,173.39906854849832,183.32985625076012,210.673506985181,178.91985107315372,470.2106331322437
2024-10-08,928.9381782343321,175.58803317376012,184.9046509726955,212.91074559596268,182.21271357240306,476.73175235507665
2024-10-09,927.2605543577492,176.75238023153867,182.07002737846474,215.76555444815838,185.2553464132343,474.8180287097998
2024-10-10,942.359596068996,176.0664651707023,182.31751164376698,217.49008921022076,184.85183744104688,469.44671185543837
2024-10-11,942.2897039662635,176.26973896376904,183.62232823895422,220.01865298958566,183.6492883938998,474.36774369408033
2024-10-14,965.1479428413314,177.46372085684544,185.5570937965538,218.52714280240585,186.67582901601975,474.7455866237093
2024-10-15,919.920816515824,177.29434345898267,186.11950938523137,218.70193790355583,188.73384636534226,471.4087631006938
2024-10-16,948.7207377671647,176.18504372870282,185.7820842004101,217.76975070406544,187.06320854771013,463.78592253998033
2024-10-17,957.1788559583117,176.43907714482282,183.27361296557913,218.51549690765935,187.3618141203574,463.8986047501346
2024-10-18,964.658591416703,177.04878087359626,183.82477299196756,220.21673988022866,189.6619840005876,463.5287013547878
2024-10-21,1004.5730642905309,177.31128512044984,184.55598748871748,220.3099603781769,190.85644351296236,462.4753076168859
2024-10-22,1003.7343590577397,181.00757394231286,185.7595558126995,221.04404290703226,190.3560710469595,467.9833718536359
2024-10-23,975.5633600254919,179.7754733109353,183.1049003731685,215.22955880994604,186.23998671926685,453.2525769274915
2024-10-24,981.5051491072652,179.83049449389466,183.03738426256604,217.17549003213645,186.086645369188,456.5412207921609
2024-10-25,989.4041304765514,181.27852287536075,185.90579180679654,218.86506932996724,186.7646029750629,460.93952552899304
2024-10-28,982.2740689428239,180.6180203067251,187.53684707704528,219.51759503561289,188.37064858713546,464.88749593622833
2024-10-29,987.3769393808054,182.88747089622566,190.86640467561583,222.36075799306207,188.58856973551192,477.0453393022851
2024-10-30,974.0255203543743,183.13302040934244,196.2432834546773,224.5746870343587,185.70734296500802,475.8552474958721
2024-10-31,928.0295808988084,172.04842857592917,192.4750006106833,217.19878182162952,182.32569409945364,456.38040823753806
2024-11-01,946.4838703632208,173.75049037351528,192.6774281005643,230.63387716105802,179.90449137918628,456.04270680421786
2024-11-04,951.0276039793416,172.94177441158118,190.37150519754073,228.12864073117018,179.1781082300346,450.8322518183568
2024-11-05,978.0100104431339,174.2119807089902,190.9339207862183,232.46329609580712,180.3402840468915,460.28014967254967
2024-11-06,1017.8545912142292,177.90403411548647,198.54922362083326,241.30738414623903,179.75113762184552,459.9746502012561
2024-11-07,1040.7129367947975,180.12688206368261,203.31863003579596,244.75647145035575,183.5927857231126,475.774915189377
2024-11-08,1031.974930076219,178.9032653353083,200.6189868733731,242.5774800932987,183.3746536512835,473.8772678681746
2024-11-11,1015.4079407965872,176.985262715364,202.8687182806127,241.01607675764777,181.16891544153225,468.91604521934624
2024-11-12,1036.5883423840717,179.11073532693288,204.29727700845106,243.42811046957937,181.16891544153225,470.24278578039275
2024-11-13,1022.4681102275822,180.02950672705532,201.21515188578573,249.47565470153216,181.8880031206745,466.3671095176153
2024-11-14,1025.8934634944812,180.7450566231896,197.50312959010506,246.42274117870144,184.39268189914483,464.0834824769917
2024-11-15,992.4798098187867,175.71083407485784,194.02730147117276,236.0871607210818,181.79104036876367,445.5253388880485
2024-11-18,979.6875276142164,176.03260799230722,197.18816374046503,235.02679755941162,184.23110212715062,445.782658700996
2024-11-19,1027.6409794737965,176.8921227941035,200.3602297826494,238.4176198298117,184.44114466420737,451.16201371739476
2024-11-20,1019.8118902072429,175.91829099421275,197.95305860842063,236.4017776791581,185.02289636114858,454.7240537190862
2024-11-21,1025.2643278643875,175.1588967056704,188.5604645094599,231.15824468451584,184.635082575291,452.77008994974545
2024-11-22,992.2702402160892,176.91102529601827,185.3321033926975,229.69004406682112,185.72580497074617,449.5940296674753
2024-11-25,950.8179276711438,177.67044572909995,188.58295837090583,234.73549017082038,188.14970006685033,454.39434113392576
2024-11-26,957.1090705610794,181.57351171229607,190.23649023946814,242.2046158814978,189.91912450389563,461.1727308558288
2024-11-27,946.0643043358245,179.45227451609398,190.3602496352516,239.73433491584154,189.8140846244744,457.6830836263502
2024-11-29,966.4062141015187,179.65167891734416,190.0452837856116,242.23957134572936,191.7532031828101,461.7999540641231
2024-12-02,969.062434121858,182.84201861465056,192.90243576755296,245.5255272234347,193.57917991969026,476.6834740689756
2024-12-03,980.456660860776,182.93534154768614,192.73368864887763,248.70659892845325,196.0515501881189,493.4244505848441
2024-12-04,1014.5692355637962,185.5741621884339,196.14200065720743,254.20648384745513,196.3424012220657,493.5289960052061
2024-12-05,1014.0798841391677,187.78023841466833,194.1960140635834,256.9913817711877,196.36664501185885,489.62915594243935
2024-12-06,995.7640984142163,188.18326956026584,196.52448261744993,264.5420643050748,196.20505283260272,501.5617335159426
2024-12-09,970.3875030252677,189.22267186472396,197.49296160515365,263.44674567917303,199.36417745560806,493.3600959746684
2024-12-10,944.2420945062606,188.08144965195737,208.52924758723987,262.2232510910914,200.18831742143348,497.98361719017663
2024-12-11,973.8828551003996,190.4826948640752,220.0497644316118,268.3057507872758,199.1541349185513,508.72610295726696
2024-12-12,960.1111231080697,190.72451878034155,216.17581395453217,266.8026124853415,200.34182006591732,507.20634787957107
2024-12-13,938.5096616161842,189.75297462763967,213.7658461528635,265.04312225904755,200.47916845538026,498.811745135525
2024-12-16,922.7803105143398,191.5857329771924,221.46872485786616,271.4169115638312,202.83031977484293,502.3444926939641
2024-12-17,911.5253344533855,192.8033233892578,220.07229281932243,269.342804379461,204.80173443595842,498.4818352948545
2024-12-18,901.179062433455,185.56142979779423,212.16669315118887,256.9564263069561,200.41453902803497,480.5766074443983
2024-12-19,913.5525255491315,185.40869339919666,212.29057338889876,260.18409937095277,201.82036865449203,479.27294577803553
2024-12-20,941.6554464721528,185.2262698762226,215.55643002911515,262.08342923416507,205.61780968153536,470.9681929188477
2024-12-23,976.3995043262744,184.65356067056038,219.18262003077498,262.2465606605765,206.2480117362772,482.71717492630967
2024-12-24,980.24453032607,186.38447296726534,220.84932366931676,266.8958329832897,208.61535453254646,489.0745720757456
2024-12-26,978.2171258193232,185.86687645045,220.27501378245327,264.56537387455984,209.27780306102042,485.5336877275142
2024-12-27,957.8041501903928,182.65108504413394,217.07669051597173,260.7201127891571,206.50655426018227,482.6850222781606
2024-12-30,961.1596113545589,180.23288509827927,215.36498189140576,257.86530393696137,203.76755193307622,475.7884765056976
2024-12-31,938.7893367326149,178.82013877260016,213.18024617744618,255.63971122092627,202.32938898205367,471.17738238732676
2025-01-02,966.8921509501357,177.5813451391615,213.32663753973432,256.6068538846482,197.02110326365582,482.22625527550616
2025-01-03,1009.9552897284418,179.60501091469155,215.98434855369044,261.23281663787645,196.62518753576393,486.56375600134476
2025-01-06,1044.6293487743305,181.51411131900377,221.70521250786445,265.21789958020554,197.95023347985483,507.1407604224572
2025-01-07,979.6851800932085,179.18923430618472,220.15115080787578,258.8091370311983,195.69603250504107,497.23449007663004
2025-01-08,979.4755037850107,180.11831972706148,218.4168447430698,258.83244660068334,196.09194823293294,491.46461846407743
2025-01-10,950.1144183073027,177.73831695312586,216.2659102422423,255.11536147746043,191.36538939695248,495.6008692557192
2025-01-13,931.3791732604553,176.99165505522313,215.1059485905645,254.55605626976302,189.3858603865408,489.5413279265598
