Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184718546255,157.78127780512423,155.7899332469256,173.73573366781054,149.19417727616485,287.5260670074502
2024-01-09,371.3837208232169,158.24446750537908,158.15753711745765,176.38079195462475,148.85650213375834,286.54001136931447
2024-01-10,379.8401578387656,161.18372792739245,159.64991751676075,179.1307344141257,149.70073337522302,296.99378904040987
2024-01-11,383.13882478037675,161.966965984584,159.42549681564287,180.8203137119565,149.21831198128822,296.3524374062035
2024-01-12,382.3560866347235,163.58400563467075,160.0650958138289,180.16778800631084,149.4836449875366,300.21647559388396
2024-01-16,394.04135184655854,164.3419749962793,159.88554198980373,178.46656281373353,147.64242853889834,294.5807870420883
2024-01-17,391.74208855462206,164.00508955713312,158.74103094036417,176.77698351590274,146.87860912698437,295.3102872323782
2024-01-18,399.10823551663,165.85790064722764,160.99638993407555,178.86273659501953,151.66254897442377,301.53120822575204
2024-01-19,415.76949799467036,167.87920020983606,164.25042104776156,181.00675470785293,154.0183416321432,307.3994363670368
2024-01-22,416.9086324877412,166.96964481926705,163.81285246997425,180.3542290022073,155.89170050008548,306.0606632198732
2024-01-23,418.4391894063853,167.97603957707813,164.99102662458145,181.79912005041695,156.9288978199556,308.8023422119271
2024-01-24,428.84545589988676,169.51726006814704,166.8536666544674,182.78955450363196,156.3821420040433,313.2115206587545
2024-01-25,430.627624371588,170.48999373380795,170.4106829777934,183.81496220107053,156.11683378947967,315.1996096313455
2024-01-26,426.53216083558937,170.0941785069286,170.76973883645115,185.4113210009531,154.70979411621423,315.9692020040667
2024-01-29,436.5541274951912,172.532352721447,172.25088093756756,187.9049115360944,154.1550181902789,321.48468797938483
2024-01-30,438.7135532382383,172.05646984819109,169.95062054050172,185.27149914402673,151.18818487803915,320.7150956066636
2024-01-31,429.9986221653185,167.42019363559598,157.20376640083745,180.84362328144155,148.26153888681122,312.7625917746671
2024-02-01,440.4817699666985,170.03100023183669,158.39317885363144,185.59776199684956,150.23943189358516,316.48231289975837
2024-02-02,462.3776838265551,173.16397860514056,159.76211060418885,200.198086890643,149.427392654794,380.7840585986944
2024-02-05,484.5460701633968,170.81846063184943,161.2208278983243,198.45024255909559,150.89871716666744,368.2940369536007
2024-02-06,476.79546330924944,170.75108615847395,161.69211137067188,197.09857200883417,152.20123509694355,364.5341989891395
2024-02-07,489.9064206162483,174.35569891767497,163.30787136619728,198.70659448345523,152.28967943235966,376.45503985979076
2024-02-08,486.7055759355638,174.3809283964516,163.72308418952707,197.9025832461447,151.41331816743337,376.7837415104619
2024-02-09,504.121726425522,177.09280977502428,167.1902977061442,203.2742922029668,152.03319705757409,375.26854796643744
2024-02-12,504.9253254951035,174.86520366627465,165.54084007918942,200.81565713205705,150.66462168322897,375.90188609554536
2024-02-13,504.08672702373974,171.10058633700845,162.85904722709233,196.50431133690515,148.96595742201683,368.8632670419206
2024-02-14,516.4708065107957,172.75434599014363,163.75671276843303,199.23094422692108,148.24945294048595,379.4131821172593
2024-02-15,507.79068810504515,171.51821918050862,160.19971370823788,197.85598188716656,148.01601443669387,388.031152069574
2024-02-16,507.4761736637238,170.4635485340333,157.6750326100542,197.51805535960523,146.76817456717748,379.44526079459206
2024-02-20,485.3847219875072,169.9277946696909,158.34826018714614,194.68655607689456,146.16437308460993,378.18667201229096
2024-02-21,471.5468868605656,169.67042784163183,159.9528509370082,196.44604630318852,146.77623186472763,375.60255085894295
2024-02-22,548.8847875446946,173.66561384792493,161.68087307248513,203.42577773463168,148.4265647364811,390.12810142681076
2024-02-23,550.8346703753939,173.1129313954915,161.53501687988935,203.90352611911936,146.93725385730724,388.4427996622493
2024-02-26,552.756543014118,171.93168197026282,154.36491358421955,203.6005550557896,145.84239107866267,386.60501938836734
2024-02-27,550.0238686850189,171.9063871301422,155.83480012401833,202.21392904129664,147.02580975530483,390.8664288011784
2024-02-28,542.7695490799251,172.0076318519686,153.02962767569898,201.77115390103245,146.05167008564658,388.434761500212
2024-02-29,552.8963272102609,174.50514109455284,155.3635684410633,205.9659696287511,145.51230219179567,393.33818828457606
2024-03-01,575.0297674980669,175.28983017358078,153.8824090768161,207.66721260132041,144.63481290521233,403.10485104311795
2024-03-04,595.702516288927,175.0451173017164,149.62970584315548,206.92146639772653,140.9637841829299,399.80651700151407
2024-03-05,600.8116286579477,169.8687080147322,148.86667545935467,202.88976431642732,136.95464646375748,393.4104577720951
2024-03-06,619.933786573808,169.63246597304774,147.44167305977948,202.17897357706502,136.1495984800714,398.12121523695254
2024-03-07,647.6735868291275,172.60669471409085,150.78545519078176,206.03589833720628,136.05299768036602,411.04172237593775
2024-03-08,611.7424860325845,171.3748163918146,151.9411872752772,204.32300946989042,137.4457201556769,406.0340460544768
2024-03-11,599.4836787945907,170.6576063643125,154.4770894085168,200.37288199179292,139.07193071814942,388.08973695607875
2024-03-12,642.3897975676749,175.19701706512794,155.40841805502518,204.3696108288686,139.4583339169709,401.05839909647113
2024-03-13,635.2259108681012,175.12109332795976,156.8559315772356,205.7329272738765,137.76773934915133,397.7038965483614
2024-03-14,614.6499973123554,179.39045709998385,160.57002512821327,208.28478284273447,139.27318961511034,394.7024320494835
2024-03-15,613.9022052157378,175.6779458341392,158.41563818687408,203.2393367387352,138.9672602250515,388.4989928256938
2024-03-18,618.2214835238049,176.05764295359285,165.709138341897,203.30924766719835,139.85281920502737,398.83545278214723
2024-03-19,624.8122016664464,177.78313014561266,164.9797883263947,204.96387150079758,141.75272996735805,398.24156575506265
2024-03-20,631.6196386658559,179.3946925150738,166.89855079469095,207.5856379981187,143.83782221907643,405.68894753952725
2024-03-21,639.0489019271146,181.14125220439303,165.6193873245807,207.5856379981187,137.96096574024685,407.4865863171003
2024-03-22,658.9958933057109,180.87546683522922,169.17638638477587,208.42460469966082,138.69354762935095,408.9471893986999
2024-03-25,663.9790931927097,178.3948469639296,168.39091393086323,209.40341103812128,137.54233335122464,403.6826124322505
2024-03-26,646.9187521699563,177.88437486743902,169.0641760342169,207.76043309926862,136.62458236857523,397.96072322253366
2024-03-27,630.7669550693846,177.7915486867174,169.28857947220393,209.54323289504765,139.52274271400276,396.331589964478
2024-03-28,631.507757956195,177.49201071952186,169.35590568253932,210.18411270594677,138.04949684655966,389.68666825210784
2024-04-01,631.5566824248449,179.11625318971528,174.47262861550382,210.871593875824,136.8822175567026,394.3172413521027
2024-04-02,625.1895656432854,177.79577102953857,173.42905509217476,210.54533102300118,135.92419248214472,399.14844796282523
2024-04-03,621.7789379628935,177.3781120415008,173.83301235418696,212.54952727890824,136.57626337495898,406.6679759501151
2024-04-04,600.3992119265797,176.2938980675461,168.9070815434344,209.74131978569065,135.90809028288675,410.0226017829186
2024-04-05,615.0973600927591,179.5170097341996,171.11757366005304,215.64904216071707,136.5199118754773,423.19991093913717
2024-04-08,608.9818548642567,179.1246978753576,173.7544996350574,215.78886401764345,135.61021819037808,416.70749239302614
2024-04-09,596.5481573228445,179.83764634323217,175.71814624357725,216.34816922534088,136.59237797005932,414.8216310885533
2024-04-10,608.3249224951319,178.56359688181945,175.20196136787524,216.67443207816368,135.07082550484236,417.17296608302456
2024-04-11,633.3248991533052,180.53374465662844,178.87117077862936,220.2866508086918,140.91547758515603,419.8453837340887
2024-04-12,616.3413327329371,177.98984193208656,176.98608867863163,216.88418264354522,142.13108826447174,410.8090101878773
2024-04-15,601.0701760680653,174.50514109455284,173.7657206701133,213.95944508289432,139.02361172453314,401.4436391077295
2024-04-16,610.9527586771239,174.90167529621598,173.24953579441132,213.6098904405784,136.35891467458248,401.0664865723859
2024-04-17,587.3296029982109,173.74577300018308,174.45016928226116,211.2328121928784,135.24796209252233,396.58037847661296
2024-04-18,591.7745803773132,170.552139299665,175.05612243841034,208.83244215568536,134.47509371566738,402.70355936472384
2024-04-19,532.569944450454,168.3795020812032,172.9016837076786,203.48404276834833,132.8327933497793,386.06739949554367
2024-04-22,555.7597691213242,169.15573340232007,175.35905585865777,206.513628941702,133.5090361352441,386.5970551971464
2024-04-23,576.0631568473382,171.9443620709951,177.5807862734632,209.20530636748632,134.36237832086167,398.1292533989898
2024-04-24,556.8711601861531,172.57294211605912,178.55699906019515,205.7678827381081,136.06911227546635,396.04265995603424
2024-04-25,577.5239016970307,168.34574948317152,175.04486687709274,202.36541457296147,136.7694897660545,354.21546737165784
2024-04-26,613.1894125209026,171.41700060321986,192.94210705488916,209.29852686543455,136.29451827339304,355.748290626899
2024-04-29,613.3430684311664,169.69997116911117,186.43399303812458,210.85994798107745,139.67570740903219,347.1853796188456
2024-04-30,603.8728492007292,164.24929261051443,182.65260780307324,203.91517201386588,137.12372575388724,345.21921066481644
2024-05-01,580.3823284499119,166.61603994833055,183.8644277997173,208.5760902313257,136.29451827339304,352.4578961195773
2024-05-02,599.7842148162978,167.83947358496448,186.96138168575163,215.24120470469254,139.29736150776085,354.45616840787807
2024-05-03,620.5558262466436,171.56042953645147,187.65706859608625,216.97740314149345,147.6295740503452,362.70608423525334
2024-05-06,643.9762948411495,174.46295688314757,188.62206034776233,219.8788133526673,146.2851581728082,373.7166155836538
2024-05-07,632.8916214980092,172.69105006463258,192.1566173378457,219.94872428113047,146.84060347423232,375.77105637846034
2024-05-08,631.899153705395,173.1973128905708,190.05833557178596,219.06315622061024,147.11434086161765,379.27007324466945
2024-05-09,620.2622794347436,173.9482624438358,190.70915560502786,220.81100055215765,148.58757433321836,381.5331610553022
2024-05-10,628.1669156683812,174.969206636817,189.23921727583652,218.4572318739427,147.56380171065103,382.1591021027807
2024-05-13,631.8082939779022,174.53888062031575,189.7890307304445,217.39688649226449,150.16762277864956,375.5864991918072
2024-05-14,638.4969144105902,175.7370194168291,191.13553767402098,217.97950126944698,151.09467064308762,378.6681727124864
2024-05-15,661.3793205554394,178.80959083602585,193.5704677548884,216.7210512171338,152.94074626194077,386.44457668782604
2024-05-16,659.4852446977039,177.92627148893075,195.44432881983022,213.97110875763286,153.03747102007,379.7756391170991
2024-05-17,646.3456369657706,177.59661501442883,197.5538488840767,215.2178951352075,153.06166770440527,378.716303056955
2024-05-20,662.4275953210175,179.7647684446935,198.51884063575278,213.86622458494608,154.0048301639437,376.2525817355945
2024-05-21,666.6630031113988,181.32851245489823,199.5623796328201,213.41178576994344,155.0608815600812,372.8739893583118
2024-05-22,663.6156542827383,181.95403358906395,197.9129220058653,213.38849398045036,153.89196601902935,375.40191734821525
2024-05-23,725.462371574937,180.46633096644655,194.7374381375706,210.96481437377227,150.65132094434998,373.7968739193326
2024-05-24,744.123241643526,181.8018593080077,196.35321539622683,210.61524195146438,153.15033516498434,383.7801725418604
2024-05-28,796.0662486390047,181.86950829902787,197.93534681284626,212.2465562155785,153.1583800666921,385.1444902775841
2024-05-29,802.5240650898173,181.38346827291733,197.37431232318238,212.0950884639056,153.4002353474635,380.6824473540454
2024-05-30,772.2962662013952,175.2552278780773,193.1216263526526,208.94897222311863,154.20636176943708,374.8160438262292
2024-05-31,766.2367280040964,175.449638659614,193.55922945670164,205.59310541695015,154.98025900120996,374.63950014467457
2024-06-03,803.7472835115605,174.76918785196676,194.31102154231573,207.8070344582468,156.41518931984137,383.1943729906906
2024-06-04,813.7906712989301,175.84690490832972,195.0067257157812,208.9722640126117,156.6731715915555,382.7930813122965
2024-06-05,855.7462041854964,179.2026478141892,196.8244988685744,211.2328121928784,157.89850061130096,397.2945913648688
2024-06-06,845.6679770545843,179.4181964543693,198.30565823282163,215.56746755751539,156.77796604307727,396.25133162879916
2024-06-07,844.899110623052,179.1350380399754,195.75853506452614,214.7518104254583,158.7207416283749,395.60933891418483
2024-06-10,851.2032711636007,180.83404081541414,196.6010449027844,217.96783759470847,155.68160336750412,403.3455520793382
2024-06-11,845.1223385149076,182.86693548044477,198.40966859622435,218.16592448535147,166.9917311054203,407.2538248151624
2024-06-12,875.1081293446642,186.40860526539223,199.72401432701756,217.76975070406544,171.76408084022987,408.35330237161537
2024-06-13,905.9325186457846,186.62841546519988,196.76953305993138,214.20415111250742,172.70725569561068,404.54935314370425
2024-06-14,921.7991986684222,187.04681957255903,198.60063334974484,214.00606422186442,171.29652206131453,404.9992436484034
2024-06-17,915.5083763145283,189.49810527268,199.10614961057829,214.47214893161362,174.66617066769336,406.9834368246695
2024-06-18,947.6608755372455,188.64014612704952,196.69089949888584,213.01561198865744,172.7475793708887,401.2477150723059
2024-06-20,914.1105343530999,188.3696547411191,198.0501811592952,216.8492271793136,169.03126863637428,403.0230639772357
2024-06-21,884.683987013408,190.09403079029119,201.79099803683678,220.32160627292342,167.2658279722348,397.4641571327531
2024-06-24,825.5512172362451,189.20227982982257,201.33041770561942,216.23165693789957,167.78983741737085,400.78184687128726
2024-06-25,881.3288995422467,190.58850242977528,206.73384671582747,217.12887089316632,168.53953796480846,410.1725899414237
2024-06-26,883.4957146407007,191.0999157296192,206.5653585586805,225.60009473179727,171.90919896702965,412.19692461399876
2024-06-27,866.6505452450632,191.39153190192425,208.28409312975728,230.54067444310178,172.5944039465387,417.37027090701906
2024-06-28,863.5052941263561,188.89794433997886,204.62190981326125,225.18061138102618,169.78903887720443,405.0474479636882
2024-07-01,868.817360343517,193.03135651652272,205.5655643352003,229.78326456476935,174.7306786314643,405.416932191076
2024-07-02,857.4241480666766,194.10908664515452,208.09311111310595,233.0459108729896,177.56829768268403,409.2889345699774
2024-07-03,896.6362293693265,194.73881704987258,208.74469072410545,230.237703379772,178.6001399986439,409.658443454304
2024-07-05,879.5115982868966,197.60850685735272,214.1143875766224,233.0459108729896,182.4615688599581,433.7176733663267
2024-07-08,896.0770925847552,197.0506347142072,212.35068254966777,232.21859006619403,183.6546438978181,425.2106349815141
2024-07-09,918.3043803538646,194.21895906438635,212.29450832186484,232.27685509991068,184.3479185707197,425.75698343066045
2024-07-10,942.9777848499807,197.05487012929717,214.76591539822937,232.80120484337647,187.81431672691252,429.5244157322611
2024-07-11,890.4854046225619,192.17341044316103,208.46383684822186,227.27802813488148,183.4531122923247,411.85954372088247
2024-07-12,903.3465110171422,191.6873704170505,207.90216362271633,226.62550242923584,185.84733206143727,400.74969422313814
2024-07-15,897.7545029384692,191.86064333994378,209.54226463274762,224.56304113961215,188.9590355836291,398.57270844267146
2024-07-16,883.2160928956682,189.98414529879057,206.61025996203492,224.91261356192004,189.2976404142145,393.4555799700344
2024-07-17,824.7124587066414,187.44830816409592,203.3525000120842,218.98158161740855,184.50913889677747,371.1234206768404
2024-07-18,846.3805029856865,186.11698909308717,199.61168313454263,214.1109306145592,180.72028769262673,382.25738466069646
2024-07-19,824.2930527654662,184.7391850342392,199.57800276624408,213.38849398045036,180.8250945399909,383.01250341036285
2024-07-22,863.5052941263561,187.20317697963006,204.0826959209984,212.71265870531968,180.54296516731102,391.5356674331276
2024-07-23,856.8649579293586,188.01042879460022,204.2174691835851,217.21044549636807,181.38939047287784,392.5719245985881
2024-07-24,798.5710533872925,181.26936043859553,193.92743477471268,210.70846244941256,176.17366624764588,370.54506752117754
2024-07-25,784.8014030705306,176.83162584447675,187.91737934625215,209.5665424645327,175.32722854623668,364.23101727008975
2024-07-26,790.2533068365809,179.73517282813896,187.60282783893913,212.654393671603,175.70611986457294,374.10375417919704
2024-07-29,779.9783681288832,180.35222313212475,190.44496065041955,213.4700508036601,175.93183575855923,374.1117676842955
2024-07-30,725.0396044107249,178.74198106181203,191.2987260499954,211.7338701468512,176.3832799423742,372.087383697843
2024-07-31,817.9324450189941,176.8105272026397,192.70292637689005,217.8746170967602,179.02741228980835,381.4380345855483
2024-08-01,763.3430350856999,176.2864338020635,191.82671890720238,214.48381260635213,176.02854812084607,399.84192436558004
2024-08-02,749.7830077104056,172.64332321125772,187.22089833189818,195.642035065878,177.23777494133358,392.1301462267425
2024-08-05,702.1133956609011,167.0053321130806,178.89673747542594,187.62526782224168,168.70075829086622,382.16100068706555
2024-08-06,728.6742602741717,168.89027483987616,177.8182751646385,188.68561320391987,167.05622667334885,396.90984449238573
2024-08-07,691.3493723249433,168.3915808575709,178.54847107355266,189.66441954238033,169.1441575729734,392.75672835462893
2024-08-08,733.7068114517936,170.19201136659916,182.0197068996591,193.19506366970677,171.9575675440155,409.3933567056456
2024-08-09,732.1691319414758,171.59939796973288,183.86201096139757,194.52342465048312,174.31955812292733,415.9323768660217
2024-08-12,762.0150318695962,171.93327678705595,182.31176454746773,194.36029322407174,175.56243965548978,414.4703683389126
2024-08-13,811.7815135667365,174.97627873423573,184.41248041497803,198.35702206114735,178.58090165126256,424.58400353975014
2024-08-14,825.3415409420307,176.18079679792163,180.1548917152854,198.20555430947445,178.94409983313957,423.15414766079004
2024-08-15,858.7522046355268,178.26390204739835,181.1996391315126,206.93311229247306,181.365305351124,431.6451590354058
2024-08-16,870.7744457950099,177.18001488016358,183.06441978962457,206.315542051059,182.43871092660038,423.68432115810685
2024-08-19,908.6586305870495,178.4756074405524,187.2321193669541,207.66721260132041,182.3095586447923,425.1785316472425
2024-08-20,889.4369697987441,179.86013064556155,187.80504815377722,208.43626837439933,182.8099416143428,423.1300331746783
2024-08-21,898.1739622323909,179.58069782777454,186.31099323078112,209.86949574787047,182.72116259118226,429.9019627786249
2024-08-22,864.9031360877844,175.94367891422783,184.0080743115636,205.23188709989574,181.21194398913826,427.3073131124244
2024-08-23,904.2548948810842,176.46870044588857,186.05258142500932,206.2922324815739,183.0762786838243,424.1502879868805
2024-08-26,883.9150138763825,175.07148406787826,186.65922510639268,204.49778679104838,183.35068544669844,418.62348447666943
2024-08-27,896.7761202709627,175.2196713069517,184.99659571059536,201.72453476206238,184.0366961559625,417.00076202269247
2024-08-28,877.9738654238322,173.8478674194812,182.94086756209376,199.0212114415315,182.79381462340007,415.1370919631078
2024-08-29,821.9165613727982,174.91481292635612,181.73885302377548,200.5593052076974,185.45714813068835,416.29384758831105
2024-08-30,834.3582084734566,176.61687461269318,183.53625568215952,207.9934754541432,184.81956797762203,418.77611092762237
2024-09-03,754.8855576915921,173.35671613627136,176.77357953780384,205.37170895682212,179.79151680609718,411.1044249712161
2024-09-04,742.3740184928623,173.12808215502628,175.75130871795014,201.96924079167547,178.2419249454056,411.89164705515395
2024-09-05,749.3637084747237,172.91214134678225,176.63875448582456,207.28268471478094,179.4767367845755,415.20134794552837
2024-09-06,718.7489954678176,170.07960292722086,169.5390675009132,199.70869261140876,178.2177282610703,401.874321857131
2024-09-09,744.191373100959,171.7816776858267,167.27809798967388,204.38125672361508,178.29035550160336,405.50535197348586
2024-09-10,755.5844786723062,175.37210703338388,167.22183744621674,209.2169700422248,177.64468086345968,405.50535197348586
2024-09-11,817.1636319402087,179.1149459628357,170.03396693627073,215.00816234981795,179.70272538709426,411.16061813466064
2024-09-12,832.8218627818043,180.79160823090177,174.00476324306558,217.8979266662453,179.79151680609718,422.2222633171202
2024-09-13,832.542241036772,182.3116124297145,177.1206029942555,217.30366599431625,179.57361029281336,421.43506589012105
2024-09-16,816.3248200578585,182.62917705557996,177.79553962130214,215.43929159533553,174.58590758825127,428.8004880101321
2024-09-17,808.0063265686941,184.24232116956543,179.21287719077762,217.75810480931895,174.96520796938623,431.244878291501
2024-09-18,792.487933275988,182.40475234488724,179.7640371695923,217.23373728586114,178.1127974552823,432.55549321459534
2024-09-19,823.9442325080686,185.74114829292836,182.38497748542474,221.24212979767526,184.71464956767642,449.56177839157124
2024-09-20,810.8723827643419,184.29312000610736,184.016015351757,223.25798972832084,184.17390573532074,451.37100593036365
2024-09-23,812.6898440779318,183.54794839565025,182.05875610165361,225.91471168987357,182.77767523661495,453.8314232219296
2024-09-24,844.9150630942912,181.71039264324085,182.55369006327282,226.0079321878218,183.50404680868417,452.9631044663949
2024-09-25,863.3694046807165,182.95516022255015,181.6538321043135,224.3416446794841,182.69695351100458,456.96739132176845
2024-09-26,867.0741660532211,182.61647081031006,183.04862402489206,222.7452858796015,183.62510460541492,456.58949907826195
2024-09-27,848.6198778195426,181.22347677512096,184.42095661222794,219.02820075637862,183.84301111869874,456.20356867271823
2024-09-30,848.8996062700683,182.18883768118084,186.55821852775878,217.1172249984198,188.04785439744367,460.288286462342
2024-10-01,817.8626062736695,178.11996329568368,187.84054115081554,215.71895308918027,182.56783841672367,463.5286027270328
2024-10-02,830.7946718212534,176.61266534214082,186.56943956281467,215.2878060636707,183.02786052346897,460.58574777159834
2024-10-03,858.7558326222968,176.36285428544593,186.56943956281467,212.02517753544242,182.13201299431364,468.5944201101006
2024-10-04,873.2256843856918,176.15960665020302,187.91926102751535,217.32695778380932,183.04401230609648,479.1841314846054
2024-10-07,892.7984595994996,173.39905721490214,183.3298576896545,210.673506985181,178.9198659612771,470.2106331322437
2024-10-08,928.938116282578,175.5880216970903,184.9046695387913,212.91074559596268,182.21273471992401,476.7317030411991
2024-10-09,927.2604925178775,176.75238175103433,182.06999439984034,215.76555444815838,185.25539340003206,474.81807802367734
2024-10-10,942.359533222155,176.06646673503028,182.31747864378082,217.49008921022076,184.85184675119226,469.4467611693159
2024-10-11,942.2896411240837,176.2696882257356,183.6223123894728,220.01865298958566,183.6493136855926,474.36774369408033
2024-10-14,965.1478784747143,177.46369618530935,185.55706051694102,218.52714280240585,186.67582058307315,474.74563593758694
2024-10-15,919.9207551654462,177.29433187078612,186.119510583335,218.70193790355583,188.73387750255011,471.4086644729388
2024-10-16,948.7205677906001,176.18500606847397,185.78205090137712,217.76975070406544,187.06322784512784,463.7860211677354
2024-10-17,957.1788988286538,176.43906561252763,183.27359714619732,218.51549690765935,187.36183129233723,463.8986047501346
2024-10-18,964.6585270827211,177.04876930145,183.8247916512737,220.21673988022866,189.6619914094333,463.5286027270328
2024-10-21,1004.5729972946156,177.31126045887714,184.5559542955158,220.3099603781769,190.85645478164042,462.475406244641
2024-10-22,1003.7341854122653,181.00754903914574,185.75952251561105,221.04404290703226,190.35607181208994,467.9833225397584
2024-10-23,975.563294964261,179.77546156056877,183.1048845683492,215.22955880994604,186.23999516066314,453.2525769274915
2024-10-24,981.5050836497708,179.83049581220064,183.03736846357447,217.17549003213645,186.08667098620455,456.5413194199159
2024-10-25,989.4040644922665,181.27852409902167,185.90579302334734,218.86506932996724,186.76462439791842,460.93957484287057
2024-10-28,982.2741101395428,180.61802157355734,187.5368308896796,219.51759503561289,188.37067932067313,464.8875945639833
2024-10-29,987.3768735317157,182.88744587018599,190.86642272711893,222.36075799306207,188.58858583395696,477.04538861616254
2024-10-30,974.0254553957034,183.1330084395221,196.2432837789408,224.5746870343587,185.70734581338482,475.85529680974963
2024-10-31,928.0294123021564,172.04840425834385,192.47496673394684,217.19878182162952,182.3257104274198,456.38040823753806
2024-11-01,946.4838072413282,173.7504790169497,192.67742873261687,230.63387716105802,179.90449251359297,456.04270680421786
2024-11-04,951.0274338489298,172.9417761801432,190.3714887654997,228.12864073117018,179.17813333736612,450.8322518183568
2024-11-05,978.0099452187336,174.21198239452985,190.93390430563198,232.46329609580712,180.340317936003,460.2802483003048
2024-11-06,1017.8546300380498,177.90402248743968,198.54922374605798,241.30738414623903,179.7511435474496,459.97469951513364
2024-11-07,1040.7128673886805,180.1268702903475,203.31861248621541,244.75647145035575,183.5928134360023,475.774915189377
2024-11-08,1031.9747545473547,178.90326671421923,200.61895229368315,242.5774800932987,183.3746714017132,473.87721855429714
2024-11-11,1015.4078730780841,176.98526421963817,202.86868350673575,241.01607675764777,181.16893041606272,468.9159959054687
2024-11-12,1036.5883799585208,179.1107236200145,204.29724211126708,243.42811046957937,181.16893041606272,470.2427364665152
2024-11-13,1022.4681487437228,180.0295080323536,201.2151517808991,249.47565470153216,181.88801323280964,466.3671095176153
2024-11-14,1025.8932883711952,180.7450448094498,197.50307801623148,246.42274117870144,184.3927047492563,464.0834824769917
2024-11-15,992.4796369238887,175.71082259016154,194.02728472357927,236.0871607210818,181.7910777453599,445.5253388880485
2024-11-18,979.6875689834341,176.03260955884818,197.18814672003967,235.02679755941162,184.23111254792695,445.782658700996
2024-11-19,1027.6409109394604,176.89211123219664,200.36022975155592,238.4176198298117,184.44116009713878,451.16201371739476
2024-11-20,1019.8118221950361,175.91827949595685,197.953024258842,236.4017776791581,185.02290937610363,454.72395509133116
2024-11-21,1025.2642594885526,175.1588721847807,188.56046549687088,231.15824468451584,184.63508065540785,452.770139263623
2024-11-22,992.2700673351677,176.9110137328759,185.33210465876658,229.69004406682112,185.72582801438068,449.5939803535977
2024-11-25,950.8177575547156,177.67043411632085,188.58294209324438,234.73549017082038,188.14971103432026,454.39429182004824
2024-11-26,957.1090067305823,181.5734998444073,190.2365083453427,242.2046158814978,189.91914315970766,461.17268154195125
2024-11-27,946.0643479474065,179.45226278685215,190.36021594105122,239.73433491584154,189.81410079133818,457.6830343124727
2024-11-29,966.4061496509863,179.6516541028002,190.04523285546685,242.23957134572936,191.75321960313224,461.7999540641231
2024-12-02,969.0623694941798,182.84199359158166,192.902419117053,245.5255272234347,193.57920156147946,476.6834740689756
2024-12-03,980.4565954732062,182.93534266305517,192.7336720129432,248.70659892845325,196.05156472098633,493.4244505848441
2024-12-04,1014.5691679012269,185.57413698678843,196.1420009902132,254.20648384745513,196.34243316254756,493.5289960052061
2024-12-05,1014.0797098037407,187.7802261410996,194.1959800382965,256.9913817711877,196.36666703441,489.6292052563169
2024-12-06,995.7640320057792,188.18327033262324,196.52446565431063,264.5420643050748,196.2050748330807,501.5617828298201
2024-12-09,970.3875450147127,189.22267256914463,197.49296182155032,263.44674567917303,199.36420484823708,493.3600959746684
2024-12-10,944.2420315338742,188.08145043096982,208.52921232477058,262.2232510910914,200.18830524166873,497.98361719017663
2024-12-11,973.8828968567364,190.48269548613905,220.04972817474155,268.3057507872758,199.1541325073405,508.72610295726696
2024-12-12,960.1110590773629,190.7244932420619,216.17579529517536,266.8026124853415,200.34182774960544,507.20634787957107
2024-12-13,938.509599026099,189.75296222513023,213.76584496465546,265.04312225904755,200.47918607907232,498.811745135525
2024-12-16,922.7803556787529,191.58572045489143,221.46870574164828,271.4169115638312,202.83033029589745,502.3444926939641
2024-12-17,911.5252736629101,192.80331078737348,220.07225656050764,269.342804379461,204.80176506878885,498.4818352948545
2024-12-18,901.1790023329822,185.56143074151856,212.1666921010128,256.9564263069561,200.41455415687756,480.5766567582758
2024-12-19,913.5524646234609,185.40869435290406,212.29055506489902,260.18409937095277,201.82039143343164,479.27294577803553
2024-12-20,941.6553836722721,185.22627084185345,215.55641142322085,262.08342923416507,205.61780816467032,470.96809429109265
2024-12-23,976.3995459147734,184.65353552908667,219.1826011118837,262.2465606605765,206.24801279151765,482.71712561243214
2024-12-24,980.2445716581407,186.38446078492566,220.84932186969374,266.8958329832897,208.6153583743398,489.0745720757456
2024-12-26,978.2171672866033,185.86686430194118,220.27499476927136,264.56537387455984,209.27784177475738,485.5336877275142
2024-12-27,957.80408631354,182.65109925035114,217.07670630511683,260.7201127891571,206.50656527198151,482.6850715920381
2024-12-30,961.1595472539275,180.23287331801566,215.36496330203641,257.86530393696137,203.76756754277588,475.78842719181995
2024-12-31,938.7892741238779,178.82012708467556,213.18022777665377,255.63971122092627,202.3294143051244,471.17738238732676
2025-01-02,966.8920864671959,177.58133353220612,213.32661912630604,256.6068538846482,197.02111792896216,482.2263045893837
2025-01-03,1009.9552223735809,179.60499917546665,215.98436443712183,261.23281663787645,196.62520711903144,486.5638053152223
2025-01-06,1044.6293858125177,181.5141125272663,221.70517610810313,265.21789958020554,197.95027308660568,507.1407604224572
2025-01-07,979.6852214625827,179.18922259413552,220.1510972791234,258.8091370311983,195.6960643572303,497.23449007663004
2025-01-08,979.4754384628753,180.1183210265548,218.41680862714608,258.83244660068334,196.09196277131863,491.4645691501998
2025-01-10,950.1143549432854,177.73829226364177,216.2658743119779,255.11536147746043,191.36540327827885,495.6009185695967
2025-01-13,931.3790044404158,176.9916304145419,215.10591276042294,254.55605626976302,189.3858864161525,489.5412786126823
