Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18471622439125,157.781261973382,155.78993706294614,173.73573366781054,149.19419282091113,287.5260762739366
2024-01-09,371.38377226752056,158.24447784845083,158.15750620285817,176.38079195462475,148.8564805119086,286.54000187109256
2024-01-10,379.84018317066193,161.18373846257822,159.64986921021617,179.1307344141257,149.7007240968901,296.99378000299697
2024-01-11,383.13885033226427,161.96698964323292,159.42546579159864,180.8203137119565,149.21832752453867,296.3524596398621
2024-01-12,382.35611213440944,163.5840163267419,160.06504747144785,180.16778800631084,149.48362332681705,300.21646902661246
2024-01-16,394.04135144917075,164.34195959335307,159.88552818917975,178.46656281373353,147.64241938813754,294.5807234476537
2024-01-17,391.7420880038942,164.00507413218756,158.7409654491413,176.77698351590274,146.8786000235645,295.31024014222766
2024-01-18,399.1082354571574,165.85792456019328,160.9963933006974,178.86273659501953,151.6625395744991,301.5311856253776
2024-01-19,415.7694990463529,167.87919811037727,164.2504068703802,181.00675470785293,154.01831969036675,307.3994196903114
2024-01-22,416.90868696814397,166.9696165158192,163.8128038041032,180.3542290022073,155.89169083804134,306.06063386925126
2024-01-23,418.439163959737,167.9760636284882,164.99101238327427,181.79912005041695,156.92885090610193,308.80233262051564
2024-01-24,428.8455111763675,169.5172711480237,166.85366951551458,182.78955450363196,156.3821447074436,313.2115086604548
2024-01-25,430.62762641417305,170.49001794953347,170.41066826868507,183.81496220107053,156.11682411348195,315.1996214948502
2024-01-26,426.53218928141916,170.0941765522438,170.76974135948007,185.4113210009531,154.70978452742372,315.96926998381366
2024-01-29,436.5541032566452,172.5323378538549,172.25086606962134,187.9049115360944,154.15500863587295,321.48466945129746
2024-01-30,438.71366252558175,172.0565203108429,169.950605871104,185.27149914402673,151.18813831999034,320.7150948698744
2024-01-31,429.99859748957977,167.4202045784056,157.20377009482206,180.84362328144155,148.26152969767844,312.7625696247523
2024-02-01,440.48177266646576,170.03101134529211,158.3931997080805,185.59776199684956,150.23943497770577,316.48231149281344
2024-02-02,462.3776613102062,173.163976851102,159.76209681421895,200.198086890643,149.4273462058777,380.7840395188545
2024-02-05,484.54604912547836,170.81848486904397,161.22081398244427,198.45024255909559,150.89872020992604,368.2940593796583
2024-02-06,476.7955484599362,170.75107117445586,161.69208015098334,197.09857200883417,152.20123805947316,364.534259624748
2024-02-07,489.9063999358167,174.3556841692592,163.30789179643145,198.70659448345523,152.28966999356595,376.45502852430724
2024-02-08,486.70550168891464,174.3809397942242,163.7230527945338,197.9025832461447,151.4132963871142,376.7837199919219
2024-02-09,504.1217600458727,177.09280827777945,167.19028327500553,203.2742922029668,152.03317523883533,375.26856614383036
2024-02-12,504.92535916904694,174.86522816796978,165.54082579042475,200.81565713205705,150.6645999493134,375.9019291284583
2024-02-13,504.08681399450643,171.10062366491277,162.85905043293772,196.50431133690515,148.96593579338312,368.8632459834485
2024-02-14,516.4708943074684,172.7543572816006,163.75671589679584,199.23094422692108,148.24945614794387,379.4132024611457
2024-02-15,507.79072197008236,171.51824346344034,160.19971714362535,197.85598188716656,148.0159928669369,388.0311172916976
2024-02-16,507.4762608605359,170.463546603491,157.67500173710238,197.51805535960523,146.76816547060224,379.4452536977944
2024-02-20,485.38475435826945,169.92777963186137,158.34824651921363,194.68655607689456,146.16438881714106,378.1866575579729
2024-02-21,471.5470250139701,169.67043893151975,159.95287165683317,196.44604630318852,146.7762103718114,375.6025543185007
2024-02-22,548.8847707975856,173.66561212667395,161.68084185376662,203.42577773463168,148.42655553712018,390.12809593297277
2024-02-23,550.8347071110746,173.11294271038608,161.5350029368899,203.90352611911936,146.9372199585694,388.44283156292954
2024-02-26,552.7566332307205,171.93169320794934,154.3649175232416,203.6005550557896,145.84236964362515,386.6050466655289
2024-02-27,550.0239587193767,171.90639836617544,155.83482119929548,202.21392904129664,147.02578824691997,390.8664568965374
2024-02-28,542.7695852777355,172.0076430946193,153.02961446684768,201.77115390103245,146.05168582516296,388.434824912729
2024-02-29,552.8963107306853,174.5051655727138,155.36355503075643,205.9659696287511,145.51230556890002,393.3382206747352
2024-03-01,575.0297524945912,175.28985470303007,153.88239579435643,207.66721260132041,144.63480394086116,403.10483113266446
2024-03-04,595.7025560168864,175.04515488744056,149.62972745402936,206.92146639772653,140.96377544610618,399.80651005946294
2024-03-05,600.8116687266386,169.86870604531032,148.86667987296062,202.88976431642732,136.95463797541694,393.4104529774669
2024-03-06,619.9338279177736,169.63245091591511,147.44164307012673,202.17897357706502,136.14960243746873,398.1212210535729
2024-03-07,647.6735766703362,172.60670599589713,150.78545943876702,206.03589833720628,136.05297685206733,411.0417618867807
2024-03-08,611.7425801830146,171.37481452083398,151.94117416037534,204.32300946989042,137.44572403274162,406.0340579495474
2024-03-11,599.4837721274696,170.65761751872375,154.47711060098564,200.37288199179292,139.07192209858127,388.0897259711651
2024-03-12,642.389840409253,175.19704158851084,155.40840464084707,204.3696108288686,139.4583252734538,401.0584298848095
2024-03-13,635.2259532319129,175.12107862957123,156.85590077498503,205.7329272738765,137.76773081041597,397.7038898092773
2024-03-14,614.6499849511899,179.39048189745563,160.57002853163706,208.28478284273447,139.27318098306833,394.70245532550945
2024-03-15,613.9021928047014,175.6779573166866,158.41558998686708,203.2393367387352,138.96725161197074,388.49897665771994
2024-03-18,618.2215781063255,176.05766753322743,165.70912403860552,203.30924766719835,139.85281053706038,398.83546352314903
2024-03-19,624.812243335758,177.7831286934881,164.9797913491869,204.96387150079758,141.7527335774777,398.2415671650478
2024-03-20,631.6196274364117,179.39470424055278,166.89853638873458,207.5856379981187,143.8377885124389,405.6889343721367
2024-03-21,639.0490512513854,181.14127711629914,165.6193557659068,207.5856379981187,137.96094479369384,407.4865874751478
2024-03-22,658.9958839020147,180.8755048020329,169.17637178220664,208.42460469966082,138.69353903323466,408.94717292264227
2024-03-25,663.9791374740981,178.39485862405735,168.39091665922194,209.40341103812128,137.54231243061815,403.6826402828244
2024-03-26,646.9187953135745,177.88437342193194,169.0641614413332,207.76043309926862,136.62458629653344,397.96069387601506
2024-03-27,630.7669437830741,177.7915603074127,169.2885648599507,209.54323289504765,139.52273406649365,396.3315746007622
2024-03-28,631.5077467192893,177.49203539290863,169.35589106447478,210.18411270594677,138.0495006862028,389.6867201022289
2024-04-01,631.5566711912022,179.11627796926476,174.47261355578604,210.871593875824,136.88218428116795,394.3172492254028
2024-04-02,625.1897140432641,177.7957957227795,173.42907464879244,210.54533102300118,135.9241840576709,399.1484126846772
2024-04-03,621.7789260771636,177.37812363517335,173.83299734967807,212.54952727890824,136.57625491007036,406.66801219449775
2024-04-04,600.399198615016,176.29392266262263,168.90708422723975,209.74131978569065,135.9081066510942,410.02260154172365
2024-04-05,615.097454466929,179.5170476122127,171.11759341618773,215.64904216071707,136.51994060160615,423.1999464416691
2024-04-08,608.9818954778275,179.12468343865007,173.75446737419603,215.78886401764345,135.61019738952254,416.7075139271061
2024-04-09,596.5481971072005,179.83767116993283,175.7181310763518,216.34816922534088,136.59238190001352,414.8216398568091
2024-04-10,608.3249630648913,178.56359548070722,175.20194624520462,216.67443207816368,135.0708295291012,417.1729836159917
2024-04-11,633.3249413903366,180.53375645655737,178.8711726023779,220.2866508086918,140.91548124716792,419.84538173029006
2024-04-12,616.3414805428189,177.9898535657426,176.9860734019629,216.88418264354522,142.13109185114106,410.80902704233785
2024-04-15,601.070216153999,174.5051655727138,173.765671145154,213.95944508289432,139.0236155038014,401.44366062076296
2024-04-16,610.9527994221364,174.90168672802528,173.24952084026557,213.6098904405784,136.35890622316492,401.06643653501004
2024-04-17,587.3295888150228,173.74575821190174,174.45015422448196,211.2328121928784,135.24794131411912,396.5804212889931
2024-04-18,591.7747265488154,170.5521635194524,175.0560555389398,208.83244215568536,134.4750977768492,402.70356246046333
2024-04-19,532.5699799680431,168.37950001444486,172.90168604668727,203.48404276834833,132.8328099085912,386.06739394560515
2024-04-22,555.7597528327142,169.15575753083652,175.35904072242744,206.513628941702,133.50904025630138,386.59706465117523
2024-04-23,576.0631952655303,171.94436023724077,177.5807882085921,209.20530636748632,134.3623947848711,398.12925233962017
2024-04-24,556.8711439716628,172.57294032338964,178.55700091106166,205.7678827381081,136.06910384201055,396.042694661529
2024-04-25,577.5238868598911,168.34574741420704,175.04486903111118,202.36541457296147,136.76946889334823,354.2154612973003
2024-04-26,613.1894000623294,171.41699873499647,192.94209040096638,209.29852686543455,136.2945098259667,355.7482790475264
2024-04-29,613.3431626883411,169.69998226093008,186.43399420908327,210.85994798107745,139.67571114788407,347.18537606281353
2024-04-30,603.8728894735757,164.24931641833928,182.65257477416588,203.91517201386588,137.12369246338406,345.2192137678908
2024-05-01,580.3823671561537,166.61605083857955,183.8644119293403,208.5760902313257,136.2945098259667,352.4579399886786
2024-05-02,599.7842014637195,167.83948455517876,186.96136554805904,215.24120470469254,139.29731568669587,354.45617815609677
2024-05-03,620.5558676320936,171.56045382214208,187.65708692460373,216.97740314149345,147.62956490038113,362.70605807174115
2024-05-06,643.9763377885325,174.46296828628164,188.62206132985654,219.8788133526673,146.28514910616994,373.7166063406634
2024-05-07,632.8916103533946,172.69107442422208,192.15661801485234,219.94872428113047,146.84063156069286,375.7710881462591
2024-05-08,631.8991958473421,173.1973242109807,190.0583191667778,219.06315622061024,147.1143441394289,379.270068191408
2024-05-09,620.2623208006167,173.94827381332877,190.7091564069731,220.81100055215765,148.58758991556138,381.53316634745795
2024-05-10,628.167010914172,174.96921807304028,189.2392009415311,218.4572318739427,147.56378016892185,382.1590893063611
2024-05-13,631.8082827610394,174.53887895614267,189.78901434868155,217.39688649226449,150.1676010755376,375.58649174640624
2024-05-14,638.4969569925482,175.7370309032376,191.13550391290406,217.97950126944698,151.0946612783596,378.6681651831062
2024-05-15,661.3792579579462,178.80960252326176,193.57041652046954,216.7210512171338,152.9407243869528,386.44456875966455
2024-05-16,659.4852353266433,177.9262961907014,195.44427742366784,213.97110875763286,153.03746153492872,379.7756450388363
2024-05-17,646.3455733656668,177.59663969465268,197.55383183208846,215.2178951352075,153.0616458219227,378.716328263543
2024-05-20,662.4276394989349,179.76476712209146,198.51882350047063,213.86622458494608,154.00482061884628,376.2525957713924
2024-05-21,666.6629942190294,181.32853737904392,199.5623796705936,213.41178576994344,155.06087194953056,372.87398647356514
2024-05-22,663.6156985398886,181.95403240955525,197.91292218601282,213.38849398045036,153.89195648092718,375.40191998240016
2024-05-23,725.4624199567029,180.46634276196926,194.7373868024239,210.96481437377227,150.65128681541717,373.7968945652891
2024-05-24,744.1232912698027,181.80188426309198,196.35319844787205,210.61524195146438,153.15032567284783,383.78020193141344
2024-05-28,796.0663550821596,181.8695071139945,197.9353124647994,212.2465562155785,153.1583829698986,385.14448585388124
2024-05-29,802.5242786691504,181.38349320065504,197.37431254982033,212.0950884639056,153.4002134439968,380.6824905584657
2024-05-30,772.2964777648078,175.25522626072564,193.12162694636388,208.94897222311863,154.2063522118489,374.8160302744994
2024-05-31,766.2367791051423,175.44965012723895,193.55923001264094,205.59310541695015,154.98024939565624,374.6395144323873
2024-06-03,803.7473904669706,174.76918620284684,194.3110220333636,207.8070344582468,156.41519202119343,383.1943614952062
2024-06-04,813.7906722186427,175.8469164019205,195.00669162052014,208.9722640126117,156.67314948523477,382.79311745885184
2024-06-05,855.7463679615134,179.20265952711588,196.82448187954046,211.2328121928784,157.89847842903532,397.2945898510289
2024-06-06,845.6680334529747,179.41820818138453,198.3056238528111,215.56746755751539,156.7779439302615,396.25136028367683
2024-06-07,844.8992736756663,179.13506282075264,195.75851816750156,214.7518104254583,158.72074418683061,395.60932548098566
2024-06-10,851.2033812838953,180.8340395627012,196.60102793303804,217.96783759470847,155.68160611432324,403.3456218990013
2024-06-11,845.122448229659,182.86692128833494,198.40966873349484,218.16592448535147,166.99170835956346,407.2538772665518
2024-06-12,875.108187706446,186.40863052157962,199.7239798245807,217.76975070406544,171.76407019442817,408.3533012003878
2024-06-13,905.9325790632737,186.62838844667579,196.76953333877123,214.20415111250742,172.70725738719335,404.54940327975794
2024-06-14,921.799260144075,187.04680565365203,198.60061620740268,214.00606422186442,171.29652384033338,404.9992045700974
2024-06-17,915.5085440761408,189.49811765853167,199.10614968773157,214.47214893161362,174.66618463370565,406.9834003048562
2024-06-18,947.6609387376379,188.64017152909344,196.69091704764236,213.01561198865744,172.7475686641305,401.2477563672424
2024-06-20,914.1105953159887,188.36969319775298,198.05018132759506,216.8492271793136,169.0312581599501,403.0230893930793
2024-06-21,884.6839393083122,190.09401707055403,201.79103240850432,220.32160627292342,167.26581760523123,397.4641583843516
2024-06-24,825.5512189402797,189.20229219633868,201.33043485391292,216.23165693789957,167.789814622048,400.7818432331149
2024-06-25,881.3289583188975,190.58851488689677,206.73381160833236,217.12887089316632,168.53953991470297,410.1726092127104
2024-06-26,883.4957735618582,191.09992822016736,206.56532346572857,225.60009473179727,171.90917591639203,412.1969367418588
2024-06-27,866.6506030428006,191.39153133926317,208.28407515158105,230.54067444310178,172.59440564511584,417.37031674862504
2024-06-28,863.5052983615838,188.89795668660318,204.6219094143181,225.18061138102618,169.7890407496559,405.0474169222276
2024-07-01,868.8174716385116,193.03136913331244,205.5655293285463,229.78326456476935,174.7306678017952,405.4169299879414
2024-07-02,857.4242586018471,194.10908626011647,208.09312767767318,233.0459108729896,177.56828667714157,409.2889460248922
2024-07-03,896.6362891668375,194.73882977826423,208.7446727061725,230.237703379772,178.60012892914864,409.6584590906059
2024-07-05,879.5116569423499,197.6085328455808,214.1143863583299,233.0459108729896,182.46155755113455,433.7176792317902
2024-07-08,896.0770456394764,197.050660665972,212.3506814836106,232.21859006619403,183.6546449108903,425.210576440013
2024-07-09,918.3044415964449,194.21898483106904,212.29452452378575,232.27685509991068,184.3479195408233,425.75690097800003
2024-07-10,942.978061149054,197.05488300906916,214.76591412369982,232.80120484337647,187.81431748217153,429.5244610246431
2024-07-11,890.4854640098687,192.17342300387423,208.46381885453096,227.27802813488148,183.45310092204608,411.859548820334
2024-07-12,903.3466779676683,191.68738294599547,207.90211115124788,226.62550242923584,185.8473205427668,400.7496934530791
2024-07-15,897.7546695160593,191.86065588021407,209.5422465459715,224.56304113961215,188.95902387209773,398.57272221733956
2024-07-16,883.2161517981777,189.9841446441408,206.61025939146606,224.91261356192004,189.29761628585504,393.45563512044436
2024-07-17,824.7125137074885,187.44832041597007,203.35249972271097,218.98158161740855,184.5091522527304,371.1234124737328
2024-07-18,846.3805060788455,186.1170274024838,199.6116659049311,214.1109306145592,180.72027649172642,382.2573863349762
2024-07-19,824.2931610910931,184.73921018131108,199.57795101328094,213.38849398045036,180.82507093675312,383.0125243101917
2024-07-22,863.5052983615838,187.20318921548213,204.08267830546848,212.71265870531968,180.5429415815594,391.5356650382167
2024-07-23,856.8650150744862,188.01042801094567,204.21746881955153,217.21044549636807,181.38936683466545,392.5719719326261
2024-07-24,798.5711599974951,181.26937228660535,193.92741803574071,210.70846244941256,176.17365532854154,370.54503669909707
2024-07-25,784.8014020569219,176.83167661923918,187.91739765230074,209.5665424645327,175.3272176795939,364.23099235100074
2024-07-26,790.2533595393149,179.73517150360252,187.6028461721384,212.654393671603,175.70609657860516,374.1037586726649
2024-07-29,779.9785802046225,180.35226106472854,190.44494421203956,213.4700508036601,175.9318248544434,374.11178995871217
2024-07-30,725.0397061170462,178.7420188891682,191.2987268010515,211.7338701468512,176.3832566144366,372.087437793717
2024-07-31,817.932499567676,176.81053875921415,192.70292700674167,217.8746170967602,179.0273887979895,381.4380227072295
2024-08-01,763.3431393465129,176.28647146892177,191.82670234955506,214.48381260635213,176.02854960657768,399.8419610429659
2024-08-02,749.7831110668876,172.6433083509188,187.22088217180527,195.642035065878,177.23775156043502,392.1301526566404
2024-08-05,702.1134958382521,167.00532995650462,178.89670477070896,187.62526782224168,168.70076023076842,382.1610109024092
2024-08-06,728.6743088701414,168.89029895104187,177.81825981613903,188.68561320391987,167.05622871517784,396.9098518320109
2024-08-07,691.3494184316812,168.391578791602,178.54849018828463,189.66441954238033,169.14413469371084,392.75674078340637
2024-08-08,733.7069137361391,170.19200941830883,182.019673925381,193.19506366970677,171.95756928206322,409.39337737935324
2024-08-09,732.1691274177715,171.59940918570086,183.86199509122915,194.52342465048312,174.31954731873918,415.93237164431287
2024-08-12,762.0150826890933,171.93328802484672,182.31173154798051,194.36029322407174,175.56242877426882,414.4703326818589
2024-08-13,811.7816210579571,174.9763032431909,184.41244723416614,198.35702206114735,178.58089058295968,424.5840375849405
2024-08-14,825.3416493375823,176.1807952410664,180.15489342822875,198.20555430947445,178.94406395064271,423.15417303836915
2024-08-15,858.7523152592667,178.26392677123698,181.19960622801918,206.93311229247306,181.3652817144044,431.6452625297455
2024-08-16,870.7745038677742,177.18002646088823,183.06442125143013,206.315542051059,182.43868722335193,423.6842871891811
2024-08-19,908.6585844808453,178.4756191059587,187.23212046902196,207.66721260132041,182.30954734539023,425.1785498392111
2024-08-20,889.4370291161297,179.8601424014622,187.80501468013364,208.43626837439933,182.80993028392737,423.13002990853386
2024-08-21,898.1739154269544,179.58069649314143,186.31097714922726,209.86949574787047,182.72116366211094,429.90198074055724
2024-08-22,864.9031404162354,175.94369041414387,184.00805842878765,205.23188709989574,181.2119451536071,427.3073826303607
2024-08-23,904.2549551866908,176.4687250523904,186.05258262888975,206.2922324815739,183.07626733690157,424.1502988666956
2024-08-26,883.9151261782538,175.07148243851688,186.6591744685222,204.49778679104838,183.35068647860976,418.62349300215686
2024-08-27,896.776180077803,175.21966968727602,184.99661426875326,201.72453476206238,184.03669714535545,417.000729775371
2024-08-28,877.9739239767325,173.84786571014254,182.9408690345638,199.0212114415315,182.7938156898258,415.13712651055465
2024-08-29,821.9165628344342,174.9148374312938,181.7388373368688,200.5593052076974,185.4571366362012,416.29382878813254
2024-08-30,834.3582641175879,176.61691230114954,183.53622257697953,207.9934754541432,184.8195689184932,418.7760381653611
2024-09-03,754.8856080356178,173.35672746710006,176.77354701634863,205.37170895682212,179.79150566276135,411.1044354809653
2024-09-04,742.3740680024817,173.12809347091112,175.75127628473288,201.96924079167547,178.24191389811227,411.891673964523
2024-09-05,749.363758450492,172.91215264855296,176.6387392391362,207.28268471478094,179.4767380565911,415.2013275272391
2024-09-06,718.7489900491119,170.079614043853,169.53905286703895,199.70869261140876,178.21771721527665,401.87434449400837
2024-09-09,744.1914227317795,171.78168891370876,167.2780662878273,204.38125672361508,178.2903444513083,405.5053234061546
2024-09-10,755.5844757101935,175.37211849594127,167.22182301235566,209.2169700422248,177.64468224902464,405.5053234061546
2024-09-11,817.1637397903677,179.11495767003004,170.034004049067,215.00816234981795,179.70272664510327,411.1606544832961
2024-09-12,832.8219183234753,180.79163311995467,174.00473096060253,217.8979266662453,179.79150566276135,422.2222482267272
2024-09-13,832.5422432070445,182.31163741811693,177.12060496910547,217.30366599431625,179.57358676714156,421.43498510732263
2024-09-16,816.324821146576,182.62917592019954,177.7954897485064,215.43929159533553,174.58588437171335,428.80046275974576
2024-09-17,808.0063804553937,184.24233321189195,179.21286172190221,217.75810480931895,174.9651847293396,431.2448807480281
2024-09-18,792.4879327750012,182.40475119483813,179.76403891627254,217.23373728586114,178.11277402015057,432.55550779622934
2024-09-19,823.9442341049319,185.74117350548988,182.38494447961807,221.24212979767526,184.7146381192087,449.5618299088171
2024-09-20,810.8724368421814,184.29311897948452,184.0159994682956,223.25798972832084,184.1738819245263,451.3709879522703
2024-09-23,812.6899516297298,183.54796039259162,182.05875765026366,225.91471168987357,182.777676304041,453.83146851264706
2024-09-24,844.9151194424691,181.71041759234677,182.55365704290364,226.0079321878218,183.50402303940706,452.9631041856735
2024-09-25,863.3694089068815,182.95518525301574,181.65378189848676,224.3416446794841,182.6969421875921,456.9673654480894
2024-09-26,867.0742238792105,182.61646967409916,183.04860822493168,222.7452858796015,183.62509322447636,456.58955010201396
2024-09-27,848.6199344147981,181.22348862013175,184.42095795694317,219.02820075637862,183.84297493257128,456.2035556548106
2024-09-30,848.8996095312289,182.18883651701924,186.55820242486547,217.1172249984198,188.04784274238656,460.2882775927797
2024-10-01,817.8626608176936,178.11998801011427,187.84052493723772,215.71895308918027,182.56782710131364,463.5286797902233
2024-10-02,830.7946738749789,176.61267688578275,186.56944072208216,215.2878060636707,183.02784917954713,460.58578007838264
2024-10-03,858.7558365407783,176.36286581275985,186.56944072208216,212.02517753544242,182.1320017059157,468.59440114660157
2024-10-04,873.2256892691813,176.15963123650207,187.9192448071428,217.32695778380932,183.04400096117357,479.18421842437374
2024-10-07,892.7984657883158,173.39906854849832,183.32984186541924,210.673506985181,178.9198548719655,470.21066050984007
2024-10-08,928.9381782343321,175.5880462460298,184.90463631549576,212.91074559596268,182.21272342652298,476.73171987835065
2024-10-09,927.2604476522488,176.75238023153867,182.069978684351,215.76555444815838,185.25536952220787,474.8180073012027
2024-10-10,942.3594893634958,176.06645209843262,182.3174629069297,217.49008921022076,184.85182289837957,469.4467029014807
2024-10-11,942.2897039662635,176.26972589149938,183.62229653999412,220.01865298958566,183.6493146989952,474.3677625656214
2024-10-14,965.1479428413314,177.46370778457577,185.55707902672202,218.52714280240585,186.67582140889525,474.74557791169684
2024-10-15,919.920816515824,177.29433038671303,186.1195117814384,218.70193790355583,188.73386580497387,471.4087017382992
2024-10-16,948.7207377671647,176.18503065643316,185.78201760234984,217.76975070406544,187.06319145941387,463.78602584559
2024-10-17,957.1788559583117,176.43907714482282,183.2735985899476,218.51549690765935,187.36183207564093,463.89861166533206
2024-10-18,964.658591416703,177.0487678013266,183.8247757843179,220.21673988022866,189.6619796543333,463.5286797902233
2024-10-21,1004.5730642905309,177.31128512044984,184.55595562857857,220.3099603781769,190.8564429525085,462.47534952569526
2024-10-22,1003.7343590577397,181.00757394231286,185.7595237447871,221.04404290703226,190.35608480565458,467.98338287499473
2024-10-23,975.5633600254919,179.77546023866566,183.10485150040333,215.22955880994604,186.23999601349735,453.2525261135357
2024-10-24,981.5051491072652,179.83050756616433,183.03736992771496,217.17549003213645,186.08665945270005,456.54126384234337
2024-10-25,989.4041304765514,181.27852287536075,185.90577697676858,218.86506932996724,186.76461282239492,460.9395508380099
2024-10-28,982.2741756483243,180.61800723445546,187.53683196544614,219.51759503561289,188.3706676456076,464.88759309809507
2024-10-29,987.3769393808054,182.88747089622566,190.8664062523602,222.36075799306207,188.58857414538573,477.0453342077417
2024-10-30,974.0255203543743,183.1330334816121,196.24324957694543,224.5746870343587,185.70733430339058,475.85527499363627
2024-10-31,928.0295808988084,172.04842857592917,192.47496738347496,217.19878182162952,182.32569912701666,456.3803917629307
2024-11-01,946.4838703632208,173.75049037351528,192.67739483841063,230.63387716105802,179.9044937590966,456.0427821187851
2024-11-04,951.0276039793416,172.94178748385085,190.37145507033216,228.12864073117018,179.1781346278889,450.8322512550886
2024-11-05,978.0100104431339,174.2119807089902,190.93388782504854,232.46329609580712,180.3402943628113,460.2801970350389
2024-11-06,1017.8545912142292,177.90403411548647,198.54918934502393,241.30738414623903,179.7511448024577,459.97461399169515
2024-11-07,1040.7129367947975,180.12686899141295,203.31859493663785,244.75647145035575,183.59280205706511,475.7749128614702
2024-11-08,1031.9750367817194,178.90325226303864,200.6189522402579,242.5774800932987,183.37466003629626,473.87731212811036
2024-11-11,1015.4078340910869,176.985262715364,202.8686659959941,241.01607675764777,181.1689191873559,468.91604676203985
2024-11-12,1036.588449089572,179.11072225466324,204.29724174034786,243.42811046957937,181.1689191873559,470.24278565402903
2024-11-13,1022.4681102275822,180.02950672705532,201.21511714975378,249.47565470153216,181.88798956369303,466.3671235117562
2024-11-14,1025.8934634944812,180.74504355091995,197.50307823175493,246.42274117870144,184.39269332074247,464.08352833119295
2024-11-15,992.4798098187867,175.71082100258818,194.0272679759887,236.0871607210818,181.79105408225124,445.5253449588252
2024-11-18,979.6875276142164,176.03260799230722,197.18812969961724,235.02679755941162,184.2311011294285,445.7826910141919
2024-11-19,1027.6409794737965,176.89213586637317,200.36021245733312,238.4176198298117,184.44114866562174,451.16202669996113
2024-11-20,1019.8118902072429,175.91829099421275,197.95302443552805,236.4017776791581,185.0228979085302,454.72402524114955
2024-11-21,1025.2643278643875,175.1588967056704,188.56043195802297,231.15824468451584,184.63508160771337,452.7701562337653
2024-11-22,992.270133510589,176.91102529601827,185.3320886617061,229.69004406682112,185.7258041073993,449.5940043246997
2024-11-25,950.8178209656434,177.67043265683031,188.58292581558575,234.73549017082038,188.14968697710853,454.3943483396641
2024-11-26,957.1090705610794,181.57349864002643,190.23645739869673,242.2046158814978,189.9191437845112,461.1727537635414
2024-11-27,946.0643043358245,179.45227451609398,190.36021677311544,239.73433491584154,189.81408902681054,457.68303679677825
2024-11-29,966.4062141015187,179.65166584507452,190.04525097784838,242.23957134572936,191.75320771841953,461.79993315062984
2024-12-02,969.0623274163578,182.8420055423809,192.90238520342655,245.5255272234347,193.57917716775225,476.6834828903736
2024-12-03,980.456660860776,182.93534154768614,192.733672640141,248.70659892845325,196.0515525698656,493.42447693324107
2024-12-04,1014.5692355637962,185.5741621884339,196.1419840600895,254.20648384745513,196.34242099339903,493.5290314669359
2024-12-05,1014.0798841391677,187.7802253423987,194.19598053927427,256.9913817711877,196.3666548637595,489.62917692313425
2024-12-06,995.7639917087158,188.1832826325355,196.52446595430365,264.5420643050748,196.20506267244554,501.56169712160306
2024-12-09,970.3875030252677,189.22267186472396,197.49294477481757,263.44674567917303,199.36418009595994,493.36012810147605
2024-12-10,944.2420945062606,188.081462724227,208.5292115885661,262.2232510910914,200.1883052299977,497.9835867366267
2024-12-11,973.8828551003996,190.48270793634487,220.0497264441363,268.3057507872758,199.1541325597667,508.7260969926837
2024-12-12,960.1111231080697,190.72451878034155,216.17575937269243,266.8026124853415,200.34181533257765,507.2063608770928
2024-12-13,938.5096616161842,189.7529876999093,213.76580925018894,265.04312225904755,200.47918604937277,498.8117453616706
2024-12-16,922.7803105143398,191.5857329771924,221.46866936230433,271.4169115638312,202.83031772463417,502.34452578858884
2024-12-17,911.5253344533855,192.8033233892578,220.07223756482844,269.342804379461,204.80175237533763,498.4818713734109
2024-12-18,901.179062433455,185.56141672552457,212.16667378770754,256.9564263069561,200.4145293395006,480.57663648385375
2024-12-19,913.5525255491315,185.40869339919666,212.29053674090244,260.18409937095277,201.820366528922,479.2729567444418
2024-12-20,941.6554464721528,185.2262698762226,215.5563755542004,262.08342923416507,205.61779542064141,470.96816352634556
2024-12-23,976.3995043262744,184.65356067056038,219.18259945612513,262.2465606605765,206.24800000842916,482.7171959380662
2024-12-24,980.24453032607,186.38444682272603,220.8492855438123,266.8958329832897,208.6153454445251,489.0745254689387
2024-12-26,978.2172325248234,185.86688952271967,220.27497575609272,264.56537387455984,209.27782880388247,485.5337137559732
2024-12-27,957.8041501903928,182.65109811640357,217.07668756800052,260.7201127891571,206.5065400770265,482.6850215221837
2024-12-30,961.1596113545589,180.23288509827927,215.36494471267034,257.86530393696137,203.76756730926502,475.78846257719414
2024-12-31,938.7893367326149,178.82015184486983,213.18022663899384,255.63971122092627,202.32940176490754,471.1774204088159
2025-01-02,966.8921509501357,177.5813451391615,213.32660071288095,256.6068538846482,197.02111811359092,482.2262527836197
2025-01-03,1009.9552897284418,179.60502398696119,215.98431126803294,261.23281663787645,196.62521972404005,486.56383705284327
2025-01-06,1044.6293487743305,181.5141243912734,221.7051569714774,265.21789958020554,197.9502608178045,507.1407802529892
2025-01-07,979.6851800932085,179.18923430618472,220.15107827663905,258.8091370311983,195.69605222814323,497.23455845141035
2025-01-08,979.4755037850107,180.11831972706148,218.4168070374873,258.83244660068334,196.0919506176941,491.4645967792449
2025-01-10,950.1144183073027,177.7383300253955,216.26587290797846,255.11536147746043,191.36540381344432,495.6008569086582
