Date,nvda,msft,googl,amzn,aapl,meta
2023-02-06,147.32100355883563,107.17505767882751,115.46229619322199,119.06315622061024,121.31604986891267,149.15824843303713
2023-02-07,154.89348234126382,111.67875695580997,120.78096232580242,118.9815905074045,123.65071698636618,153.61549936746707
2023-02-08,155.11700490698652,111.33236118883174,111.50134344752658,116.58122047021145,121.46795512441841,147.04985868395366
2023-02-09,156.039117182562,110.03422808581156,106.60906707048964,114.47214893161362,120.62845133669443,142.63266991172233
2023-02-10,148.55045102636458,109.81717479487246,106.11534762625998,113.73805751276225,120.92471983722137,139.61035824126984
2023-02-13,152.20396930942744,113.24818710875353,106.16023121209903,115.98695090828643,123.19892702826209,143.84319952796804
2023-02-14,160.46804897036776,113.60299528846195,106.23878395220876,116.17338301418691,122.6784416150553,143.88326169016662
2023-02-15,159.02200108113487,112.6949764136163,108.77468500247778,117.87462598675621,124.38407533589194,142.02340504132155
2023-02-16,153.6989123431164,109.69471875902175,107.17009896369515,114.36728253891886,123.086824764049,138.239543052578
2023-02-17,149.40973050719577,107.98329490469291,105.86848359421757,113.26030912827456,122.15789428058012,138.5922623903006
2023-02-21,144.28918450341354,105.72788792422934,102.99594272037285,110.20741338543583,118.89876739523231,137.95093548225705
2023-02-22,144.98079871939004,105.24249170969769,102.83886309971888,111.61734007941789,119.2431115685029,137.1813358078744
2023-02-23,165.30910840784418,106.60661986452365,101.9860835886319,111.65229554364949,119.63546949324872,137.9188611367303
2023-02-24,162.66849052046388,104.28424616597769,100.01120581171324,108.94896333312265,117.48141433130603,136.59613285056068
2023-02-27,164.1704623978867,104.67759493424069,100.84155645966344,109.25192550645639,118.45033356987258,135.9147191645507
2023-02-28,162.17951240097432,104.36794641201794,101.05475995729034,109.79958481940729,118.04192565237153,140.24373425629335
2023-03-01,158.5609516120793,103.04985176220156,101.39138254115572,107.39920589221823,116.36030499939936,139.02517989972398
2023-03-02,162.86411111068136,105.0751173026179,103.23160094070202,107.35259564324411,116.84078927325486,139.91500298435415
2023-03-03,166.88786406776393,106.8242078979774,105.08303377181673,110.58028648723277,120.94074506146923,148.5088721689021
2023-03-06,164.5407104093708,107.48533876231758,106.74370920815166,109.24027072171387,123.18290180401424,148.22832626255658
2023-03-07,162.71011674682705,106.34717844742467,105.31867475243561,109.00722836683929,121.39719149895292,147.91566908703254
2023-03-08,168.94939592623155,106.15887082727211,105.75627893954749,109.43835761235687,122.41414925750207,148.28441328963459
2023-03-09,163.7442103734263,105.58144020897215,103.59066100755936,107.49242639016646,120.58837589182107,145.6549569664069
2023-03-10,160.45336442207366,104.02064419126486,101.69433597075042,105.72128137912998,118.91476785097284,143.90732360325364
2023-03-13,160.46033991594996,106.25095087979165,102.23293900081913,107.702168065552,120.4923112361095,145.02165479868702
2023-03-14,168.12494056492432,109.12564838345055,105.4420852188189,110.5569769177477,122.18995711332954,155.53951701524952
2023-03-15,169.27779097445784,111.07140684169137,107.84336137113621,112.0950795739096,122.51027583448197,158.52970510863952
2023-03-16,178.45152571923276,115.57383447488905,112.56731783638531,116.56956568546892,124.80048348126324,164.28568395557176
2023-03-17,179.73712391184628,116.92542878687205,114.02603006622721,115.2994608484132,124.11980774684604,156.81417070678086
2023-03-20,180.95983595985797,113.91263728943454,113.57719420783661,113.85457869019955,126.04169530525328,158.5778412426975
2023-03-21,183.04890968229225,114.56118866218053,117.7289043483118,117.23374617585709,127.54712518127451,162.06509553656437
2023-03-22,184.9283851518277,113.93771801762081,115.98967617186715,115.00815345982198,126.38600232576285,160.18116466674834
2023-03-23,189.97985642753082,116.1847712766058,118.4919080678655,115.0198082445645,127.26685713648808,163.76461738142754
2023-03-24,187.10128483795714,117.4024451949244,118.31239096421959,114.34397296943379,128.3238531871496,165.1514820507667
2023-03-27,185.3685481516475,115.64916795695035,114.96856812913717,114.23910657673902,126.7463593390276,162.61023633167952
2023-03-28,184.52312629631817,115.16793882128273,113.36399933006484,113.30691937724866,126.24186199730767,160.87862783340566
2023-03-29,188.53359513886767,117.37731229673672,113.7679516026164,116.81426282508605,128.74029848528193,164.6224030441828
2023-03-30,191.32132525847672,118.85860123226848,113.20691108955572,118.8534145452247,130.01349883649937,166.61854489180664
2023-03-31,194.07417790870426,120.63699832592987,116.3936284444187,120.356561737155,132.04746389061236,169.90540221949303
2023-04-03,195.3876914142874,120.18927537367905,117.10054276642012,119.33116292971239,133.06444641766885,170.81129940053836
2023-04-04,191.81043675261017,120.16832911810592,117.5044864191165,121.12560862023795,132.63203781655702,172.13402768670798
2023-04-05,187.81394557274206,118.9799616980892,117.22397047251374,117.80470616829706,131.13457101564504,169.53662109323918
2023-04-06,188.90389650020933,122.01786000871368,121.65619655959168,118.92332547368787,131.8552850421746,173.2403218339338
2023-04-10,192.69076275224978,121.09310760591016,119.4344806101961,119.0515014358677,129.7492684002145,172.15807729191107
2023-04-11,189.82615548789312,118.34813081080074,118.21140074111791,116.42973493854656,128.76429916889273,171.43660144370247
2023-04-12,185.11701691070448,118.62429271335722,117.41471062758322,113.99440943712192,128.2037630793199,171.55683716183395
2023-04-13,184.89342765765983,121.28138914106201,120.54532996503873,119.31950814496987,132.57598668445044,176.6474271876356
2023-04-14,186.95455939219573,119.7331530511984,122.16113043538974,119.4476841071497,132.29571863966405,177.56132449323673
2023-04-17,188.659354090607,120.84622611665485,118.90709201169575,119.71568192625588,132.31170671115092,175.45293474415325
2023-04-18,193.30561986065817,120.66627873923106,117.2576137672189,119.20298696753258,133.3046885545966,174.6753226373309
2023-04-19,195.15015117349012,120.69977188014751,116.89857094007192,121.53344607626249,134.2335695010508,172.91965222597003
2023-04-20,189.37201482539191,119.72059312335472,118.1440796722869,120.96247719382653,133.44881649879812,170.81129940053836
2023-04-21,189.47682062057353,119.57413888684738,118.27873042980409,124.63295206807533,132.14356569908492,170.66697715355198
2023-04-24,188.93882731944842,117.90456841616374,118.90709201169575,123.7590299023016,132.39179567962927,170.58679128973515
2023-04-25,183.34236057381506,115.2474589459586,116.52827058208072,119.51759503561289,131.14259601202264,166.38608588798337
2023-04-26,188.3379612111858,123.59538955437885,116.37117372171642,122.32580252883048,131.13457101564504,167.8691612860188
2023-04-27,190.22441217459755,127.55384058269198,120.72486430839497,127.96550930475877,134.85816933485413,191.24577139570235
2023-04-28,193.87855731848677,128.5706599955147,120.44433974193704,122.87345295178538,135.87516424616427,192.6567225938964
2023-05-01,201.99029646115724,127.85930898355033,120.28724288157275,118.91167957894133,135.80308788980986,194.9494844442809
2023-05-02,197.09947494403934,127.79654847183306,118.17773158684723,120.75273551844101,134.96228375545064,191.79092449870143
2023-05-03,194.24884534236404,127.37394537526959,118.27873042980409,120.77604508792605,134.08942917259563,190.01924153034506
2023-05-04,192.57200596931557,127.79654847183306,117.47081726484583,121.1838736539546,132.76012815225698,187.20538849004848
2023-05-05,200.3833320640513,129.98918841932917,118.45825615330516,123.11815898139848,138.9901631873106,186.61213617664325
2023-05-08,203.67412466554643,129.1523033414299,120.92683613474316,123.31624587204149,138.93411205520405,187.0049669081002
2023-05-09,199.62173617241714,128.46187250003797,120.4555627933606,124.23677828678932,137.5487722870125,187.08512815614915
2023-05-10,201.81562902749747,130.683818945836,125.39272275623661,128.39664744027235,138.98215057518667,186.85263222867408
2023-05-11,199.67064465433762,129.76321405814593,130.80116468035035,130.7154517642597,139.13431590001943,189.0251583609271
2023-05-12,198.0077829439705,129.28621069259393,131.8559246376407,128.47821315347804,138.38054830044695,187.43785980175568
2023-05-15,202.29072284655635,129.4912518407044,130.73384361151935,129.5735228893838,137.9796080879084,191.48629206350105
2023-05-16,204.10729883402553,130.4452846568091,134.10008668988337,132.1370332429843,137.9796080879084,191.45423002585824
2023-05-17,210.84962715785167,131.6782052580449,135.59244221443046,134.5840135291515,138.4767739514562,194.39633121672603
2023-05-18,221.32991325179785,133.57368487740996,137.82540707481508,137.6718736262178,140.3692117546382,197.89162255880046
2023-05-19,218.43737733700718,133.49822097034507,137.74685433470535,135.45793569492523,140.4574000250162,196.92156437881772
2023-05-22,217.8225335660632,134.68917080543244,140.31642453924505,134.01305353671157,139.68759481694215,199.07005321375158
2023-05-23,214.4129174943119,132.20659607500298,137.52242778565488,133.9897439672265,137.57063049473854,197.8034242625439
2023-05-24,213.36488621742438,131.6153012788237,135.65977190311662,136.04055047210767,137.79515701376016,199.78355355317223
2023-05-25,265.3611778688252,136.67693915732275,138.55475887980845,134.00139875196902,138.71733807897934,202.57334468038178
2023-05-26,272.1104950239921,139.59985478480104,139.82271371487053,139.95572248597358,140.67390154766017,210.0689198422597
2023-05-30,280.25018949202536,138.8953641280244,138.7679537575802,141.76183185123764,142.1734365189349,210.45373814127692
2023-05-31,264.34104856744295,137.7127745356658,137.87029066065415,140.50338179892447,142.13332392130053,212.2173840614257
2023-06-01,277.86763820313945,139.4698471412437,138.8240603948428,143.05522847778644,144.41067671277324,218.54252869290826
2023-06-02,274.77246619186184,140.65242369110194,139.8900261638464,144.7797721298448,145.10029387833956,218.54252869290826
2023-06-05,273.6824752520014,140.87888062479837,141.39362197952732,146.00326671792638,144.00171150385708,217.56451961990547
2023-06-06,270.07034312094265,139.93114733636602,142.85232558951404,147.52971458934573,143.70500955445172,217.34809778884556
2023-06-07,261.8598800668527,135.61177119567708,137.45511533667906,141.2607827872609,142.59040195572135,211.31952392858793
2023-06-08,269.09204010788943,136.40016425724951,137.0511630641275,144.7797721298448,144.7955669325566,212.1051607757339
2023-06-09,270.90881615732445,137.04179006230598,137.15216190708435,143.8242842508654,145.10831887471718,212.4017561627267
2023-06-12,275.88395712432,139.16372661536747,138.73427598345435,147.48310434037165,147.3776342855586,217.2919492223479
2023-06-13,286.6448367941163,140.18696293836575,138.94748810093645,147.58797962306238,146.9927192972679,217.50844490071137
2023-06-14,300.4453779483966,141.46600182086348,138.7679537575802,147.3083181292177,147.50593515357093,219.13576869842956
2023-06-15,298.04164676605836,145.9782765418306,140.3613081250841,148.11232936652823,149.15778406072246,225.9339299251859
2023-06-16,298.3141044886303,143.55859274812198,138.61086551707106,146.22465428805845,148.28377774227624,225.2685657198232
2023-06-20,306.11227984347687,141.76372297650988,138.12835188455463,146.5625719256238,148.35594078840634,227.93809651313342
2023-06-21,300.78078850289234,139.88081632748884,135.26705992169897,145.4556074049755,147.51399730270956,225.78163216941164
2023-06-22,300.64101187607844,142.4598664330581,138.1844671416724,151.6546193886012,149.9516642579293,228.37901414711257
2023-06-23,294.9391658242946,140.49308346424198,137.27556375361246,150.69914039961776,149.69505013765098,231.46541296919884
2023-06-26,283.9196993948926,137.8008114130747,132.78723964912706,148.36868129088788,148.56441731467274,223.24032491090477
2023-06-27,292.6122584368465,140.30438456907874,132.77603383741385,150.52434529846784,150.80166989276475,230.11863507782616
2023-06-28,287.30866907176716,140.84114867126593,134.8518759778687,150.36121387205642,151.7559014064797,228.7077331111678
2023-06-29,285.2473639501942,140.50566947708637,133.64002778006923,149.03286178127607,152.02855313525959,225.6934092573872
2023-06-30,295.58899376433527,142.80795772508276,134.3132729478,151.89932541821432,155.5407770128437,230.06253574286418
2023-07-03,296.3645673186508,141.73859007832218,134.53769087699527,151.7361939918029,154.3299437631041,229.29289914482976
2023-07-05,295.69377288458816,141.80566765765758,136.6135588770156,151.92263498769935,153.42381269064012,235.98683721045012
2023-07-06,294.19845640189624,143.1140652084586,134.77333185761412,149.5688663094844,153.8087152946771,234.07886904331497
2023-07-07,296.99345543959816,141.4156708119863,134.0664261554679,151.2234901430836,152.90257183795947,232.9084385129196
2023-07-10,294.7364363655569,139.15532724513764,130.66651392283316,148.1356300460173,151.24269793443034,235.77039076362234
2023-07-11,296.3086566679253,139.42372885998176,131.44075793352076,150.05826058871864,150.81770750126628,239.1293599832662
2023-07-12,306.7690966148582,141.40728448425682,133.44927900514458,152.41202926693362,152.17289161177345,247.987787132932
2023-07-13,321.26838752856384,143.6969867194088,139.7441609747608,156.4903327072109,152.7903457312097,251.25058254753134
2023-07-14,317.7186480559245,144.77892733651342,140.73159986322014,156.93310784747504,152.91060921859074,247.6110181900063
2023-07-17,324.65036837409775,144.98441192963597,139.86759730070958,155.62805643618373,155.5568270055989,249.0139200321088
2023-07-18,331.8685507524531,150.7547662350273,138.8689353608267,154.77744383989508,155.34831332657154,250.16030095730108
2023-07-19,328.9546882321018,148.90540489692415,136.92771811832353,157.72547319003905,156.4469080853077,253.33494730717962
2023-07-20,318.0750517793711,145.4624717377169,133.75223243473928,151.43324070846512,154.8672098400326,242.52040354843678
2023-07-21,309.6130441468738,144.1624735571457,134.67233301465728,151.47984206744326,153.91296594206398,235.89863891419353
2023-07-24,311.73033994395865,144.7243966425213,136.36669484497318,150.0815701582037,154.56250766275696,233.7742489159985
2023-07-25,319.1860625631112,147.18603815987797,137.12970718438206,150.46609804474318,155.26012505619354,236.06698615061515
2023-07-26,317.5998912729903,141.64631438829727,145.05161267577284,149.3241602798713,155.9657798302614,239.35385578618548
2023-07-27,320.7303542150455,138.68985344990114,145.1974606251481,149.44069034730458,154.93936050190905,249.88775517551133
2023-07-28,326.66979385748414,141.89794334768246,148.76568414971553,154.05500720578624,157.0322622192335,260.92672088986984
2023-07-31,326.52305507425837,140.87050733956926,148.92280686964529,155.7678782931101,157.52945285128865,255.41128732650424
2023-08-01,324.9717745909833,141.0466332643885,147.60996844874416,153.4490828591187,156.8558609099702,258.70608323932674
2023-08-02,309.33357091803236,137.33951121795238,144.05295935574514,149.39408898832647,154.42616941411333,251.97209531939174
2023-08-03,311.05247665376885,136.9872593683139,144.13149485614454,150.20974612038353,153.29551182262776,251.07423518655398
2023-08-04,312.2054737754107,137.45691980616496,143.74999730629526,162.63109743711195,145.93424952041977,249.10211832836535
2023-08-07,317.3553355259235,138.43403784790135,147.5875051061867,165.71894864418226,143.41634498567763,253.7758403253909
2023-08-08,312.0937058238172,136.7314568088145,147.44163991710113,163.06222668262956,144.1781375816277,250.63329293680695
2023-08-09,297.34985916304475,135.12953778748198,145.4892254827399,160.6269011812049,142.8871039051267,244.6769171236943
2023-08-10,296.1899532348486,135.42305925801347,145.52289463701058,161.4542042080085,142.71069021160974,245.10180989279405
2023-08-11,285.47794203457954,134.61788049848175,145.37699496850433,161.27942688685053,142.7588773426364,241.81498948875944
2023-08-14,305.72797414452504,135.88854609575034,147.36309579684658,163.79632699147692,144.09981956142403,245.46257858660817
2023-08-15,307.03467220580455,134.97433203323516,145.6238676204019,160.41715061582335,142.48589123900743,242.0635102811139
2023-08-16,303.86224960077635,134.64654791426616,144.4120108027473,157.38756444246968,141.77927049315338,235.92271313516449
2023-08-17,302.87002227489927,133.16730665129043,145.78095586091104,156.117450715418,139.71565753575643,228.54736138353417
2023-08-18,302.5555782144256,132.999214906691,143.02063688144673,155.23188265489773,140.1090928905715,227.07231072582238
2023-08-21,328.1860768341981,135.26850562878448,144.04171906461124,156.93310784747504,141.19308661423173,232.40337218788702
2023-08-22,319.10923876822113,135.5122699604545,144.83840917814595,156.43206767349426,142.3092174761634,230.55957732757318
2023-08-23,329.22722597946006,137.42017908265964,148.5300517889518,157.9119141859355,145.43274916808775,235.88261404931413
2023-08-24,329.5556743775438,134.46587015682238,145.6238676204019,153.62386018027667,141.62668410369582,229.8781390257953
2023-08-25,321.55482291381713,135.73081009643428,145.73608089492717,155.27848401387584,143.41729857321013,228.87603111605367
2023-08-28,327.2637111467992,136.0333700197131,147.00400987042374,155.1386621569495,144.68599105609198,232.6920166818597
2023-08-29,340.8824893363638,138.0127259588732,150.99867486966562,157.20112344657323,147.84163511778044,238.88886393123533
2023-08-30,344.23656820639246,138.17241833324277,152.46858429136557,157.38756444246968,150.67608117630596,236.57207709141565
2023-08-31,344.87247183360927,137.73955078889847,152.79396658409706,160.81332439710937,150.85276732340364,237.20539156701946
2023-09-01,338.9609341666759,138.11778329924783,152.221711639468,160.9415003592892,152.12947241840945,237.5982099905925
2023-09-05,339.23349858896296,140.17278574047785,152.3451479654168,159.95106590607418,152.32217140550134,240.62046012162526
2023-09-06,328.8699953332212,139.89122424277363,150.87522130400652,157.72547319003905,146.8700284961677,239.83487250601502
2023-09-07,323.1397138073566,138.64309608612172,151.7728757810774,160.6269011812049,142.57421573617577,239.43400472635054
2023-09-08,318.46461243929286,140.47534566375666,153.02959894486077,161.069676321469,143.07200081240703,238.80873960683817
2023-09-11,315.7113063152761,142.01764741595787,153.63554028347085,166.74435634162086,144.01953244488698,246.56083568562636
2023-09-12,313.55890631191505,139.42473313250926,151.86264295275552,164.56536498456384,141.56245936416764,241.830989737871
2023-09-13,317.8566641374388,141.22761099934053,153.3999424021278,168.78350806175953,139.88426914946183,244.55664448191098
2023-09-14,318.5275385962879,142.33705824969775,154.95960175579552,168.63202253009464,141.11279949769465,249.895779915835
2023-09-15,306.7804067846614,138.77340370718724,154.17414331353956,163.58657642609538,140.52664038728037,240.74873288796437
2023-09-18,307.2416163032897,138.28587504384726,155.083020842034,163.10882804160767,142.90340158295533,242.54447776940773
2023-09-19,304.12489094955674,138.11358361413292,154.8922806869645,160.37054925684524,143.78667132314604,244.5646938380025
2023-09-20,295.17307827477765,134.8020536460212,150.06733399861375,157.64389858683734,140.91205074571783,240.23569105414379
2023-09-21,286.6334999493843,134.28094054426222,146.36443385696367,150.69914039961776,139.65944540835218,237.07714341644825
2023-09-22,290.77753016034166,133.221928642785,146.1512648387574,150.45443437000466,140.34997900869004,239.76267445887004
2023-09-25,295.05426814198586,133.44465542137937,147.1162403846593,152.9596885798845,141.38579798557728,241.16557630097256
2023-09-26,292.8809283195315,131.1753125292845,144.2661456136617,146.7956231704944,138.07759230293865,239.66650065382558
2023-09-27,296.7733339272951,131.44848769925926,146.47666437119923,146.7956231704944,136.84906195470583,238.68844234928704
2023-09-28,301.11302474086307,131.80572178403406,148.46274795983112,146.7956231704944,137.05781093455295,243.6747845981848
2023-09-29,303.97817884125976,132.6924031282959,146.83571581820138,148.12398415127075,137.47538319976914,240.66855933203146
2023-10-02,312.9439425037915,135.23490814786518,150.5498217715647,150.85062593128265,139.51492116803328,245.9675710643372
2023-10-03,304.1039244555347,131.70065140115906,148.5974073372035,145.32743144279567,138.43091506011936,241.2537745972291
2023-10-04,307.76575197891293,134.0413889402075,151.75046415765095,147.9841534043484,139.44264666362014,244.9735617422228
2023-10-05,312.2870990574814,134.20948068480692,151.55970676287114,146.77231360100933,140.44632850223599,244.34019803508326
2023-10-06,319.7923836943096,137.5294361081492,154.3761065200326,149.10277270973924,142.51799122451786,252.86995545222953
2023-10-09,316.37516526785566,138.60528587758714,155.31867044250802,149.45233624205113,143.7224341993642,255.2188412533438
2023-10-10,320.043928272717,138.00432658864338,154.91470955010132,150.87391772077572,143.24063719461978,258.00862007266943
2023-10-11,327.0880567407745,139.69792134498437,157.7086976838363,153.61221428553014,144.37283043356032,262.80263932724614
2023-10-12,328.05939759741585,139.16839583049523,155.9358175928313,154.1948290627126,145.10352616854723,259.8685136451663
2023-10-13,317.68895886019095,137.72696477605407,154.12926834755567,151.23513603783013,143.6100099445557,252.2766908309403
2023-10-16,322.11945113133044,139.79036658751392,156.08170002162723,154.45118098707226,143.50563545463214,257.4555037687664
2023-10-17,307.0459823756078,139.54662834084462,156.77737405249474,153.19273093475908,142.24498035238156,259.7402654945951
2023-10-18,294.8725852020566,138.72712891592107,154.8025135152864,149.30086849037824,141.19308661423173,254.10451005791046
2023-10-19,294.208726249477,139.2356299198349,154.56688115452272,149.61546766846254,140.8879881408387,250.76956582770183
2023-10-20,289.21915414601085,137.28148513386463,152.15440781034732,145.8517811862615,138.81632541855683,247.43464621326106
2023-10-23,300.3163779928103,138.39514511183714,153.1642583222331,147.4714495556291,138.91266252784908,251.7315992673609
2023-10-24,305.12421380648965,138.9036200307503,155.75628324947508,149.80190866435902,139.26597290077612,250.5611441211977
2023-10-25,291.95850928227503,143.16494400235078,140.94479474099188,141.44721489316137,137.38704631834716,240.12339392114845
2023-10-26,281.8046976416829,137.79419886539378,137.20825130463663,139.326497459817,134.0065661312954,231.1607928418824
2023-10-27,283.0206742701773,138.6010601074715,137.08481497868783,148.84642078537956,135.07449747794672,237.87878051270584
2023-10-30,287.6398383125867,141.752910743714,139.65440242293786,154.63762198296874,136.73662531564366,242.63265144989643
2023-10-31,284.97733364614135,142.08909423291286,139.2280040475392,155.08039712323284,137.12207282684213,241.51836948599876
2023-11-01,295.7740910951485,145.4342477669446,141.887341423757,159.63644894799788,139.69155777811628,249.9999784612031
2023-11-02,304.02710066064463,146.3798160003177,143.05430603571742,160.88325310556453,142.58224073255337,249.214366229825
2023-11-03,314.50234519305116,148.26247484183196,144.8608725207034,161.5008233469786,141.84349523268156,252.20456663109894
2023-11-06,319.7154531997044,149.83001383222376,146.1512648387574,162.82918432775494,143.91514557070974,253.16657545499015
2023-11-07,321.14112144334837,151.51099649071963,146.95915214415018,166.2899175266182,145.99479613660822,255.58761007171373
2023-11-08,325.46678124437744,152.63304279642162,147.93536798118595,165.55581721777085,146.85400327191982,256.3572466697481
2023-11-09,328.09431507919055,151.5782305800593,146.14002454762354,163.83128245570848,146.4685433764677,256.9744870489368
2023-11-10,337.77291286354426,155.35203893082016,148.77690720113904,167.28035197983323,149.86956904035657,263.5641773376533
2023-11-13,339.76454307114057,154.09549836143808,148.21587530793354,166.15007788969987,148.58312992196682,263.9008718104965
2023-11-14,347.0042254420936,155.60418959021965,149.9326746212414,169.89047258240782,150.7057538480972,269.6087760627904
2023-11-15,341.6374164958026,155.667354419448,151.05473840765242,166.86086862906217,151.16404553937758,266.7227742068846
2023-11-16,345.7744045255617,158.40447962934257,153.6467633348944,166.4297393835446,152.5308956168411,267.9092296021593
2023-11-17,344.5025705961993,155.74314438902178,151.82899103819517,169.168018168307,152.51482085557853,268.59069251970504
2023-11-20,352.2663619678468,158.93928735647626,152.8837337557752,170.27500046894727,153.92988283257603,272.5429017448703
2023-11-21,349.01684881864077,157.099094896124,153.6916555405886,167.67652576111922,153.27863208487673,270.1459413491176
2023-11-22,340.4354175299896,159.11195701870093,155.3972318024729,170.95083574407798,153.8173099667235,273.761382254136
2023-11-24,333.8665562680281,158.9350615863606,153.37746181986003,170.9857912083096,152.7399294345226,271.14797541155565
2023-11-27,337.1230315736461,159.43194172245651,153.06328533884178,172.13935708793602,152.5951946618913,268.3180975063797
2023-11-28,334.18102700343053,161.15426910708368,153.9497167644891,171.32369995587894,153.08567302845776,271.75726489772427
2023-11-29,336.4102508016816,159.53303414272264,151.4699223514827,170.49639692907533,152.25751321709473,266.3139063026643
2023-11-30,326.83648548743827,159.5582974659139,148.70958613230806,170.22838132997717,152.72384228900637,262.26549865668676
2023-12-01,326.80154133073484,157.70546682271583,147.9577796046124,171.32369995587894,153.7610483023046,260.3976049596342
2023-12-04,318.0313582460274,155.4441841958415,145.05161267577284,168.771844387021,152.3057375008824,256.54961889560497
2023-12-05,325.4394661173054,156.8674861747866,146.98161548670762,171.148922634721,155.5138041083523,255.16276653414974
2023-12-06,318.0104184269341,155.30099058442335,145.8931863751466,168.39898017522003,154.62937024831666,254.48932835692767
2023-12-07,325.6491310575262,156.20634878919623,153.6467633348944,171.148922634721,156.1972167628304,261.81658089815187
2023-12-08,332.0089409026289,157.5875626194897,151.4699223514827,171.77813877088158,157.35502063835872,266.7548485524113
2023-12-11,325.8658115040165,156.3537290432289,149.56238288310539,169.99533897510258,155.3208326676797,260.76639839377196
2023-12-12,333.0642544350737,157.65071440621767,148.69839756030515,171.84804969934478,156.5509729688895,267.93327920736243
2023-12-13,336.076414067984,157.64651472110276,148.75449557771262,173.43276260448079,159.1640752615864,268.3501472361385
2023-12-14,337.90746120431703,154.09244641635456,148.04754677629052,171.77813877088158,159.28466073956287,267.0915676410223
2023-12-15,341.6814301282917,156.1137209516617,148.78816473198327,174.74947769051062,158.85051834293733,268.494444867357
2023-12-18,349.97703955505153,156.92221250628404,152.37881711968745,179.52692597540369,157.49974302673638,276.2705905513483
2023-12-19,346.67137568076083,157.17908455081272,153.3325696141658,179.20064534258887,158.34396521510828,280.8722129643003
2023-12-20,336.23713051389115,156.06739399039407,155.2289032708299,177.25471412039846,156.64748345773316,280.0064025612214
2023-12-21,342.38028658743235,157.29698875403886,157.56284973446105,179.25891037630552,156.52687321124935,283.86238874980637
2023-12-22,341.26204689799255,157.73494287352236,158.76345764112665,178.7695160970713,155.65851411247627,283.3012969371154
2023-12-26,344.4000054950353,157.76864469444453,158.7971267953973,178.75787020232474,155.2163219509658,284.4556533710956
2023-12-27,345.3644908949799,157.52018506264608,157.50673447734326,178.67629559912305,155.29672052578587,286.86061389140394
2023-12-28,346.09831818575276,158.02971642408812,157.3496289971238,178.72291473809315,155.6424393512137,287.25345693074485
2023-12-29,346.09831818575276,158.34975329784513,156.74370489822408,177.0449813350089,154.79821716284178,283.7582148202061
2024-01-02,336.63546722538194,156.17267305327476,155.0381458760501,174.70285855154052,149.2585175800673,277.6094421654688
2024-01-03,332.4492372770926,156.05899462016424,155.87968509600321,173.0016333589632,148.14092537620266,276.15036714110073
2024-01-04,335.44741924732153,154.9388655620147,153.04085647570497,168.45724520893668,146.25952194303986,278.2747817550636
2024-01-05,343.1280115161003,154.8588367798249,152.30025575972257,169.23794687676218,145.6725826246444,282.1468666558316
