Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846578157579,157.78124838395433,155.78992053517098,173.73573366781054,149.19419221838328,287.52611045034394
2024-01-09,371.38371188850095,158.24445136873982,158.15755743805371,176.38079195462475,148.85651056998324,286.54007865820404
2024-01-10,379.84014675595427,161.18371850236767,159.64990500846469,179.1307344141257,149.7007084820022,296.99379753598174
2024-01-11,383.13884029561615,161.96696743600722,159.42548248293517,180.8203137119565,149.21829548317734,296.3524684205074
2024-01-12,382.35610444062564,163.58398436730943,160.06504519778747,180.16778800631084,149.48360524738382,300.21646029937455
2024-01-16,394.04131468340944,164.34196720631545,159.88552791881725,178.46656281373353,147.642443651323,294.5807800801488
2024-01-17,391.74206320214364,164.00505531896573,158.74103180606812,176.77698351590274,146.87858995528416,295.31026541822285
2024-01-18,399.10820250359166,165.85791975908353,160.9963710234637,178.86273659501953,151.66253541758067,301.531226941746
2024-01-19,415.7694737962963,167.8791942045223,164.2504630745523,181.00675470785293,154.01829737070761,307.3994648556963
2024-01-22,416.90864523396414,166.969627922959,163.81281840831642,180.3542290022073,155.89169599685874,306.0606107348094
2024-01-23,418.43917123045344,167.97604537974348,164.99101938280177,181.79912005041695,156.9288690427775,308.8023630408739
2024-01-24,428.8454539189499,169.51727715238906,166.8536537496097,182.78955450363196,156.38213099931937,313.2115068797084
2024-01-25,430.62755162029333,170.48998898267024,170.41067472725638,183.81496220107053,156.11682123511287,315.19966168938987
2024-01-26,426.5321385927746,170.09417100040346,170.76972656974127,185.4113210009531,154.7097667645906,315.9692763717939
2024-01-29,436.55404517020895,172.53232944467356,172.25089103987364,187.9049115360944,154.15498188157213,321.4847166367908
2024-01-30,438.71354053485527,172.05648684994932,169.9506465759188,185.27149914402673,151.1881568403538,320.7151019543867
2024-01-31,429.99863572683176,167.4202044230497,157.20374442000892,180.84362328144155,148.26152874305015,312.7626061146286
2024-02-01,440.4817615527233,170.03099920119763,158.3931630638618,185.59776199684956,150.23942452182465,316.48231992033857
2024-02-02,462.37756383591903,173.16396868526795,159.7621335557739,200.198086890643,149.4273642961977,380.7840906153172
2024-02-05,484.5459801166377,170.81844821290616,161.22081083353766,198.45024255909559,150.89870655746643,368.29409133041423
2024-02-06,476.79551817882293,170.75110258611932,161.6920912233318,197.09857200883417,152.20121420351626,364.53429753996136
2024-02-07,489.90639054027287,174.35567521111298,163.30786772587507,198.70659448345523,152.2896921847927,376.45508206617507
2024-02-08,486.7056091680227,174.38094130574652,163.72305976883132,197.9025832461447,151.41330691453248,376.78374287702593
2024-02-09,504.12162231263756,177.09282671291652,167.1903048224484,203.2742922029668,152.03317433788357,375.2686009907333
2024-02-12,504.9251865615149,174.86522343234054,165.54082345816894,200.81565713205705,150.66459071451837,375.9019338530939
2024-02-13,504.0865963871025,171.10060158243192,162.8590399593606,196.50431133690515,148.9659376536335,368.8632567295164
2024-02-14,516.4706941623747,172.75434294634954,163.75671277693405,199.23094422692108,148.2494460657474,379.4132268021817
2024-02-15,507.79062811845205,171.51824684541324,160.19970908383186,197.85598188716656,148.01600079276272,388.0311639157232
2024-02-16,507.4762503837645,170.4635678665677,157.675059378892,197.51805535960523,146.7681570166889,379.445310533811
2024-02-20,485.3846772404411,169.92775603216526,158.348275101847,194.68655607689456,146.1643956904207,378.1866904217906
2024-02-21,471.54686986872696,169.67043562422216,159.9528685041117,196.44604630318852,146.77619143828687,375.6025926369934
2024-02-22,548.884755146388,173.6655761338964,161.6808735539642,203.42577773463168,148.42653862588543,390.1281319352148
2024-02-23,550.8346029674311,173.11292461148622,161.53499199855224,203.90352611911936,146.93722757319117,388.4428722319067
2024-02-26,552.7565904721328,171.93170515556957,154.36489626550994,203.6005550557896,145.84234825653672,386.60509140439194
2024-02-27,550.0237661599695,171.90637343471622,155.83482578173025,202.21392904129664,147.0258048981659,390.8664526393836
2024-02-28,542.7696028708425,172.00762156666588,153.02963063533406,201.77115390103245,146.05166542880278,388.4348266192058
2024-02-29,552.896266376709,174.50515861463575,155.36354539193613,205.9659696287511,145.512278819017,393.3382326836851
2024-03-01,575.0297636812836,175.28983819986755,153.88239820634826,207.66721260132041,144.63477593215123,403.1048414289329
2024-03-04,595.7025462043093,175.0451705271072,149.62970888246693,206.92146639772653,140.96377792163298,399.80648573868876
2024-03-05,600.8114651351335,169.8687055595646,148.86669995093783,202.88976431642732,136.95463879811015,393.4104951192315
2024-03-06,619.9337488629108,169.63246429343008,147.44162382764335,202.17897357706502,136.14958230321162,398.12120135558706
2024-03-07,647.6735332409067,172.6066970769819,150.78545723367262,206.03589833720628,136.05299539256345,411.04173963916037
2024-03-08,611.7424950103095,171.3748010541146,151.94118830033383,204.32300946989042,137.44571953460954,406.03406144688626
2024-03-11,599.4836349718358,170.65762459859724,154.47709024373023,200.37288199179292,139.07192620352717,388.0897537456368
2024-03-12,642.3897520558847,175.19700334929976,155.40843335395093,204.3696108288686,139.45831110000668,401.05844230644766
2024-03-13,635.2259610021077,175.12108693820346,156.85592753143604,205.7329272738765,137.76774213256894,397.70394008585237
2024-03-14,614.6500746272797,179.39049254578018,160.57003044931778,208.28478284273447,139.27318411827065,394.7025316717333
2024-03-15,613.9021775363901,175.67795166392654,158.41559840259697,203.2393367387352,138.96725519943186,388.4990434420513
2024-03-18,618.2213821644644,176.0576518466037,165.70912306777157,203.30924766719835,139.85280492585795,398.8354839408275
2024-03-19,624.812191856245,177.7831226687926,164.9797844288897,204.96387150079758,141.7527283194486,398.2416140683708
2024-03-20,631.6195740646924,179.39467949860517,166.8985417116245,207.5856379981187,143.8377911127376,405.6889885733173
2024-03-21,639.0489739308855,181.14126883833453,165.61939899737544,207.5856379981187,137.96095320775214,407.48661537670836
2024-03-22,658.995837462861,180.87550889852164,169.17640269047763,208.42460469966082,138.6935508927211,408.9471902394378
2024-03-25,663.9791443340184,178.39483778904741,168.39095842021337,209.40341103812128,137.5423064452577,403.6827187951621
2024-03-26,646.9186309649101,177.88434455025433,169.0641741431684,207.76043309926862,136.6245817785527,397.96075801764744
2024-03-27,630.7669200453706,177.7915622006624,169.2885793841534,209.54323289504765,139.52272307037595,396.3316201648968
2024-03-28,631.5078119511533,177.4920178828824,169.35591996944783,210.18411270594677,138.04949327884,389.6867585071711
2024-04-01,631.5566878228159,179.11625369836563,174.47261181825544,210.871593875824,136.8821675702183,394.31730477404074
2024-04-02,625.1895627822001,177.79577540397534,173.4290747298145,210.54533102300118,135.92417145182495,399.14844840297366
2024-04-03,621.7788397555216,177.37814326623794,173.8329972497697,212.54952727890824,136.57626348730406,406.6680359838794
2024-04-04,600.3991752330344,176.29389311273823,168.90707491838884,209.74131978569065,135.90806535474206,410.02261224385535
2024-04-05,615.097283505523,179.51701989760736,171.11757802740308,215.64904216071707,136.5199107744574,423.1999684592238
2024-04-08,608.9818638565001,179.1247063554794,173.75447356419667,215.78886401764345,135.61019569342585,416.7075045267369
2024-04-09,596.5481950385242,179.8376827329278,175.71813609349073,216.34816922534088,136.59234474846238,414.82167214115907
2024-04-10,608.3248202732195,178.56358905071147,175.20193317259282,216.67443207816368,135.07082150160235,417.17296543329604
2024-04-11,633.3248821033362,180.5337537961487,178.87119998209323,220.2866508086918,140.91544721242204,419.84539219924784
2024-04-12,616.3412653463186,177.98983213600482,176.9860611383722,216.88418264354522,142.13110363025467,410.8090091858808
2024-04-15,601.0701222371379,174.50515861463575,173.7657085181087,213.95944508289432,139.02362033024082,401.44364452434667
2024-04-16,610.9527807075598,174.9016853600766,173.2495228817553,213.6098904405784,136.3588994754777,401.0664879191485
2024-04-17,587.3296388111853,173.74574512403748,174.4501419104313,211.2328121928784,135.24792647970264,396.5804418435781
2024-04-18,591.774615923013,170.5521501380907,175.05608618626982,208.83244215568536,134.47506976100763,402.7035726654257
2024-04-19,532.5698929309594,168.3794760035102,172.9016714240935,203.48404276834833,132.83279424889395,386.0674174218735
2024-04-22,555.7598363193046,169.15574230736016,175.35903239737237,206.513628941702,133.50902680305396,386.59707047148464
2024-04-23,576.0631086966098,171.9443578907523,177.58077046029865,209.20530636748632,134.36237675327658,398.12927164808144
2024-04-24,556.8709870165445,172.5729389495027,178.55700153253414,205.7678827381081,136.06910148964633,396.0426691418854
2024-04-25,577.523983902245,168.34574412651895,175.0448512323578,202.36541457296147,136.76948698044953,354.2155030935813
2024-04-26,613.1892528963399,171.41698558821963,192.9420809606335,209.29852686543455,136.29449992307073,355.74829103227
2024-04-29,613.3430461205212,169.69998054838845,186.43400056572315,210.85994798107745,139.67567511183304,347.18543921795657
2024-04-30,603.872731026894,164.24930298391922,182.65257434709144,203.91517201386588,137.12369693665013,345.21924942454433
2024-05-01,580.3824737487707,166.61604697577317,183.86444561422402,208.5760902313257,136.29449992307073,352.4579562749331
2024-05-02,599.7841627603958,167.83947721628277,186.96136930235517,215.24120470469254,139.29732463695157,354.45618044038747
2024-05-03,620.5557665206562,171.5604576300062,187.65707221767877,216.97740314149345,147.6295538064718,362.7060924723483
2024-05-06,643.9762927958824,174.4629478300428,188.6220683360022,219.8788133526673,146.28514795567435,373.7166368524477
2024-05-07,632.8916301206115,172.69107927043595,192.15663669036925,219.94872428113047,146.84060340865614,375.7711062674274
2024-05-08,631.8990862979315,173.19731993018422,190.05832755957528,219.06315622061024,147.11434496925375,379.27008399952837
2024-05-09,620.2621904425077,173.94828076366872,190.7091425128841,220.81100055215765,148.5875747607897,381.53317170947855
2024-05-10,628.166926876763,174.96920161503502,189.2392129966638,218.4572318739427,147.56378827821354,382.159149993358
2024-05-13,631.8082862650177,174.53887736638305,189.789017072031,217.39688649226449,150.1675866100093,375.58652609138517
2024-05-14,638.4969546495145,175.73700213652722,191.135517656119,217.97950126944698,151.09464958435217,378.6681931941644
2024-05-15,661.3791511654108,178.80958237311236,193.5704260061182,216.7210512171338,152.94072869347764,386.4445740270716
2024-05-16,659.4850239770508,177.926279704724,195.44432989592718,213.97110875763286,153.03743978374865,379.775649570624
2024-05-17,646.3455426535227,177.59663920253118,197.55382212699973,215.2178951352075,153.06162997427867,378.7163681511953
2024-05-20,662.4274156207741,179.76475887745565,198.51883552986763,213.86622458494608,154.004823881629,376.25263371959477
2024-05-21,666.6629858251283,181.32852669398994,199.56237261830861,213.41178576994344,155.06087223022007,372.8740193406904
2024-05-22,663.6155698794955,181.95402332040845,197.91292582311812,213.38849398045036,153.89196944038827,375.4019212355495
2024-05-23,725.4624241001897,180.46635566838597,194.73742659578045,210.96481437377227,150.65127865894948,373.79689554110786
2024-05-24,744.1232212060322,181.80190174284866,196.35322038286822,210.61524195146438,153.15030664295165,383.7802669132014
2024-05-28,796.0662409768971,181.86948362402686,197.93537844639772,212.2465562155785,153.15839073639884,385.14454122145605
2024-05-29,802.5240591010355,181.38346896522938,197.374322132574,212.0950884639056,153.40021813392548,380.6824839052269
2024-05-30,772.296257566753,175.2552269315306,193.12165009323715,208.94897222311863,154.20635499154272,374.8160969757936
2024-05-31,766.2367724491952,175.4496249199032,193.55926019038407,205.59310541695015,154.98025481906967,374.63953773265877
2024-06-03,803.7472392852919,174.76917289700123,194.3110341680011,207.8070344582468,156.4151751969582,383.1943932938584
2024-06-04,813.7906426903065,175.84687355376218,195.00671979878024,208.9722640126117,156.6731583634169,382.7931492101448
2024-06-05,855.7462470623175,179.20264405414636,196.82451805720683,211.2328121928784,157.8984635379445,397.2946257096443
2024-06-06,845.6679246811588,179.41818681054733,198.30561338916127,215.56746755751539,156.77792871121048,396.2514108358238
2024-06-07,844.899118984339,179.13502279723625,195.75851106094174,214.7518104254583,158.72073132856923,395.6093413265426
2024-06-10,851.2033043083827,180.83403312759077,196.60102889707926,217.96783759470847,155.68159649296877,403.34561749491337
2024-06-11,845.1222688885492,182.86692341393896,198.4096663469314,218.16592448535147,166.9917151081027,407.2538849234288
2024-06-12,875.1079904764241,186.40862612033803,199.7240176782864,217.76975070406544,171.76408702955015,408.3533203669811
2024-06-13,905.9324626627978,186.62839520529587,196.76953592121566,214.20415111250742,172.70725610097594,404.54942378543484
2024-06-14,921.7990465060736,187.04681485767117,198.6006432788919,214.00606422186442,171.29652591361744,404.99926238266994
2024-06-17,915.5081763812029,189.4981116711507,199.10616435130112,214.47214893161362,174.6661772333798,406.9834190657946
2024-06-18,947.6609065284382,188.6401407236157,196.69089124383126,213.01561198865744,172.7475648065511,401.24776100285357
2024-06-20,914.1104547909217,188.36966882121922,198.0501823908345,216.8492271793136,169.03125365165704,403.0231019526591
2024-06-21,884.6838646189155,190.09402399767106,201.79100721448245,220.32160627292342,167.26582920756886,397.46417589140793
2024-06-24,825.5511720416646,189.20226867216894,201.33044324226597,216.23165693789957,167.78981754412195,400.78185586001024
2024-06-25,881.3288622249204,190.58854381455814,206.7338338303648,217.12887089316632,168.5395395990811,410.17259134932516
2024-06-26,883.4956034108031,191.099890194209,206.56534409077292,225.60009473179727,171.90917850088124,412.19695141616046
2024-06-27,866.6505930644524,191.39153311512177,208.28410190932857,230.54067444310178,172.59440165973515,417.37025570302217
2024-06-28,863.5052114767124,188.89795989082947,204.62190447852055,225.18061138102618,169.78902254617648,405.04746201949445
2024-07-01,868.8172807756398,193.03136172043597,205.56553689986657,229.78326456476935,174.73065129356053,405.4169678886887
2024-07-02,857.4240691074879,194.10910175292884,208.0931076928236,233.0459108729896,177.5682674372095,409.2889807004632
2024-07-03,896.6361542282408,194.73882470790426,208.74466588154505,230.237703379772,178.60015043119512,409.6584618898638
2024-07-05,879.51152469926,197.60851492327114,214.11438617699665,233.0459108729896,182.46151580353342,433.71780544067286
2024-07-08,896.0770762870674,197.05062642851874,212.35070582733724,232.21859006619403,183.65463361981986,425.21068060022
2024-07-09,918.3044751568931,194.21898629540777,212.29451377323247,232.27685509991068,184.3479036182341,425.75694315089765
2024-07-10,942.9780204964497,197.0548921328075,214.76592708117366,232.80120484337647,187.81430328215436,429.52446171673506
2024-07-11,890.4853878055102,192.17340389814495,208.46382660283257,227.27802813488148,183.45306525601927,411.8596526775632
2024-07-12,903.3463194403178,191.68736298885955,207.90216532995203,226.62550242923584,185.84732289222785,400.7496980890004
2024-07-15,897.754791382847,191.86066871017965,209.5422611865788,224.56304113961215,188.9590282994184,398.57276753837135
2024-07-16,883.2160911775643,189.98412632994817,206.6103011909656,224.91261356192004,189.29759162314068,393.4556344616544
2024-07-17,824.7124214431658,187.44832919581893,203.35249296281378,218.98158161740855,184.5091384405349,371.12343222382646
2024-07-18,846.380421523645,186.11700944991313,199.6116854237103,214.1109306145592,180.72028154997528,382.25744961111127
2024-07-19,824.2930194065685,184.73918696463772,199.57798056197413,213.38849398045036,180.82506431573114,383.01252789510795
2024-07-22,863.5052114767124,187.2031890142758,204.08266125983067,212.71265870531968,180.5429282126293,391.53571928116895
2024-07-23,856.8648842169235,188.01043089388426,204.2174807067754,217.21044549636807,181.38937377582175,392.57194977341175
2024-07-24,798.5711026622578,181.2693449689496,193.92743827235446,210.70846244941256,176.17365576489618,370.54508594151963
2024-07-25,784.8013685778812,176.83167373373553,187.91737745754895,209.5665424645327,175.3272102017037,364.2310569164782
2024-07-26,790.2532742054713,179.73518770280143,187.6027987480113,212.654393671603,175.70606981303888,374.10378877403804
2024-07-29,779.9783788437527,180.35224479735018,190.4449828195949,213.4700508036601,175.93180353144496,374.11178502715177
2024-07-30,725.0395462083867,178.74198736669018,191.2987010405555,211.7338701468512,176.38325855029478,372.08747431990355
2024-07-31,817.9323648041052,176.81051584046318,192.702932003207,217.8746170967602,179.02739042359036,381.43808046488834
2024-08-01,763.3429893036572,176.28645109940982,191.8267093053333,214.48381260635213,176.02855187560283,399.84195060203575
2024-08-02,749.782982974927,172.64329025715764,187.2208967377237,195.642035065878,177.23775095304757,392.1302061484646
2024-08-05,702.1134469675069,167.00530233605718,178.8967292542903,187.62526782224168,168.70074958545737,382.1610750172558
2024-08-06,728.674167785012,168.89028424815845,177.81827738599958,188.68561320391987,167.05622642217023,396.90989240782295
2024-08-07,691.3493650915985,168.39159060369036,178.54848025210546,189.66441954238033,169.14412051086006,392.7567273878024
2024-08-08,733.7067783253958,170.19201969416605,182.01970075095295,193.19506366970677,171.957546463979,409.39340090701944
2024-08-09,732.1691134570608,171.59937397836381,183.86200849345232,194.52342465048312,174.319554652135,415.9324109301623
2024-08-12,762.0149987162731,171.93328018484544,182.31177498357752,194.36029322407174,175.5624188253328,414.47042931919987
2024-08-13,811.7814379572881,174.9762761215324,184.41246938150974,198.35702206114735,178.5808777537297,424.58406064170794
2024-08-14,825.3416047101047,176.18079288548776,180.15490581608503,198.20555430947445,178.94405347869966,423.15421212196185
2024-08-15,858.752166644263,178.26391348049182,181.1996355380951,206.93311229247306,181.36529534695228,431.64519637742586
2024-08-16,870.7744546299627,177.18001770857916,183.0644477575075,206.315542051059,182.43869158885468,423.6843340876507
2024-08-19,908.6584956886361,178.47563679089888,187.23213169163577,207.66721260132041,182.30954478109678,425.17854750900364
2024-08-20,889.4368559766696,179.86012690010875,187.80504520297282,208.43626837439933,182.8099389893095,423.13007528385924
2024-08-21,898.1738190965757,179.58070358132784,186.31096917811385,209.86949574787047,182.72116297693825,429.90201319863024
2024-08-22,864.9029865416892,175.94365910276358,184.00808017885356,205.23188709989574,181.2119086768152,427.3073277823953
2024-08-23,904.2549614658002,176.4687213623583,186.05259980722548,206.2922324815739,183.07626702642332,424.150288590081
2024-08-26,883.9150054474004,175.07147351601398,186.65921818029872,204.49778679104838,183.350666739022,418.6234956200462
2024-08-27,896.775937082208,175.21965752038415,184.99663513130332,201.72453476206238,184.03668464746212,417.0007498338278
2024-08-28,877.9739133056205,173.84785952208887,182.94086326447487,199.0212114415315,182.79379563833976,415.137178622042
2024-08-29,821.9164435156484,174.91482372928607,181.73886147224044,200.5593052076974,185.4571505172516,416.2939205462428
2024-08-30,834.3581870126409,176.61689224148455,183.53621211454708,207.9934754541432,184.8195378257961,418.776115463427
2024-09-03,754.8854849422945,173.35669976765692,176.77358223307846,205.37170895682212,179.79149247887486,411.1044263148052
2024-09-04,742.3740104424048,173.12807114302237,175.75128784980353,201.96924079167547,178.24191705521434,411.89171172939893
2024-09-05,749.3636878877207,172.91216087979035,176.63874550158926,207.28268471478094,179.47673438885187,415.20144480447465
2024-09-06,718.7488365076024,170.07962823008972,169.53903243366992,199.70869261140876,178.21770202875976,401.874356281572
2024-09-09,744.1913479680652,171.78168361704422,167.2780757393183,204.38125672361508,178.29034710812357,405.5053955890175
2024-09-10,755.5843992121305,175.37210722904314,167.2218318315801,209.2169700422248,177.6446875771078,405.5053955890175
2024-09-11,817.1635591072854,179.11494117396907,170.0339753648573,215.00816234981795,179.7027040485413,411.1606715643306
2024-09-12,832.8217520623017,180.79162546433832,174.0047364837239,217.8979266662453,179.79149247887486,422.222253757514
2024-09-13,832.5421863543672,182.31164684273568,177.1206213171497,217.30366599431625,179.5735572407834,421.4351657812688
2024-09-16,816.3248085087866,182.62915961950443,177.79554821000823,215.43929159533553,174.58587027128652,428.80050465241874
2024-09-17,808.0062848809589,184.2423177290808,179.21284628828667,217.75810480931895,174.96518934722621,431.2448901258675
2024-09-18,792.4879282546053,182.40475732342676,179.76403312721226,217.23373728586114,178.11277024745647,432.55553524271437
2024-09-19,823.9442039679963,185.7411549637179,182.38495774490622,221.24212979767526,184.7146184624551,449.56183803009344
2024-09-20,810.8723681342418,184.29312554847112,184.0160137847699,223.25798972832084,184.1738907127426,451.3710643364582
2024-09-23,812.6897591345976,183.54795294757542,182.05876382147795,225.91471168987357,182.77765228737002,453.83154103530876
2024-09-24,844.9150544435901,181.71039254192138,182.55368946812087,226.0079321878218,183.50402857323448,452.96310845948665
2024-09-25,863.3693857502102,182.9551775543628,181.6538387979429,224.3416446794841,182.69694795048363,456.9674543243348
2024-09-26,867.0741661272963,182.61645438334585,183.04863239930825,222.7452858796015,183.62507886958298,456.58955732532985
2024-09-27,848.6198348206763,181.2234722412903,184.42095609284945,219.02820075637862,183.84297685378758,456.2035653540369
2024-09-30,848.8995074780016,182.18883393495076,186.5581900178126,217.1172249984198,188.04783548087502,460.28831798630654
2024-10-01,817.8626872759035,178.1199689299225,187.84054765733492,215.71895308918027,182.5678259786503,463.5287255212696
2024-10-02,830.7946333062997,176.61266591292767,186.5694768253581,215.2878060636707,183.0278493914764,460.5857588583029
2024-10-03,858.7558029235552,176.3628662697768,186.5694768253581,212.02517753544242,182.1320051743165,468.5944999475863
2024-10-04,873.2256277210682,176.15962186697146,187.91929604198623,217.32695778380932,183.04398032448384,479.1841057687105
2024-10-07,892.7983288088171,173.3990549299335,183.32983465345484,210.673506985181,178.91985087020734,470.2106315491303
2024-10-08,928.9380253011511,175.58801749227513,184.9046467855803,212.91074559596268,182.21270951120292,476.73177340173504
2024-10-09,927.2604171547625,176.75239726018407,182.06998149084555,215.76555444815838,185.25535863012988,474.81800348984626
2024-10-10,942.3593182698236,176.06648513579245,182.31747888325594,217.49008921022076,184.85182452773557,469.4468412980066
2024-10-11,942.2895872669263,176.26970328810987,183.62230643060244,220.01865298958566,183.64931873196213,474.3677453361206
2024-10-14,965.1477736445552,177.4637067316489,185.55708648607026,218.52714280240585,186.67581208195708,474.74569169471266
2024-10-15,919.9208013022693,177.2943123330305,186.11950827890792,218.70193790355583,188.73385338931516,471.4088355265135
2024-10-16,948.7206680433281,176.18503233928863,185.78204483247862,217.76975070406544,187.0632152513439,463.7860370489359
2024-10-17,957.1787606263412,176.4390714362403,183.2735907457166,218.51549690765935,187.36180515447262,463.8986262671609
2024-10-18,964.6585871303653,177.04876526892443,183.8247775846422,220.21673988022866,189.6619718904522,463.5287255212696
2024-10-21,1004.5730623761601,177.3112570229899,184.55594838523896,220.3099603781769,190.85644326462764,462.47544129167625
2024-10-22,1003.734044404184,181.00757510330223,185.75957492465452,221.04404290703226,190.3560738923395,467.9833295398434
2024-10-23,975.5633609300639,179.7754559512875,183.10487630704645,215.22955880994604,186.2399912776233,453.2526517975435
2024-10-24,981.505148242885,179.8305032244787,183.03736287630724,217.17549003213645,186.08666669729763,456.54133300871183
2024-10-25,989.4040024606381,181.2785063892375,185.9057848864116,218.86506932996724,186.76460051229063,460.9396177383795
2024-10-28,982.2739004650092,180.61801786240702,187.53680635718632,219.51759503561289,188.37065282842065,464.88754559514734
2024-10-29,987.3769906540269,182.88743817025698,190.86641458310845,222.36075799306207,188.58858806651207,477.0454042183073
2024-10-30,974.0252147894697,183.13301148485098,196.2432388263414,224.5746870343587,185.7073103674711,475.8552952132122
2024-10-31,928.0293832756687,172.04840169966658,192.47496614605905,217.19878182162952,182.32568813206652,456.3805194738688
2024-11-01,946.4836076328979,173.75047021186506,192.67742001555436,230.63387716105802,179.90448351770075,456.0427518191939
2024-11-04,951.0273525072646,172.9417845554204,190.37150622101004,228.12864073117018,179.17813206776086,450.83225508343594
2024-11-05,978.0099351973588,174.211980040179,190.93391072930322,232.46329609580712,180.34029190407225,460.28027237360567
2024-11-06,1017.8544655414744,177.90403241620254,198.5491871899747,241.30738414623903,179.75113410145053,459.9747365293213
2024-11-07,1040.7127588684941,180.12687123321905,203.3186152556328,244.75647145035575,183.59280458560576,475.7748884457906
2024-11-08,1031.974886678765,178.90325723929394,200.61894225328754,242.5774800932987,183.3746458241932,473.87725911889066
2024-11-11,1015.4078912741797,176.9852522133755,202.86866399372707,241.01607675764777,181.168892855462,468.9160776576852
2024-11-12,1036.588362556029,179.1107148454122,204.297248879551,243.42811046957937,181.168892855462,470.24291271910795
2024-11-13,1022.4682622669114,180.02950817348318,201.21513804603927,249.47565470153216,181.8879797974655,466.3671979382994
2024-11-14,1025.8933165119765,180.74505709874882,197.5030747044062,246.42274117870144,184.3926579543071,464.0835272805194
2024-11-15,992.4796530454807,175.7108172748161,194.02727380127146,236.0871607210818,181.79105760183566,445.525408433616
2024-11-18,979.6875433437473,176.03263513160553,197.18811573489,235.02679755941162,184.2310878470246,445.78267060169526
2024-11-19,1027.6407626106534,176.89210235695256,200.36024447605402,238.4176198298117,184.44115009702776,451.1620264849971
2024-11-20,1019.8117463451883,175.91828800617833,197.95300868176741,236.4017776791581,185.02288195820339,454.72411044923336
2024-11-21,1025.2639193462558,175.15887451558007,188.5604489349307,231.15824468451584,184.63505657809887,452.7702111930144
2024-11-22,992.2701391886164,176.91102895875076,185.33205900148397,229.69004406682112,185.7258007133126,449.59411920007113
2024-11-25,950.8176247516184,177.6704161988611,188.5829361272993,234.73549017082038,188.1496751895695,454.39438840725927
2024-11-26,957.1089226740529,181.57348312211755,190.23651392862052,242.2046158814978,189.91912305343786,461.1726937087689
2024-11-27,946.064472969778,179.45224681863775,190.36020212892006,239.73433491584154,189.81405467454942,457.68306961842757
2024-11-29,966.4058193302601,179.6516455249612,190.04526044394834,242.23957134572936,191.75319399303427,461.80000470150065
2024-12-02,969.0624422013741,182.8420117008925,192.9024129310517,245.5255272234347,193.57918083918352,476.6834997255298
2024-12-03,980.4564025152625,182.935332185487,192.73366392329257,248.70659892845325,196.05154745816108,493.42444537254175
2024-12-04,1014.5689802515944,185.57414935950123,196.1420032493215,254.20648384745513,196.3424009707866,493.529038337653
2024-12-05,1014.0795798386227,187.78022723997384,194.1960055244861,256.9913817711877,196.3666408331658,489.62918671874183
2024-12-06,995.7639618920604,188.18326410642157,196.52447564957697,264.5420643050748,196.205058307921,501.56191626503903
2024-12-09,970.3874382058118,189.22266530129127,197.49296324588533,263.44674567917303,199.36418791307574,493.360129830522
2024-12-10,944.2419483986567,188.0814253384935,208.52923131914517,262.2232510910914,200.18829356211856,497.98364235622677
2024-12-11,973.8827582007289,190.48268872197661,220.04974319055924,268.3057507872758,199.15411324511035,508.7262135378416
2024-12-12,960.1108851285334,190.7244950915525,216.17577552078114,266.8026124853415,200.34181682984075,507.20643185035954
2024-12-13,938.5094610439182,189.75297765847222,213.76584333755565,265.04312225904755,200.47917191066867,498.8116987897832
2024-12-16,922.7803071680089,191.58572109959093,221.46868330056327,271.4169115638312,202.83031438182576,502.3446112380304
2024-12-17,911.5251671635692,192.80331060653592,220.0722649520168,269.342804379461,204.80175282021236,498.4818780286348
2024-12-18,901.1789900327847,185.56141787285472,212.16667728225772,256.9564263069561,200.41454883494058,480.57668780017957
2024-12-19,913.5523928689622,185.4086794088285,212.29055561254654,260.18409937095277,201.820386345159,479.27305174470405
2024-12-20,941.655270429222,185.22626476819636,215.55641843842608,262.08342923416507,205.6177992117326,470.9681531326895
2024-12-23,976.3994912684846,184.65353162251904,219.18261216308207,262.2465606605765,206.24799837970426,482.71721565530623
2024-12-24,980.2443218730155,186.38444942095362,220.84929164911924,266.8958329832897,208.61530903775568,489.07458239784063
2024-12-26,978.2170961676223,185.86686855041918,220.27497808967928,264.56537387455984,209.27783216155373,485.53377241565386
2024-12-27,957.803986765815,182.65109190217072,217.0766805481724,260.7201127891571,206.50655277242805,482.6850825640899
2024-12-30,961.1596308561559,180.23288382872818,215.36495753922017,257.86530393696137,203.76756008524185,475.78846233224914
2024-12-31,938.7891337012437,178.82012194401665,213.18024297057022,255.63971122092627,202.3293862012348,471.1773884224991
2025-01-02,966.8920112615035,177.58132204282347,213.32662577777208,256.6068538846482,197.02110469944122,482.22628520179217
2025-01-03,1009.9549696273757,179.60498528266393,215.98434919066415,261.23281663787645,196.62519522588957,486.56385763929995
2025-01-06,1044.62935251435,181.5141176436617,221.70518772268431,265.21789958020554,197.9502538914479,507.1408329590746
2025-01-07,979.6850835077555,179.18921692956968,220.15111704393496,258.8091370311983,195.69603361592064,497.2346106216525
2025-01-08,979.4755696508911,180.11831357415355,218.4168204198917,258.83244660068334,196.09193067151,491.4646229658683
2025-01-10,950.1143255567534,177.73829996065052,216.26587985115586,255.11536147746043,191.36536861292976,495.600857647506
2025-01-13,931.3789312507257,176.99163108194273,215.1059313556415,254.55605626976302,189.38587091702058,489.5413760132521
