Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24446142688927,158.1575334797399,176.38079195462475,148.85650481909397,286.53998834245533
2024-01-10,379.84017238609795,161.1837067305068,159.64988158291348,179.1307344141257,149.70074532518842,296.99372364583746
2024-01-11,383.138878203442,161.9669700112552,159.42548335701673,180.8203137119565,149.21832924069764,296.3524233929703
2024-01-12,382.35608336662324,163.58398902032957,160.06505619429015,180.16778800631084,149.48364820057913,300.2164603596127
2024-01-16,394.041381385238,164.34196058859766,159.88552727899065,178.46656281373353,147.6424441129691,294.5806684749513
2024-01-17,391.7420732487553,164.00509733280308,158.74100676053914,176.77698351590274,146.8786186458587,295.310279733104
2024-01-18,399.10825027857175,165.85790372513395,160.9963742841149,178.86273659501953,151.6625657921567,301.5311873759049
2024-01-19,415.7694925389575,167.87918723405363,164.25044137277698,181.00675470785293,154.01832973502707,307.399367580046
2024-01-22,416.908677869816,166.96962135213187,163.81282349394996,180.3542290022073,155.89170230987781,306.06058257958415
2024-01-23,418.4392206111702,167.97602615989663,164.99100030142532,181.79912005041695,156.92889194823877,308.80230720496036
2024-01-24,428.84549230504456,169.51726100891318,166.8536537053783,182.78955450363196,156.3821512475021,313.2114862852886
2024-01-25,430.62765815078217,170.49000418495962,170.4106273952547,183.81496220107053,156.11684464585622,315.19961546583994
2024-01-26,426.5322080707564,170.09416159142836,170.76971967446067,185.4113210009531,154.7097977327581,315.96924956677793
2024-01-29,436.5541370749801,172.53231646612653,172.25085475606082,187.9049115360944,154.15501182065233,321.4846777330934
2024-01-30,438.7136308895233,172.05646576261142,169.95061792188778,185.27149914402673,151.18817020256384,320.7150682313212
2024-01-31,429.9986537337086,167.4201933399357,157.2037548981613,180.84362328144155,148.26152992484958,312.76252690994994
2024-02-01,440.4818206374554,170.0310102908417,158.39316195151358,185.59776199684956,150.23944081455602,316.4822651699058
2024-02-02,462.3776983087255,173.1639724364523,159.76209792016536,200.198086890643,149.4273811539379,380.7840418323574
2024-02-05,484.5461365591447,170.81844553444014,161.2208241829221,198.45024255909559,150.89872796681072,368.29406138008454
2024-02-06,476.79553682385045,170.75107028392742,161.69208112646945,197.09857200883417,152.20124892328872,364.53425107901165
2024-02-07,489.90639681862405,174.35567217989606,163.30785858846832,198.70659448345523,152.28970917364185,376.45503143342904
2024-02-08,486.7055503578608,174.38093789883834,163.72305042414848,197.9025832461447,151.41331253854224,376.78370088791917
2024-02-09,504.1216886033391,177.09280472874443,167.19028549283038,203.2742922029668,152.03320163573605,375.26856446771035
2024-02-12,504.9253675710389,174.86519751189854,165.5408345175042,200.81565713205705,150.6646011935584,375.90186999168674
2024-02-13,504.08669501494063,171.10059239273116,162.85904491237136,196.50431133690515,148.96594935347892,368.8632368787742
2024-02-14,516.4708512677141,172.75434027100863,163.75672393747578,199.23094422692108,148.24945592867815,379.4131795196693
2024-02-15,507.7907343405859,171.51824356464982,160.19973302329586,197.85598188716656,148.01600885838326,388.0311036772432
2024-02-16,507.47621879607783,170.46354276326906,157.67504629031563,197.51805535960523,146.76817309439096,379.4452814310614
2024-02-20,485.3847024274735,169.92776395788007,158.34827541661284,194.68655607689456,146.16439913640647,378.18661591366777
2024-02-21,471.54697865904546,169.6704279316162,159.95285708134176,196.44604630318852,146.77624302223123,375.60252274285125
2024-02-22,548.88478274336,173.66559573290078,161.680868104896,203.42577773463168,148.42658651938945,390.1280841665378
2024-02-23,550.8346617627633,173.1129341245766,161.53501270292384,203.90352611911936,146.9372461154976,388.44281991553385
2024-02-26,552.7565885865558,171.93169678018046,154.36487964517934,203.6005550557896,145.84236823340257,386.6050162372944
2024-02-27,550.023941402276,171.90637907416215,155.83480170520605,202.21392904129664,147.02580523173546,390.8664035293899
2024-02-28,542.7695998268457,172.00762390469728,153.0295999655514,201.77115390103245,146.0516920278258,388.4347513891457
2024-02-29,552.8963495646105,174.50514802020217,155.3635447616587,205.9659696287511,145.51230447726516,393.3381769090828
2024-03-01,575.0297942266313,175.28982794877192,153.8823752314516,207.66721260132041,144.63482031743365,403.10480831284525
2024-03-04,595.7025766363254,175.0451377787482,149.6297119235241,206.92146639772653,140.963794077192,399.80645376334644
2024-03-05,600.8116405424994,169.86870663952942,148.8666925031219,202.88976431642732,136.95467122767948,393.4104000599236
2024-03-06,619.9338229101717,169.63243837581976,147.44162252938898,202.17897357706502,136.1495939701697,398.12116491317664
2024-03-07,647.673549828156,172.60670997190098,150.78544546354905,206.03589833720628,136.05298964256275,411.04170456475646
2024-03-08,611.7426560306961,171.37482421869922,151.94119622787753,204.32300946989042,137.44572571884768,406.03402778008393
2024-03-11,599.4837512193245,170.65762351479424,154.4770959824312,200.37288199179292,139.07193358189863,388.08967429105513
2024-03-12,642.3898380432984,175.1970180213199,155.40843129655943,204.3696108288686,139.45835089232642,401.058379109306
2024-03-13,635.2260210402951,175.12107790003407,156.85587564052878,205.7329272738765,137.767744263616,397.70388926341116
2024-03-14,614.6500577814292,179.39047752728672,160.5699866511648,208.28478284273447,139.2731874484816,394.70242204616596
2024-03-15,613.9021765171818,175.67796345828427,158.41557077035696,203.2393367387352,138.96727168468703,388.4990044102615
2024-03-18,618.2214842095766,176.05763807117552,165.70913318692675,203.30924766719835,139.85283813059442,398.835426291859
2024-03-19,624.81233454644,177.78311511758176,164.97977005554839,204.96387150079758,141.75273147902126,398.24152863152256
2024-03-20,631.6196543676339,179.39467548367475,166.89855746458252,207.5856379981187,143.83780062952852,405.6889014836618
2024-03-21,639.0490172289412,181.14125928294226,165.61936011712527,207.5856379981187,137.96096527706547,407.4865593232868
2024-03-22,658.9960027426758,180.87547535682629,169.17636825560868,208.42460469966082,138.69356148283998,408.94711019454616
2024-03-25,663.9791750808309,178.3948210474876,168.3909227920596,209.40341103812128,137.54234240469017,403.68261811873697
2024-03-26,646.9187872027754,177.88434695134788,169.0641519183568,207.76043309926862,136.6245951133065,397.96067995538203
2024-03-27,630.7668990259606,177.79155002066486,169.28856736855704,209.54323289504765,139.52276201622144,396.3315264016082
2024-03-28,631.5077922413053,177.49202648221652,169.35589717090815,210.18411270594677,138.04951203506772,389.68672593343683
2024-04-01,631.5567085836245,179.11624570131866,174.47263488782673,210.871593875824,136.8821901759442,394.3172483077926
2024-04-02,625.1896358433031,177.79577397059091,173.42903156353614,210.54533102300118,135.9241797530083,399.1484014785575
2024-04-03,621.7789345399186,177.37812279867225,173.83299315333934,212.54952727890824,136.57627441214964,406.6679728823716
2024-04-04,600.3992389694681,176.29389333811613,168.9070662705077,209.74131978569065,135.90810168850572,410.0225365257638
2024-04-05,615.0973462550892,179.5170140703021,171.1175644834862,215.64904216071707,136.5199208578593,423.19986686931463
2024-04-08,608.9818966191513,179.12469360117075,173.7544675537183,215.78886401764345,135.61021877784464,416.7075074317155
2024-04-09,596.5481838974416,179.8376443616117,175.7181242733497,216.34816922534088,136.59237719312338,414.8215877851366
2024-04-10,608.3249133345242,178.5635840929945,175.2019635705981,216.67443207816368,135.0708435855196,417.17292364898617
2024-04-11,633.3248983315566,180.53375130942447,178.8711535977264,220.2866508086918,140.91548573427076,419.8453278250882
2024-04-12,616.3414856792007,177.98984172534708,176.98605692632304,216.88418264354522,142.13112829455113,410.8089718569554
2024-04-15,601.0701983519007,174.50514802020217,173.76569779959524,213.95944508289432,139.02361288074178,401.44357744684515
2024-04-16,610.9528998169171,174.9017054360286,173.24950264823667,213.6098904405784,136.35893012282853,401.06644763569426
2024-04-17,587.3296137976092,173.7457468073437,174.45015717176938,211.2328121928784,135.24794945975972,396.58034696385414
2024-04-18,591.7747063702533,170.55215473433304,175.05610816862594,208.83244215568536,134.47509012243304,402.7035467200272
2024-04-19,532.5700356863921,168.37948486006377,172.90169228781812,203.48404276834833,132.8328041948795,386.067376869183
2024-04-22,555.7598492981912,169.15572988555044,175.35901476984023,206.513628941702,133.50904684636365,386.59704610756944
2024-04-23,576.0632253059655,171.9443556331896,177.5807604529992,209.20530636748632,134.36238301385234,398.1291842412332
2024-04-24,556.871109105381,172.5729313692616,178.55698230202816,205.7678827381081,136.0691047817721,396.0426337982453
2024-04-25,577.5239409021771,168.3457322509624,175.04484347414203,202.36541457296147,136.7694830673635,354.2154422001396
2024-04-26,613.1893955291023,171.41699873411469,192.9420832795074,209.29852686543455,136.29451899893348,355.74824082140555
2024-04-29,613.3430792610778,169.69996958756053,186.43400077509366,210.85994798107745,139.67569518164754,347.1853695969316
2024-04-30,603.8728860568621,164.24929362560468,182.65257718641,203.91517201386588,137.12371953231494,345.2191828722896
2024-05-01,580.382426310591,166.6160312546301,183.8644447315162,208.5760902313257,136.29451899893348,352.457930199129
2024-05-02,599.7842373221423,167.83946910797977,186.96137449941867,215.24120470469254,139.29734779906002,354.45614503766564
2024-05-03,620.555865950285,171.5604310768343,187.65708134177322,216.97740314149345,147.62957918971992,362.7060656746069
2024-05-06,643.976391863644,174.4629475112487,188.62207294492526,219.8788133526673,146.28516381459187,373.7166030962724
2024-05-07,632.8916392995868,172.69107199950093,192.15660336735135,219.94872428113047,146.8406170714195,375.77105162786825
2024-05-08,631.8992296676282,173.19732214571457,190.0583214916247,219.06315622061024,147.1143519897377,379.27003697377614
2024-05-09,620.2623678963698,173.94826246195197,190.7091417990785,220.81100055215765,148.58758961265582,381.5331110306718
2024-05-10,628.1669714269483,174.96918466069334,189.2392025147483,218.4572318739427,147.56380865991002,382.15911060240035
2024-05-13,631.8083850318926,174.53887463576555,189.78901950652372,217.39688649226449,150.16761474930703,375.58648408673815
2024-05-14,638.4969080217401,175.73702077663492,191.1355122077251,217.97950126944698,151.09466779209,378.6681199853832
2024-05-15,661.3791941379338,178.80958693668754,193.57044309520734,216.7210512171338,152.94074102452245,386.4445558786656
2024-05-16,659.4851661658676,177.9262745281523,195.44429229643026,213.97110875763286,153.03748129272088,379.77562362882713
2024-05-17,646.3456071610965,177.59662447915449,197.55385609094432,215.2178951352075,153.06166635977047,378.71630975122
2024-05-20,662.4276681927685,179.7647584810416,198.51883046979287,213.86622458494608,154.0048468999984,376.2525556995837
2024-05-21,666.6630659544458,181.32851673074072,199.5623648968695,213.41178576994344,155.06089520586968,372.8739586711875
2024-05-22,663.6157965378885,181.954012232559,197.9128966972398,213.38849398045036,153.89197913435504,375.4018673472764
2024-05-23,725.4623764580634,180.46633706860476,194.73740688110925,210.96481437377227,150.65131609029916,373.7968455751697
2024-05-24,744.1233475981549,181.80187205460723,196.3532187917151,210.61524195146438,153.15033670012866,383.78019562978596
2024-05-28,796.0663152504899,181.869494243731,197.93533996469017,212.2465562155785,153.15839426973332,385.14444076686914
2024-05-29,802.5242326265468,181.38345407331738,197.37429272703787,212.0950884639056,153.40024494022938,380.68244727753034
2024-05-30,772.2963335481091,175.25521755291635,193.1216121948069,208.94897222311863,154.20638500599992,374.81606281249395
2024-05-31,766.2368416472777,175.4496362204356,193.5592128493304,205.59310541695015,154.98028243511618,374.63949000025457
2024-06-03,803.7473545600653,174.76916438573372,194.31101924815914,207.8070344582468,156.41519716946974,383.19431729750613
2024-06-04,813.7906744620752,175.8468954617882,195.00669164190674,208.9722640126117,156.67316297917512,382.7930803038538
2024-06-05,855.7463332913917,179.2026612184211,196.82447573526244,211.2328121928784,157.89849439615807,397.29455914420487
2024-06-06,845.6680198009833,179.41818663880161,198.3056280411661,215.56746755751539,156.77797317521382,396.2513085218767
2024-06-07,844.8992277339124,179.13502603252832,195.75849804073547,214.7518104254583,158.72076195937353,395.6092948932009
2024-06-10,851.2034080341092,180.834015663706,196.60102484605778,217.96783759470847,155.6815999466124,403.34560954703466
2024-06-11,845.1224718916068,182.86691828411458,198.40962838565216,218.16592448535147,166.99174593444945,407.25385121465143
2024-06-12,875.1080830454931,186.40862881487664,199.72401498514404,217.76975070406544,171.76411341399967,408.3532863317072
2024-06-13,905.9326868187861,186.62839118195217,196.76954743142574,214.20415111250742,172.70729395422757,404.5493697263232
2024-06-14,921.7991852121683,187.04680916324202,198.60062868707746,214.00606422186442,171.29652721221686,404.99921467163125
2024-06-17,915.5085542586991,189.49810377140244,199.10614477027084,214.47214893161362,174.66619787759663,406.9834079856518
2024-06-18,947.6610473551668,188.6401610559615,196.69088403737675,213.01561198865744,172.74756944401534,401.24771888860477
2024-06-20,914.1105177270731,188.36965930269736,198.05017439607286,216.8492271793136,169.0312749868076,403.023089883999
2024-06-21,884.6840038292906,190.09403162373835,201.7910003014253,220.32160627292342,167.26585159983537,397.46414579335203
2024-06-24,825.5512940459622,189.202271315351,201.33040520173964,216.23165693789957,167.7898284306153,400.7818106880178
2024-06-25,881.3289401977045,190.58850669723506,206.73382422598286,217.12887089316632,168.53954079268195,410.1725668380859
2024-06-26,883.4957687964012,191.099890567205,206.5653360892219,225.60009473179727,171.9091990998261,412.1969305898868
2024-06-27,866.650623493327,191.39151207009937,208.2840804374973,230.54067444310178,172.5944385468198,417.37020895884405
2024-06-28,863.5052546727076,188.89796496590947,204.6218834775869,225.18061138102618,169.7890449184789,405.0474044374681
2024-07-01,868.8174520920238,193.03135340554337,205.56551694440856,229.78326456476935,174.73068315090518,405.41693310638146
2024-07-02,857.4242651863206,194.10908448159788,208.09311458467897,233.0459108729896,177.56830705766475,409.288915603583
2024-07-03,896.6363413349827,194.73880393334218,208.7446583128795,230.237703379772,178.60017029648643,409.65841967333046
2024-07-05,879.5116207319141,197.60850352602344,214.1143865994919,233.0459108729896,182.46155043952066,433.7176829996518
2024-07-08,896.0770840472245,197.05063021332896,212.35066959479826,232.21859006619403,183.6546515780849,425.21065188158406
2024-07-09,918.304413946412,194.21895916675115,212.29450114111012,232.27685509991068,184.34791151997646,425.7568517594
2024-07-10,942.9779877126363,197.05486716002403,214.76593032769236,232.80120484337647,187.81433481179025,429.5244107977054
2024-07-11,890.4854713595682,192.17341069010243,208.4638332687422,227.27802813488148,183.45311347208337,411.85950383236553
2024-07-12,903.3464685981554,191.6873575229198,207.90213150755713,226.62550242923584,185.84734860234536,400.74965957829403
2024-07-15,897.7547492227296,191.86064344403982,209.54224691039056,224.56304113961215,188.9590410997841,398.5726826017603
2024-07-16,883.2161401525221,189.98414394181606,206.61025707272964,224.91261356192004,189.297619680243,393.45556412836487
2024-07-17,824.7124614582099,187.44830535128966,203.3524867588167,218.98158161740855,184.50916177795463,371.1234328332692
2024-07-18,846.3805340696389,186.11699431521325,199.61166085346426,214.1109306145592,180.7202874031269,382.257384269842
2024-07-19,824.2931785240454,184.73920683318127,199.57795289152995,213.38849398045036,180.82509759916556,383.0125048629476
2024-07-22,863.5052546727076,187.20318628788883,204.0826766567627,212.71265870531968,180.54294672241056,391.5356484346259
2024-07-23,856.865061242447,188.0104156106792,204.21745683158937,217.21044549636807,181.3893993526756,392.57193749302763
2024-07-24,798.5710773591017,181.26934244146906,193.92741678508375,210.70846244941256,176.17366781309897,370.5450326473979
2024-07-25,784.8014203876194,176.8316476523936,187.9173750161478,209.5665424645327,175.3272275410695,364.2309925628112
2024-07-26,790.2533787849903,179.7351648380213,187.60284201007622,212.654393671603,175.70611868602296,374.10374476791117
2024-07-29,779.9785464231492,180.3522254367564,190.44493820781122,213.4700508036601,175.9318418590741,374.1117640959677
2024-07-30,725.0396795152748,178.74197774433276,191.29871248331395,211.7338701468512,176.3832758469408,372.08740034416695
2024-07-31,817.9325070498944,176.81051490599438,192.70290660121432,217.8746170967602,179.02740685906792,381.437961457289
2024-08-01,763.3431492749266,176.2864331927083,191.82670628256471,214.48381260635213,176.02856976903695,399.8419011612897
2024-08-02,749.7830804266417,172.64330887341407,187.22091030443957,195.642035065878,177.23777368857495,392.130136474942
2024-08-05,702.1134913819287,167.00531047981474,178.89671446410887,187.62526782224168,168.70075397595335,382.1609801390025
2024-08-06,728.6742651029707,168.89028387542857,177.8182663738535,188.68561320391987,167.0562435659936,396.90982819081626
2024-08-07,691.3494422530109,168.39157185523678,178.54847349610301,189.66441954238033,169.14414275245096,392.7566772283185
2024-08-08,733.7068872222925,170.19201426525365,182.01967015458814,193.19506366970677,171.95755687568973,409.393339062479
2024-08-09,732.1691964003813,171.59939539030597,183.8619988804203,194.52342465048312,174.31956172753306,415.93233851846844
2024-08-12,762.0150465762129,171.93325639246083,182.3117598932093,194.36029322407174,175.56244183905378,414.47031169726006
2024-08-13,811.7815837305952,174.97626789980012,184.4124531714249,198.35702206114735,178.58091616543723,424.5840127315443
2024-08-14,825.3415992349953,176.1807824574811,180.1548637126986,198.20555430947445,178.94407527648463,423.15416161922536
2024-08-15,858.7522611972648,178.2639045933181,181.19962106532316,206.93311229247306,181.36530079327514,431.6452032795116
2024-08-16,870.7745325358688,177.18001304875608,183.0644102829092,206.315542051059,182.43871242015035,423.68432284092813
2024-08-19,908.6585593297021,178.47560896361165,187.232123326013,207.66721260132041,182.30958121647058,425.1785253710262
2024-08-20,889.4369973047336,179.86011577521828,187.80503810877147,208.43626837439933,182.8099538172736,423.1300052383924
2024-08-21,898.1741388446634,179.58069823841794,186.31095035094518,209.86949574787047,182.7211846110307,429.9019587946753
2024-08-22,864.903184516564,175.94368240055522,184.0080437497309,205.23188709989574,181.21194744783898,427.3072387842256
2024-08-23,904.255021643281,176.46869988120952,186.05258579856178,206.2922324815739,183.07629851070902,424.15018184318353
2024-08-26,883.9151050744505,175.07146923274874,186.65919131895103,204.49778679104838,183.35068841551353,418.62348725892355
2024-08-27,896.7762090008071,175.21965839292352,184.9965982000603,201.72453476206238,184.0367064313494,417.0006802899307
2024-08-28,877.9739299100029,173.84786242140206,182.94084312965595,199.0212114415315,182.79382631982867,415.1370966859143
2024-08-29,821.9166551143817,174.91480617918384,181.73884511045085,200.5593052076974,185.45716203006265,416.2937986609936
2024-08-30,834.3583160749196,176.6168890413843,183.53623562847176,207.9934754541432,184.81956358126837,418.77605128532485
2024-09-03,754.885583034991,173.35671452077014,176.77354346983594,205.37170895682212,179.79151656559688,411.1044324375916
2024-09-04,742.3740415854256,173.1280753604654,175.7512810575722,201.96924079167547,178.24194212143945,411.89165494208925
2024-09-05,749.3637441485926,172.91213404347678,176.63872884640227,207.28268471478094,179.47676466335548,415.2013005086984
2024-09-06,718.748941874036,170.07959221337578,169.53902596563753,199.70869261140876,178.21771997968307,401.8743088403129
2024-09-09,744.191361051216,171.7816750755762,167.2780605434268,204.38125672361508,178.29037404671658,405.50529330999854
2024-09-10,755.5845479569192,175.37211049333138,167.22182319252465,209.2169700422248,177.64469331184648,405.50529330999854
2024-09-11,817.1636616389388,179.11494602441834,170.03396632648668,215.00816234981795,179.7027350011184,411.160641531485
2024-09-12,832.8219055062425,180.79160720644848,174.00473668346038,217.8979266662453,179.79151656559688,422.22224682138807
2024-09-13,832.5422235184786,182.31160533491376,177.12061318520432,217.30366599431625,179.57359143920303,421.4350243168904
2024-09-16,816.3247757073016,182.62915539196956,177.7955130689403,215.43929159533553,174.58589406273288,428.80045734769084
2024-09-17,808.0063836626884,184.24231436064994,179.2128493304052,217.75810480931895,174.96521774593197,431.24482725666286
2024-09-18,792.4880074612091,182.40475317835987,179.76402704215647,217.23373728586114,178.1127862012885,432.5555200097609
2024-09-19,823.9442028299865,185.74114075240894,182.38494595874778,221.24212979767526,184.71465451934498,449.5617597111664
2024-09-20,810.8723905588527,184.29311873068355,184.01600137794426,223.25798972832084,184.17391992110504,451.37097915872573
2024-09-23,812.6899234001819,183.5479489798836,182.05873487490848,225.91471168987357,182.77767410591255,453.8314369221426
2024-09-24,844.9150708676843,181.7103877975935,182.55367523575765,226.0079321878218,183.5040417609497,452.9630863687782
2024-09-25,863.3694411421245,182.9551663456465,181.65379149980623,224.3416446794841,182.69696246927433,456.967387778913
2024-09-26,867.0742806260412,182.61645754865341,183.04861559660682,222.7452858796015,183.6251153950248,456.58944619529007
2024-09-27,848.6199636954856,181.22347684365667,184.42094475304657,219.02820075637862,183.84300344671192,456.2034852836105
2024-09-30,848.89953899548,182.18882485814026,186.55818800327262,217.1172249984198,188.04785603149867,460.2882259659693
2024-10-01,817.8626799047518,178.11996537660738,187.84052017396547,215.71895308918027,182.56784362383013,463.5286740791333
2024-10-02,830.7946778539462,176.61266509145827,186.56943547345304,215.2878060636707,183.02786658543187,460.5857774757
2024-10-03,858.7558352375434,176.36285419444727,186.56943547345304,212.02517753544242,182.13201808751361,468.59442949430144
2024-10-04,873.2256840403032,176.15961072077482,187.91926968953192,217.32695778380932,183.04401879934798,479.1841735854895
2024-10-07,892.7985688902598,173.39904499741365,183.3298367997244,210.673506985181,178.919890209435,470.21064388685517
2024-10-08,928.9381973087609,175.58802581678194,184.90463764371526,212.91074559596268,182.21272972415184,476.7316859517977
2024-10-09,927.2605321332559,176.75238035824293,182.0699995693924,215.76555444815838,185.2554014758205,474.8179692478448
2024-10-10,942.3596254005708,176.0664628773287,182.31744391336176,217.49008921022076,184.85184329262944,469.446692193221
2024-10-11,942.2897449115435,176.26969335423215,183.62228824871895,220.01865298958566,183.6493251785456,474.3677061167179
2024-10-14,965.1480262795982,177.46369352578947,185.55705981139388,218.52714280240585,186.67584471629817,474.74554930367754
2024-10-15,919.9208403422198,177.29431963213943,186.11950221762908,218.70193790355583,188.7338740473345,471.4087216588398
2024-10-16,948.7206702819151,176.18500640740712,185.78202643930587,217.76975070406544,187.06323832733753,463.78598135358635
2024-10-17,957.1789833362371,176.43905425111316,183.2735822245188,218.51549690765935,187.36185037389842,463.89854713636805
2024-10-18,964.6585427930978,177.04875867859252,183.82477716057357,220.21673988022866,189.66201461484943,463.5286740791333
2024-10-21,1004.5731045600819,177.31126741891964,184.55594884381864,220.3099603781769,190.85647515932857,462.4753377988199
2024-10-22,1003.7343253162142,181.00753552666805,185.75953149894502,221.04404290703226,190.3560902002899,467.9832878187268
2024-10-23,975.5634197777655,179.77545482193128,183.10487017181242,215.22955880994604,186.24001917998163,453.2525693521207
2024-10-24,981.5051817249453,179.83049613865992,183.0373509021229,217.17549003213645,186.08667819278105,456.5412318302874
2024-10-25,989.4041308037396,181.27851816038535,185.90578305989752,218.86506932996724,186.76461392254106,460.9395134801583
2024-10-28,982.2740804797857,180.6180223596414,187.53680403048702,219.51759503561289,188.37069021981594,464.88758119723406
2024-10-29,987.3769564953282,182.88744018237065,190.86639968996252,222.36075799306207,188.58860298797418,477.04532531597323
2024-10-30,974.0255155803151,183.1330141326866,196.24322438961374,224.5746870343587,185.70735450958196,475.8552176737135
2024-10-31,928.0295375758659,172.0484077658294,192.47494294449467,217.19878182162952,182.32572107215108,456.3804024841714
2024-11-01,946.4838545064215,173.75047763126085,192.6774146320458,230.63387716105802,179.90450791359615,456.0426559374945
2024-11-04,951.0275799219752,172.94177967357317,190.37145932911338,228.12864073117018,179.1781279003234,450.8322574273183
2024-11-05,978.0099837081108,174.2119799017964,190.9339017353486,232.46329609580712,180.3403210916771,460.28020663791267
2024-11-06,1017.8544516105285,177.9040240596188,198.54919691684967,241.30738414623903,179.75115456816,459.9746358001254
2024-11-07,1040.7129463541223,180.12686146224047,203.31860655384747,244.75647145035575,183.59282332542818,475.77487679815295
2024-11-08,1031.9748979681515,178.90325465089379,200.61895534599321,242.5774800932987,183.37467575079373,473.87724794864477
2024-11-11,1015.4079943679527,176.98525646524274,202.8686732980235,241.01607675764777,181.16894078798583,468.9160389882018
2024-11-12,1036.5883971849632,179.11070907772327,204.2972398053654,243.42811046957937,181.16894078798583,470.2427703974131
2024-11-13,1022.4681642028793,180.0294896688683,201.21512293846618,249.47565470153216,181.8880294422605,466.367073426173
2024-11-14,1025.893375042917,180.74503978310992,197.50307884424922,246.42274117870144,184.39271012399016,464.0834836649854
2024-11-15,992.4798325108707,175.71081929032442,194.0272488481247,236.0871607210818,181.79106672582142,445.5253317904736
2024-11-18,979.6875421958463,176.0326062940753,197.18811523059037,235.02679755941162,184.23111383541547,445.7826390649267
2024-11-19,1027.6409207074491,176.89209562502762,200.36022908323642,238.4176198298117,184.4411791239741,451.16193544760705
2024-11-20,1019.8118521176822,175.9182737171539,197.9530121000732,236.4017776791581,185.02290598966604,454.7240422530032
2024-11-21,1025.2643439539006,175.15887250429543,188.5604443870301,231.15824468451584,184.63509219861663,452.77008131377255
2024-11-22,992.2701910437885,176.91100592392732,185.3320759591784,229.69004406682112,185.725830071789,449.5939846183876
2024-11-25,950.8178317671236,177.6704201335548,188.58290487878398,234.73549017082038,188.14971260923136,454.3943150343829
2024-11-26,957.1091028472099,181.57349282968255,190.2364724626448,242.2046158814978,189.9191400645347,461.17271357211
2024-11-27,946.064358196718,179.45225117035906,190.36021185893296,239.73433491584154,189.81411977849098,457.68297751254954
2024-11-29,966.4061951453997,179.65166059717555,190.04524824527408,242.23957134572936,191.75322580844488,461.7999431021294
2024-12-02,969.0625072305968,182.8419904811664,192.90239848426128,245.5255272234347,193.57920454980803,476.683471586795
2024-12-03,980.4566543262258,182.93533327614756,192.73365198294795,248.70659892845325,196.05156844546988,493.42443388402256
2024-12-04,1014.569215124085,185.5741452674865,196.14197993368643,254.20648384745513,196.34243187831586,493.5289311404161
2024-12-05,1014.0798383253541,187.78022983486304,194.19597812513456,256.9913817711877,196.36666637830785,489.62912698667475
2024-12-06,995.7641088073889,188.18325964165308,196.52444559273135,264.5420643050748,196.20507008973317,501.5617887381821
2024-12-09,970.3874626401102,189.22266324591706,197.4929337294923,263.44674567917303,199.36420585360187,493.36008246624345
2024-12-10,944.2421310935304,188.0814299565128,208.5292167247987,262.2232510910914,200.18832715215584,497.98359407834124
2024-12-11,973.8828740324836,190.4826870040108,220.04970933987855,268.3057507872758,199.15412820680766,508.7260497909256
2024-12-12,960.1110833056111,190.7244918913158,216.17579124144166,266.8026124853415,200.34184115465465,507.20636252504045
2024-12-13,938.5096905501241,189.75297041155568,213.76581836971965,265.04312225904755,200.47919058500182,498.8117987930911
2024-12-16,922.7803926283286,191.58570979254557,221.46868191017526,271.4169115638312,202.83034490599707,502.3445341945009
2024-12-17,911.5253663841374,192.80331209661279,220.07223872884637,269.342804379461,204.8017677220188,498.48182558281263
2024-12-18,901.1789998728416,185.56142143063235,212.1666795848943,256.9564263069561,200.41455701286614,480.576584767434
2024-12-19,913.552540692549,185.40868340130643,212.2905395513069,260.18409937095277,201.82040517711206,479.27287817742814
2024-12-20,941.6554861218217,185.22627374834616,215.55638806355768,262.08342923416507,205.6178314509681,470.9681014007134
2024-12-23,976.3995318273954,184.65353213191202,219.18258622916937,262.2465606605765,206.24803967487955,482.7171549785575
2024-12-24,980.244559040445,186.38445482453062,220.84929595659477,266.8958329832897,208.6153709262621,489.0745141941491
2024-12-26,978.2171713564944,185.86687149574615,220.27495155664644,264.56537387455984,209.27787121977022,485.5337102663512
2024-12-27,957.8040669777815,182.651080941278,217.07667398699564,260.7201127891571,206.5065739634221,482.684979269668
2024-12-30,961.1597173921002,180.2328631102308,215.36495715454507,257.86530393696137,203.76759349314182,475.78840633935266
2024-12-31,938.7893191940032,178.82012731634916,213.18020927528744,255.63971122092627,202.32942854282808,471.17734190515864
2025-01-02,966.8921579355062,177.58132728203768,213.3265986306679,256.6068538846482,197.02113381868244,482.22625402549977
2025-01-03,1009.955289156195,179.60498919968495,215.98430865951858,261.23281663787645,196.62522538332158,486.5637265374694
2025-01-06,1044.6293476849721,181.5140975953378,221.70517159712352,265.21789958020554,197.95027540328013,507.14073195063884
2025-01-07,979.6851950649173,179.18922255927177,220.15109159023382,258.8091370311983,195.6960714404883,497.234500280861
2025-01-08,979.475553597835,180.1183225850054,218.4168109202084,258.83244660068334,196.091955159378,491.4645691449957
2025-01-10,950.1144393027607,177.73830225805864,216.26583990009905,255.11536147746043,191.36539965915986,495.6008696789083
2025-01-13,931.3791067873226,176.9916248820543,215.10592085432546,254.55605626976302,189.3858945570623,489.54130796470565
2025-01-14,921.1026207650541,176.34677719119028,213.58563493088747,253.74038135771397,188.480975114221,478.2106861974204
