Date,nvda,msft,googl,amzn,aapl,meta
2023-05-12,198.00778704561452,129.28619484086113,131.8559246376407,128.47821315347804,138.38056392143739,187.43784826693928
2023-05-15,202.2907154804941,129.49123046368513,130.73382637180902,129.5735228893838,137.97960371031715,191.4862802795465
2023-05-16,204.107337144613,130.445264471219,134.10007807002822,132.1370332429843,137.97960371031715,191.45420593599357
2023-05-17,210.84963725448094,131.67818598019784,135.59245945414077,134.5840135291515,138.47675824510623,194.3963315615725
2023-05-18,221.32995398563958,133.57369149520048,137.82540707481508,137.6718736262178,140.36920680511432,197.8916103806656
2023-05-19,218.43739222261016,133.49819933159688,137.7468457148502,135.45793569492523,140.4574333931635,196.92156456826285
2023-05-22,217.82254263550178,134.68917641030663,140.31642453924505,134.01305353671157,139.68759424182636,199.07006557886314
2023-05-23,214.41294280919925,132.20660508915338,137.52242778565488,133.9897439672265,137.57062627453612,197.80339978195354
2023-05-24,213.36492980749506,131.61528235292892,135.65978052297177,136.04055047210767,137.79515805407854,199.7835166428427
2023-05-25,265.36119712556285,136.67694144651264,138.5547674996636,134.00139875196902,138.7173492184907,202.57334452201965
2023-05-26,272.11051235153894,139.59985117668316,139.82271371487053,139.95572248597358,140.6739355757849,210.0689069147411
2023-05-30,280.25018091264263,138.89532274039027,138.76794513772504,141.76183185123764,142.1734411493335,210.4537251900768
2023-05-31,264.3411245577876,137.71275537675004,137.87029066065415,140.50338179892447,142.1333426537694,212.21742023322454
2023-06-01,277.8676821069461,139.46983906461057,138.82405177498765,143.05522847778644,144.41065511427485,218.5425152439287
2023-06-02,274.77246884341537,140.65243246452036,139.89003478370154,144.7797721298448,145.10028490222356,218.5425152439287
2023-06-05,273.6825385224565,140.87890895533113,141.39361335967214,146.00326671792638,144.00172716753494,217.56453084687837
2023-06-06,270.0703405425432,139.93113667062764,142.85232558951404,147.52971458934573,143.70505273830597,217.34805979760426
2023-06-07,261.8598806576711,135.6117716223408,137.45510671682388,141.2607827872609,142.59042343751497,211.3195355398742
2023-06-08,269.0920385900737,136.4001628829024,137.0511630641275,144.7797721298448,144.79559324833383,212.1051477229062
2023-06-09,270.90884696830955,137.0417616556568,137.1521532872292,143.8242842508654,145.10833924366517,212.4017677074131
2023-06-12,275.8839513081591,139.16373064333538,138.73428460330953,147.48310434037165,147.37763447950985,217.2919604660946
2023-06-13,286.64489935708997,140.18695603723813,138.94747948108127,147.58797962306238,146.99272108997138,217.5084068996024
2023-06-14,300.44539318925587,141.46597476148173,138.76794513772504,147.3083181292177,147.50592244634228,219.1357798287087
2023-06-15,298.0416889945631,145.97829460351448,140.3613081250841,148.11232936652823,149.157829522007,225.93391602134383
2023-06-16,298.31415823808027,143.55858785522585,138.61084827736073,146.22465428805845,148.28375407781965,225.26852724116088
2023-06-20,306.11230000584146,141.76375157649613,138.12836050440978,146.5625719256238,148.35593384428708,227.93805787018974
2023-06-21,300.7808117636295,139.88082157969336,135.26705992169897,145.4556074049755,147.5139644155236,225.78166750647455
2023-06-22,300.64104291037165,142.45987029771953,138.1844671416724,151.6546193886012,149.95168323054563,228.37900009280142
2023-06-23,294.9391672070262,140.49309049478285,137.27557237346764,150.69914039961776,149.69505780783962,231.46542334071887
2023-06-26,283.9197534733494,137.8008100404187,132.78724826898224,148.36868129088788,148.56441880224767,223.24031117282556
2023-06-27,292.6122825347348,140.30436659484127,132.77603383741385,150.52434529846784,150.80166988396985,230.1185963006934
2023-06-28,287.30866804283863,140.84114334632716,134.8518759778687,150.36121387205642,151.75590520250452,228.7076451893285
2023-06-29,285.2473441917373,140.5056790311175,133.64002778006923,149.03286178127607,152.02854033001148,225.69339536834664
2023-06-30,295.5889856808944,142.80793616739865,134.3132729478,151.89932541821432,155.5408023225207,230.0625215849501
2023-07-03,296.36459612269465,141.7385745038268,134.53769087699527,151.7361939918029,154.32997869806087,229.29288503427867
2023-07-05,295.69386566772835,141.80565695236092,136.61354163730527,151.92263498769935,153.42379723844965,235.986822687958
2023-07-06,294.19847230509515,143.1140576068086,134.7733404774693,149.5688663094844,153.80873537250866,234.07883002247175
2023-07-07,296.9935026154647,141.41567268868224,134.0664261554679,151.2234901430836,152.90259102967826,232.90844879563673
2023-07-10,294.7365023698023,139.1553209282659,130.66651392283316,148.1356300460173,151.2427162183939,235.7703762544502
2023-07-11,296.3087152548367,139.42371581307626,131.44074931366558,150.05826058871864,150.81770433329137,239.12934526738505
2023-07-12,306.76913359581783,141.40728900988233,133.44927900514458,152.41202926693362,152.172887490686,247.98777187190842
2023-07-13,321.2684450208279,143.69699666423315,139.7441609747608,156.4903327072109,152.79032513990705,251.25056708571725
2023-07-14,317.71871624975626,144.77892082787005,140.731591243365,156.93310784747504,152.9106329988596,247.6109783364025
2023-07-17,324.650344474209,144.98439906727668,139.86758868085442,155.62805643618373,155.55682439958193,249.0138800921713
2023-07-18,331.86857886817637,150.75475240028368,138.8689353608267,154.77744383989508,155.34832706936106,250.16031017834862
2023-07-19,328.95471835909234,148.90538315495016,136.9277267381787,157.72547319003905,156.4469219208305,253.33490710132858
2023-07-20,318.0750734786734,145.46247704902837,133.75224105459444,151.43324070846512,154.86720698389348,242.5203886238728
2023-07-21,309.6130830048276,144.16246007338063,134.67234163451246,151.47984206744326,153.9129716653588,235.89862439712908
2023-07-24,311.7303143972321,144.72440087940103,136.36668622511803,150.0815701582037,154.56250295774348,233.77423452966778
2023-07-25,319.1860758214021,147.18603903982404,137.12970718438206,150.46609804474318,155.26013759809268,236.0670208547234
2023-07-26,317.59991272448707,141.64631498262338,145.0515954360625,149.3241602798713,155.96577709084238,239.353841056489
2023-07-27,320.7303616092303,138.68985751911845,145.19747786485843,149.44069034730458,154.93936200584034,249.88769056603215
2023-07-28,326.6697910162236,141.89792949169913,148.76570138942583,154.05500720578624,157.03227829914826,260.9267294483582
2023-07-31,326.5230603937481,140.87051225839645,148.92278962993498,155.7678782931101,157.52944520619764,255.4112223771101
2023-08-01,324.97181283670227,141.04664762200338,147.60996844874416,153.4490828591187,156.855874612091,258.7060673187055
2023-08-02,309.33359864520236,137.33949941626685,144.05295935574514,149.39408898832647,154.4261730217297,251.9720798131762
2023-08-03,311.05251547926713,136.98725472532257,144.13148623628936,150.20974612038353,153.29552164387746,251.07419511982587
2023-08-04,312.20550182486375,137.45693601013957,143.74998006658492,162.63109743711195,145.93424947858657,249.10212761453283
2023-08-07,317.35534390473094,138.4340251343732,147.5875051061867,165.71894864418226,143.41633367243637,253.77582470817393
2023-08-08,312.09371341570267,136.7314353587121,147.44165715681146,163.06222668262956,144.17813085459224,250.63330212874683
2023-08-09,297.3498598443818,135.12950180118912,145.4892254827399,160.6269011812049,142.88712261126452,244.6769266821861
2023-08-10,296.1899384030128,135.4230347042644,145.52289463701058,161.4542042080085,142.71069417968667,245.1017948093718
2023-08-11,285.47796279961284,134.61788910423778,145.37699496850433,161.27942688685053,142.75888413347317,241.81499922337255
2023-08-14,305.72796233282753,135.88853716781625,147.36311303655688,163.79632699147692,144.09983919154703,245.4625388652181
2023-08-15,307.0346410701173,134.9743126164472,145.62388486011224,160.41715061582335,142.48585309363727,242.0634953846669
2023-08-16,303.8623148762872,134.64654201889402,144.41202804245762,157.38756444246968,141.77924856458583,235.92269861661856
2023-08-17,302.87006271193724,133.16727834542633,145.78095586091104,156.117450715418,139.71564215587873,228.54737193462938
2023-08-18,302.5556361389975,132.99920120724974,143.02062826159155,155.23188265489773,140.10910477726992,227.07227213615866
2023-08-21,328.18606968650965,135.26850944439641,144.04171906461124,156.93310784747504,141.19310036161025,232.40338250168557
2023-08-22,319.10917627866496,135.51223496379396,144.83842641785628,156.43206767349426,142.30923907815526,230.5595385233051
2023-08-23,329.22726762294525,137.42017279751383,148.53006902866215,157.9119141859355,145.43273990817926,235.8826241490022
2023-08-24,329.5556444077655,134.46583728997842,145.62388486011224,153.62386018027667,141.62671096760664,229.87814949499526
2023-08-25,321.5549444965614,135.730796428657,145.73608089492717,155.27848401387584,143.41728633647784,228.8760416469228
2023-08-28,327.2637286222339,136.0333769354061,147.00402711013407,155.1386621569495,144.6859873945226,232.69200236212893
2023-08-29,340.88254961860974,138.0127062202731,150.9986576299553,157.20112344657323,147.84163135675135,238.88887384592056
2023-08-30,344.23660199512034,138.17243873405408,152.46856705165527,157.38756444246968,150.6760914421385,236.57203791714187
2023-08-31,344.87249693055327,137.73955971626714,152.7939838238074,160.81332439710937,150.85274257440136,237.20537696953824
2023-09-01,338.96094127387573,138.11777558610245,152.22174611888866,160.9415003592892,152.12944848484662,237.5981953689374
2023-09-05,339.23349053772864,140.17277928846,152.3451479654168,159.95106590607418,152.32215881095155,240.62046992974908
2023-09-06,328.87005684377925,139.89123608751936,150.87522130400652,157.72547319003905,146.87005012930558,239.8348331309507
2023-09-07,323.1397472477672,138.64307034271022,151.7728757810774,160.6269011812049,142.5741786597687,239.43401460748808
2023-09-08,318.46469249385245,140.47534677707435,153.0296161845711,161.069676321469,143.07201366887315,238.80870029492152
2023-09-11,315.7112994315622,142.017631241024,153.63554028347085,166.74435634162086,144.01951847781606,246.56082051241657
2023-09-12,313.55893911172626,139.42474424572407,151.86264295275552,164.56536498456384,141.5624865644986,241.83097485573316
2023-09-13,317.85669798218055,141.22758667734502,153.3998906829968,168.78350806175953,139.88427606348083,244.55667866357066
2023-09-14,318.52750845748267,142.33704419604686,154.95960175579552,168.63202253009464,141.11280439239982,249.8957399216283
2023-09-15,306.78041646317047,138.77336885374802,154.17414331353956,163.58657642609538,140.5266190726434,240.74874268819428
2023-09-18,307.24165367892164,138.2858787605486,155.083020842034,163.10882804160767,142.90340450579163,242.54446284336225
2023-09-19,304.1249416184967,138.1135707285677,154.8922634472542,160.37054925684524,143.7866725393662,244.5646787876341
2023-09-20,295.17309332211624,134.8020306207359,150.06733399861375,157.64389858683734,140.91206446937386,240.2356762701797
2023-09-21,286.6335631428467,134.2809407216629,146.364451096674,150.69914039961776,139.65942260517116,237.07707959532667
2023-09-22,290.7775229278267,133.22191545710837,146.1512475990471,150.45443437000466,140.34998031264084,239.7627089355478
2023-09-25,295.054289796847,133.44464272510177,147.11625762436964,152.9596885798845,141.3857983154549,241.1655860755502
2023-09-26,292.8809908224677,131.1753344879551,144.2661542335169,146.7956231704944,138.07761675624698,239.6664859048891
2023-09-27,296.77333999813817,131.44849401009583,146.4766471314889,146.7956231704944,136.84903893828687,238.6884276605397
2023-09-28,301.11302952456987,131.80569861039223,148.46274795983112,146.7956231704944,137.05785794727498,243.67479421834724
2023-09-29,303.9781843225759,132.69242886110067,146.83569857849105,148.12398415127075,137.4753598703882,240.66851990566255
2023-10-02,312.9439828308367,135.2348836022533,150.5498045318544,150.85062593128265,139.51491460511303,245.9676051591692
2023-10-03,304.1039496170627,131.70065528083242,148.59737285778283,145.32743144279567,138.43089427625216,241.25378436637908
2023-10-04,307.7657868786388,134.04139402353056,151.75044691794062,147.9841534043484,139.44262348830313,244.9735466666929
2023-10-05,312.2870958939699,134.2094841798419,151.5596895231608,146.77231360100933,140.44634784795358,244.34020761429656
2023-10-06,319.7923632325762,137.52944702087797,154.3761065200326,149.10277270973924,142.51797148132144,252.86991527499382
2023-10-09,316.375174811092,138.60526567930188,155.3186532027977,149.45233624205113,143.72244813625818,255.21880093155906
2023-10-10,320.044000515331,138.00432254147316,154.91470955010132,150.87391772077572,143.24063520421498,258.008628810736
2023-10-11,327.0880306381862,139.6979037678648,157.7086976838363,153.61221428553014,144.37284548686236,262.8026231545252
2023-10-12,328.05942416832863,139.1683911355875,155.93580035312098,154.1948290627126,145.10353880667694,259.8684730372434
2023-10-13,317.6889486848258,137.7269581617977,154.12925110784533,151.23513603783013,143.61002140710335,252.27672453751282
2023-10-16,322.1194612924298,139.7903715792247,156.0816827819169,154.45118098707226,143.50562427486955,257.45548792510505
2023-10-17,307.04595061091527,139.5466200235576,156.77735681278443,153.19273093475908,142.2449651860061,259.7402248945645
2023-10-18,294.87259028761173,138.72711542086589,154.8025135152864,149.30086849037824,141.19310036161025,254.10449442046735
2023-10-19,294.20874158152725,139.23562980173904,154.5668639148124,149.61546766846254,140.8880004231313,250.76957501125557
2023-10-20,289.21915356089164,137.2815036258109,152.154390570637,145.8517811862615,138.81632730072232,247.43468021781015
2023-10-23,300.31640040789034,138.39513996577793,153.16427556194344,147.4714495556291,138.9126700915145,251.73158377594532
2023-10-24,305.12420889895486,138.9036283103815,155.75626600976474,149.80190866435902,139.26597235604024,250.56112870181124
2023-10-25,291.9585430644108,143.16491945940373,140.94478612113673,141.44721489316137,137.38705904877733,240.12342837562773
2023-10-26,281.8047359769029,137.794209846084,137.20824268478145,139.326497459817,134.00657400049923,231.1608032321486
2023-10-27,283.0206716533562,138.60106082176716,137.08481497868783,148.84642078537956,135.07451039099746,237.87876587378466
2023-10-30,287.6398455394131,141.75288143395275,139.65438518322753,154.63762198296874,136.73664932591288,242.6326857499575
2023-10-31,284.9773289051858,142.089087782845,139.2280040475392,155.08039712323284,137.1220947226433,241.51833000733305
2023-11-01,295.77412606457057,145.43425373281997,141.887341423757,159.63644894799788,139.6915533651156,249.99998769211683
2023-11-02,304.0270767477709,146.37979991647566,143.05430603571742,160.88325310556453,142.58222062895004,249.21435089331845
2023-11-03,314.50235219777187,148.2624955868523,144.8608725207034,161.5008233469786,141.8435100844747,252.2045757263436
2023-11-06,319.7155170367296,149.8299961778756,146.1512475990471,162.82918432775494,143.91514609010287,253.16653525950065
2023-11-07,321.141132666515,151.5109758497978,146.95915214415018,166.2899175266182,145.99483643717258,255.58761895876785
2023-11-08,325.4667919607303,152.6330349229691,147.93536798118595,165.55581721777085,146.8539909354635,256.3572062779066
2023-11-09,328.0943663816431,151.57825357035364,146.14004178733387,163.83128245570848,146.4685826555139,256.974471234877
2023-11-10,337.77295936807405,155.3520285899069,148.7769244408494,167.28035197983323,149.8695809113345,263.5641857338341
2023-11-13,339.76455883321813,154.0954921844326,148.21589254764388,166.15007788969987,148.58313803204973,263.90088018595736
2023-11-14,347.00426535063445,155.6041638243739,149.93265738153107,169.89047258240782,150.70576012228742,269.60878408699017
2023-11-15,341.63740811998355,155.66734083247326,151.05473840765242,166.86086862906217,151.16405338754032,266.7227331771545
2023-11-16,345.77440613574595,158.40449479743262,153.6467633348944,166.4297393835446,152.53089121411773,267.9091884994155
2023-11-17,344.50256291798956,155.7431584494464,151.82899103819517,169.168018168307,152.51480727575512,268.5906759907907
2023-11-20,352.266402635123,158.939266756162,152.8837337557752,170.27500046894727,153.92987217289985,272.5428849727393
2023-11-21,349.0169101641031,157.0990883139849,153.6916555405886,167.67652576111922,153.27860876407615,270.14590010872786
2023-11-22,340.43542265541083,159.11193929591678,155.3972145627626,170.95083574407798,153.81732172114224,273.7613900227868
2023-11-24,333.8666066336325,158.93506189862728,153.37747905957036,170.9857912083096,152.7399329237909,271.147983341034
2023-11-27,337.1230608738701,159.43193806700486,153.06328533884178,172.13935708793602,152.59520222304772,268.31808099424063
2023-11-28,334.18100653312695,161.1542633349962,153.94969952477877,171.32369995587894,153.08565099276564,271.7572235581746
2023-11-29,336.4102930691453,159.53301086545602,151.46993959119303,170.49639692907533,152.25751375099404,266.3139145296284
2023-11-30,326.83647337576724,159.55830510133836,148.70960337201836,170.22838132997717,152.72384898542825,262.2654825170212
2023-12-01,326.80153116245276,157.70546001401792,147.9578140840331,171.32369995587894,153.76104030913328,260.39761355068396
2023-12-04,318.03135570186237,155.44417094789728,145.0515954360625,168.771844387021,152.30575319382166,256.5495784919249
2023-12-05,325.43950502621067,156.86746965993507,146.98161548670762,171.148922634721,155.51378130607148,255.16270160004942
2023-12-06,318.0103903738737,155.3009844834248,145.8931691354363,168.39898017522003,154.6293873968115,254.4892880800367
2023-12-07,325.6491583060975,156.20634368500697,153.6467633348944,171.148922634721,156.19721259162046,261.81649093881333
2023-12-08,332.0089612106757,157.5875677854278,151.46993959119303,171.77813877088158,157.3550087085247,266.7548075207074
2023-12-11,325.86580002864724,156.35372198887939,149.56236564339505,169.99533897510258,155.32083590702123,260.7663823463601
2023-12-12,333.06426939966343,157.6507187572576,148.6983630808845,171.84804969934478,156.55099737429705,267.9332381031386
2023-12-13,336.07642155459774,157.6464878634533,148.7544783380023,173.43276260448079,159.16406823425265,268.35010610626085
2023-12-14,337.90744687916686,154.09243292275872,148.0475812557112,171.77813877088158,159.28467302745187,267.09152658859693
2023-12-15,341.68141930469267,156.11370663789486,148.78816473198327,174.74947769051062,158.85049329748264,268.4944283443657
2023-12-18,349.9771275206739,156.9222109166954,152.37879987997712,179.52692597540369,157.49975178152815,276.2705735498175
2023-12-19,346.6713807535622,157.17907173408844,153.33260409358647,179.20064534258887,158.3439729616624,280.87217106382207
2023-12-20,336.23715573584434,156.06740113247358,155.2289032708299,177.25471412039846,156.64746388769203,280.0064099455573
2023-12-21,342.38031691787273,157.29697698081335,157.56284973446105,179.25891037630552,156.5268714667531,283.86239589684715
2023-12-22,341.2621127449189,157.73493307116547,158.76347488083698,178.7695160970713,155.65852437907492,283.3012302713864
2023-12-26,344.40003019434005,157.7686240039825,158.7971267953973,178.75787020232474,155.21631505218465,284.4556358658608
2023-12-27,345.36448862871015,157.5201859197937,157.50671723763296,178.67629559912305,155.29672237173756,286.86059623816936
2023-12-28,346.09832845520475,158.02970269704508,157.3496289971238,178.72291473809315,155.6424404407123,287.25346386910127
2023-12-29,346.09832845520475,158.34975354067228,156.7437221379344,177.0449813350089,154.79821926057804,283.758172742125
2024-01-02,336.63549696762936,156.17263973405514,155.0381458760501,174.70285855154052,149.25850260389683,277.6094004657795
2024-01-03,332.4492330984381,156.05897839926934,155.87971957542385,173.0016333589632,148.14094107741974,276.15035014696844
2024-01-04,335.4474350414919,154.93885902818062,153.04082199628434,168.45724520893668,146.25952857358047,278.2747646301961
2024-01-05,343.12808028280256,154.85883655367272,152.30023852001224,169.23794687676218,145.67257617368674,282.14684929267827
2024-01-08,365.18467226471154,157.7812646128563,155.78995240374573,173.73573366781054,149.19419159496684,287.52605886565135
