Date,nvda,msft,googl,amzn,aapl,meta
2023-02-16,153.69892259288594,109.69471875902175,107.17009645026454,114.36728253891886,123.08683021618165,138.2395372797001
2023-02-17,149.4097137960007,107.98328838344273,105.868483655553,113.26030912827456,122.15793531365604,138.59227331203812
2023-02-21,144.28920746313875,105.72788140297915,102.99594429311496,110.20741338543583,118.89882023182581,137.9509283525567
2023-02-22,144.98080838777187,105.24249823094787,102.83884818614504,111.61734007941789,119.24311477540499,137.1813538185314
2023-02-23,165.30911943186666,106.60661334327347,101.98607155364108,111.65229554364949,119.63549279457528,137.9188647999594
2023-02-24,162.66852804332115,104.28425920847803,100.01120451561818,108.94896333312265,117.48144233816345,136.59611699661454
2023-02-27,164.17046000851064,104.67759493424069,100.84155486589945,109.25192550645639,118.45035102238745,135.91468951690587
2023-02-28,162.1795232162924,104.36794641201794,101.05474255490559,109.79958481940729,118.04193278217696,140.24370024483105
2023-03-01,158.56097552355052,103.04985828345174,101.39137830205442,107.39920589221823,116.36033749170484,139.02518670275325
2023-03-02,162.86413530911875,105.07511078136771,103.23158414082326,107.35259564324411,116.84080037232154,139.91502111538296
2023-03-03,166.88788853453468,106.8242078979774,105.08303762267607,110.58028648723277,120.94076268276044,148.5088908301935
2023-03-06,164.54073471961615,107.48533876231758,106.74371244675915,109.24027072171387,123.1829475839913,148.22831318860267
2023-03-07,162.71011426006444,106.34717844742467,105.3186688448912,109.00722836683929,121.39721481518944,147.9156473585693
2023-03-08,168.94942053048035,106.15887734852227,105.75628324049427,109.43835761235687,122.41416978747512,148.2844336440899
2023-03-09,163.74422129308994,105.58144020897215,103.5906634211811,107.49242639016646,120.58842323697488,145.6549636547375
2023-03-10,160.4534017972101,104.02064419126486,101.69432287291025,105.72128137912998,118.91479847365025,143.9073337462301
2023-03-13,160.4603772915516,106.25094435854146,102.23293316795387,107.702168065552,120.49231826500836,145.02163766288604
2023-03-14,168.12496511419238,109.12562881970003,105.4420996520476,110.5569769177477,122.18994138067751,155.5395176202956
2023-03-15,169.27777558821055,111.07140684169137,107.84335069357591,112.0950795739096,122.51028715528479,158.52974260961597
2023-03-16,178.4515509571532,115.57383447488905,112.56730903589414,116.56956568546892,124.80048115704783,164.28572308423043
2023-03-17,179.73714923549983,116.92540270187133,114.02600931208242,115.2994608484132,124.11983780535067,156.81417625370585
2023-03-20,180.95982135265504,113.91261120443383,113.57718177536799,113.85457869019955,126.04166453613112,158.5778440974732
2023-03-21,183.04890855186937,114.56120170468087,117.72889902480175,117.23374617585709,127.54715208292622,162.06509726478063
2023-03-22,184.928384146742,113.93773106012117,115.9896804599803,115.00815345982198,126.38604585061238,160.1811695424089
2023-03-23,189.9798824342448,116.18475823410546,118.49191014996283,115.0198082445645,127.26685727754683,163.76463800335344
2023-03-24,187.10128397777632,117.40243215242405,118.31238776077022,114.34397296943379,128.3238632190604,165.15150059397024
2023-03-27,185.36853383844982,115.64916795695035,114.96857732840876,114.23910657673902,126.74635582354543,162.61021461270232
2023-03-28,184.52313860167214,115.16795186378307,113.36399408636188,113.30691937724866,126.24186979889788,160.8786226394549
2023-03-29,188.53360771166908,117.37732533923706,113.76794318215144,116.81426282508605,128.740301569791,164.6224334992311
2023-03-30,191.32135135464966,118.8586273172692,113.20689797939197,118.8534145452247,130.0135034117389,166.61857749673206
2023-03-31,194.07417751352702,120.63698528342952,116.3936209302767,120.356561737155,132.0474877313692,169.90539342705796
2023-04-03,195.3877311191007,120.18927537367905,117.1005318479084,119.33116292971239,133.06445509949802,170.8113027287155
2023-04-04,191.8104362064701,120.16834216060626,117.50448094369797,121.12560862023795,132.63202611109986,172.13403821413772
2023-04-05,187.8139314226214,118.9799616980892,117.22396265506481,117.80470616829706,131.13459586235433,169.53663177738264
2023-04-06,188.90389576023983,122.01786000871368,121.65618094214537,118.92332547368787,131.8553025791225,173.24034779900893
2023-04-10,192.69077560228158,121.09310760591016,119.434469540796,119.0515014358677,129.7492860149292,172.15808279910502
2023-04-11,189.82616814689192,118.34811776830037,118.21138323583651,116.42973493854656,128.76431231797866,171.43660975293696
2023-04-12,185.1170425931287,118.62427967085685,117.41471543635507,113.99440943712192,128.20377229059252,171.5568449956961
2023-04-13,184.8934266502429,121.28141522606273,120.5453209287241,119.31950814496987,132.57598450420437,176.64743592586188
2023-04-14,186.9545585222302,119.73316609369876,122.16111731188231,119.4476841071497,132.29571449051133,177.56135187722677
2023-04-17,188.6593666717949,120.84620003165413,118.90708101235687,119.71568192625588,132.31172991986523,175.45294233290616
2023-04-18,193.30563275169314,120.6662917817314,117.25762795487833,119.20298696753258,133.30469893564953,174.67533651332823
2023-04-19,195.1501508500667,120.69977188014751,116.89855730001364,121.53344607626249,134.23359383817512,172.9196630013456
2023-04-20,189.37201411664,119.72060616585509,118.14406126170265,120.96247719382653,133.44882540399138,170.8113027287155
2023-04-21,189.4768465937414,119.57416497184809,118.2787224609567,124.63295206807533,132.14358030749253,170.66699826514377
2023-04-24,188.93883991927365,117.9045553736634,118.90708101235687,123.7590299023016,132.39180706663467,170.586808588844
2023-04-25,183.3423594629616,115.24747198845895,116.52826487854443,119.51759503561289,131.1426159728744,166.38607670715322
2023-04-26,188.33796043347562,123.59537651187848,116.37117739706768,122.32580252883048,131.13459586235433,167.86917922725237
2023-04-27,190.22441152268973,127.55386666769269,120.72485194340987,127.96550930475877,134.8581955829768,191.2457878863578
2023-04-28,193.87854357279886,128.57067303801503,120.44433365477671,122.87345295178538,135.87518774279195,192.6567443336324
2023-05-01,201.9902832564195,127.8593220260507,120.2872375478068,118.91167957894133,135.80309351901315,194.94949159006148
2023-05-02,197.09948808807636,127.79654847183306,118.17773518700932,120.75273551844101,134.96230826962025,191.79092987012476
2023-05-03,194.24888497123075,127.37393233276921,118.2787224609567,120.77604508792605,134.08944257814696,190.01925537665005
2023-05-04,192.57203214889307,127.79654847183306,117.47081564388444,121.1838736539546,132.7601619417741,187.2053984034987
2023-05-05,200.38331875214942,129.98916233432846,118.45824485014931,123.11815898139848,138.9901887521235,186.61214261395187
2023-05-08,203.67413824802924,129.15226421392882,120.92682649130464,123.31624587204149,138.9341223535417,187.00496116651712
2023-05-09,199.6217628221223,128.46187250003797,120.45555542138122,124.23677828678932,137.54880011027342,187.08512620697164
2023-05-10,201.81565582350746,130.68377981833493,125.39271007819872,128.39664744027235,138.98218103744654,186.85265005323805
2023-05-11,199.67064463237378,129.76324014314667,130.80116168141913,130.7154517642597,139.13431522046534,189.025162066908
2023-05-12,198.00780948604543,129.2862237350943,131.85592148731104,128.47821315347804,138.38054879000765,187.43787455723228
2023-05-15,202.2907363367838,129.49122575570365,130.73384833277842,129.5735228893838,137.97961763906167,191.486295325644
2023-05-16,204.10732578286087,130.44529769930946,134.1000850473626,132.1370332429843,137.97961763906167,191.4542317730467
2023-05-17,210.8496412188496,131.67819221554453,135.59244199787125,134.5840135291515,138.47677772040566,194.3963429565872
2023-05-18,221.32992801169803,133.57368487740996,137.82540104230458,137.6718736262178,140.36922630291312,197.8916150915246
2023-05-19,218.43739190401186,133.49820792784473,137.74685730156622,135.45793569492523,140.4574227269479,196.92159100259514
2023-05-22,217.8225480920656,134.68919689043315,140.31641759117576,134.01305353671157,139.68761607545002,199.0700707492204
2023-05-23,214.4129451304014,132.20660911750335,137.5224219694761,133.9897439672265,137.57065398175246,197.80343108344013
2023-05-24,213.36492712108875,131.61527519382298,135.6597639720051,136.04055047210767,137.7951674929426,199.78356178152637
2023-05-25,265.36116889012214,136.6769521998231,138.55474686765217,134.00139875196902,138.71733145263602,202.5733618517878
2023-05-26,272.11048649538293,139.59986782730138,139.82272023902965,139.95572248597358,140.67391612761793,210.06896558520233
2023-05-30,280.25020818116116,138.89533804302368,138.76794318215144,141.76183185123764,142.17344127385633,210.45372821636974
2023-05-31,264.3410928705713,137.7127484506651,137.8702708577363,140.50338179892447,142.13334072125585,212.2174083780597
2023-06-01,277.86768340831986,139.46986018374406,138.8240433896808,143.05522847778644,144.41069262951223,218.54253846764058
2023-06-02,274.7725111906335,140.65242369110194,139.8900335876704,144.7797721298448,145.1003105716523,218.54253846764058
2023-06-05,273.6825201780845,140.87889366729874,141.39363818126301,146.00326671792638,144.0017537638893,217.5645446827716
2023-06-06,270.07030778135066,139.93114733636602,142.85232120646498,147.52971458934573,143.7050592580183,217.3481187822206
2023-06-07,261.859897529588,135.61177119567708,137.45510862083538,141.2607827872609,142.59044983337196,211.31953036195475
2023-06-08,269.09205805291816,136.40017729974986,137.05115089955268,144.7797721298448,144.79559595526118,212.1051674670853
2023-06-09,270.9088075485786,137.04176397730527,137.15214679899324,143.8242842508654,145.10831828632922,212.40180767978129
2023-06-12,275.88397552228344,139.16371357286712,138.73427788233792,147.48310434037165,147.37766247990868,217.2919490550429
2023-06-13,286.6448825846247,140.18697598086612,138.94748282233036,147.58797962306238,146.99275915415973,217.50844886312964
2023-06-14,300.4454246592261,141.46600182086348,138.76794318215144,147.3083181292177,147.50593466485762,219.1357942571874
2023-06-15,298.0416666416589,145.97830262683132,140.3613046575938,148.11232936652823,149.15782951513475,225.93393257563326
2023-06-16,298.31412438240034,143.55859274812198,138.6108470751815,146.22465428805845,148.28376142687557,225.26854303118452
2023-06-20,306.11232693221694,141.7637490615106,138.1283542386536,146.5625719256238,148.35595481739963,227.9381078586868
2023-06-21,300.7807552112978,139.88081632748884,135.26705389380638,145.4556074049755,147.51399196290717,225.78163378027685
2023-06-22,300.6410319250237,142.4598925180588,138.18445444618297,151.6546193886012,149.95169649819292,228.37904021703196
2023-06-23,294.9391588180685,140.49308346424198,137.2755603551633,150.69914039961776,149.69510254492238,231.4654681820668
2023-06-26,283.9197716785994,137.8008114130747,132.7872332350602,148.36868129088788,148.56445289923585,223.24034779900893
2023-06-27,292.61230462530625,140.30438456907874,132.77602009394886,150.52434529846784,150.80167946320543,230.11865115790937
2023-06-28,287.30876825640587,140.84117475626664,134.85187440591915,150.36121387205642,151.75592386497928,228.7077563002479
2023-06-29,285.24732962271713,140.50565643458603,133.6400271185505,149.03286178127607,152.02855803928998,225.693462090115
2023-06-30,295.58898680144443,142.80795772508276,134.3132727363687,151.89932541821432,155.5407838424647,230.06253070242212
2023-07-03,296.36461375734206,141.73856399332146,134.53769081747248,151.7361939918029,154.32997027910667,229.2929315325516
2023-07-05,295.69381927854585,141.80568070015792,136.61354512944277,151.92263498769935,153.42383414461028,235.98686022557564
2023-07-06,294.1984760212047,143.11405216595824,134.77333066518077,149.5688663094844,153.8087374703592,234.07891255408182
2023-07-07,296.99352859515875,141.41569689698701,134.06641974754908,151.2234901430836,152.90261373170597,232.90843891024818
2023-07-10,294.73648269567246,139.1553142026373,130.66650910765821,148.1356300460173,151.24272356259507,235.77043432502464
2023-07-11,296.3087297778185,139.42371581748142,131.44075062491697,150.05826058871864,150.8177320800888,239.1294086460977
2023-07-12,306.7690903975385,141.4072975267572,133.44927433726025,152.41202926693362,152.1729076328086,247.98781806723912
2023-07-13,321.26843562802424,143.69697367690844,139.74415924730496,156.4903327072109,152.79034458026777,251.25061404844297
2023-07-14,317.71869591866226,144.77892733651342,140.73157982807666,156.93310784747504,152.91063384222608,247.6110374499338
2023-07-17,324.6503900241628,144.98439888713563,139.86759005446137,155.62805643618373,155.55684885519122,249.0139256578879
2023-07-18,331.86857288387944,150.75474015002658,138.86892183060567,154.77744383989508,155.3483383775118,250.16033008090903
2023-07-19,328.95468349427983,148.90537881192344,136.92772871788947,157.72547319003905,156.4469447686474,253.33495437195103
2023-07-20,318.07507299094596,145.46248478021724,133.75221890811605,151.43324070846512,154.867218517208,242.52045883769065
2023-07-21,309.61306479413986,144.16244747214498,134.67233476574023,151.47984206744326,153.91298651127732,235.89868853541378
2023-07-24,311.73036073242156,144.7243705575206,136.36669214062314,150.0815701582037,154.56251629666005,233.77426569167847
2023-07-25,319.1860838487763,147.18605120237834,137.1297118912774,150.46609804474318,155.26011716179073,236.06707453772069
2023-07-26,317.5999124528779,141.64631438829727,145.05162357657798,149.3241602798713,155.965775324971,239.35389046804656
2023-07-27,320.73034892876484,138.68984040740077,145.19746341497074,149.44069034730458,154.93938711604574,249.88770981733506
2023-07-28,326.6697622923582,141.89793030518211,148.765691928436,154.05500720578624,157.03230127402617,260.92671180938953
2023-07-31,326.52310352413843,140.87050733956926,148.9228139118854,155.7678782931101,157.52947375121332,255.41128804575172
2023-08-01,324.97179626248214,141.04665934938922,147.60996209958304,153.4490828591187,156.85589603011348,258.7060859899397
2023-08-02,309.3335915466612,137.33952426045272,144.0529467272291,149.39408898832647,154.42616202197524,251.97209941253362
2023-08-03,311.0524973970269,136.98727241081423,144.13148184247436,150.20974612038353,153.29554956381816,251.07424603227395
2023-08-04,312.2055212704896,137.4569328486653,143.74997627989381,162.63109743711195,145.93427810731094,249.10212198389505
2023-08-07,317.3553566895024,138.434024805401,147.58750131538773,165.71894864418226,143.41637246682424,253.7758620944509
2023-08-08,312.0936999615815,136.7314307238138,147.4416269750223,163.06222668262956,144.17814661195885,250.6333136739288
2023-08-09,297.3498523175813,135.1295247449816,145.4892120957016,160.6269011812049,142.8871195475567,244.67693291610067
2023-08-10,296.1899463120341,135.42305925801347,145.52288602100825,161.4542042080085,142.71070190780085,245.10180270334055
2023-08-11,285.47796107234024,134.61790658348247,145.37699442965652,161.27942688685053,142.75887215429404,241.81501140885993
2023-08-14,305.7280212076368,135.88854609575034,147.36310048527025,163.79632699147692,144.09982967491715,245.4625453853859
2023-08-15,307.03469268112593,134.97434507573553,145.6238560439693,160.41715061582335,142.4858661046887,242.06351317993088
2023-08-16,303.8623232143985,134.64656095676654,144.4120173820938,157.38756444246968,141.77926585742884,235.92273312038108
2023-08-17,302.8700691474219,133.16728056628972,145.78096077643238,156.117450715418,139.7156554726625,228.54740158349358
2023-08-18,302.5555983910482,132.999214906691,143.02063045454625,155.23188265489773,140.1091119301871,227.07233034894702
2023-08-21,328.1861253949807,135.26851867128485,144.04171633513144,156.93310784747504,141.1931036222451,232.40337944670847
2023-08-22,319.1092333738326,135.51225691795412,144.83841863658554,156.43206767349426,142.30922533975613,230.55958351625446
2023-08-23,329.2272479347435,137.42017908265964,148.53006070622087,157.9119141859355,145.43276708502017,235.8826506001538
2023-08-24,329.5556430048696,134.465857114322,145.6238560439693,153.62386018027667,141.62671021574283,229.8781560365458
2023-08-25,321.5548977073097,135.73079705393394,145.73607371001438,155.27848401387584,143.41728975921757,228.87606839501902
2023-08-28,327.2637329711411,136.03338306221343,147.0040212049124,155.1386621569495,144.68599191010088,232.69201300969718
2023-08-29,340.88253874383616,138.01273900137357,150.9986423473762,157.20112344657323,147.8416264932885,238.88888888888889
2023-08-30,344.2365911626089,138.17243137574314,152.46858164115534,157.38756444246968,150.67610957206387,236.57208472956987
2023-08-31,344.8724681573018,137.73955078889847,152.79396974522018,160.81332439710937,150.8527751286828,237.2053984034987
2023-09-01,338.96095677107434,138.11778329924783,152.22170277585622,160.9415003592892,152.12948499424306,237.59824159190921
2023-09-05,339.23349453660745,140.17278574047785,152.34515083399893,159.95106590607418,152.32219077190217,240.6204685442137
2023-09-06,328.87001726468196,139.89122424277363,150.87521154021982,157.72547319003905,146.8700650986297,239.8348807107737
2023-09-07,323.13973535668015,138.64308304362137,151.772832111676,160.6269011812049,142.57421127884135,239.43398160096532
2023-09-08,318.46466035177696,140.475358706257,153.02960096743533,161.069676321469,143.0720407357156,238.80874848427962
2023-09-11,315.7113540441495,142.01764741595787,153.63554186210598,166.74435634162086,144.01952940297096,246.56086063847243
2023-09-12,313.5589005473896,139.42474617500963,151.86262349549835,164.56536498456384,141.56247495652312,241.8310000724294
2023-09-13,317.85668533444993,141.22762404184087,153.39992789087717,168.78350806175953,139.88425133538868,244.55668535541886
2023-09-14,318.52755983803786,142.3370452071974,154.95957231354703,168.63202253009464,141.1128281419852,249.89579037457816
2023-09-15,306.780400568096,138.7733645796862,154.17413490616326,163.58657642609538,140.52662871927203,240.74874739044807
2023-09-18,307.24166346734216,138.2858880863476,155.08303762267607,163.10882804160767,142.9034200813031,242.54450342265795
2023-09-19,304.1249379057632,138.1135575291322,154.89225896490632,160.37054925684524,143.7866858851819,244.564765912662
2023-09-20,295.1730979590811,134.80202756102048,150.06729609765438,157.64389858683734,140.9120774621197,240.2357059130463
2023-09-21,286.63354573913665,134.28094054426222,146.36445813789402,150.69914039961776,139.65944032396288,237.07709492141908
2023-09-22,290.7775495515177,133.221928642785,146.15125319790158,150.45443437000466,140.3499879543394,239.76269768418126
2023-09-25,295.0543144932967,133.44464237887902,147.11623887095743,152.9596885798845,141.38582179574738,241.16561052798065
2023-09-26,292.88097452590813,131.17532557178484,144.26616029271472,146.7956231704944,138.0776191750306,239.6664947084668
2023-09-27,296.77335371831526,131.44848769925926,146.47664130196645,146.7956231704944,136.84907955596356,238.68845165190734
2023-09-28,301.1130181463551,131.80572178403406,148.46273010659385,146.7956231704944,137.05785034634917,243.67482063872865
2023-09-29,303.9781724378213,132.6924031282959,146.83570333133798,148.12398415127075,137.47539192712037,240.66858234999359
2023-10-02,312.94393669825575,135.23490814786518,150.54980618516865,150.85062593128265,139.51490479279698,245.96762948477084
2023-10-03,304.1039714103429,131.70066444365943,148.5973913058479,145.32743144279567,138.43091310073896,241.25380685398778
2023-10-04,307.7657725029881,134.04140198270787,151.75044033142595,147.9841534043484,139.44264942305716,244.97354849295144
2023-10-05,312.2871198830731,134.2094937273073,151.55967892464253,146.77231360100933,140.44635323901213,244.34023481902264
2023-10-06,319.7923783454781,137.52944915064955,154.3760749520854,149.10277270973924,142.5180085259849,252.86997742863858
2023-10-09,316.37518636606956,138.60527283508677,155.31863434291856,149.45233624205113,143.72245062596218,255.21883282263227
2023-10-10,320.044002965452,138.004313546143,154.914685247129,150.87391772077572,143.24067378597127,258.0087191183521
2023-10-11,327.08805187847196,139.697908302484,157.70870674530818,153.61221428553014,144.37283572452247,262.80265751789915
2023-10-12,328.05939279988945,139.16839583049523,155.93578837870055,154.1948290627126,145.10354588671527,259.8685037123755
2023-10-13,317.6889533710877,137.7269517335537,154.12926509073156,151.23513603783013,143.61003272440612,252.27672163909176
2023-10-16,322.1194726126154,139.79036658751392,156.08166271906597,154.45118098707226,143.50564732921333,257.45552121318724
2023-10-17,307.04600285168345,139.54661529834428,156.77737774657265,153.19273093475908,142.24497768469325,259.74022486614115
2023-10-18,294.8726048663209,138.72712891592107,154.8025020830566,149.30086849037824,141.1931036222451,254.10455354182156
2023-10-19,294.20874586947036,139.2356299198349,154.56687086084148,149.61546766846254,140.8879675471868,250.76959916987053
2023-10-20,289.219173433263,137.28151121886535,152.15440667820184,145.8517811862615,138.81633705190035,247.43469406961006
2023-10-23,300.31639802010665,138.3951581543375,153.16426216668938,147.4714495556291,138.91270233657303,251.73162892701532
2023-10-24,305.12420747947715,138.903646115751,155.7562573640148,149.80190866435902,139.26598386643826,250.56115528318165
2023-10-25,291.958555427138,143.16494400235078,140.94479339356226,141.44721489316137,137.38707154465408,240.12346500207187
2023-10-26,281.80471643448476,137.79419886539378,137.20825563201575,139.326497459817,134.00657636666804,231.16079668381815
2023-10-27,283.02069314406936,138.6010601074715,137.0848161993662,148.84642078537956,135.0745154418427,237.8787699618095
2023-10-30,287.63988416944903,141.75289770121367,139.65438511446894,154.63762198296874,136.7366616544075,242.63269974866512
2023-10-31,284.9773526505178,142.08909423291286,139.22799248547037,155.08039712323284,137.12211039725517,241.51834656031866
2023-11-01,295.77411081953187,145.4342738519453,141.88732690791596,159.63644894799788,139.69158274525904,250.00002463584528
2023-11-02,304.027067585538,146.37980295781736,143.05429575435974,160.88325310556453,142.58223138936143,249.21438753071473
2023-11-03,314.5023661663717,148.26250092683267,144.86086216979456,161.5008233469786,141.84351351249168,252.20458788418986
2023-11-06,319.7155278705343,149.83001383222376,146.15125319790158,162.82918432775494,143.91514400777814,253.16659300548935
2023-11-07,321.1411161844606,151.51099649071963,146.9591513894807,166.2899175266182,145.99485659280046,255.5876067902302
2023-11-08,325.4667762739563,152.633055838922,147.93533295266158,165.55581721777085,146.85398769006005,256.35720596010077
2023-11-09,328.09436363385373,151.5782305800593,146.1400228058039,163.83128245570848,146.46858853058498,256.97448169876964
2023-11-10,337.77296206364736,155.3520258883198,148.77692232053369,167.28035197983323,149.86956164146002,263.56425003806237
2023-11-13,339.7645657291295,154.09549836143808,148.21588574326736,166.15007788969987,148.58314583071083,263.9008988634499
2023-11-14,347.0042752578082,155.60416350521893,149.93265214938666,169.89047258240782,150.70576042888626,269.6087532143619
2023-11-15,341.63738592882737,155.66732833444726,151.05472530391927,166.86086862906217,151.16404714610192,266.7227871221539
2023-11-16,345.7744275843323,158.4045057143433,153.64675500321732,166.4297393835446,152.53091197891519,267.90927406540226
2023-11-17,344.5025935701547,155.74317047402252,151.828966821178,169.168018168307,152.51482217450237,268.59065227342046
2023-11-20,352.2663854595487,158.9392743139759,152.88374387805624,170.27500046894727,153.92989444133823,272.5428823840403
2023-11-21,349.0168987685718,157.09908185362363,153.691624818649,167.67652576111922,153.27864163375727,270.14591318426676
2023-11-22,340.4354135577869,159.11191789119985,155.39719533464327,170.95083574407798,153.81735258135066,273.76142056196335
2023-11-24,333.8665785326961,158.9350615863606,153.3774498556955,170.9857912083096,152.73995547785015,271.1480254616388
2023-11-27,337.1230540554797,159.4319678074572,153.063274892742,172.13935708793602,152.59519682150747,268.3181059173822
2023-11-28,334.1810226141392,161.15426910708368,153.94971682505945,171.32369995587894,153.08567554339191,271.7572452789098
2023-11-29,336.4102465610513,159.533047185223,151.46993929377913,170.49639692907533,152.25753405401525,266.3139799060192
2023-11-30,326.8364806083591,159.5582974659139,148.70959172090664,170.22838132997717,152.72384088175104,262.26549754799436
2023-12-01,326.8015631242559,157.70546682271583,147.9577764858706,171.32369995587894,153.76106305759214,260.397657032573
2023-12-04,318.031406129619,155.44417115334113,145.05162357657798,168.771844387021,152.30575388388107,256.5496611832202
2023-12-05,325.4394878199933,156.86746008978588,146.981612173676,171.148922634721,155.5138104877634,255.1627862746808
2023-12-06,318.0104396341987,155.30099058442335,145.89316119149112,168.39898017522003,154.62940426631454,254.48936544467946
2023-12-07,325.6491794491267,156.2063618316966,153.64675500321732,171.148922634721,156.19724290417003,261.81653390409656
2023-12-08,332.00896304341757,157.58754957698932,151.46993929377913,171.77813877088158,157.35503944636199,266.75488762851904
2023-12-11,325.8658332351362,156.3537290432289,149.56235972791745,169.99533897510258,155.3208691890844,260.7663570926352
2023-12-12,333.06427664623834,157.65072744871802,148.6983785797953,171.84804969934478,156.55102026776137,267.9332940145243
2023-12-13,336.0764364800215,157.64651472110276,148.754496038311,173.43276260448079,159.16408879613493,268.3501817879021
2023-12-14,337.9074570635316,154.09243337385422,148.04755061870662,171.77813877088158,159.28467555832893,267.09156108975185
2023-12-15,341.68142623918226,156.1136818241606,148.78813546164503,174.74947769051062,158.85052354773245,268.4944739335512
2023-12-18,349.9771162439457,156.92219946378367,152.37882475930562,179.52692597540369,157.49974851933203,276.27065530855657
2023-12-19,346.6713721244175,157.17909759331306,153.33256278927746,179.20064534258887,158.3439798131215,280.8722370283652
2023-12-20,336.237179611577,156.06738094789372,155.2288602100825,177.25471412039846,156.6475095108656,280.00641024693493
2023-12-21,342.38030941985824,157.29701483903958,157.56281515395642,179.25891037630552,156.526873165299,283.8624620176856
2023-12-22,341.2620963307766,157.73494287352236,158.76346655120005,178.7695160970713,155.6585319565766,283.3012820986587
2023-12-26,344.4000551370815,157.76861860944382,158.7971232255204,178.75787020232474,155.2163474396169,284.4556192638514
2023-12-27,345.3645139264144,157.5202111476468,157.50671494642705,178.67629559912305,155.29673448246518,286.86066902086804
2023-12-28,346.0983145911937,158.02971642408812,157.34962746495032,178.72291473809315,155.64245454800695,287.2534875734333
2023-12-29,346.0983145911937,158.34975329784513,156.743703821266,177.0449813350089,154.79823565006063,283.758178484728
2024-01-02,336.6354896747012,156.17266001077442,155.0381333052717,174.70285855154052,149.25853334491106,277.60946568300665
2024-01-03,332.4492327723128,156.05896853516353,155.87968817117118,173.0016333589632,148.14094891790796,276.1504077478748
2024-01-04,335.44744161741306,154.93885251951437,153.04081410854667,168.45724520893668,146.25953263580683,278.2747813199196
2024-01-05,343.1280610733205,154.8588367798249,152.3002465165946,169.23794687676218,145.67258946250445,282.1468956617755
2024-01-08,365.18465420587296,157.78124374978927,155.7899485403078,173.73573366781054,149.19422371063243,287.52605856531676
