Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184733878455,157.78125132438697,155.78996770470565,173.73573366781054,149.1942072227515,287.52606803034035
2024-01-09,371.38377728376383,158.24448791363207,158.15755229081708,176.38079195462475,148.85651875410485,286.54001161924606
2024-01-10,379.8401891956946,161.1837345528578,159.64992602215818,179.1307344141257,149.7007213148274,296.9937545318268
2024-01-11,383.13885512434496,161.96696596475275,159.42552671264684,180.8203137119565,149.2183021268964,296.3524254559221
2024-01-12,382.3561393956167,163.5839970361243,160.06507597249274,180.16778800631084,149.48365625405756,300.21644177617503
2024-01-16,394.0413772105854,164.34198362597522,159.88555307019487,178.46656281373353,147.64243087805391,294.5807125450838
2024-01-17,391.742104688596,164.005062851026,158.7410492252558,176.77698351590274,146.87861497230296,295.3102965573171
2024-01-18,399.10823768443595,165.85791750393034,160.99642551988964,178.86273659501953,151.66253287691978,301.53120833742605
2024-01-19,415.76950387875877,167.87920634314472,164.2504659727406,181.00675470785293,154.01832465848543,307.39942120951713
2024-01-22,416.90871087397846,166.9696329157894,163.81284327191156,180.3542290022073,155.8916972521201,306.0606165308209
2024-01-23,418.43918225742857,167.97603274673946,164.99104760587045,181.79912005041695,156.9288823767303,308.8023439879286
2024-01-24,428.84553302595265,169.51727694964995,166.8536776068887,182.78955450363196,156.38214393901185,313.2114628749292
2024-01-25,430.62766886880854,170.4900082841532,170.4106769920405,183.81496220107053,156.11683944090146,315.1996422417346
2024-01-26,426.5321856689736,170.09416109013088,170.76975734352396,185.4113210009531,154.70979381548824,315.96925687665384
2024-01-29,436.55408245329454,172.532323557919,172.25090333633977,187.9049115360944,154.15499065702102,321.4847214811429
2024-01-30,438.713674924059,172.05649730910767,169.95066790793635,185.27149914402673,151.18816600247487,320.71513152601574
2024-01-31,429.99865461136125,167.42017504080994,157.2037818132573,180.84362328144155,148.26152847178318,312.7625621375464
2024-02-01,440.4817893468588,170.0309900824007,158.39319661229766,185.59776199684956,150.23941984632242,316.482300393544
2024-02-02,462.37761219890257,173.16396813230958,159.76211704019195,200.198086890643,149.42738931775625,380.7840671211368
2024-02-05,484.54603816430233,170.8184398817882,161.22082482940098,198.45024255909559,150.89872937843148,368.29409328665236
2024-02-06,476.7955313066595,170.75108978831227,161.6921134723621,197.09857200883417,152.20124381567746,364.5342503685927
2024-02-07,489.906493820393,174.35564949837544,163.3078886868184,198.70659448345523,152.28968278413515,376.45503415930017
2024-02-08,486.70555051266655,174.38094672274852,163.7230731840407,197.9025832461447,151.41330819125622,376.783768989249
2024-02-09,504.1217566702733,177.09283275659112,167.19033702820937,203.2742922029668,152.0331750352723,375.2685531570637
2024-02-12,504.9254377604187,174.86523594770955,165.54087859817713,200.81565713205705,150.66459192419956,375.90193533993204
2024-02-13,504.0868233037337,171.1006133234101,162.8590727943518,196.50431133690515,148.96593840377216,368.8632586506373
2024-02-14,516.4709688166956,172.75435222631623,163.75675639961665,199.23094422692108,148.24944379792265,379.413228072375
2024-02-15,507.7907216257369,171.51824678575576,160.19973974102098,197.85598188716656,148.0159887431387,388.0311646541942
2024-02-16,507.4762679119468,170.4635713091222,157.67508772966232,197.51805535960523,146.76817792709505,379.4453118020246
2024-02-20,485.38481286578804,169.92775749407346,158.34828565819637,194.68655607689456,146.16437848826314,378.1866177282844
2024-02-21,471.54697993634943,169.67042275644505,159.95290222790288,196.44604630318852,146.77623024058119,375.6025447827167
2024-02-22,548.884806355843,173.66560252820278,161.6808857338368,203.42577773463168,148.42656988009188,390.1281078645119
2024-02-23,550.8347185049695,173.11295446493062,161.5350115002271,203.90352611911936,146.93723928851546,388.4428482651834
2024-02-26,552.7566412289174,171.931714262938,154.36494313107255,203.6005550557896,145.84237279965726,386.6050922308508
2024-02-27,550.0238798137287,171.90637773681806,155.834861385363,202.21392904129664,147.02577751507465,390.8664532029187
2024-02-28,542.7696511036694,172.00760593605725,153.02963682497867,201.77115390103245,146.05167091398286,388.43482733277096
2024-02-29,552.8963746950758,174.50515334329808,155.36359001584577,205.9659696287511,145.51230239030258,393.33820841492064
2024-03-01,575.0298138790025,175.28982581924328,153.88240947614221,207.66721260132041,144.6347987365188,403.1048165575737
2024-03-04,595.7025148752244,175.04514624409254,149.629722138518,206.92146639772653,140.96378748071214,399.80651043042053
2024-03-05,600.8117066839108,169.86872627034217,148.86673684866918,202.88976431642732,136.95464109480199,393.4104461662164
2024-03-06,619.9338789891358,169.63247036959427,147.44167772814828,202.17897357706502,136.14958344786788,398.1212014715079
2024-03-07,647.6735893533355,172.60672176465891,150.78547099542624,206.03589833720628,136.05299290782253,411.04176363768283
2024-03-08,611.7425920998645,171.37479540984418,151.9412198523345,204.32300946989042,137.4457453666163,406.0340610745878
2024-03-11,599.4836511911363,170.65761713377995,154.4771168756624,200.37288199179292,139.07191565840597,388.0897051209088
2024-03-12,642.3898909567516,175.19702129440697,155.40843187617153,204.3696108288686,139.4583398549008,401.0584422411423
2024-03-13,635.2259334843862,175.12109031954088,156.85589465341135,205.7329272738765,137.76776346248488,397.70386618814194
2024-03-14,614.6500737626848,179.39047837889728,160.57001328414202,208.28478284273447,139.27317386650816,394.7024579592083
2024-03-15,613.9022646930295,175.6779436697233,158.4156175424605,203.2393367387352,138.96726039761182,388.4990194718623
2024-03-18,618.221503049492,176.0576509463828,165.70917376194967,203.30924766719835,139.8528287721444,398.8354840126775
2024-03-19,624.8122648699664,177.78311553724473,164.97981986734513,204.96387150079758,141.75274050067398,398.24158949707027
2024-03-20,631.6197310758401,179.3947098669721,166.8985712875461,207.5856379981187,143.83780581033352,405.6889141829335
2024-03-21,639.048947108199,181.14125329471455,165.61938640063488,207.5856379981187,137.96096935710094,407.4866149147881
2024-03-22,658.9959528172539,180.87548178210102,169.17640305923055,208.42460469966082,138.6935437753973,408.94716500760876
2024-03-25,663.9791922126369,178.39484722657727,168.3909622923311,209.40341103812128,137.54232349939898,403.6826445285642
2024-03-26,646.9187829273853,177.88436993764842,169.06416022086518,207.76043309926862,136.62458309270997,397.9607087838835
2024-03-27,630.7670150766988,177.79155231222984,169.2885940772643,209.54323289504765,139.52274595552703,396.3315957114419
2024-03-28,631.5078267900597,177.49202059909354,169.3559259615284,210.18411270594677,138.04949517639747,389.68670978390867
2024-04-01,631.5567548691886,179.11625699071635,174.4726482357293,210.871593875824,136.88220749521497,394.317255765076
2024-04-02,625.1896413754746,177.79577069972242,173.4290903968548,210.54533102300118,135.92418070657004,399.1484237757219
2024-04-03,621.7789910386433,177.378150337959,173.8330298821079,212.54952727890824,136.57625680453057,406.66801089267295
2024-04-04,600.3992365670623,176.2938937465484,168.90709279561793,209.74131978569065,135.9080760795978,410.02253758608924
2024-04-05,615.0974238311394,179.51703000367405,171.11759268303825,215.64904216071707,136.51990301739045,423.19989298842177
2024-04-08,608.9819480893646,179.12469376570147,173.7545048062062,215.78886401764345,135.6102149241876,416.70762689485275
2024-04-09,596.5481801031376,179.8376798554377,175.71816718050843,216.34816922534088,136.5923862460282,414.8216465468775
2024-04-10,608.3249978216722,178.56359582686193,175.20196758344605,216.67443207816368,135.0708464005073,417.172989053525
2024-04-11,633.3248959994552,180.5337399928746,178.87119253351932,220.2866508086918,140.91547359979543,419.8453662950055
2024-04-12,616.3414576334447,177.98981652438016,176.98610705545045,216.88418264354522,142.13109997642,410.8090085189706
2024-04-15,601.0701815473439,174.50515334329808,173.7657498181754,213.95944508289432,139.02362659201464,401.44369379485863
2024-04-16,610.9528523073749,174.90169486818098,173.24953294766917,213.6098904405784,136.35891878398155,401.0664138139706
2024-04-17,587.3296706268276,173.74577809172595,174.45017548523478,211.2328121928784,135.24794766815114,396.58041737477106
2024-04-18,591.7746477368594,170.55215744646594,175.05612789672415,208.83244215568536,134.47508686789882,402.70357249861667
2024-04-19,532.569962713038,168.3794782784813,172.90171488159876,203.48404276834833,132.83278713461155,386.0673936017145
2024-04-22,555.75978903772,169.15572708002367,175.35906955558107,206.513628941702,133.50903258029314,386.59704661864635
2024-04-23,576.0631791833991,171.9443563248334,177.58077990808283,209.20530636748632,134.36239170088123,398.1292224039203
2024-04-24,556.8712469749621,172.5729353629716,178.5570231361371,205.7678827381081,136.06909753479476,396.0426693860507
2024-04-25,577.5239707860375,168.34573117854083,175.04486561131108,202.36541457296147,136.76948751367203,354.2154318790848
2024-04-26,613.1894424048471,171.41700548593434,192.9421053754353,209.29852686543455,136.29450027609263,355.74824440299335
2024-04-29,613.3430637537277,169.69995146889295,186.43404174317723,210.85994798107745,139.67572750450057,347.18541779679543
2024-04-30,603.8728631105453,164.24931010696167,182.6526430485141,203.91517201386588,137.12370245622236,345.21922812469614
2024-05-01,580.3824175398618,166.61604820018633,183.8644787777173,208.5760902313257,136.29450027609263,352.45790984866846
2024-05-02,599.7842704371377,167.83948537768686,186.9613827115455,215.24120470469254,139.2973183997038,354.4561832504175
2024-05-03,620.5558958902884,171.56043066068136,187.6571224843496,216.97740314149345,147.62956454664388,362.706094773363
2024-05-06,643.9763678980255,174.46296946837248,188.6221034269908,219.8788133526673,146.2851507832922,373.71661379432555
2024-05-07,632.8916474734569,172.69110261509238,192.15663006164806,219.94872428113047,146.84062393394473,375.77105840275345
2024-05-08,631.8992514230906,173.19732221478182,190.05835573914925,219.06315622061024,147.11435296342196,379.2701099583455
2024-05-09,620.262220585648,173.94826069136883,190.7091672844082,220.81100055215765,148.58760374255152,381.53319752866435
2024-05-10,628.1669897713741,174.96922836980875,189.23923175667383,218.4572318739427,147.56379364712168,382.15912641433715
2024-05-13,631.808339206194,174.53890044323853,189.7890627489805,217.39688649226449,150.16763142439532,375.5865029178918
2024-05-14,638.4969571849263,175.73701419520143,191.13554497326805,217.97950126944698,151.09466487083947,378.6681698305337
2024-05-15,661.3792203222456,178.80958546024016,193.57046144364364,216.7210512171338,152.94074148655508,386.4445501836423
2024-05-16,659.4852336085427,177.92626559976398,195.44433645663108,213.97110875763286,153.03745609922734,379.775650818456
2024-05-17,646.3456406904281,177.59662874855968,197.55385579109912,215.2178951352075,153.06166266873643,378.7163447845923
2024-05-20,662.427595222969,179.76477511507716,198.51887128062808,213.86622458494608,154.0048255566782,376.2525858252108
2024-05-21,666.6630255486965,181.32852611833613,199.56241184605872,213.41178576994344,155.0608697205779,372.87399633455726
2024-05-22,663.6156501749172,181.9540265196397,197.91291886913874,213.38849398045036,153.89198150250834,375.40192275323807
2024-05-23,725.4624514716983,180.46635059765183,194.73747258596495,210.96481437377227,150.65130374585806,373.7968724780337
2024-05-24,744.123332410813,181.80188945767978,196.35324780042126,210.61524195146438,153.1503249679226,383.7802185543664
2024-05-28,796.0663640488119,181.86948846221892,197.93539161963324,212.2465562155785,153.15838968867138,385.1444927784461
2024-05-29,802.5242829295554,181.38348306097987,197.37431561535738,212.0950884639056,153.4002444602968,380.6825097768996
2024-05-30,772.296398130878,175.25521408087263,193.12162827773312,208.94897222311863,154.20636913182227,374.81607384983533
2024-05-31,766.2367944095931,175.44962672183408,193.5592337051183,205.59310541695015,154.9802721421406,374.639489937802
2024-06-03,803.7473780779104,174.76918247846902,194.31102580332958,207.8070344582468,156.41519688681927,383.1943943307556
2024-06-04,813.7906675431166,175.84691497990664,195.0067483026898,208.9722640126117,156.67315628541692,382.79310091221447
2024-06-05,855.7463885662663,179.20266843140246,196.82453644338236,211.2328121928784,157.89848514146541,397.2946011967725
2024-06-06,845.6680054897198,179.41819921099122,198.3056478893104,215.56746755751539,156.77793561883797,396.2513863873177
2024-06-07,844.899257766114,179.13503012511646,195.75854040090107,214.7518104254583,158.72073925448854,395.6093169176519
2024-06-10,851.2033416382426,180.83403153978284,196.6010698998408,217.96783759470847,155.6816050729823,403.3456172884905
2024-06-11,845.1224787734061,182.8669143943106,198.40968584183037,218.16592448535147,166.99175556005113,407.2538597960758
2024-06-12,875.1081268484489,186.40863061120046,199.7240567339355,217.76975070406544,171.76410989584042,408.35331985158564
2024-06-13,905.9326564548442,186.62839287886408,196.76958961838383,214.20415111250742,172.70726037651949,404.5493988249458
2024-06-14,921.7992419753242,187.04681237614628,198.60067831086792,214.00606422186442,171.29651738682452,404.99921271463404
2024-06-17,915.508565251516,189.49811472795625,199.10618564616541,214.47214893161362,174.66619345366766,406.9834186349212
2024-06-18,947.6610435208187,188.64017069534682,196.6909090814872,213.01561198865744,172.7475715730008,401.24773624607525
2024-06-20,914.1105896107285,188.36965677194974,198.0502082011375,216.8492271793136,169.03127380837392,403.0231264459273
2024-06-21,884.683982230187,190.09403401448282,201.79104884955842,220.32160627292342,167.2658319928837,397.4641513680749
2024-06-24,825.5511937069195,189.20226427843926,201.3304179214744,216.23165693789957,167.7898031035651,400.7818558117702
2024-06-25,881.3289902541114,190.5885285930361,206.7338620907241,217.12887089316632,168.53953676616237,410.17259072168156
2024-06-26,883.4957670334381,191.09992292272418,206.56537691906883,225.60009473179727,171.9091880184801,412.19690130403086
2024-06-27,866.6505665154467,191.39152878358408,208.28413640596807,230.54067444310178,172.5944287296123,417.3702793110784
2024-06-28,863.5052815684761,188.8979901545194,204.62192447411215,225.18061138102618,169.78902256266923,405.04743702827665
2024-07-01,868.8175569545075,193.03135486811414,205.56557271355524,229.78326456476935,174.73068640513273,405.4169428746726
2024-07-02,857.4242050439054,194.10908736955176,208.09314393693052,233.0459108729896,177.5682894187576,409.2889060879617
2024-07-03,896.6364282502235,194.73883235951246,208.7447327871643,230.237703379772,178.60012701314815,409.65846129394174
2024-07-05,879.5117073849818,197.6085280074401,214.11440737361863,233.0459108729896,182.46154012220285,433.7177786805097
2024-07-08,896.0771738959885,197.0506528118402,212.35070238573033,232.21859006619403,183.6546597243069,425.2106543649421
2024-07-09,918.3044097032233,194.21900125483927,212.29452914621598,232.27685509991068,184.34791552713713,425.75686752233156
2024-07-10,942.9779426370352,197.05488429991505,214.76596167696465,232.80120484337647,187.8143062066525,429.5244845748832
2024-07-11,890.4854849925737,192.1734108355047,208.46384931614867,227.27802813488148,183.45309133463746,411.85960258624476
2024-07-12,903.3465190322415,191.68739233368336,207.90216874133685,226.62550242923584,185.84732081601823,400.7497227225365
2024-07-15,897.7547232989597,191.86067373543517,209.54228223822722,224.56304113961215,188.9590498915264,398.57274294663887
2024-07-16,883.2161932712542,189.9841332297776,206.61028787317005,224.91261356192004,189.29763168308676,393.45563486543836
2024-07-17,824.7125258353011,187.44829282054684,203.35251635643993,218.98158161740855,184.50916031306252,371.1234833650798
2024-07-18,846.3805072883007,186.1170116497583,199.6116929814629,214.1109306145592,180.72026765443368,382.25737666644125
2024-07-19,824.293165192025,184.73919721072883,199.5779924924431,213.38849398045036,180.82509661690548,383.01255362301816
2024-07-22,863.5052815684761,187.20316782559877,204.08271664979486,212.71265870531968,180.5429430560614,391.5356704438266
2024-07-23,856.8650041046037,188.0104388059684,204.21751860587415,217.21044549636807,181.38939133133093,392.5719749115106
2024-07-24,798.5711505276228,181.26937698936436,193.92743443497312,210.70846244941256,176.17365105603486,370.54503839928844
2024-07-25,784.8014216384564,176.8316595483561,187.91741601025421,209.5665424645327,175.3272275952907,364.2309850840273
2024-07-26,790.2533770757127,179.73518089971785,187.6028665971065,212.654393671603,175.70610817606973,374.1037656920288
2024-07-29,779.9785872885144,180.35221832487179,190.4449526867417,213.4700508036601,175.93183350619753,374.1117619446492
2024-07-30,725.0396722726753,178.74197335511872,191.29876174453838,211.7338701468512,176.38325935192773,372.0874266825078
2024-07-31,817.9324614903367,176.8105283091465,192.70295454484605,217.8746170967602,179.02738351115732,381.43800757077304
2024-08-01,763.3430937996278,176.2864395152339,191.8267418303304,214.48381260635213,176.02856052613245,399.8419999713714
2024-08-02,749.7830719395663,172.64332479153535,187.22093347936303,195.642035065878,177.23777234794605,392.1301325946507
2024-08-05,702.1135020599803,167.00533200248884,178.89677450391318,187.62526782224168,168.7007443302997,382.1610020785321
2024-08-06,728.6743448408017,168.89026998138473,177.81830703494686,188.68561320391987,167.05622369699083,396.909867918689
2024-08-07,691.3493780665597,168.39158321650342,178.54852460174564,189.66441954238033,169.14415508433186,392.75672783470856
2024-08-08,733.7069396347821,170.19202243972538,182.01969224423235,193.19506366970677,171.9575515284476,409.3933756476594
2024-08-09,732.1691771129027,171.5993917923673,183.8620432221295,194.52342465048312,174.3195593486212,415.93238526734876
2024-08-12,762.0151451367205,171.933286332811,182.3117861803294,194.36029322407174,175.56243207411404,414.47040374658985
2024-08-13,811.7815716476204,174.976289583655,184.41246151152825,198.35702206114735,178.58089575597793,424.58413316426027
2024-08-14,825.3417003375491,176.18079641976806,180.15490306272844,198.20555430947445,178.9440687421908,423.1541860135669
2024-08-15,858.7523139516135,178.26393310790286,181.1996873161188,206.93311229247306,181.3653088344487,431.64526846430977
2024-08-16,870.7745732897956,177.1800302322137,183.06444195073493,206.315542051059,182.43871075885238,423.6842585869635
2024-08-19,908.6586341734723,178.4756254168851,187.23214394444446,207.66721260132041,182.30957596876993,425.1785212757083
2024-08-20,889.4370566769167,179.86014735403936,187.8050695312255,208.43626837439933,182.80994846581405,423.12999981736954
2024-08-21,898.1740305273022,179.5806988335307,186.31100300238364,209.86949574787047,182.7211745012637,429.9019866738995
2024-08-22,864.9032037943298,175.9436889811723,184.00807291673414,205.23188709989574,181.21194266033177,427.30730141775535
2024-08-23,904.255107051873,176.4687079164264,186.05260955530642,206.2922324815739,183.07629517399047,424.15031177981285
2024-08-26,883.9151276767142,175.07147841446536,186.6592183576634,204.49778679104838,183.35069419565298,418.6235191507782
2024-08-27,896.7762685462491,175.21969840232504,184.99661483683462,201.72453476206238,184.036704157072,417.00072410509836
2024-08-28,877.9739448631025,173.84788402997754,182.94086773318094,199.0212114415315,182.79381902431643,415.1371036487098
2024-08-29,821.9165745537266,174.9148347522028,181.73889514043614,200.5593052076974,185.4571496261909,416.2937961419562
2024-08-30,834.3583547799856,176.61691480370382,183.53628334390035,207.9934754541432,184.81955280379012,418.7760896251584
2024-09-03,754.885640296493,173.35673009990438,176.77357460188813,205.37170895682212,179.79150959847553,411.10442562966784
2024-09-04,742.3741535819554,173.1280856374583,175.75131491932393,201.96924079167547,178.2419169320115,411.8916863158944
2024-09-05,749.3637647112238,172.91214873981897,176.63875537236493,207.28268471478094,179.47674975128092,415.2013698271773
2024-09-06,718.7489421339333,170.0796194438056,169.53907628704215,199.70869261140876,178.2176979552397,401.87430680634117
2024-09-09,744.1914364510851,171.78168639472435,167.27810339658956,204.38125672361508,178.2903548855551,405.5053458897534
2024-09-10,755.5845212870195,175.37209747593045,167.22187833674354,209.2169700422248,177.6446933424055,405.5053458897534
2024-09-11,817.1637137667309,179.11494693248883,170.03399500123808,215.00816234981795,179.70274804118787,411.1606708757229
2024-09-12,832.821927631445,180.7916118543763,174.00477973465743,217.8979266662453,179.79150959847553,422.22232642578865
2024-09-13,832.5422470393938,182.31162001341892,177.12063263642762,217.30366599431625,179.57358843658005,421.4350904193541
2024-09-16,816.3247788204447,182.62916502718338,177.7955406359063,215.43929159533553,174.58588124227222,428.80047819565056
2024-09-17,808.0064178042657,184.24231832620148,179.21289580045442,217.75810480931895,174.9651960772454,431.2448635182821
2024-09-18,792.4879374057101,182.4047520528121,179.7640741213841,217.23373728586114,178.11279454919173,432.55545919467863
2024-09-19,823.9442588460972,185.7411559442877,182.38497376207056,221.24212979767526,184.71464939774216,449.56181029236177
2024-09-20,810.8724494786536,184.29313548484635,184.01601870092128,223.25798972832084,184.17389126064054,451.3710364870981
2024-09-23,812.689892592584,183.54796126446033,182.05876477430044,225.91471168987357,182.77766476829345,453.83146367455447
2024-09-24,844.9151220013775,181.71040809165325,182.55370076194023,226.0079321878218,183.50402314798185,452.96312987148247
2024-09-25,863.3694473924666,182.9551730170975,181.65382342930198,224.3416446794841,182.69693070996652,456.96742612968046
2024-09-26,867.0743071832737,182.61645746237662,183.04863674958006,222.7452858796015,183.6250932173155,456.5895785135756
2024-09-27,848.6199283772511,181.22348564965495,184.4209773193636,219.02820075637862,183.84301437921098,456.20348784693
2024-09-30,848.8995555543685,182.1888151551728,186.55822053126724,217.1172249984198,188.04784811227532,460.2882895867566
2024-10-01,817.8627015871247,178.11998390986486,187.8405664584094,215.71895308918027,182.56784554893483,463.5287462813723
2024-10-02,830.7947240734762,176.61265711446444,186.5694828166803,215.2878060636707,183.02786962770955,460.5858291595692
2024-10-03,858.7558393372275,176.36285521164416,186.5694828166803,212.02517753544242,182.13200322514388,468.59437231638117
2024-10-04,873.225677760392,176.15962587881162,187.9192988156377,217.32695778380932,183.04399906920716,479.18417492246846
2024-10-07,892.7984584450178,173.39907118181728,183.3298656894734,210.673506985181,178.9198621726817,470.2106518969629
2024-10-08,928.9381478438561,175.58803437356977,184.9046855684781,212.91074559596268,182.2127124689454,476.7317439876325
2024-10-09,927.2604916110178,176.75237482442762,182.0700443331574,215.76555444815838,185.2553703130557,474.81797419382224
2024-10-10,942.3596113662973,176.06648073883616,182.3174864168115,217.49008921022076,184.85183650131074,469.4467136142124
2024-10-11,942.2898514630851,176.26973627283326,183.62232236789205,220.01865298958566,183.64929978682463,474.36781478704546
2024-10-14,965.1480244653749,177.4637102407972,185.5571035440184,218.52714280240585,186.6758405967,474.74566240315033
2024-10-15,919.920852422217,177.29433281256334,186.11956142380507,218.70193790355583,188.7338580736943,471.40875708124935
2024-10-16,948.7206889725204,176.18504100842517,185.7820383302902,217.76975070406544,187.063220152422,463.7859590739945
2024-10-17,957.1789436996586,176.4390743993203,183.2736060827396,218.51549690765935,187.36183815085633,463.8985976448568
2024-10-18,964.658636844219,177.0487623978179,183.8248189505571,220.21673988022866,189.6619957665179,463.5287462813723
2024-10-21,1004.5731595968107,177.31125876486269,184.55598655676957,220.3099603781769,190.85644294572984,462.4753140380138
2024-10-22,1003.7342246505245,181.00754875201562,185.75958285323955,221.04404290703226,190.3560828559484,467.9833500250994
2024-10-23,975.5635091875355,179.77546519021357,183.1049136297577,215.22955880994604,186.23998586564633,453.2525251129224
2024-10-24,981.5052795654161,179.83050073635098,183.03739173761087,217.17549003213645,186.08666932058014,456.5412554807648
2024-10-25,989.4042799383192,181.27852119579234,185.90581982917084,218.86506932996724,186.76461456125034,460.93958929864476
2024-10-28,982.2741341188889,180.61801603864987,187.53686476802153,219.51759503561289,188.37068508748146,464.88761563099564
2024-10-29,987.3770763803504,182.8874430067356,190.86644199098205,222.36075799306207,188.5886062493769,477.04537478485395
2024-10-30,974.0254795909885,183.13301342148102,196.2432677832048,224.5746870343587,185.70735448560697,475.85521649360373
2024-10-31,928.0295598242247,172.04842735042624,192.47497963245047,217.19878182162952,182.32569300300486,456.3804419558439
2024-11-01,946.4837783854468,173.7504812007627,192.67745894167163,230.63387716105802,179.90450253979768,456.0427236815932
2024-11-04,951.0275731225402,172.94176915634281,190.37150600334223,228.12864073117018,179.1781193455839,450.8322766269043
2024-11-05,978.0100199738466,174.21197541256518,190.93394660968502,232.46329609580712,180.34032004906328,460.28024397455215
2024-11-06,1017.8546759933593,177.90402081106097,198.5492379949781,241.30738414623903,179.75113636568074,459.9746094299511
2024-11-07,1040.713062655383,180.12688830974128,203.31864313298124,244.75647145035575,183.59280951979488,475.7750071694796
2024-11-08,1031.9748068465926,178.90328082467119,200.61897658817873,242.5774800932987,183.3746526199083,473.87732860007833
2024-11-11,1015.4079515473137,176.98526387553085,202.868721740106,241.01607675764777,181.1689266805839,468.9160980853911
2024-11-12,1036.588468316765,179.11071544441398,204.29728736973556,243.42811046957937,181.1689266805839,470.24278498619657
2024-11-13,1022.4682306336647,180.02949858110867,201.2151522304291,249.47565470153216,181.888001997073,466.3671198041017
2024-11-14,1025.8931961726864,180.74505238497082,197.50312368640857,246.42274117870144,184.39268093092437,464.083548006391
2024-11-15,992.4798049820776,175.71081303065137,194.0273094875168,236.0871607210818,181.79105164640964,445.52538094493
2024-11-18,979.6876762066852,176.0326157336552,197.18815971060764,235.02679755941162,184.23108874164362,445.78264309713626
2024-11-19,1027.640932798338,176.89210563497312,200.36027221911158,238.4176198298117,184.44116851351873,451.1620480081187
2024-11-20,1019.8119059883816,175.91828695214102,197.9530623527277,236.4017776791581,185.022907839287,454.72403303340803
2024-11-21,1025.2643955749734,175.15888549940433,188.56050632609654,231.15824468451584,184.63508162210815,452.7701338977438
2024-11-22,992.2699911231057,176.91102287577826,185.33211693741492,229.69004406682112,185.7258288997531,449.59399274117953
2024-11-25,950.8178660934353,177.6704243285149,188.58294452970327,234.73549017082038,188.1497117389641,454.3943110117777
2024-11-26,957.1091837964464,181.57348080571464,190.2364967659363,242.2046158814978,189.91913628577797,461.1728133334057
2024-11-27,946.0643643272373,179.45226072490632,190.36024371792914,239.73433491584154,189.81409639984042,457.68309073920415
2024-11-29,966.4062666400037,179.65163848654998,190.0452970155721,242.23957134572936,191.7532026712092,461.79997620868045
2024-12-02,969.0623776255526,182.8420101874058,192.9024282748312,245.5255272234347,193.57919192862894,476.68351967398985
2024-12-03,980.456530760158,182.93532563495083,192.73370127496153,248.70659892845325,196.05156235043432,493.4244642880941
2024-12-04,1014.5692302607617,185.5741497214456,196.14202812859423,254.20648384745513,196.34241340242443,493.5290078871679
2024-12-05,1014.0798426396058,187.7802222736493,194.19601921394255,256.9913817711877,196.3666571937216,489.6292058684597
2024-12-06,995.7638619264029,188.1832485867583,196.52447944965425,264.5420643050748,196.20506500444085,501.5617865997614
2024-12-09,970.3874952969819,189.22267498562374,197.492984174848,263.44674567917303,199.36420223068936,493.3601981096267
2024-12-10,944.2421672842212,188.08144396189905,208.52926384814157,262.2232510910914,200.188317433116,497.98366099047905
2024-12-11,973.8829685482856,190.4827020894184,220.04975270042223,268.3057507872758,199.15412245881424,508.7261327901147
2024-12-12,960.1111030617775,190.72451263705094,216.17582016686666,266.8026124853415,200.34182008712258,507.20640055598636
2024-12-13,938.5096766159769,189.75297345553471,213.76588109634892,265.04312225904755,200.47919329963148,498.81176673252884
2024-12-16,922.7803674747122,191.5857449158114,221.46873156869557,271.4169115638312,202.8303571722136,502.3446296032131
2024-12-17,911.5253068270628,192.80332613303497,220.07227727124845,269.342804379461,204.80175954836574,498.4818472725621
2024-12-18,901.1789410289118,185.56142905605654,212.16668838802235,256.9564263069561,200.4145638682768,480.5766581488478
2024-12-19,913.5525103850315,185.40867626672969,212.2905908010102,260.18409937095277,201.82039358194635,479.27292345463786
2024-12-20,941.6556025421503,185.2262506585499,215.55644628947857,262.08342923416507,205.61782243730624,470.96817343378336
2024-12-23,976.3994528975431,184.65353250323238,219.18262581739017,262.2465606605765,206.2480245311435,482.717185871905
2024-12-24,980.2445803038441,186.3844731374853,220.84934041786363,266.8958329832897,208.61536747427402,489.0745522221931
2024-12-26,978.2172699160084,185.86688223238116,220.27501568212787,264.56537387455984,209.27786567289454,485.5337424584725
2024-12-27,957.8041120818904,182.65108230132952,217.076733906138,260.7201127891571,206.5065670710876,482.68500342308715
2024-12-30,961.1597450371685,180.23287202034626,215.36500471089997,257.86530393696137,203.76756457406393,475.78838361676435
2024-12-31,938.7892503781611,178.82013142897156,213.18025952831232,255.63971122092627,202.32941394108573,471.1774580702673
2025-01-02,966.8921288755456,177.58132726846242,213.32663469179468,256.6068538846482,197.0211154861187,482.2263048082652
2025-01-03,1009.9552483009878,179.60498731306862,215.98436131484416,261.23281663787645,196.6252121409284,486.56372889939485
2025-01-06,1044.6294455830357,181.5141089668442,221.70520501548262,265.21789958020554,197.95025816722026,507.1407523091647
2025-01-07,979.6853259496091,179.18922723398825,220.15111326914004,258.8091370311983,195.69605705256416,497.2344812233675
2025-01-08,979.4756189205042,180.11833362951566,218.41685950307584,258.83244660068334,196.09196039775452,491.4645926427566
2025-01-10,950.1143914186239,177.73829844528183,216.26590117672743,255.11536147746043,191.36540126855576,495.6009257883589
2025-01-13,931.3791034770785,176.99163075851652,215.10597214639898,254.55605626976302,189.3858845426041,489.5412964492196
