Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846235610512,157.7812543427681,155.7899351640354,173.73573366781054,149.1942131965753,287.5260705034231
2024-01-09,371.3836914576302,158.24445256631356,158.1575335422269,176.38079195462475,148.85653707589282,286.53998834245533
2024-01-10,379.8401060536043,161.18371288245243,159.6499063064843,179.1307344141257,149.70075830825166,296.99374824500325
2024-01-11,383.1387839177818,161.9669489106588,159.4254797574338,180.8203137119565,149.21831436108963,296.3524233929703
2024-01-12,382.356051770483,163.58397038114168,160.06507301060424,180.16778800631084,149.48366224370707,300.2164603596127
2024-01-16,394.0413398336511,164.34193821137998,159.88555590695833,178.46656281373353,147.64244709961415,294.58069307411716
2024-01-17,391.74206248387094,164.00508097767488,158.74101153827954,176.77698351590274,146.87862081952125,295.31025513393814
2024-01-18,399.1081734760629,165.85789990812452,160.99637940223545,178.86273659501953,151.6625535084825,301.5311873759049
2024-01-19,415.76941876569987,167.87918650982854,164.25046092520526,181.00675470785293,154.01833098940847,307.3993921792118
2024-01-22,416.90856144127275,166.9695964736479,163.81283087852788,180.3542290022073,155.89171401221662,306.06060717874993
2024-01-23,418.4391368740994,167.97601539003796,164.99102716176702,181.79912005041695,156.92888065556156,308.8023318041262
2024-01-24,428.845433406752,169.51724528475052,166.8536744244501,182.78955450363196,156.38216281227432,313.2114862852886
2024-01-25,430.62759274188977,170.48998628865044,170.41065765788363,183.81496220107053,156.11683967417898,315.19959086667416
2024-01-26,426.5321258266266,170.0941438900853,170.76972634459614,185.4113210009531,154.70979191465318,315.9692003684463
2024-01-29,436.55405806408163,172.5323101947936,172.25087605742993,187.9049115360944,154.15500735716503,321.48465313392757
2024-01-30,438.7135665792445,172.05647136319715,169.95063322749013,185.27149914402673,151.18817627552136,320.71509283048704
2024-01-31,429.99860631267006,167.42016710727626,157.20376380803825,180.84362328144155,148.2615302977496,312.76252690994994
2024-02-01,440.4817490309205,170.0309799042321,158.3931659029906,185.59776199684956,150.23943418186013,316.48228976907166
2024-02-02,462.37755056451005,173.16396307145948,159.76211958100953,200.198086890643,149.42738082821649,380.7840172331916
2024-02-05,484.5460080193702,170.8184468259674,161.2208059512859,198.45024255909559,150.8987272283896,368.29403678091876
2024-02-06,476.79545271165546,170.75106496471923,161.69210515223398,197.09857200883417,152.20125412661304,364.53422647984587
2024-02-07,489.9063562144785,174.35568210628202,163.30789700272982,198.70659448345523,152.28969104855778,376.4550560325949
2024-02-08,486.7054898610914,174.3809242679822,163.72306370684976,197.9025832461447,151.41331430974475,376.78370088791917
2024-02-09,504.12170024519565,177.09280985681028,167.1902970083155,203.2742922029668,152.0332017048481,375.26856446771035
2024-02-12,504.92531769736183,174.86518583223466,165.54083600354897,200.81565713205705,150.664606932648,375.90186999168674
2024-02-13,504.08670468965784,171.10056280647535,162.85907838404952,196.50431133690515,148.96594498030768,368.8632368787742
2024-02-14,516.4708102524708,172.75434748719096,163.7567156214101,199.23094422692108,148.2494673432314,379.4132041188351
2024-02-15,507.7906321539004,171.5182366156497,160.19973238797658,197.85598188716656,148.01599040506412,388.0311036772432
2024-02-16,507.4761522760115,170.46355947676216,157.67504576927595,197.51805535960523,146.76817364517865,379.4452322327297
2024-02-20,485.3847277208411,169.92777213839446,158.3482909370067,194.68655607689456,146.164394933955,378.18661591366777
2024-02-21,471.5468662373576,169.67041664863112,159.952859736079,196.44604630318852,146.7762527316406,375.60252274285125
2024-02-22,548.884696712965,173.66557780824746,161.6808821008104,203.42577773463168,148.42657626008076,390.1280841665378
2024-02-23,550.8346319965272,173.11291896829988,161.5349996720145,203.90352611911936,146.93722822008817,388.44281991553385
2024-02-26,552.7565601662823,171.93166651316116,154.3649179480297,203.6005550557896,145.8423697234936,386.6050408364602
2024-02-27,550.0237593682128,171.90637227892523,155.83481013001932,202.21392904129664,147.02581360916548,390.8664035293899
2024-02-28,542.7695434640398,172.00761430653867,153.0296161845711,201.77115390103245,146.05169600810234,388.43477598831146
2024-02-29,552.8962223071327,174.5051433019911,155.36357988791258,205.9659696287511,145.51231491561438,393.3381769090828
2024-03-01,575.0296842064552,175.2897983067964,153.88241293536842,207.66721260132041,144.63479992878527,403.10478371367947
2024-03-04,595.702508437143,175.0451354976198,149.62973843135703,206.92146639772653,140.96378923754332,399.80645376334644
2024-03-05,600.8115928112408,169.86869584659692,148.86670885223785,202.88976431642732,136.9546570242213,393.4104246590894
2024-03-06,619.9336764871612,169.6324427519424,147.44163991710113,202.17897357706502,136.1495939980677,398.12116491317664
2024-03-07,647.6734690611415,172.60668279396492,150.7854541323284,206.03589833720628,136.05300375609474,411.0417291639223
2024-03-08,611.7425292691009,171.37480281595253,151.94120431272043,204.32300946989042,137.44573680959226,406.03402778008393
2024-03-11,599.4835754948424,170.65762079933296,154.47711398284457,200.37288199179292,139.07192205673496,388.08967429105513
2024-03-12,642.389780337539,175.196979011839,155.40843761418614,204.3696108288686,139.45834488593206,401.058379109306
2024-03-13,635.225880707033,175.12107027286334,156.85593541245964,205.7329272738765,137.76774964779267,397.7038646642454
2024-03-14,614.6499877635586,179.39045842382293,160.57004136582296,208.28478284273447,139.27318162714286,394.7024466453318
2024-03-15,613.9021711514725,175.67793397007196,158.41561200583772,203.2393367387352,138.96726510056112,388.49897981109564
2024-03-18,618.221401569332,176.05762086442363,165.7091300557713,203.30924766719835,139.85282205706903,398.835426291859
2024-03-19,624.8121422841402,177.78309640871996,164.97978687063312,204.96387150079758,141.7527435798172,398.2415040323568
2024-03-20,631.6195246926053,179.3946762992179,166.89856663014433,207.5856379981187,143.83779124457152,405.6889260828276
2024-03-21,639.0488784151174,181.14125423862305,165.61938012380352,207.5856379981187,137.96096724852174,407.4865839224526
2024-03-22,658.9958116028138,180.87546299806974,169.1763978366577,208.42460469966082,138.6935659417388,408.9471593928779
2024-03-25,663.9791040257559,178.39483154046508,168.39093939440173,209.40341103812128,137.54233942382626,403.68261811873697
2024-03-26,646.9186640073245,177.8843254181994,169.06415008271182,207.76043309926862,136.62458984408104,397.9607045545479
2024-03-27,630.7668814545561,177.79154517764383,169.28857663176228,209.54323289504765,139.52274250466775,396.331551000774
2024-03-28,631.5077096249114,177.4920109339307,169.35591494030362,210.18411270594677,138.0495155208159,389.68670133427105
2024-04-01,631.5566287170275,179.1162444506136,174.47262648624618,210.871593875824,136.88219269128473,394.31727290695846
2024-04-02,625.189518137607,177.79577607117275,173.4290895803794,210.54533102300118,135.92418377410132,399.1484260777233
2024-04-03,621.778891838527,177.3781022619984,173.8330332330758,212.54952727890824,136.57626379244198,406.6679728823716
2024-04-04,600.3991680553528,176.29387395907813,168.90709632162336,209.74131978569065,135.9080998347437,410.0225365257638
2024-04-05,615.0973013812174,179.51702072194013,171.1175892195954,215.64904216071707,136.51992051564613,423.19986686931463
2024-04-08,608.9817747041081,179.12468020140355,173.75448911282123,215.78886401764345,135.61021290557974,416.7075074317155
2024-04-09,596.5480565396944,179.8376573607621,175.718126598606,216.34816922534088,136.59239722084376,414.8215877851366
2024-04-10,608.3248078345233,178.56357259253207,175.2019696713844,216.67443207816368,135.07083181309176,417.17292364898617
2024-04-11,633.3248111687035,180.5337369822729,178.8711834190535,220.2866508086918,140.9154879304263,419.84522942842483
2024-04-12,616.3413507030785,177.98982437560963,176.9860555741026,216.88418264354522,142.13109969481343,410.80894725778955
2024-04-15,601.0700051146324,174.5051433019911,173.76569492453447,213.95944508289432,139.02363312187902,401.443602046011
2024-04-16,610.9527286597462,174.90168867978872,173.24955523702317,213.6098904405784,136.35893265493752,401.06644763569426
2024-04-17,587.3295550403136,173.7457434770199,174.4501803833991,211.2328121928784,135.24796547446323,396.58039616218576
2024-04-18,591.7745774093287,170.5521348600567,175.05610448229882,208.83244215568536,134.47509507154695,402.70357131919303
2024-04-19,532.5699394312821,168.37947339695512,172.90169236202394,203.48404276834833,132.83281351278555,386.067376869183
2024-04-22,555.7597229696344,169.15571868723836,175.35907515160386,206.513628941702,133.5090441846847,386.5970215084036
2024-04-23,576.0631200324883,171.94433315748003,177.58077386128912,209.20530636748632,134.3623837734332,398.1292334395648
2024-04-24,556.8710452454924,172.57295280893902,178.55698969832488,205.7678827381081,136.06911243997445,396.0426337982453
2024-04-25,577.5238643948896,168.34574341192922,175.04488143087528,202.36541457296147,136.7694937654321,354.21541760097375
2024-04-26,613.1893500949241,171.4169945880363,192.94207983140944,209.29852686543455,136.29451029167976,355.74821622223965
2024-04-29,613.3429357723528,169.6999547945299,186.43402022373178,210.85994798107745,139.67571314021967,347.1853695969316
2024-04-30,603.8727970237774,164.2493011702977,182.65259320153746,203.91517201386588,137.12371159913081,345.21920747145543
2024-05-01,580.3822971034643,166.61602395597006,183.86445863904729,208.5760902313257,136.29451029167976,352.4578810007974
2024-05-02,599.784131836153,167.8394812013264,186.96138296266662,215.24120470469254,139.29733228070137,354.45619423599726
2024-05-03,620.5557544949751,171.5604283877334,187.65709147295482,216.97740314149345,147.62960469265013,362.70604107544114
2024-05-06,643.9762099573292,174.46293851177344,188.62210149827737,219.8788133526673,146.2851605740086,373.7166030962724
2024-05-07,632.8915277813899,172.69105331999845,192.1566386288638,219.94872428113047,146.84063797811518,375.7710270287024
2024-05-08,631.8990623618399,173.1973025124673,190.05835900541697,219.06315622061024,147.11436188145964,379.27003697377614
2024-05-09,620.2621865953953,173.9482535685146,190.7091408305903,220.81100055215765,148.58761360983357,381.53313562983766
2024-05-10,628.1669143962566,174.96920072237626,189.23921416918,218.4572318739427,147.56377189163334,382.15911060240035
2024-05-13,631.8082126193386,174.53887328701697,189.78905749038262,217.39688649226449,150.1676255787589,375.58648408673815
2024-05-14,638.4968448652625,175.73701026186953,191.13553058613377,217.97950126944698,151.09467909880945,378.668144584549
2024-05-15,661.3790836205729,178.80957626950402,193.57045003315628,216.7210512171338,152.9407565414928,386.44453127949976
2024-05-16,659.4851092177413,177.92625682760445,195.44433758697326,213.97110875763286,153.0374705060762,379.775648227993
2024-05-17,646.34555843851,177.59661164009935,197.55384026184362,215.2178951352075,153.06167064867887,378.71630975122
2024-05-20,662.4275632677367,179.7647427925915,198.51883304745584,213.86622458494608,154.00483285260913,376.2525556995837
2024-05-21,666.6628790379424,181.3285070771458,199.56240443274328,213.41178576994344,155.06087956630773,372.87398327035334
2024-05-22,663.615598361984,181.95401539459428,197.91294342797676,213.38849398045036,153.89198545962392,375.4018919464422
2024-05-23,725.4622940893654,180.46632908475684,194.73742326497185,210.96481437377227,150.65130675202536,373.7968455751697
2024-05-24,744.1231406110486,181.80185944516063,196.35321511546772,210.61524195146438,153.15033027132245,383.78019562978596
2024-05-28,796.0661474681235,181.86947563281964,197.9353550514032,212.2465562155785,153.15839698552332,385.14448996520076
2024-05-29,802.5240544431618,181.383443602352,197.37432315819768,212.0950884639056,153.40024994441762,380.68244727753034
2024-05-30,772.2962165723427,175.25519610679686,193.121631414476,208.94897222311863,154.20637698502102,374.8160382133281
2024-05-31,766.2367041228472,175.44962193711785,193.55924422144304,205.59310541695015,154.98028665786504,374.63949000025457
2024-06-03,803.7471917867139,174.76916407632922,194.31103350942834,207.8070344582468,156.4152091215237,383.1943418966719
2024-06-04,813.7905427978707,175.84688331228193,195.00670754029588,208.9722640126117,156.67317076429765,382.7930803038538
2024-06-05,855.7461595245192,179.20263278740705,196.82449707670543,211.2328121928784,157.89849475360455,397.2945837433707
2024-06-06,845.6679196515915,179.4181740309708,198.30564678953925,215.56746755751539,156.77795144308197,396.25133312104253
2024-06-07,844.8990843674293,179.13501659974804,195.7585140679915,214.7518104254583,158.7207675948708,395.6092948932009
2024-06-10,851.2032456243887,180.83402627775425,196.60105319114365,217.96783759470847,155.68160827516206,403.3455849478688
2024-06-11,845.1222877277495,182.86689901866052,198.40967120165865,218.16592448535147,166.99174782560607,407.2538266154856
2024-06-12,875.1079840946267,186.40861253704878,199.72400947735835,217.76975070406544,171.76411245049087,408.3532863317072
2024-06-13,905.9325068567416,186.6283976922754,196.76955411988993,214.20415111250742,172.70728702668214,404.5493697263232
2024-06-14,921.7990436237471,187.0468005169501,198.6006354729624,214.00606422186442,171.29652758884305,404.99923927079703
2024-06-17,915.5083791282985,189.498089100665,199.10617273862195,214.47214893161362,174.66619949008964,406.9834079856518
2024-06-18,947.6608658599284,188.64012898367102,196.69092380108376,213.01561198865744,172.74757110864243,401.2477434877706
2024-06-20,914.1103707008247,188.36965121490107,198.0501887618983,216.8492271793136,169.03129031423936,403.02306528483314
2024-06-21,884.6838030193002,190.0940202178129,201.79101626627008,220.32160627292342,167.2658428967818,397.4641211941862
2024-06-24,825.5510766401333,189.20225200698943,201.33042292543576,216.23165693789957,167.78983289653067,400.7818106880178
2024-06-25,881.3287641727666,190.58850101720444,206.73386533355432,217.12887089316632,168.539542426772,410.1725422389201
2024-06-26,883.4955545375191,191.09990539071163,206.5653471650977,225.60009473179727,171.9091895834965,412.196905990721
2024-06-27,866.6504758875421,191.39151159085827,208.28409456567266,230.54067444310178,172.59441488917486,417.37020895884405
2024-06-28,863.5050902929344,188.8979401081221,204.62191461981743,225.18061138102618,169.78904181415948,405.0474044374681
2024-07-01,868.8172662522949,193.03134083199544,205.56556464404352,229.78326456476935,174.7306837146526,405.41693310638146
2024-07-02,857.4240257025284,194.1090730860821,208.09313029436893,233.0459108729896,177.56829890194945,409.28889100441717
2024-07-03,896.6361722544193,194.73879927892557,208.744687906507,230.237703379772,178.6001578453064,409.65841967333046
2024-07-05,879.5115025883241,197.6085037054491,214.1144094412239,233.0459108729896,182.46156526175932,433.7176829996518
2024-07-08,896.0769902221831,197.05063761192747,212.35070087611345,232.21859006619403,183.65464713878472,425.21060268325243
2024-07-09,918.3042892894795,194.2189591546284,212.29455113957502,232.27685509991068,184.34792678640292,425.7569009577316
2024-07-10,942.9777563501129,197.05485548732244,214.7659325739413,232.80120484337647,187.81433739675504,429.5244599960371
2024-07-11,890.4852232467047,192.17338071500149,208.46383578555282,227.27802813488148,183.45311537863387,411.85955303069716
2024-07-12,903.3462499474867,191.68734868453384,207.9021660230652,226.62550242923584,185.84733347462458,400.7496841774598
2024-07-15,897.7545363188916,191.86064608347812,209.54224862541327,224.56304113961215,188.9590437330972,398.5726826017603
2024-07-16,883.2160168682846,189.9841341492666,206.61025661050226,224.91261356192004,189.297647773358,393.45558872753065
2024-07-17,824.7123569386623,187.44827976750915,203.3525030292326,218.98158161740855,184.50916209233245,371.1234328332692
2024-07-18,846.3803139330723,186.11698030063428,199.61167552486083,214.1109306145592,180.72029324238235,382.2574088690078
2024-07-19,824.292997087927,184.7391930774771,199.5779718911695,213.38849398045036,180.82509866568876,383.01248026378175
2024-07-22,863.5050902929344,187.2031613236448,204.08270819988718,212.71265870531968,180.5429616248342,391.5356238354601
2024-07-23,856.8648436702922,188.01041580896148,204.21748825523184,217.21044549636807,181.38939749191996,392.57191289386185
2024-07-24,798.5709970332464,181.26932664027672,193.92741547520873,210.70846244941256,176.17367289251214,370.5450326473979
2024-07-25,784.8013128668015,176.8316530719379,187.91739385919794,209.5665424645327,175.3272246531653,364.2309925628112
2024-07-26,790.2532043138957,179.73515257415698,187.60283810455246,212.654393671603,175.70612514764747,374.1037201687454
2024-07-29,779.9783811754852,180.3522121226816,190.44497674923366,213.4700508036601,175.93184467813995,374.1117640959677
2024-07-30,725.0395200380897,178.74197309997894,191.29873892380937,211.7338701468512,176.38327136686388,372.08740034416695
2024-07-31,817.9323414814029,176.8105246405612,192.70294780944914,217.8746170967602,179.02740913594974,381.4379368581232
2024-08-01,763.3430091243175,176.28642758646725,191.82672229231602,214.48381260635213,176.02858338724545,399.8419011612897
2024-08-02,749.7829782097986,172.6433028047244,187.2209268016553,195.642035065878,177.23777394815056,392.1301118757762
2024-08-05,702.1133767977066,167.0053052150319,178.89673266975964,187.62526782224168,168.70076536044044,382.1609801390025
2024-08-06,728.6741499007414,168.89029195443524,177.81828535047856,188.68561320391987,167.05623205016903,396.90982819081626
2024-08-07,691.3493093912521,168.39156724338085,178.54847328142284,189.66441954238033,169.1441500794856,392.7566772283185
2024-08-08,733.7067881908672,170.19200120287556,182.01968895597435,193.19506366970677,171.95757749644082,409.393339062479
2024-08-09,732.1690109287758,171.5993786444673,183.862027839891,194.52342465048312,174.3195782246721,415.93233851846844
2024-08-12,762.0148851141523,171.9332677436352,182.31176412835205,194.36029322407174,175.56244608013984,414.4703608955917
2024-08-13,811.7814458205718,174.97625655096908,184.4124745509551,198.35702206114735,178.58090660712145,424.5840127315443
2024-08-14,825.3415300819742,176.18077241144985,180.15486948978992,198.20555430947445,178.94408195781628,423.15411242089374
2024-08-15,858.7520963658102,178.26389514934567,181.19964765480032,206.93311229247306,181.36530869966668,431.64515408117995
2024-08-16,870.774350018238,177.17999229977377,183.06443264156408,206.315542051059,182.43871369561046,423.68432284092813
2024-08-19,908.6585326006139,178.47559604339855,187.23213261336855,207.66721260132041,182.3095720348299,425.1785253710262
2024-08-20,889.4368502933079,179.86011364180018,187.80505990670042,208.43626837439933,182.80994338824513,423.13005443672404
2024-08-21,898.1739495165104,179.58067939688286,186.31098041112054,209.86949574787047,182.72118478751324,429.9019587946753
2024-08-22,864.9030453735248,175.94366011995558,184.00804818636954,205.23188709989574,181.21195452402242,427.3072387842256
2024-08-23,904.2548540662661,176.46868146155893,186.05259163272382,206.2922324815739,183.0763057962682,424.1502310415152
2024-08-26,883.9149677351381,175.07147118257055,186.659222559747,204.49778679104838,183.35069780170903,418.62348725892355
2024-08-27,896.7760477828035,175.21965660115399,184.99662489571054,201.72453476206238,184.03671493209424,417.0007294882623
2024-08-28,877.9737786731163,173.84784470147304,182.94087563764302,199.0212114415315,182.79383470436542,415.1370966859143
2024-08-29,821.9165001243649,174.91481095879533,181.7388540747305,200.5593052076974,185.45714947806997,416.2937986609936
2024-08-30,834.3581669744115,176.6168798982763,183.53626627353233,207.9934754541432,184.8195697496733,418.77605128532485
2024-09-03,754.885500917233,173.35670956250283,176.7735761443095,205.37170895682212,179.79151997804667,411.1044078384258
2024-09-04,742.3740029967612,173.12807207620034,175.75127856156683,201.96924079167547,178.2419313990293,411.8916303429234
2024-09-05,749.3636183590633,172.91214028861853,176.63877884925452,207.28268471478094,179.4767449125572,415.2013005086984
2024-09-06,718.7488555426412,170.07960263447976,169.53905238311845,199.70869261140876,178.21771888416558,401.8743088403129
2024-09-09,744.1912645812037,171.78165855582682,167.2780816133059,204.38125672361508,178.29035642875675,405.50529330999854
2024-09-10,755.584398437203,175.3720859314003,167.22182843850547,209.2169700422248,177.64469761389813,405.50529330999854
2024-09-11,817.1635595441242,179.11494263722008,170.03400446663653,215.00816234981795,179.70273663279266,411.1606169323192
2024-09-12,832.8217767312898,180.79160017925972,174.00475798765345,217.8979266662453,179.79151997804667,422.22224682138807
2024-09-13,832.5420790214048,182.3115974975241,177.120611513213,217.30366599431625,179.57360734427314,421.43507351522203
2024-09-16,816.3246264551196,182.62914883860347,177.79552893284557,215.43929159533553,174.58590351591204,428.80045734769084
2024-09-17,808.0062469200509,184.24230392330756,179.21285723804496,217.75810480931895,174.9651999227476,431.24482725666286
2024-09-18,792.4878519143863,182.40475526396384,179.76402801694286,217.23373728586114,178.11281448277083,432.5555200097609
2024-09-19,823.9440551233347,185.74114677392743,182.38498117811525,221.24212979767526,184.71465297601748,449.5617597111664
2024-09-20,810.8722548860744,184.2931006819224,184.01601293254112,223.25798972832084,184.17391093481464,451.37097915872573
2024-09-23,812.6897832049341,183.5479296773423,182.05877137928803,225.91471168987357,182.77767653144156,453.8314369221426
2024-09-24,844.9149283918116,181.71036799986462,182.55368898338548,226.0079321878218,183.50403960509226,452.9630863687782
2024-09-25,863.3692691276918,182.95516196674063,181.6538105836823,224.3416446794841,182.69695990038846,456.967387778913
2024-09-26,867.0741034889529,182.6164431398828,183.0486238271933,222.7452858796015,183.62511455167194,456.58949539362175
2024-09-27,848.619816099956,181.2234637544233,184.42097372814683,219.02820075637862,183.84300244092339,456.2034852836105
2024-09-30,848.8994071160741,182.1888104582481,186.55819785722468,217.1172249984198,188.04786382396648,460.2882259659693
2024-10-01,817.8625104109777,178.11994062429113,187.84053923055552,215.71895308918027,182.56785535639102,463.52862488080166
2024-10-02,830.7945951605041,176.61264900474737,186.56945538806892,215.2878060636707,183.02786839427972,460.5857282773684
2024-10-03,858.7556706070009,176.36285705080036,186.56945538806892,212.02517753544242,182.13203008884398,468.59438029596976
2024-10-04,873.2255326186184,176.15960492567132,187.91929022733402,217.32695778380932,183.0440018226815,479.1841735854895
2024-10-07,892.7983974596215,173.39905755219377,183.32983798206433,210.673506985181,178.9198818152136,470.21064388685517
2024-10-08,928.9380302596859,175.58803073711604,184.90466828082074,212.91074559596268,182.21273434763603,476.73173515012934
2024-10-09,927.2603774692104,176.75235961813908,182.0700116704219,215.76555444815838,185.2553826449593,474.81801844617644
2024-10-10,942.3594659710233,176.06644715923164,182.31747047247063,217.49008921022076,184.8518489787379,469.44674139155273
2024-10-11,942.2895815537146,176.2696862662267,183.62230966777958,220.01865298958566,183.64932706653568,474.3677553150495
2024-10-14,965.1478675583598,177.46367045635395,185.55708787847522,218.52714280240585,186.67584193545713,474.74559850200916
2024-10-15,919.9206998577639,177.29430453385805,186.11949894850696,218.70193790355583,188.73386858209062,471.40867246050817
2024-10-16,948.7206550463817,176.18500330497875,185.78204885854586,217.76975070406544,187.0632298010157,463.7859321552547
2024-10-17,957.1788034160678,176.43905218872257,183.27358480726392,218.51549690765935,187.3618466935813,463.89854713636805
2024-10-18,964.6583565558986,177.0487434734399,183.82479006558242,220.21673988022866,189.66199848885202,463.52862488080166
2024-10-21,1004.5729215220666,177.31126716237551,184.55596066001542,220.3099603781769,190.85645368685337,462.4753377988199
2024-10-22,1003.734095126829,181.00754498497545,185.75955103656776,221.04404290703226,190.35609470569915,467.9832878187268
2024-10-23,975.5632063877558,179.7754436986862,183.10487700199369,215.22955880994604,186.24000429564904,453.2525201537891
2024-10-24,981.5049822654954,179.83048436896385,183.0373835360594,217.17549003213645,186.08668723678787,456.54128102861904
2024-10-25,989.4039486029451,181.278504424701,185.9057782595702,218.86506932996724,186.76462528071113,460.93956267848995
2024-10-28,982.2739242434245,180.6180033632349,187.53681001399607,219.51759503561289,188.3706932313958,464.88753199890243
2024-10-29,987.3767670321595,182.88744163401014,190.8664014682027,222.36075799306207,188.5886058651693,477.04532531597323
2024-10-30,974.0253224318976,183.13300269442828,196.2432430032851,224.5746870343587,185.70735371316917,475.8552176737135
2024-10-31,928.0293194471395,172.0484001201574,192.47495264036075,217.19878182162952,182.32571783549272,456.38035328583976
2024-11-01,946.4837135299033,173.7504560415044,192.67745027787396,230.63387716105802,179.9044910936423,456.04270513582617
2024-11-04,951.027374286402,172.94175654332093,190.37148386410522,228.12864073117018,179.1781280199916,450.8322082289867
2024-11-05,978.0098011561604,174.21197492577224,190.9339121738473,232.46329609580712,180.34031636118934,460.28020663791267
2024-11-06,1017.8543750112528,177.90402185484325,198.54920941705385,241.30738414623903,179.75114929025906,459.9746358001254
2024-11-07,1040.712767709665,180.12685520613076,203.31864423814832,244.75647145035575,183.59283532260733,475.77487679815295
2024-11-08,1031.9746548956768,178.90324174316717,200.61895731990776,242.5774800932987,183.3746752436129,473.87724794864477
2024-11-11,1015.4077802428484,176.9852410161044,202.8686877985864,241.01607675764777,181.16893617237133,468.9160389882018
2024-11-12,1036.5882000694842,179.11069872555723,204.29723915520935,243.42811046957937,181.16893617237133,470.2427703974131
2024-11-13,1022.4680268788272,180.02949258243,201.21514098247212,249.47565470153216,181.88801198426694,466.36712262450465
2024-11-14,1025.8932168770866,180.74503431417378,197.5031037943482,246.42274117870144,184.39270199912232,464.0834836649854
2024-11-15,992.4796098208946,175.71080475825812,194.0272851171391,236.0871607210818,181.79107531898472,445.525282592142
2024-11-18,979.687347252869,176.03258699286638,197.18813428665482,235.02679755941162,184.2311078976225,445.782589866595
2024-11-19,1027.6407540848709,176.89209626779862,200.3602409870148,238.4176198298117,184.44117651789392,451.16193544760705
2024-11-20,1019.8116721647299,175.91826174064818,197.95302575448946,236.4017776791581,185.0229078599366,454.72399305467155
2024-11-21,1025.2641504275418,175.158861915677,188.56045229414428,231.15824468451584,184.63509933750254,452.7701305121042
2024-11-22,992.2699565689685,176.91101161640637,185.3320924189839,229.69004406682112,185.72583787116938,449.5939846183876
2024-11-25,950.8176143407092,177.67041144137755,188.5829501161224,234.73549017082038,188.1497122768833,454.3942658360512
2024-11-26,957.1089189987591,181.57348232153686,190.23647969252633,242.2046158814978,189.91915593465814,461.17271357211
2024-11-27,946.0641936385175,179.45225550561292,190.360226333261,239.73433491584154,189.81410306613085,457.68302671088117
2024-11-29,966.4060004574494,179.6516412449632,190.045274065278,242.23957134572936,191.75321991186743,461.7998939037978
2024-12-02,969.0623551715469,182.84199532844264,192.90242849765494,245.5255272234347,193.57919243035374,476.683471586795
2024-12-03,980.4565026183317,182.9353223306235,192.73368621296402,248.70659892845325,196.0515660993614,493.42443388402256
2024-12-04,1014.5690605413774,185.5741371336738,196.14201142423883,254.20648384745513,196.34243795651324,493.5289311404161
2024-12-05,1014.0796562326831,187.78020312845285,194.19601016211965,256.9913817711877,196.36666284363798,489.6291761850064
2024-12-06,995.763964046868,188.18324455508412,196.5244743978665,264.5420643050748,196.20506874213822,501.5617887381821
2024-12-09,970.3872783687057,189.22263840473184,197.4929668446753,263.44674567917303,199.3642018771937,493.36008246624345
2024-12-10,944.241970793915,188.08142972957756,208.5292260068271,262.2232510910914,200.18833055761655,497.9835448800095
2024-12-11,973.8826728655745,190.48267660644586,220.04974863209364,268.3057507872758,199.1541456291833,508.7260497909256
2024-12-12,960.1108548237919,190.72448844429067,216.17579608456873,266.8026124853415,200.3418332003934,507.20636252504045
2024-12-13,938.5095280868007,189.75295812684675,213.76583973810122,265.04312225904755,200.47919004250735,498.8117495947595
2024-12-16,922.7801995040073,191.58571611290236,221.4686974700639,271.4169115638312,202.83035267006383,502.3445341945009
2024-12-17,911.5251807292385,192.80330217985397,220.07226369378205,269.342804379461,204.80177348938713,498.48182558281263
2024-12-18,901.1788727670162,185.56141841681918,212.16668420807193,256.9564263069561,200.41455735081186,480.576584767434
2024-12-19,913.5523623000242,185.40867665135843,212.29056876648923,260.18409937095277,201.82040500101638,479.27292737575976
2024-12-20,941.6552871095926,185.22625354052562,215.55640777190277,262.08342923416507,205.61782308334807,470.9681014007134
2024-12-23,976.3993654388214,184.65352073805008,219.1826256820137,262.2465606605765,206.2480289441624,482.7171549785575
2024-12-24,980.2443954097674,186.38443786233128,220.84930915739793,266.8958329832897,208.61537448916482,489.0745141941491
2024-12-26,978.217000451448,185.86686289333883,220.27498544752953,264.56537387455984,209.2778595790437,485.5337102663512
2024-12-27,957.8040288900047,182.65107137615018,217.07669162718128,260.7201127891571,206.50655971094437,482.6849300713364
2024-12-30,961.1595478584894,180.2328488526305,215.36497802842018,257.86530393696137,203.76758856095387,475.78840633935266
2024-12-31,938.7891724498022,178.82012095799146,213.18022401796793,255.63971122092627,202.32942456490161,471.17734190515864
2025-01-02,966.8919905656036,177.5813153327256,213.326640877784,256.6068538846482,197.02111833609914,482.2263032238314
2025-01-03,1009.9550885925024,179.60498425293974,215.98433186166548,261.23281663787645,196.62523072720316,486.5637757358011
2025-01-06,1044.6291758106559,181.51409359452484,221.70517457663368,265.21789958020554,197.95027514052722,507.14073195063884
2025-01-07,979.6849999899974,179.18921109131992,220.15111812882253,258.8091370311983,195.69607392277507,497.234500280861
2025-01-08,979.4753467380715,180.11832832840327,218.41682050953173,258.83244660068334,196.09197390393211,491.4645691449957
2025-01-10,950.1142890294135,177.73828799171525,216.26587357103273,255.11536147746043,191.36541138943338,495.6008696789083
2025-01-13,931.3789702584456,176.99161990173263,215.10595138074132,254.55605626976302,189.3858991113871,489.5412587663739
