Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468278809377,157.7812671904192,155.78991979981674,173.73573366781054,149.19420407094722,287.52604235051143
2024-01-09,371.38375248696576,158.2444382464138,158.15752346598754,176.38079195462475,148.85650317408818,286.5399867123757
2024-01-10,379.8401638342732,161.1837239948546,159.6498864733455,179.1307344141257,149.70075541623578,296.9937643834711
2024-01-11,383.13885625014103,161.96696845602705,159.42546579159864,180.8203137119565,149.21833619837724,296.3524374062035
2024-01-12,382.3561138662087,163.5839601197341,160.0650302083185,180.16778800631084,149.4836655274731,300.2164509369452
2024-01-16,394.04137760843463,164.3419466599347,159.88551092605036,178.46656281373353,147.64247725903698,294.580713071272
2024-01-17,391.7420251175696,164.00510451054328,158.74099997540003,176.77698351590274,146.87863649137478,295.31023791850066
2024-01-18,399.1082110365127,165.857919740336,160.9963933006974,178.86273659501953,151.6625671000317,301.53120822575204
2024-01-19,415.7694761183851,167.87919534656868,164.2504241335096,181.00675470785293,154.0183342132151,307.39946102397556
2024-01-22,416.9086830375415,166.96963507937446,163.8128038041032,180.3542290022073,155.89171933033037,306.0606139059957
2024-01-23,418.43923444119906,167.976021743821,164.9909951201449,181.79912005041695,156.92890451928366,308.80231755498835
2024-01-24,428.84550439251,169.5172527451941,166.85366951551458,182.78955450363196,156.38215364038416,313.21149600181576
2024-01-25,430.6276134089101,170.48999711656202,170.41063374242634,183.81496220107053,156.11683671855175,315.19963428828424
2024-01-26,426.53221060492007,170.09414994846884,170.7697240963507,185.4113210009531,154.70979100585066,315.969275974883
2024-01-29,436.55410672009225,172.53229915596884,172.25084880649197,187.9049115360944,154.1550126274924,321.4847126363236
2024-01-30,438.7135922168037,172.05645983774406,169.95062313423335,185.27149914402673,151.1881753816319,320.7150709497249
2024-01-31,429.9986526083912,167.42019027546462,157.20375283169267,180.84362328144155,148.26153766938242,312.7625917746671
2024-02-01,440.4818133514089,170.0310051460394,158.3931997080805,185.59776199684956,150.23945398114964,316.48228824281955
2024-02-02,462.3776881564278,173.16396989014768,159.76214860360705,200.198086890643,149.42737377315427,380.7840092848169
2024-02-05,484.5460592267415,170.81845489384665,161.22079671931488,198.45024255909559,150.8987263323695,368.294110924417
2024-02-06,476.7954994716596,170.7510655030381,161.69208015098334,197.09857200883417,152.20126566494557,364.5342729599558
2024-02-07,489.90640769506166,174.35566427873636,163.30785727017272,198.70659448345523,152.28969223162622,376.45503985979076
2024-02-08,486.70557143091787,174.38093530028956,163.72303553140443,197.9025832461447,151.41331758438025,376.7837168535231
2024-02-09,504.12166959580793,177.09279495533292,167.19030053813492,203.2742922029668,152.0331844668506,375.26857262337626
2024-02-12,504.92529721736264,174.86521139294683,165.54080852729538,200.81565713205705,150.664601270876,375.9019107524841
2024-02-13,504.0867896465307,171.1006021158225,162.85905043293772,196.50431133690515,148.96593523780692,368.86324238498185
2024-02-14,516.4708275027599,172.75432780982254,163.75669863366647,199.23094422692108,148.24946540203564,379.4131821172593
2024-02-15,507.7907411361596,171.518235550812,160.19971714362535,197.85598188716656,148.01599792550556,388.0311274126352
2024-02-16,507.47618061350516,170.46354704268128,157.67501900023174,197.51805535960523,146.76816221752537,379.4452361376533
2024-02-20,485.3847804572932,169.92777256447417,158.34826378234303,194.68655607689456,146.1643875557629,378.1866473553522
2024-02-21,471.54700186671823,169.67042474312052,159.95287165683317,196.44604630318852,146.77623934603795,375.60255085894295
2024-02-22,548.8848765373986,173.66559115260094,161.680859116896,203.42577773463168,148.4265666806662,390.1281260837495
2024-02-23,550.834628311542,173.11293002494745,161.5350029368899,203.90352611911936,146.93724840396067,388.442824319188
2024-02-26,552.7564974922358,171.93168990032947,154.36488299698283,203.6005550557896,145.84239425444443,386.6050687022449
2024-02-27,550.02394991923,171.90639267761344,155.83482119929548,202.21392904129664,147.02581145053938,390.8664288011784
2024-02-28,542.7695614487358,172.0076077696404,153.02961446684768,201.77115390103245,146.05167997449067,388.43478615715077
2024-02-29,552.8962843639945,174.50515501328465,155.3635205044977,205.9659696287511,145.51231141734996,393.3382129415148
2024-03-01,575.0297754850309,175.28982743783152,153.8823612680977,207.66721260132041,144.63482011639255,403.1048017292404
2024-03-04,595.7025285158943,175.045147878708,149.62972745402936,206.92146639772653,140.96379622558638,399.8064923445753
2024-03-05,600.8116131535868,169.86868894228394,148.86666260983125,202.88976431642732,136.95464959096356,393.41040845821766
2024-03-06,619.9337841820499,169.63247235875576,147.44162580699737,202.17897357706502,136.14959189408665,398.12121523695254
2024-03-07,647.6735461090362,172.60668425725402,150.7854249125083,206.03589833720628,136.05298894078572,411.04174703287646
2024-03-08,611.7425512546299,171.3747972848783,151.94117416037534,204.32300946989042,137.44572907871725,406.03399674059926
2024-03-11,599.4837179942747,170.65761905579132,154.47711060098564,200.37288199179292,139.0719366931789,388.08973695607875
2024-03-12,642.3898480652377,175.1970229190742,155.40840464084707,204.3696108288686,139.4583485063826,401.05844841034866
2024-03-13,635.2259444861304,175.12106574801896,156.8559180381144,205.7329272738765,137.7677596018261,397.703945862239
2024-03-14,614.6499793083915,179.390453527718,160.5700112685077,208.28478284273447,139.27318250650296,394.7024320494835
2024-03-15,613.9021702886663,175.67795836347014,158.41558998686708,203.2393367387352,138.9672938331558,388.4990421395714
2024-03-18,618.221461771669,176.05762631351342,165.70914130173492,203.30924766719835,139.8528250408354,398.83542812520847
2024-03-19,624.8122765670171,177.78313009309664,164.97977408605757,204.96387150079758,141.7527368872285,398.2415904120014
2024-03-20,631.6196354885057,179.3946981160971,166.89857091499334,207.5856379981187,143.8378023262378,405.68894753952725
2024-03-21,639.0489044397555,181.1412414294359,165.61937302903615,207.5856379981187,137.96095310116448,407.4865863171003
2024-03-22,658.9959088169754,180.87545683364974,169.176389045336,208.42460469966082,138.69355237943398,408.94716474176107
2024-03-25,663.9790944647043,178.39484864177757,168.39091665922194,209.40341103812128,137.54234443928164,403.6826124322505
2024-03-26,646.9187931484134,177.88435828570508,169.06414417820383,207.76043309926862,136.62459156839597,397.96069856559495
2024-03-27,630.7669195462989,177.79155376694774,169.2885648599507,209.54323289504765,139.5227546110044,396.3315653075392
2024-03-28,631.5077312101967,177.49202207343166,169.35590832760414,210.18411270594677,138.04949133321628,389.6867422229241
2024-04-01,631.5566592860587,179.1162452580808,174.47261355578604,210.871593875824,136.8821911723561,394.3172906659802
2024-04-02,625.1895462174684,177.79577215416398,173.42905738566304,210.54533102300118,135.9241767315422,399.14842330588647
2024-04-03,621.7789495232918,177.37811251801165,173.83301461280743,212.54952727890824,136.5762900917455,406.66804992093137
2024-04-04,600.3991964792083,176.29386909820442,168.90706696411038,209.74131978569065,135.9080969180978,410.02255246904105
2024-04-05,615.097436176837,179.5170051442053,171.117558889929,215.64904216071707,136.5199363011094,423.19991093913717
2024-04-08,608.9818540135244,179.12466893193186,173.75446737419603,215.78886401764345,135.61022333694592,416.70749239302614
2024-04-09,596.5481402724134,179.83765497496543,175.71811381322243,216.34816922534088,136.59238231245337,414.8215817746758
2024-04-10,608.3249037896958,178.5635841304273,175.20198077146335,216.67443207816368,135.07084237254173,417.17301539690214
2024-04-11,633.324907128129,180.5337412679712,178.87118986550726,220.2866508086918,140.91545752714555,419.8453344202112
2024-04-12,616.34141648115,177.98980486552972,176.9860734019629,216.88418264354522,142.13112120097347,410.8090595017548
2024-04-15,601.0701948296218,174.50515501328465,173.76568840828338,213.95944508289432,139.02363521652845,401.4436391077295
2024-04-16,610.9528649298002,174.9016834116115,173.2495381033949,213.6098904405784,136.3589272431867,401.0664372585084
2024-04-17,587.3295779966811,173.74572740912814,174.45015422448196,211.2328121928784,135.24795605843573,396.5803538196742
2024-04-18,591.7746616397876,170.552120073641,175.05609006519853,208.83244215568536,134.4751200247649,402.70358402166255
2024-04-19,532.5699805689839,168.3794803497174,172.90168604668727,203.48404276834833,132.8328201895954,386.06737483860496
2024-04-22,555.7598053453122,169.15574220099464,175.3590579855568,206.513628941702,133.50907808449222,386.59703054020764
2024-04-23,576.0631941353612,171.9443450619782,177.58077094546277,209.20530636748632,134.36240003622922,398.12922874205105
2024-04-24,556.8711563784838,172.5729371595241,178.557018174191,205.7678827381081,136.06911838328395,396.042684612973
2024-04-25,577.5238788106044,168.34573325198744,175.04486903111118,202.36541457296147,136.76948359108388,354.2153687439028
2024-04-26,613.1894548779381,171.41699425762215,192.94210766409577,209.29852686543455,136.29452113856493,355.7482659699602
2024-04-29,613.3430762165617,169.69995345363424,186.43399420908327,210.85994798107745,139.67572376220488,347.1853796188456
2024-04-30,603.8728762056918,164.2493124487358,182.65257477416588,203.91517201386588,137.12372337013534,345.2191860078777
2024-05-01,580.3823787885041,166.6160241857694,183.864446455599,208.5760902313257,136.29452113856493,352.457920776516
2024-05-02,599.7841769754143,167.83948748429404,186.96140007431777,215.24120470469254,139.29733944845992,354.45619306481683
2024-05-03,620.5558010416713,171.56043252355582,187.65706966147434,216.97740314149345,147.6295737050384,362.70608423525334
2024-05-06,643.9763249005848,174.46294493995939,188.62206132985654,219.8788133526673,146.28515985828423,373.7166155836538
2024-05-07,632.8916052161281,172.6910520015789,192.15661801485234,219.94872428113047,146.84063304339628,375.77105637846034
2024-05-08,631.8992092320228,173.19732397043512,190.0583536930365,219.06315622061024,147.11436208985464,379.27007324466945
2024-05-09,620.262339416359,173.94824929725206,190.70913914384374,220.81100055215765,148.5876005531158,381.53318571224094
2024-05-10,628.1668944145744,174.96920380823423,189.2391836784017,218.4572318739427,147.56380280143603,382.15912675971947
2024-05-13,631.8083504361263,174.53887590985175,189.7890316118109,217.39688649226449,150.16761592571524,375.58647453486844
2024-05-14,638.4969145533383,175.73701578449754,191.13555570229215,217.97950126944698,151.09467424419606,378.6681727124864
2024-05-15,661.3791761628397,178.80959994885532,193.57045104672827,216.7210512171338,152.94075097443545,386.4445027170097
2024-05-16,659.4851895755957,177.92626704565774,195.44431194992657,213.97110875763286,153.03747800037098,379.7756391170991
2024-05-17,646.3455975347941,177.5966171154642,197.55383183208846,215.2178951352075,153.06165975685485,378.71627840001617
2024-05-20,662.4276578234244,179.76475023938036,198.51882350047063,213.86622458494608,154.00483511057044,376.2525817355945
2024-05-21,666.662981036498,181.3285011402091,199.56234514433487,213.41178576994344,155.06087933998322,372.8739893583118
2024-05-22,663.6156592811178,181.95401460112203,197.91290492288346,213.38849398045036,153.89196623487322,375.4018926912765
2024-05-23,725.4624564484707,180.46632567599983,194.73742132868264,210.96481437377227,150.6513254989736,373.79684926239383
2024-05-24,744.1232827266932,181.8018644485461,196.35323297413078,210.61524195146438,153.15032206154126,383.78019719879916
2024-05-28,796.0662040666656,181.86950275040158,197.93532972792875,212.2465562155785,153.15842400458075,385.1445149345229
2024-05-29,802.5242293460824,181.38345807925302,197.37427802356157,212.0950884639056,153.40024156941956,380.6824473540454
2024-05-30,772.2962397358204,175.25520260114664,193.12160968323454,208.94897222311863,154.20637869821752,374.8160191692905
2024-05-31,766.2367432489871,175.4496152293735,193.55921274951154,205.59310541695015,154.98028175654593,374.63950014467457
2024-06-03,803.747324412773,174.7691710305795,194.31103929649296,207.8070344582468,156.41520659024206,383.1943729906906
2024-06-04,813.7906666223323,175.84690346142253,195.00669162052014,208.9722640126117,156.673178412106,382.79313062617405
2024-06-05,855.7462780142947,179.20263049194386,196.82448187954046,211.2328121928784,157.89849493690596,397.29464067874636
2024-06-06,845.6680024405282,179.4181874585776,198.3056238528111,215.56746755751539,156.77797015929065,396.2513562857379
2024-06-07,844.8992013533207,179.13504459241406,195.7585009043722,214.7518104254583,158.72076150820214,395.60933891418483
2024-06-10,851.2033382194641,180.83403279520948,196.60102793303804,217.96783759470847,155.68160232363232,403.3456013932157
2024-06-11,845.1223689307786,182.86690241599612,198.40965147036547,218.16592448535147,166.99174110507772,407.25384947210114
2024-06-12,875.1080684186496,186.40861840089323,199.72399708771007,217.76975070406544,171.76412055145323,408.35330237161537
2024-06-13,905.9327027967925,186.62839375474323,196.7695506019006,214.20415111250742,172.70727109064188,404.54937780064296
2024-06-14,921.7993940877418,187.04680012403628,198.60061620740268,214.00606422186442,171.29655282795656,404.9992189914646
2024-06-17,915.5085041242336,189.49810231527886,199.1061324246022,214.47214893161362,174.66619188205158,406.98338751079206
2024-06-18,947.6609802467582,188.6401321377044,196.690899784513,213.01561198865744,172.74756988236052,401.24773972924464
2024-06-20,914.1106354066472,188.36967063435242,198.0501640644657,216.8492271793136,169.03128429445167,403.0230639772357
2024-06-21,884.6839231610207,190.094021562771,201.79103240850432,220.32160627292342,167.26584236943992,397.4641571327531
2024-06-24,825.5512454158305,189.2022518851409,201.3304003276542,216.23165693789957,167.78985073441694,400.78187152822596
2024-06-25,881.3288245790936,190.58851610893345,206.73384613459112,217.12887089316632,168.539559628998,410.1725899414237
2024-06-26,883.4957080436075,191.09988420396084,206.56532346572857,225.60009473179727,171.90919868309308,412.19692461399876
2024-06-27,866.6505620652777,191.39152934746397,208.28410967783978,230.54067444310178,172.59441462220812,417.3703202208966
2024-06-28,863.5052239133835,188.89795157998907,204.6218748880594,225.18061138102618,169.78903309575492,405.04742330674947
2024-07-01,868.8173921148613,193.0313684251621,205.5655293285463,229.78326456476935,174.73069724478103,405.416932191076
2024-07-02,857.4240943799081,194.10908775542367,208.09309315141448,233.0459108729896,177.56830043444035,409.2889345699774
2024-07-03,896.6363683830085,194.7388065029714,208.7446727061725,230.237703379772,178.60015050010577,409.65846811124277
2024-07-05,879.5115952462314,197.60851506350704,214.11440362145927,233.0459108729896,182.4615638487083,433.71772268020436
2024-07-08,896.0769538213242,197.05062680386817,212.3506814836106,232.21859006619403,183.65467111756564,425.2106349815141
2024-07-09,918.304455219126,194.21896233176724,212.29452452378575,232.27685509991068,184.34791455613947,425.75693411678293
2024-07-10,942.9778796756592,197.05488449282868,214.76591412369982,232.80120484337647,187.81431785796042,429.52451436001627
2024-07-11,890.485372121119,192.17339824758764,208.46385338078966,227.27802813488148,183.45310271539162,411.8595683778213
2024-07-12,903.3463518871429,191.6873666770205,207.9021456775066,226.62550242923584,185.8473571598285,400.74971888007684
2024-07-15,897.7545565272177,191.8606480674219,209.54228107223022,224.56304113961215,188.95903679932306,398.5727330996102
2024-07-16,883.2161343000902,189.98413388584598,206.61024212833667,224.91261356192004,189.29763101915123,393.4556046269732
2024-07-17,824.7124173554188,187.44830674330157,203.35248245958164,218.98158161740855,184.50914694480443,371.1234699907179
2024-07-18,846.3804507766064,186.11701255913437,199.6116659049311,214.1109306145592,180.72031608744393,382.2574093176352
2024-07-19,824.2930567401428,184.7391982103558,199.57796827641033,213.38849398045036,180.82509542736508,383.01247875342403
2024-07-22,863.5052239133835,187.2031817644099,204.0826610423391,212.71265870531968,180.54296666354418,391.5356674331276
2024-07-23,856.8650003078036,188.0104395913195,204.21745155642216,217.21044549636807,181.3893901767973,392.5719245985881
2024-07-24,798.5711506230251,181.2693520151118,193.927383509482,210.70846244941256,176.17368679972628,370.5450428642388
2024-07-25,784.8013692383151,176.83164796536835,187.917363126042,209.5665424645327,175.32722606468278,364.23101727008975
2024-07-26,790.2533243115516,179.7351560259596,187.6028116458797,212.654393671603,175.7061190762296,374.10375417919704
2024-07-29,779.9785352103873,180.35223271244,190.4449787382983,213.4700508036601,175.93184442036056,374.11174302735674
2024-07-30,725.039570447816,178.74197474758125,191.29870953792215,211.7338701468512,176.38328270135904,372.08745766865934
2024-07-31,817.9324068780803,176.81054292870573,192.70290974361234,217.8746170967602,179.02740702462035,381.43798527167075
2024-08-01,763.3430962471605,176.28642796795964,191.8266850864257,214.48381260635213,176.0285714462961,399.8419490225188
2024-08-02,749.7831287074134,172.6433265834771,187.22089943493464,195.642035065878,177.23778334312473,392.1301462267425
2024-08-05,702.1134551808008,167.0053210631541,178.89672203383833,187.62526782224168,168.70076720313608,382.16100068706555
2024-08-06,728.6743496031204,168.8902851197439,177.8182770792684,188.68561320391987,167.0562464678072,396.90984449238573
2024-08-07,691.3493319060864,168.39154598520236,178.5484556620259,189.66441954238033,169.14415317014885,392.7567036976901
2024-08-08,733.7067304013611,170.1919850904903,182.01969118851036,193.19506366970677,171.95756219606082,409.3933567056456
2024-08-09,732.1691282269461,171.5993936526897,183.8620296174879,194.52342465048312,174.3195701627647,415.9324754937768
2024-08-12,762.0150408430585,171.93328817126232,182.31173154798051,194.36029322407174,175.56245537262424,414.4703683389126
2024-08-13,811.7815708609805,174.97629122278076,184.4124644972955,198.35702206114735,178.58090683447904,424.58400353975014
2024-08-14,825.3415918156575,176.1807717788323,180.1548761650994,198.20555430947445,178.94407984322183,423.15414766079004
2024-08-15,858.7522031989402,178.26392143109703,181.19960622801918,206.93311229247306,181.36529527115763,431.6452083492833
2024-08-16,870.7745151493422,177.18001862640668,183.06442125143013,206.315542051059,182.43870966941466,423.6843704719844
2024-08-19,908.6585735035508,178.47560062563136,187.23212046902196,207.66721260132041,182.3095748713212,425.17858096112013
2024-08-20,889.437050705324,179.86012247209544,187.80504920639237,208.43626837439933,182.80995980667004,423.1300331746783
2024-08-21,898.1740773872834,179.58067396989145,186.3109426229685,209.86949574787047,182.72118583661248,429.9019627786249
2024-08-22,864.9031460458998,175.9436643557678,184.00804116565828,205.23188709989574,181.2119663093168,427.3072144846694
2024-08-23,904.2550466759689,176.46870945779446,186.05258262888975,206.2922324815739,183.07628171684266,424.150238673003
2024-08-26,883.9150686588833,175.07148004735598,186.65919173165156,204.49778679104838,183.3506807555279,418.62348447666943
2024-08-27,896.7763154995572,175.2196607237626,184.9965970056239,201.72453476206238,184.0367031667679,417.000712708815
2024-08-28,877.9738862419565,173.84785954185432,182.94085177143444,199.0212114415315,182.79380554964487,415.1370919631078
2024-08-29,821.9165196754564,174.91481019419123,181.7388373368688,200.5593052076974,185.4571735385329,416.29384758831105
2024-08-30,834.3582456560641,176.61690323478246,183.5362398401089,207.9934754541432,184.819576676578,418.77606161374484
2024-09-03,754.8855898937884,173.3567187445346,176.77354701634863,205.37170895682212,179.79150834481524,411.10440031427737
2024-09-04,742.3739971847662,173.12807429706538,175.75129354786225,201.96924079167547,178.2419528040105,411.8916717120928
2024-09-05,749.3637680921375,172.91213741357055,176.6387392391362,207.28268471478094,179.47676088535752,415.20134794552837
2024-09-06,718.7489475589578,170.07959520251467,169.53901834078022,199.70869261140876,178.21772141847282,401.874321857131
2024-09-09,744.1913333474882,171.78166204194306,167.2780662878273,204.38125672361508,178.29036594603213,405.50535197348586
2024-09-10,755.5845242525816,175.37209908912968,167.22182301235566,209.2169700422248,177.6447043628281,405.50535197348586
2024-09-11,817.1636592058029,179.11494830052052,170.03396952280826,215.00816234981795,179.70273437475768,411.16061813466064
2024-09-12,832.8218186101088,180.79160001200015,174.00473096060253,217.8979266662453,179.79150834481524,422.2222633171202
2024-09-13,832.5421914516616,182.31162117205923,177.12060496910547,217.30366599431625,179.5735871694007,421.4350165762435
2024-09-16,816.324777730461,182.62916616502355,177.79550701163578,215.43929159533553,174.58590448020078,428.8003893823769
2024-09-17,808.006310439828,184.24230625779404,179.21284445877285,217.75810480931895,174.9652317459687,431.24482897762346
2024-09-18,792.4879379072805,182.40475320535202,179.76400439001378,217.23373728586114,178.1127931913901,432.55554252847287
2024-09-19,823.9442572473712,185.74116997886483,182.38494447961807,221.24212979767526,184.71466085675877,449.56177839157124
2024-09-20,810.8723419228546,184.29311031252877,184.01601673142497,223.25798972832084,184.17391509337395,451.37100593036365
2024-09-23,812.6898383303669,183.5479492415353,182.0587403871343,225.91471168987357,182.7776885144101,453.8314725358071
2024-09-24,844.9150121725947,181.71039618909327,182.553674306033,226.0079321878218,183.5040469391591,452.9631537802724
2024-09-25,863.3693363315134,182.95517413358323,181.6538164247455,224.3416446794841,182.69699167286512,456.9673420078909
2024-09-26,867.0742492898819,182.61645860104917,183.04862548806105,222.7452858796015,183.62511701600351,456.5895483921395
2024-09-27,848.6198717160335,181.22346067840837,184.42095795694317,219.02820075637862,183.84300096962764,456.20351935884065
2024-09-30,848.8994454595506,182.1888294224386,186.5581851617361,217.1172249984198,188.04787218533474,460.2882371484645
2024-10-01,817.862646979526,178.1199591419067,187.84052493723772,215.71895308918027,182.56784446750817,463.5286520409103
2024-10-02,830.7946686024238,176.61263244524054,186.56944072208216,215.2878060636707,183.027893389348,460.58574777159834
2024-10-03,858.7557819992487,176.36284365936444,186.56944072208216,212.02517753544242,182.13201452394262,468.5944201101006
2024-10-04,873.2256728712114,176.15962744042542,187.91926207027217,217.32695778380932,183.04401042458275,479.1841807984829
2024-10-07,892.798398834059,173.3990467230926,183.3298073391605,210.673506985181,178.91987327221102,470.2106824461212
2024-10-08,928.9381926497585,175.5880359726245,184.90463631549576,212.91074559596268,182.2127361800145,476.73175235507665
2024-10-09,927.260536528935,176.75236324663325,182.069978684351,215.76555444815838,185.2553942128801,474.8180287097998
2024-10-10,942.3595484462064,176.06648230655125,182.3174801700591,217.49008921022076,184.85186037610137,469.4467611693159
2024-10-11,942.2896817177922,176.26968542490883,183.62229653999412,220.01865298958566,183.64933599427778,474.36774369408033
2024-10-14,965.1480668535922,177.4636986164083,185.55707902672202,218.52714280240585,186.67586458464513,474.7455866237093
2024-10-15,919.920897830192,177.29432119926912,186.11949451830907,218.70193790355583,188.73388218931126,471.40871378681635
2024-10-16,948.7206256277088,176.1850163672114,185.7820521286086,217.76975070406544,187.06323175713527,463.7860211677354
2024-10-17,957.1789866199607,176.439062842048,183.27358132681823,218.51549690765935,187.36184977409476,463.8986047501346
2024-10-18,964.6584656053922,177.0487508006093,183.82475852118856,220.21673988022866,189.66200753244965,463.5286520409103
2024-10-21,1004.5729856929446,177.3112602510412,184.55595562857857,220.3099603781769,190.8564796002876,462.4753076168859
2024-10-22,1003.7340508026729,181.0075630966578,185.75950648165772,221.04404290703226,190.35609466493875,467.9833225397584
2024-10-23,975.5634440504648,179.775453414398,183.10485150040333,215.22955880994604,186.24000982655267,453.2525769274915
2024-10-24,981.5051072017613,179.8305020575118,183.03736992771496,217.17549003213645,186.0866932719753,456.5412207921609
2024-10-25,989.4041070472588,181.27850932152222,185.90577697676858,218.86506932996724,186.76462614743923,460.93957484287057
2024-10-28,982.2740685337589,180.61800420764473,187.53683196544614,219.51759503561289,188.3706719587781,464.8875452501058
2024-10-29,987.3769036246437,182.88744412765783,190.86642351548957,222.36075799306207,188.58859313419262,477.04538861616254
2024-10-30,974.02541455661,183.13302762689912,196.24323231381607,224.5746870343587,185.70736600620737,475.8552474958721
2024-10-31,928.0294978609323,172.04840298017265,192.47496738347496,217.19878182162952,182.32572912834632,456.38040823753806
2024-11-01,946.4838220198509,173.75048292018246,192.67741210154,230.63387716105802,179.9045137004105,456.0426574903404
2024-11-04,951.0275096237011,172.9417709287356,190.37148959659086,228.12864073117018,179.17814286839803,450.8322518183568
2024-11-05,978.0098478435658,174.21196400117432,190.93388782504854,232.46329609580712,180.34031882944913,460.2802483003048
2024-11-06,1017.8545012027039,177.90400915783042,198.54917208189454,241.30738414623903,179.75115992404272,459.9746502012561
2024-11-07,1040.712886338504,180.12686341032503,203.31862946289658,244.75647145035575,183.59282090921667,475.7748658754995
2024-11-08,1031.974737943015,178.90324290482334,200.61896950338723,242.5774800932987,183.37468881032336,473.87721855429714
2024-11-11,1015.407883749883,176.98525228248155,202.86868325912346,241.01607675764777,181.1689379196369,468.91604521934624
2024-11-12,1036.5883991051398,179.11070371214143,204.2972244772185,243.42811046957937,181.1689379196369,470.24278578039275
2024-11-13,1022.4681623648286,180.0294998892346,201.21513441288315,249.47565470153216,181.88802568799827,466.3671095176153
2024-11-14,1025.89334133489,180.74502744506304,197.5030954948843,246.42274117870144,184.39270477723068,464.08353179086924
2024-11-15,992.4797387155286,175.71082772224514,194.0272679759887,236.0871607210818,181.79107533132046,445.5253388880485
2024-11-18,979.6875039643894,176.03261730358855,197.18812969961724,235.02679755941162,184.23112498518884,445.78260938711855
2024-11-19,1027.6408641841276,176.89208094744453,200.36021245733312,238.4176198298117,184.4411799555696,451.1618657757621
2024-11-20,1019.8118378969048,175.91827542898181,197.95300717239869,236.4017776791581,185.0229193174268,454.7240044052087
2024-11-21,1025.264220289581,175.15887402598815,188.56043195802297,231.15824468451584,184.63510548345212,452.77008994974545
2024-11-22,992.2701385302854,176.91101128759195,185.33207139857674,229.69004406682112,185.72584042149956,449.5940296674753
2024-11-25,950.8176957787382,177.6704126905856,188.58292581558575,234.73549017082038,188.14972341107932,454.39429182004824
2024-11-26,957.1090130616863,181.5734951132866,190.2364746618261,242.2046158814978,189.91916047492523,461.17268154195125
2024-11-27,946.064407989645,179.45224897026156,190.3601822468567,239.73433491584154,189.8141205824714,457.6831329402277
2024-11-29,966.4060952844899,179.65165292000825,190.04521645158965,242.23957134572936,191.75323938139866,461.79990475024556
2024-12-02,969.0625265822737,182.842011311304,192.9024024665559,245.5255272234347,193.57920393756913,476.6834740689756
2024-12-03,980.4565721262467,182.9353136521552,192.733672640141,248.70659892845325,196.0515621054878,493.4244998987216
2024-12-04,1014.5690556894712,185.57415066638072,196.14200132321886,254.20648384745513,196.34241317552122,493.5289960052061
2024-12-05,1014.0798817607109,187.78022307408025,194.1959632761449,256.9913817711877,196.36665696832242,489.6292052563169
2024-12-06,995.7640091003017,188.1832624613713,196.52444869117426,264.5420643050748,196.20507717628053,501.5617828298201
2024-12-09,970.3873236756468,189.22264949040704,197.4929275116882,263.44674567917303,199.3642021912468,493.3601946024235
2024-12-10,944.2422110682946,188.0814316420177,208.5292115885661,262.2232510910914,200.1883174447985,497.9835678762991
2024-12-11,973.8827966935623,190.48267651166626,220.0497264441363,268.3057507872758,199.15413481360258,508.72605364338943
2024-12-12,960.1111457863033,190.72448704345948,216.17577663582176,266.8026124853415,200.34183251559128,507.20644650732606
2024-12-13,938.5096139529411,189.7529610261633,213.7658265133183,265.04312225904755,200.47919332935885,498.811745135525
2024-12-16,922.7803058619013,191.58570616522533,221.46868662543366,271.4169115638312,202.83035734779853,502.3445913217191
2024-12-17,911.5252459657373,192.80331350385663,220.07223756482844,269.342804379461,204.80177225351267,498.481884608732
2024-12-18,901.1789876882592,185.5614169012435,212.16665652457814,256.9564263069561,200.41456389399482,480.5766074443983
2024-12-19,913.5525562182122,185.40870342366665,212.29053674090244,260.18409937095277,201.82040610214028,479.27299509191306
2024-12-20,941.6554328392051,185.22626472685485,215.5563755542004,262.08342923416507,205.6178227858153,470.9681436049702
2024-12-23,976.3994945345177,184.65353350847064,219.18258219299577,262.2465606605765,206.24802491874794,482.71717492630967
2024-12-24,980.2445148542246,186.38443472759764,220.8493028069417,266.8958329832897,208.6153307869493,489.0744734479906
2024-12-26,978.2170977718897,185.86688315814143,220.27497575609272,264.56537387455984,209.27787865572265,485.5337370413917
2024-12-27,957.8041549604509,182.65107033715265,217.07668756800052,260.7201127891571,206.5065798819945,482.6849729642831
2024-12-30,961.159680861818,180.2328733151506,215.36494471267034,257.86530393696137,203.7676020295802,475.7883778779425
2024-12-31,938.7892945263184,178.8201197157331,213.18020937586454,255.63971122092627,202.32942649285746,471.1774317012042
2025-01-02,966.8920643174513,177.58132873695067,213.3266179760103,256.6068538846482,197.02112770858315,482.2263045893837
2025-01-03,1009.9551808676267,179.60498864900123,215.9843285311623,261.23281663787645,196.625211931569,486.56385462909986
2025-01-06,1044.6293758345248,181.5141232783052,221.7051569714774,265.21789958020554,197.95027044732527,507.1407604224572
2025-01-07,979.6851537074701,179.18922859715437,220.15107827663905,258.8091370311983,195.6960567855634,497.23449007663004
2025-01-08,979.4755535222272,180.1183218312412,218.4168070374873,258.83244660068334,196.09196015531413,491.4645691501998
2025-01-10,950.1144348106166,177.7382868029066,216.26585564484907,255.11536147746043,191.36540073289706,495.6008692557192
2025-01-13,931.3791481200016,176.99163226563158,215.10591145654635,254.55605626976302,189.3858962914069,489.5413279265598
