Date,nvda,msft,googl,amzn,aapl,meta
2023-03-07,162.71013257105284,106.34717192617448,105.31865159390487,109.00722836683929,121.39717159763241,147.91565056642423
2023-03-08,168.94939799691304,106.15887734852227,105.75627461500112,109.43835761235687,122.41416644596896,148.28441219338768
2023-03-09,163.74417277883717,105.58142716647181,103.59065479568794,107.49242639016646,120.58839319334216,145.6549546839052
2023-03-10,160.4533537218692,104.02063767001471,101.69433149840341,105.72128137912998,118.91479764037875,143.90731256511177
2023-03-13,160.46034255274384,106.25094435854146,102.23294179344704,107.702168065552,120.49230377507322,145.0216410489819
2023-03-14,168.12495602805,109.12564838345055,105.4420996520476,110.5569769177477,122.18993716291999,155.53950804067748
2023-03-15,169.277779685776,111.07140684169137,107.84335069357591,112.0950795739096,122.51028063274367,158.52974516375292
2023-03-16,178.4515404937062,115.57383447488905,112.56732628688044,116.56956568546892,124.80046336920658,164.2856883300932
2023-03-17,179.73712526312315,116.92541574437169,114.02602656306875,115.2994608484132,124.11982482969638,156.81416659558198
2023-03-20,180.95978387974142,113.91263728943454,113.57719902635432,113.85457869019955,126.04166273208632,158.5778466486476
2023-03-21,183.0488974752515,114.56121474718124,117.72889902480175,117.23374617585709,127.54710489914234,162.06509960117648
2023-03-22,184.92837281944975,113.93771801762081,115.98967183448714,115.00815345982198,126.38596973127596,160.1811596769132
2023-03-23,189.9798437582838,116.1847712766058,118.491918775456,115.0198082445645,127.26683687171048,163.76462791715335
2023-03-24,187.10125902321087,117.4024451949244,118.31238776077022,114.34397296943379,128.32385762542725,165.15151505819756
2023-03-27,185.36852245245277,115.64915491445001,114.96856870291559,114.23910657673902,126.74636387498568,162.61021691552463
2023-03-28,184.52311399096587,115.16795186378307,113.36399408636188,113.30691937724866,126.24185418025193,160.87861273100336
2023-03-29,188.53355589114096,117.37732533923706,113.76794318215144,116.81426282508605,128.74027812926695,164.6224110422779
2023-03-30,191.32133917469775,118.85860123226848,113.20689797939197,118.8534145452247,130.013503170152,166.61855491683707
2023-03-31,194.07413829149093,120.63701136843021,116.3936209302767,120.356561737155,132.04745571406642,169.905395280573
2023-04-03,195.38769172186988,120.18924928867834,117.1005318479084,119.33116292971239,133.06442579389716,170.8112798905922
2023-04-04,191.81039728635966,120.16832911810592,117.50448094369797,121.12560862023795,132.63204198806642,172.13402761246957
2023-04-05,187.81391971047034,118.9799616980892,117.22395402957164,117.80470616829706,131.13458766413237,169.5366213356877
2023-04-06,188.9038839027152,122.01787305121405,121.65618094214537,118.92332547368787,131.8553016460344,173.24033712920362
2023-04-10,192.6907632396832,121.09310760591016,119.43446091530284,119.0515014358677,129.74922321321702,172.15808451387784
2023-04-11,189.8261294914325,118.34811776830037,118.21138323583651,116.42973493854656,128.76430357989742,171.43658687630128
2023-04-12,185.1170179032107,118.62427967085685,117.41471543635507,113.99440943712192,128.20375514078077,171.55684674749892
2023-04-13,184.8934286650766,121.28137609856165,120.5453209287241,119.31950814496987,132.57596609092482,176.64740041037157
2023-04-14,186.9545202497707,119.7331530511984,122.16111731188231,119.4476841071497,132.29569806349295,177.56130398752688
2023-04-17,188.65935484688424,120.84622611665485,118.90708963785004,119.71568192625588,132.31171090249563,175.45293152682797
2023-04-18,193.30558029469793,120.6662917817314,117.25762795487833,119.20298696753258,133.3046679159488,174.67531343722064
2023-04-19,195.15015149691354,120.69975883764714,116.89854867452047,121.53344607626249,134.23357357339134,172.91967698713486
2023-04-20,189.37200219668026,119.72060616585509,118.14406126170265,120.96247719382653,133.44882061973155,170.8112798905922
2023-04-21,189.47680798487266,119.57416497184809,118.27871383546353,124.63295206807533,132.14354513233536,170.66697543590817
2023-04-24,188.93881471962484,117.9045553736634,118.90708963785004,123.7590299023016,132.39177509750897,170.5867980824691
2023-04-25,183.34232167227785,115.24744590345823,116.52826487854443,119.51759503561289,131.14258789150725,166.3860910953435
2023-04-26,188.3379619888959,123.59538955437885,116.37116877157452,122.32580252883048,131.13458766413237,167.86914425241147
2023-04-27,190.22438615157827,127.55384058269198,120.72486056890304,127.96550930475877,134.85818575277156,191.2457884255263
2023-04-28,193.8785177143189,128.57067303801503,120.44433365477671,122.87345295178538,135.8751310640965,192.65670783213506
2023-05-01,201.9902696535027,127.85930898355033,120.2872375478068,118.91167957894133,135.80307948071092,194.94947958319847
2023-05-02,197.09948847493106,127.79652238683235,118.17773518700932,120.75273551844101,134.96228778266826,191.79090573987443
2023-05-03,194.24881905096612,127.37391929026887,118.27871383546353,120.77604508792605,134.0894332538615,190.0192313555165
2023-05-04,192.57200646466856,127.79652238683235,117.47083289487077,121.1838736539546,132.76011993158195,187.20538687359135
2023-05-05,200.38329202609742,129.98918841932917,118.45824485014931,123.11815898139848,138.99017934936975,186.61213112058292
2023-05-08,203.67411108306536,129.1523033414299,120.9268351167978,123.31624587204149,138.93410345222813,187.0049496489546
2023-05-09,199.62172286017903,128.46188554253834,120.45556404687439,124.23677828678932,137.5487885383244,187.08512700239368
2023-05-10,201.81560223149103,130.68377981833493,125.39273595467822,128.39664744027235,138.98212958498326,186.85263854505635
2023-05-11,199.67063133883792,129.76321405814593,130.80116168141913,130.7154517642597,139.13430728464667,189.02513810700023
2023-05-12,198.00776973936263,129.28621069259393,131.85592148731104,128.47821315347804,138.38053973174843,187.43785069508493
2023-05-15,202.2907093563307,129.4912518407044,130.73383970728528,129.5735228893838,137.97958715978368,191.48629584999975
2023-05-16,204.10728522265725,130.44527161430875,134.1000850473626,132.1370332429843,137.97958715978368,191.45421998145537
2023-05-17,210.84961309685565,131.6782052580449,135.59245062336439,134.5840135291515,138.47676537679925,194.39635561963613
2023-05-18,221.32991182936314,133.57368487740996,137.8253924168114,137.6718736262178,140.36919067854623,197.89160290345734
2023-05-19,218.43736277000443,133.49819488534436,137.7468400505799,135.45793569492523,140.45737894346345,196.9215788742713
2023-05-22,217.82253237752624,134.6891838479328,140.31641759117576,134.01305353671157,139.68759855156253,199.0700584885725
2023-05-23,214.4129432080801,132.20659607500298,137.5224219694761,133.9897439672265,137.57063436044405,197.80343121872593
2023-05-24,213.364885326156,131.61531432132404,135.65978122299143,136.04055047210767,137.79516086556268,199.78354947693484
2023-05-25,265.3611868475271,136.6769521998231,138.5547554931453,134.00139875196902,138.71734187367926,202.5733370574517
2023-05-26,272.1104502027461,139.59984174230067,139.82270298804335,139.95572248597358,140.6739052212072,210.06890337544934
2023-05-30,280.250144127965,138.89533804302368,138.76794318215144,141.76183185123764,142.17341533112304,210.45371525460683
2023-05-31,264.34105761417453,137.71276149316543,137.87027948322944,140.50338179892447,142.1333398887312,212.21739530767243
2023-06-01,277.86764634781906,139.46983409874335,138.8240433896808,143.05522847778644,144.41066777068153,218.54254964353476
2023-06-02,274.77247454295014,140.65246281860303,139.89001633668406,144.7797721298448,145.1002848935459,218.54254964353476
2023-06-05,273.6825103507053,140.87891975229945,141.3936209302767,146.00326671792638,144.001702587089,217.56450664721254
2023-06-06,270.0702717608219,139.93114733636602,142.85232120646498,147.52971458934573,143.7050130403087,217.34808075999115
2023-06-07,261.85983592919274,135.61175815317674,137.45510862083538,141.2607827872609,142.59040551059624,211.31956661855492
2023-06-08,269.09202216286315,136.40017729974986,137.05115952504585,144.7797721298448,144.7955827351378,212.10512976776715
2023-06-09,270.90882476606924,137.04177701980564,137.15213817350008,143.8242842508654,145.10828512092078,212.40179459803693
2023-06-12,275.88391205143193,139.16373965786784,138.73426925684475,147.48310434037165,147.3776127754962,217.2919356721166
2023-06-13,286.6448977033221,140.18696293836575,138.9474741968372,147.58797962306238,146.99273496379865,217.50843546686926
2023-06-14,300.4453845874272,141.46600182086348,138.76794318215144,147.3083181292177,147.5059384040698,219.13578076069942
2023-06-15,298.0416268904604,145.9782765418306,140.36128740660746,148.11232936652823,149.15779959318968,225.9338940246069
2023-06-16,298.31408459486283,143.55857970562164,138.6108470751815,146.22465428805845,148.28375617610433,225.26852915698296
2023-06-20,306.11228610459705,141.76372297650988,138.1283542386536,146.5625719256238,148.355919217766,227.93811845591154
2023-06-21,300.78071509477434,139.88085545498993,135.2670452683132,145.4556074049755,147.5139510156976,225.78161987447422
2023-06-22,300.6409918271358,142.4598664330581,138.18446307167613,151.6546193886012,149.95166735698558,228.37902615125608
2023-06-23,294.9390928057388,140.4931095492427,137.2755603551633,150.69914039961776,149.6950284840913,231.46547856204273
2023-06-26,283.9197071359764,137.80083749807542,132.78724186055337,148.36868129088788,148.56440811537618,223.24033404972315
2023-06-27,292.6122389233199,140.30437152657836,132.7760373449352,150.52434529846784,150.80166055493464,230.11863698499155
2023-06-28,287.3087032617767,140.84114867126593,134.85187440591915,150.36121387205642,151.7558920095624,228.70769294253904
2023-06-29,285.24726490303163,140.50566947708637,133.6400271185505,149.03286178127607,152.02854372145933,225.69342355389907
2023-06-30,295.5889207024442,142.8079446825824,134.3132727363687,151.89932541821432,155.54079215006792,230.06251653296076
2023-07-03,296.36454755489285,141.73859007832218,134.53768219197931,151.7361939918029,154.32994659105174,229.2929174104895
2023-07-05,295.6938065154176,141.80566765765758,136.61355375493594,151.92263498769935,153.42382795894943,235.9868456912371
2023-07-06,294.19846345751733,143.11407825095895,134.77333066518077,149.5688663094844,153.8087181548999,234.07889813725308
2023-07-07,296.9934889837553,141.41568385448664,134.06642837304224,151.2234901430836,152.90257475429178,232.90844920135214
2023-07-10,294.73652341008267,139.15532724513764,130.66650910765821,148.1356300460173,151.24270095354413,235.77041980401572
2023-07-11,296.30869025774984,139.42374190248213,131.4407419994238,150.05826058871864,150.81769816244312,239.1293692823671
2023-07-12,306.769102832177,141.4072975267572,133.44926571176708,152.41202926693362,152.1728698047827,247.98780279376626
2023-07-13,321.2683661040369,143.6969867194088,139.74415924730496,156.4903327072109,152.79029911747958,251.25057393817204
2023-07-14,317.7186535430472,144.7789012515127,140.73157982807666,156.93310784747504,152.91059975017248,247.61102219966676
2023-07-17,324.65032004910853,144.98441192963597,139.8675814289682,155.62805643618373,155.5568173733235,249.01391032121754
2023-07-18,331.8685286210296,150.75477927752766,138.86892183060567,154.77744383989508,155.34832847571334,250.16031467363203
2023-07-19,328.95466629499606,148.90539185442378,136.9277373433826,157.72547319003905,156.44689839791732,253.33491413330637
2023-07-20,318.07503056779916,145.46245869521653,133.75223615910238,151.43324070846512,154.86720025045912,242.52039462926288
2023-07-21,309.6130234996104,144.1624735571457,134.6723175147539,151.47984206744326,153.9129564115785,235.89864937066199
2023-07-24,311.7303191554985,144.72438360002096,136.36669214062314,150.0815701582037,154.56247332354522,233.77422665776902
2023-07-25,319.18606795237594,147.18605120237834,137.12970326578423,150.46609804474318,155.26012782654317,236.06701072675432
2023-07-26,317.5998967680325,141.64631438829727,145.05160632559168,149.3241602798713,155.96578255691603,239.35380181880274
2023-07-27,320.73030615147155,138.68986649240148,145.19746341497074,149.44069034730458,154.93937567637371,249.8877436985361
2023-07-28,326.66971872289787,141.89794334768246,148.765691928436,154.05500720578624,157.03228964835597,260.92674501070275
2023-07-31,326.5230332993117,140.87052038206963,148.92277940991278,155.7678782931101,157.52943071261282,255.4112476792265
2023-08-01,324.9718062693414,141.04664630688885,147.6099448485967,153.4490828591187,156.85587596576275,258.7060454204892
2023-08-02,309.3335769643333,137.33951121795238,144.05293810173595,149.39408898832647,154.42617223610256,251.97210852951423
2023-08-03,311.0524825854406,136.9872593683139,144.13148184247436,150.20974612038353,153.29550233037583,251.07418129702174
2023-08-04,312.20542628033814,137.45694589116567,143.74999353088015,162.63109743711195,145.9342528682394,249.10215591348015
2023-08-07,317.35526101249354,138.434024805401,147.58750131538773,165.71894864418226,143.41637325791487,253.77584646449466
2023-08-08,312.0936850111251,136.7314568088145,147.44164422600863,163.06222668262956,144.17812865393512,250.63332287336468
2023-08-09,297.3498126586533,135.12951170248127,145.4892293466879,160.6269011812049,142.88709505737657,244.67694248238766
2023-08-10,296.18993348273517,135.42305925801347,145.52290327199458,161.4542042080085,142.71068137478335,245.10181224346002
2023-08-11,285.4779496717483,134.61788049848175,145.3769771786702,161.27942688685053,142.75886850282618,241.81499651556786
2023-08-14,305.72790040649255,135.88853305325,147.36310048527025,163.79632699147692,144.099810638581,245.4625795391311
2023-08-15,307.0346250555589,134.9743189907348,145.62389054594195,160.41715061582335,142.48585764759508,242.0634736354899
2023-08-16,303.86228268687205,134.64653487176582,144.41203463308014,157.38756444246968,141.77924932974875,235.9227185899921
2023-08-17,302.870028752237,133.16729360879006,145.78094352544605,156.117450715418,139.71563650013334,228.5473875073484
2023-08-18,302.55555803780567,132.99922794919138,143.0206390800394,155.23188265489773,140.1090965990922,227.0723163636509
2023-08-21,328.186081623276,135.26851867128485,144.04171633513144,156.93310784747504,141.19307787137728,232.4033651330751
2023-08-22,319.10921748768203,135.51225691795412,144.8384013855992,156.43206767349426,142.30920866419672,230.55954468033607
2023-08-23,329.2272573740335,137.42017908265964,148.53004345523456,157.9119141859355,145.43272777845513,235.8826360722335
2023-08-24,329.555625725433,134.465857114322,145.62389054594195,153.62386018027667,141.62670010249826,229.87809260675252
2023-08-25,321.5548548200426,135.73078401143357,145.73607371001438,155.27848401387584,143.41730207688255,228.87607893447512
2023-08-28,327.2637159973872,136.03338306221343,147.0040212049124,155.1386621569495,144.68595732844668,232.69199867828698
2023-08-29,340.88249327875195,138.0127259588732,150.99865959836254,157.20112344657323,147.84160119473364,238.88889881165926
2023-08-30,344.2365986000331,138.17240529074243,152.46854713918268,157.38756444246968,150.67605946199959,236.57204552334386
2023-08-31,344.87242216006223,137.73957687389918,152.7939869962065,160.81332439710937,150.85272082965082,237.20538379411087
2023-09-01,338.96091156228044,138.1177963417482,152.22172002684255,160.9415003592892,152.12946299836014,237.59820232248256
2023-09-05,339.23344929146396,140.1727726979775,152.34516808498526,159.95106590607418,152.32216197351985,240.62045372449305
2023-09-06,328.8699734017634,139.89122424277363,150.8751942892335,157.72547319003905,146.8700565545485,239.83489057528084
2023-09-07,323.1397189329629,138.64308304362137,151.77286661364863,160.6269011812049,142.57416975504134,239.43401612600744
2023-09-08,318.46461787666914,140.475358706257,153.02961821842166,161.069676321469,143.07201672171362,238.80870914029833
2023-09-11,315.7112585864089,142.01766045845824,153.63552461111965,166.74435634162086,144.0195111427625,246.56087008872908
2023-09-12,313.55891207643964,139.42474617500963,151.86265799747102,164.56536498456384,141.56247536694698,241.83098517815256
2023-09-13,317.8566696153576,141.22759795684016,153.39989338890453,168.78350806175953,139.8842481033981,244.5566456574244
2023-09-14,318.52751735454075,142.33708433469846,154.9596068155197,168.63202253009464,141.1127907598117,249.8957996194378
2023-09-15,306.780413001226,138.77337762218656,154.17413490616326,163.58657642609538,140.5266193014402,240.74875719867052
2023-09-18,307.2416224890975,138.28587504384726,155.08303762267607,163.10882804160767,142.90339273419596,242.5444392127493
2023-09-19,304.1248973432106,138.11358361413292,154.89225896490632,160.37054925684524,143.78666241969353,244.56467694248238
2023-09-20,295.17305859047684,134.80202756102048,150.067330599627,157.64389858683734,140.91205440451836,240.23564184533558
2023-09-21,286.6335608593461,134.28092750176188,146.36445813789402,150.69914039961776,139.6594243762098,237.07712959162083
2023-09-22,290.7775107691682,133.221928642785,146.15125319790158,150.45443437000466,140.34995793378894,239.7626829172904
2023-09-25,295.0542751405352,133.44466846387974,147.11622161997113,152.9596885798845,141.3858139992957,241.1655956746849
2023-09-26,292.88096213794205,131.1753386142852,144.26616029271472,146.7956231704944,138.07758375299954,239.66647994750102
2023-09-27,296.77328746135055,131.44851378425997,146.47665855295276,146.7956231704944,136.84905348083888,238.68843695117886
2023-09-28,301.1129513105892,131.80572178403406,148.46273010659385,146.7956231704944,137.0578272162658,243.67483026673534
2023-09-29,303.97818524469744,132.69241617079624,146.83570333133798,148.12398415127075,137.4753746871196,240.66859216315333
2023-10-02,312.94400165918046,135.23490814786518,150.54980618516865,150.85062593128265,139.51488776058713,245.96758969987692
2023-10-03,304.10390417565975,131.70065140115906,148.5973913058479,145.32743144279567,138.43090648830204,241.25379199526006
2023-10-04,307.7657314548405,134.04140198270787,151.75045758241228,147.9841534043484,139.44262564490225,244.97348413343883
2023-10-05,312.2870515569655,134.20948068480692,151.55967892464253,146.77231360100933,140.44633218987462,244.34024440604674
2023-10-06,319.7923623682134,137.5294361081492,154.37612670504436,149.10277270973924,142.5179823996236,252.86996185447546
2023-10-09,316.3751708445715,138.60527283508677,155.3186515939049,149.45233624205113,143.72242529988932,255.2187924679603
2023-10-10,320.04396027969995,138.00432658864338,154.91470249811533,150.87391772077572,143.24064070923131,258.0086293201647
2023-10-11,327.0879815782954,139.69792134498437,157.70870674530818,153.61221428553014,144.37283387806502,262.8025920602987
2023-10-12,328.05934904508763,139.1684088729956,155.93582288067321,154.1948290627126,145.1035419520592,259.86851234301963
2023-10-13,317.68888432451246,137.7269517335537,154.12926509073156,151.23513603783013,143.610038204801,252.27675537315451
2023-10-16,322.1194563249753,139.79037963001426,156.08167997005228,154.45118098707226,143.50561418432883,257.4555053566023
2023-10-17,307.04596189953486,139.5466022558439,156.77737774657265,153.19273093475908,142.2449715443925,259.74028277637336
2023-10-18,294.8725388628679,138.7271158734207,154.80251933404293,149.30086849037824,141.19307787137728,254.1045378916214
2023-10-19,294.2087333044133,139.23560383483422,154.56688811182778,149.61546766846254,140.8879794168763,250.76960836091266
2023-10-20,289.2191081838343,137.28151121886535,152.15437217622917,145.8517811862615,138.8163044386215,247.43465419436018
2023-10-23,300.31635796551666,138.3951581543375,153.16426216668938,147.4714495556291,138.91266631045426,251.73161342296262
2023-10-24,305.12422013350135,138.90363307325066,155.75627461500113,149.80190866435902,139.26597666150388,250.56111521537426
2023-10-25,291.9585164872722,143.16494400235078,140.94477614257593,141.44721489316137,137.38705019542041,240.12342557711773
2023-10-26,281.8047055238106,137.79421190789412,137.20824700652258,139.326497459817,134.00657021769226,231.16080708255873
2023-10-27,283.0206287213607,138.60104706497117,137.0848161993662,148.84642078537956,135.07450149821597,237.87877994679275
2023-10-30,287.63979245573046,141.75292378621438,139.6543937399621,154.63762198296874,136.73662923299182,242.6326848050119
2023-10-31,284.9773146417674,142.08909423291286,139.2280011109635,155.08039712323284,137.12205195181707,241.51833168529802
2023-11-01,295.7740713707678,145.43426080944496,141.8873182824228,159.63644894799788,139.69152435973257,250.00000923844138
2023-11-02,304.0270270360388,146.3798160003177,143.05429575435974,160.88325310556453,142.58220713517494,249.2143229100105
2023-11-03,314.5023242197334,148.26250092683267,144.86084491880825,161.5008233469786,141.84349883380588,252.20457235100778
2023-11-06,319.71553857844646,149.83001383222376,146.15125319790158,162.82918432775494,143.91511189079614,253.1665774130578
2023-11-07,321.1411000273085,151.51099649071963,146.9591513894807,166.2899175266182,145.99481186493165,255.5876156845331
2023-11-08,325.4667862147978,152.63304279642162,147.93536745463422,165.55581721777085,146.85396941002844,256.35721480700437
2023-11-09,328.09429319946076,151.5782305800593,146.1400228058039,163.83128245570848,146.46855907545608,256.9744658718117
2023-11-10,337.77291701330176,155.35205197332053,148.77690506954735,167.28035197983323,149.86957214449623,263.56415989771193
2023-11-13,339.7644937382276,154.09551140393842,148.21586849228106,166.15007788969987,148.5831207215115,263.9009318815841
2023-11-14,347.00430900102066,155.60418959021965,149.93265214938666,169.89047258240782,150.70575690045928,269.60881051679536
2023-11-15,341.63734036306573,155.66736746194834,151.05474255490557,166.86086862906217,151.16403617910873,266.7227460589579
2023-11-16,345.77438146679424,158.40447962934257,153.64675500321732,166.4297393835446,152.53086140342936,267.9092575649747
2023-11-17,344.50252094732,155.74315743152215,151.82898407216433,169.168018168307,152.51481141166798,268.59066036687085
2023-11-20,352.26636515107515,158.93930039897663,152.88376112904257,170.27500046894727,153.92988568529594,272.5428902340744
2023-11-21,349.01685221857036,157.0990688111233,153.69164206963532,167.67652576111922,153.27861020941708,270.1458965460855
2023-11-22,340.4353948272648,159.11191789119985,155.39721258562957,170.95083574407798,153.81731282641405,273.76140370110437
2023-11-24,333.86653400336303,158.93507462886097,153.37748435766815,170.9857912083096,152.73993236092593,271.1480087617378
2023-11-27,337.1229824168884,159.4319678074572,153.06329214372832,172.13935708793602,152.59518521300387,268.3180893917749
2023-11-28,334.1809780428673,161.15426910708368,153.94971682505945,171.32369995587894,153.0856511649464,271.75725317733094
2023-11-29,336.41022836738443,159.5330211002223,151.4699220427928,170.49639692907533,152.25750378911698,266.3139635038452
2023-11-30,326.8364636915898,159.5582974659139,148.70959172090664,170.22838132997717,152.72383283215294,262.26550603100856
2023-12-01,326.8014928622897,157.70546682271583,147.9577764858706,171.32369995587894,153.76103878122603,260.39759172309556
2023-12-04,318.03131036244224,155.4441581108408,145.05160632559168,168.771844387021,152.30574045417143,256.54959611073934
2023-12-05,325.4394710895474,156.86747313228625,146.98157767170338,171.148922634721,155.51380686299382,255.16274592346076
2023-12-06,318.01037054474534,155.300977541923,145.89319569346378,168.39898017522003,154.62936067347053,254.4893497707789
2023-12-07,325.6491360157862,156.20634878919623,153.64675500321732,171.148922634721,156.1972070909012,261.8165424147623
2023-12-08,332.0089187618433,157.5875626194897,151.4699220427928,171.77813877088158,157.35499851048397,266.75482192750223
2023-12-11,325.8657897728997,156.35374208572927,149.56237697890379,169.99533897510258,155.32083543427024,260.7663656679809
2023-12-12,333.064258898839,157.65071440621767,148.69836132880897,171.84804969934478,156.55100042781402,267.9332775126174
2023-12-13,336.07639165594946,157.64651472110276,148.754496038311,173.43276260448079,159.1640530216927,268.3501159886318
2023-12-14,337.90741199524786,154.09244641635456,148.04755061870662,171.77813877088158,159.28465087645526,267.0915446396869
2023-12-15,341.6813273176927,156.1137209516617,148.78815271263136,174.74947769051062,158.85048373820655,268.4944820329252
2023-12-18,349.9770695658756,156.92222554878438,152.37880750831928,179.52692597540369,157.49973327415313,276.2706136573111
2023-12-19,346.67132588724974,157.17909759331306,153.3325800402638,179.20064534258887,158.34395541024975,280.8721458220226
2023-12-20,336.2371347660659,156.06739399039407,155.22887746106883,177.25471412039846,156.6474489894171,280.0063930014495
2023-12-21,342.38029042993645,157.2970017965392,157.56284965592909,179.25891037630552,156.52685113465455,283.8624198988637
2023-12-22,341.2620508150691,157.73491678852164,158.76346655120005,178.7695160970713,155.65854162666295,283.3012646502434
2023-12-26,344.3999825279228,157.7686316519442,158.7971059745341,178.75787020232474,155.21629995552195,284.45562638018464
2023-12-27,345.3644945384754,157.52015897764537,157.50671494642705,178.67629559912305,155.29669852536364,286.86062671738773
2023-12-28,346.0982684304573,158.02971642408812,157.34962746495032,178.72291473809315,155.64244209788995,287.2534452457595
2023-12-29,346.0982684304573,158.34975329784513,156.743703821266,177.0449813350089,154.79820757754044,283.7582102798601
2024-01-02,336.63547145099267,156.17267305327476,155.0381160542854,174.70285855154052,149.25849595353824,277.60942394930436
2024-01-03,332.44918843201776,156.05896853516353,155.87972267314382,173.0016333589632,148.14091620312922,276.1504153757228
2024-01-04,335.44742355216,154.9388655620147,153.04081410854667,168.45724520893668,146.25951288646533,278.27478881692826
2024-01-05,343.1280686585946,154.8588367798249,152.3002637675809,169.23794687676218,145.6725488359081,282.14685364861464
