Date,nvda,msft,googl,amzn,aapl,meta
2023-05-11,199.67063775380257,129.76321958625488,130.80116770329093,130.7154517642597,139.13432360191405,189.02515088280592
2023-05-12,198.0077711301103,129.28620406106654,131.8559215576442,128.47821315347804,138.38055751759885,187.437868803641
2023-05-15,202.29072048974817,129.49124160187705,130.7338418910889,129.5735228893838,137.97961364690207,191.48628550970778
2023-05-16,204.10730016303424,130.44528562520784,134.10008089075484,132.1370332429843,137.97961364690207,191.45422057064775
2023-05-17,210.8496316460858,131.6782092445401,135.59244822355163,134.5840135291515,138.4767761476534,194.39634157357614
2023-05-18,221.32992258473683,133.57368757973907,137.82539088883146,137.6718736262178,140.36923220470626,197.89160428301062
2023-05-19,218.43739156942533,133.49823687822982,137.7468570105378,135.45793569492523,140.45742850157256,196.92160607859805
2023-05-22,217.82253937105,134.68916704488234,140.31642873682773,134.01305353671157,139.6876177508809,199.07005531662867
2023-05-23,214.4129553684086,132.2066106412343,137.52242903479197,133.9897439672265,137.57064744301707,197.80342262806403
2023-05-24,213.3649009379603,131.61529041676846,135.65977403575366,136.04055047210767,137.79518637793012,199.78355858881332
2023-05-25,265.36115699107006,136.67694794906998,138.55475815522286,134.00139875196902,138.7173474068919,202.5733557685489
2023-05-26,272.11047603705964,139.5998842553028,139.82271471575208,139.95572248597358,140.67393276124636,210.06898079090158
2023-05-30,280.2501600872005,138.89533608675637,138.76794365792054,141.76183185123764,142.17344259668857,210.45373547936964
2023-05-31,264.3410528123741,137.71278644850395,137.8702747636328,140.50338179892447,142.13335561484953,212.21741773880603
2023-06-01,277.8676411561056,139.46985633555946,138.8240528022918,143.05522847778644,144.41071087622268,218.54255572926965
2023-06-02,274.77247081558994,140.6524578656286,139.89003192621496,144.7797721298448,145.10029829503205,218.54255572926965
2023-06-05,273.6825710177759,140.87888780788145,141.39363313032084,146.00326671792638,144.00171998823558,217.56453207249749
2023-06-06,270.0702943497553,139.93114864028198,142.85232465440794,147.52971458934573,143.70504176488367,217.34805379093243
2023-06-07,261.8598812274321,135.6117646272815,137.45511182432907,141.2607827872609,142.5904311337618,211.31952570436866
2023-06-08,269.09206220851263,136.40015699869147,137.051156951117,144.7797721298448,144.79559773849192,212.10515972678067
2023-06-09,270.90882857241155,137.04179931242047,137.15215857202872,143.8242842508654,145.10835765437344,212.40179421093274
2023-06-12,275.88394671423185,139.1637335357806,138.7342850526891,147.48310434037165,147.3776288723031,217.29196165529808
2023-06-13,286.64484697903913,140.18696232375189,138.94748775886504,147.58797962306238,146.99274201003385,217.50839077635868
2023-06-14,300.4453637919957,141.46600479519304,138.76794365792054,147.3083181292177,147.50594917716163,219.13580011732154
2023-06-15,298.04164214129867,145.97830960980014,140.36130400988992,148.11232936652823,149.157833974976,225.93391132157814
2023-06-16,298.31413042579595,143.5585812232445,138.61085009611583,146.22465428805845,148.2837699189905,225.268548473425
2023-06-20,306.11230400486033,141.76374706657182,138.1283613446101,146.5625719256238,148.35594623358247,227.93808676902785
2023-06-21,300.78071347284816,139.88082655101883,135.2670530338506,145.4556074049755,147.51395916829878,225.78163665888988
2023-06-22,300.6410155542618,142.45987578785562,138.1844618872422,151.6546193886012,149.9516746990792,228.37900733388693
2023-06-23,294.9391641967943,140.49308512353073,137.2755677233846,150.69914039961776,149.6950711155153,231.46545128790078
2023-06-26,283.9197241032783,137.8008338885217,132.7872318536851,148.36868129088788,148.56442816006802,223.24033353927487
2023-06-27,292.6122523982409,140.3043935049867,132.7760237875935,150.52434529846784,150.8016840975511,230.11862552637075
2023-06-28,287.3087187983312,140.841175430081,134.85188149280773,150.36121387205642,151.75592211721468,228.70769446697295
2023-06-29,285.2473343914246,140.50568186203924,133.64002547491063,149.03286178127607,152.028558025104,225.69344271381718
2023-06-30,295.58895420986,142.80796609440586,134.31327499519165,151.89932541821432,155.54079720516722,230.0625088104842
2023-07-03,296.36460036607366,141.73857953546317,134.5377029709375,151.7361939918029,154.3299679439908,229.29290111253908
2023-07-05,295.69379432401865,141.80568862743485,136.6135520744126,151.92263498769935,153.4238268973034,235.98684120776053
2023-07-06,294.19845585527105,143.11406294827637,134.77333041103583,149.5688663094844,153.80873844367477,234.07887286761704
2023-07-07,296.9935077005877,141.41568270592992,134.0664308872625,151.2234901430836,152.90260973903844,232.90843499623247
2023-07-10,294.7364715314151,139.15532706147215,130.66650747714777,148.1356300460173,151.242739634189,235.77041208669996
2023-07-11,296.30867319248154,139.42373748345057,131.44075001660136,150.05826058871864,150.81772876392753,239.12940187766088
2023-07-12,306.7691349210392,141.40731515048398,133.44927330787448,152.41202926693362,152.17289831223687,247.98780524525375
2023-07-13,321.2683813577155,143.69698967138794,139.74416363398018,156.4903327072109,152.79033410055635,251.25058792890852
2023-07-14,317.71867271508694,144.77892107702243,140.73158307439232,156.93310784747504,152.91063207222666,247.61101455851468
2023-07-17,324.6503618197428,144.9844256441834,139.86759859055343,155.62805643618373,155.55682952949263,249.01395703593127
2023-07-18,331.86851433477204,150.7547697174147,138.86893667709313,154.77744383989508,155.34834760300706,250.16030626011093
2023-07-19,328.9546739195081,148.90538428841626,136.92773059628286,157.72547319003905,156.44692590980355,253.33494415919745
2023-07-20,318.0750384249286,145.4624790057061,133.75222656017485,151.43324070846512,154.86721742658113,242.52046889780797
2023-07-21,309.6130463667473,144.16245926735633,134.67234599360236,151.47984206744326,153.91297940691754,235.8986472626878
2023-07-24,311.73035794724603,144.72442169651342,136.36669076300524,150.0815701582037,154.56251687004104,233.7742252212315
2023-07-25,319.1861142722573,147.18606569802375,137.12970803288894,150.46609804474318,155.2601389640897,236.06704657085206
2023-07-26,317.59985747505215,141.64631588533697,145.05160871445634,149.3241602798713,155.96579573337763,239.35389332145945
2023-07-27,320.7303656815714,138.68985746550376,145.19747700669112,149.44069034730458,154.93939374117312,249.8877604231638
2023-07-28,326.6697408387583,141.89793930460684,148.7657020447022,154.05500720578624,157.0323093915233,260.9267271283518
2023-07-31,326.5230286871463,140.87053322538972,148.92280420824605,155.7678782931101,157.52943486612145,255.4112380667484
2023-08-01,324.9717897148941,141.04665405133358,147.60995517117632,153.4490828591187,156.85587977163752,258.7060979795893
2023-08-02,309.3335971893995,137.33952861084504,144.05295540273514,149.39408898832647,154.42619891609638,251.97209207320049
2023-08-03,311.0525110020779,136.9872610130489,144.1314892810288,150.20974612038353,153.2955189344959,251.07424919926754
2023-08-04,312.2054588868599,137.45694681912568,143.74998494695652,162.63109743711195,145.93426302712746,249.1021018204995
2023-08-07,317.3553194423072,138.4340308090797,147.5875218355148,165.71894864418226,143.41636119061792,253.7758401438043
2023-08-08,312.0936845499383,136.73146030253318,147.44161913632345,163.06222668262956,144.17816195017244,250.63332863440846
2023-08-09,297.34987341042944,135.12952100155877,145.4892135911607,160.6269011812049,142.88712169916474,244.67691900794594
2023-08-10,296.1899112926218,135.4230600357833,145.52289800160955,161.4542042080085,142.7106920792789,245.10181324833812
2023-08-11,285.47792396838105,134.61790660757313,145.3770125058965,161.27942688685053,142.75887544661254,241.81496649773072
2023-08-14,305.72793470309125,135.8885685506142,147.36310246150808,163.79632699147692,144.09983929415316,245.46255303035798
2023-08-15,307.03466231268595,134.97435149661513,145.62386521556473,160.41715061582335,142.48586927719148,242.0634728479774
2023-08-16,303.86228206871334,134.64656386335614,144.41201779940675,157.38756444246968,141.77927451202308,235.92268674938822
2023-08-17,302.87002146141947,133.16729681710515,145.78096737910857,156.117450715418,139.71564654883545,228.5473574815467
2023-08-18,302.5555811292062,132.99919327684432,143.0206348840434,155.23188265489773,140.1091111365906,227.07232112428107
2023-08-21,328.18609533649516,135.26853917854865,144.0417215314261,156.93310784747504,141.1931134810866,232.4033845532533
2023-08-22,319.109224409851,135.51226206872306,144.83842321175865,156.43206767349426,142.30922984243767,230.55954609122983
2023-08-23,329.227242214268,137.42018146698035,148.53006600286471,157.9119141859355,145.43275612440343,235.88264551847308
2023-08-24,329.5556576723575,134.46585061163262,145.62386521556473,153.62386018027667,141.626714418885,229.87815691860973
2023-08-25,321.5548447680889,135.73080445483464,145.73608350430726,155.27848401387584,143.41729918649838,228.87606919488488
2023-08-28,327.263710358582,136.03337266516823,147.00403146309733,155.1386621569495,144.6860126671407,232.6920058751719
2023-08-29,340.8825238650611,138.01272114913908,150.99864470998205,157.20112344657323,147.84164062391042,238.8888841093954
2023-08-30,344.2365807454236,138.17243118804564,152.46859591059558,157.38756444246968,150.6761037280276,236.5720724335789
2023-08-31,344.87242230270067,137.73957559888507,152.79396529507923,160.81332439710937,150.85275550483246,237.20540721305045
2023-09-01,338.9609707271786,138.1178020779948,152.22170879397078,160.9415003592892,152.12946663456088,237.59819964400418
2023-09-05,339.233512351851,140.1727958577876,152.34514375054405,159.95106590607418,152.32217541979327,240.62051371989796
2023-09-06,328.8700230616247,139.8912178873168,150.87522695688705,157.72547319003905,146.87007436456025,239.83485511723364
2023-09-07,323.1397147207415,138.64308996568587,151.7728528424791,160.6269011812049,142.57420133661944,239.43404952404643
2023-09-08,318.46460839377,140.47537704107543,153.0296013369167,161.069676321469,143.07203030812795,238.80870332655616
2023-09-11,315.71129523546887,142.0176666987315,153.63554224847397,166.74435634162086,144.0195419099645,246.560847861389
2023-09-12,313.55891248984204,139.42474937387658,151.8626205920818,164.56536498456384,141.56248638517494,241.83099282219763
2023-09-13,317.85669041815765,141.22760081623233,153.39992341011475,168.78350806175953,139.88428833450314,244.55669699419155
2023-09-14,318.5275498003877,142.3370608306362,154.9595907498962,168.63202253009464,141.11280375484688,249.89577358539728
2023-09-15,306.78044303816034,138.773390317467,154.17414874609008,163.58657642609538,140.5266427239104,240.7487488958858
2023-09-18,307.2416221920732,138.28587967234728,155.0830429099477,163.10882804160767,142.90341320656236,242.54450838450842
2023-09-19,304.12490242081714,138.11357289493225,154.8922735394333,160.37054925684524,143.78669677468883,244.56466099592055
2023-09-20,295.17308753469445,134.80204471920007,150.06731721046287,157.64389858683734,140.91207263642625,240.23568529067316
2023-09-21,286.63351219183045,134.2809341227549,146.36445775152603,150.69914039961776,139.65942850626254,237.07709829630582
2023-09-22,290.7775370654209,133.22193890011013,146.1512550453501,150.45443437000466,140.3499786050545,239.76268749662788
2023-09-25,295.05427229465965,133.4446845233759,147.11623254836155,152.9596885798845,141.385822266319,241.16560539379225
2023-09-26,292.88095353030616,131.1753386216716,144.26616671065023,146.7956231704944,138.07762187436015,239.6664803893217
2023-09-27,296.77334612786336,131.448510117834,146.476641633312,146.7956231704944,136.8490817699143,238.68845673254953
2023-09-28,301.1129960936323,131.8057204111726,148.4627315889236,146.7956231704944,137.05783522152316,243.67485586447333
2023-09-29,303.9781635991177,132.69242182935648,146.8357126317227,148.12398415127075,137.4753914929451,240.66859269329882
2023-10-02,312.9440069512916,135.23488733540646,150.54980596196862,150.85062593128265,139.51491543041485,245.96760347333714
2023-10-03,304.1039130619154,131.70066542822522,148.59738321332762,145.32743144279567,138.4309130859188,241.25379933886495
2023-10-04,307.7657694226913,134.04141446973472,151.7504539137741,147.9841534043484,139.44265272146546,244.97352891184576
2023-10-05,312.28709602485014,134.20950503704134,151.55970174673797,146.77231360100933,140.4463576817728,244.3402187126265
2023-10-06,319.7924053725291,137.52943968708195,154.37610037747874,149.10277270973924,142.5179956360976,252.86995952738565
2023-10-09,316.3751670547609,138.605273804252,155.31864454482866,149.45233624205113,143.7224440568766,255.218823852136
2023-10-10,320.04395763829973,138.00435359369317,154.91470687509482,150.87391772077572,143.24065975174457,258.00865790225
2023-10-11,327.0880611619784,139.69792087003896,157.70870657713058,153.61221428553014,144.37284546357424,262.8026428195614
2023-10-12,328.0593324103705,139.16841677223948,155.93581932769496,154.1948290627126,145.1035442544605,259.86849810848815
2023-10-13,317.6889355674688,137.72696588742238,154.12926487128874,151.23513603783013,143.61002031378183,252.27673971958603
2023-10-16,322.11947719160776,139.79036614152363,156.0816704164515,154.45118098707226,143.50565593002847,257.4555039056177
2023-10-17,307.04599709989463,139.54661730544086,156.7773790776114,153.19273093475908,142.24498946667651,259.740238352248
2023-10-18,294.87256898818225,138.7271287628621,154.80252299330888,149.30086849037824,141.1931134810866,254.10455185714252
2023-10-19,294.20872383897773,139.23565559375297,154.5668697479931,149.61546766846254,140.88799329481049,250.76960155288202
2023-10-20,289.2191505097054,137.28151355975334,152.15440878698618,145.8517811862615,138.8163553404857,247.43462666836928
2023-10-23,300.3163605785169,138.39516383835726,153.16425296132073,147.4714495556291,138.91268504899978,251.73159888518722
2023-10-24,305.12420393122426,138.90365175038556,155.7562666250113,149.80190866435902,139.2660009446606,250.56113643355042
2023-10-25,291.95848854213034,143.16492990161507,140.9447943823074,141.44721489316137,137.3870717755682,240.12345185890004
2023-10-26,281.80473282039645,137.79421768189007,137.20825051292172,139.326497459817,134.0065716485068,231.16082822176747
2023-10-27,283.0206754519713,138.60108354005197,137.08482415808757,148.84642078537956,135.07451698457527,237.87875864318485
2023-10-30,287.6398546053507,141.75290167687757,139.6543958843775,154.63762198296874,136.73664568476846,242.6326531690766
2023-10-31,284.977353095157,142.08909578444502,139.22800767550387,155.08039712323284,137.12208793933536,241.51833201357863
2023-11-01,295.77409795763134,145.4342628303652,141.88733854965733,159.63644894799788,139.69157954927076,249.99999385493692
2023-11-02,304.0270765396842,146.3798095687083,143.05430209101397,160.88325310556453,142.58223601185873,249.21435983252488
2023-11-03,314.502340166832,148.26248359813187,144.86085654742018,161.5008233469786,141.8435148877842,252.2045966792325
2023-11-06,319.71551551012277,149.83001862462166,146.1512550453501,162.82918432775494,143.91516518416006,253.16656943128547
2023-11-07,321.14111169992736,151.51098916245894,146.95916479177427,166.2899175266182,145.99483781372413,255.58762595689385
2023-11-08,325.46675986973264,152.6330718612797,147.93534175913823,165.55581721777085,146.8539926720306,256.3572090745867
2023-11-09,328.0942968951484,151.57826690283497,146.14003837751932,163.83128245570848,146.46857510156585,256.974492949339
2023-11-10,337.7728983370934,155.3520603548531,148.776918712533,167.28035197983323,149.869587717487,263.5641881947685
2023-11-13,339.764540465057,154.09551298595957,148.2158788792553,166.15007788969987,148.58315105152425,263.900888490088
2023-11-14,347.0042957510016,155.60420269229016,149.93266558605885,169.89047258240782,150.70578636082405,269.6087671860515
2023-11-15,341.63739402307334,155.6673680061912,151.05474525261414,166.86086862906217,151.16405905868905,266.7227751891358
2023-11-16,345.77440466363817,158.40451863561626,153.64675891630472,166.4297393835446,152.5309041873,267.90923938498736
2023-11-17,344.5025615285587,155.7431689774633,151.82898779206775,169.168018168307,152.5148101527193,268.5906531378597
2023-11-20,352.2664107049464,158.9392897528127,152.88375024816017,170.27500046894727,153.92988801686812,272.54286273662024
2023-11-21,349.01687389769194,157.0991021483277,153.69164279110606,167.67652576111922,153.2786226665964,270.1458948582168
2023-11-22,340.4354265173746,159.1119467999906,155.39721283007884,170.95083574407798,153.81731616916065,273.76140416165794
2023-11-24,333.86653061366,158.93508651565847,153.3774556674967,170.9857912083096,152.7399415060832,271.1479825819417
2023-11-27,337.12300164367747,159.4319766066501,153.06328574736554,172.13935708793602,152.59520627331645,268.3180827206603
2023-11-28,334.18099761596085,161.15427897650397,153.94972937208337,171.32369995587894,153.08566704034283,271.7572287142082
2023-11-29,336.4102435539065,159.5330488926643,151.46993399713529,170.49639692907533,152.25752775634717,266.31393185346286
2023-11-30,326.83645555603266,159.5583072344522,148.7096015020701,170.22838132997717,152.72385981355356,262.26549056714384
2023-12-01,326.80151774134225,157.70548397259617,147.95779229827804,171.32369995587894,153.7610487583835,260.3976371986722
2023-12-04,318.0313528215219,155.4441813024833,145.05160871445634,168.771844387021,152.30576049188505,256.5496232891991
2023-12-05,325.4395030402566,156.86748302440296,146.9815981274358,171.148922634721,155.51381748155265,255.16270713624945
2023-12-06,318.0103901327077,155.30101178015593,145.8931684643728,168.39898017522003,154.6293861026777,254.48933112586283
2023-12-07,325.64915659848634,156.20638127940444,153.64675891630472,171.148922634721,156.1972338748326,261.81655684005125
2023-12-08,332.0089323457222,157.58755981910252,151.46993399713529,171.77813877088158,157.35501700055823,266.75482783806973
2023-12-11,325.8657977196542,156.35374106593184,149.56236071633907,169.99533897510258,155.32084951324802,260.76639014292556
2023-12-12,333.06424103998404,157.6507251330036,148.69836763076106,171.84804969934478,156.55101876843364,267.9332788716878
2023-12-13,336.076440738132,157.64652189584936,148.7545025803497,173.43276260448079,159.1640901606577,268.35015994984644
2023-12-14,337.9074755988702,154.09245136877314,148.04756004788072,171.77813877088158,159.28468434155343,267.09152813338915
2023-12-15,341.68137299744313,156.11374141360704,148.78813538036374,174.74947769051062,158.85052801145738,268.49447061080576
2023-12-18,349.97707705975085,156.9222159180872,152.3788281609929,179.52692597540369,157.49975223332498,276.2706300520868
2023-12-19,346.6713730481163,157.17910635675403,153.33257179269532,179.20064534258887,158.3439732098503,280.8722007547858
2023-12-20,336.23712801562016,156.06740202127708,155.22887679522597,177.25471412039846,156.6474965815604,280.00643511003904
2023-12-21,342.38028931177575,157.2970175372935,157.56282108141752,179.25891037630552,156.52687771656258,283.86241302124114
2023-12-22,341.2620925510712,157.73494555153832,158.763469033223,178.7695160970713,155.65854037226833,283.30127044262764
2023-12-26,344.4000150419294,157.76864928649726,158.79711903671532,178.75787020232474,155.216349366933,284.4556328290408
2023-12-27,345.3644854179963,157.52019126804723,157.5067205387854,178.67629559912305,155.29672080342803,286.8606630301822
2023-12-28,346.0983128769317,158.02971701640996,157.34961837524156,178.72291473809315,155.64248336384082,287.253455461136
2023-12-29,346.0983128769317,158.34974682306947,156.74371187064085,177.0449813350089,154.7982377032134,283.7581681714492
2024-01-02,336.6354991133529,156.1726775444455,155.0381418316681,174.70285855154052,149.25853276956488,277.60944265138335
2024-01-03,332.44922882108347,156.05898257401444,155.87971878506283,173.0016333589632,148.14093536208676,276.1504080383324
2024-01-04,335.4474267232677,154.9388587912748,153.04083520822573,168.45724520893668,146.25953778278262,278.2748054995365
2024-01-05,343.1280652264997,154.8588416098943,152.3002598757427,169.23794687676218,145.67257451852734,282.14685889571
2024-01-08,365.1846276815773,157.7812719709141,155.78995103546015,173.73573366781054,149.19420599944632,287.52605045858763
