Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837208232169,158.2444617124675,158.15752346598754,176.38079195462475,148.8565432848869,286.53999370631675
2024-01-10,379.84013116239225,161.18370835169324,159.64990373647487,179.1307344141257,149.7007584623601,296.9937460760796
2024-01-11,383.13879810400346,161.96697906533504,159.425483054728,180.8203137119565,149.2183515619848,296.3523944814076
2024-01-12,382.3561133110968,163.583983935542,160.06506473457722,180.16778800631084,149.48368094046083,300.2164324308997
2024-01-16,394.04135184655854,164.34197052539298,159.8855454523091,178.46656281373353,147.64249232936305,294.5806949126266
2024-01-17,391.74206187824876,164.00508905219056,158.74099997540003,176.77698351590274,146.8786514195432,295.3102936856974
2024-01-18,399.1081821638834,165.8579306045126,160.9963933006974,178.86273659501953,151.6625829185326,301.53118963866183
2024-01-19,415.7694446419237,167.87920634314472,164.2504241335096,181.00675470785293,154.01837528467698,307.3994420751525
2024-01-22,416.9086324877412,166.9696329157894,163.8128038041032,180.3542290022073,155.8917235286487,306.06061969663955
2024-01-23,418.4391894063853,167.97605894790405,164.9909951201449,181.79912005041695,156.92890891063152,308.80234783356445
2024-01-24,428.8454825762601,169.5172507484854,166.85365225238522,182.78955450363196,156.38218274450827,313.211452037788
2024-01-25,430.627624371588,170.4900082841532,170.4106510055557,183.81496220107053,156.11687818056382,315.19959020170296
2024-01-26,426.53216083558937,170.09414798954862,170.7697240963507,185.4113210009531,154.70981979873306,315.9692318408592
2024-01-29,436.5540741424446,172.532323557919,172.2508833327507,187.9049115360944,154.15504131712555,321.4846681623154
2024-01-30,438.7136065909849,172.05648420852538,169.95064039736272,185.27149914402673,151.18820351911003,320.7150758370337
2024-01-31,429.9986221653185,167.42018814139223,157.20375283169267,180.84362328144155,148.26155285492115,312.7625478383109
2024-02-01,440.4817966430719,170.03100318298297,158.3931479186924,185.59776199684956,150.2394571275306,316.48226873410977
2024-02-02,462.3776304738084,173.16394193114505,159.76207955108958,200.198086890643,149.42740158293137,380.78398581239827
2024-02-05,484.54601681065014,170.81845298237047,161.22079671931488,198.45024255909559,150.89875441597854,368.2940635649678
2024-02-06,476.79546330924944,170.75111598947683,161.69208015098334,197.09857200883417,152.2012815837031,364.53420117533454
2024-02-07,489.9063672635016,174.35568880012224,163.30787453330208,198.70659448345523,152.28974538863807,376.4550659680945
2024-02-08,486.7055225828171,174.38094672274852,163.72303553140443,197.9025832461447,151.41334576375934,376.7837182846292
2024-02-09,504.1216730727754,177.09280655542656,167.19030053813492,203.2742922029668,152.03322516885825,375.26857414787935
2024-02-12,504.9253254951035,174.86523594770955,165.54079126416602,200.81565713205705,150.66462931091223,375.90186292407236
2024-02-13,504.08672702373974,171.10057402166325,162.85905043293772,196.50431133690515,148.96597536897193,368.86324430432455
2024-02-14,516.4708065107957,172.75435222631623,163.75671589679584,199.23094422692108,148.2495053998592,379.4131587293417
2024-02-15,507.79074145779174,171.51824678575576,160.19973440675471,197.85598188716656,148.0160254726129,388.0310788365501
2024-02-16,507.4761736637238,170.46355820853992,157.67501900023174,197.51805535960523,146.7682019396651,379.44521274775985
2024-02-20,485.38466863476054,169.92777059465573,158.34826378234303,194.68655607689456,146.16440235100316,378.1865993861039
2024-02-21,471.54694021331227,169.67042275644505,159.9528371305744,196.44604630318852,146.77627906968087,375.60252770592166
2024-02-22,548.884734191948,173.6656287293673,161.68084185376662,203.42577773463168,148.42661911871565,390.12810203533775
2024-02-23,550.8346703753939,173.11292826376607,161.53495114750177,203.90352611911936,146.93726334303727,388.4427757177249
2024-02-26,552.7565963668648,171.93170116235572,154.3649002601122,203.6005550557896,145.8423965824931,386.60502021406535
2024-02-27,550.0238686850189,171.90637773681806,155.83482119929548,202.21392904129664,147.0258139988326,390.8664293641931
2024-02-28,542.7696024326718,172.00763213722178,153.02961446684768,201.77115390103245,146.05171956328658,388.4347868700576
2024-02-29,552.8962738575143,174.50515334329808,155.36353776762707,205.9659696287511,145.51233849849876,393.33816403828854
2024-03-01,575.0296607925737,175.28985202040784,153.88243032061516,207.66721260132041,144.63484703423234,403.10477688091595
2024-03-04,595.7024629361804,175.04515934467483,149.6297101909,206.92146639772653,140.96381005294987,399.8064676995663
2024-03-05,600.8116286579477,169.8687131697599,148.86666260983125,202.88976431642732,136.95466267218882,393.4103842074783
2024-03-06,619.933786573808,169.63247036959427,147.44160854386797,202.17897357706502,136.14962964001498,398.12116603889075
2024-03-07,647.673533476381,172.60670866407665,150.78545943876702,206.03589833720628,136.05303907600114,411.0416970383628
2024-03-08,611.7425927380776,171.37482161100874,151.94117416037534,204.32300946989042,137.4457546586026,406.0339963686496
2024-03-11,599.4836787945907,170.6576302343622,154.47709333785627,200.37288199179292,139.07196257571613,388.089713033318
2024-03-12,642.3898509204216,175.1970081938247,155.40840464084707,204.3696108288686,139.45836205356875,401.05844834510344
2024-03-13,635.2259642208478,175.12109031954088,156.85590077498503,205.7329272738765,137.76779764890998,397.7038720329614
2024-03-14,614.6499973123554,179.390465278315,160.56999400537833,208.28478284273447,139.27323324102534,394.702432376038
2024-03-15,613.9021518629912,175.67796987088786,158.41558998686708,203.2393367387352,138.96728247442073,388.4989688777056
2024-03-18,618.2215368765516,176.0576378458005,165.70914130173492,203.30924766719835,139.85285106870293,398.8354528539326
2024-03-19,624.812255019193,177.78310243666243,164.9798086123163,204.96387150079758,141.75276326868672,398.2415412065194
2024-03-20,631.6195853131093,179.3947098669721,166.89855365186398,207.5856379981187,143.83781668847968,405.6888485610982
2024-03-21,639.0489552798612,181.14126639529684,165.6193557659068,207.5856379981187,137.96097877693765,407.48656119867235
2024-03-22,658.9958399529643,180.87546868151875,169.17637178220664,208.42460469966082,138.69357819155044,408.9471395332996
2024-03-25,663.9790931927097,178.39483412599498,168.39089939609258,209.40341103812128,137.54237003714798,403.68261220524556
2024-03-26,646.9187521699563,177.88436993764842,169.06417870446256,207.76043309926862,136.62462940272601,397.96069869130224
2024-03-27,630.7669017166379,177.79155231222984,169.2885648599507,209.54323289504765,139.52276817017705,396.3315408767329
2024-03-28,631.5077046034484,177.49200749851127,169.35585653821605,210.18411270594677,138.04955424726452,389.686693544783
2024-04-01,631.5566290720984,179.11625699071635,174.47261355578604,210.871593875824,136.88222905462777,394.31721704546396
2024-04-02,625.1896723487787,177.79578380030466,173.42904012253368,210.54533102300118,135.9242144355187,399.14837404450515
2024-04-03,621.7789379628935,177.37812413679444,173.83301461280743,212.54952727890824,136.57630310255468,406.66800019602266
2024-04-04,600.3991585738331,176.2938937465484,168.90708422723975,209.74131978569065,135.90812221181596,410.0225271942902
2024-04-05,615.0973600927591,179.51704310425635,171.11757615305837,215.64904216071707,136.51994930143061,423.1998355382286
2024-04-08,608.9819082170033,179.12470686628373,173.75446737419603,215.78886401764345,135.61024857522713,416.7075160200745
2024-04-09,596.5481573228445,179.83765365427317,175.71811381322243,216.34816922534088,136.59243254805475,414.821605517976
2024-04-10,608.3249224951319,178.56359582686193,175.201963508334,216.67443207816368,135.0708675104393,417.17298968138
2024-04-11,633.3249525060519,180.53375309345688,178.8711726023779,220.2866508086918,140.9155333818416,419.8453085399611
2024-04-12,616.3414394384304,177.98985582612698,176.98605613883353,216.88418264354522,142.13112283832086,410.8089602077101
2024-04-15,601.0701227153187,174.50515334329808,173.76568840828338,213.95944508289432,139.02363627554476,401.44361436180293
2024-04-16,610.9527586771239,174.90169486818098,173.24952084026557,213.6098904405784,136.3589278062769,401.06638787889625
2024-04-17,587.3295496454643,173.7457518905614,174.45015422448196,211.2328121928784,135.24796882202997,396.5803293735319
2024-04-18,591.7746337300599,170.55214434588365,175.05607280206917,208.83244215568536,134.47513264452743,402.7035098841957
2024-04-19,532.5699978032006,168.3794782784813,172.9016687835579,203.48404276834833,132.83283250371116,386.06735104050733
2024-04-22,555.7598224740709,169.15574018060593,175.35904072242744,206.513628941702,133.50906570993413,386.5970313663981
2024-04-23,576.0631568473382,171.94434322425113,177.58075368233338,209.20530636748632,134.3624250422793,398.1291795434953
2024-04-24,556.8710534806598,172.57296156413616,178.55700091106166,205.7678827381081,136.0691312997039,396.0426355430367
2024-04-25,577.5239016970307,168.3457573797054,175.04488629424054,202.36541457296147,136.76950904511386,354.2153715661748
2024-04-26,613.1894125209026,171.41700548593434,192.94209040096638,209.29852686543455,136.29453409693437,355.7482440408035
2024-04-29,613.3431217839131,169.6999776700575,186.43399420908327,210.85994798107745,139.67574975711224,347.1853582175254
2024-04-30,603.8729025534758,164.24931010696167,182.65259203729528,203.91517201386588,137.12373648282676,345.21921404163265
2024-05-01,580.3823818026585,166.6160613007686,183.8644119293403,208.5760902313257,136.29453409693437,352.457899050184
2024-05-02,599.7841614635513,167.83947227710456,186.96136554805904,215.24120470469254,139.2973653729466,354.45617121530654
2024-05-03,620.555772893897,171.56044376126363,187.65706966147434,216.97740314149345,147.6296259947603,362.70606187720045
2024-05-06,643.9762948411495,174.46296946837248,188.62204406672717,219.8788133526673,146.2851746760013,373.7165925468859
2024-05-07,632.8916214980092,172.69107641392782,192.15661801485234,219.94872428113047,146.84067277902344,375.77103321505194
2024-05-08,631.899153705395,173.19732221478182,190.0583536930365,219.06315622061024,147.11438946915948,379.27004986557347
2024-05-09,620.2623327874902,173.94824759078656,190.70913914384374,220.81100055215765,148.58761579933778,381.5331621936414
2024-05-10,628.1669690211278,174.9692021686442,189.2391836784017,218.4572318739427,147.56381785712003,382.15910320253545
2024-05-13,631.8082939779022,174.53888734265627,189.78904887494028,217.39688649226449,150.1676686877896,375.58647603977533
2024-05-14,638.4969144105902,175.73701419520143,191.1355384391628,217.97950126944698,151.09470236427273,378.668149370493
2024-05-15,661.3791604971996,178.8096116614047,193.5704337835989,216.7210512171338,152.94076703081785,386.4445282095396
2024-05-16,659.4851913449575,177.92627870034624,195.44431194992657,213.97110875763286,153.03749407475513,379.7756403637761
2024-05-17,646.3456369657706,177.5966156479774,197.55386635834716,215.2178951352075,153.06168824300522,378.7162797119946
2024-05-20,662.4276486737641,179.76476201449486,198.51882350047063,213.86622458494608,154.00487617951998,376.2525585425038
2024-05-21,666.6629497586522,181.32852611833613,199.56234514433487,213.41178576994344,155.0609206054721,372.8739417165482
2024-05-22,663.6157609882316,181.9540265196397,197.91290492288346,213.38849398045036,153.89200728281688,375.4018695506242
2024-05-23,725.4624249276837,180.46633749706956,194.7373868024239,210.96481437377227,150.65134112927333,373.7968262206802
2024-05-24,744.123241643526,181.80186325651525,196.35321571100138,210.61524195146438,153.15036297145826,383.78017354168855
2024-05-28,796.0663019917514,181.86948846221892,197.9353124647994,212.2465562155785,153.15844010147407,385.14444187943803
2024-05-29,802.5242251480572,181.38348306097987,197.37429528669094,212.0950884639056,153.4002577113173,380.68244854482464
2024-05-30,772.2963195541417,175.25522718145493,193.12162694636388,208.94897222311863,154.20640739741037,374.8160453786273
2024-05-31,766.2367280040964,175.44962672183408,193.55921274951154,205.59310541695015,154.9802981925033,374.639477051018
2024-06-03,803.7472301588139,174.7691955790513,194.31103929649296,207.8070344582468,156.41523570051763,383.19430005581717
2024-06-04,813.7906712989301,175.84691497990664,195.00669162052014,208.9722640126117,156.67318275586092,382.79305771603407
2024-06-05,855.7462575382428,179.20265533082016,196.82448187954046,211.2328121928784,157.8985367305006,397.29459153163657
2024-06-06,845.6679770545843,179.41819921099122,198.3056238528111,215.56746755751539,156.7779993370798,396.25133185987585
2024-06-07,844.8991639757986,179.13504322569872,195.7585009043722,214.7518104254583,158.72079104756222,395.60928987096105
2024-06-10,851.2033245163474,180.83403153978284,196.60102793303804,217.96783759470847,155.6816437046433,403.3455518731104
2024-06-11,845.1223918676542,182.86694059547517,198.40965147036547,218.16592448535147,166.99178459100722,407.25379971108237
2024-06-12,875.1080759919176,186.4086175106182,199.7239798245807,217.76975070406544,171.7641277037681,408.3533018566982
2024-06-13,905.9325186457846,186.62839287886408,196.76953333877123,214.20415111250742,172.7073032330171,404.5493775202087
2024-06-14,921.7990919629289,187.04681237614628,198.60061620740268,214.00606422186442,171.29655989325286,404.9991940263638
2024-06-17,915.5084830200215,189.49810162737398,199.10614968773157,214.47214893161362,174.6662492035311,406.9833870803197
2024-06-18,947.6609822427387,188.64015759476453,196.69086525825426,213.01561198865744,172.74761443950146,401.2477149953938
2024-06-20,914.1104276476067,188.36968297311427,198.05019859072445,216.8492271793136,169.03129093816113,403.02303913394974
2024-06-21,884.6839336606614,190.09403401448282,201.79101514537496,220.32160627292342,167.2658859063821,397.4641079751939
2024-06-24,825.5511638834984,189.2022904796038,201.33041759078355,216.23165693789957,167.7898571470845,400.7817975092179
2024-06-25,881.3288461895003,190.58851549245384,206.73382887146175,217.12887089316632,168.53959099572464,410.172540000487
2024-06-26,883.4956079352073,191.0999098221419,206.56534072885796,225.60009473179727,171.90923067693979,412.1968498913399
2024-06-27,866.6505452450632,191.39154188416637,208.28409241471041,230.54067444310178,172.59445915084547,417.37019586546313
2024-06-28,863.5051874208627,188.89797705393713,204.62189215118877,225.18061138102618,169.78907710228557,405.0474229956144
2024-07-01,868.817360343517,193.03136796869643,205.5655293285463,229.78326456476935,174.73072976373402,405.41693185716355
2024-07-02,857.4241480666766,194.10910047013405,208.09311041454384,233.0459108729896,177.56833348149678,409.28888468351124
2024-07-03,896.6362293693265,194.73884546009475,208.74468996930182,230.237703379772,178.600171331933,409.6584428589349
2024-07-05,879.5115982868966,197.60854110802234,214.1143863583299,233.0459108729896,182.46162262097658,433.7176466309532
2024-07-08,896.076985879262,197.05063971125793,212.35066422048124,232.21859006619403,183.6546804828188,425.2106087705342
2024-07-09,918.3043803538646,194.218988154257,212.29448999752708,232.27685509991068,184.34796127220878,425.75690787212784
2024-07-10,942.9779982609672,197.05487119933275,214.76593138682918,232.80120484337647,187.814340404627,429.5244385692443
2024-07-11,890.4853512698153,192.17342393608698,208.46383611766032,227.27802813488148,183.45314926492844,411.8595183328952
2024-07-12,903.3465110171422,191.6873661325188,207.90212841437724,226.62550242923584,185.84737934042604,400.74966951998795
2024-07-15,897.7548230549489,191.86064753427064,209.5422465459715,224.56304113961215,188.95908437356366,398.5726838737158
2024-07-16,883.2160928956682,189.98415943094216,206.61025939146606,224.91261356192004,189.29767865640724,393.4556050303851
2024-07-17,824.7124053538947,187.4483190217114,203.35249972271097,218.98158161740855,184.5092060981463,371.1234224568604
2024-07-18,846.380396280193,186.11699854917603,199.6117004311898,214.1109306145592,180.72032490658725,382.2573610974556
2024-07-19,824.2931061182128,184.73922341189336,199.57795101328094,213.38849398045036,180.82512908054034,383.0125044575119
2024-07-22,863.5051874208627,187.2031940267633,204.08267830546848,212.71265870531968,180.54298785694695,391.53566795488894
2024-07-23,856.8649579293586,188.0104257053861,204.21748608268092,217.21044549636807,181.38943634225865,392.57190039953485
2024-07-24,798.5711067400391,181.26936388878207,193.92740077261135,210.70846244941256,176.17370717996684,370.5450200229741
2024-07-25,784.8014030705306,176.8316595483561,187.91738038917137,209.5665424645327,175.32725869465514,364.2309701610992
2024-07-26,790.2533068365809,179.73514159797105,187.60282890900905,212.654393671603,175.70615177671735,374.1037064616278
2024-07-29,779.9785281871231,180.35224452603634,190.44496147516895,213.4700508036601,175.93186475559207,374.11174462316956
2024-07-30,725.0396044107249,178.74197335511872,191.29870953792215,211.7338701468512,176.383315527873,372.0873854184421
2024-07-31,817.9323916662476,176.8105283091465,192.70290974361234,217.8746170967602,179.02742793596386,381.43793710200237
2024-08-01,763.3430350856999,176.2864526158162,191.8266850864257,214.48381260635213,176.0286042067951,399.8419243753242
2024-08-02,749.7830610631522,172.6432985903708,187.22089943493464,195.642035065878,177.2378039214032,392.13012205492146
2024-08-05,702.1134490136478,167.00531890190658,178.89670477070896,187.62526782224168,168.70078619259908,382.1609771297661
2024-08-06,728.6742602741717,168.890283081967,177.81825981613903,188.68561320391987,167.05626515121014,396.90982002593296
2024-08-07,691.34942567769,168.39158321650342,178.54847292515527,189.66441954238033,169.1441846493958,392.7566794872467
2024-08-08,733.7068114517936,170.19202243972538,182.019673925381,193.19506366970677,171.95761901343997,409.3933561266171
2024-08-09,732.1690785887291,171.5993917923673,183.8619778280998,194.52342465048312,174.31959019793746,415.9323512269754
2024-08-12,762.0150318695962,171.93327323222871,182.31176607423922,194.36029322407174,175.56247563910912,414.4703427899879
2024-08-13,811.7815135667365,174.97626338249043,184.4124817604249,198.35702206114735,178.5809524772564,424.5840266812718
2024-08-14,825.3417010002706,176.1807833191858,180.15489342822875,198.20555430947445,178.94412555358895,423.15412157657687
2024-08-15,858.7522046355268,178.26390690673833,181.19962349114854,206.93311229247306,181.3653414321347,431.64518174166125
2024-08-16,870.7744457950099,177.1800302322137,183.06443851455953,206.315542051059,182.4387560301638,423.6842950412125
2024-08-19,908.6586305870495,178.4756254168851,187.2321032058926,207.66721260132041,182.30959639350561,425.1785054382416
2024-08-20,889.4369164459976,179.8601342534571,187.805031943263,208.43626837439933,182.80999382924637,423.13000709195154
2024-08-21,898.1739622323909,179.58071193411297,186.3109426229685,209.86949574787047,182.72121984266718,429.9019855923351
2024-08-22,864.9030293822913,175.94367588059004,184.00805842878765,205.23188709989574,181.2120000344922,427.3072867722004
2024-08-23,904.2548948810842,176.46872101700868,186.05259989201912,206.2922324815739,183.07632819624968,424.1502125273884
2024-08-26,883.9151205818757,175.07147841446536,186.65919173165156,204.49778679104838,183.35071487873728,418.62340935786244
2024-08-27,896.7761202709627,175.21968530174277,184.9965970056239,201.72453476206238,184.036749824918,417.0007363177885
2024-08-28,877.9738654238322,173.84787092939527,182.94085177143444,199.0212114415315,182.79385197648054,415.1370170592102
2024-08-29,821.9165613727982,174.9148347522028,181.7388373368688,200.5593052076974,185.457183239248,416.2938219269828
2024-08-30,834.3582084734566,176.61691480370382,183.53622257697953,207.9934754541432,184.81961107316212,418.77603579940717
2024-09-03,754.8855576915921,173.35671699932212,176.77354701634863,205.37170895682212,179.79156662016214,411.10439962977614
2024-09-04,742.3740718456089,173.128072536876,175.75125902160352,201.96924079167547,178.2419611619082,411.89162166518776
2024-09-05,749.3637084747237,172.91214873981897,176.63872197600682,207.28268471478094,179.4767818803298,415.20127303767
2024-09-06,718.7489421150709,170.07960634322333,169.53905286703895,199.70869261140876,178.21776699365807,401.87432174159346
2024-09-09,744.1913197482123,171.78167329414208,167.2780662878273,204.38125672361508,178.29039912747143,405.5053516341231
2024-09-10,755.5845320250529,175.37211057651274,167.22182301235566,209.2169700422248,177.644737424104,405.5053516341231
2024-09-11,817.1636319402087,179.11494693248883,170.03398678593763,215.00816234981795,179.70276781905145,411.16056813281955
2024-09-12,832.8218627818043,180.79162495495856,174.00473096060253,217.8979266662453,179.79156662016214,422.2222866042251
2024-09-13,832.5421343312787,182.31160691283665,177.12060496910547,217.30366599431625,179.57364540419056,421.4350892257506
2024-09-16,816.324713352365,182.62915192660108,177.7954897485064,215.43929159533553,174.5859493794723,428.8004122639907
2024-09-17,808.0063265686941,184.24231832620148,179.21286172190221,217.75810480931895,174.96522708677338,431.24480239468176
2024-09-18,792.4878799232414,182.40477825397667,179.76402165314315,217.23373728586114,178.11281393251576,432.5555158647357
2024-09-19,823.9441258025753,185.7411559442877,182.38494447961807,221.24212979767526,184.71468282655132,449.5617506795297
2024-09-20,810.8723294115953,184.29313548484635,184.0159994682956,223.25798972832084,184.17393696252887,451.37092879292277
2024-09-23,812.6898440779318,183.54796126446033,182.0587403871343,225.91471168987357,182.77772253098047,453.83144456057175
2024-09-24,844.9150097415446,181.71039499107098,182.55369156916234,226.0079321878218,183.5040810909113,452.96312585856225
2024-09-25,863.3693513279699,182.95518611767977,181.65379916161612,224.3416446794841,182.69701326715133,456.9673631532278
2024-09-26,867.0742194059679,182.61647056295885,183.04862548806105,222.7452858796015,183.62516359755372,456.5894709330154
2024-09-27,848.6198778195426,181.22347254907265,184.4209406938138,219.02820075637862,183.843047591728,456.20349123738686
2024-09-30,848.8994995645749,182.18882825575506,186.55816789860674,217.1172249984198,188.04790718273367,460.28820877521906
2024-10-01,817.8626596264161,178.1199577087003,187.84055946349648,215.71895308918027,182.56789085229045,463.5286727817926
2024-10-02,830.7946718212534,176.6126702150467,186.56945798521153,215.2878060636707,183.02791504521795,460.58571938001364
2024-10-03,858.7557792695502,176.36285521164416,186.56945798521153,212.02517753544242,182.13204842034725,468.59439122484264
2024-10-04,873.2256310329452,176.15961277822936,187.91926207027217,217.32695778380932,183.04404449071802,479.18415126044727
2024-10-07,892.7984062467531,173.39907118181728,183.32984186541924,210.673506985181,178.91990657080729,470.210653461233
2024-10-08,928.938116282578,175.58803437356977,184.90463631549576,212.91074559596268,182.21278249870792,476.73172296821446
2024-10-09,927.2604925178775,176.75237482442762,182.06999594748038,215.76555444815838,185.25540387604224,474.8179994409039
2024-10-10,942.359533222155,176.06648073883616,182.31744564380034,217.49008921022076,184.851882371428,469.4466829176431
2024-10-11,942.2896411240837,176.269723172251,183.62227927686476,220.01865298958566,183.64937017306957,474.36776376681564
2024-10-14,965.1478784747143,177.46368403963265,185.55706176359266,218.52714280240585,186.67588691943536,474.7456066731535
2024-10-15,919.9207551654462,177.29433281256334,186.1195117814384,218.70193790355583,188.73392972164856,471.4086354142042
2024-10-16,948.7207812015865,176.1850279078429,185.78201760234984,217.76975070406544,187.06325416401796,463.7859432650038
2024-10-17,957.1788988286538,176.4390743993203,183.27358132681823,218.51549690765935,187.3618970510845,463.89857615433766
2024-10-18,964.6585270827211,177.04878859898244,183.8247757843179,220.21673988022866,189.66203042298787,463.5286727817926
2024-10-21,1004.5729972946156,177.31127186544498,184.55595562857857,220.3099603781769,190.8565027131278,462.4752791088243
2024-10-22,1003.7342921177586,181.0075618525979,185.75954100791643,221.04404290703226,190.35611768465284,467.98329369216987
2024-10-23,975.563294964261,179.77546519021357,183.10485150040333,215.22955880994604,186.2400568947579,453.2525489879406
2024-10-24,981.5050836497708,179.83051383693325,183.03738719084433,217.17549003213645,186.08672790438118,456.5412419637648
2024-10-25,989.4040644922665,181.27852119579234,185.90577697676858,218.86506932996724,186.76466090601454,460.9394971156006
2024-10-28,982.2740034340494,180.61802913923214,187.53679743918738,219.51759503561289,188.37071942351872,464.8875659072227
2024-10-29,987.3768735317157,182.8874430067356,190.8664062523602,222.36075799306207,188.58864063949034,477.04535920996705
2024-10-30,974.0254553957034,183.13301342148102,196.24321505068673,224.5746870343587,185.70738816075126,475.8551688491652
2024-10-31,928.0295190076496,172.04842735042624,192.47493285721623,217.19878182162952,182.32576306080298,456.38038010518034
2024-11-01,946.4838072413282,173.7504812007627,192.67741210154,230.63387716105802,179.9045471822572,456.0426786926769
2024-11-04,951.0275405544231,172.94179535750735,190.37147233346153,228.12864073117018,179.1781762150606,450.83227334187495
2024-11-05,978.0099452187336,174.21197541256518,190.93387056191918,232.46329609580712,180.3403523924031,460.2801706136772
2024-11-06,1017.8545233325567,177.90403391164324,198.5492066081533,241.30738414623903,179.75119337734893,459.97462184734087
2024-11-07,1040.7128673886805,180.12687520915898,203.31859493663785,244.75647145035575,183.5928550774905,475.77493517537096
2024-11-08,1031.9748612528479,178.90325462350663,200.61893497712853,242.5774800932987,183.37471053073506,473.87723865726946
2024-11-11,1015.4078730780841,176.98525077494858,202.8686659959941,241.01607675764777,181.16897163680434,468.9160163142625
2024-11-12,1036.5882732530276,179.11072854499628,204.29725900347725,243.42811046957937,181.16897163680434,470.2426581657766
2024-11-13,1022.4681487437228,180.02949858110867,201.21511714975378,249.47565470153216,181.88805953899438,466.36708076965397
2024-11-14,1025.8932883711952,180.7450654855531,197.5030954948843,246.42274117870144,184.39276390890166,464.0834538697984
2024-11-15,992.4796369238887,175.71081303065137,194.0272679759887,236.0871607210818,181.7910967570075,445.5253114248227
2024-11-18,979.6874622779409,176.0326157336552,197.18811243648787,235.02679755941162,184.2311592722568,445.7826805357829
2024-11-19,1027.6409109394604,176.89213183613765,200.36022972046248,238.4176198298117,184.44121428173065,451.1618872789621
2024-11-20,1019.8118221950361,175.91827385155875,197.95300717239869,236.4017776791581,185.0229537518548,454.72392706108104
2024-11-21,1025.2642594885526,175.15888549940433,188.5604146948936,231.15824468451584,184.6351398457045,452.77011135381076
2024-11-22,992.2700673351677,176.91102287577826,185.3320886617061,229.69004406682112,185.7258625794817,449.59395263957134
2024-11-25,950.8178642602088,177.67041122793265,188.5829085524564,234.73549017082038,188.1497460201679,454.39426381011936
2024-11-26,957.1090067305823,181.5734939062969,190.23649192495543,242.2046158814978,189.91918341332195,461.17270242806103
2024-11-27,946.0642412419131,179.45226072490632,190.36021677311544,239.73433491584154,189.81414350131925,457.6830060998181
2024-11-29,966.4061496509863,179.65166468771454,190.04525097784838,242.23957134572936,191.75326266113393,461.7998762838174
2024-12-02,969.0622627886867,182.8420101874058,192.9024024665559,245.5255272234347,193.57925237166435,476.68349399896385
2024-12-03,980.4565954732062,182.93533873553312,192.733672640141,248.70659892845325,196.0516109997111,493.4244201690048
2024-12-04,1014.5691679012269,185.5741628220279,196.14196679696013,254.20648384745513,196.34247453114028,493.5289162690479
2024-12-05,1014.0798165092339,187.7802222736493,194.19599780240364,256.9913817711877,196.36670592118767,489.6291750744254
2024-12-06,995.763925300286,188.18327478792287,196.52450048056235,264.5420643050748,196.2051136918086,501.56170259850217
2024-12-09,970.3874383092195,189.22267498562374,197.4929275116882,263.44674567917303,199.36423929471644,493.3600655627961
2024-12-10,944.2420315338742,188.08144396189905,208.52922885169548,262.2232510910914,200.18835470164342,497.9835864932996
2024-12-11,973.882790151243,190.48268898883614,220.0497264441363,268.3057507872758,199.15418428524254,508.7260715981979
2024-12-12,960.1110590773629,190.7245257376332,216.17577663582176,266.8026124853415,200.3418698010067,507.2063166141834
2024-12-13,938.509599026099,189.75298655611695,213.7658265133183,265.04312225904755,200.47924304760411,498.8117637014748
2024-12-16,922.7803556787529,191.58573181522914,221.46866936230433,271.4169115638312,202.830382689085,502.344511042147
2024-12-17,911.5252736629101,192.8033130324527,220.07223756482844,269.342804379461,204.80179796169716,498.48180456726607
2024-12-18,901.1790023329822,185.56142905605654,212.16667378770754,256.9564263069561,200.41460119294618,480.5765778205302
2024-12-19,913.5524646234609,185.40870246789424,212.29053674090244,260.18409937095277,201.8204312554658,479.2729655484027
2024-12-20,941.6553836722721,185.22627685971443,215.55639281732977,262.08342923416507,205.61786105313988,470.96811457339027
2024-12-23,976.3995459147734,184.65353250323238,219.18259945612513,262.2465606605765,206.2480633033588,482.71714517049196
2024-12-24,980.2445716581407,186.38444693632076,220.8492855438123,266.8958329832897,208.61541924120016,489.07449261416855
2024-12-26,978.2171672866033,185.86688223238116,220.27497575609272,264.56537387455984,209.277892789685,485.5337071119545
2024-12-27,957.80408631354,182.65108230132952,217.07668756800052,260.7201127891571,206.50660590745903,482.68494321045034
2024-12-30,961.1596539594207,180.23287202034626,215.36494471267034,257.86530393696137,203.7676151380305,475.78834854923207
2024-12-31,938.7892741238779,178.82013142897156,213.18022663899384,255.63971122092627,202.3294517409162,471.1773533428489
2025-01-02,966.8920864671959,177.5813403690447,213.32660071288095,256.6068538846482,197.02117678325132,482.2262748638243
2025-01-03,1009.9552223735809,179.60498731306862,215.9843285311623,261.23281663787645,196.62526093255366,486.56382463616376
2025-01-06,1044.6292791070243,181.5141089668442,221.7051569714774,265.21789958020554,197.95030728764948,507.14072916111246
2025-01-07,979.6851147570897,179.18922723398825,220.15109553976845,258.8091370311983,195.6960932063582,497.234459425931
2025-01-08,979.4754384628753,180.1183205289334,218.4168243006167,258.83244660068334,196.09200905705586,491.46453885517224
2025-01-10,950.1143549432854,177.73833774702868,216.26587290797846,255.11536147746043,191.3654487549836,495.6008387057204
2025-01-13,931.3790044404158,176.99163075851652,215.10591145654635,254.55605626976302,189.38591913055836,489.5412977500853
2025-01-14,921.102518503066,176.34679389777497,213.58561670587557,253.74038135771397,188.48103242347338,478.21064606415183
