Date,nvda,msft,googl,amzn,aapl,meta
2023-03-10,160.45335364312703,104.02063523142276,101.69434641421805,105.72128137912998,118.9147992903766,143.90730935923233
2023-03-13,160.4603416915638,106.25093292438564,102.23295047719081,107.702168065552,120.49232443483203,145.02163927119068
2023-03-14,168.1249372375898,109.12563645994243,105.44210574725157,110.5569769177477,122.18994711724463,155.53952919902534
2023-03-15,169.27779186204418,111.07139587062728,107.84337214715964,112.0950795739096,122.51026495568193,158.52974229790894
2023-03-16,178.45155248697841,115.57385385223284,112.56733627306312,116.56956568546892,124.80046945307306,164.28570110758974
2023-03-17,179.73715335979102,116.92541394224587,114.0260455627689,115.2994608484132,124.11983425624216,156.81418417420048
2023-03-20,180.959835124732,113.91261972705612,113.5772059729072,113.85457869019955,126.04166705329982,158.5778336670825
2023-03-21,183.04890153613042,114.56122352631088,117.72890974101703,117.23374617585709,127.54713614943316,162.06509751047832
2023-03-22,184.9283665023364,113.9377294864021,115.98967678416687,115.00815345982198,126.3860118226852,160.18117039633069
2023-03-23,189.97988535599774,116.18476701892895,118.49192068069081,115.0198082445645,127.26685494773524,163.76461697807366
2023-03-24,187.10127615900583,117.40243438596988,118.31240034662194,114.34397296943379,128.32386669779527,165.151505647292
2023-03-27,185.3685602099722,115.64917013350086,114.96857683651155,114.23910657673902,126.7463539256009,162.6102273245812
2023-03-28,184.5231263728548,115.16796472988587,113.36401211971099,113.30691937724866,126.2418626092579,160.8786305447596
2023-03-29,188.53355936913925,117.37732462662392,113.76795655478733,116.81426282508605,128.74029226002483,164.62241448930226
2023-03-30,191.32135060839363,118.8585794829482,113.20691783265173,118.8534145452247,130.01352164409533,166.6185752974931
2023-03-31,194.07417493352352,120.63699248507271,116.39363844354966,120.356561737155,132.0474718707366,169.90540513780635
2023-04-03,195.38768799217232,120.18926676058565,117.10054120493325,119.33116292971239,133.06445935631828,170.81128171862562
2023-04-04,191.81042064717596,120.16832896436085,117.50450286431604,121.12560862023795,132.63204883281944,172.13402806297435
2023-04-05,187.81395041179476,118.97995631655687,117.2239705850184,117.80470616829706,131.13457221732074,169.5366267434505
2023-04-06,188.90388592837758,122.0178472943227,121.65619802027265,118.92332547368787,131.85529353993525,173.24033864687613
2023-04-10,192.69080806244753,121.09310112611162,119.43447779089314,119.0515014358677,129.74925014818876,172.15809834672697
2023-04-11,189.82616162635892,118.34811835040577,118.21140562569963,116.42973493854656,128.7642944464508,171.43659251371128
2023-04-12,185.1170304741591,118.62427371613195,117.41472977905177,113.99440943712192,128.20378153209916,171.55683323622813
2023-04-13,184.89343959612282,121.28139832766662,120.54533359950628,119.31950814496987,132.57600249028872,176.6474338088721
2023-04-14,186.95452714183352,119.7331451227769,122.16113717627131,119.4476841071497,132.29573366085182,177.56132971774795
2023-04-17,188.65938424891215,120.8462404796224,118.90710397573163,119.71568192625588,132.31171862212108,175.452922915931
2023-04-18,193.30563630115128,120.66627420753984,117.2576354919925,119.20298696753258,133.30471629353784,174.67531868526805
2023-04-19,195.15016102517336,120.69976688343762,116.89856037524184,121.53344607626249,134.23360090822294,172.91967622085966
2023-04-20,189.3720318297605,119.72060323987377,118.14408442390464,120.96247719382653,133.448816017921,170.81128171862562
2023-04-21,189.47681254840123,119.57416863399854,118.27873543964785,124.63295206807533,132.1435672222678,170.66698301193907
2023-04-24,188.93883950653176,117.90456458903986,118.90710397573163,123.7590299023016,132.39182901238303,170.58681433053923
2023-04-25,183.34234622659386,115.24745297427503,116.52828084713963,119.51759503561289,131.14258944247746,166.38608858135012
2023-04-26,188.337960692761,123.59538222167954,116.37118656008036,122.32580252883048,131.13457221732074,167.8691722884985
2023-04-27,190.22440037143343,127.5538474045353,120.72486254572839,127.96550930475877,134.85820213478414,191.24579646379613
2023-04-28,193.87856292117496,128.57064969357842,120.44435610289044,122.87345295178538,135.8751525035827,192.65673081760124
2023-05-01,201.9903135513329,127.85932348303814,120.2872704279844,118.91167957894133,135.80310882752164,194.94949606763885
2023-05-02,197.09947980380653,127.79657507821294,118.17774071872553,120.75273551844101,134.96227759468894,191.790926277899
2023-05-03,194.24884947250237,127.3739201227623,118.27873543964785,120.77604508792605,134.08945169479563,190.01924515737747
2023-05-04,192.57199790305205,127.79657507821294,117.4708293451887,121.1838736539546,132.76013885141126,187.20538347824086
2023-05-05,200.38330245833941,129.9891821386172,118.45826438586992,123.11815898139848,138.99017852801518,186.61214999538151
2023-05-08,203.67412649727942,129.1523071313471,120.92683476326656,123.31624587204149,138.93410744096235,187.00497407432417
2023-05-09,199.62172520246338,128.46186672995228,120.45556912639523,124.23677828678932,137.54879774409142,187.08513045614112
2023-05-10,201.81563901235404,130.68379450313316,125.39273571764815,128.39664744027235,138.9821613028585,186.85265603958103
2023-05-11,199.6706682134614,129.76320730127338,130.80116794577236,130.7154517642597,139.1343277414425,189.02515596793597
2023-05-12,198.00777940491434,129.28621285108906,131.8559328004018,128.47821315347804,138.38056010957865,187.43787019438386
2023-05-15,202.29073295426284,129.4912368954382,130.73385535613062,129.5735228893838,137.97961224591552,191.48630250799565
2023-05-16,204.1073188205081,130.44527778288625,134.1000963010974,132.1370332429843,137.97961224591552,191.45422519576937
2023-05-17,210.84965200452302,131.67819036095864,135.5924704977773,134.5840135291515,138.47676681145924,194.3963592250623
2023-05-18,221.3299376396693,133.5736782658722,137.8254209749681,137.6718736262178,140.36921548853667,197.89161779734889
2023-05-19,218.43736568177414,133.49821902013582,137.74686952536183,135.45793569492523,140.4574173375216,196.92159889165998
2023-05-22,217.82252410710012,134.68919102190938,140.31643462368078,134.01305353671157,139.6876152553443,199.07007773459395
2023-05-23,214.41292991667552,132.20658703589103,137.52244542435437,133.9897439672265,137.57064715709566,197.8034420874754
2023-05-24,213.36490935474308,131.6152989916651,135.65980031172552,136.04055047210767,137.79516657826687,199.78353964038726
2023-05-25,265.36119075278486,136.6769429959725,138.55476700766772,134.00139875196902,138.71734542746594,202.57334333535417
2023-05-26,272.1104986492663,139.5998775444345,139.82271710334015,139.95572248597358,140.67391953353606,210.06893055249606
2023-05-30,280.25016146526036,138.8953356477548,138.76796086086392,141.76183185123764,142.17343757210708,210.45371070421632
2023-05-31,264.3411223845995,137.71275955930292,137.870298905447,140.50338179892447,142.13336381858454,212.2173970958471
2023-06-01,277.86766369936885,139.46985785887705,138.82406903915412,143.05522847778644,144.41070116448958,218.54255600338334
2023-06-02,274.77246500874776,140.65244694409876,139.89003830513514,144.7797721298448,145.10030625057763,218.54255600338334
2023-06-05,273.68254282813524,140.87887666838722,141.39364274962628,146.00326671792638,144.0017484479308,217.56456696796954
2023-06-06,270.070335240955,139.93113921431538,142.85233481502559,147.52971458934573,143.705036883566,217.3480943087739
2023-06-07,261.8598584226721,135.61176672955585,137.4551242225594,141.2607827872609,142.5904322583447,211.31957674183312
2023-06-08,269.09203513174674,136.4001637852936,137.05117978748308,144.7797721298448,144.79560220557823,212.1051757013868
2023-06-09,270.90884770948713,137.04178831914012,137.1521572840989,143.8242842508654,145.10832347573435,212.4018170419823
2023-06-12,275.88399146124493,139.16371894511198,138.7342873417366,147.48310434037165,147.3776559687437,217.29193441321212
2023-06-13,286.64489258342684,140.18696763199958,138.94748980708604,147.58797962306238,146.99273018313298,217.50840707240778
2023-06-14,300.4453547281416,141.46600574626186,138.76796086086392,147.3083181292177,147.5059686880343,219.13578948624271
2023-06-15,298.0416527694743,145.97828928587234,140.36130394200646,148.11232936652823,149.15782637684399,225.9339411541215
2023-06-16,298.31415998656803,143.55857666914753,138.61086657380469,146.22465428805845,148.28378799536833,225.2685583179189
2023-06-20,306.1123152751404,141.76372275316552,138.12836207696887,146.5625719256238,148.35594302177876,227.93810899078602
2023-06-21,300.7807543811663,139.88084171500438,135.26706028800072,145.4556074049755,147.51397354092995,225.78164771854424
2023-06-22,300.64102008437135,142.45986873652356,138.18447886741228,151.6546193886012,149.95168013449143,228.37902443890226
2023-06-23,294.93914596712926,140.4930935489948,137.27558666418406,150.69914039961776,149.6950918126934,231.46545717488175
2023-06-26,283.91971372472716,137.80081267502183,132.78725105063964,148.36868129088788,148.56442799263652,223.24030789791885
2023-06-27,292.6122858693259,140.30438045080467,132.77604663928807,150.52434529846784,150.80166684049695,230.11865284636332
2023-06-28,287.30870384103946,140.84117303905873,134.85187699295992,150.36121387205642,151.75592696258394,228.7077184925582
2023-06-29,285.2473362399525,140.50568741897735,133.6400436877309,149.03286178127607,152.02856210695646,225.69341051075617
2023-06-30,295.58898112786835,142.8079482265875,134.3132815421404,151.89932541821432,155.54079957221668,230.06254214913318
2023-07-03,296.3646011604695,141.7385870002799,134.53770564314783,151.7361939918029,154.32997587285374,229.292932647361
2023-07-05,295.6938285263606,141.80568932300412,136.6135618332794,151.92263498769935,153.42383147396808,235.98683305050443
2023-07-06,294.198466176712,143.1140741435827,134.77335137981333,149.5688663094844,153.80873251505673,234.0788725513529
2023-07-07,296.99349884783885,141.41565625987144,134.06644000627654,151.2234901430836,152.9026004884321,232.90846884091314
2023-07-10,294.73649256246273,139.15533602856013,130.66651693002916,148.1356300460173,151.24271320220467,235.77040958964042
2023-07-11,296.3086967729752,139.42370632914748,131.4407581175142,150.05826058871864,150.81771366307143,239.12937648371405
2023-07-12,306.7691118123757,141.40729933685932,133.44928449369755,152.41202926693362,152.17289690429945,247.98785588381912
2023-07-13,321.2684054727088,143.69696627448698,139.74417426588715,156.4903327072109,152.79032221945496,251.25059084121398
2023-07-14,317.7187169142912,144.77890837400727,140.73160069441514,156.93310784747504,152.91063008584987,247.61102126265797
2023-07-17,324.6503541967032,144.9844262956106,139.8676036459723,155.62805643618373,155.55683402253013,249.0139362884065
2023-07-18,331.8685548089042,150.75474516940932,138.86894696963304,154.77744383989508,155.34836142393343,250.16033121300825
2023-07-19,328.9547253143522,148.90539579745547,136.9277504073979,157.72547319003905,156.4469315988413,253.33495195844415
2023-07-20,318.07505404068564,145.46246048738277,133.75225143215803,151.43324070846512,154.86720419192,242.52046988834564
2023-07-21,309.6130874945006,144.162458583356,134.67234804673782,151.47984206744326,153.91295644209404,235.89869423937967
2023-07-24,311.7303061392006,144.7243999212656,136.36670307310908,150.0815701582037,154.56251251918164,233.7742364818667
2023-07-25,319.18607372631146,147.18602712074954,137.12972262493608,150.46609804474318,155.2601348304264,236.0670263310701
2023-07-26,317.59992009086596,141.6463229311303,145.05162038524227,149.3241602798713,155.96579911134998,239.35386847096626
2023-07-27,320.73035241501753,138.68983072292127,145.19747581233705,149.44069034730458,154.93938396285253,249.88777245574826
2023-07-28,326.6697935071695,141.89791440184413,148.7657148113017,154.05500720578624,157.032300385631,260.926746513099
2023-07-31,326.5230178180566,140.87051974537508,148.92281771051418,155.7678782931101,157.52945495117473,255.41124454928607
2023-08-01,324.97177775285434,141.04662597681286,147.60996384790317,153.4490828591187,156.85588431540012,258.70613061640466
2023-08-02,309.33361890091066,137.3395053260438,144.052963708903,149.39408898832647,154.42618257473433,251.97208437464678
2023-08-03,311.0525187847144,136.9872538728587,144.1314979342028,150.20974612038353,153.2955187546775,251.07423942146698
2023-08-04,312.20546676096086,137.45693114161872,143.75000538259576,162.63109743711195,145.9342585062697,249.1020996986971
2023-08-07,317.35533839557877,138.43404129554662,147.58753780089356,165.71894864418226,143.41636728888005,253.7758674065604
2023-08-08,312.09371132985365,136.73143845194434,147.44163070087941,163.06222668262956,144.17815214590064,250.63332397335074
2023-08-09,297.3498626461739,135.12952158435303,145.48923833944596,160.6269011812049,142.88711907818737,244.67693116058743
2023-08-10,296.18992662149066,135.42305363136572,145.52291185857328,161.4542042080085,142.71069063569544,245.10180795259055
2023-08-11,285.47796851030677,134.6178907425243,145.37702198286559,161.27942688685053,142.758868220202,241.81499041186015
2023-08-14,305.72799928305824,135.88854594023474,147.3631223120393,163.79632699147692,144.09984810575116,245.46257931847273
2023-08-15,307.0346843249138,134.97432715560038,145.62388074303593,160.41715061582335,142.4858866525202,242.0634911849504
2023-08-16,303.862297038201,134.6465746135784,144.41203021350043,157.38756444246968,141.77926970749624,235.9227276243835
2023-08-17,302.8700475040598,133.16730826304084,145.78096641794193,156.117450715418,139.7156507988707,228.54740572892433
2023-08-18,302.5556119963454,132.99919504505948,143.0206593498961,155.23188265489773,140.10911344460203,227.07231675066666
2023-08-21,328.1860666582472,135.26853503464514,144.04173346109175,156.93310784747504,141.19312146826076,232.40337416917853
2023-08-22,319.1091785215663,135.5122634596011,144.8384351441993,156.43206767349426,142.3092107648074,230.55959289364537
2023-08-23,329.2272592033865,137.42017627648912,148.53008629894265,157.9119141859355,145.4327489048384,235.8826063849349
2023-08-24,329.55564413603383,134.4658545288447,145.62388074303593,153.62386018027667,141.62670735655877,229.8781468021638
2023-08-25,321.5548887866761,135.73079114782206,145.7360798753098,155.27848401387584,143.41731995298045,228.87607518341446
2023-08-28,327.2637242804144,136.03336894664884,147.00404719528868,155.1386621569495,144.6859839727256,232.69199618171749
2023-08-29,340.8825238377135,138.01269901385058,150.9986739006457,157.20112344657323,147.84164050242762,238.88889503868035
2023-08-30,344.23662705572315,138.17242931528014,152.46857898954985,157.38756444246968,150.67608839089712,236.57204720530723
2023-08-31,344.8724861195887,137.73957189549895,152.79398058717317,160.81332439710937,150.8527519063489,237.2054019276152
2023-09-01,338.96094387730267,138.1177778980701,152.221737453686,160.9415003592892,152.12948264029495,237.59820140739208
2023-09-05,339.233477766337,140.17277515932577,152.34516683377115,159.95106590607418,152.32216823379912,240.62047951891904
2023-09-06,328.87004190295227,139.89121313734293,150.87521007194763,157.72547319003905,146.87004684261754,239.83490515853117
2023-09-07,323.1397621689729,138.64308134177872,151.7728720273646,160.6269011812049,142.57419985185456,239.43401255320032
2023-09-08,318.4646510770063,140.4753659549224,153.0296607724516,161.069676321469,143.07203489175572,238.80875095644632
2023-09-11,315.7113066490347,142.01766663922183,153.63554297645317,166.74435634162086,144.0195397593125,246.56085827473504
2023-09-12,313.55896105856664,139.42474607073532,151.86264511262888,164.56536498456384,141.56248294947775,241.83097986964162
2023-09-13,317.85666419106605,141.22758000340386,153.39993168840059,168.78350806175953,139.88428471690472,244.55669043807055
2023-09-14,318.5275701848779,142.33703626469196,154.95960986256898,168.63202253009464,141.11281312182211,249.8957917838048
2023-09-15,306.7804207151894,138.77338695627282,154.17412981511947,163.58657642609538,140.52664013806452,240.74876416865828
2023-09-18,307.2416319120167,138.28587811928162,155.08305646696058,163.10882804160767,142.9034009737217,242.54450327334948
2023-09-19,304.12490896533274,138.11357994140928,154.89228004862076,160.37054925684524,143.78668143419745,244.5646605677955
2023-09-20,295.1730855581177,134.80204197449788,150.06733842610146,157.64389858683734,140.91208555863915,240.23567476803294
2023-09-21,286.6335303367319,134.28094948421995,146.36445702354683,150.69914039961776,139.65943124468535,237.07714187704178
2023-09-22,290.77749640362225,133.22193368671117,146.15123733389095,150.45443437000466,140.35001373939588,239.76268200769044
2023-09-25,295.0542620627519,133.44465933159302,147.11624632756255,152.9596885798845,141.38581943402596,241.16559703343898
2023-09-26,292.88095232697344,131.17534533554704,144.26617478640568,146.7956231704944,138.0776005533865,239.66647467017745
2023-09-27,296.77337532208037,131.44848545066853,146.47667338012718,146.7956231704944,136.8490721484691,238.68843643643197
2023-09-28,301.1130600890816,131.80570166993547,148.46273926068798,146.7956231704944,137.05784168133087,243.67483494267228
2023-09-29,303.97821329204163,132.69241928957186,146.83573127257137,148.12398415127075,137.47540549157654,240.66862008642426
2023-10-02,312.9439861241896,135.23489939427904,150.54982569863077,150.85062593128265,139.51492323568772,245.96760019270985
2023-10-03,304.1039181480818,131.7006617760255,148.59739888858442,145.32743144279567,138.43091521202902,241.25378504289543
2023-10-04,307.76578888865623,134.0413930223852,151.7504804289679,147.9841534043484,139.4426321144058,244.97354790201712
2023-10-05,312.28710957113253,134.20950624036655,151.55968678632163,146.77231360100933,140.44634416388692,244.3402177788749
2023-10-06,319.792380279994,137.52946611413932,154.37613648127055,149.10277270973924,142.51800504219128,252.8699539269924
2023-10-09,316.375144578588,138.6052607415216,155.31866775501317,149.45233624205113,143.72243228259433,255.21880527509433
2023-10-10,320.0439766956586,138.00432909406862,154.91472331993683,150.87391772077572,143.24065643752868,258.0086704679758
2023-10-11,327.0880095357522,139.6978861858568,157.70871251926323,153.61221428553014,144.372854417955,262.8026297000242
2023-10-12,328.05942828428607,139.16841077902703,155.9358318797454,154.1948290627126,145.1035601552323,259.8685395979537
2023-10-13,317.6889243566428,137.72696502874658,154.1292604967938,151.23513603783013,143.61003029100672,252.27672044413302
2023-10-16,322.11945375332215,139.79035820332393,156.0817045311466,154.45118098707226,143.50564552457584,257.4555090262334
2023-10-17,307.04599322772754,139.54661678159817,156.77739426902542,153.19273093475908,142.24498635772636,259.74025494821444
2023-10-18,294.87259947533624,138.72711845561463,154.80252418766295,149.30086849037824,141.19312146826076,254.1045122618847
2023-10-19,294.2087348738424,139.23564306944974,154.56687845099745,149.61546766846254,140.8879843941248,250.76960335198075
2023-10-20,289.2191616022208,137.28150074221304,152.15440763973777,145.8517811862615,138.8163358880815,247.4346452437451
2023-10-23,300.31639589534836,138.39516795693183,153.16428595173508,147.4714495556291,138.91269105709466,251.73162752877886
2023-10-24,305.1242265637325,138.90364058368755,155.75630293352333,149.80190866435902,139.2659933434761,250.56112542167583
2023-10-25,291.9585032613782,143.1649305039972,140.94480315976458,141.44721489316137,137.38704280319803,240.12345337357263
2023-10-26,281.80473552303744,137.79421031593913,137.20826546238908,139.326497459817,134.00658229032078,231.16082110539548
2023-10-27,283.02065595103676,138.6010757816306,137.08483608230392,148.84642078537956,135.07450637462193,237.87880409187446
2023-10-30,287.6398626555091,141.75290944065216,139.6544097927761,154.63762198296874,136.73665778462046,242.63266668364008
2023-10-31,284.977336185275,142.08909688630536,139.2280220863837,155.08039712323284,137.12206608841194,241.51834907126465
2023-11-01,295.77411106756176,145.43424450004318,141.88734304566043,159.63644894799788,139.69156200661743,250.00001844937438
2023-11-02,304.02710295915847,146.3798244903203,143.05431564471698,160.88325310556453,142.58224182153336,249.21437029148902
2023-11-03,314.50234759753164,148.2624975801639,144.86087841551537,161.5008233469786,141.84349411457728,252.20459568995554
2023-11-06,319.7155117471895,149.83001199796809,146.15123733389095,162.82918432775494,143.91514262062057,253.1665952675879
2023-11-07,321.1411269721733,151.5109882165436,146.959177876963,166.2899175266182,145.9948454686037,255.58762056819893
2023-11-08,325.46680897036043,152.63305134458406,147.93538266983296,165.55581721777085,146.8540000200431,256.35723006997114
2023-11-09,328.09431518258873,151.578246500506,146.1400415346926,163.83128245570848,146.46857934399057,256.97452153700016
2023-11-10,337.7729489711099,155.35205357736416,148.7769278348065,167.28035197983323,149.8695901824624,263.56419527457405
2023-11-13,339.7645427755915,154.0955258684783,148.21589772482412,166.15007788969987,148.5831595958576,263.90093325545234
2023-11-14,347.0042943157961,155.60419091241158,149.93267879820502,169.89047258240782,150.70576944514244,269.6087760967938
2023-11-15,341.6374197724697,155.66735521387193,151.05475624247623,166.86086862906217,151.164062738746,266.7227773638968
2023-11-16,345.77442446286375,158.40450093735953,153.64675599995797,166.4297393835446,152.53090064987776,267.90924432961555
2023-11-17,344.5025729754297,155.74315237562433,151.82900604211446,169.168018168307,152.5148290827812,268.5906904210971
2023-11-20,352.2663748045114,158.93927902628718,152.88375367243745,170.27500046894727,153.92989406746372,272.5428661988643
2023-11-21,349.0168789375286,157.09909237707606,153.6916425425901,167.67652576111922,153.27864299061304,270.145898882423
2023-11-22,340.4354220974628,159.1119411137153,155.39722781677264,170.95083574407798,153.81733123648254,273.7614104768093
2023-11-24,333.86660322301066,158.93506807285652,153.37747119277805,170.9857912083096,152.73993000022145,271.14801969950395
2023-11-27,337.123033794549,159.43197357444768,153.06328261865954,172.13935708793602,152.5952116627861,268.3181316638371
2023-11-28,334.1810120587844,161.1542535275995,153.94973155057167,171.32369995587894,153.08567283510484,271.75724264014485
2023-11-29,336.41025285399763,159.5330364567842,151.46994814967027,170.49639692907533,152.25752316984256,266.31393922800686
2023-11-30,326.8364397920282,159.55830217736835,148.70961524516474,170.22838132997717,152.72385843312492,262.265506914395
2023-12-01,326.8014995498443,157.70549566463498,147.95780871684258,171.32369995587894,153.76104982099196,260.39761845636053
2023-12-04,318.0313387300449,155.44418767881524,145.05162038524227,168.771844387021,152.3057502433933,256.54964474499707
2023-12-05,325.43952357512825,156.86746394484848,146.98162114827906,171.148922634721,155.51381567087904,255.16271917703
2023-12-06,318.01037458473456,155.30098926863212,145.89318277452227,168.39898017522003,154.62942170690928,254.48934161193662
2023-12-07,325.649138356291,156.2063572530001,153.64675599995797,171.148922634721,156.197246998706,261.81659673738807
2023-12-08,332.00895590421413,157.587562975036,151.46994814967027,171.77813877088158,157.3550060704499,266.75483007695726
2023-12-11,325.8658212017123,156.35374062307423,149.56239065794955,169.99533897510258,155.32084551537088,260.76638455113346
2023-12-12,333.06425790592994,157.65072727649633,148.69840222165996,171.84804969934478,156.5510070587461,267.93330231378525
2023-12-13,336.07642684546823,157.64651632306567,148.75451901210334,173.43276260448079,159.1640904526107,268.35015977773173
2023-12-14,337.9074555675476,154.09244563402436,148.04758180210683,171.77813877088158,159.2846705087486,267.0915434586698
2023-12-15,341.681428474457,156.113716277525,148.78815808261777,174.74947769051062,158.8505031241815,268.49443388525253
2023-12-18,349.97706879907054,156.9222193362173,152.3788403528985,179.52692597540369,157.49974915240733,276.2706483860426
2023-12-19,346.67137515324697,157.1790874954893,153.33256742583944,179.20064534258887,158.34397038476618,280.87216834389926
2023-12-20,336.2371252875735,156.06740878655722,155.22889466974888,177.25471412039846,156.64749832263072,280.00640070294577
2023-12-21,342.38031333395656,157.29700718831845,157.562839867862,179.25891037630552,156.52688114970968,283.8623937423658
2023-12-22,341.26209222436916,157.7349333483403,158.76347737389267,178.7695160970713,155.65855875283648,283.30128677006434
2023-12-26,344.4000193638289,157.7686469693255,158.79713366871354,178.75787020232474,155.21631228180743,284.455651824391
2023-12-27,345.36447673586656,157.5201747233751,157.5067230774186,178.67629559912305,155.29673197859552,286.8606630680547
2023-12-28,346.0983285094906,158.02971308525835,157.34962017820612,178.72291473809315,155.64246244121784,287.2534871469974
2023-12-29,346.0983285094906,158.34975854276055,156.74373797420452,177.0449813350089,154.798241208859,283.7582162751279
2024-01-02,336.63552406429164,156.17266962555462,155.03815270002198,174.70285855154052,149.2585365817447,277.60945798567025
2024-01-03,332.44922962767174,156.058973882926,155.87973231360846,173.0016333589632,148.14095024161168,276.15043226269154
2024-01-04,335.44744914227704,154.93884727359287,153.04085657164993,168.45724520893668,146.25952524912475,278.27481622270705
2024-01-05,343.128087860573,154.8588521551796,152.30026306683254,169.23794687676218,145.67259755744348,282.1468971165719
2024-01-08,365.1846625139344,157.7812668328477,155.78994200403773,173.73573366781054,149.19420082431427,287.52604590425733
