Date,nvda,msft,googl,amzn,aapl,meta
2023-03-27,185.36854896378367,115.6491646520589,114.9685830079869,114.23910657673902,126.74636080857465,162.61022630732384
2023-03-28,184.52314713721594,115.167972213944,113.36399738644758,113.30691937724866,126.24184819884896,160.87862117066533
2023-03-29,188.53360847975492,117.3773322542548,113.76794365792054,116.81426282508605,128.74027561337013,164.62241504065727
2023-03-30,191.3213529069564,118.85861320037809,113.2069038246429,118.8534145452247,130.01350755149986,166.61856515841205
2023-03-31,194.0741728521827,120.63701332130006,116.39362452858168,120.356561737155,132.04745068137132,169.90541211099827
2023-04-03,195.38770142168244,120.18928756771805,117.10053265409412,119.33116292971239,133.06445932101383,170.81130507321075
2023-04-04,191.81041567001097,120.16833677336191,117.50447892556708,121.12560862023795,132.63204465772014,172.1340422688189
2023-04-05,187.81394278932464,118.9799640483329,117.22397621240653,117.80470616829706,131.13460960951684,169.5366345638311
2023-04-06,188.903882664942,122.0178682202833,121.6561857342565,118.92332547368787,131.85530483441818,173.24035033006672
2023-04-10,192.69078198368788,121.09309599843728,119.43446833854657,119.0515014358677,129.74925139987914,172.1580940471234
2023-04-11,189.82617435904274,118.34811304435186,118.21139565281867,116.42973493854656,128.76431238159265,171.43658985849456
2023-04-12,185.1170233513301,118.62429442156508,117.4147111759644,113.99440943712192,128.20377988993755,171.5568364598904
2023-04-13,184.89346132753704,121.28139321222855,120.5453313372711,119.31950814496987,132.57596298461277,176.6474315939219
2023-04-14,186.95456583594893,119.73317889703945,122.16112502490203,119.4476841071497,132.29570291790301,177.56133771886027
2023-04-17,188.6593712859817,120.84623533590609,118.90708711050036,119.71568192625588,132.31173154946322,175.45295416243553
2023-04-18,193.30562088801395,120.6662820488993,117.2576176141597,119.20298696753258,133.304678704412,174.67532096434482
2023-04-19,195.15016427108145,120.69978772374428,116.89855521748808,121.53344607626249,134.23359784076908,172.9196763395086
2023-04-20,189.37202274291866,119.72062401655062,118.14406984061665,120.96247719382653,133.44883752256922,170.81130507321075
2023-04-21,189.4768095238889,119.57417640438881,118.27873006675982,124.63295206807533,132.14358539602586,170.66698211325658
2023-04-24,188.93883381700653,117.90455925416212,118.90708711050036,123.7590299023016,132.39182527432195,170.58681361561707
2023-04-25,183.3423822723916,115.24748645704001,116.52826755124659,119.51759503561289,131.14261774617916,166.38608511834624
2023-04-26,188.3379700394884,123.59540325015443,116.37117398944187,122.32580252883048,131.13460960951684,167.86915930923342
2023-04-27,190.2244121328904,127.55386869024655,120.72485823473733,127.96550930475877,134.85819542572267,191.24579178374293
2023-04-28,193.87856108200552,128.57067104536534,120.44432971635936,122.87345295178538,135.875179348894,192.65674751009712
2023-05-01,201.99030875629037,127.85931879505898,120.2872447562938,118.91167957894133,135.803081402462,194.9494952598517
2023-05-02,197.09949443511917,127.79655738938547,118.17772844584809,120.75273551844101,134.96227648586157,191.79094494176786
2023-05-03,194.24884860223727,127.37394139678113,118.27873006675982,120.77604508792605,134.08945138084744,190.01923712109922
2023-05-04,192.57202007590973,127.79655738938547,117.47082892207479,121.1838736539546,132.76016248608153,187.20540028175117
2023-05-05,200.3833025238239,129.98919058581515,118.45825696422605,123.11815898139848,138.99018385347088,186.61215585724403
2023-05-08,203.67411151097724,129.1523155241617,120.92683567134337,123.31624587204149,138.9341268968347,187.0049728925889
2023-05-09,199.62172478801446,128.4618880746701,120.45556358766841,124.23677828678932,137.54880576190376,187.08512910010157
2023-05-10,201.81563300623583,130.6838029954697,125.39272100190304,128.39664744027235,138.98217571680854,186.8526736402895
2023-05-11,199.67066440193156,129.76322873055733,130.80115910155178,130.7154517642597,139.13430559692134,189.02516249852135
2023-05-12,198.00778433232264,129.28622125260537,131.8559215576442,128.47821315347804,138.3805768082879,187.43788032181698
2023-05-15,202.29074731257177,129.49125830704844,130.73383328934977,129.5735228893838,137.97962621280635,191.48628498653463
2023-05-16,204.1073004368894,130.44529925649374,134.10008089075484,132.1370332429843,137.97962621280635,191.45423233563108
2023-05-17,210.8496323694874,131.67818592114418,135.59244822355163,134.5840135291515,138.4767733141204,194.39636580948152
2023-05-18,221.32993734195887,133.57369994277522,137.8253994905706,137.6718736262178,140.36922700472206,197.89162873370213
2023-05-19,218.43737946369782,133.49821469859384,137.74684840879868,135.45793569492523,140.45742773212783,196.92159359930193
2023-05-22,217.82254055937182,134.68918677776134,140.31642013508858,134.01305353671157,139.6875961625207,199.0700921298636
2023-05-23,214.41294299435097,132.20660862395522,137.52242903479197,133.9897439672265,137.57065512242684,197.80343478320987
2023-05-24,213.36491516411274,131.61529454776374,135.65977403575366,136.04055047210767,137.79516718839017,199.78355857551284
2023-05-25,265.36117468408446,136.67696487453762,138.55474955348373,134.00139875196902,138.71736344458628,202.57336821681014
2023-05-26,272.11049418008645,139.5998736194018,139.82269751227383,139.95572248597358,140.67391930319323,210.06896911951992
2023-05-30,280.25020544303186,138.89535767047963,138.76794365792054,141.76183185123764,142.17345525144685,210.4537484118852
2023-05-31,264.34109710746213,137.71275551163802,137.87028336537196,140.50338179892447,142.13334041872173,212.21745535995478
2023-06-01,277.8676596829926,139.46984092862448,138.8240528022918,143.05522847778644,144.410678998538,218.54256915884832
2023-06-02,274.77251580619514,140.65245608423675,139.89002332447583,144.7797721298448,145.10029326093056,218.54256915884832
2023-06-05,273.68256259553306,140.87891181678089,141.39362452858168,146.00326671792638,144.0017326246297,217.5645700222298
2023-06-06,270.0703123567524,139.93114830758003,142.85231605266878,147.52971458934573,143.70506082105646,217.3480671471082
2023-06-07,261.8598720169088,135.61176254536036,137.45510322258997,141.2607827872609,142.59043447848865,211.31953869008754
2023-06-08,269.09210682037525,136.40015965233118,137.051156951117,144.7797721298448,144.7956009624594,212.10517276077726
2023-06-09,270.9088466353182,137.0418102214143,137.15215857202872,143.8242842508654,145.10833847229964,212.4018072631577
2023-06-12,275.88399177894496,139.16375398204806,138.73427645094995,147.48310434037165,147.37765655721802,217.29199958828076
2023-06-13,286.64486609114834,140.18696374511825,138.94748775886504,147.58797962306238,146.99273459329666,217.508428722641
2023-06-14,300.4454104943468,141.46600194249734,138.76794365792054,147.3083181292177,147.5059474008777,219.1358381636092
2023-06-15,298.04166201329167,145.9782857753334,140.36129540815082,148.11232936652823,149.15782331924908,225.93392520536037
2023-06-16,298.3141503159572,143.55859899490773,138.61085869785498,146.22465428805845,148.2837994653827,225.26856231632019
2023-06-20,306.1123244149666,141.76374496228922,138.12835274287096,146.5625719256238,148.35595920299266,227.9381007759679
2023-06-21,300.78078686764803,139.88083780822978,135.2670530338506,145.4556074049755,147.51396789577558,225.7816505333147
2023-06-22,300.64106226965794,142.4598779941148,138.1844618872422,151.6546193886012,149.95167929884315,228.3790459481756
2023-06-23,294.9391571918396,140.4931026787774,137.2755677233846,150.69914039961776,149.69507289505262,231.46549009185335
2023-06-26,283.9197163636,137.80083462662031,132.78724045542424,148.36868129088788,148.56443027916018,223.24039641804254
2023-06-27,292.6122719082282,140.30437657155326,132.7760237875935,150.52434529846784,150.80167874272254,230.11863966730627
2023-06-28,287.30873795470416,140.8411821914609,134.85188149280773,150.36121387205642,151.75591990380352,228.70770852120583
2023-06-29,285.2473534103543,140.50567055603693,133.64002547491063,149.03286178127607,152.02856729738983,225.6934565828224
2023-06-30,295.58900058840885,142.8079315132569,134.31327499519165,151.89932541821432,155.5408025685357,230.06254752822505
2023-07-03,296.3645934561602,141.73858321422875,134.5377029709375,151.7361939918029,154.3299797201354,229.29293978298708
2023-07-05,295.6938140394684,141.80568554131355,136.6135520744126,151.92263498769935,153.42383681197066,235.98688028955536
2023-07-06,294.1985021411081,143.11407044691606,134.77333901277495,149.5688663094844,153.80873405942086,234.07886267165853
2023-07-07,296.99350083260686,141.41567844637643,134.06642228552337,151.2234901430836,152.90259115125616,232.9084738888573
2023-07-10,294.7364911830351,139.1553450714101,130.66649887540862,148.1356300460173,151.24270709622246,235.77040199468757
2023-07-11,296.3086929489284,139.42372838620787,131.44075001660136,150.05826058871864,150.81770737428275,239.12939199206056
2023-07-12,306.76912870485046,141.40729552927985,133.44927330787448,152.41202926693362,152.17289913084528,247.98779590400795
2023-07-13,321.2684027783566,143.69698860924026,139.7441722357193,156.4903327072109,152.79034129739227,251.25062794867029
2023-07-14,317.7186938990504,144.77893077906933,140.73159167613144,156.93310784747504,152.91062400438963,247.61105435462238
2023-07-17,324.6503834658781,144.98443571725736,139.86758138707515,155.62805643618373,155.5568312000959,249.0139231774894
2023-07-18,331.868589802358,150.7547549660336,138.86893667709313,154.77744383989508,155.3483477656928,250.16032163262048
2023-07-19,328.9547491928131,148.9054054739019,136.92773059628286,157.72547319003905,156.4469331184648,253.33493514653674
2023-07-20,318.0750863027422,145.46249593363535,133.75223516191397,151.43324070846512,154.86721693770338,242.52045922059088
2023-07-21,309.6130670102663,144.16248094835876,134.67234599360236,151.47984206744326,153.912988134858,235.89871091931687
2023-07-24,311.7303520618479,144.72440932601475,136.36669076300524,150.0815701582037,154.5625246392322,233.77423958680592
2023-07-25,319.1861088839735,147.18603668546479,137.12970803288894,150.46609804474318,155.26012232181589,236.06701191681427
2023-07-26,317.59990532118286,141.6463321358542,145.05160871445634,149.3241602798713,155.9657775740042,239.3538588694005
2023-07-27,320.7303337261615,138.6898657290623,145.19747700669112,149.44069034730458,154.93937667531333,249.8877757789252
2023-07-28,326.6698159597148,141.8979366196881,148.7657020447022,154.05500720578624,157.0322809471846,260.926718582211
2023-07-31,326.52305045814217,140.870541896455,148.92278700476777,155.7678782931101,157.529477481441,255.41127834218477
2023-08-01,324.9717847123714,141.04664813933684,147.60995517117632,153.4490828591187,156.8558794923731,258.7060892969894
2023-08-02,309.3336178142862,137.33954024443545,144.05297260621342,149.39408898832647,154.42618858420346,251.9721075570454
2023-08-03,311.0525317415735,136.98727577158903,144.13149788276795,150.20974612038353,153.2955336100754,251.07426462793944
2023-08-04,312.20545303313924,137.4569530708705,143.74999354869564,162.63109743711195,145.93426407324975,249.10216628848923
2023-08-07,317.35531393195464,138.43406328829474,147.5875046320365,165.71894864418226,143.41634772120315,253.77588031874444
2023-08-08,312.09373202894375,136.73146033405078,147.44161913632345,163.06222668262956,144.1781464376768,250.6333440359855
2023-08-09,297.3498665662093,135.12951736881936,145.48923079463898,160.6269011812049,142.8870939238263,244.67690946324407
2023-08-10,296.1899577112396,135.4230754284483,145.52289800160955,161.4542042080085,142.71069246901482,245.10180372974622
2023-08-11,285.4779696727747,134.6178994905136,145.3770125058965,161.27942688685053,142.7588895878158,241.81500593766754
2023-08-14,305.72795508756957,135.8885547707961,147.36308525802983,163.79632699147692,144.09983229874302,245.4625435339338
2023-08-15,307.0346561142013,134.97434892352297,145.623882419043,160.41715061582335,142.48588380539732,242.06348772293137
2023-08-16,303.8623289988882,134.646570366661,144.41201779940675,157.38756444246968,141.77927696906858,235.9227504074945
2023-08-17,302.87004165534574,133.167303919995,145.78096737910857,156.117450715418,139.71564935730996,228.54739610618054
2023-08-18,302.55560130216713,132.99921668463037,143.0206348840434,155.23188265489773,140.1091232202596,227.07228591751175
2023-08-21,328.18611721837635,135.26853082814515,144.04173013316523,156.93310784747504,141.19308878032865,232.40342341484248
2023-08-22,319.1092190164404,135.51227226571015,144.83840600828037,156.43206767349426,142.30922282763845,230.55956025926022
2023-08-23,329.22726416556793,137.42018520658172,148.53006600286471,157.9119141859355,145.432766873008,235.88263543335754
2023-08-24,329.55565297546514,134.46585027018335,145.623882419043,153.62386018027667,141.62671455071018,229.87817104476832
2023-08-25,321.5548928779193,135.7308129649026,145.73608350430726,155.27848401387584,143.41729930534356,228.87605867921076
2023-08-28,327.263732178963,136.03337778662137,147.00401425961905,155.1386621569495,144.68600812924737,232.6919955939895
2023-08-29,340.8825465934795,138.012733975989,150.99866191346032,157.20112344657323,147.84162179597297,238.88884962876133
2023-08-30,344.2366303675638,138.1724252974863,152.46857870711733,157.38756444246968,150.67610671089267,236.57208697108288
2023-08-31,344.8724719672358,137.7395808463471,152.79398249855748,160.81332439710937,150.85274297218035,237.20539720921946
2023-09-01,338.9609666573877,138.11779987026625,152.22170879397078,160.9415003592892,152.12947229098208,237.59821424456428
2023-09-05,339.23348163014253,140.17277127152218,152.34516095402233,159.95106590607418,152.32217425853676,240.6205039259274
2023-09-06,328.87001831901756,139.8912352247837,150.87522695688705,157.72547319003905,146.87006674683042,239.8348944354914
2023-09-07,323.13973626615416,138.64310334811108,151.77287004595738,160.6269011812049,142.5741957569234,239.4340396571669
2023-09-08,318.46462962746887,140.4753620867823,153.02961854039495,161.069676321469,143.07203491943048,238.8087425817562
2023-09-11,315.7113429556793,142.01766287130638,153.63554224847397,166.74435634162086,144.01955320035046,246.56086301270955
2023-09-12,313.5589333964525,139.42475513109258,151.86263779556006,164.56536498456384,141.56247644211342,241.8310076828656
2023-09-13,317.8566849412341,141.22760217768692,153.39990620663647,168.78350806175953,139.88427748193536,244.556687442102
2023-09-14,318.5275710382832,142.33704551430105,154.95960795337444,168.63202253009464,141.11280968193608,249.8957889416511
2023-09-15,306.7804368227256,138.77338297753155,154.1741315426118,163.58657642609538,140.52664620966735,240.74876369004917
2023-09-18,307.24166934756624,138.28588710563085,155.08302570646944,163.10882804160767,142.90340679480508,242.5445232890223
2023-09-19,304.124922698413,138.1135889165619,154.8922735394333,160.37054925684524,143.78668696712833,244.5646760245741
2023-09-20,295.173107215426,134.802050734454,150.06733441394115,157.64389858683734,140.9120748612479,240.2357246335622
2023-09-21,286.6335313031839,134.28095821031349,146.36445775152603,150.69914039961776,139.6594441018467,237.0771374450977
2023-09-22,290.77755645307815,133.2219423439858,146.15123784187182,150.45443437000466,140.34998523190848,239.7627268104509
2023-09-25,295.05429196746917,133.4446680033412,147.11623254836155,152.9596885798845,141.38581546435452,241.16562021357169
2023-09-26,292.8809730582091,131.17535385982643,144.26616671065023,146.7956231704944,138.07761466279936,239.66649511697895
2023-09-27,296.77336591529246,131.44850698946834,146.47665883679025,146.7956231704944,136.84907010456305,238.6884714001066
2023-09-28,301.1130161704085,131.80572323194858,148.4627315889236,146.7956231704944,137.0578254201491,243.67484625819404
2023-09-29,303.9782105370189,132.692453905978,146.835729835201,148.12398415127075,137.47538548426363,240.66858290228274
2023-10-02,312.94400114681383,135.2349081823639,150.54980596196862,150.85062593128265,139.5149021783862,245.96764316845614
2023-10-03,304.10393333811174,131.7006443409006,148.59738321332762,145.32743144279567,138.4308871853748,241.25381416406398
2023-10-04,307.7657899430427,134.04140173291142,151.7504539137741,147.9841534043484,139.44265593312713,244.97356854587827
2023-10-05,312.28711684666195,134.20950196504674,151.5596845432597,146.77231360100933,140.4463547530392,244.3402583077417
2023-10-06,319.7924266947592,137.5294620545633,154.376117580957,149.10277270973924,142.51799050146013,252.86995048615134
2023-10-09,316.3751881491458,138.60526974862555,155.31866174830694,149.45233624205113,143.72244885853155,255.2188641157484
2023-10-10,320.0439789773021,138.00433806212172,154.91470687509482,150.87391772077572,143.24067540229146,258.0086245965382
2023-10-11,327.08805630055855,139.69792125750516,157.70872378060886,153.61221428553014,144.3728380811615,262.80260980844304
2023-10-12,328.05938095388905,139.16840682595594,155.9358021242167,154.1948290627126,145.1035434768907,259.868538657826
2023-10-13,317.68893007936015,137.7269609820048,154.12926487128874,151.23513603783013,143.61002598936946,252.27673064189796
2023-10-16,322.1194986689959,139.79038028421078,156.08168761992977,154.45118098707226,143.5056483315764,257.455495146168
2023-10-17,307.0459909021658,139.5466128531044,156.77736187413316,153.19273093475908,142.2449970772773,259.74025431345046
2023-10-18,294.8726153189659,138.72714046740805,154.80252299330888,149.30086849037824,141.19308878032865,254.10454289177466
2023-10-19,294.2087701254994,139.23566511428905,154.56685254451486,149.61546766846254,140.88798866008304,250.76959238257936
2023-10-20,289.21916979345684,137.28150966329395,152.15439158350793,145.8517811862615,138.8163405534265,247.43466645363782
2023-10-23,300.3164072722666,138.39515095684177,153.16425296132073,147.4714495556291,138.91268535808607,251.7316143542537
2023-10-24,305.1242242754487,138.90364961018136,155.7562666250113,149.80190866435902,139.26599495536823,250.56117641094494
2023-10-25,291.95853467861707,143.16493980740606,140.94478578056825,141.44721489316137,137.38706117450198,240.1234666146385
2023-10-26,281.8047516097899,137.79423226710858,137.20824191118257,139.326497459817,134.00657705298102,231.16081784649322
2023-10-27,283.02069432243803,138.6010847884626,137.08482415808757,148.84642078537956,135.07452633972542,237.8787978412392
2023-10-30,287.6398471137129,141.75291865230247,139.6543958843775,154.63762198296874,136.7366472354009,242.6327172395146
2023-10-31,284.9773720960857,142.0891061198024,139.22800767550387,155.08039712323284,137.12210060345265,241.51834685503334
2023-11-01,295.7741176784354,145.4342669476915,141.88733854965733,159.63644894799788,139.69156315614507,249.99998463734138
2023-11-02,304.02709681075737,146.37980800910398,143.05429348927484,160.88325310556453,142.58225332652808,249.2143751469054
2023-11-03,314.5023611363458,148.26250721483234,144.86087375089843,161.5008233469786,141.84349036119414,252.20458759711119
2023-11-06,319.7155368272262,149.83003473127033,146.15123784187182,162.82918432775494,143.91516318432184,253.16658498853178
2023-11-07,321.14113311208274,151.51099806231144,146.959147588296,166.2899175266182,145.99483178587627,255.58761708266186
2023-11-08,325.4668082403909,152.63306126326793,147.93534175913823,165.55581721777085,146.85400104056342,256.3572248278998
2023-11-09,328.09431877090896,151.57825635064455,146.14003837751932,163.83128245570848,146.46857238898286,256.9745087405846
2023-11-10,337.7729475282661,155.35206367273923,148.776918712533,167.28035197983323,149.86958353981885,263.56420439095507
2023-11-13,339.7645631189336,154.09550988865797,148.2158960827336,166.15007788969987,148.58315300607902,263.90092928721873
2023-11-14,347.00431888759056,155.60420102417152,149.93266558605885,169.89047258240782,150.70575411807306,269.6087837536813
2023-11-15,341.6373901317336,155.66736532973653,151.05474525261414,166.86086862906217,151.16404692669218,266.72279157941955
2023-11-16,345.7744277182238,158.4045112310944,153.64675891630472,166.4297393835446,152.53090485765165,267.9092804284338
2023-11-17,344.5025578282546,155.74314949964383,151.82898779206775,169.168018168307,152.5148267931491,268.59069422317947
2023-11-20,352.26640752229866,158.93928935477402,152.88375024816017,170.27500046894727,153.9298818429095,272.5428794845521
2023-11-21,349.01689716846994,157.09908958920977,153.69165999458434,167.67652576111922,153.2786399020239,270.1459114588534
2023-11-22,340.43539587580403,159.11195145342236,155.39721283007884,170.95083574407798,153.81732303315593,273.76142098446985
2023-11-24,333.8665795443748,158.9350784010697,153.37747287097494,170.9857912083096,152.7399444126563,271.1479746639034
2023-11-27,337.1230774616076,159.431970938181,153.06328574736554,172.13935708793602,152.5952047574264,268.31812378923047
2023-11-28,334.18104656764285,161.1542769967946,153.94972937208337,171.32369995587894,153.08565369505064,271.75724541386234
2023-11-29,336.41026598413464,159.53304682385567,151.469916793657,170.49639692907533,152.25752832816553,266.31397279887665
2023-11-30,326.83647734792635,159.55831254608168,148.7096015020701,170.22838132997717,152.72386634815373,262.2655066835246
2023-12-01,326.8015395309065,157.70549291617513,147.9578095017563,171.32369995587894,153.7610559865147,260.3976532002722
2023-12-04,318.03137402633337,155.44419778017755,145.05160871445634,168.771844387021,152.30577487990885,256.5495898938287
2023-12-05,325.43952473900816,156.86748713547146,146.9815981274358,171.148922634721,155.51381218200714,255.16274739641344
2023-12-06,318.0104113361215,155.30099936068885,145.89318566785107,168.39898017522003,154.62940741024522,254.48934676439364
2023-12-07,325.64917831121664,156.20638040066183,153.64675891630472,171.148922634721,156.1972226101335,261.81659750909853
2023-12-08,332.0089544824919,157.5875732156831,151.469916793657,171.77813877088158,157.3550409860883,266.75484423032316
2023-12-11,325.865819446829,156.35376378031353,149.56237791981735,169.99533897510258,155.32083833326948,260.7663815869319
2023-12-12,333.0642632471167,157.6507375212481,148.69836763076106,171.84804969934478,156.5510018203681,267.9333199166115
2023-12-13,336.0764631461037,157.64651357077307,148.7545025803497,173.43276260448079,159.164064228222,268.350176440134
2023-12-14,337.9074714588372,154.09246864431594,148.047577251359,171.77813877088158,159.2846806075803,267.09159370684057
2023-12-15,341.6814224492143,156.1137264223958,148.78813538036374,174.74947769051062,158.85051107483284,268.4944871099613
2023-12-18,349.97710039455063,156.92224253039848,152.37879375403637,179.52692597540369,157.49974356661153,276.2706470290923
2023-12-19,346.6713961625075,157.1790977095921,153.33257179269532,179.20064534258887,158.3439593562348,280.872193434307
2023-12-20,336.23715043430576,156.06740593164815,155.22889399870422,177.25471412039846,156.64748256561913,280.0064277363584
2023-12-21,342.380312140058,157.29700441331343,157.56282108141752,179.25891037630552,156.52687854449644,283.86243046476653
2023-12-22,341.2621153047974,157.73494359856406,158.763469033223,178.7695160970713,155.6585394790015,283.3013124319242
2023-12-26,344.4000380048773,157.76864422496942,158.79711903671532,178.75787020232474,155.21633709312056,284.45567488927367
2023-12-27,345.36453511533983,157.52018495964307,157.5067205387854,178.67629559912305,155.2967274156334,286.8607052382057
2023-12-28,346.098335953114,158.02973635140876,157.34963557871984,178.72291473809315,155.64246141449894,287.2535222735506
2023-12-29,346.098335953114,158.3497558361674,156.74371187064085,177.0449813350089,154.79824562487565,283.7582347690762
2024-01-02,336.63552155860003,156.1726797742565,155.0381418316681,174.70285855154052,149.25853058107188,277.6094351304059
2024-01-03,332.44925098721,156.0589840242395,155.87971878506283,173.0016333589632,148.14093826196248,276.1504004276964
2024-01-04,335.4474490892998,154.93885734211622,153.04083520822573,168.45724520893668,146.25953283397823,278.27484717995355
2024-01-05,343.1280614345508,154.85884922173386,152.3002598757427,169.23794687676218,145.67257843463173,282.1468762338135
2024-01-08,365.1846520303439,157.78127708608244,155.78995103546015,173.73573366781054,149.194205964826,287.5260927074996
