Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837480184695,158.24446391544706,158.15753929839715,176.38079195462475,148.8565275896145,286.53999121116277
2024-01-10,379.84015447985786,161.18372160419614,159.64992225411066,179.1307344141257,149.70074993481236,296.9937680553789
2024-01-11,383.13882974278766,161.96696282705045,159.4255041536497,180.8203137119565,149.218346012025,296.3524231353977
2024-01-12,382.35610725536105,163.58398495834615,160.06506727583354,180.16778800631084,149.48366631191965,300.2164074103386
2024-01-16,394.04138068640333,164.34197590215624,159.88557074763798,178.46656281373353,147.6424742083937,294.5806871614304
2024-01-17,391.74210837184023,164.00510118240692,158.74101945920052,176.77698351590274,146.8786380686951,295.31020376614305
2024-01-18,399.1082303964435,165.85790561977828,160.9964136058886,178.86273659501953,151.66257707573908,301.53117311884546
2024-01-19,415.76949872403804,167.87916698077353,164.25045018609072,181.00675470785293,154.01834739906167,307.3994064609348
2024-01-22,416.9086516336094,166.9696221926998,163.81284437823516,180.3542290022073,155.89172618385282,306.0605715330978
2024-01-23,418.43923247422055,167.97603362460714,164.9910178419204,181.79912005041695,156.92890762131447,308.80229458248556
2024-01-24,428.8454963347645,169.51723970627248,166.85367600005486,182.78955450363196,156.38216748876454,313.21147007930585
2024-01-25,430.6276217705578,170.48998844695393,170.4106744282311,183.81496220107053,156.11684718886985,315.19955803296335
2024-01-26,426.5322196816574,170.09414858693648,170.7697537395613,185.4113210009531,154.7098099468734,315.9691817912784
2024-01-29,436.5541244677601,172.53231344465195,172.25087180023286,187.9049115360944,154.15503243219914,321.4846544869108
2024-01-30,438.713620146188,172.05648393516208,169.9506423362185,185.27149914402673,151.18821053507602,320.7150800002833
2024-01-31,429.99865358287997,167.42017533814638,157.20376668418504,180.84362328144155,148.26156316431857,312.76253109890337
2024-02-01,440.48179459329833,170.0310098468263,158.39317054093664,185.59776199684956,150.23945268523798,316.4822478729258
2024-02-02,462.3776445942953,173.16397473824355,159.76212267884725,200.198086890643,149.42739225279337,380.78399261417405
2024-02-05,484.54605903575595,170.81845075452165,161.22081445536173,198.45024255909559,150.89872855178447,368.29401401348383
2024-02-06,476.79549791191977,170.7510732020719,161.69211144241632,197.09857200883417,152.20126744190873,364.5342393575464
2024-02-07,489.90643968168007,174.35565487563846,163.30787346296933,198.70659448345523,152.28971579804426,376.45498215287097
2024-02-08,486.7055547141838,174.38094428218125,163.72307023765563,197.9025832461447,151.41334392434905,376.78367357999764
2024-02-09,504.12172357663076,177.0928190345368,167.19029452525237,203.2742922029668,152.03321308839998,375.2685445543853
2024-02-12,504.9253325346859,174.8651992463522,165.54084132550037,200.81565713205705,150.6646413454454,375.9018581893086
2024-02-13,504.0867794175969,171.10058610384283,162.85905451303523,196.50431133690515,148.96596725961865,368.8632005471621
2024-02-14,516.4708826794541,172.75433591374838,163.75672691487907,199.23094422692108,148.24950089900412,379.41313108948015
2024-02-15,507.7907002255966,171.5182330230349,160.19974573769062,197.85598188716656,148.01600813695154,388.0310941301715
2024-02-16,507.4762027942923,170.46355130045458,157.67506367123966,197.51805535960523,146.7681952739574,379.4452069580245
2024-02-20,485.3847722024283,169.9277654207341,158.34826621965908,194.68655607689456,146.1644008741551,378.1866356090797
2024-02-21,471.54693857490383,169.67042386297447,159.95284960010915,196.44604630318852,146.77625742459367,375.6025326879153
2024-02-22,548.8847645000421,173.66558926925742,161.68089830033782,203.42577773463168,148.42658337511472,390.12809714898617
2024-02-23,550.8346485741282,173.11295248017476,161.53502394739002,203.90352611911936,146.93725275219964,388.442783714845
2024-02-26,552.7565773209874,171.9317063423849,154.3649096276814,203.6005550557896,145.84239783468715,386.60502367966507
2024-02-27,550.0238373848218,171.9063778083436,155.83483179726224,202.21392904129664,147.0258125666389,390.86643338575635
2024-02-28,542.7695900189879,172.00761368951183,153.0296141669942,201.77115390103245,146.05169176057493,388.43472779394335
2024-02-29,552.8963006072614,174.50514800498013,155.36356931218327,205.9659696287511,145.51233264458295,393.33814758779675
2024-03-01,575.0297708896883,175.28982390278017,153.8823994985483,207.66721260132041,144.6348338035945,403.1047814785263
2024-03-04,595.7026286743633,175.0451466120412,149.62972048483212,206.92146639772653,140.96381834352277,399.8064608116094
2024-03-05,600.8116247746885,169.86870898296937,148.86670929385755,202.88976431642732,136.95465077419865,393.41037988163094
2024-03-06,619.9337621461796,169.63244410441197,147.44163969259085,202.17897357706502,136.14962459914486,398.121172013312
2024-03-07,647.6735559342951,172.60669481933658,150.78546766436028,206.03589833720628,136.05301501832528,411.0416619832901
2024-03-08,611.7426378692119,171.37480465596363,151.94121484388847,204.32300946989042,137.44574844467675,406.03400793458934
2024-03-11,599.4836933815429,170.65762369310895,154.477110052418,200.37288199179292,139.0719374803129,388.0897028024196
2024-03-12,642.389892388662,175.19701347629305,155.4084218804974,204.3696108288686,139.45836341933517,401.05840511858923
2024-03-13,635.2259129878436,175.1210670016676,156.8559177659212,205.7329272738765,137.76778863691263,397.7038900921103
2024-03-14,614.6500986005465,179.39046400257095,160.57003819109937,208.28478284273447,139.27319402407636,394.7024313422131
2024-03-15,613.9021868975009,175.6779686880889,158.41563132706932,203.2393367387352,138.96726574885707,388.49895343856326
2024-03-18,618.2214983535233,176.057648891218,165.709159213593,203.30924766719835,139.85283912473776,398.8353897590645
2024-03-19,624.8122334966039,177.78311940590893,164.97978744885407,204.96387150079758,141.75275737007198,398.24151810996267
2024-03-20,631.6196224256942,179.394689772411,166.89858032133242,207.5856379981187,143.83782024215307,405.68888439969066
2024-03-21,639.0489640357249,181.14125000880367,165.6193850730135,207.5856379981187,137.9609830300398,407.48656191711206
2024-03-22,658.9958902601359,180.87546995386344,169.17640075217756,208.42460469966082,138.6935736919269,408.94712254884905
2024-03-25,663.9791940876618,178.39483871775533,168.39094602605812,209.40341103812128,137.54234564124036,403.68261519335596
2024-03-26,646.918762099165,177.88435528707714,169.0641830764532,207.76043309926862,136.62459796835043,397.96064485552773
2024-03-27,630.7669315954082,177.79155790308954,169.28856667493852,209.54323289504765,139.52276155037757,396.3315011451048
2024-03-28,631.507801116786,177.4920369019264,169.3559317823488,210.18411270594677,138.04951807596711,389.6866721009232
2024-04-01,631.5566695895722,179.1162324079506,174.47264377167318,210.871593875824,136.8822276452879,394.3172006537121
2024-04-02,625.189630414169,177.79577063043007,173.42906251490592,210.54533102300118,135.92420637198452,399.1484127895751
2024-04-03,621.7790271426088,177.37812371123803,173.8330288965259,212.54952727890824,136.57628698581266,406.6679867372935
2024-04-04,600.3991769983675,176.29388768477634,168.9071128324147,209.74131978569065,135.90810683922393,410.0225263996162
2024-04-05,615.0973838361791,179.51702841778047,171.11758540683738,215.64904216071707,136.51993862115057,423.1998450405429
2024-04-08,608.9818359060971,179.1246839476307,173.75450240000055,215.78886401764345,135.61024071464092,416.7075118690876
2024-04-09,596.5481172733979,179.83763914064536,175.71814784079305,216.34816922534088,136.59241128708518,414.821638031091
2024-04-10,608.3248857162616,178.5635695338689,175.20198103443653,216.67443207816368,135.07084444588102,417.172882957262
2024-04-11,633.3249507364048,180.5337303817983,178.87123164031274,220.2866508086918,140.91549497672906,419.845330014064
2024-04-12,616.3414492476436,177.98981693808543,176.9861126960456,216.88418264354522,142.13112115845797,410.80895180335915
2024-04-15,601.0701582016775,174.50514800498013,173.76571554207908,213.95944508289432,139.02363888203112,401.4436111712465
2024-04-16,610.9527931753257,174.90169215997096,173.24953148473472,213.6098904405784,136.3589309092886,401.0663871319597
2024-04-17,587.3296347208365,173.7457484712234,174.45016573455268,211.2328121928784,135.24796407475955,396.58032316683915
2024-04-18,591.7746384496584,170.55214899960117,175.05612393247654,208.83244215568536,134.475112196715,402.70351285575316
2024-04-19,532.5699501705628,168.3794903043363,172.9017170684465,203.48404276834833,132.83282362831827,386.06734639012524
2024-04-22,555.7598010530329,169.1557277049557,175.35905127847502,206.513628941702,133.50906592554327,386.59701703045084
2024-04-23,576.0631576995887,171.94435756690606,177.5808059989275,209.20530636748632,134.36240308313484,398.1291786625262
2024-04-24,556.87113201003,172.57292778811467,178.5570393992723,205.7678827381081,136.06912693534184,396.04267051314304
2024-04-25,577.5239302469238,168.34573631561386,175.0448762884224,202.36541457296147,136.76950614745178,354.2153930294728
2024-04-26,613.1893794030724,171.41699714186666,192.9421033560158,209.29852686543455,136.29452039399024,355.7481859550439
2024-04-29,613.3431337028211,169.6999651243563,186.4340129446237,210.85994798107745,139.6757318801152,347.18533329679013
2024-04-30,603.8728931556329,164.24929590066415,182.65261366697433,203.91517201386588,137.1237206366969,345.21919587990146
2024-05-01,580.3823624558888,166.6160400310829,183.8644783098586,208.5760902313257,136.29452039399024,352.45784730149745
2024-05-02,599.7842131492337,167.83947865477572,186.96141014404662,215.24120470469254,139.2973557074732,354.4561591303054
2024-05-03,620.5558215268424,171.5604255089379,187.65707347859873,216.97740314149345,147.6296069664412,362.7060380297361
2024-05-06,643.9763038589355,174.46294247657764,188.62209373686497,219.8788133526673,146.28515975411557,373.7165603065438
2024-05-07,632.8915898145245,172.69104066364412,192.15663137890854,219.94872428113047,146.8406431713801,375.7710172232263
2024-05-08,631.8992290478258,173.19732440948127,190.05835922922242,219.06315622061024,147.11437238107817,379.2700214732173
2024-05-09,620.2623439408195,173.94825936105838,190.7091527444726,220.81100055215765,148.58761585548862,381.53316862218804
2024-05-10,628.1669794635712,174.96920013741578,189.23921332390395,218.4572318739427,147.5638217987302,382.1590668681468
2024-05-13,631.8083742343377,174.53890199370255,189.78907130945953,217.39688649226449,150.16762400061376,375.5864454819556
2024-05-14,638.4969530227131,175.73701208335407,191.13554541024962,217.97950126944698,151.0946970182489,378.6681431749012
2024-05-15,661.3791886059635,178.8095771595575,193.5704705871089,216.7210512171338,152.94076851862687,386.4445211577245
2024-05-16,659.4852151863314,177.92627388049053,195.44432463633407,213.97110875763286,153.03748955775015,379.77559825836903
2024-05-17,646.3456245411495,177.59661166296826,197.55384443007438,215.2178951352075,153.06167600965898,378.71623234187405
2024-05-20,662.4276734265609,179.7647576534039,198.51884743735283,213.86622458494608,154.00486094431068,376.25252478904787
2024-05-21,666.6629588513188,181.32850117421623,199.56239419214444,213.41178576994344,155.06091598787012,372.8739159073951
2024-05-22,663.6156681339879,181.9540194505404,197.9129237414046,213.38849398045036,153.8919908354029,375.4018491048412
2024-05-23,725.4624549352056,180.46632674434952,194.73743090871562,210.96481437377227,150.65132827027796,373.7968485212797
2024-05-24,744.1232760575894,181.8018526087999,196.35324468223206,210.61524195146438,153.15034728240195,383.780154657668
2024-05-28,796.0662479902941,181.86950405373926,197.93538452753728,212.2465562155785,153.15840943303826,385.1444384120844
2024-05-29,802.5241953290463,181.38346226713594,197.37431339990317,212.0950884639056,153.40026156787033,380.6824190304502
2024-05-30,772.2963240678629,175.25522215158983,193.121634386187,208.94897222311863,154.20640232596142,374.8160087407974
2024-05-31,766.2367934919572,175.44964669173086,193.55924019404256,205.59310541695015,154.98029448150743,374.6394929204284
2024-06-03,803.7473475949516,174.7691542799875,194.3110382429386,207.8070344582468,156.41520868369167,383.1942650219367
2024-06-04,813.7906723502942,175.84689514169503,195.0067188284785,208.9722640126117,156.6731975040523,382.79307030669474
2024-06-05,855.7462835319715,179.20263896718012,196.82448991632322,211.2328121928784,157.8985205582055,397.29456554843546
2024-06-06,845.6679612677341,179.4181793140219,198.30565972995822,215.56746755751539,156.7779683095559,396.2512868379001
2024-06-07,844.8991897689904,179.13502664973925,195.75853412836236,214.7518104254583,158.7207856175691,395.6092521142943
2024-06-10,851.203382807994,180.8340208904323,196.60105512216762,217.96783759470847,155.68162728132702,403.3455722152027
2024-06-11,845.1224055879178,182.86692920348673,198.40966593548356,218.16592448535147,166.99175957799906,407.25382710133744
2024-06-12,875.1081218294761,186.40860690193423,199.7240186969656,217.76975070406544,171.76413168996734,408.3533001714347
2024-06-13,905.9326045875679,186.62838606111558,196.76956277112623,214.20415111250742,172.7072918561071,404.54930417599104
2024-06-14,921.7992800836365,187.0468024877785,198.60065162156266,214.00606422186442,171.29655172157567,404.9992039542992
2024-06-17,915.5084778597743,189.49810114249686,199.10617456843852,214.47214893161362,174.66622108113688,406.98339944464647
2024-06-18,947.661052060595,188.64013943997074,196.6909155176862,213.01561198865744,172.74757784077647,401.24770694185725
2024-06-20,914.1106047987,188.36967712770772,198.05018985143363,216.8492271793136,169.03129792513556,403.02306438485374
2024-06-21,884.6839417518213,190.0940259874411,201.79101480574656,220.32160627292342,167.26586031537622,397.4641094250271
2024-06-24,825.551169085516,189.20227116869404,201.3304479331117,216.23165693789957,167.78985056970984,400.78179386512056
2024-06-25,881.3288756856874,190.58850627122504,206.73383683791462,217.12887089316632,168.539568657603,410.1725340521251
2024-06-26,883.4957336449498,191.0999157193682,206.56536369093166,225.60009473179727,171.90921324865226,412.1968859677621
2024-06-27,866.6505683460736,191.39153296583046,208.284114108729,230.54067444310178,172.59443413145527,417.37026533727544
2024-06-28,863.5052205840036,188.89795052771257,204.6219019058805,225.18061138102618,169.78906577940904,405.047391664647
2024-07-01,868.8174263053361,193.03135338626328,205.56556544123416,229.78326456476935,174.73069351771508,405.41690468484444
2024-07-02,857.4241366642052,194.10908120547128,208.0931284226499,233.0459108729896,177.56831047230642,409.28887097315584
2024-07-03,896.6362845876318,194.73879916663645,208.74471548333946,230.237703379772,178.60017906395706,409.658408629197
2024-07-05,879.5116193663464,197.60850120551822,214.11441320894338,233.0459108729896,182.46157769105082,433.7177243501603
2024-07-08,896.077071343369,197.05062133163398,212.35068946591718,232.21859006619403,183.65466452691493,425.2105733345939
2024-07-09,918.3044373813674,194.2189512213127,212.29452024959764,232.27685509991068,184.34793517609825,425.7568485335976
2024-07-10,942.9778945517322,197.05487318647306,214.76594851666948,232.80120484337647,187.81435034329468,429.52435884446805
2024-07-11,890.4854190494882,192.17340472623664,208.46383489976614,227.27802813488148,183.45313552952013,411.8595227236403
2024-07-12,903.3464167198998,191.68736293963332,207.90215998755858,226.62550242923584,185.8473713518846,400.74966872488875
2024-07-15,897.7547110761581,191.86064558807456,209.5422804029037,224.56304113961215,188.95906427534115,398.57269775730674
2024-07-16,883.2161270228185,189.9841298866007,206.61028526319703,224.91261356192004,189.2976498335525,393.4555620190429
2024-07-17,824.7125092687048,187.44830279258173,203.35250521863944,218.98158161740855,184.50916580456763,371.12341603072827
2024-07-18,846.3805020128569,186.11698965547194,199.61169751531435,214.1109306145592,180.72030176468837,382.2573638846538
2024-07-19,824.2930726605769,184.73918000762205,199.57798908512748,213.38849398045036,180.8251221072158,383.01245249516444
2024-07-22,863.5052205840036,187.20316901436004,204.08268777980564,212.71265870531968,180.54297160345837,391.53561680915936
2024-07-23,856.8650301196644,188.01042147880557,204.21746974758958,217.21044549636807,181.3894231147308,392.57189894007365
2024-07-24,798.5710773197536,181.269353438955,193.92744527792593,210.70846244941256,176.17369463904754,370.544991055649
2024-07-25,784.8014248147409,176.8316299394228,187.9173908846988,209.5665424645327,175.32726789628705,364.2309721211554
2024-07-26,790.2533004724864,179.7351511795245,187.60283637291425,212.654393671603,175.70613943916783,374.1037125908562
2024-07-29,779.9784906697428,180.35221791616857,190.44498836809018,213.4700508036601,175.9318548884714,374.11171924007044
2024-07-30,725.039603935966,178.74199092711564,191.29872250397398,211.7338701468512,176.3832981713346,372.08739196027716
2024-07-31,817.932382118647,176.81052717522155,192.70293566097462,217.8746170967602,179.02742351065544,381.4379264503044
2024-08-01,763.3430970247916,176.28642737505874,191.82672348797033,214.48381260635213,176.02858831185065,399.8418871549019
2024-08-02,749.7831094739818,172.6432920729514,187.22089950273164,195.642035065878,177.23778706473132,392.13010435435456
2024-08-05,702.1134614170137,167.00531951384866,178.8967458512884,187.62526782224168,168.70077451756046,382.16096382811446
2024-08-06,728.6743299740926,168.89027371250313,177.8183003481508,188.68561320391987,167.05624439883323,396.9097783051217
2024-08-07,691.3494333877969,168.39156765887918,178.54850016030483,189.66441954238033,169.1441432655314,392.7566677680942
2024-08-08,733.7068223735713,170.19200646073256,182.0197094260864,193.19506366970677,171.95758615246987,409.39335158644053
2024-08-09,732.1691193265007,171.59940953996235,183.86202866958917,194.52342465048312,174.31958575654522,415.93232041008827
2024-08-12,762.0150589319237,171.93325839982617,182.3117513987748,194.36029322407174,175.56245730140748,414.4702816277271
2024-08-13,811.7815699303644,174.9762822146477,184.4124731887304,198.35702206114735,178.58093393018018,424.58393601332307
2024-08-14,825.3416641808966,176.18077008655786,180.15491214546307,198.20555430947445,178.9440898522354,423.15412091456875
2024-08-15,858.7522814567952,178.2639050652112,181.1996492184138,206.93311229247306,181.36532335261379,431.6451600883318
2024-08-16,870.7744592608123,177.1800081437367,183.0644292480493,206.315542051059,182.43872873878675,423.68428427176906
2024-08-19,908.6585690913712,178.4756109171981,187.232129895798,207.66721260132041,182.30959810179078,425.17854673773695
2024-08-20,889.4369875787518,179.86012440979428,187.80505245205973,208.43626837439933,182.8099715799902,423.1299777877074
2024-08-21,898.1740409845637,179.58068885787094,186.31097889954052,209.86949574787047,182.72121361745542,429.9019277855671
2024-08-22,864.903093645078,175.94367048803207,184.00805828142728,205.23188709989574,181.21196911094108,427.3071821799088
2024-08-23,904.2549648547787,176.46869630565985,186.05261085506334,206.2922324815739,183.07631977313034,424.15019734850574
2024-08-26,883.9151169032166,175.071466376045,186.65922459052408,204.49778679104838,183.35070534839483,418.62339216475465
2024-08-27,896.7761679234893,175.21966829793556,184.99662613805845,201.72453476206238,184.03671882357992,417.0006784095468
2024-08-28,877.9739163192756,173.84785819985856,182.94089492431948,199.0212114415315,182.79384727871766,415.13702610260026
2024-08-29,821.9166030969727,174.91481291447434,181.73886334448866,200.5593052076974,185.45716821479155,416.2937282376965
2024-08-30,834.3582708589787,176.6168851850509,183.5362782667139,207.9934754541432,184.81958956470393,418.77603585254343
2024-09-03,754.8855435413891,173.35671679594827,176.77354602421227,205.37170895682212,179.79154448824139,411.10440947728597
2024-09-04,742.3740941610378,173.1280817796021,175.7513042393699,201.96924079167547,178.24196446003376,411.89159859218466
2024-09-05,749.363779565576,172.9121371152756,176.63874680544052,207.28268471478094,179.47678623851567,415.2012271113765
2024-09-06,718.7488550619648,170.0795931574874,169.53903376699728,199.70869261140876,178.21772847110105,401.8742703555969
2024-09-09,744.1914038302399,171.78167847056346,167.2780848022334,204.38125672361508,178.29038690087523,405.5052980921695
2024-09-10,755.5845334217875,175.37210903216567,167.2218465819626,209.2169700422248,177.64470894738344,405.5052980921695
2024-09-11,817.1636639697646,179.114954242999,170.03398185834368,215.00816234981795,179.70274937293868,411.1606284726916
2024-09-12,832.821848208575,180.7916066820377,174.00476248020559,217.8979266662453,179.79154448824139,422.22219621772047
2024-09-13,832.5422415864434,182.31161870200523,177.12061864802456,217.30366599431625,179.57361873594272,421.43503173866543
2024-09-16,816.3247374036476,182.62916443748614,177.79551179324966,215.43929159533553,174.5859215654294,428.8003606687523
2024-09-17,808.006373707908,184.24231294642846,179.2128874539517,217.75810480931895,174.9652265572691,431.2447783559331
2024-09-18,792.4879127553716,182.40475519098,179.76405651458109,217.23373728586114,178.1128214387818,432.5555037860672
2024-09-19,823.9442179187112,185.7411569896972,182.3849818420415,221.24212979767526,184.71465776387274,449.56172526045475
2024-09-20,810.8724349470133,184.29311348200565,184.01602823779692,223.25798972832084,184.17393637972407,451.3709323527446
2024-09-23,812.6899046657987,183.54795635770986,182.0587656624953,225.91471168987357,182.7776858246772,453.8314126100414
2024-09-24,844.9150880276044,181.7103725172624,182.55367925186604,226.0079321878218,183.50407197432347,452.96304839003227
2024-09-25,863.3693918375914,182.9551617126471,181.65381597456997,224.3416446794841,182.69697762852272,456.9673584308938
2024-09-26,867.07421959323,182.61644800046744,183.04862734321244,222.7452858796015,183.62514046068316,456.5894445879825
2024-09-27,848.6199157832428,181.22346992569166,184.42097792572224,219.02820075637862,183.8430414444699,456.20349946001306
2024-09-30,848.8994690555135,182.18882356915302,186.5582028058904,217.1172249984198,188.04786787385916,460.28822089482924
2024-10-01,817.8627072000239,178.1199549981597,187.84055498497912,215.71895308918027,182.5678717600387,463.52862269312266
2024-10-02,830.7947135355868,176.6126463727113,186.5694677009324,215.2878060636707,183.0278725637769,460.5856740720986
2024-10-03,858.7558025476293,176.3628564221659,186.5694677009324,212.02517753544242,182.13204502395334,468.59439269719684
2024-10-04,873.2256719798461,176.15961515235855,187.91928849335824,217.32695778380932,183.04404640207332,479.1841101271487
2024-10-07,892.7984556282203,173.39903970684634,183.32985294654202,210.673506985181,178.91990340032658,470.2106025896583
2024-10-08,928.9381316998673,175.58802761149315,184.9046783730145,212.91074559596268,182.2127408358518,476.7317104265974
2024-10-09,927.260491967078,176.75238371242227,182.07003055753725,215.76555444815838,185.2554163007893,474.81799808517906
2024-10-10,942.3594629616256,176.0664656208843,182.31747872672875,217.49008921022076,184.85187532001692,469.4467436187776
2024-10-11,942.2896813432802,176.2697068906916,183.62232619392577,220.01865298958566,183.64933929684796,474.36770413337103
2024-10-14,965.1479628388876,177.4636825079996,185.5570934811191,218.52714280240585,186.67586569200097,474.74561797628246
2024-10-15,919.9208314735905,177.29432565190976,186.11951018580262,218.70193790355583,188.73388134904425,471.4086929422311
2024-10-16,948.7206870021666,176.1850219413969,185.78206361319008,217.76975070406544,187.06325760298887,463.78596871678974
2024-10-17,957.1789873836249,176.43907678928093,183.27358022429564,218.51549690765935,187.36186678293006,463.89860379435106
2024-10-18,964.6585312129698,177.0487614712044,183.82480103788842,220.21673988022866,189.6620441812047,463.52862269312266
2024-10-21,1004.5730834079064,177.311254816269,184.55596690535995,220.3099603781769,190.85649328522544,462.475292558343
2024-10-22,1003.7342101916508,181.00755134636418,185.75955107409393,221.04404290703226,190.35610742277007,467.98332522916724
2024-10-23,975.5633495256831,179.77545250299914,183.10490006545888,215.22955880994604,186.2400389559156,453.25251955393105
2024-10-24,981.5051369580964,179.83049185091588,183.0373796991583,217.17549003213645,186.0866847142429,456.5412076059472
2024-10-25,989.4041173955692,181.27850927360842,185.9057876977858,218.86506932996724,186.7646360387917,460.9394940598362
2024-10-28,982.2741218562845,180.61801101360828,187.53683409354124,219.51759503561289,188.37071304273306,464.88753583360455
2024-10-29,987.3769293727197,182.8874320127107,190.86641274937705,222.36075799306207,188.58862641077573,477.04527544567014
2024-10-30,974.0254864290291,183.1330092359156,196.24326963492337,224.5746870343587,185.70737972240318,475.8552656498427
2024-10-31,928.0294768652661,172.04839758546814,192.47496385702416,217.19878182162952,182.32573478731928,456.3803848180381
2024-11-01,946.4838340251143,173.75046985604473,192.6774387009868,230.63387716105802,179.90452605545286,456.042578128729
2024-11-04,951.0275349970086,172.94176967415402,190.3714991600063,228.12864073117018,179.17813990580657,450.83224499361165
2024-11-05,978.0099741566604,174.2119917435761,190.9339331156776,232.46329609580712,180.34034040728227,460.28014033808387
2024-11-06,1017.8546380335295,177.90403641883222,198.54922642689175,241.30738414623903,179.7511594295242,459.97455733238155
2024-11-07,1040.7129195291368,180.126869609698,203.3186587805501,244.75647145035575,183.5928423211142,475.77485425588816
2024-11-08,1031.9748524759636,178.90324839101203,200.61898269372276,242.5774800932987,183.37469365220812,473.87715521289834
2024-11-11,1015.4079067028299,176.9852705836075,202.86870126542033,241.01607675764777,181.16895858995835,468.91598900132755
2024-11-12,1036.5883350662034,179.11070238815992,204.2972555662253,243.42811046957937,181.16895858995835,470.2427770015777
2024-11-13,1022.4681206237692,180.02949430838365,201.2151768325444,249.47565470153216,181.88803802858249,466.3670660650183
2024-11-14,1025.8932884074152,180.74504495880004,197.50309202392816,246.42274117870144,184.39272902994063,464.0834711657465
2024-11-15,992.479736889155,175.71082274434536,194.0272939953883,236.0871607210818,181.79108168859577,445.5252900793613
2024-11-18,979.6875071897274,176.03259424966632,197.18815799041175,235.02679755941162,184.2311268737921,445.7826361030284
2024-11-19,1027.6409231579944,176.8920949671342,200.3602523785015,238.4176198298117,184.441201007806,451.16187258280036
2024-11-20,1019.811831038589,175.9182636989937,197.95303228807012,236.4017776791581,185.0229266634703,454.72391995691186
2024-11-21,1025.2642935448068,175.1588772077365,188.5604732083965,231.15824468451584,184.63510130352344,452.7701004618913
2024-11-22,992.2699652352298,176.9110065914184,185.3321060980603,229.69004406682112,185.725844648054,449.5939489440615
2024-11-25,950.8177633430837,177.67041916767462,188.58293399452918,234.73549017082038,188.1497283792099,454.3942430960358
2024-11-26,957.1090990655572,181.57349148494336,190.23651018036855,242.2046158814978,189.91916610364743,461.17264768495437
2024-11-27,946.0642907172643,179.45224632273246,190.3602342649643,239.73433491584154,189.8141352287685,457.68302969142684
2024-11-29,966.4061659635488,179.65165309768494,190.04526572947225,242.23957134572936,191.7532372599908,461.7998762664748
2024-12-02,969.0623488490069,182.84199194443062,192.9024260840456,245.5255272234347,193.57922149718596,476.68342417287465
2024-12-03,980.4565987876379,182.935324070898,192.7336769212576,248.70659892845325,196.05158959046318,493.42441615359957
2024-12-04,1014.5692468860186,185.574134741019,196.14200633646033,254.20648384745513,196.3424586104233,493.528921402728
2024-12-05,1014.079815260101,187.78022136251863,194.19600865620066,256.9913817711877,196.36668221510004,489.6291658826823
2024-12-06,995.7640610394433,188.18326068226358,196.52447798726516,264.5420643050748,196.2050924432075,501.56173388300004
2024-12-09,970.3874526995129,189.22265659542245,197.49294844309404,263.44674567917303,199.364217067028,493.36011660144845
2024-12-10,944.242072860839,188.0814378886176,208.52921614357788,262.2232510910914,200.18835214904303,497.9835253953976
2024-12-11,973.8828289003934,190.48267943023058,220.049736322964,268.3057507872758,199.15415531727007,508.7260343282005
2024-12-12,960.1109890510747,190.72450041357766,216.17580274668504,266.8026124853415,200.3418673860433,507.20634767149704
2024-12-13,938.5096302834619,189.7529646253503,213.76583974919131,265.04312225904755,200.47920878474721,498.81173319011697
2024-12-16,922.7803840296391,191.5857227409804,221.4687163255327,271.4169115638312,202.83035978059308,502.3445131818701
2024-12-17,911.5252705288098,192.8033052823949,220.0722833640358,269.342804379461,204.80179710415229,498.48180997080345
2024-12-18,901.1790252620262,185.5614052615008,212.1667076808902,256.9564263069561,200.41457535284138,480.57652801511165
2024-12-19,913.5524585516594,185.40869063478107,212.29056977338843,260.18409937095277,201.82042370626476,479.27289770797347
2024-12-20,941.6554581942819,185.22627823668535,215.55640602925473,262.08342923416507,205.6178576512751,470.9681055128551
2024-12-23,976.3995552488827,184.65351687086437,219.18261542053722,262.2465606605765,206.24806766906073,482.7171364773392
2024-12-24,980.2445864395457,186.38443915034898,220.84933685909022,266.8958329832897,208.61539250320305,489.07451449680826
2024-12-26,978.2171850172517,185.86686059993934,220.2749997218278,264.56537387455984,209.27787589204573,485.5337032199972
2024-12-27,957.8041410562327,182.6510758366568,217.07671833423768,260.7201127891571,206.506589012428,482.6849127937324
2024-12-30,961.1596339212556,180.23285296068653,215.3649718174925,257.86530393696137,203.76761265663527,475.78840396994303
2024-12-31,938.7892902554544,178.82014158415765,213.18023771688695,255.63971122092627,202.329441395131,471.17736236954937
2025-01-02,966.8920764986327,177.58132585354682,213.32662959946913,256.6068538846482,197.0211529903303,482.2262426550542
2025-01-03,1009.9552307971676,179.60500007695074,215.98435128393496,261.23281663787645,196.62525309549122,486.5637278466025
2025-01-06,1044.6293328339787,181.51410898469098,221.70519286647502,265.21789958020554,197.95029417871237,507.1407177837841
2025-01-07,979.6851597958382,179.1892182351881,220.15110312735393,258.8091370311983,195.6960995228532,497.2345464741334
2025-01-08,979.4754948416353,180.11832677252133,218.4168268205248,258.83244660068334,196.09197464918034,491.4645362410199
2025-01-10,950.1143987740736,177.73829233510563,216.26588740504516,255.11536147746043,191.36542428429993,495.6008451326194
2025-01-13,931.3791012455658,176.9916353233666,215.10594823547842,254.55605626976302,189.38592481010446,489.5412651922319
2025-01-14,921.1025308974052,176.34677502027455,213.58567043247106,253.74038135771397,188.48099484214316,478.210600126074
