Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836913892361,158.24446103541032,158.157545325144,176.38079195462475,148.856515140426,286.5400242754601
2024-01-10,379.8401355053718,161.18373010030038,159.64989545446258,179.1307344141257,149.7007608010534,296.99376103960714
2024-01-11,383.13879839395406,161.9669851310495,159.42549328393412,180.8203137119565,149.21833470926634,296.35243759933496
2024-01-12,382.3560580466416,163.58399889989357,160.06504979202717,180.16778800631084,149.48365178087775,300.2164783081705
2024-01-16,394.0413160967236,164.3419696445865,159.88553149630005,178.46656281373353,147.6424399198211,294.5807419599214
2024-01-17,391.74200799209126,164.0051009652526,158.74103569756147,176.77698351590274,146.87861506389294,295.31025935610546
2024-01-18,399.10817900188135,165.85792410692568,160.9963944950246,178.86273659501953,151.6625545009547,301.5312024218434
2024-01-19,415.76943497489714,167.87917510178903,164.25044961290453,181.00675470785293,154.01833115475563,307.3994188244444
2024-01-22,416.9086210185479,166.96962837029218,163.81282753272188,180.3542290022073,155.89170640087156,306.06060606060606
2024-01-23,418.4391372307263,167.97604414436563,164.99102494538755,181.79912005041695,156.92889534570148,308.8023368940291
2024-01-24,428.8454313176283,169.5172699198077,166.8536799444259,182.78955450363196,156.38215482584687,313.21151850426196
2024-01-25,430.62755311897655,170.4899949340617,170.41067111112793,183.81496220107053,156.1168254121844,315.1996432913355
2024-01-26,426.5321480880516,170.09416418180555,170.76974210953867,185.4113210009531,154.709806907377,315.96925108386637
2024-01-29,436.5540462287266,172.53232697809972,172.2508927745047,187.9049115360944,154.15500702818096,321.4847162430751
2024-01-30,438.71357641382957,172.05649202260668,169.950632898762,185.27149914402673,151.18818776850904,320.7151084505443
2024-01-31,429.9985924862234,167.4202049856357,157.20376728648503,180.84362328144155,148.26154188503355,312.76258472199487
2024-02-01,440.4817230902335,170.03101184495503,158.3931813669815,185.59776199684956,150.23945430361766,316.48231475213515
2024-02-02,462.377570137825,173.16396710318494,159.76213094668333,200.198086890643,149.42737202804955,380.7840658986812
2024-02-05,484.54601213208866,170.81844416667911,161.22079666555302,198.45024255909559,150.89872964502658,368.2940762076402
2024-02-06,476.79547184615734,170.75108859294699,161.69210315618452,197.09857200883417,152.20126034557003,364.53425578115315
2024-02-07,489.906325990992,174.35567556978833,163.30788824207633,198.70659448345523,152.28969114140648,376.45501592063135
2024-02-08,486.7054356368486,174.38095985584454,163.7230597831192,197.9025832461447,151.41331912187295,376.7837276743686
2024-02-09,504.1215883876313,177.09281304871539,167.19030040369682,203.2742922029668,152.0331986363021,375.2685761592171
2024-02-12,504.9252647522746,174.8652142580541,165.54083090735617,200.81565713205705,150.66461327849183,375.9018618560157
2024-02-13,504.08670391544194,171.10060590178566,162.8590494940629,196.50431133690515,148.96595210716455,368.86325659869243
2024-02-14,516.4707448828273,172.75434610153022,163.75672699008976,199.23094422692108,148.24945901704695,379.4131759017144
2024-02-15,507.7906454274105,171.51825716155673,160.19971861990945,197.85598188716656,148.01600912126943,388.0311363009567
2024-02-16,507.476151775991,170.46356902811175,157.67503937016002,197.51805535960523,146.76816604896757,379.4452777150981
2024-02-20,485.38467964926434,169.92777308228938,158.3482802887019,194.68655607689456,146.16439291117018,378.18667032420865
2024-02-21,471.54690564663724,169.67041563396552,159.9528659102412,196.44604630318852,146.77625009241112,375.60254808758236
2024-02-22,548.8847136869613,173.66560526286773,161.68086928487548,203.42577773463168,148.42657979179205,390.12812703862494
2024-02-23,550.8346169978992,173.11294447770567,161.53500099264068,203.90352611911936,146.93723980642233,388.44285557674374
2024-02-26,552.7565167187767,171.93169221149287,154.36491811660449,203.6005550557896,145.8423887990456,386.6050636309068
2024-02-27,550.023793050269,171.9063949524833,155.8348177067832,202.21392904129664,147.02579402276936,390.86644416619595
2024-02-28,542.7695297203768,172.00763588033487,153.02961854039495,201.77115390103245,146.05168530090106,388.4348178332702
2024-02-29,552.8962146280486,174.50514993815145,155.36356282658653,205.9659696287511,145.51230064347752,393.33821005597906
2024-03-01,575.0296654697798,175.2898319937678,153.8823949581422,207.66721260132041,144.6348178393487,403.1048549445396
2024-03-04,595.7024490539686,175.04514912085537,149.62971233375848,206.92146639772653,140.9637858303627,399.80647965025247
2024-03-05,600.811530704903,169.86872019869375,148.86668646213565,202.88976431642732,136.95465567467144,393.4104268459649
2024-03-06,619.9337155023275,169.63245677249785,147.44161913632345,202.17897357706502,136.14959602615576,398.12120818837127
2024-03-07,647.6734317339483,172.6067009195878,150.78545920728436,206.03589833720628,136.05300713456944,411.0417456307367
2024-03-08,611.7425320592766,171.3748152164959,151.94118887733197,204.32300946989042,137.44572120219968,406.0340593849135
2024-03-11,599.4836804745036,170.65761846414503,154.47708479491217,200.37288199179292,139.0719345338117,388.0897110492672
2024-03-12,642.3897677015526,175.19701051263274,155.4084294979096,204.3696108288686,139.4583394683612,401.05845037221883
2024-03-13,635.2258626222548,175.1210927896974,156.8558957524268,205.7329272738765,137.76776234047745,397.7038846143825
2024-03-14,614.6499447895887,179.39047876035647,160.57002348962922,208.28478284273447,139.27319636042787,394.702487964278
2024-03-15,613.9020622443797,175.6779697846944,158.41559749916476,203.2393367387352,138.96727394083294,388.4990214600377
2024-03-18,618.2214426556152,176.05764921004442,165.70914973873076,203.30924766719835,139.85281610430314,398.83546124603214
2024-03-19,624.8121542515083,177.78314281470279,164.97979107407852,204.96387150079758,141.7527391022466,398.241602278688
2024-03-20,631.6195336242107,179.3946949701914,166.89856381922723,207.5856379981187,143.83781755017444,405.6889280206553
2024-03-21,639.0489127372796,181.14125665107102,165.61939919260635,207.5856379981187,137.9609648077522,407.4866049898901
2024-03-22,658.9958432671068,180.87549272898397,169.1763903593084,208.42460469966082,138.6935642745015,408.9471637580851
2024-03-25,663.979042113199,178.39484351050712,168.39093115202402,209.40341103812128,137.54234711993917,403.6826384249366
2024-03-26,646.9186149664387,177.88438374255432,169.06417207056592,207.76043309926862,136.62460454525652,397.9607237017078
2024-03-27,630.7667843017475,177.79156226141927,169.28857424109435,209.54323289504765,139.52275263283718,396.3315935428652
2024-03-28,631.5076792844843,177.49202974179283,169.3559086550355,210.18411270594677,138.0495190240992,389.686739394726
2024-04-01,631.5565922217895,179.11625647269292,174.4726187719538,210.871593875824,136.88220783495618,394.31729078392823
2024-04-02,625.1895359651775,177.79579144420754,173.42907298369215,210.54533102300118,135.9241808056175,399.1484416363961
2024-04-03,621.7788587163542,177.3781142385298,173.8330278569042,212.54952727890824,136.57627307331018,406.66803332885974
2024-04-04,600.39910449853,176.293899663287,168.90708711050036,209.74131978569065,135.90811145513894,410.0225745064408
2024-04-05,615.0973088083225,179.51702992017093,171.11757923664038,215.64904216071707,136.5199192681756,423.19987729536564
2024-04-08,608.9818048007088,179.12468889236274,173.7544767751323,215.78886401764345,135.6102237107833,416.7075927916927
2024-04-09,596.5481041336166,179.83766943487868,175.71811619160408,216.34816922534088,136.59237944994194,414.82164812578014
2024-04-10,608.3248139078097,178.5636086604842,175.20196023312778,216.67443207816368,135.07083905335975,417.1729953449913
2024-04-11,633.3248722486223,180.53375919214824,178.8711696885723,220.2866508086918,140.91549138456955,419.8453606980399
2024-04-12,616.3413616292275,177.98985385319418,176.98608135387246,216.88418264354522,142.1311093615568,410.8090197738322
2024-04-15,601.0701238565451,174.50514993815145,173.76571064644133,213.95944508289432,139.02361540391647,401.4436721328238
2024-04-16,610.9527241392346,174.9016942028412,173.24953748448678,213.6098904405784,136.35892955416438,401.0664635354371
2024-04-17,587.3295356464698,173.74576514154464,174.45016823281398,211.2328121928784,135.24795982810485,396.580394886717
2024-04-18,591.7746388420329,170.55214835350517,175.05609194089297,208.83244215568536,134.47510059080165,402.7035822772427
2024-04-19,532.5698754580337,168.37949002023132,172.9016831539068,203.48404276834833,132.83281790871104,386.06739512711187
2024-04-22,555.7597283971805,169.15573965617781,175.35906239667162,206.513628941702,133.5090388862237,386.5970504676885
2024-04-23,576.0630779532603,171.94435381395098,177.58077119064242,209.20530636748632,134.36238063848145,398.1292459318448
2024-04-24,556.8710708712856,172.57295826795504,178.5569997684412,205.7678827381081,136.06910116915017,396.0427018026667
2024-04-25,577.5238518911458,168.34574736859858,175.04487527306222,202.36541457296147,136.76950022468702,354.21544003818786
2024-04-26,613.1892775320463,171.41701623370517,192.94210100574975,209.29852686543455,136.29451638968843,355.74826475687917
2024-04-29,613.3430039064342,169.69995504871667,186.43400797346808,210.85994798107745,139.67570767160913,347.1853887096988
2024-04-30,603.872776489946,164.24930383889148,182.65259743275934,203.91517201386588,137.12371709007513,345.21923867083746
2024-05-01,580.3823516841526,166.61605052705866,183.86442764543906,208.5760902313257,136.29451638968843,352.4579272060656
2024-05-02,599.7841456608071,167.83947786457404,186.9613805997752,215.24120470469254,139.29733741229893,354.456203638566
2024-05-03,620.5557685828657,171.56043223285934,187.65707205745687,216.97740314149345,147.62957950261782,362.7060747151271
2024-05-06,643.9762110835942,174.4629618938955,188.62210117090314,219.8788133526673,146.28515988078072,373.71662800192513
2024-05-07,632.8914833548328,172.69106403514633,192.1566245949871,219.94872428113047,146.8406262307339,375.77109489797476
2024-05-08,631.8991428034408,173.19733353917087,190.05835075758958,219.06315622061024,147.11434823911637,379.27004507527215
2024-05-09,620.2622376188627,173.94827294315448,190.7091583404699,220.81100055215765,148.58759418990542,381.53317375831614
2024-05-10,628.1669310005543,174.96919247906,189.23922434333463,218.4572318739427,147.56378402842324,382.159134539044
2024-05-13,631.8082511511309,174.53889258978418,189.78903030530324,217.39688649226449,150.16762356645535,375.5865217611458
2024-05-14,638.4968419618062,175.73702266829002,191.13552934586525,217.97950126944698,151.09468438968742,378.6681975249649
2024-05-15,661.3790821316626,178.80958882873043,193.57045804949027,216.7210512171338,152.9407466768102,386.44457914424333
2024-05-16,659.4850793205022,177.92628638183683,195.44432971635936,213.97110875763286,153.0374836730092,379.77566092619384
2024-05-17,646.3454748232057,177.59661769160567,197.55385462854423,215.2178951352075,153.0616740930845,378.7163256647853
2024-05-20,662.4274832033467,179.7647614371178,198.51884933503396,213.86622458494608,154.0048536349994,376.25259751847574
2024-05-21,666.6629061845729,181.32853420546172,199.56237791981735,213.41178576994344,155.0609012338472,372.87399227098456
2024-05-22,663.6156355244742,181.95402515066462,197.91292562695494,213.38849398045036,153.89199792011757,375.40192404406156
2024-05-23,725.4623376050142,180.46633875364947,194.73742159084694,210.96481437377227,150.65130854745044,373.7969071156398
2024-05-24,744.123236598932,181.80187835391385,196.353223880217,210.61524195146438,153.15033938789105,383.78022695441297
2024-05-28,796.0662156888513,181.86949338671272,197.9353589626165,212.2465562155785,153.1584110892835,385.14452944296715
2024-05-29,802.5241102576016,181.38347466284915,197.37431912933886,212.0950884639056,153.40024123773,380.6824757036467
2024-05-30,772.2962350439993,175.2552201542614,193.12163650495512,208.94897222311863,154.20638698673883,374.81607823993573
2024-05-31,766.2366848763345,175.44963283298813,193.55922417818124,205.59310541695015,154.980282956331,374.6395428465804
2024-06-03,803.7472537312617,174.76917548449114,194.31103338197332,207.8070344582468,156.4151944965313,383.19435657003186
2024-06-04,813.7905679508114,175.8469165560182,195.0067076361767,208.9722640126117,156.67316804776274,382.7931084829902
2024-06-05,855.7462400013015,179.20265634192555,196.82451316737024,211.2328121928784,157.8984992189333,397.2946233641226
2024-06-06,845.6679346292194,179.41818898868692,198.30562942537975,215.56746755751539,156.77796440330317,396.25136358966114
2024-06-07,844.8991427367655,179.13504130912668,195.75853404344704,214.7518104254583,158.72076368662496,395.6093273219861
2024-06-10,851.2032575909565,180.834031170115,196.60103998466826,217.96783759470847,155.68160766569727,403.3456185449177
2024-06-11,845.1222646743313,182.86691890412274,198.40965885846663,218.16592448535147,166.99175217753893,407.25387913298556
2024-06-12,875.1079755091271,186.40862597613366,199.7239873946674,217.76975070406544,171.76411477070752,408.3533293709962
2024-06-13,905.9325672217846,186.62840077863666,196.7695480543038,214.20415111250742,172.70728197057136,404.5493873862979
2024-06-14,921.7991346490621,187.04681744265469,198.60063467072027,214.00606422186442,171.2965361663442,404.9992552182653
2024-06-17,915.5084081779285,189.4981088677271,199.10615887962692,214.47214893161362,174.66619997257595,406.98344716449554
2024-06-18,947.660903461157,188.64015557165644,196.69091095514057,213.01561198865744,172.7475787672784,401.247767498315
2024-06-20,914.110468962121,188.36966949455427,198.05019218005572,216.8492271793136,169.03128845705973,403.023125595764
2024-06-21,884.6838164652709,190.09403445227218,201.79101971553015,220.32160627292342,167.26584444745316,397.4641533847257
2024-06-24,825.5511689931982,189.2022866127554,201.33043099185969,216.23165693789957,167.7898262251553,400.7818487596557
2024-06-25,881.3287730153671,190.58851154171225,206.733837074115,217.12887089316632,168.53954411672322,410.1726123846141
2024-06-26,883.4956108039718,191.09990536230538,206.56532900447945,225.60009473179727,171.90920792295498,412.1969930482122
2024-06-27,866.6504112493888,191.39152438039554,208.2840941112838,230.54067444310178,172.5944385977406,417.37032563430574
2024-06-28,863.5051013539936,188.89798004630046,204.62190367497263,225.18061138102618,169.78904102386693,405.0474325185962
2024-07-01,868.8173557183363,193.03137054711485,205.5655488649317,229.78326456476935,174.7306871893583,405.4169720763384
2024-07-02,857.4240550971969,194.1090856727352,208.09311829903015,233.0459108729896,177.56829751649545,409.28895220762644
2024-07-03,896.6362287645277,194.7388187736797,208.74468283495432,230.237703379772,178.600167037319,409.65849176536864
2024-07-05,879.511473370886,197.60852686277016,214.1143873032825,233.0459108729896,182.46156284183627,433.71771936525914
2024-07-08,896.0769037257244,197.05065095036613,212.35068671124205,232.21859006619403,183.65465657564116,425.21068965805426
2024-07-09,918.3042866095434,194.21897956046337,212.29453455817514,232.27685509991068,184.34792192566604,425.7569120906834
2024-07-10,942.9778497603392,197.0548801331544,214.76591743225012,232.80120484337647,187.81432272809684,429.5244752975808
2024-07-11,890.4853068830091,192.17340427809083,208.4638360522284,227.27802813488148,183.4531232239017,411.85955530385377
2024-07-12,903.346422344678,191.68737258127393,207.90215969025482,226.62550242923584,185.84734536675083,400.74969778576144
2024-07-15,897.7545588011048,191.86066529196603,209.54225329093936,224.56304113961215,188.95904796380225,398.5727474776971
2024-07-16,883.2160549649132,189.98415353749735,206.6102644897156,224.91261356192004,189.2976397925499,393.455629935408
2024-07-17,824.7123947956794,187.44831737551965,203.35249342052975,218.98158161740855,184.50915848069843,371.12343565110393
2024-07-18,846.3803993005235,186.11700695804353,199.61168308853357,214.1109306145592,180.72029691025392,382.25740639961697
2024-07-19,824.2929810268344,184.73920147580316,199.57798147460645,213.38849398045036,180.82509326579435,383.01253642179324
2024-07-22,863.5051013539936,187.20319342219375,204.0826950556171,212.71265870531968,180.54295397858974,391.53566619620057
2024-07-23,856.8648900789082,188.01043544366527,204.2175015113256,217.21044549636807,181.38939652430562,392.5719697584203
2024-07-24,798.5709634641828,181.26935159233273,193.92741302007406,210.70846244941256,176.1736704309511,370.54503766432515
2024-07-25,784.8012515204449,176.8316545250634,187.917395090609,209.5665424645327,175.32724022728627,364.23103375213174
2024-07-26,790.2532571342313,179.7351701305533,187.60284669395597,212.654393671603,175.70611651068987,374.1037670224413
2024-07-29,779.9783932300121,180.35222865608637,190.44498172818572,213.4700508036601,175.93184028250462,374.1117801856596
2024-07-30,725.0395634053618,178.74198676888489,191.29872154071597,211.7338701468512,176.38327548408301,372.0874241023168
2024-07-31,817.9323255908073,176.81053455702877,192.7029382508673,217.8746170967602,179.02741181882215,381.4380235901626
2024-08-01,763.3430339102806,176.28645318807085,191.8267134922407,214.48381260635213,176.02857727870364,399.8419489586083
2024-08-02,749.7830021808796,172.6433105939083,187.22089506944872,195.642035065878,177.23777738914032,392.1301396699265
2024-08-05,702.1133709341537,167.00531696492567,178.89673405727865,187.62526782224168,168.70076832970457,382.16102721869987
2024-08-06,728.6741626943241,168.89028708497088,177.8182824116111,188.68561320391987,167.05623939432127,396.9098440481124
2024-08-07,691.3493243167107,168.39158081274255,178.5484840466985,189.66441954238033,169.1441565139926,392.7567395372914
2024-08-08,733.7067545392653,170.19201916883586,182.01969867075604,193.19506366970677,171.95756407900345,409.3933691320171
2024-08-09,732.1690107338427,171.59939001173404,183.86201915848156,194.52342465048312,174.31957346858903,415.93238070096004
2024-08-12,762.014970319195,171.93328788475347,182.31176212131274,194.36029322407174,175.56245503636524,414.47029795693834
2024-08-13,811.7814570494604,174.9762757115827,184.41246164914605,198.35702206114735,178.5809010956162,424.5840406301787
2024-08-14,825.3414887788615,176.18078848313095,180.15487603345593,198.20555430947445,178.94409063212407,423.15420718107237
2024-08-15,858.752172028454,178.26392046541767,181.19964326867463,206.93311229247306,181.36530484063883,431.6451614013302
2024-08-16,870.7743532720896,177.180017241055,183.06443149901818,206.315542051059,182.43871770532638,423.6843049662439
2024-08-19,908.6583566679915,178.4756260909443,187.23212894075775,207.66721260132041,182.30958282509795,425.1784895236494
2024-08-20,889.4368524711534,179.8601385900605,187.80503917404036,208.43626837439933,182.80996660117563,423.13002020988586
2024-08-21,898.1739192297786,179.58070117515499,186.310968696895,209.86949574787047,182.72117788585848,429.9019788580308
2024-08-22,864.903040569801,175.9436947879214,184.00804228202074,205.23188709989574,181.21196719828404,427.3073362721487
2024-08-23,904.2549121464039,176.46871020951968,186.05258965678718,206.2922324815739,183.0762957209739,424.1502482851585
2024-08-26,883.9149712326453,175.07148421613198,186.65921870747516,204.49778679104838,183.35069654216457,418.6234762085252
2024-08-27,896.7760866943141,175.2196742621146,184.99662295721598,201.72453476206238,184.0367047661669,417.0007369160531
2024-08-28,877.9737829056352,173.8478752572699,182.94087611809707,199.0212114415315,182.7938231983907,415.1370619614159
2024-08-29,821.916463023893,174.91483580457285,181.73885188803013,200.5593052076974,185.45716376457736,416.2938087744629
2024-08-30,834.3581647167166,176.61690025550232,183.53625409399774,207.9934754541432,184.8195734068788,418.7761195937572
2024-09-03,754.8854696505425,173.35671924388438,176.77356678682722,205.37170895682212,179.7915081998736,411.10442528167744
2024-09-04,742.3739456731687,173.12808391425136,175.7512844977049,201.96924079167547,178.24193900533683,411.89165711723746
2024-09-05,749.363641752206,172.9121491059365,176.6387603311188,207.28268471478094,179.47674887172053,415.2013147486939
2024-09-06,718.7487835940567,170.07960852816007,169.5390396811989,199.70869261140876,178.21773624321048,401.87431820516946
2024-09-09,744.1912986578212,171.78167297908956,167.27807254982042,204.38125672361508,178.29035687164057,405.50533809403714
2024-09-10,755.5844392584462,175.37210646383886,167.22183437936215,209.2169700422248,177.6447071546006,405.50533809403714
2024-09-11,817.1635336983535,179.11495917735908,170.0339837509707,215.00816234981795,179.70273182660753,411.1606403254819
2024-09-12,832.8217544155826,180.7916225856523,174.0047529769759,217.8979266662453,179.7915081998736,422.2223205432433
2024-09-13,832.5420918961811,182.311624609433,177.12062975740687,217.30366599431625,179.57360928843016,421.43506412742795
2024-09-16,816.3246528204916,182.62917656124628,177.79552220986247,215.43929159533553,174.58590258838728,428.8004884588328
2024-09-17,808.0062530683101,184.24232438999553,179.21286517393233,217.75810480931895,174.96521084357795,431.2448965244994
2024-09-18,792.4878369406958,182.40477041440153,179.76404741416238,217.23373728586114,178.11280412510843,432.555515735542
2024-09-19,823.944136304941,185.74116752688158,182.3849629213433,221.24212979767526,184.71465363082777,449.5618077892862
2024-09-20,810.8722738255045,184.29312647526802,184.01600749245887,223.25798972832084,184.17391134778777,451.37096373773267
2024-09-23,812.6897868306717,183.54796003551994,182.05875056642452,225.91471168987357,182.77767979560576,453.83149645085695
2024-09-24,844.9149314275423,181.71040605992596,182.55367743271808,226.0079321878218,183.5040465265704,452.96312519264774
2024-09-25,863.3692972772442,182.95518687863608,181.6537978914729,224.3416446794841,182.69697512373216,456.96739625780356
2024-09-26,867.0741455721289,182.61647603992816,183.04862150248985,222.7452858796015,183.62510970540635,456.5895485737799
2024-09-27,848.6198330625987,181.22347922932875,184.4209601674105,219.02820075637862,183.8430086168498,456.20354024500614
2024-09-30,848.8993889016572,182.18883560608666,186.55819988308514,217.1172249984198,188.04787136028287,460.28828706591884
2024-10-01,817.8625566464287,178.11997257517663,187.8405471531856,215.71895308918027,182.5678525855548,463.5287021182773
2024-10-02,830.7945611960786,176.61265809976072,186.56945095787248,215.2878060636707,183.02787785467012,460.58580647571745
2024-10-03,858.7556924797759,176.36286388323305,186.56945095787248,212.02517753544242,182.13201773651474,468.5944469270503
2024-10-04,873.2255475151915,176.15962959623627,187.91928747321847,217.32695778380932,183.04402125745506,479.18421082386624
2024-10-07,892.7983500818139,173.39906296358038,183.32984676173766,210.673506985181,178.91987552794666,470.2106478716202
2024-10-08,928.9380765280775,175.58804127215376,184.904653162395,212.91074559596268,182.2127347504394,476.73174043447074
2024-10-09,927.2603147723538,176.75237680721347,182.07000164121183,215.76555444815838,185.2553959138678,474.81802008010214
2024-10-10,942.3593171311229,176.06648379126776,182.3174736760977,217.49008921022076,184.85186021244866,469.4467426983123
2024-10-11,942.2895481867442,176.2697051053112,183.62230589229455,220.01865298958566,183.64932480958376,474.36775896405044
2024-10-14,965.1478386195777,177.46370978465546,185.55707787223253,218.52714280240585,186.6758425702272,474.74560664807416
2024-10-15,919.9207071679922,177.2943349058715,186.11951118724988,218.70193790355583,188.73387958428515,471.40873867403286
2024-10-16,948.7205593090367,176.18503063887255,185.7820477575438,217.76975070406544,187.06323486886137,463.78600823045264
2024-10-17,957.1788169910049,176.43906701114182,183.27359138780116,218.51549690765935,187.3618507942295,463.8986349601038
2024-10-18,964.6583892054961,177.04876987213208,183.8247908315095,220.21673988022866,189.6620018239083,463.5287021182773
2024-10-21,1004.5729462517095,177.3112775829312,184.55595586137989,220.3099603781769,190.8564778674318,462.4753398588995
2024-10-22,1003.7341187140191,181.00755739396718,185.75954560796922,221.04404290703226,190.35609409135415,467.9833817810165
2024-10-23,975.5632538758135,179.77546412362187,183.10487687642637,215.22955880994604,186.2400200632382,453.2525331182069
2024-10-24,981.5050289447107,179.830508364636,183.03737042770257,217.17549003213645,186.08669476293448,456.54127295242785
2024-10-25,989.4039615878755,181.27852347034286,185.90577517324763,218.86506932996724,186.76461894349328,460.93956550957574
2024-10-28,982.2739808576794,180.61801852408007,187.5368197443632,219.51759503561289,188.37069004777732,464.8875969506719
2024-10-29,987.376821708543,182.88745508925717,190.8663981318399,222.36075799306207,188.5886013012718,477.045384491727
2024-10-30,974.0253500498764,183.13302012299658,196.24324204364936,224.5746870343587,185.70734948159065,475.8552576920222
2024-10-31,928.0293733656654,172.04842284563028,192.4749749603374,217.19878182162952,182.3257262278829,456.3804689224458
2024-11-01,946.4836858751959,173.75048729655978,192.6774254925958,230.63387716105802,179.90449967731706,456.0427362150241
2024-11-04,951.0274150479426,172.94179230431433,190.37147126554635,228.12864073117018,179.17813294635243,450.8322628632163
2024-11-05,978.0098608641629,174.21198713861406,190.93392178404198,232.46329609580712,180.34032218430607,460.28022474219006
2024-11-06,1017.8544356053113,177.9040247939084,198.54921347417707,241.30738414623903,179.7511620349623,459.9746921691731
2024-11-07,1040.7127260381446,180.12687548364792,203.3186369752982,244.75647145035575,183.59282289983648,475.77492941779695
2024-11-08,1031.9747524966035,178.90325355183245,200.61896394460618,242.5774800932987,183.37467714737187,473.8772845503755
2024-11-11,1015.407721936619,176.98525429258808,202.86869720467564,241.01607675764777,181.168942808293,468.91605498701426
2024-11-12,1036.5882506137289,179.11071702161746,204.29723963309797,243.42811046957937,181.168942808293,470.2427988455145
2024-11-13,1022.4680404027797,180.02950049589114,201.21515048398547,249.47565470153216,181.88802772913294,466.3671316759359
2024-11-14,1025.8931194979195,180.74504968316805,197.50308716417518,246.42274117870144,184.39271122895852,464.08352764025125
2024-11-15,992.4796625594067,175.71083027550011,194.02727921142008,236.0871607210818,181.79106857601488,445.52533658972555
2024-11-18,979.6874092592004,176.03261141010165,197.18812588404373,235.02679755941162,184.2311167544454,445.7826918624115
2024-11-19,1027.6407568783652,176.8921084876196,200.36024083493297,238.4176198298117,184.44117846346649,451.1619824074197
2024-11-20,1019.811699859922,175.9182807723318,197.9530269347978,236.4017776791581,185.02290869807283,454.7240546802526
2024-11-21,1025.2641321950807,175.15888300277166,188.56046110826873,231.15824468451584,184.63509676970264,452.77012102826086
2024-11-22,992.2699290048984,176.91102305358672,185.33209078344294,229.69004406682112,185.72583787407677,449.5940570842016
2024-11-25,950.8176814934341,177.67043379610018,188.5829288508868,234.73549017082038,188.14971796562023,454.39438429655985
2024-11-26,957.108941366283,181.57350248334757,190.23649277505524,242.2046158814978,189.9191484577188,461.1727338110752
2024-11-27,946.0642187661792,179.45226893710645,190.36022019075904,239.73433491584154,189.81411760320825,457.6830749702702
2024-11-29,966.4060265859417,179.6516632299151,190.04525891062758,242.23957134572936,191.75322661326345,461.7999727650772
2024-12-02,969.0622604484562,182.84201083371335,192.90241258138536,245.5255272234347,193.5792083833135,476.6835139736293
2024-12-03,980.456467852512,182.9353382600286,192.73366366305405,248.70659892845325,196.05156805141598,493.42448675197977
2024-12-04,1014.5690010792716,185.57415372560519,196.14199957404188,254.20648384745513,196.34243316871917,493.5290019973915
2024-12-05,1014.0796583455332,187.78023038667834,194.19599372279487,256.9913817711877,196.3666729569987,489.6291970171369
2024-12-06,995.7638169213293,188.18327410099056,196.52448450637542,264.5420643050748,196.2050784824856,501.56178025940034
2024-12-09,970.3873369899353,189.22266712244976,197.49295431547532,263.44674567917303,199.36421158175602,493.3601356436807
2024-12-10,944.242011825916,188.08144939023876,208.52922647312525,262.2232510910914,200.18832735710652,497.9836324996202
2024-12-11,973.8827184311696,190.4826911613323,220.04974213706424,268.3057507872758,199.15413753068387,508.72608894217893
2024-12-12,960.1109262207414,190.72450701155697,216.17579408675164,266.8026124853415,200.34185013022716,507.2063900798023
2024-12-13,938.509543590155,189.75297550901004,213.76582763009355,265.04312225904755,200.47919247440967,498.8117904602062
2024-12-16,922.78027376443,191.58572949186888,221.46870222809127,271.4169115638312,202.8303532011146,502.34456306875643
2024-12-17,911.5251775277591,192.80331900038206,220.0722614901171,269.342804379461,204.80177370084175,498.4818742739607
2024-12-18,901.1788911338433,185.56142725838038,212.16667830768694,256.9564263069561,200.41455715301467,480.5766331244503
2024-12-19,913.5524240874347,185.40869667872934,212.2905605546952,260.18409937095277,201.82040316297147,479.27294554539407
2024-12-20,941.6553335470941,185.22627100888712,215.55640005518876,262.08342923416507,205.61783011685085,470.96816217855786
2024-12-23,976.3994144049267,184.65354106491083,219.18261801844145,262.2465606605765,206.24803992801623,482.7171800744585
2024-12-24,980.2443873304558,186.38445736406453,220.84930819652843,266.8958329832897,208.61536874160817,489.074568137205
2024-12-26,978.217034090437,185.86687544472906,220.27498727802782,264.56537387455984,209.27786535834346,485.5337332049261
2024-12-27,957.8039638014926,182.65108787943456,217.07670583669287,260.7201127891571,206.50658121359635,482.68502910056424
2024-12-30,961.1595939932834,180.23287748537462,215.36495974902186,257.86530393696137,203.76759621647017,475.7884485581959
2024-12-31,938.789152769385,178.8201358397944,213.18023843332742,255.63971122092627,202.32942637479033,471.1773893114235
2025-01-02,966.8919555487014,177.58133555257322,213.32662282991026,256.6068538846482,197.02113489849464,482.22631237669924
2025-01-03,1009.9550762407741,179.6049995167575,215.9843365771065,261.23281663787645,196.6252265846299,486.563793382307
2025-01-06,1044.629174793542,181.51411230296517,221.7051812403639,265.21789958020554,197.95028152835567,507.140760798229
2025-01-07,979.6850622916525,179.18922933522046,220.1511050310196,258.8091370311983,195.69607995476886,497.2345246399853
2025-01-08,979.4754354174872,180.11833928035136,218.41682238681747,258.83244660068334,196.09196358453153,491.46460467821254
2025-01-10,950.1142313111208,177.73830828796585,216.26587149896315,255.11536147746043,191.36540234284217,495.6009208746835
2025-01-13,931.3789227779001,176.99163698563052,215.1059441802181,254.55605626976302,189.38589779967148,489.5413471847988
2025-01-14,921.1025120087062,176.34679039404696,213.585638398714,253.74038135771397,188.48097861603893,478.21073439411884
