Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18469186988176,157.78125166058666,155.7899466940368,173.73573366781054,149.1942268595344,287.5261009097834
2024-01-09,371.3837474995902,158.24446750537908,158.15755076893012,176.38079195462475,148.8565145296007,286.54000187109256
2024-01-10,379.8401578387656,161.18370178285483,159.6499140339167,179.1307344141257,149.70073337522302,296.9937307313034
2024-01-11,383.13882478037675,161.9669790568528,159.42551057656013,180.8203137119565,149.21831198128822,296.3524350040153
2024-01-12,382.3560866347235,163.58399256240196,160.06507510368883,180.16778800631084,149.48366977922137,300.21646902661246
2024-01-16,394.04132517018525,164.34196192401052,159.88555579043006,178.46656281373353,147.6424533305831,294.5807234476537
2024-01-17,391.7420085255022,164.00508955713312,158.7410446422013,176.77698351590274,146.87862152282676,295.31024014222766
2024-01-18,399.10823551663,165.85792679176524,160.99642109371783,178.86273659501953,151.66254897442377,301.5311856253776
2024-01-19,415.7694179655504,167.87917406529846,164.25046975141,181.00675470785293,154.01832923630084,307.3994443261582
2024-01-22,416.9086324877412,166.96961867472945,163.81284934645666,180.3542290022073,155.8916881042431,306.06063386925126
2024-01-23,418.4391894063853,167.9760265048093,164.99102360275876,181.79912005041695,156.92888542411322,308.80233262051564
2024-01-24,428.84542922351346,169.51727314041585,166.85369831968438,182.78955450363196,156.38215439988565,313.2115086604548
2024-01-25,430.6275976952147,170.49000680607676,170.41069768690426,183.81496220107053,156.11682139363728,315.199646130697
2024-01-26,426.53216083558937,170.0941785069286,170.76975357655417,185.4113210009531,154.70978172037186,315.96926998381366
2024-01-29,436.5541008188179,172.5323265769094,172.25087854238396,187.9049115360944,154.15499339859414,321.48469408714425
2024-01-30,438.7136332673582,172.05646984819109,169.950635209902,185.27149914402673,151.18818487803915,320.7150948698744
2024-01-31,429.99856881257193,167.4201805633272,157.20379723311692,180.84362328144155,148.26153888681122,312.7625449889055
2024-02-01,440.4817699666985,170.03098715956787,158.39319252544348,185.59776199684956,150.23943189358516,316.4822868569667
2024-02-02,462.3776304738084,173.16396553287177,159.76212439416116,200.198086890643,149.42738025895164,380.7840395188545
2024-02-05,484.5460701633968,170.81844755958062,161.22080728794205,198.45024255909559,150.89871716666744,368.29408401550506
2024-02-06,476.79546330924944,170.75108615847395,161.69212532723347,197.09857200883417,152.20121030525877,364.534259624748
2024-02-07,489.9063672635016,174.35568584540619,163.30791998848895,198.70659448345523,152.28966703651727,376.45502852430724
2024-02-08,486.70546923007055,174.38094146872038,163.72308105826107,197.9025832461447,151.41331816743337,376.78374462776867
2024-02-09,504.1216730727754,177.09280977502428,167.19032940041777,203.2742922029668,152.0332094534165,375.26856614383036
2024-02-12,504.92537884785014,174.86520366627465,165.54085436795657,200.81565713205705,150.6645968915442,375.9019044926115
2024-02-13,504.08678037648633,171.10059940927724,162.85904402124643,196.50431133690515,148.96595742201683,368.8632459834485
2024-02-14,516.470913216289,172.75433291787485,163.75674416633444,199.23094422692108,148.2494653363283,379.413177825299
2024-02-15,507.79074145779174,171.5182453250462,160.19974479911454,197.85598188716656,148.01600204085148,388.03114192754435
2024-02-16,507.4761736637238,170.4635616063021,157.67504621987896,197.51805535960523,146.76818696301984,379.4452536977944
2024-02-20,485.38466863476054,169.9277815974221,158.34829111821335,194.68655607689456,146.16438548045232,378.18663292212614
2024-02-21,471.54694021331227,169.67044091390062,159.95288200657674,196.44604630318852,146.77623186472763,375.60252968265394
2024-02-22,548.8847875446946,173.66561384792493,161.68090429120903,203.42577773463168,148.4265771323235,390.12812056881955
2024-02-23,550.8346170226473,173.1129575400291,161.53503082289123,203.90352611911936,146.93724146146485,388.4428561987763
2024-02-26,552.7564896613715,171.9316950425316,154.3649096451969,203.6005550557896,145.8423662869779,386.6050220296821
2024-02-27,550.0239220377655,171.90637405787342,155.83486536439926,202.21392904129664,147.02580975530483,390.8664568965374
2024-02-28,542.7695490799251,172.007605707431,153.0296236214202,201.77115390103245,146.05167008564658,388.43480027688224
2024-02-29,552.8962738575143,174.50515416682163,155.3635645882402,205.9659696287511,145.51230219179567,393.33824531058195
2024-03-01,575.0297674980669,175.28984324584957,153.88242235927808,207.66721260132041,144.63480050936997,403.10485576851124
2024-03-04,595.7025696416737,175.045143446254,149.62973602167492,206.92146639772653,140.9637965787723,399.80651005946294
2024-03-05,600.811575305201,169.8687080147322,148.8667055720126,202.88976431642732,136.95464646375748,393.4104283416201
2024-03-06,619.9337332210614,169.63246597304774,147.4416685231727,202.17897357706502,136.14961087591377,398.12119641772614
2024-03-07,647.6734801236344,172.60666856955328,150.78545094279576,206.03589833720628,136.05299768036602,411.0417865226275
2024-03-08,611.7425927380776,171.3748033195458,151.94121765331366,204.32300946989042,137.44573255151928,406.0340333137006
2024-03-11,599.4837321473374,170.6576325088501,154.477102742309,200.37288199179292,139.07193071814942,388.08975060701187
2024-03-12,642.3899042731682,175.19700399285912,155.408448732338,204.3696108288686,139.4583463128133,401.0584298848095
2024-03-13,635.2259108681012,175.12109332795976,156.85592785322677,205.7329272738765,137.76773934915133,397.7038898092773
2024-03-14,614.6499973123554,179.39048324452142,160.57003898792124,208.28478284273447,139.27318961511034,394.70245532550945
2024-03-15,613.9021518629912,175.67795890640798,158.41561733436004,203.2393367387352,138.96727262089385,388.4990012935667
2024-03-18,618.2214301710583,176.05764295359285,165.70916990832328,203.30924766719835,139.85280680918498,398.83546352314903
2024-03-19,624.812255019193,177.78311707334387,164.97981982986664,204.96387150079758,141.75271757151563,398.2415918008946
2024-03-20,631.6195853131093,179.3946925150738,166.89858246378216,207.5856379981187,143.83780982323404,405.6889343721367
2024-03-21,639.0490086326078,181.14126527666184,165.61940162012772,207.5856379981187,137.9609409485621,407.4866121109946
2024-03-22,658.9958933057109,180.875479907498,169.1764009873476,208.42460469966082,138.69354762935095,408.9471482867955
2024-03-25,663.9790931927097,178.3948469639296,168.39094572876874,209.40341103812128,137.54232095538228,403.6826402828244
2024-03-26,646.9187521699563,177.8843617951702,169.06420789023548,207.76043309926862,136.62458236857523,397.96071851186184
2024-03-27,630.7669017166379,177.79156175898618,169.2885940844597,209.54323289504765,139.52275510984512,396.331599236609
2024-03-28,631.5077046034484,177.49203686405946,169.35593756373873,210.18411270594677,138.04950924240208,389.6867447380757
2024-04-01,631.5566290720984,179.11625318971528,174.4726436752242,210.871593875824,136.88219276501786,394.3172492254028
2024-04-02,625.189618996032,177.79577102953857,173.42907006181844,210.54533102300118,135.92419248214472,399.1484126846772
2024-04-03,621.7788846101469,177.37812511376958,173.83306188496314,212.54952727890824,136.57627577080137,406.66803683034453
2024-04-04,600.3991585738331,176.2938980675461,168.90711338589324,209.74131978569065,135.90809028288675,410.0225522700301
2024-04-05,615.0973600927591,179.5170228064684,171.11760569331202,215.64904216071707,136.5199242713197,423.1998971699756
2024-04-08,608.98180151151,179.1246978753576,173.75451463279202,215.78886401764345,135.61021819037808,416.7075139271061
2024-04-09,596.5481573228445,179.83765941550095,175.71812688454062,216.34816922534088,136.59236557421696,414.8216398568091
2024-04-10,608.3248691423853,178.56359688181945,175.20201101681317,216.67443207816368,135.07085029652714,417.1729836159917
2024-04-11,633.3248458005587,180.53374465662844,178.8712207442775,220.2866508086918,140.91546518931364,419.84538173029006
2024-04-12,616.3413860856837,177.98984193208656,176.98610395530298,216.88418264354522,142.1311254519989,410.80902704233785
2024-04-15,601.0701760680653,174.50515416682163,173.7657011425518,213.95944508289432,139.02363651621792,401.44366062076296
2024-04-16,610.9528120298706,174.90168836848477,173.2495334854273,213.6098904405784,136.35893946626726,401.06643653501004
2024-04-17,587.3295496454643,173.74575992791426,174.45020160317532,211.2328121928784,135.24794969667994,396.5804212889931
2024-04-18,591.7747404355532,170.552139299665,175.05608575909835,208.83244215568536,134.475081319825,402.70353782461655
2024-04-19,532.5699978032006,168.37947593666564,172.90171589493414,203.48404276834833,132.8328057456217,386.06739394560515
2024-04-22,555.7597691213242,169.15574647458885,175.35907099489071,206.513628941702,133.5090237394017,386.59708928702196
2024-04-23,576.0631568473382,171.9443359264575,177.5807843383339,209.20530636748632,134.36239071670406,398.12925233962017
2024-04-24,556.8711068334064,172.57292904379034,178.55703173559303,205.7678827381081,136.06909987962396,396.042694661529
2024-04-25,577.5238483442843,168.34572333863392,175.04489924933858,202.36541457296147,136.7695021618969,354.2154612973003
2024-04-26,613.1894125209026,171.41701367548865,192.94212370881482,209.29852686543455,136.29451827339304,355.7482790475264
2024-04-29,613.3430684311664,169.69994502457357,186.4340263934304,210.85994798107745,139.67571980487457,347.18535142696675
2024-04-30,603.8727958479826,164.24930568278322,182.65260630572163,203.91517201386588,137.12368856636007,345.2192137678908
2024-05-01,580.3823284499119,166.61605302059934,183.86444367009705,208.5760902313257,136.29451827339304,352.4579646245254
2024-05-02,599.7841614635513,167.83947358496448,186.96139782344702,215.24120470469254,139.2973367160761,354.45617815609677
2024-05-03,620.555772893897,171.56044260872025,187.6570847938303,216.97740314149345,147.6295740503452,362.70608270758794
2024-05-06,643.9763481938962,174.46295688314757,188.62211115506494,219.8788133526673,146.2851581728082,373.7166063406634
2024-05-07,632.8916214980092,172.69106313690136,192.15663392397127,219.94872428113047,146.8406282659171,375.7710881462591
2024-05-08,631.8992604108881,173.1973128905708,190.05835197679696,219.06315622061024,147.11436565330243,379.270068191408
2024-05-09,620.2623327874902,173.94827551610462,190.70915480308247,220.81100055215765,148.58758672906072,381.53316634745795
2024-05-10,628.1669690211278,174.969206636817,189.2392336101448,218.4572318739427,147.56378931480864,382.1591139422079
2024-05-13,631.8083473306488,174.53888062031575,189.78902984907793,217.39688649226449,150.16761038280717,375.586516382253
2024-05-14,638.4969144105902,175.7370063445603,191.1355541720114,217.97950126944698,151.09465824724523,378.6681405472595
2024-05-15,661.3792138499462,178.80959083602585,193.57046719991905,216.7210512171338,152.940721470256,386.44456875966455
2024-05-16,659.4851379922108,177.92627148893075,195.44434568973682,213.97110875763286,153.03747102007,379.7756204029895
2024-05-17,646.3455302602773,177.59661501442883,197.5538659360679,215.2178951352075,153.06164291272052,378.71635289938973
2024-05-20,662.4276486737641,179.7647684446935,198.5188750341702,213.86622458494608,154.0048301639437,376.2525957713924
2024-05-21,666.6630031113988,181.32852552716702,199.56237959504662,213.41178576994344,155.0608815600812,372.87396183771835
2024-05-22,663.6157076354849,181.95400744452635,197.9129218257178,213.38849398045036,153.89197841487174,375.40191998240016
2024-05-23,725.4623182221904,180.46633096644655,194.7374549464614,210.96481437377227,150.6513085485076,373.7968945652891
2024-05-24,744.123241643526,181.80187238027648,196.35323234458454,210.61524195146438,153.15032276914192,383.78022656726023
2024-05-28,796.0663019917514,181.86950829902787,197.93538116089903,212.2465562155785,153.15840485837688,385.14448585388124
2024-05-29,802.524118442564,181.38345520064854,197.37432935967675,212.0950884639056,153.4002353474635,380.6824659226189
2024-05-30,772.2962662013952,175.2552148058085,193.12166028520593,208.94897222311863,154.20638656112183,374.8160795461929
2024-05-31,766.236781356843,175.4496255873452,193.55926342702696,205.59310541695015,154.98028379289474,374.6395144323873
2024-06-03,803.7472835115605,174.76916170742916,194.31107284066482,207.8070344582468,156.41520171568374,383.19438613105297
2024-06-04,813.7906179461833,175.84689183606093,195.00674254791576,208.9722640126117,156.6731591957131,382.79309282300505
2024-06-05,855.7463642437363,179.202660886458,196.8245331207436,211.2328121928784,157.8984758196162,397.2945898510289
2024-06-06,845.6679770545843,179.4181964543693,198.3056580865734,215.56746755751539,156.7779536472349,396.25136028367683
2024-06-07,844.8992173285452,179.13502496770658,195.75853469842127,214.7518104254583,158.72076642005965,395.60935011683245
2024-06-10,851.2034312218406,180.83402774314536,196.6010618725337,217.96783759470847,155.68159097166173,403.3456218990013
2024-06-11,845.1223385149076,182.86690933590717,198.4096511958215,218.16592448535147,166.9917311054203,407.2539019023986
2024-06-12,875.1080759919176,186.40861833766104,199.72404882946034,217.76975070406544,171.76408084022987,408.3533012003878
2024-06-13,905.9325186457846,186.6284023929311,196.76958457048852,214.20415111250742,172.70726809145305,404.54940327975794
2024-06-14,921.7991986684222,187.04681957255903,198.6006504920899,214.00606422186442,171.29653445715692,404.9992045700974
2024-06-17,915.5084830200215,189.4980922004112,199.1061840596897,214.47214893161362,174.66619545937814,406.9834003048562
2024-06-18,947.6608755372455,188.6401330547807,196.69093373952333,213.01561198865744,172.7475793708887,401.2477563672424
2024-06-20,914.1105343530999,188.36966781338788,198.05021551726,216.8492271793136,169.03126863637428,403.0230893930793
2024-06-21,884.6839336606614,190.09403079029119,201.79103271769262,220.32160627292342,167.2658403680772,397.4641583843516
2024-06-24,825.5512172362451,189.2022667575538,201.33045234672,216.23165693789957,167.78983741737085,400.7818432331149
2024-06-25,881.3288995422467,190.58850242977528,206.7338472970639,217.12887089316632,168.53955036065085,410.1726092127104
2024-06-26,883.4957679934472,191.0999026573504,206.56535912537376,225.60009473179727,171.9091865711873,412.1969367418588
2024-06-27,866.6506519505564,191.39153190192425,208.284128371069,230.54067444310178,172.5944163423811,417.37031674862504
2024-06-28,863.5052407736096,188.89797048451646,204.62192747533683,225.18061138102618,169.78903887720443,405.0474169222276
2024-07-01,868.817360343517,193.03135651652272,205.56558207872803,229.78326456476935,174.7306786314643,405.4169299879414
2024-07-02,857.4241480666766,194.1090735728857,208.09312907480054,233.0459108729896,177.56831007852642,409.2889460248922
2024-07-03,896.6362293693265,194.73880397760382,208.74470874204158,230.237703379772,178.6001399986439,409.6584837264527
2024-07-05,879.5115982868966,197.6085199296215,214.11444058431215,233.0459108729896,182.46154406827333,433.7176792317902
2024-07-08,896.076985879262,197.0506347142072,212.35071814198977,232.21859006619403,183.65465629366048,425.210576440013
2024-07-09,918.3043803538646,194.21897213665517,212.29457843560286,232.27685509991068,184.34790617487732,425.75685170630646
2024-07-10,942.977891555474,197.05487012929717,214.76593393589147,232.80120484337647,187.8143291227549,429.5244117529495
2024-07-11,890.4854046225619,192.17341044316103,208.46387210504824,227.27802813488148,183.4531122923247,411.859548820334
2024-07-12,903.3465110171422,191.6873704170505,207.90216430479683,226.62550242923584,185.84731966559488,400.7496934530791
2024-07-15,897.7547163494556,191.86065641221256,209.5422999826592,224.56304113961215,188.95902318778673,398.57272221733956
2024-07-16,883.2160395429216,189.98413222652178,206.61027779573624,224.91261356192004,189.29761562252975,393.45563512044436
2024-07-17,824.7124053538947,187.44832123636473,203.3525175645898,218.98158161740855,184.50915129261983,371.1234124737328
2024-07-18,846.3805029856865,186.11700216535596,199.61170036415714,214.1109306145592,180.72028769262673,382.25741097082295
2024-07-19,824.2931061182128,184.739198106508,199.5780027298191,213.38849398045036,180.82508214414852,383.0125243101917
2024-07-22,863.5052407736096,187.20317697963006,204.082696273399,212.71265870531968,180.54296516731102,391.5356650382167
2024-07-23,856.8650112821052,188.01044186686903,204.2175213370158,217.21044549636807,181.38940286872023,392.5719965684729
2024-07-24,798.5711067400391,181.26936043859553,193.92743425055522,210.70846244941256,176.17366624764588,370.54506133494385
2024-07-25,784.801349717784,176.83165198901432,187.91741282959745,209.5665424645327,175.3272161503943,364.23101698684746
2024-07-26,790.2533068365809,179.73517282813896,187.60284403200137,212.654393671603,175.70610746873058,374.1037586726649
2024-07-29,779.9785281871231,180.35223620439356,190.44501161506702,213.4700508036601,175.93183575855923,374.11178995871217
2024-07-30,725.0395510579783,178.74196798954324,191.2987598252039,211.7338701468512,176.3832675465318,372.0874131578703
2024-07-31,817.9324450189941,176.8105272026397,192.70297753643536,217.8746170967602,179.02741228980835,381.4380227072295
2024-08-01,763.3430350856999,176.2864468743323,191.82673546485256,214.48381260635213,176.02857291253085,399.8419856788127
2024-08-02,749.7830077104056,172.64331013898894,187.22093175512626,195.642035065878,177.23777494133358,392.1301772924872
2024-08-05,702.1135023663944,167.0053321130806,178.89675291701622,187.62526782224168,168.70075829086622,382.1610109024092
2024-08-06,728.6743136269184,168.89028791214494,177.81832503940527,188.68561320391987,167.05622667334885,396.9098518320109
2024-08-07,691.3493723249433,168.3915808575709,178.5484864850821,189.66441954238033,169.14413278128862,392.75676541925316
2024-08-08,733.7068114517936,170.19201136659916,182.01972261081053,193.19506366970677,171.9575675440155,409.39337737935324
2024-08-09,732.1691319414758,171.59939796973288,183.86204409470105,194.52342465048312,174.31954572708494,415.93237164431287
2024-08-12,762.0150318695962,171.93330293159354,182.311763020696,194.36029322407174,175.56243965548978,414.47028341016534
2024-08-13,811.7815669194831,174.97626566196695,184.41247906953097,198.35702206114735,178.58090165126256,424.5840375849405
2024-08-14,825.3415409420307,176.18079679792163,180.1549072654741,198.20555430947445,178.94408743729718,423.15417303836915
2024-08-15,858.75231134102,178.26391511966716,181.199637508747,206.93311229247306,181.36529295528163,431.6452625297455
2024-08-16,870.7743924422633,177.18000180789477,183.06445285408347,206.315542051059,182.4386861349156,423.68433646087465
2024-08-19,908.6585238815564,178.47562051282117,187.23213552801838,207.66721260132041,182.30957104063467,425.17859911090466
2024-08-20,889.4369697987441,179.86013064556155,187.8050643642942,208.43626837439933,182.8099416143428,423.13002990853386
2024-08-21,898.1739622323909,179.58068475550576,186.3109747860731,209.86949574787047,182.72116259118226,429.90198074055724
2024-08-22,864.9030827350379,175.94367891422783,184.00807293120997,205.23188709989574,181.21194398913826,427.3073333586672
2024-08-23,904.2550015865774,176.46870044588857,186.05261474739333,206.2922324815739,183.07629107966673,424.1502988666956
2024-08-26,883.9149605236357,175.0714709956095,186.65922395487488,204.49778679104838,183.35068544669844,418.62349300215686
2024-08-27,896.7761202709627,175.2196713069517,184.99662894183126,201.72453476206238,184.0367085518049,417.00077904706455
2024-08-28,877.9738654238322,173.8478674194812,182.9408833527558,199.0212114415315,182.79383941508482,415.1370772388611
2024-08-29,821.9165613727982,174.91481292635612,181.73886871068484,200.5593052076974,185.45716052653077,416.29382878813254
2024-08-30,834.3582618262031,176.61688768496197,183.53628878734523,207.9934754541432,184.81958037346442,418.7760381653611
2024-09-03,754.8855576915921,173.35670306400255,176.77357753299998,205.37170895682212,179.7915044102548,411.10441084511854
2024-09-04,742.3739651401156,173.12808215502628,175.7513066249083,201.96924079167547,178.2419249454056,411.891673964523
2024-09-05,749.3637084747237,172.91214134678225,176.63878699564788,207.28268471478094,179.4767491804179,415.2013275272391
2024-09-06,718.7489421150709,170.07961599948968,169.53904760852535,199.70869261140876,178.21771586522794,401.87434449400837
2024-09-09,744.1913197482123,171.7816776858267,167.27809516526128,204.38125672361508,178.29035550160336,405.5053234061546
2024-09-10,755.5844253195596,175.37210703338388,167.22185188008027,209.2169700422248,177.64469325930204,405.5053234061546
2024-09-11,817.1635785874621,179.1149459628357,170.03399887599747,215.00816234981795,179.70272538709426,411.1606544832961
2024-09-12,832.8218094290575,180.79159515863296,174.0047609992695,217.8979266662453,179.7915044102548,422.2222482267272
2024-09-13,832.542241036772,182.3116124297145,177.12065280880228,217.30366599431625,179.57359789697097,421.43498510732263
2024-09-16,816.3248200578585,182.62916398331114,177.7955549678418,215.43929159533553,174.58589519240888,428.80046275974576
2024-09-17,808.0063265686941,184.24232116956543,179.2128926596557,217.75810480931895,174.96520796938623,431.2448807480281
2024-09-18,792.487933275988,182.4047784894248,179.76405268604415,217.23373728586114,178.1128098511247,432.55550779622934
2024-09-19,823.9442325080686,185.74116136519717,182.3849759649724,221.24212979767526,184.71464956767642,449.5618299088171
2024-09-20,810.8723827643419,184.29313307837617,184.01601397208879,223.25798972832084,184.17389333947835,451.3709879522703
2024-09-23,812.6898440779318,183.54794839565025,182.0587718161756,225.91471168987357,182.77766284077254,453.83146851264706
2024-09-24,844.9150630942912,181.71039264324085,182.55370582051538,226.0079321878218,183.50402201699941,452.9631041856735
2024-09-25,863.3694046807165,182.95518636708775,181.65383052075188,224.3416446794841,182.696965906847,456.9673654480894
2024-09-26,867.0741660532211,182.61645773804128,183.04863982485517,222.7452858796015,183.62510460541492,456.58955010201396
2024-09-27,848.6198778195426,181.22346370285217,184.4209897937772,219.02820075637862,183.84298632701396,456.2035556548106
2024-09-30,848.8995529173214,182.18883768118084,186.55820010439018,217.1172249984198,188.04785439744367,460.2882775927797
2024-10-01,817.8626062736695,178.11995022341486,187.84055736439615,215.71895308918027,182.56785081256606,463.5286797902233
2024-10-02,830.7946718212534,176.61266534214082,186.56947292981164,215.2878060636707,183.02787291931136,460.58578007838264
2024-10-03,858.7558326222968,176.36285428544593,186.56947292981164,212.02517753544242,182.13201299431364,468.59440114660157
2024-10-04,873.2256843856918,176.1596197224718,187.91929451102308,217.32695778380932,183.04401230609648,479.18421842437374
2024-10-07,892.7984595994996,173.39905721490214,183.32985625076012,210.673506985181,178.9198659612771,470.21066050984007
2024-10-08,928.938116282578,175.5880347693591,184.90466823582784,212.91074559596268,182.21270992823924,476.73171987835065
2024-10-09,927.2604925178775,176.75236867876555,182.0700101153324,215.76555444815838,185.25538100418967,474.8180073012027
2024-10-10,942.359533222155,176.06649287956785,182.31749438063463,217.49008921022076,184.85184675119226,469.4467029014807
2024-10-11,942.2896411240837,176.26970129800438,183.62232823895422,220.01865298958566,183.649326081435,474.3677625656214
2024-10-14,965.1478784747143,177.46369618530935,185.55711105968615,218.52714280240585,186.67584537475793,474.74557791169684
2024-10-15,919.9207551654462,177.29433187078612,186.11950938523137,218.70193790355583,188.73387750255011,471.4087017382992
2024-10-16,948.7205677906001,176.18501914074278,185.78206693727776,217.76975070406544,187.06322784512784,463.78602584559
2024-10-17,957.1788988286538,176.43906561252763,183.27361296557913,218.51549690765935,187.36184368817962,463.89861166533206
2024-10-18,964.6585270827211,177.04876930145,183.82480751823223,220.21673988022866,189.6620038052757,463.5286797902233
2024-10-21,1004.5729972946156,177.31128660341474,184.55597022558513,220.3099603781769,190.8564671774828,462.47534952569526
2024-10-22,1003.7341854122653,181.00754903914574,185.7595558126995,221.04404290703226,190.35607181208994,467.98338287499473
2024-10-23,975.563294964261,179.77544848829996,183.1048658469038,215.22955880994604,186.23999516066314,453.2525261135357
2024-10-24,981.5050836497708,179.83049581220064,183.03740152569839,217.17549003213645,186.08667098620455,456.54126384234337
2024-10-25,989.4040644922665,181.27852409902167,185.90579180679654,218.86506932996724,186.76462439791842,460.9395508380099
2024-10-28,982.2741101395428,180.61802157355734,187.53684707704528,219.51759503561289,188.37067932067313,464.88759309809507
2024-10-29,987.3768735317157,182.88745894245477,190.86643920188052,222.36075799306207,188.58858583395696,477.0453342077417
2024-10-30,974.0254553957034,183.1330215117909,196.2432834546773,224.5746870343587,185.70735820922718,475.85527499363627
2024-10-31,928.0294123021564,172.04841733061264,192.47498334755096,217.19878182162952,182.3257104274198,456.3803917629307
2024-11-01,946.4838072413282,173.7504790169497,192.677462626829,230.63387716105802,179.90450490943536,456.0427821187851
2024-11-04,951.0275405544231,172.9417761801432,190.37150519754073,228.12864073117018,179.17813333736612,450.8322512550886
2024-11-05,978.0099452187336,174.21198239452985,190.9339207862183,232.46329609580712,180.340317936003,460.2801970350389
2024-11-06,1017.8546300380498,177.9040094151709,198.54922362083326,241.30738414623903,179.7511435474496,459.97461399169515
2024-11-07,1040.7128673886805,180.1268702903475,203.31866456206063,244.75647145035575,183.5928134360023,475.7749128614702
2024-11-08,1031.9747545473547,178.90326671421923,200.6189868733731,242.5774800932987,183.3746714017132,473.87731212811036
2024-11-11,1015.4078730780841,176.98525114736938,202.86868375434804,241.01607675764777,181.16891802022036,468.91604676203985
2024-11-12,1036.5883799585208,179.1107105477457,204.2972597453187,243.42811046957937,181.16891802022036,470.24278565402903
2024-11-13,1022.4680420382297,180.0294949600848,201.21515188578573,249.47565470153216,181.88801323280964,466.3671235117562
2024-11-14,1025.8933950766886,180.7450448094498,197.5031123269727,246.42274117870144,184.39267995757152,464.08352833119295
2024-11-15,992.4796369238887,175.71082259016154,194.0273187343051,236.0871607210818,181.79105295367512,445.5253449588252
2024-11-18,979.6875689834341,176.032622631117,197.18814647733268,235.02679755941162,184.2311001520846,445.7826910141919
2024-11-19,1027.6409109394604,176.89209815992783,200.36024704578176,238.4176198298117,184.44116009713878,451.16202669996113
2024-11-20,1019.8118221950361,175.91826642368804,197.95304134528828,236.4017776791581,185.02290937610363,454.72402524114955
2024-11-21,1025.2642594885526,175.1588721847807,188.5604645094599,231.15824468451584,184.63509305125024,452.7701562337653
2024-11-22,992.2700673351677,176.9110137328759,185.33212065582984,229.69004406682112,185.72581561853826,449.5940043246997
2024-11-25,950.8177575547156,177.67042104405203,188.58295837090583,234.73549017082038,188.14971103432026,454.3943483396641
2024-11-26,957.1090067305823,181.57348677213852,190.2365420288652,242.2046158814978,189.91914315970766,461.1727537635414
2024-11-27,946.0643479474065,179.45224971458336,190.36023237211924,239.73433491584154,189.81410079133818,457.68303679677825
2024-11-29,966.4061496509863,179.6516541028002,190.0452837856116,242.23957134572936,191.75320720728985,461.79993315062984
2024-12-02,969.0623694941798,182.84199359158166,192.90243576755296,245.5255272234347,193.57920156147946,476.6834828903736
2024-12-03,980.4565954732062,182.93534266305517,192.73372317514233,248.70659892845325,196.05155232514392,493.42447693324107
2024-12-04,1014.5691679012269,185.57413698678843,196.14201792033978,254.20648384745513,196.34242076670517,493.5290314669359
2024-12-05,1014.0798165092339,187.78023921336836,194.1960140635834,256.9913817711877,196.36666703441,489.62917692313425
2024-12-06,995.7640320057792,188.18327033262324,196.52449988058228,264.5420643050748,196.2050748330807,501.56169712160306
2024-12-09,970.3875450147127,189.22268564141342,197.49296160515365,263.44674567917303,199.3641924523947,493.36012810147605
2024-12-10,944.2420315338742,188.081437358701,208.52924758723987,262.2232510910914,200.18831763751112,497.9835867366267
2024-12-11,973.8828968567364,190.48268241387026,220.04978169474415,268.3057507872758,199.1541449031829,508.7260969926837
2024-12-12,960.1109523718698,190.7244932420619,216.17581395453217,266.8026124853415,200.34184014544786,507.2063608770928
2024-12-13,938.509599026099,189.75297529739902,213.76586341599585,265.04312225904755,200.47918607907232,498.8117453616706
2024-12-16,922.7803556787529,191.58573352716022,221.46872485786616,271.4169115638312,202.8303550875822,502.34452578858884
2024-12-17,911.5252736629101,192.80331078737348,220.07229281932243,269.342804379461,204.80176506878885,498.4818713734109
2024-12-18,901.1790023329822,185.56141766924975,212.16671041432122,256.9564263069561,200.41455415687756,480.57663648385375
2024-12-19,913.5525713289543,185.40868128063528,212.29057338889876,260.18409937095277,201.82039143343164,479.2729567444418
2024-12-20,941.6553836722721,185.22625776958466,215.55643002911515,262.08342923416507,205.6178205605127,470.96816352634556
2024-12-23,976.3995459147734,184.65353552908667,219.18262003077498,262.2465606605765,206.24801279151765,482.7171959380662
2024-12-24,980.2445716581407,186.38446078492566,220.84932366931676,266.8958329832897,208.61533358265504,489.0745254689387
2024-12-26,978.2171672866033,185.86686430194118,220.27499651932092,264.56537387455984,209.27784177475738,485.5337137559732
2024-12-27,957.80408631354,182.65107310581354,217.07670777910408,260.7201127891571,206.50656527198151,482.6850215221837
2024-12-30,961.1595472539275,180.23287331801566,215.36498189140576,257.86530393696137,203.76756754277588,475.78846257719414
2024-12-31,938.7892741238779,178.82012708467556,213.18024617744618,255.63971122092627,202.3294143051244,471.1774204088159
2025-01-02,966.8920864671959,177.58132045993733,213.32665480286667,256.6068538846482,197.02111792896216,482.2262527836197
2025-01-03,1009.9552223735809,179.60498610319783,215.9843658168228,261.23281663787645,196.62520711903144,486.56383705284327
2025-01-06,1044.6293858125177,181.5140994549975,221.70521250786445,265.21789958020554,197.95027308660568,507.1407802529892
2025-01-07,979.6852214625827,179.18922259413552,220.15115080787578,258.8091370311983,195.6960643572303,497.23455845141035
2025-01-08,979.4754384628753,180.1183340988236,218.41686200620214,258.83244660068334,196.09196277131863,491.4645967792449
2025-01-10,950.1143549432854,177.73830533591058,216.26589297910996,255.11536147746043,191.36539088243646,495.6008569086582
2025-01-13,931.379111145909,176.9916304145419,215.1059485905645,254.55605626976302,189.3858740203101,489.5413254935499
