Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372577950076,158.24447481304978,158.15753863119025,176.38079195462475,148.85654645763898,286.54001161924606
2024-01-10,379.84013712680826,161.1837345528578,159.6498949601968,179.1307344141257,149.7007615827402,296.99377921161886
2024-01-11,383.13885625014103,161.96696596475275,159.4254611231814,180.8203137119565,149.21835471229167,296.35245013571415
2024-01-12,382.3560871587437,163.5839970361243,160.0650621481184,180.16778800631084,149.4836840743076,300.21646645596707
2024-01-16,394.04132419350464,164.3419574248107,159.88553926132542,178.46656281373353,147.64247076290042,294.58073722487586
2024-01-17,391.74207853249953,164.00508905219056,158.74101824179155,176.77698351590274,146.87865471499643,295.310247197733
2024-01-18,399.1082110365127,165.85791750393034,160.99637706819243,178.86273659501953,151.6625735099433,301.531183657634
2024-01-19,415.7694761183851,167.87920634314472,164.25043451344342,181.00675470785293,154.01835332267797,307.39937184993306
2024-01-22,416.9086830375415,166.96961981520712,163.81284639729537,180.3542290022073,155.89171385769907,306.0606165308209
2024-01-23,418.43918102626907,167.97603274673946,164.99101608261125,181.79912005041695,156.92892398986874,308.8023439879286
2024-01-24,428.84545097758,169.51727694964995,166.85366319620178,182.78955450363196,156.38217304313238,313.2115122345133
2024-01-25,430.6276134089101,170.48999518357093,170.41066227414544,183.81496220107053,156.11684368111642,315.1995928821505
2024-01-26,426.5321571899901,170.09416109013088,170.76972532117375,185.4113210009531,154.7098350156344,315.9692321968618
2024-01-29,436.55410672009225,172.5323366585013,172.2508884595095,187.9049115360944,154.15504416117832,321.4847214811429
2024-01-30,438.7136189242687,172.05648420852538,169.9506186828862,185.27149914402673,151.18818173268448,320.71508216643167
2024-01-31,429.99862590092624,167.4202012419745,157.20376823600498,180.84362328144155,148.26155606458428,312.76258681733844
2024-02-01,440.48178664394396,170.0309900824007,158.39316565887646,185.59776199684956,150.23948502902184,316.482300393544
2024-02-02,462.3776347414978,173.16398123289187,159.76215506231048,200.198086890643,149.42740472026952,380.7839930817607
2024-02-05,484.5460592267415,170.81845298237047,161.22081090520783,198.45024255909559,150.89875746203936,368.29406860686026
2024-02-06,476.7954460567296,170.75108978831227,161.69211678090744,197.09857200883417,152.20127214169494,364.5342503685927
2024-02-07,489.90640769506166,174.35568880012224,163.30789185581375,198.70659448345523,152.2897111266119,376.45503415930017
2024-02-08,486.70557143091787,174.38093362216625,163.72309359062012,197.9025832461447,151.4133487778968,376.78374430945695
2024-02-09,504.12166959580793,177.09283275659112,167.19032258844607,203.2742922029668,152.03321573727567,375.26857783685574
2024-02-12,504.9253506322925,174.86522284712726,165.54084702743057,200.81565713205705,150.66460755696733,375.90191066014
2024-02-13,504.0867362316007,171.1006133234101,162.85905872866772,196.50431133690515,148.96597853493526,368.86328333042934
2024-02-14,516.4708809176899,172.75435222631623,163.75669043607496,199.23094422692108,148.2494962030047,379.413228072375
2024-02-15,507.79068772122963,171.51824678575576,160.1997259050161,197.85598188716656,148.01602869750766,388.0311646541942
2024-02-16,507.47623402843516,170.4635713091222,157.6750395648198,197.51805535960523,146.76819283470522,379.44528712223257
2024-02-20,485.3847270423633,169.927783695238,158.34827198209643,194.68655607689456,146.1644180980308,378.1866424080764
2024-02-21,471.54700186671823,169.67042275644505,159.9528711397743,196.44604630318852,146.7762451496899,375.6025447827167
2024-02-22,548.8848231224686,173.66560252820278,161.68087176990946,203.42577773463168,148.42659750360866,390.1281325443039
2024-02-23,550.834574896612,173.11294136434836,161.53499754889853,203.90352611911936,146.93726663485444,388.4428729449754
2024-02-26,552.7565509071658,171.93168806177343,154.36491252556038,203.6005550557896,145.84241234949678,386.6050922308508
2024-02-27,550.02394991923,171.90639083740035,155.83483065289812,202.21392904129664,147.02580487789143,390.86640384333464
2024-02-28,542.7695080338058,172.00764523780404,153.02962360823557,201.77115390103245,146.05171050277463,388.43480265297893
2024-02-29,552.8963911938545,174.50514024271578,155.3635420506409,205.9659696287511,145.51232947144803,393.3382330947127
2024-03-01,575.0298288999609,175.28985202040784,153.88239618574755,207.66721260132041,144.63483806161796,403.10479187778174
2024-03-04,595.7025285158943,175.04515934467483,149.62972648885847,206.92146639772653,140.96381371533812,399.80651043042053
2024-03-05,600.8116131535868,169.86870006917763,148.86670671802176,202.88976431642732,136.95467899055484,393.4104461662164
2024-03-06,619.9337841820499,169.63247036959427,147.44164772057925,202.17897357706502,136.1495963792623,398.1212014715079
2024-03-07,647.6735461090362,172.60670866407665,150.7854752459479,206.03589833720628,136.0530306357706,411.04176363768283
2024-03-08,611.7424978396999,171.37482161100874,151.94120672959497,204.32300946989042,137.4457337247081,406.0340610745878
2024-03-11,599.4836645793447,170.65761713377995,154.47710353390448,200.37288199179292,139.07195394820263,388.0897051209088
2024-03-12,642.3897946503077,175.19702129440697,155.40841845397856,204.3696108288686,139.45834099481945,401.0584422411423
2024-03-13,635.2259979010603,175.12107721895862,156.85593292653226,205.7329272738765,137.76777669503713,397.703890867934
2024-03-14,614.6499793083915,179.39047837889728,160.57003396304245,208.28478284273447,139.27319978649578,394.7024579592083
2024-03-15,613.9022237035963,175.67796987088786,158.41562113398768,203.2393367387352,138.9672862606662,388.4990194718623
2024-03-18,618.221515186599,176.0576378458005,165.7091421766679,203.30924766719835,139.85285480001102,398.8354840126775
2024-03-19,624.8122765670171,177.783128637827,164.97980561849806,204.96387150079758,141.75274206760122,398.2416141768623
2024-03-20,631.6195286586457,179.39469676638984,166.8985568729818,207.5856379981187,143.83782017257514,405.6889635425176
2024-03-21,639.0490112696154,181.14126639529684,165.61938936999266,207.5856379981187,137.96098262561054,407.4866149147881
2024-03-22,658.9959088169754,180.8754948826833,169.1764057213787,208.42460469966082,138.69358199477554,408.94716500760876
2024-03-25,663.9790944647043,178.39486032715953,168.39094774887317,209.40341103812128,137.5423739117898,403.6826445285642
2024-03-26,646.9187397334836,177.88434373648388,169.0641628927074,207.76043309926862,136.6246085197711,397.9607087838835
2024-03-27,630.7669729612289,177.7915654128121,169.2885967297228,209.54323289504765,139.52277192196226,396.3316203912339
2024-03-28,631.5077846251266,177.49202059909354,169.35591133472926,210.18411270594677,138.04953327591252,389.68675914349274
2024-04-01,631.5566592860587,179.11627009129862,174.47261589357072,210.871593875824,136.88222056295731,394.3173051246601
2024-04-02,625.1895996323984,177.79578380030466,173.4290754182678,210.54533102300118,135.924193596015,399.1484237757219
2024-04-03,621.7789495232918,177.37812413679444,173.83299759519136,212.54952727890824,136.57628222259774,406.66801089267295
2024-04-04,600.3991430642783,176.29391994771296,168.90707820758323,209.74131978569065,135.90811378057552,410.02256226588133
2024-04-05,615.097382761907,179.51704310425635,171.11757790408885,215.64904216071707,136.51994083223465,423.19994234800583
2024-04-08,608.9818005985944,179.12469376570147,173.75450707295644,215.78886401764345,135.6102401624657,416.7075281756846
2024-04-09,596.5481936873434,179.8376667548554,175.71811745733547,216.34816922534088,136.5923992598322,414.82159718729343
2024-04-10,608.3249037896958,178.56362202802646,175.20198699862536,216.67443207816368,135.07084672387407,417.17303841310917
2024-04-11,633.324907128129,180.5337399928746,178.87117708491314,220.2866508086918,140.9154874181648,419.8453662950055
2024-04-12,616.34141648115,177.98982962496243,176.9861090430962,216.88418264354522,142.13111402102834,410.8090085189706
2024-04-15,601.0701948296218,174.50514024271578,173.76570026362728,213.95944508289432,139.0236524655593,401.44364443527456
2024-04-16,610.9527580999402,174.9017210693455,173.2495352580324,213.6098904405784,136.35894416160016,401.0664384937627
2024-04-17,587.3296314116111,173.74576499114366,174.45016041845952,211.2328121928784,135.24798524627303,396.580392694979
2024-04-18,591.7746616397876,170.55214434588365,175.05611277761446,208.83244215568536,134.4751243021844,402.7035231390326
2024-04-19,532.5699805689839,168.37949137906358,172.9016999485597,203.48404276834833,132.83282426325042,386.0673936017145
2024-04-22,555.7598587602422,169.15575328118823,175.35903713686474,206.513628941702,133.50906983478734,386.59704661864635
2024-04-23,576.0632475502912,171.9443563248334,177.58076457092596,209.20530636748632,134.36242911419325,398.12924708371236
2024-04-24,556.8711029635538,172.5729353629716,178.55699044122244,205.7678827381081,136.06913526574004,396.0427187456348
2024-04-25,577.5239856404644,168.3457573797054,175.04485049317407,202.36541457296147,136.76952537496615,354.2154318790848
2024-04-26,613.1892946331483,171.41700548593434,192.94208871156357,209.29852686543455,136.29452564172234,355.7483184423695
2024-04-29,613.3431830464217,169.6999776700575,186.43400836794643,210.85994798107745,139.67572868487704,347.1853684372114
2024-04-30,603.8728762056918,164.24932320754394,182.6525927264298,203.91517201386588,137.12372797617408,345.2192528044882
2024-05-01,580.3823787885041,166.61603509960406,183.86446289785488,208.5760902313257,136.29452564172234,352.45795920825253
2024-05-02,599.7841769754143,167.83948537768686,186.9613838376545,215.24120470469254,139.29736913871494,354.45620793020953
2024-05-03,620.5558010416713,171.56043066068136,187.65710627692712,216.97740314149345,147.62960442909582,362.706070093571
2024-05-06,643.9763249005848,174.46294326720792,188.62208713622562,219.8788133526673,146.28517800827169,373.7165891145335
2024-05-07,632.8916052161281,172.69107641392782,192.15661346561566,219.94872428113047,146.8406512623027,375.7711077623375
2024-05-08,631.8991558170928,173.19734841594635,190.0583565977813,219.06315622061024,147.1143679354584,379.2701099583455
2024-05-09,620.262339416359,173.94826069136883,190.7091680868315,220.81100055215765,148.58761898877316,381.5331728488723
2024-05-10,628.1669478295044,174.9692021686442,189.2392326860514,218.4572318739427,147.56382111006806,382.1591510941292
2024-05-13,631.8082970211963,174.53888734265627,189.7890290839859,217.39688649226449,150.1676345574093,375.5865029178918
2024-05-14,638.4968611384083,175.73702729578372,191.1355457388663,217.97950126944698,151.09470539817767,378.6681451507417
2024-05-15,661.3792829926997,178.80959856082242,193.57044472550257,216.7210512171338,152.9407823574647,386.44457486343435
2024-05-16,659.4851361606657,177.92629180092854,195.44435412353346,213.97110875763286,153.0374969881364,379.775650818456
2024-05-17,646.3455975347941,177.59664184914195,197.55385600236576,215.2178951352075,153.0616787476206,378.71636946438434
2024-05-20,662.4276044084944,179.76476201449486,198.51883686166425,213.86622458494608,154.00485421835845,376.2525858252108
2024-05-21,666.663034451428,181.32851301775383,199.5623773369672,213.41178576994344,155.0609233933274,372.87399633455726
2024-05-22,663.6157661109778,181.9540265196397,197.9129363228365,213.38849398045036,153.89201014318726,375.40194743303016
2024-05-23,725.4623496186107,180.46633749706956,194.7374212201476,210.96481437377227,150.6513069688878,373.79689715782575
2024-05-24,744.1231758968333,181.80190255826204,196.3532135684963,210.61524195146438,153.15036587783757,383.7801938745743
2024-05-28,796.0663108965256,181.86951466338348,197.9353745245053,212.2465562155785,153.1584181928223,385.1444927784461
2024-05-29,802.5241759311525,181.38349616156216,197.37431584213041,212.0950884639056,153.40026060219404,380.6824357375235
2024-05-30,772.2963465656803,175.25522718145493,193.12164614524133,208.94897222311863,154.20641023827656,374.81607384983533
2024-05-31,766.2367966639171,175.44963982241637,193.55925153483173,205.59310541695015,154.98028857809518,374.63951461759405
2024-06-03,803.747324412773,174.76918247846902,194.3110435681128,207.8070344582468,156.41522599709123,383.1943449711715
2024-06-04,813.7906666223323,175.84691497990664,195.00671418705826,208.9722640126117,156.67318544369743,382.79310091221447
2024-06-05,855.7462780142947,179.20265533082016,196.8245021707535,211.2328121928784,157.89852693505566,397.29457651698044
2024-06-06,845.6680024405282,179.41819921099122,198.30563076220446,215.56746755751539,156.77796479661887,396.2513863873177
2024-06-07,844.8992013533207,179.13504322569872,195.75855804066654,214.7518104254583,158.72078120110763,395.6093415974439
2024-06-10,851.2033382194641,180.83403153978284,196.60105291995453,217.96783759470847,155.68163404672626,403.3456172884905
2024-06-11,845.1224757606386,182.8669274948929,198.40966870573897,218.16592448535147,166.99177423145056,407.2538844758679
2024-06-12,875.1080150037196,186.40864371178273,199.72400493744078,217.76975070406544,171.76412945541784,408.35329517179355
2024-06-13,905.9324891370725,186.62840597944637,196.7695553505006,214.20415111250742,172.7073173334207,404.5493988249458
2024-06-14,921.7991804280219,187.04682547672854,198.60064388483863,214.00606422186442,171.2965616739088,404.9992867540101
2024-06-17,915.5085041242336,189.49811472795625,199.10618572336168,214.47214893161362,174.66622596061387,406.98344331471327
2024-06-18,947.6608734168984,188.64015759476453,196.69090936728418,213.01561198865744,172.7475913156093,401.2477115662833
2024-06-20,914.1105285767873,188.36966987253197,198.0502083695356,216.8492271793136,169.03130526661104,403.0230770863432
2024-06-21,884.6839765759509,190.09403401448282,201.79103142142813,220.32160627292342,167.26586312255623,397.4641266882829
2024-06-24,825.5512454158305,189.2022904796038,201.3304350800123,216.23165693789957,167.78983433075337,400.7818311319782
2024-06-25,881.3288779940237,190.5885285930361,206.73384423569684,217.12887089316632,168.5395681328828,410.17259072168156
2024-06-26,883.4957614585373,191.0999098221419,206.56534180515075,225.60009473179727,171.90923241958788,412.1969259838229
2024-06-27,866.6505086503475,191.39155498474864,208.28410114360554,230.54067444310178,172.59444844371953,417.3702793110784
2024-06-28,863.5052773283134,188.8979901545194,204.62192407492944,225.18061138102618,169.7890541619302,405.04741234848456
2024-07-01,868.8174455297914,193.03136796869643,205.56555495942987,229.78326456476935,174.73071892408169,405.4169428746726
2024-07-02,857.4242012097681,194.10908736955176,208.09312596450584,233.0459108729896,177.5683100585449,409.2889554475458
2024-07-03,896.6362615531485,194.7388192589302,208.7447320319061,230.237703379772,178.60017265949975,409.65843661414976
2024-07-05,879.5115952462314,197.6085149068578,214.1143888811542,233.0459108729896,182.46158648719805,433.71767996134156
2024-07-08,896.0770072362541,197.05063971125793,212.3507013190346,232.21859006619403,183.65468149682238,425.21060500535793
2024-07-09,918.3043483892661,194.2189750536747,212.29452808437176,232.27685509991068,184.34794983593875,425.75686752233156
2024-07-10,942.9779865055192,197.0548580987505,214.76594312822735,232.80120484337647,187.81435356784553,429.52438585571497
2024-07-11,890.485478950979,192.17342393608698,208.46383131170722,227.27802813488148,183.45313788416922,411.8595779064527
2024-07-12,903.3466723767226,191.6873661325188,207.90216805884856,226.62550242923584,185.8473802184026,400.7496980427444
2024-07-15,897.7546633570777,191.86064753427064,209.5422295937597,224.56304113961215,188.9590602439715,398.57271826684683
2024-07-16,883.2160808851601,189.98414633035986,206.61027002881553,224.91261356192004,189.29765450580996,393.4556101856463
2024-07-17,824.7124173554188,187.4483321222937,203.35251606689243,218.98158161740855,184.50916983734325,371.12345868528774
2024-07-18,846.3805041915363,186.1170247503406,199.6116930149999,214.1109306145592,180.72031369536242,382.2574260260253
2024-07-19,824.2931635700028,184.73919721072883,199.5779925288907,213.38849398045036,180.82511786281387,383.01255362301816
2024-07-22,863.5052773283134,187.20318092618103,204.08271629718197,212.71265870531968,180.5429890639885,391.5356704438266
2024-07-23,856.8650537227335,188.0104257053861,204.21748369473406,217.21044549636807,181.38941268225963,392.5719502317186
2024-07-24,798.5709903782351,181.26936388878207,193.9274349594437,210.70846244941256,176.17370865806248,370.5450877588725
2024-07-25,784.8013692383151,176.8316595483561,187.9173997803509,209.5665424645327,175.32726022526134,364.2309850840273
2024-07-26,790.2533777264816,179.73518089971785,187.60286766781235,212.654393671603,175.70615328381842,374.1037903718208
2024-07-29,779.9784817954574,180.35221832487179,190.44498805886926,213.4700508036601,175.93186624869074,374.11178662444115
2024-07-30,725.039623862746,178.74197335511872,191.29872794915528,211.7338701468512,176.38329217843534,372.0874513622999
2024-07-31,817.9324068780803,176.8105152085642,192.7029551750715,217.8746170967602,179.02742923702516,381.43800757077304
2024-08-01,763.3430962471605,176.2864526158162,191.82672526278952,214.48381260635213,176.02860569389242,399.8419752915794
2024-08-02,749.7829684626236,172.64328548978852,187.220917309613,195.642035065878,177.2378053334862,392.1301325946507
2024-08-05,702.1135085957308,167.00530580132428,178.89670723277032,187.62526782224168,168.7007881342873,382.1610514381162
2024-08-06,728.6742961881904,168.89029618254926,177.81825713039066,188.68561320391987,167.0562796021834,396.909867918689
2024-08-07,691.3493853210164,168.39158321650342,178.54850918100738,189.66441954238033,169.14416174904719,392.75672783470856
2024-08-08,733.7068372312211,170.19202243972538,182.01971107058375,193.19506366970677,171.95759593855624,409.3934003274515
2024-08-09,732.1691282269461,171.5994048929496,183.86202734247743,194.52342465048312,174.3195917910557,415.93238526734876
2024-08-12,762.0150942579885,171.93327323222871,182.31175316112632,194.36029322407174,175.56247715512333,414.4703050274218
2024-08-13,811.7815708609805,174.976289583655,184.4124455843381,198.35702206114735,178.5809165842204,424.5840838046762
2024-08-14,825.3415918156575,176.18079641976806,180.15488750325173,198.20555430947445,178.94410204528802,423.15413665398285
2024-08-15,858.7523100287999,178.26392000732062,181.1996543929646,206.93311229247306,181.36533018089546,431.6452191047257
2024-08-16,870.7745151493422,177.18001713163144,183.06446068685426,206.315542051059,182.43874471233383,423.6842585869635
2024-08-19,908.6585735035508,178.4756254168851,187.2321450471686,207.66721260132041,182.30960989821824,425.1785706352924
2024-08-20,889.437050705324,179.86012115287483,187.80507058446764,208.43626837439933,182.8099948956512,423.1300491769536
2024-08-21,898.1739705574234,179.5806988335307,186.31098691122176,209.86949574787047,182.7212085073142,429.90193731431543
2024-08-22,864.9031460458998,175.9436889811723,184.0080570244699,205.23188709989574,181.21198879276568,427.30730141775535
2024-08-23,904.2550466759689,176.46872101700868,186.05261075990364,206.2922324815739,183.0763168388671,424.1502624202288
2024-08-26,883.9150152439533,175.07149151504763,186.65920223642715,204.49778679104838,183.35071591159775,418.6234697911941
2024-08-27,896.7761018398372,175.21967220116048,184.99659885919277,201.72453476206238,184.03672600068936,417.00072410509836
2024-08-28,877.9738862419565,173.84785782881298,182.9408692065306,199.0212114415315,182.79382822935673,415.1371036487098
2024-08-29,821.9165730903862,174.91482165162054,181.73887944415443,200.5593052076974,185.4571965486959,416.29384550154026
2024-08-30,834.3582990709942,176.61690170312156,183.53628476582566,207.9934754541432,184.81959960763265,418.7761389847425
2024-09-03,754.8855898937884,173.35670389873982,176.77357660788974,205.37170895682212,179.7915306520241,411.10442562966784
2024-09-04,742.3739971847662,173.128072536876,175.75129974017287,201.96924079167547,178.24196251169695,411.8916616361024
2024-09-05,749.3637146772076,172.91214873981897,176.6387746634529,207.28268471478094,179.47677074624983,415.2013698271773
2024-09-06,718.7489475589578,170.07960634322333,169.5390961913096,199.70869261140876,178.21774353041778,401.87433148613314
2024-09-09,744.1913333474882,171.7816601935598,167.27808894924613,204.38125672361508,178.2903880669903,405.5053458897534
2024-09-10,755.5844174227216,175.37211057651274,167.22186389425613,209.2169700422248,177.6447139964123,405.5053458897534
2024-09-11,817.1636057908728,179.1149600330711,170.03399758931837,215.00816234981795,179.70275667095214,411.16062151613886
2024-09-12,832.8218720250387,180.79162495495856,174.00476470634976,217.8979266662453,179.7915306520241,422.22232642578865
2024-09-13,832.5422448665914,182.31162001341892,177.12063461245478,217.30366599431625,179.57363426410154,421.4350904193541
2024-09-16,816.324777730461,182.62915192660108,177.79552528020116,215.43929159533553,174.58591373427163,428.80047819565056
2024-09-17,808.0063638547579,184.24231832620148,179.21288032233625,217.75810480931895,174.96522863983867,431.24491287786617
2024-09-18,792.4879379072805,182.40476515339438,179.76404132221984,217.23373728586114,178.11282769758134,432.5555085542627
2024-09-19,823.9442572473712,185.7411559442877,182.38495800998888,221.24212979767526,184.71468377479624,449.56181029236177
2024-09-20,810.8723953377847,184.29312238426405,184.0160373548556,223.25798972832084,184.17392553705469,451.37093776793
2024-09-23,812.6898383303669,183.5479350632958,182.05878359727728,225.91471168987357,182.77769878485728,453.8315623937226
2024-09-24,844.9150655875249,181.71042119223551,182.55366772184368,226.0079321878218,183.5040697069925,452.9630805118984
2024-09-25,863.3694431613733,182.95518611767977,181.6538077403677,224.3416446794841,182.69700193330004,456.96742612968046
2024-09-26,867.0741958749519,182.61647056295885,183.04860366673725,222.7452858796015,183.62511498432838,456.5895785135756
2024-09-27,848.6198717160335,181.22347254907265,184.42096139143797,219.02820075637862,183.84302377951596,456.2035372065141
2024-09-30,848.8995522894106,182.18882825575506,186.55820441875383,217.1172249984198,188.04788310966757,460.28824022717254
2024-10-01,817.862646979526,178.11997080928256,187.84056750858576,215.71895308918027,182.56786711918446,463.5286475622042
2024-10-02,830.7946686024238,176.61268331562897,186.56946670319422,215.2878060636707,183.02791609810373,460.58577979998506
2024-10-03,858.7558354141787,176.36284211106187,186.56946670319422,212.02517753544242,182.1320371215443,468.59442167596524
2024-10-04,873.2257262861414,176.15962587881162,187.91929985901416,217.32695778380932,183.0440579498682,479.18417492246846
2024-10-07,892.7984522489888,173.399058081235,183.32984985578403,210.673506985181,178.91989547127383,470.2106025373788
2024-10-08,928.9380858198986,175.5880212729875,184.90465232533356,212.91074559596268,182.21275878763154,476.7317933472166
2024-10-09,927.260536528935,176.75237482442762,182.0699940613905,215.76555444815838,185.2554171980078,474.81797419382224
2024-10-10,942.3595484462064,176.06649383941843,182.3174879440009,217.49008921022076,184.85188331116154,469.4467136142124
2024-10-11,942.2896817177922,176.2697100716687,183.62232378238642,220.01865298958566,183.64934637287257,474.3677654274614
2024-10-14,965.1478531938724,177.4637102407972,185.5571047914111,218.52714280240585,186.67587533874934,474.74561304356627
2024-10-15,919.9207910003322,177.29433281256334,186.11952807573508,218.70193790355583,188.73390560602417,471.40875708124935
2024-10-16,948.7207324575688,176.1850279078429,185.78205683169827,217.76975070406544,187.06327978109613,463.7859590739945
2024-10-17,957.1787729602407,176.4390743993203,183.27359025390925,218.51549690765935,187.36186061331097,463.8986470044409
2024-10-18,964.6585724352522,177.0487754984002,183.82480307411998,220.21673988022866,189.66201865705253,463.5286475622042
2024-10-21,1004.5729856929446,177.31127186544498,184.55595334374115,220.3099603781769,190.8565032803568,462.4753140380138
2024-10-22,1003.7342644623928,181.0075618525979,185.7595495362599,221.04404290703226,190.35611828292386,467.9833993846835
2024-10-23,975.5633372206048,179.77546519021357,183.10486326861204,215.22955880994604,186.2400453411092,453.25257447250647
2024-10-24,981.5051072017613,179.8304876357687,183.03741047606644,217.17549003213645,186.08671636024445,456.5412554807648
2024-10-25,989.4041070472588,181.27852119579234,185.9057864995611,218.86506932996724,186.76463691255634,460.9395399390607
2024-10-28,982.2741753636188,180.61802913923214,187.5368140241006,219.51759503561289,188.37070773769156,464.88761563099564
2024-10-29,987.3769036246437,182.88745610731786,190.86639095949482,222.36075799306207,188.58861653287912,477.045424144438
2024-10-30,974.02552138647,183.13302652206332,196.2432508342209,224.5746870343587,185.70736423288238,475.85521649360373
2024-10-31,928.0294978609323,172.04842735042624,192.4749630089231,217.19878182162952,182.3257517499827,456.38049131542795
2024-11-01,946.4838220198509,173.75049430134496,192.6774250272143,230.63387716105802,179.90453602164024,456.04267432200913
2024-11-04,951.0275096237011,172.94178225692508,190.37148956148602,228.12864073117018,179.178165099505,450.8322766269043
2024-11-05,978.0099546734258,174.21197541256518,190.93393011925238,232.46329609580712,180.3403412047504,460.2801946149681
2024-11-06,1017.8546080325639,177.90404701222553,198.54918629994918,241.30738414623903,179.75118222624548,459.97465878953517
2024-11-07,1040.712779508644,180.12686210857672,203.31862557291691,244.75647145035575,183.5928560953295,475.77490845031144
2024-11-08,1031.974737943015,178.90328082467119,200.61897653471945,242.5774800932987,183.37469915484192,473.8772298809101
2024-11-11,1015.407883749883,176.98525077494858,202.86870421890012,241.01607675764777,181.16896039774716,468.91604872580706
2024-11-12,1036.5882922752799,179.11072854499628,204.29725245170602,243.42811046957937,181.16896039774716,470.24283434578064
2024-11-13,1022.4681623648286,180.02948548052643,201.2151348520374,249.47565470153216,181.88804825532762,466.3671198041017
2024-11-14,1025.8934481647498,180.7450654855531,197.50310662861443,246.42274117870144,184.3927276553222,464.08349864680696
2024-11-15,992.4797387155286,175.71083923181592,194.027292729919,236.0871607210818,181.79108547935593,445.5253315853459
2024-11-18,979.6876107942493,176.03262883423747,197.18812540657365,235.02679755941162,184.23114784323272,445.7826924567203
2024-11-19,1027.6409710139876,176.89210563497312,200.36023764111107,238.4176198298117,184.44120283967555,451.1619492889505
2024-11-20,1019.8118378969048,175.91828695214102,197.95302798263123,236.4017776791581,185.02292986644574,454.72403303340803
2024-11-21,1025.264327119441,175.15888549940433,188.56045549376654,231.15824468451584,184.63511598435394,452.7701338977438
2024-11-22,992.2702453601454,176.91103597636052,185.3321009307967,229.69004406682112,185.72586346499676,449.5940914603477
2024-11-25,950.8178026085982,177.6704243285149,188.58294551576253,234.73549017082038,188.1497591625791,454.3944097309458
2024-11-26,957.1089062318263,181.57350700687917,190.23648033574045,242.2046158814978,189.91917163143376,461.1727146142376
2024-11-27,946.064407989645,179.4522738254886,190.36022727704562,239.73433491584154,189.81415654047734,457.68309073920415
2024-11-29,966.4062021143499,179.65165158713228,190.04526332844725,242.23957134572936,191.75325076546622,461.79997620868045
2024-12-02,969.0624197524137,182.84202328798807,192.9024288878287,245.5255272234347,193.57922795545394,476.68351967398985
2024-12-03,980.4565721262467,182.93533873553312,192.7336846290891,248.70659892845325,196.05158643012464,493.4244642880941
2024-12-04,1014.5690556894712,185.5741497214456,196.1420111883541,254.20648384745513,196.34246235077472,493.5290078871679
2024-12-05,1014.0798817607109,187.78023537423155,194.1960197152162,256.9913817711877,196.36670614658388,489.62925522804375
2024-12-06,995.7640091003017,188.18328788850513,196.52447974982528,264.5420643050748,196.2051015199644,501.5617865997614
2024-12-09,970.3875373353668,189.22267498562374,197.49294984448719,263.44674567917303,199.3642269268917,493.36009939045846
2024-12-10,944.2419974085747,188.08143086131676,208.52922856460805,262.2232510910914,200.1883546899586,497.983611630895
2024-12-11,973.8829035234223,190.48268898883614,220.049750968781,268.3057507872758,199.15415952318384,508.72608343053054
2024-12-12,960.1110389564433,190.72449953646864,216.17580149636376,266.8026124853415,200.34186977979834,507.20640055598636
2024-12-13,938.5096139529411,189.75297345553471,213.765828087101,265.04312225904755,200.47920579607865,498.81176673252884
2024-12-16,922.7804126917613,191.58573181522914,221.46869516761632,271.4169115638312,202.8303825134985,502.344580243629
2024-12-17,911.5252459657373,192.80332613303497,220.07225826421944,269.342804379461,204.80179766381127,498.4819459917303
2024-12-18,901.1789876882592,185.5614421566388,212.1667046106618,256.9564263069561,200.4145763526959,480.5766581488478
2024-12-19,913.5525562182122,185.40870246789424,212.29055519262135,260.18409937095277,201.8204187352679,479.2729728142219
2024-12-20,941.6554328392051,185.22627685971443,215.5564103990269,262.08342923416507,205.61786070462844,470.9681240741993
2024-12-23,976.3994945345177,184.65354560381468,219.18262416064027,262.2465606605765,206.24807532301693,482.717185871905
2024-12-24,980.2445148542246,186.38444693632076,220.84932134372178,266.8958329832897,208.6154062994662,489.07450286260905
2024-12-26,978.2172046017497,185.86688223238116,220.2749966575889,264.56537387455984,209.2778798068536,485.5337424584725
2024-12-27,957.804048130591,182.6510954019118,217.0766978843833,260.7201127891571,206.50659309654813,482.68500342308715
2024-12-30,961.159574031958,180.23287202034626,215.36498611042498,257.86530393696137,203.7676149043015,475.78838361676435
2024-12-31,938.7892945263184,178.82013142897156,213.1802238430853,255.63971122092627,202.3294515964056,471.17735935109914
2025-01-02,966.8920643174513,177.5813403690447,213.32663354081043,256.6068538846482,197.0211521535166,482.2263048082652
2025-01-03,1009.9552876974867,179.60498731306862,215.98430811399228,261.23281663787645,196.62524873464508,486.5637782589789
2025-01-06,1044.6293758345248,181.51412206742648,221.7051685939798,265.21789958020554,197.9503198220699,507.1408016687488
2025-01-07,979.6852605373301,179.18924033457054,220.1511115287446,258.8091370311983,195.69610588062176,497.23453058295155
2025-01-08,979.4754466923672,180.11833362951566,218.41684063902065,258.83244660068334,196.09198448496326,491.46464200234067
2025-01-10,950.1143279807568,177.73829844528183,216.2659170453293,255.11536147746043,191.36542447610944,495.6008764287748
2025-01-13,931.3791481200016,176.99163075851652,215.10593629485354,254.55605626976302,189.38591978901692,489.5413458088036
