Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846675153754,157.78123065412706,155.78990253668738,173.73573366781054,149.19420407094722,287.5260670074502
2024-01-09,371.3837227316631,158.24446718268544,158.1574889397288,176.38079195462475,148.85651558135166,286.54003602625323
2024-01-10,379.8401325068727,161.1837134368528,159.64986921021617,179.1307344141257,149.70073060170884,296.9937643834711
2024-01-11,383.13877255212117,161.96695784672045,159.42546579159864,180.8203137119565,149.2183237911138,296.3524374062035
2024-01-12,382.35606113504093,163.58400180683208,160.06504747144785,180.16778800631084,149.48364071294617,300.2164509369452
2024-01-16,394.04129889120327,164.3419489956407,159.88551092605036,178.46656281373353,147.64245244451007,294.580713071272
2024-01-17,391.7420357526068,164.00505446599118,158.74099997540003,176.77698351590274,146.87861167684787,295.3102625754394
2024-01-18,399.108155546988,165.85788267499967,160.9963933006974,178.86273659501953,151.66255469276823,301.53120822575204
2024-01-19,415.76944359024475,167.87915814883294,164.2504241335096,181.00675470785293,154.01837143500546,307.39941171009804
2024-01-22,416.9086046837173,166.9695979412176,163.8128038041032,180.3542290022073,155.89166970127653,306.0606632198732
2024-01-23,418.43913482391565,167.97602384148456,164.9909951201449,181.79912005041695,156.92890451928366,308.8023422119271
2024-01-24,428.8454539761565,169.51725474190252,166.85366951551458,182.78955450363196,156.38215364038416,313.21149600181576
2024-01-25,430.6275956526318,170.4899990495529,170.4106510055557,183.81496220107053,156.11683671855175,315.19963428828424
2024-01-26,426.53213238976343,170.0941388068083,170.76974135948007,185.4113210009531,154.70977859858718,315.9692266610054
2024-01-29,436.5540450282479,172.5323271563441,172.25086606962134,187.9049115360944,154.1550126274924,321.48468797938483
2024-01-30,438.7136040091385,172.05646166812704,169.95062313423335,185.27149914402673,151.188150567105,320.7151202636024
2024-01-31,429.9985934883111,167.42017930895616,157.20373556856333,180.84362328144155,148.26156248390933,312.76254246078963
2024-02-01,440.4817139141887,170.03096780735387,158.3931479186924,185.59776199684956,150.23941675935924,316.4822635858808
2024-02-02,462.3776529901578,173.163958547405,159.76211407734831,200.198086890643,149.42737377315427,380.7840585986944
2024-02-05,484.54598449582625,170.81845680532254,161.22079671931488,198.45024255909559,150.89873873963296,368.2940616105395
2024-02-06,476.79543151131713,170.75106741892822,161.69208015098334,197.09857200883417,152.2012532576821,364.53422364607826
2024-02-07,489.906387943934,174.35565285793422,163.30785727017272,198.70659448345523,152.28969223162622,376.45503985979076
2024-02-08,486.70549012397373,174.38092387783212,163.72303553140443,197.9025832461447,151.41331758438025,376.7837415104619
2024-02-09,504.1216394524328,177.09278335524075,167.19030053813492,203.2742922029668,152.03319687411405,375.26854796643744
2024-02-12,504.9252384684215,174.86517373760677,165.54082579042475,200.81565713205705,150.66461367813946,375.90188609554536
2024-02-13,504.0867467584707,171.10055160649472,162.85906769606706,196.50431133690515,148.96594764507037,368.8632670419206
2024-02-14,516.470772066878,172.75434269507372,163.75671589679584,199.23094422692108,148.24945299477218,379.4131574603205
2024-02-15,507.79070759275555,171.5182112152891,160.19973440675471,197.85598188716656,148.016010332769,388.0310780987577
2024-02-16,507.4761398196664,170.46353587682415,157.67503626336114,197.51805535960523,146.7681870320523,379.4452361376533
2024-02-20,485.3846896167492,169.92774833313126,158.34824651921363,194.68655607689456,146.1643875557629,378.18667201229096
2024-02-21,471.54690876540883,169.67041362921518,159.9528543937038,196.44604630318852,146.77623934603795,375.60255085894295
2024-02-22,548.8846975863153,173.66559287758116,161.680859116896,203.42577773463168,148.42654186613927,390.1281507406883
2024-02-23,550.8346869924612,173.112918685548,161.53498567376053,203.90352611911936,146.93724840396067,388.442824319188
2024-02-26,552.7565595030139,171.93166553772414,154.3649175232416,203.6005550557896,145.84238184718097,386.60504404530616
2024-02-27,550.0238320034161,171.90636831666515,155.83480393616614,202.21392904129664,147.02578663601244,390.8664288011784
2024-02-28,542.7695128821198,172.00760960322336,153.0295972037183,201.77115390103245,146.05167997449067,388.43478615715077
2024-02-29,552.8962369843482,174.50513048210988,155.36353776762707,205.9659696287511,145.51229901008648,393.3382129415148
2024-03-01,575.0296757960547,175.289815955839,153.88239579435643,207.66721260132041,144.63479530186564,403.10482638617924
2024-03-04,595.702583266459,175.04512331216213,149.6297101909,206.92146639772653,140.96378381832292,399.80646768763654
2024-03-05,600.8115885892621,169.86867781539172,148.86669713609,202.88976431642732,136.95464959096356,393.4103838012789
2024-03-06,619.9336918771049,169.63244814675585,147.44164307012673,202.17897357706502,136.1496043013501,398.12116592307507
2024-03-07,647.6735436351745,172.60667295101516,150.78545943876702,206.03589833720628,136.05298894078572,411.04174703287646
2024-03-08,611.7424452349098,171.3747860593316,151.94120868663404,204.32300946989042,137.44572907871725,406.0340460544768
2024-03-11,599.4836388144674,170.65759477664133,154.4770760747269,200.37288199179292,139.07192428591546,388.0896629852624
2024-03-12,642.3897013733597,175.1970114431606,155.40840464084707,204.3696108288686,139.4583485063826,401.05844841034866
2024-03-13,635.2259218570382,175.12106737766138,156.85590077498503,205.7329272738765,137.767784416353,397.7039212053002
2024-03-14,614.6499029680332,179.39045487770312,160.5700112685077,208.28478284273447,139.27318250650296,394.7024073925447
2024-03-15,613.9021642740295,175.67793375547333,158.4155727237377,203.2393367387352,138.96728142589234,388.49901748263255
2024-03-18,618.221495646783,176.0576278818084,165.70914130173492,203.30924766719835,139.8528250408354,398.83542812520847
2024-03-19,624.8121066443972,177.78309224662445,164.97977408605757,204.96387150079758,141.75274929449196,398.2415410981239
2024-03-20,631.6194898370694,179.39467326464307,166.89855365186398,207.5856379981187,143.8378147335013,405.68894753952725
2024-03-21,639.0489660138359,181.1412426647393,165.6193557659068,207.5856379981187,137.96095310116448,407.4866109740391
2024-03-22,658.9958493566626,180.87545808636284,169.17637178220664,208.42460469966082,138.69355237943398,408.94711542788355
2024-03-25,663.9790489113273,178.39479765465546,168.39091665922194,209.40341103812128,137.54234443928164,403.682661746128
2024-03-26,646.9187090263438,177.88434663376324,169.0641614413332,207.76043309926862,136.62460397565943,397.9606739086562
2024-03-27,630.7669130029506,177.7915421210849,169.28858212308006,209.54323289504765,139.5227546110044,396.3315653075392
2024-03-28,631.5077158403561,177.49201044718896,169.35589106447478,210.18411270594677,138.04951614774322,389.6867422229241
2024-04-01,631.5565869530002,179.1162335254468,174.47263081891538,210.871593875824,136.88220357961958,394.3172660090414
2024-04-02,625.1896306542986,177.79574740744422,173.42907464879244,210.54533102300118,135.92418913880564,399.14837399200894
2024-04-03,621.7788964958786,177.37810089923042,173.8330318759368,212.54952727890824,136.57627768448205,406.66802526399255
2024-04-04,600.3991718853986,176.2938837516054,168.90704970098102,209.74131978569065,135.9080969180978,410.02255246904105
2024-04-05,615.0973724240879,179.51701958648147,171.11757615305837,215.64904216071707,136.51992389384594,423.19991093913717
2024-04-08,608.9818142506911,179.12467029932665,173.75446737419603,215.78886401764345,135.61022333694592,416.70754170690367
2024-04-09,596.5481175384938,179.837643195077,175.71811381322243,216.34816922534088,136.59238231245337,414.82153246079827
2024-04-10,608.3248819253778,178.56357243399418,175.20194624520462,216.67443207816368,135.07082996527828,417.17291676914704
2024-04-11,633.3248569162795,180.5337294424871,178.8711726023779,220.2866508086918,140.91548234167246,419.8453837340887
2024-04-12,616.3413449813042,177.98981940784196,176.98605613883353,216.88418264354522,142.13110879371,410.8090101878773
2024-04-15,601.0700826293939,174.50513048210988,173.76568840828338,213.95944508289432,139.02361040200154,401.4436144507907
2024-04-16,610.952664579374,174.90167195504353,173.24952084026557,213.6098904405784,136.35890242865977,401.0664619154472
2024-04-17,587.3295638286542,173.74575533002033,174.45017148761133,211.2328121928784,135.24795605843573,396.58037847661296
2024-04-18,591.7745942640599,170.55213510314314,175.05610732832787,208.83244215568536,134.4750828029745,402.70355936472384
2024-04-19,532.5699089328698,168.37946932037266,172.9016687835579,203.48404276834833,132.83279537506846,386.06739949554367
2024-04-22,555.7597320571891,169.1557311208025,175.35904072242744,206.513628941702,133.50904086270182,386.59703054020764
2024-04-23,576.0631717818942,171.94432069854392,177.58077094546277,209.20530636748632,134.36237522170228,398.12922874205105
2024-04-24,556.8710696951551,172.5729127549152,178.55700091106166,205.7678827381081,136.0691059760205,396.04265995603424
2024-04-25,577.5238631814254,168.3457091242727,175.0448517679818,202.36541457296147,136.76949599834737,354.2154427147191
2024-04-26,613.1893182739881,171.41696992873088,192.942073137837,209.29852686543455,136.29450873130148,355.74821665608266
2024-04-29,613.3430275267476,169.69995543837524,186.43399420908327,210.85994798107745,139.67569894767794,347.18535496190685
2024-04-30,603.872808927888,164.24928858934848,182.65259203729528,203.91517201386588,137.12369855560843,345.2192353217552
2024-05-01,580.3822897436754,166.6160263725167,183.86442919246966,208.5760902313257,136.29450873130148,352.457920776516
2024-05-02,599.7841214633884,167.8394764903204,186.9613828111884,215.24120470469254,139.29736426298683,354.45616840787807
2024-05-03,620.5557848611992,171.5604212858495,187.65708692460373,216.97740314149345,147.62958611230187,362.70608423525334
2024-05-06,643.9761985410291,174.46293351213004,188.62206132985654,219.8788133526673,146.28515985828423,373.716590926715
2024-05-07,632.8915792898789,172.69105379039425,192.15661801485234,219.94872428113047,146.84063304339628,375.77105637846034
2024-05-08,631.8991115634534,173.1972995249271,190.05830190364844,219.06315622061024,147.11434968259118,379.27007324466945
2024-05-09,620.2622380688762,173.94825100371736,190.7091564069731,220.81100055215765,148.5876005531158,381.53318571224094
2024-05-10,628.1669804808323,174.969205447824,189.2392009415311,218.4572318739427,147.56379039417254,382.15915141665823
2024-05-13,631.8082518420201,174.5388513764682,189.78899708555218,217.39688649226449,150.1676283329787,375.5864991918072
2024-05-14,638.496871828638,175.73700427321285,191.13552117603342,217.97950126944698,151.09468665145948,378.6681727124864
2024-05-15,661.3792230946951,178.80956203514637,193.57045104672827,216.7210512171338,152.9407633816989,386.44457668782604
2024-05-16,659.4851473632774,177.92625539097077,195.44431194992657,213.97110875763286,153.03747800037098,379.7756391170991
2024-05-17,646.3455405076367,177.59660548237025,197.5538145689591,215.2178951352075,153.06165975685485,378.716303056955
2024-05-20,662.4275511431058,179.76472536368686,198.51882350047063,213.86622458494608,154.00485992509735,376.25255707865574
2024-05-21,666.6629052982809,181.32850236324646,199.5623796705936,213.41178576994344,155.06089174724667,372.8739893583118
2024-05-22,663.615663378337,181.95401578318643,197.91290492288346,213.38849398045036,153.89199104940013,375.401942005154
2024-05-23,725.4623231931777,180.46634005609278,194.73742132868264,210.96481437377227,150.6513254989736,373.7968739193326
2024-05-24,744.1231920172559,181.80185253999625,196.35323297413078,210.61524195146438,153.1503096542778,383.7801725418604
2024-05-28,796.0661955486072,181.86950393800177,197.93532972792875,212.2465562155785,153.1584364118442,385.1444409637066
2024-05-29,802.5241182742282,181.38345929869055,197.37429528669094,212.0950884639056,153.40024156941956,380.68247201098416
2024-05-30,772.2962680489829,175.25519112142214,193.12162694636388,208.94897222311863,154.20637869821752,374.8160438262292
2024-05-31,766.2367302558005,175.44961683749497,193.5591954863822,205.59310541695015,154.9802941638094,374.63950014467457
2024-06-03,803.7472299089075,174.76917268327205,194.3110220333636,207.8070344582468,156.4151941829786,383.19434833375186
2024-06-04,813.7906170264741,175.84687884235933,195.0067261467789,208.9722640126117,156.67316600484256,382.7931059692353
2024-06-05,855.7462538204732,179.20263185423192,196.82448187954046,211.2328121928784,157.89849493690596,397.29456670793
2024-06-06,845.6679740089445,179.41817570616553,198.30560658968176,215.56746755751539,156.7779577520272,396.2513562857379
2024-06-07,844.8991609814318,179.13501975796808,195.75851816750156,214.7518104254583,158.7207739154656,395.60933891418483
2024-06-10,851.20332110155,180.83400784947486,196.60102793303804,217.96783759470847,155.68161473089577,403.3456013932157
2024-06-11,845.122335505657,182.86690353826376,198.40965147036547,218.16592448535147,166.99175351234118,407.2538248151624
2024-06-12,875.1080176301471,186.40860619058765,199.7239798245807,217.76975070406544,171.76410814418978,408.35330237161537
2024-06-13,905.9324582283034,186.62836842946115,196.7695506019006,214.20415111250742,172.70728349790534,404.54935314370425
2024-06-14,921.7991371927774,187.04678787192793,198.60061620740268,214.00606422186442,171.29654042069308,404.9992436484034
2024-06-17,915.5084219639106,189.49808990260308,199.10614968773157,214.47214893161362,174.66620428931506,406.9834121677308
2024-06-18,947.6608123368616,188.6401328818087,196.69088252138363,213.01561198865744,172.74758228962398,401.24773972924464
2024-06-20,914.1104733902195,188.3696582955922,198.05018132759506,216.8492271793136,169.03128429445167,403.0230639772357
2024-06-21,884.683821307525,190.0939960104802,201.7909978822456,220.32160627292342,167.26585477670338,397.4641571327531
2024-06-24,825.5511088267244,189.2022656930053,201.33043485391292,216.23165693789957,167.7898011053631,400.7817975574096
2024-06-25,881.3287874128608,190.58849052425182,206.73382887146175,217.12887089316632,168.5395224072076,410.1725899414237
2024-06-26,883.4956557195508,191.09989788752483,206.56532346572857,225.60009473179727,171.90919868309308,412.19689995705994
2024-06-27,866.6504874473333,191.39151681076322,208.28407515158105,230.54067444310178,172.59441462220812,417.37027090701906
2024-06-28,863.505183185643,188.89793920662493,204.6219094143181,225.18061138102618,169.7890455030184,405.0474479636882
2024-07-01,868.8173024012804,193.03134268046657,205.5655293285463,229.78326456476935,174.73068483751757,405.4169568480147
2024-07-02,857.4240908842636,194.1090619401344,208.09311041454384,233.0459108729896,177.56830043444035,409.2889345699774
2024-07-03,896.6361695718236,194.7387937470143,208.74465544304311,230.237703379772,178.60016290736925,409.658443454304
2024-07-05,879.5115396314512,197.6085021195757,214.1143863583299,233.0459108729896,182.4615638487083,433.7176733663267
2024-07-08,896.0769261190554,197.05061389648014,212.35064695735187,232.21859006619403,183.6546463030387,425.2106349815141
2024-07-09,918.3043191112926,194.2189365092809,212.29450726065645,232.27685509991068,184.34792696340293,425.7568354890278
2024-07-10,942.9778286674026,197.05483228342004,214.76591412369982,232.80120484337647,187.81431785796042,429.52446504613863
2024-07-11,890.4852918825203,192.17337255909163,208.46383611766032,227.27802813488148,183.45312752991856,411.85954372088247
2024-07-12,903.3464507721243,191.68735412094156,207.90212841437724,226.62550242923584,185.84734475256505,400.7496449092606
2024-07-15,897.7544430663876,191.86062239941194,209.5422465459715,224.56304113961215,188.9590492065865,398.5726837857327
2024-07-16,883.2160339931667,189.98410834075315,206.61027665459542,224.91261356192004,189.29763101915123,393.4556046269732
2024-07-17,824.7124037058015,187.4482813643128,203.35248245958164,218.98158161740855,184.50915935206788,371.1234206768404
2024-07-18,846.3803931870414,186.11698726734923,199.6116486418017,214.1109306145592,180.720291272917,382.2573600037577
2024-07-19,824.29305114534,184.7391992099826,199.5779855395397,213.38849398045036,180.82509542736508,383.0125280673016
2024-07-22,863.505183185643,187.20315640147751,204.08267830546848,212.71265870531968,180.54296666354418,391.5356674331276
2024-07-23,856.8649007842387,188.01038797434828,204.21748608268092,217.21044549636807,181.3893901767973,392.57197391246564
2024-07-24,798.5711068353334,181.26932704086246,193.92740077261135,210.70846244941256,176.17364957793592,370.5450428642388
2024-07-25,784.801350731396,176.83164948296266,187.91739765230074,209.5665424645327,175.32723847194626,364.23101727008975
2024-07-26,790.2532007811108,179.7351573533657,187.6028461721384,212.654393671603,175.70613148349307,374.10375417919704
2024-07-29,779.9784228168875,180.3522339994258,190.4449269489102,213.4700508036601,175.93184442036056,374.11174302735674
2024-07-30,725.0395560571602,178.74197614004365,191.2987268010515,211.7338701468512,176.38327029409558,372.0874330117205
2024-07-31,817.9324438230628,176.8105051459408,192.70292700674167,217.8746170967602,179.0274194318838,381.43798527167075
2024-08-01,763.3430375303868,176.28642952126745,191.82670234955506,214.48381260635213,176.0285714462961,399.8419490225188
2024-08-02,749.7830110594234,172.64330217425749,187.22088217180527,195.642035065878,177.23778334312473,392.1301462267425
2024-08-05,702.1134021890498,167.00529702324022,178.8966875075796,187.62526782224168,168.70076720313608,382.16097603012685
2024-08-06,728.6742116782085,168.8902609563594,177.8182770792684,188.68561320391987,167.05623406054372,396.90984449238573
2024-08-07,691.3493262182114,168.39154805564786,178.54847292515527,189.66441954238033,169.14415317014885,392.75672835462893
2024-08-08,733.7068158729479,170.19201324416292,182.01969118851036,193.19506366970677,171.95757460332428,409.3933567056456
2024-08-09,732.1690297596932,171.59938241243128,183.86201235435854,194.52342465048312,174.3195701627647,415.93232755214416
2024-08-12,762.014981050106,171.9332638085523,182.31174881110985,194.36029322407174,175.5624429653608,414.47031902503505
2024-08-13,811.7815127810164,174.97626666074518,184.4124817604249,198.35702206114735,178.58091924174252,424.5840528536276
2024-08-14,825.3415392519798,176.1807733390609,180.15489342822875,198.20555430947445,178.94407984322183,423.15419697466757
2024-08-15,858.7522007172876,178.26389665371215,181.19962349114854,206.93311229247306,181.3653076784211,431.6452083492833
2024-08-16,870.7743877222533,177.17999392002056,183.06442125143013,206.315542051059,182.43872207667812,423.6842718442293
2024-08-19,908.6585699877614,178.47558893496145,187.23208594276323,207.66721260132041,182.3095748713212,425.17848233336497
2024-08-20,889.4369104813665,179.8601106907353,187.805031943263,208.43626837439933,182.80994739940658,423.1300331746783
2024-08-21,898.1739023323352,179.58066220683602,186.31095988609786,209.86949574787047,182.72118583661248,429.9019134647474
2024-08-22,864.903078406591,175.9436659315276,184.00805842878765,205.23188709989574,181.21195390205332,427.3072637985469
2024-08-23,904.2548345754852,176.46869789858172,186.05258262888975,206.2922324815739,183.07629412410614,424.1501893591255
2024-08-26,883.9149549272693,175.07146857966583,186.65919173165156,204.49778679104838,183.35069316279134,418.6233858489143
2024-08-27,896.7760604641303,175.21964924636617,184.99661426875326,201.72453476206238,184.03669075950444,417.00076202269247
2024-08-28,877.9738068709397,173.84784815431487,182.94085177143444,199.0212114415315,182.79383036417178,415.1370919631078
2024-08-29,821.9165065584193,174.91482493792455,181.73882007373945,200.5593052076974,185.4571735385329,416.29384758831105
2024-08-30,834.3581528293325,176.61687856528206,183.53622257697953,207.9934754541432,184.81958908384146,418.77606161374484
2024-09-03,754.885507347573,173.35669428858574,176.77352975321924,205.37170895682212,179.79153315934212,411.10437565733855
2024-09-04,742.3739689832495,173.12806295667394,175.75125902160352,201.96924079167547,178.24194039674705,411.89169636903154
2024-09-05,749.3636584989619,172.91212608732363,176.63872197600682,207.28268471478094,179.47673607083058,415.20134794552837
2024-09-06,718.7489475337794,170.0795840618075,169.53901834078022,199.70869261140876,178.21772141847282,401.874321857131
2024-09-09,744.1913234701451,171.78166389032614,167.2780662878273,204.38125672361508,178.29036594603213,405.50532731654715
2024-09-10,755.5843749289326,175.37207450116756,167.22182301235566,209.2169700422248,177.6447043628281,405.50532731654715
2024-09-11,817.16363079555,179.11492346739092,170.03396952280826,215.00816234981795,179.70273437475768,411.16064279159946
2024-09-12,832.8218072401405,180.7916012702061,174.0047482237319,217.8979266662453,179.79153315934212,422.2222633171202
2024-09-13,832.5421321610135,182.3115961295383,177.12060496910547,217.30366599431625,179.5736243911911,421.4351152039986
2024-09-16,816.3247122636549,182.6291411017025,177.79550701163578,215.43929159533553,174.58590448020078,428.8004880101321
2024-09-17,808.0062726820017,184.24230728996872,179.21282719564348,217.75810480931895,174.96521933870525,431.24482897762346
2024-09-18,792.4878804242317,182.40472815673064,179.76402165314315,217.23373728586114,178.1127931913901,432.55554252847287
2024-09-19,823.9441242057193,185.74114471169847,182.38494447961807,221.24212979767526,184.71464844949531,449.5618277054487
2024-09-20,810.8723286865095,184.29308514021454,184.01601673142497,223.25798972832084,184.17390268611052,451.3709566164861
2024-09-23,812.6898432316343,183.54792411803123,182.0587403871343,225.91471168987357,182.7776885144101,453.8314725358071
2024-09-24,844.915006746121,181.71038428653486,182.553674306033,226.0079321878218,183.5040469391591,452.9631044663949
2024-09-25,863.369293749066,182.95514904890769,181.65379916161612,224.3416446794841,182.69695445107473,456.96739132176845
2024-09-26,867.0741082272397,182.61643353856047,183.04860822493168,222.7452858796015,183.62510460874003,456.58949907826195
2024-09-27,848.6198212242947,181.22344880774563,184.4209406938138,219.02820075637862,183.8430133768911,456.20351935884065
2024-09-30,848.8994963034218,182.18880438796086,186.5581851617361,217.1172249984198,188.0478845925982,460.288286462342
2024-10-01,817.8625517296526,178.1199474745323,187.84050767410838,215.71895308918027,182.56786928203508,463.52875066866534
2024-10-02,830.794563062042,176.61263397718102,186.56945798521153,215.2878060636707,183.02788098208453,460.5858463993534
2024-10-03,858.7557219983296,176.36283210708623,186.56945798521153,212.02517753544242,182.13201452394262,468.5944694239781
2024-10-04,873.2255727967167,176.15960280087793,187.91926207027217,217.32695778380932,183.04401042458275,479.1841314846054
2024-10-07,892.7984000579411,173.39903536495171,183.3298073391605,210.673506985181,178.91988567947448,470.21058381836616
2024-10-08,928.9380543308322,175.58799826993734,184.90463631549576,212.91074559596268,182.21272377275105,476.7317030411991
2024-10-09,927.260430678014,176.7523516688404,182.06999594748038,215.76555444815838,185.25538180561665,474.81797939592224
2024-10-10,942.3594703753226,176.06641837136334,182.3174801700591,217.49008921022076,184.85186037610137,469.4467611693159
2024-10-11,942.2895782819123,176.26970007989388,183.62229653999412,220.01865298958566,183.64932358701432,474.36774369408033
2024-10-14,965.1478141081059,177.46367389144032,185.55706176359266,218.52714280240585,186.67585217738167,474.7455866237093
2024-10-15,919.9206938150767,177.2942964853959,186.11949451830907,218.70193790355583,188.7338697820478,471.4087631006938
2024-10-16,948.7206112250303,176.1850048265814,185.7820348654792,217.76975070406544,187.06321934987182,463.7860211677354
2024-10-17,957.1788349935039,176.4390512847772,183.27358132681823,218.51549690765935,187.36186218135822,463.8986047501346
2024-10-18,964.658462748748,177.04875230398272,183.8247412580592,220.21673988022866,189.66199512518617,463.52875066866534
2024-10-21,1004.5729302987093,177.31126173721952,184.55593836544924,220.3099603781769,190.85646719302414,462.4753569307634
2024-10-22,1003.7341184723002,181.007551240137,185.75954100791643,221.04404290703226,190.3561070722022,467.9833225397584
2024-10-23,975.5632299030386,179.77542853800338,183.10486876353266,215.22955880994604,186.24000982655267,453.25252761361395
2024-10-24,981.505018192285,179.8304640769308,183.0373526645856,217.17549003213645,186.08668086471184,456.54127010603844
2024-10-25,989.4039985079905,181.2785105478342,185.9057597136392,218.86506932996724,186.76462614743923,460.93957484287057
2024-10-28,982.2740446307699,180.61799237664115,187.53683196544614,219.51759503561289,188.370696773305,464.8875945639833
2024-10-29,987.376807682635,182.88743214799936,190.86638898923084,222.36075799306207,188.58860554145608,477.0453393022851
2024-10-30,974.0253904370411,183.13297632941251,196.24324957694543,224.5746870343587,185.7073535989439,475.8551981819946
2024-10-31,928.0293504110128,172.0484048110834,192.4749501203456,217.19878182162952,182.32571672108287,456.38040823753806
2024-11-01,946.483744119444,173.75047153902148,192.67739483841063,230.63387716105802,179.90450129314704,456.0426574903404
2024-11-04,951.027477129513,172.94175960054758,190.37147233346153,228.12864073117018,179.17814286839803,450.8323011322343
2024-11-05,978.0098799943419,174.211952589785,190.93388782504854,232.46329609580712,180.34029401492222,460.2801989864272
2024-11-06,1017.8544554508929,177.90402370576254,198.54918934502393,241.30738414623903,179.75115992404272,459.9746502012561
2024-11-07,1040.7126912770866,180.12683851091202,203.31861219976722,244.75647145035575,183.59282090921667,475.774915189377
2024-11-08,1031.974792429486,178.90321808556106,200.6189522402579,242.5774800932987,183.37467640305988,473.8772678681746
2024-11-11,1015.4078053595898,176.98522758885323,202.86868325912346,241.01607675764777,181.1689379196369,468.91604521934624
2024-11-12,1036.588310827479,179.110705080451,204.29724174034786,243.42811046957937,181.1689379196369,470.24278578039275
2024-11-13,1022.4679738488863,180.02947499619918,201.21511714975378,249.47565470153216,181.88802568799827,466.36706020373776
2024-11-14,1025.8934333643913,180.74501560573907,197.50307823175493,246.42274117870144,184.39271718449416,464.08353179086924
2024-11-15,992.4796774399861,175.71079001151475,194.0272679759887,236.0871607210818,181.79107533132046,445.52538820192603
2024-11-18,979.687396941674,176.03257957178002,197.18811243648787,235.02679755941162,184.23112498518884,445.78270801487355
2024-11-19,1027.6408424051335,176.89209556166085,200.36019519420373,238.4176198298117,184.4411799555696,451.16201371739476
2024-11-20,1019.8117541828385,175.91825080524356,197.95300717239869,236.4017776791581,185.0229193174268,454.7240537190862
2024-11-21,1025.2641911127268,175.15886255257345,188.56043195802297,231.15824468451584,184.6350806689252,452.770139263623
2024-11-22,992.2700011597552,176.91099969940717,185.33205413544738,229.69004406682112,185.72584042149956,449.5940296674753
2024-11-25,950.8176941437961,177.67040105265787,188.58292581558575,234.73549017082038,188.14971100381587,454.39429182004824
2024-11-26,957.1089429000937,181.57347011911506,190.23645739869673,242.2046158814978,189.91914806766178,461.1727308558288
2024-11-27,946.0641781480102,179.4522503161989,190.36021677311544,239.73433491584154,189.81410817520793,457.6829849985952
2024-11-29,966.4060852004626,179.65164115230348,190.04525097784838,242.23957134572936,191.7532269741352,461.80000337800055
2024-12-02,969.0623048665104,182.8419731334604,192.9024024665559,245.5255272234347,193.5792163448326,476.6834740689756
2024-12-03,980.4565300856451,182.9353147699417,192.73365537701164,248.70659892845325,196.0515621054878,493.4244505848441
2024-12-04,1014.5689935331808,185.57413851073517,196.1419840600895,254.20648384745513,196.34242558278467,493.5289960052061
2024-12-05,1014.0797488793089,187.78019767335,194.19599780240364,256.9913817711877,196.3666817828493,489.6292052563169
2024-12-06,995.7639655973511,188.18325013482135,196.52446595430365,264.5420643050748,196.20508958354398,501.5617828298201
2024-12-09,970.3873735931799,189.22263709577422,197.49294477481757,263.44674567917303,199.3642021912468,493.3600959746684
2024-12-10,944.2419685614959,188.08143242271854,208.5292115885661,262.2232510910914,200.1883174447985,497.98361719017663
2024-12-11,973.8827252020952,190.48267713507857,220.0497264441363,268.3057507872758,199.15414722086604,508.72610295726696
2024-12-12,960.1109950466647,190.7244876510325,216.17575937269243,266.8026124853415,200.34182010832785,507.20634787957107
2024-12-13,938.5095364360221,189.75294859679354,213.76579198705957,265.04312225904755,200.47919332935885,498.8117944494025
2024-12-16,922.7802941376739,191.585706716386,221.46866936230433,271.4169115638312,202.83035734779853,502.3445913217191
2024-12-17,911.525212872443,192.80328777409937,220.0722548279578,269.342804379461,204.80175984624918,498.4818352948545
2024-12-18,901.1789422325176,185.56140474643203,212.16663926144878,256.9564263069561,200.41456389399482,480.5766074443983
2024-12-19,913.5524036977986,185.40866507769724,212.29053674090244,260.18409937095277,201.82039369487686,479.272896464158
2024-12-20,941.6553208724,185.22623949341627,215.55641008045913,262.08342923416507,205.61783519307872,470.9681436049702
2024-12-23,976.3994807977809,184.65352141312817,219.18258219299577,262.2465606605765,206.24802491874794,482.71712561243214
2024-12-24,980.2445062847196,186.3844356194567,220.84932007007106,266.8958329832897,208.6153556014762,489.07452276186814
2024-12-26,978.2171020483919,185.8668578827405,220.27497575609272,264.56537387455984,209.2778290266688,485.5336877275142
2024-12-27,957.8039157312096,182.6510714735579,217.07667030487116,260.7201127891571,206.50656747473107,482.6850222781606
2024-12-30,961.1594831533046,180.2328615093742,215.36494471267034,257.86530393696137,203.76758962231668,475.7883778779425
2024-12-31,938.7892115151493,178.8201080024962,213.18022663899384,255.63971122092627,202.32941408559398,471.17733307344923
2025-01-02,966.8920219842645,177.5813040042776,213.32660071288095,256.6068538846482,197.0211401158466,482.2263045893837
2025-01-03,1009.9551550187291,179.6049899849337,215.98431126803294,261.23281663787645,196.625211931569,486.56375600134476
2025-01-06,1044.6292094397274,181.51409828802267,221.7051569714774,265.21789958020554,197.95027044732527,507.14071110857964
2025-01-07,979.6850494209795,179.1892037591592,220.15109553976845,258.8091370311983,195.69606919282688,497.23449007663004
2025-01-08,979.4753731407486,180.1182969323877,218.4168070374873,258.83244660068334,196.09196015531413,491.46461846407743
2025-01-10,950.1142915792766,177.738301361694,216.26585564484907,255.11536147746043,191.3653883256336,495.6008692557192
2025-01-13,931.3790490313709,176.9916206721659,215.10592871967572,254.55605626976302,189.38588388414345,489.5412786126823
