Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465884935705,157.78125679228964,155.78991785167275,173.73573366781054,149.19422777331292,287.5261009097834
2024-01-09,371.38372516022457,158.24446119246406,158.15752926564886,176.38079195462475,148.85650915484337,286.5400511427861
2024-01-10,379.8401304937429,161.18371907288952,159.64987746194194,179.1307344141257,149.70074377974504,296.99378000299697
2024-01-11,383.1387786417861,161.96699947432202,159.42545940019534,180.8203137119565,149.21831514819092,296.3524596398621
2024-01-12,382.3560562587548,163.5839956260671,160.06502241204822,180.16778800631084,149.4836477994821,300.21646902661246
2024-01-16,394.04132813127796,164.3419605343069,159.88550866383272,178.46656281373353,147.64244353971964,294.5807480835005
2024-01-17,391.74200277352554,164.0050988350895,158.74100932579614,176.77698351590274,146.87861987887086,295.31026477807444
2024-01-18,399.10815049060193,165.85791643578725,160.99636858143685,178.86273659501953,151.6625706777141,301.5312102612243
2024-01-19,415.76941659600595,167.879177928594,164.25042185127046,181.00675470785293,154.0183159407832,307.3994443261582
2024-01-22,416.9086227034972,166.96962003870624,163.8128161189062,180.3542290022073,155.89169449357036,306.06060923340453
2024-01-23,418.4391499901136,167.9760445787445,164.99098937934494,181.79912005041695,156.92888818683926,308.8023572563624
2024-01-24,428.84541246272596,169.51727684591648,166.85366446713735,182.78955450363196,156.38214812199902,313.2115086604548
2024-01-25,430.62756433575595,170.4899995650326,170.4106450307115,183.81496220107053,156.1168278549623,315.199646130697
2024-01-26,426.53213611815124,170.0941727217018,170.769724280097,185.4113210009531,154.70977840296248,315.9692453479669
2024-01-29,436.55403956758613,172.5323377384161,172.2508420852611,187.9049115360944,154.1550133412477,321.48471872299103
2024-01-30,438.71356163291904,172.05648211289548,169.9505957670741,185.27149914402673,151.18815465878004,320.7150948698744
2024-01-31,429.99859623196653,167.42018625603487,157.2037395649871,180.84362328144155,148.26153241897492,312.7625696247523
2024-02-01,440.48176251912673,170.0309948499731,158.39316046753964,185.59776199684956,150.23943407920189,316.48231149281344
2024-02-02,462.37758292484574,173.16398603069956,159.7621123692925,200.198086890643,149.42736136307047,380.7840641547013
2024-02-05,484.5459944096022,170.81846189402017,161.22078664318346,198.45024255909559,150.89872224835642,368.2940593796583
2024-02-06,476.79543431949423,170.75108433717654,161.6920835489347,197.09857200883417,152.20123620866207,364.534259624748
2024-02-07,489.9063209907335,174.35567928830727,163.30786254173768,198.70659448345523,152.2897093223528,376.455053160154
2024-02-08,486.7054898000081,174.38094261149854,163.7230419938136,197.9025832461447,151.4133251729353,376.78376926361545
2024-02-09,504.12160298972583,177.09281754070224,167.1902484322952,203.2742922029668,152.03318187596562,375.26856614383036
2024-02-12,504.92521184059996,174.86521064974934,165.54079551709006,200.81565713205705,150.66461030249843,375.9019291284583
2024-02-13,504.0867121852067,171.10058421923972,162.85904366922927,196.50431133690515,148.96594881129423,368.8632459834485
2024-02-14,516.4707070956307,172.75433413699045,163.7566986652309,199.23094422692108,148.2494453866454,379.4132024611457
2024-02-15,507.7906324991973,171.5182572506683,160.19970085067195,197.85598188716656,148.01601457478137,388.03114192754435
2024-02-16,507.476135109839,170.4635754593096,157.6750192197535,197.51805535960523,146.76818948206508,379.4452536977944
2024-02-20,485.38465411455746,169.92778954464913,158.3482561540085,194.68655607689456,146.1643827727838,378.1866821938197
2024-02-21,471.546929032357,169.67042188510692,159.9528392576522,196.44604630318852,146.7762392474485,375.6025543185007
2024-02-22,548.884691292737,173.66561363692534,161.68087040879055,203.42577773463168,148.42656499358898,390.12812056881955
2024-02-23,550.834628456612,173.1129507268031,161.53497883002268,203.90352611911936,146.9372345551164,388.44283156292954
2024-02-26,552.7565569471346,171.93170451198125,154.36486574722943,203.6005550557896,145.84237977319353,386.6050466655289
2024-02-27,550.0238173754473,171.90638901878856,155.83480491421903,202.21392904129664,147.02580674284263,390.8664076248439
2024-02-28,542.7695709771459,172.00762490655862,153.0295877678787,201.77115390103245,146.05167367316182,388.4347756410355
2024-02-29,552.8962268649192,174.50515938489744,155.3635425104375,205.9659696287511,145.51230223971098,393.33819603888844
2024-03-01,575.0296408454485,175.28982229136776,153.88239020330371,207.66721260132041,144.63480350739422,403.10483113266446
2024-03-04,595.7024425230346,175.0451449846728,149.62971192321655,206.92146639772653,140.96380088620487,399.80648542361615
2024-03-05,600.8115446416574,169.86872006053287,148.86668361288412,202.88976431642732,136.95465858189513,393.4104283416201
2024-03-06,619.9337328125944,169.63248125156878,147.4416315084408,202.17897357706502,136.1495953537745,398.12119641772614
2024-03-07,647.6734162012169,172.60669303295063,150.7854244013973,206.03589833720628,136.0530229376826,411.0417618867807
2024-03-08,611.7425029284068,171.37481583174338,151.94118863253254,204.32300946989042,137.44571903879114,406.0340579495474
2024-03-11,599.4836134256241,170.65763482211952,154.47708340359517,200.37288199179292,139.07193264154475,388.0897259711651
2024-03-12,642.3897533602906,175.1969988163279,155.40842957298378,204.3696108288686,139.45834614845663,401.0584298848095
2024-03-13,635.2259349645274,175.12109146425087,156.85590795771543,205.7329272738765,137.76777157539914,397.7038898092773
2024-03-14,614.6499632719599,179.39048874357223,160.56999324020157,208.28478284273447,139.2731891603841,394.7024799613562
2024-03-15,613.9021050185207,175.6779801444887,158.41558674782794,203.2393367387352,138.96727330730616,388.4990012935667
2024-03-18,618.2214692483105,176.05764732987737,165.70909612516144,203.30924766719835,139.85282180500633,398.8354388873023
2024-03-19,624.8121501625003,177.78311795709055,164.97977623920076,204.96387150079758,141.75273981504984,398.2415918008946
2024-03-20,631.6194848338035,179.39470147118752,166.89855152968366,207.5856379981187,143.83780242891143,405.6889590079835
2024-03-21,639.0489321526566,181.14126182147777,165.6193565020385,207.5856379981187,137.9609535603462,407.4866121109946
2024-03-22,658.9958557166536,180.87546870670502,169.176406069552,208.42460469966082,138.6935441315074,408.94719755848905
2024-03-25,663.978998829971,178.39483730882876,168.39091697696156,209.40341103812128,137.5423286076463,403.6826649186712
2024-03-26,646.9186758166112,177.88436688736098,169.06411940924693,207.76043309926862,136.624593432667,397.96071851186184
2024-03-27,630.766794117245,177.79156949732183,169.2885547219784,209.54323289504765,139.5227566557782,396.33154996491544
2024-03-28,631.5076635398095,177.49202239162548,169.35590256678265,210.18411270594677,138.04951336381802,389.6867201022289
2024-04-01,631.5565853559318,179.11627017356895,174.472596422439,210.871593875824,136.88219830919013,394.3172492254028
2024-04-02,625.1895470297302,177.79578222493708,173.42906709865434,210.54533102300118,135.924189538785,399.148437320524
2024-04-03,621.77883751335,177.37812223600886,173.83301615960127,212.54952727890824,136.57627007185778,406.66801219449775
2024-04-04,600.3990969203463,176.29388613884146,168.90708369427426,209.74131978569065,135.90809000801818,410.0225522700301
2024-04-05,615.09730179779,179.51702708203464,171.1175731383535,215.64904216071707,136.519921714174,423.1998971699756
2024-04-08,608.981754683367,179.1246956287995,173.7544896766225,215.78886401764345,135.6101991518148,416.70746465541254
2024-04-09,596.5480377090105,179.83767695330843,175.71810027669716,216.34816922534088,136.59235721837013,414.8216891285026
2024-04-10,608.324804581152,178.5636072634467,175.20193355938449,216.67443207816368,135.0708401026184,417.1729836159917
2024-04-11,633.3248662669207,180.53375519735488,178.87116628129405,220.2866508086918,140.91546514114117,419.8453324585965
2024-04-12,616.3413670433278,177.98984158774704,176.9860476622285,216.88418264354522,142.1311035565783,410.80902704233785
2024-04-15,601.0701313840186,174.50515938489744,173.765668314797,213.95944508289432,139.02363404924438,401.44363598491617
2024-04-16,610.9526583398659,174.90170356574785,173.249536099454,213.6098904405784,136.35891402225167,401.0664611708568
2024-04-17,587.3295030361068,173.74575980161836,174.45017014215068,211.2328121928784,135.24794732530756,396.5803720172995
2024-04-18,591.7745595219319,170.55214707923312,175.0560764825863,208.83244215568536,134.47510792722937,402.70353782461655
2024-04-19,532.5698791392401,168.37948824228374,172.9016872411975,203.48404276834833,132.83283194647228,386.0673693097584
2024-04-22,555.7597802786263,169.1557387360239,175.3590382782965,206.513628941702,133.5090370071864,386.59704001532845
2024-04-23,576.0631342172293,171.9443557373274,177.58074086251992,209.20530636748632,134.36239882760742,398.1292277037734
2024-04-24,556.871057737546,172.57293904202703,178.55697409445483,205.7678827381081,136.069110084195,396.0426700256823
2024-04-25,577.5238532198804,168.34573425136014,175.0448460914573,202.36541457296147,136.76950159382258,354.2154612973003
2024-04-26,613.1892976191627,171.41702136289825,192.94205282061796,209.29852686543455,136.29450351493006,355.7482790475264
2024-04-29,613.3429985485506,169.69995010591487,186.43398078292043,210.85994798107745,139.67570219806274,347.18537606281353
2024-04-30,603.8728659641603,164.24930661177166,182.65258215759965,203.91517201386588,137.12370365494644,345.219189132044
2024-05-01,580.382338397457,166.61603785403133,183.86442934044052,208.5760902313257,136.29450351493006,352.45789071698505
2024-05-02,599.7841331532331,167.83948960000802,186.96136064037725,215.24120470469254,139.2973508407887,354.45622742779034
2024-05-03,620.5557387604362,171.56043669682245,187.6570756078751,216.97740314149345,147.62958868361505,362.7060334358944
2024-05-06,643.976164618977,174.46295385374256,188.62207844868104,219.8788133526673,146.28514163778917,373.71663097651015
2024-05-07,632.8915587526938,172.69106496775925,192.1565982299972,219.94872428113047,146.84062498626122,375.7710881462591
2024-05-08,631.8991447684966,173.1973096191114,190.0583264422837,219.06315622061024,147.11436654631441,379.2700435555612
2024-05-09,620.2622078637017,173.94827070465954,190.70911984526558,220.81100055215765,148.58758506976577,381.53316634745795
2024-05-10,628.1668956820296,174.96921154759505,189.23918067827594,218.4572318739427,147.56379113979662,382.1591139422079
2024-05-13,631.8082366172724,174.5388872908203,189.78902131799074,217.39688649226449,150.16760540347315,375.586516382253
2024-05-14,638.496867863415,175.7370235436043,191.13551243748566,217.97950126944698,151.09467830629717,378.668189818953
2024-05-15,661.3791003947556,178.80961490517808,193.57041994331155,216.7210512171338,152.94073719379853,386.44456875966455
2024-05-16,659.4850738778775,177.92627244100763,195.4443081712481,213.97110875763286,153.0374829894525,379.7756450388363
2024-05-17,646.3454316353298,177.59663628698797,197.55382760107548,215.2178951352075,153.061669438366,378.716328263543
2024-05-20,662.4275317256578,179.76475633381315,198.5188304418814,213.86622458494608,154.00484187195684,376.25254649969884
2024-05-21,666.6628699353901,181.32851299910143,199.5623770166509,213.41178576994344,155.06089678473177,372.8740111094119
2024-05-22,663.6156863241985,181.95401827371683,197.91288959947613,213.38849398045036,153.89199654553607,375.40194461824694
2024-05-23,725.4623048270614,180.4663385130102,194.7373800636061,210.96481437377227,150.65130961323416,373.7968699294423
2024-05-24,744.123176810419,181.80189054955423,196.35319355837873,210.61524195146438,153.1503283158733,383.78020193141344
2024-05-28,796.0661951651028,181.86950287140428,197.93533313074926,212.2465562155785,153.15840284976557,385.14451048972796
2024-05-29,802.5241416425287,181.38348713810566,197.37429660187513,212.0950884639056,153.4002301861372,380.6824659226189
2024-05-30,772.2961677132686,175.25522053792096,193.12160107080314,208.94897222311863,154.20637084439377,374.8160549103461
2024-05-31,766.2366912954044,175.44963204824055,193.55922405415222,205.59310541695015,154.98027528835343,374.6395144323873
2024-06-03,803.7471870455885,174.76917871962166,194.31102197335568,207.8070344582468,156.4152016970887,383.1943614952062
2024-06-04,813.7906171611143,175.84691965161136,195.0066679369142,208.9722640126117,156.67316571699044,382.79311745885184
2024-06-05,855.7462227469774,179.20267673843324,196.82449046412998,211.2328121928784,157.89848861939652,397.2945898510289
2024-06-06,845.6679018269323,179.4181779718299,198.30562552027894,215.56746755751539,156.77796127802782,396.25133564783005
2024-06-07,844.8991304307233,179.13502528908214,195.75848310710248,214.7518104254583,158.72076596118316,395.6093008451389
2024-06-10,851.2032692790534,180.8340326830712,196.6010212065494,217.96783759470847,155.68159561706375,403.3455972631545
2024-06-11,845.1223462198793,182.86691504369597,198.40963170786216,218.16592448535147,166.99172651306023,407.2538772665518
2024-06-12,875.1080051122498,186.40863210060618,199.7239842426054,217.76975070406544,171.7640980340058,408.3533012003878
2024-06-13,905.9324837591374,186.6284112741199,196.7695288264388,214.20415111250742,172.70727046759663,404.54937864391115
2024-06-14,921.7991571389941,187.04681468556848,198.60060011000954,214.00606422186442,171.29655527628373,404.9992292059442
2024-06-17,915.5083557541651,189.49810045764178,199.1061229696777,214.47214893161362,174.66619945002765,406.983424940703
2024-06-18,947.6609256666482,188.64015174166616,196.69088158656618,213.01561198865744,172.74756883153134,401.2477317313956
2024-06-20,914.1104828795317,188.3696633267649,198.05017293681024,216.8492271793136,169.03127699186956,403.0231140289261
2024-06-21,884.6838237574236,190.09403838394812,201.79099724579405,220.32160627292342,167.2658396007465,397.4641337485048
2024-06-24,825.5511123277842,189.20227046454713,201.33039595064184,216.23165693789957,167.7898297901878,400.7818432331149
2024-06-25,881.3287581387704,190.5885317424787,206.73383567626144,217.12887089316632,168.539547785234,410.17255994101686
2024-06-26,883.4956158090289,191.09991513897143,206.5653108053872,225.60009473179727,171.90919195897789,412.1969367418588
2024-06-27,866.6503994070164,191.39154544695117,208.28407817766808,230.54067444310178,172.59440037266697,417.3702674769315
2024-06-28,863.5051587641639,188.8979628462205,204.6218838575721,225.18061138102618,169.78904475229913,405.0474169222276
2024-07-01,868.8173637769829,193.03136597432075,205.56552997914957,229.78326456476935,174.73068426287585,405.4169546237882
2024-07-02,857.424075655428,194.10909386381007,208.09309252453585,233.0459108729896,177.5683008660495,409.2889460248922
2024-07-03,896.6361649990947,194.7388249085411,208.7446622218354,230.237703379772,178.6001321771476,409.6584344547591
2024-07-05,879.5115020618052,197.6085271345633,214.11435902111356,233.0459108729896,182.46154271029036,433.7177285034838
2024-07-08,896.0768451297085,197.05064722429833,212.3506700843168,232.21859006619403,183.65465416690841,425.21067498340005
2024-07-09,918.3043149028482,194.2189899718171,212.294500877687,232.27685509991068,184.3479123459809,425.75690097800003
2024-07-10,942.9778754821076,197.05487299441396,214.76589421644343,232.80120484337647,187.81432708388766,429.5244610246431
2024-07-11,890.4853002813205,192.17341725834513,208.4638334396713,227.27802813488148,183.45311281021705,411.85959809202757
2024-07-12,903.3465096358173,191.68736239754546,207.9021241223885,226.62550242923584,185.84733595181882,400.7497180889259
2024-07-15,897.7545913384512,191.86064505728692,209.54222700381186,224.56304113961215,188.95904087416983,398.57272221733956
2024-07-16,883.2160092241897,189.98414227594108,206.6102323699032,224.91261356192004,189.29762639044992,393.45563512044436
2024-07-17,824.7123459231208,187.44831501655452,203.35247013832964,218.98158161740855,184.50915533873754,371.1234371095796
2024-07-18,846.3803891271663,186.1170148351268,199.61164582934583,214.1109306145592,180.7202917680808,382.2573863349762
2024-07-19,824.2930160706433,184.73919205492615,199.57795465595888,213.38849398045036,180.8250873291182,383.01254894603846
2024-07-22,863.5051587641639,187.20319426484738,204.08266982451693,212.71265870531968,180.54294924455738,391.5356650382167
2024-07-23,856.8648624857497,188.01043373943548,204.2174517690497,217.21044549636807,181.38940065100311,392.5719472967794
2024-07-24,798.5709708106276,181.26935221748266,193.92737732156206,210.70846244941256,176.1736604369945,370.54506133494385
2024-07-25,784.8012667922833,176.83165451355615,187.91737571808304,209.5665424645327,175.3272461833121,364.23099235100074
2024-07-26,790.2532484225949,179.73517594300375,187.60282126056225,212.654393671603,175.70611767927244,374.1037586726649
2024-07-29,779.9783866403964,180.35224271988824,190.44497276543896,213.4700508036601,175.9318454848773,374.1117653228654
2024-07-30,725.0395605839275,178.74197649832732,191.2987067540452,211.7338701468512,176.38327632757816,372.0874131578703
2024-07-31,817.932273027214,176.81052566297802,192.70291966880524,217.8746170967602,179.02740133944383,381.4380227072295
2024-08-01,763.3429952141847,176.28643887113768,191.8266731449865,214.48381260635213,176.02856651202242,399.8419364071192
2024-08-02,749.7830094719332,172.6433294164531,187.22086720528267,195.642035065878,177.2377898836617,392.1301280207937
2024-08-05,702.113367772887,167.005317362183,178.89671498983788,187.62526782224168,168.7007783937362,382.1610109024092
2024-08-06,728.6741794375658,168.89028472626043,177.8182696727428,188.68561320391987,167.0562360944173,396.9098518320109
2024-08-07,691.3493411793186,168.3915655976142,178.5484693589301,189.66441954238033,169.1441470867992,392.75671614755964
2024-08-08,733.7067245156917,170.19201755937908,182.01967802589388,193.19506366970677,171.95756485680488,409.3934020151999
2024-08-09,732.1690216737117,171.5993816028881,183.86199695157848,194.52342465048312,174.31955178410976,415.93237164431287
2024-08-12,762.0150106482974,171.9332956970248,182.31173719918704,194.36029322407174,175.56246032781493,414.4703326818589
2024-08-13,811.7814616592938,174.97628058278846,184.41244137576257,198.35702206114735,178.58088704575405,424.5840868566341
2024-08-14,825.3415007513993,176.18079461824698,180.1548810669665,198.20555430947445,178.94409245985287,423.15412376667564
2024-08-15,858.7521669210232,178.2639297327468,181.19963521067464,206.93311229247306,181.3652885076162,431.6452132580519
2024-08-16,870.7743964714407,177.1800196980883,183.06439766763233,206.315542051059,182.4387061451104,423.68433646087465
2024-08-19,908.6583411996581,178.4756225560392,187.2321148473965,207.66721260132041,182.3095755241063,425.1785005675175
2024-08-20,889.4368689504183,179.8601230964226,187.80502005383858,208.43626837439933,182.80996132459262,423.13002990853386
2024-08-21,898.1739211909288,179.58068752627656,186.31094675906178,209.86949574787047,182.72117860454097,429.9020300122508
2024-08-22,864.9030316387975,175.94369500425935,184.00800928724018,205.23188709989574,181.21194666918976,427.30728408697365
2024-08-23,904.2548442501028,176.46869477112466,186.0525960101405,206.2922324815739,183.07628471623866,424.1502003233085
2024-08-26,883.9149990113605,175.07147779289332,186.65919238996955,204.49778679104838,183.35068264177696,418.6234437304634
2024-08-27,896.7760483162954,175.21965363944778,184.99659422431853,201.72453476206238,184.03670841625882,417.000729775371
2024-08-28,877.9737992198252,173.84786953691233,182.9408461142286,199.0212114415315,182.7938246410625,415.1370772388611
2024-08-29,821.9164934741459,174.91482432110686,181.73884924372976,200.5593052076974,185.4571576315584,416.293779516439
2024-08-30,834.3581595767489,176.61690974518018,183.53622935391354,207.9934754541432,184.81956667617573,418.7760874370547
2024-09-03,754.8854428588053,173.35671505847313,176.77351552903465,205.37170895682212,179.7915098381446,411.10441084511854
2024-09-04,742.3738884474559,173.12809306971744,175.7512566695542,201.96924079167547,178.24191761758647,411.8916986003698
2024-09-05,749.3636262696015,172.91214839130868,176.63873358450192,207.28268471478094,179.4767516273994,415.2013275272391
2024-09-06,718.7488658988067,170.07960424880318,169.53903902181395,199.70869261140876,178.21774355292743,401.8743198581616
2024-09-09,744.1913045739831,171.78167663037613,167.27805594511634,204.38125672361508,178.29035243668565,405.5053234061546
2024-09-10,755.584432645976,175.37212046861964,167.2218177345472,209.2169700422248,177.64469933166512,405.5053234061546
2024-09-11,817.163554980859,179.1149528810329,170.03398702777693,215.00816234981795,179.7027395023474,411.1606791191428
2024-09-12,832.821790481119,180.7916054294103,174.00473246267038,217.8979266662453,179.7915098381446,422.2222482267272
2024-09-13,832.5421305464258,182.31161754850163,177.1205880929735,217.30366599431625,179.57359649708886,421.43508365070977
2024-09-16,816.3246818764877,182.62916330469048,177.79551562374257,215.43929159533553,174.58589994426467,428.80046275974576
2024-09-17,808.0062659403529,184.2423249613306,179.2128565379637,217.75810480931895,174.9652172733847,431.2448314763345
2024-09-18,792.4878070575855,182.40478012855078,179.7640082525261,217.23373728586114,178.1127993808368,432.5555570679228
2024-09-19,823.9441080254519,185.74116910234272,182.38495037883592,221.24212979767526,184.71464727259396,449.5618299088171
2024-09-20,810.8723267971982,184.29312550022067,184.0159964932198,223.25798972832084,184.17390118690076,451.3709879522703
2024-09-23,812.6897962735794,183.54795528483092,182.0587342555652,225.91471168987357,182.77767557327797,453.83146851264706
2024-09-24,844.9149753373629,181.7104104520511,182.55366501054337,226.0079321878218,183.5040244802034,452.9631041856735
2024-09-25,863.3692766860138,182.9551866861113,181.65380188848258,224.3416446794841,182.6969673871186,456.9674147197829
2024-09-26,867.0741039475224,182.61647295184324,183.0485957655215,222.7452858796015,183.62510533582414,456.58950083032045
2024-09-27,848.6198025988715,181.22346870122718,184.42094611128732,219.02820075637862,183.842993908371,456.20350638311714
2024-09-30,848.8994091837105,182.18883545014202,186.5581533717783,217.1172249984198,188.04786935404164,460.28822832108614
2024-10-01,817.8625981178837,178.11996661380758,187.84053983161832,215.71895308918027,182.5678367661145,463.5286797902233
2024-10-02,830.794549378791,176.61265789006387,186.56941826487696,215.2878060636707,183.0278622813939,460.5857308066891
2024-10-03,858.7556880113874,176.36286792322898,186.56941826487696,212.02517753544242,182.132010084003,468.59440114660157
2024-10-04,873.2255555136908,176.15961359766743,187.91925607543027,217.32695778380932,183.04401134917845,479.1841691526803
2024-10-07,892.7983365515521,173.39906405713188,183.32982132033692,210.673506985181,178.91986885817607,470.21061123814656
2024-10-08,928.9380078030831,175.58803906202772,184.90462922415162,212.91074559596268,182.21273065441684,476.73167060665713
2024-10-09,927.2603682940485,176.75238219638706,182.06998189767907,215.76555444815838,185.25538097403276,474.8180565728963
2024-10-10,942.3594439744841,176.06649014511936,182.31744727516812,217.49008921022076,184.85182765898148,469.4467521731743
2024-10-11,942.2895556657378,176.2697053431798,183.6222772662813,220.01865298958566,183.6493165532465,474.3677132939279
2024-10-14,965.1478341126301,177.4637071233507,185.55706147069304,218.52714280240585,186.67584257358678,474.7456271833904
2024-10-15,919.9207087794854,177.29432417121595,186.11947807835415,218.70193790355583,188.7338703600146,471.4087017382992
2024-10-16,948.7205604668911,176.1850203883626,185.78203156395446,217.76975070406544,187.06322205234466,463.78597657389645
2024-10-17,957.1788597202268,176.4390752528142,183.27354860779806,218.51549690765935,187.3618559638142,463.89861166533206
2024-10-18,964.6584025519903,177.04877301699705,183.82476932629987,220.21673988022866,189.66200830872015,463.5286797902233
2024-10-21,1004.5729494233381,177.31126637917953,184.55595231862293,220.3099603781769,190.8564572648173,462.47534952569526
2024-10-22,1003.7341830186747,181.00756315031944,185.75951902874195,221.04404290703226,190.35607146433097,467.98333360330116
2024-10-23,975.5632194102773,179.77545118410578,183.10486847806033,215.22955880994604,186.2400158914753,453.2526246569227
2024-10-24,981.5050060502068,179.8305166206125,183.0373481234077,217.17549003213645,186.08668643730326,456.54131311403694
2024-10-25,989.4039854341561,181.27850805273317,185.90575562720656,218.86506932996724,186.76462529363843,460.9395508380099
2024-10-28,982.2739908458319,180.6180097496603,187.53678449060558,219.51759503561289,188.37067733017022,464.88759309809507
2024-10-29,987.376797681682,182.88744393925768,190.86637982304114,222.36075799306207,188.5886030554804,477.0453342077417
2024-10-30,974.0253565187354,183.13300813597692,196.2432357810267,224.5746870343587,185.70735672392877,475.85527499363627
2024-10-31,928.0294597893815,172.04842184767494,192.4749306531973,217.19878182162952,182.32572459189083,456.38044103462425
2024-11-01,946.4837077881784,173.75049422924792,192.67742271321592,230.63387716105802,179.90449139136416,456.04273284709154
2024-11-04,951.0274081540583,172.94179399461984,190.3714663190478,228.12864073117018,179.17811771592983,450.8322512550886
2024-11-05,978.009843714937,174.21197701937524,190.93390017769377,232.46329609580712,180.34031807347566,460.2801970350389
2024-11-06,1017.8543955778306,177.90402193539882,198.5491921751948,241.30738414623903,179.75113716868327,459.9746632633887
2024-11-07,1040.7126740247231,180.1268813562218,203.31858920410943,244.75647145035575,183.59280720025507,475.7749128614702
2024-11-08,1031.9748215364025,178.90326005774045,200.61893083398763,242.5774800932987,183.37468332687394,473.8772628564168
2024-11-11,1015.407771273171,176.98526908275943,202.86866626857142,241.01607675764777,181.1689237692791,468.91604676203985
2024-11-12,1036.5881968116125,179.11072711091725,204.29722032293668,243.42811046957937,181.1689237692791,470.2428841974162
2024-11-13,1022.467984252457,180.02950604855735,201.21510761897508,249.47565470153216,181.88801550310507,466.3671235117562
2024-11-14,1025.8931515792724,180.74505674563662,197.50307520368452,246.42274117870144,184.39269381002146,464.08352833119295
2024-11-15,992.4796045175322,175.71082116038735,194.02727777475405,236.0871607210818,181.79105917512567,445.5253449588252
2024-11-18,979.6873765242638,176.03261877169254,197.18810672252764,235.02679755941162,184.2311040581406,445.7826910141919
2024-11-19,1027.6407860967613,176.89210650271025,200.36021781438475,238.4176198298117,184.44117816613837,451.16202669996113
2024-11-20,1019.8116950215583,175.9182751710638,197.95298088823768,236.4017776791581,185.0229037497603,454.72402524114955
2024-11-21,1025.264156800556,175.15888863028508,188.56042342887304,231.15824468451584,184.63507843784274,452.7700576903783
2024-11-22,992.2699395912935,176.91101812822774,185.33205687546194,229.69004406682112,185.72583403154727,449.5940535963933
2024-11-25,950.8176365281116,177.67043075400716,188.58293596408552,234.73549017082038,188.1497050782688,454.3943483396641
2024-11-26,957.1089714114803,181.57350332580498,190.23647736269703,242.2046158814978,189.91915496782912,461.1727044918478
2024-11-27,946.0641645362847,179.4522580252624,190.36018417496433,239.73433491584154,189.81409933744857,457.68303679677825
2024-11-29,966.4060370694791,179.6516517707183,190.04523294479228,242.23957134572936,191.75322589703646,461.79988387893627
2024-12-02,969.0622196006697,182.84200386801433,192.90239280647734,245.5255272234347,193.57919752384262,476.6834828903736
2024-12-03,980.4564680195969,182.93533600056813,192.73366092378507,248.70659892845325,196.05155292668107,493.42452620493464
2024-12-04,1014.5690048685076,185.57415988527296,196.14197250003255,254.20648384745513,196.34243429487367,493.5290314669359
2024-12-05,1014.0796800075757,187.78023360813665,194.19597515547667,256.9913817711877,196.36667028080493,489.62917692313425
2024-12-06,995.7639282297752,188.18328599666515,196.5244613358421,264.5420643050748,196.20506814466964,501.5617956649902
2024-12-09,970.3873232744406,189.2226558926049,197.4929316246003,263.44674567917303,199.36420476151054,493.3601773731696
2024-12-10,944.2419469228971,188.08145015387868,208.52918017023444,262.2232510910914,200.18831497295372,497.9835867366267
2024-12-11,973.8826990091266,190.48269185208267,220.04971561320224,268.3057507872758,199.15414303776723,508.7261462643773
2024-12-12,960.1109676963299,190.72451285119948,216.1757654542301,266.8026124853415,200.34183019094226,507.20641014878635
2024-12-13,938.5095051100825,189.75299004211618,213.76582012346356,265.04312225904755,200.47919634114635,498.8117453616706
2024-12-16,922.780260954142,191.58574827726505,221.46867811999803,271.4169115638312,202.8303594300741,502.34447651689527
2024-12-17,911.5251489544596,192.8033178555808,220.07224539939955,269.342804379461,204.80177174097665,498.4818713734109
2024-12-18,901.1789050676025,185.56143040492464,212.1666710800436,256.9564263069561,200.41455053299043,480.57663648385375
2024-12-19,913.5523367069336,185.40870272574563,212.2905159001896,260.18409937095277,201.82039871230998,479.2729567444418
2024-12-20,941.655332601329,185.226277273254,215.55638609463665,262.08342923416507,205.61780741852752,470.968114254652
2024-12-23,976.3994250219484,184.65354195508255,219.18259486036234,262.2465606605765,206.24802974252083,482.7171959380662
2024-12-24,980.2444556997816,186.38445130494455,220.84928150941977,266.8958329832897,208.61534189923313,489.0745747406323
2024-12-26,978.2170545478916,185.86688576328265,220.27494447123618,264.56537387455984,209.27787474304992,485.5337137559732
2024-12-27,957.8039066097467,182.6510877477904,217.07668088636595,260.7201127891571,206.50656343812665,482.6850215221837
2024-12-30,961.1595057269401,180.2328907991225,215.3649519158987,257.86530393696137,203.76757503728123,475.78846257719414
2024-12-31,938.7891650447756,178.8201402029661,213.18021819218131,255.63971122092627,202.3294163381382,471.1774204088159
2025-01-02,966.8919475397548,177.58133743406935,213.32659279852462,256.6068538846482,197.021116206475,482.2263020553133
2025-01-03,1009.9550960947573,179.60501178944213,215.98431402450728,261.23281663787645,196.62522874491958,486.56383705284327
2025-01-06,1044.6291935069225,181.51412082168014,221.70517187113066,265.21789958020554,197.95026966404427,507.14073098129563
2025-01-07,979.6850291306874,179.18924296306565,220.1510824001054,258.8091370311983,195.69606290309588,497.2345091797169
2025-01-08,979.4753642044487,180.11832547598766,218.41680639245595,258.83244660068334,196.0919627489057,491.4645967792449
2025-01-10,950.1142720529124,177.7383169683647,216.26585009704974,255.11536147746043,191.36540058511886,495.6009061803518
2025-01-13,931.3789770232182,176.99164686543395,215.10589387659905,254.55605626976302,189.38588897181523,489.5413254935499
