Date,nvda,msft,googl,amzn,aapl,meta
2023-02-08,155.11701525132486,111.33236697106992,111.50132746339771,116.58122047021145,121.46798741437759,147.04986658765128
2023-02-09,156.03911425092826,110.03423395270424,106.60905124750508,114.47214893161362,120.6284588061616,142.63269621543506
2023-02-10,148.55047427026227,109.8171806759197,106.11534526986581,113.73805751276225,120.92472732503386,139.61039516945243
2023-02-13,152.20396612203794,113.2481797235564,106.16022371079066,115.98695090828643,123.19895942540526,143.84319086443676
2023-02-14,160.46804633408763,113.6029748376274,106.23875882603588,116.17338301418691,122.67843682720603,143.88328570505607
2023-02-15,159.02202502335223,112.6949560219959,108.77468831780457,117.87462598675621,124.38407065365766,142.0234270889489
2023-02-16,153.69892259288594,109.69472464805467,107.17009645026454,114.36728253891886,123.08683238574179,138.23955811174363
2023-02-17,149.4097137960007,107.98328786283255,105.868483655553,113.26030912827456,122.15792661326121,138.59226952995976
2023-02-21,144.28922080060403,105.72787450819996,102.99595291860813,110.20741338543583,118.89877475759525,137.9509491668249
2023-02-22,144.98080838777187,105.24247832532218,102.83885681163821,111.61734007941789,119.24310656793362,137.18134994955503
2023-02-23,165.30910609440136,106.60660639118996,101.98608017913425,111.65229554364949,119.63548928548362,137.91887329432944
2023-02-24,162.66854138078642,104.2842458865913,100.01120451561818,108.94896333312265,117.48142160590467,136.59613772744044
2023-02-27,164.17047334597592,104.67759462920306,100.84157211688579,109.25192550645639,118.45031613595904,135.9146978878395
2023-02-28,162.17953655375769,104.36794612717324,101.05474255490559,109.79958481940729,118.04194534593218,140.24370888238678
2023-03-01,158.56097552355052,103.04985808456286,101.39136967656125,107.39920589221823,116.36032458883192,139.02517062941448
2023-03-02,162.86413530911875,105.07511697165681,103.23159276631641,107.35259564324411,116.84079650818515,139.91501741477214
2023-03-03,166.88788853453468,106.82420745295376,105.08303762267607,110.58028648723277,120.94075255027403,148.5088999767992
2023-03-06,164.54070804468557,107.48532523168043,106.74369519577283,109.24027072171387,123.18290943165621,148.2283100000043
2023-03-07,162.710140934995,106.3471649910098,105.31866021939804,109.00722836683929,121.39719901602145,147.91565646863737
2023-03-08,168.9493938555498,106.15887042563676,105.75628324049427,109.43835761235687,122.4141816060508,148.28443045894798
2023-03-09,163.74419461815936,105.58142028124324,103.59065479568794,107.49242639016646,120.58840812731559,145.65497262557093
2023-03-10,160.45336178481426,104.02063088656912,101.69434012389658,105.72128137912998,118.91477521432657,143.90734260942764
2023-03-13,160.46035061662104,106.25091786590275,102.23294179344704,107.702168065552,120.49231869714671,145.02163427678977
2023-03-14,168.1249517767271,109.12564778834424,105.44209102655444,110.5569769177477,122.18997706374157,155.53952719991491
2023-03-15,169.27778892567585,111.07139959844751,107.84335069357591,112.0950795739096,122.51027103621968,158.5297523734021
2023-03-16,178.4515376196879,115.57382693803065,112.5673176613873,116.56956568546892,124.80046644055909,164.2857208846018
2023-03-17,179.73713589803455,116.92538203437428,114.02602656306875,115.2994608484132,124.11982781675688,156.81419822975428
2023-03-20,180.95984802758562,113.91262986090696,113.57719902635432,113.85457869019955,126.04167834140651,158.57786618214527
2023-03-21,183.04892188933465,114.5612072763583,117.72889039930858,117.23374617585709,127.54713307915478,162.06511956423128
2023-03-22,184.92837080927671,113.93771058745766,115.98966320899397,115.00815345982198,126.38602253599933,160.18117940790574
2023-03-23,189.9798690967795,116.1847767424062,118.49190152446967,115.0198082445645,127.26686501701381,163.76464808955475
2023-03-24,187.10131065270687,117.40242449631823,118.31237050978389,114.34397296943379,128.3238859016347,165.15153540143467
2023-03-27,185.36857385084568,115.64914737267978,114.96856870291559,114.23910657673902,126.746354803069,162.61024926364993
2023-03-28,184.52315193913742,115.16798348089183,113.36397683537555,113.30691937724866,126.2418450458555,160.87863254790764
2023-03-29,188.53358103673852,117.3772915997695,113.76794318215144,116.81426282508605,128.74028168853613,164.62243132034035
2023-03-30,191.32136469211497,118.85860652370175,113.20690660488512,118.8534145452247,130.01351927135505,166.61857544078302
2023-03-31,194.07419085099232,120.63693828889188,116.39361230478353,120.356561737155,132.04744729865047,169.90541620938941
2023-04-03,195.3877311191007,120.18928057833574,117.10054047340157,119.33116292971239,133.06445465718866,170.8113009309948
2023-04-04,191.8104495439354,120.16832128162905,117.50448094369797,121.12560862023795,132.63203364504707,172.1340488158072
2023-04-05,187.81397143501724,118.97995393910874,117.22395402957164,117.80470616829706,131.13459151991893,169.53665453700222
2023-04-06,188.90389576023983,122.0178520516243,121.65618956763853,118.92332547368787,131.85529320682156,173.240370786739
2023-04-10,192.69081561467743,121.09311275162568,119.43446091530284,119.0515014358677,129.7492516659454,172.15810572017878
2023-04-11,189.82616814689192,118.34809700802454,118.21140048682284,116.42973493854656,128.7643195263964,171.4366079937287
2023-04-12,185.1170292556634,118.6242719350713,117.41471543635507,113.99440943712192,128.2037586336056,171.5568432438931
2023-04-13,184.8934266502429,121.28136818950021,120.54531230323093,119.31950814496987,132.57598250946978,176.64745912343315
2023-04-14,186.9545585222302,119.73315828559996,122.16112593737547,119.4476841071497,132.29572683158324,177.56135049523903
2023-04-17,188.65935333432964,120.84621823597064,118.90708101235687,119.71568192625588,132.3117149040601,175.45295313898566
2023-04-18,193.30563275169314,120.66627087028165,117.25761932938516,119.20298696753258,133.30468442473807,174.6753349535919
2023-04-19,195.15016418753197,120.69977705151345,116.89854867452047,121.53344607626249,134.23359019721863,172.91968596932477
2023-04-20,189.37202745410528,119.72057227357634,118.14407851268895,120.96247719382653,133.4488247621186,170.8113009309948
2023-04-21,189.47681991881083,119.57415717411814,118.2787224609567,124.63295206807533,132.14357388158263,170.66699645853544
2023-04-24,188.93882658180837,117.90456072731237,118.90708101235687,123.7590299023016,132.39182864600656,170.58683141314359
2023-04-25,183.34234612549633,115.24745143038398,116.52826487854443,119.51759503561289,131.14260413253902,166.38609927273134
2023-04-26,188.33794709601034,123.5953814944148,116.37118602256085,122.32580252883048,131.13459151991893,167.86917724832742
2023-04-27,190.2244381976203,127.55383226458746,120.72485194340987,127.96550930475877,134.8582024539524,191.24579966511263
2023-04-28,193.87855691026414,128.57067769609984,120.44433365477671,122.87345295178538,135.8751602754729,192.65674388136412
2023-05-01,201.99029659388478,127.85930064552547,120.28722892231363,118.91167957894133,135.8030839146554,194.94950359692604
2023-05-02,197.09948808807636,127.79652709540146,118.17771793602299,120.75273551844101,134.96226734397806,191.79095400037804
2023-05-03,194.24884495883492,127.37392402639698,118.2787224609567,120.77604508792605,134.08943747558365,190.0192670798632
2023-05-04,192.5720054739625,127.79652709540146,117.47081564388444,121.1838736539546,132.76016114144187,187.20539761548406
2023-05-05,200.38333208961467,129.98916689991003,118.45826210113563,123.11815898139848,138.99018417801275,186.61216642524562
2023-05-08,203.67413824802924,129.15228187658613,120.92682649130464,123.31624587204149,138.93412065818103,187.0049973199278
2023-05-09,199.62174948465702,128.46187716521794,120.45555542138122,124.23677828678932,137.54878080420747,187.08516236531966
2023-05-10,201.8156291485769,130.68378433861875,125.39271007819872,128.39664744027235,138.98219633390156,186.8526738793446
2023-05-11,199.67064463237378,129.76321863846218,130.80115305592597,130.7154517642597,139.13431213113884,189.02517370889532
2023-05-12,198.00780948604543,129.28620226151725,131.8559301128042,128.47821315347804,138.38055686914655,187.4378614656124
2023-05-15,202.29070966185324,129.49121731125743,130.73383108179212,129.5735228893838,137.97961663178125,191.48630711921157
2023-05-16,204.10732578286087,130.4452761501463,134.1000850473626,132.1370332429843,137.97961663178125,191.4542435646395
2023-05-17,210.8496412188496,131.67819667098027,135.59245062336439,134.5840135291515,138.47675775760536,194.3963672473069
2023-05-18,221.3299413491633,133.57368920923588,137.8253924168114,137.6718736262178,140.36924521498725,197.8916395975168
2023-05-19,218.43737856654658,133.49819922209315,137.74684867607306,135.45793569492523,140.45743349082596,196.92159081299712
2023-05-22,217.82256142953088,134.68918810701422,140.31641759117576,134.01305353671157,139.68760346657575,199.07007069194643
2023-05-23,214.41295846786667,132.20658745348067,137.52243059496928,133.9897439672265,137.570639013287,197.80345558400106
2023-05-24,213.3649137836235,131.6153057383607,135.65977259749826,136.04055047210767,137.79516554621156,199.7835740861194
2023-05-25,265.36116889012214,136.6769302442782,138.5547554931453,134.00139875196902,138.71735905278783,202.57336201028016
2023-05-26,272.11048649538293,139.59984568114584,139.82269436255018,139.95572248597358,140.67392264262156,210.06895388742265
2023-05-30,280.25018150623066,138.8953420278113,138.76793455665828,141.76183185123764,142.17344532249496,210.45374117813424
2023-05-31,264.3411195455019,137.71273947007282,137.87027948322944,140.50338179892447,142.13334510663123,212.2174214484486
2023-06-01,277.86768340831986,139.46985108856614,138.82405201517395,143.05522847778644,144.41067327061162,218.54257656343856
2023-06-02,274.7724578407724,140.65242756130561,139.89001633668406,144.7797721298448,145.10029047887994,218.54257656343856
2023-06-05,273.6825468530151,140.87888448023423,141.39361230478355,146.00326671792638,144.0017328048807,217.5645580824886
2023-06-06,270.07036113121177,139.9311382111064,142.85232120646498,147.52971458934573,143.70501845284872,217.34808289691446
2023-06-07,261.8598708546574,135.6117623520948,137.45510862083538,141.2607827872609,142.59042316935486,211.31954337704371
2023-06-08,269.09203137798755,136.4001553622541,137.05115952504585,144.7797721298448,144.79560066699116,212.10518053056128
2023-06-09,270.90883422350913,137.0417811254686,137.15214679899324,143.8242842508654,145.1083402442633,212.40184539737405
2023-06-12,275.8840288721446,139.1637175401533,138.73427788233792,147.48310434037165,147.3776434113692,217.29196243797077
2023-06-13,286.6449092595553,140.1869407539243,138.94748282233036,147.58797962306238,146.99274078349853,217.50846225939168
2023-06-14,300.44539798429554,141.4659795530127,138.76793455665828,147.3083181292177,147.50593190307166,219.13585702537054
2023-06-15,298.0416933165895,145.97826702222258,140.36129603210063,148.11232936652823,149.15783044952553,225.9339711266644
2023-06-16,298.3141510573309,143.55858338630762,138.61083844968834,146.22465428805845,148.28376215568755,225.26858154123457
2023-06-20,306.1123002572864,141.76372677424294,138.12836286414677,146.5625719256238,148.35594997479495,227.93809726146083
2023-06-21,300.7807552112978,139.88082024801096,135.2670452683132,145.4556074049755,147.5139692842006,225.7816476860812
2023-06-22,300.6410319250237,142.4598571428944,138.18445444618297,151.6546193886012,149.9516611588727,228.37902964696278
2023-06-23,294.9391588180685,140.49306125983762,137.27556898065646,150.69914039961776,149.6950841754678,231.46550707378307
2023-06-26,283.91971832873827,137.8008024267396,132.7872332350602,148.36868129088788,148.5644388982249,223.24036154829648
2023-06-27,292.6122779503757,140.30436237697987,132.77602871944202,150.52434529846784,150.801679230596,230.1186406949822
2023-06-28,287.3086615566836,140.84115252916237,134.8518830314123,150.36121387205642,151.7559231876526,228.70772111457742
2023-06-29,285.24738297257824,140.50566031436077,133.64001849305734,149.03286178127607,152.0285377805521,225.69347599048885
2023-06-30,295.58898680144443,142.80796145471865,134.31325548538237,151.89932541821432,155.54081141263535,230.06256950773206
2023-07-03,296.3645604074809,141.7385547501957,134.53769944296565,151.7361939918029,154.32995331941055,229.29297029046216
2023-07-05,295.69387262840695,141.80567145265536,136.61354512944277,151.92263498769935,153.42382219083777,235.9868501240692
2023-07-06,294.1984760212047,143.114055875633,134.77332203968763,149.5688663094844,153.80873720296287,234.0789269709124
2023-07-07,296.99347524529765,141.41566158991722,134.0664111220559,151.2234901430836,152.9025936901357,232.90847789083648
2023-07-10,294.73653604553357,139.15533121297074,130.66650048216505,148.1356300460173,151.24271968382504,235.77037493849508
2023-07-11,296.3087297778185,139.42373281031172,131.4407419994238,150.05826058871864,150.8177168400906,239.12937410229284
2023-07-12,306.7691437473996,141.40728830523415,133.44926571176708,152.41202926693362,152.1729010345125,247.98783334071382
2023-07-13,321.2684623029548,143.6969643060699,139.7441506218118,156.4903327072109,152.79035519218226,251.25062952287203
2023-07-14,317.7187225935928,144.77889181011895,140.73158845356983,156.93310784747504,152.91063107126465,247.6110773360495
2023-07-17,324.6503900241628,144.98437638984137,139.86757280347504,155.62805643618373,155.55682425362113,249.01396563040697
2023-07-18,331.86857288387944,150.754743361433,138.868939081592,154.77744383989508,155.34833533019116,250.1603701240347
2023-07-19,328.95471016921044,148.90538214393126,136.92772871788947,157.72547319003905,156.44691777269927,253.3349699747538
2023-07-20,318.07507299094596,145.4624492092463,133.75223615910238,151.43324070846512,154.8672070453528,242.52047377443282
2023-07-21,309.61309146907047,144.16245111345123,134.6723433912334,151.47984206744326,153.91297547255064,235.89867842847684
2023-07-24,311.73030738256045,144.72440024718145,136.36668351512998,150.0815701582037,154.5624924649552,233.77425545389917
2023-07-25,319.18611052370693,147.18600247650983,137.12970326578423,150.46609804474318,155.26014705435244,236.06701516946106
2023-07-26,317.5998591030168,141.64629210868785,145.05160632559168,149.3241602798713,155.96578948786092,239.35385593806745
2023-07-27,320.73040227862595,138.6898574480889,145.19746341497074,149.44069034730458,154.93940724871464,249.88777447951693
2023-07-28,326.66978896728875,141.8979471366627,148.76570917942234,154.05500720578624,157.03229671137981,260.92672787976574
2023-07-31,326.52305017427733,140.87049815305164,148.92277940991278,155.7678782931101,157.52945022145835,255.41130377643512
2023-08-01,324.97184961234325,141.04662406638528,147.60996209958304,153.4490828591187,156.8558953911935,258.70610192354843
2023-08-02,309.3335915466612,137.33951530419935,144.05296397821544,149.39408898832647,154.42619136063266,251.9721149313987
2023-08-03,311.0525507468881,136.98727652003157,144.13149046796752,150.20974612038353,153.29552131488086,251.07423685999382
2023-08-04,312.2055212704896,137.45692388475544,143.74999353088015,162.63109743711195,145.9342709411086,249.1022112335396
2023-08-07,317.35538336443295,138.43401577777252,147.58750131538773,165.71894864418226,143.41635386620015,253.77585308856223
2023-08-08,312.09367328665087,136.7314478922147,147.4416269750223,163.06222668262956,144.1781465093214,250.6333291103386
2023-08-09,297.3498523175813,135.12948984784882,145.4892120957016,160.6269011812049,142.88711275287795,244.67694798565924
2023-08-10,296.1899463120341,135.42305042673755,145.52286877002192,161.4542042080085,142.71071143269168,245.1018177990667
2023-08-11,285.4779343974096,134.61787171971355,145.37701168064282,161.27942688685053,142.75887379819326,241.81500166630707
2023-08-14,305.72796785777564,135.88853723411887,147.36306598329762,163.79632699147692,144.0998284842682,245.46260977502362
2023-08-15,307.0346660061954,134.97431018872237,145.62387329495564,160.41715061582335,142.48588767766063,242.06350345268314
2023-08-16,303.86229653946793,134.646552176128,144.4120173820938,157.38756444246968,141.77927927230616,235.92274765077184
2023-08-17,302.8700958223524,133.16729796711778,145.78094352544605,156.117450715418,139.71564141861882,228.54739102379372
2023-08-18,302.5556250659788,132.99919319098055,143.02063045454625,155.23188265489773,140.10911395055922,227.0723443342449
2023-08-21,328.18607204511954,135.2685098500869,144.0417249606246,156.93310784747504,141.19310774134172,232.40341839619038
2023-08-22,319.1091800239714,135.5122480808614,144.8384013855992,156.43206767349426,142.30923867238562,230.55954844463736
2023-08-23,329.2273012846046,137.42017012114655,148.53002620424823,157.9119141859355,145.4327581734686,235.88264049222914
2023-08-24,329.55566967980013,134.46584834546763,145.62387329495564,153.62386018027667,141.62670525765472,229.87814555880658
2023-08-25,321.5549243822403,135.73077516009016,145.73607371001438,155.27848401387584,143.41730745379172,228.87610712725518
2023-08-28,327.2637329711411,136.03334810613777,147.0040039539261,155.1386621569495,144.68601239948705,232.6920273411091
2023-08-29,340.88253874383616,138.01270391621915,150.99865959836254,157.20112344657323,147.8416195038137,238.88890360196405
2023-08-30,344.2365911626089,138.17240932267433,152.468564390169,157.38756444246968,150.67610289061503,236.57207466410716
2023-08-31,344.8724681573018,137.73956789155736,152.7939869962065,160.81332439710937,150.85275189589004,237.2054130128883
2023-09-01,338.9609834460049,138.11778733474176,152.22172002684255,160.9415003592892,152.12945706995106,237.59823158964713
2023-09-05,339.233521211538,140.1727765994604,152.34515083399893,159.95106590607418,152.32216845322952,240.62050799978297
2023-09-06,328.87007061454307,139.8912151201175,150.87521154021982,157.72547319003905,146.87007474331003,239.83487084626535
2023-09-07,323.1397620316107,138.64307400235964,151.77288386463496,160.6269011812049,142.57422456455257,239.4340456193061
2023-09-08,318.46468702670757,140.47533650300852,153.02963546940796,161.069676321469,143.0720220558618,238.80873855657222
2023-09-11,315.71127401935786,142.0176511971319,153.63554186210598,166.74435634162086,144.01954136275964,246.5608511882146
2023-09-12,313.5589538972507,139.4247501252732,151.86265799747102,164.56536498456384,141.56248051414966,241.83099033086125
2023-09-13,317.85668533444993,141.22757570453626,153.39989338890453,168.78350806175953,139.88427781127376,244.55670041757145
2023-09-14,318.52755983803786,142.3370489675427,154.9596068155197,168.63202253009464,141.11280823557874,249.89578112971742
2023-09-15,306.7804539179571,138.7733555299285,154.17411765517696,163.58657642609538,140.5266367046143,240.7487622180712
2023-09-18,307.2416367924116,138.28587906837947,155.08303762267607,163.10882804160767,142.9034104317157,242.5445676325746
2023-09-19,304.12496458069376,138.11357460740118,154.89225896490632,160.37054925684524,143.78666784234522,244.56470706777193
2023-09-20,295.1730979590811,134.8020448552426,150.0673133486407,157.64389858683734,140.91208423968015,240.23569607322463
2023-09-21,286.6335724140672,134.28093178746673,146.3644408869077,150.69914039961776,139.6594416719883,237.0771834304468
2023-09-22,290.77752287658717,133.22190691255082,146.15123594691525,150.45443437000466,140.3499876993393,239.76273708692074
2023-09-25,295.0542878183661,133.44464671912013,147.11625612194376,152.9596885798845,141.38580674036578,241.1656253812782
2023-09-26,292.88102787576923,131.17534310251327,144.26616891820788,146.7956231704944,138.0776256213877,239.6665341052812
2023-09-27,296.7733803932458,131.44847912717506,146.47664130196645,146.7956231704944,136.84908281282827,238.68844171679083
2023-09-28,301.1129914714245,131.80570014615424,148.46273010659385,146.7956231704944,137.0578441898558,243.67486028241427
2023-09-29,303.9781991127518,132.69238143259338,146.83570333133798,148.12398415127075,137.47537932816533,240.66862180852615
2023-10-02,312.9439900481169,135.23488628635957,150.54980618516865,150.85062593128265,139.5149050384658,245.96764463382294
2023-10-03,304.1039714103429,131.70064281263066,148.5973913058479,145.32743144279567,138.43089886342887,241.25382171271733
2023-10-04,307.76579917791867,134.04139324153326,151.75042308043962,147.9841534043484,139.4426552980862,244.97353894493168
2023-10-05,312.28714655800366,134.209484975171,151.55969617562883,146.77231360100933,140.44634958310576,244.34024986784405
2023-10-06,319.7923783454781,137.5294401820107,154.37610945405805,149.10277270973924,142.51800004941316,252.86996836695687
2023-10-09,316.37515969113895,138.60525075379127,155.3186688448912,149.45233624205113,143.72243071458573,255.21884854146242
2023-10-10,320.04397629052147,138.00433063153608,154.91471974910164,150.87391772077572,143.24064606426228,258.00868573731674
2023-10-11,327.0880252035414,139.69791223493402,157.70870674530818,153.61221428553014,144.37283937330966,262.8026737038142
2023-10-12,328.05939279988945,139.16838675497655,155.93580562968688,154.1948290627126,145.1035475377966,259.86856898927067
2023-10-13,317.6889533710877,137.7269427520352,154.12926509073156,151.23513603783013,143.61003122132465,252.27678644841194
2023-10-16,322.1194726126154,139.790357471435,156.08167997005228,154.45118098707226,143.50563195642923,257.4555124339274
2023-10-17,307.04600285168345,139.54661924066045,156.77737774657265,153.19273093475908,142.24500154462615,259.74029013513564
2023-10-18,294.8726048663209,138.727106826679,154.8025020830566,149.30086849037824,141.19310774134172,254.10456919202366
2023-10-19,294.20874586947036,139.23560779743224,154.56685360985514,149.61546766846254,140.88798448054771,250.7696146146741
2023-10-20,289.2191467583324,137.28151530889465,152.1543894272155,145.8517811862615,138.81634639849472,247.43466003732456
2023-10-23,300.31639802010665,138.3951360867441,153.16424491570305,147.4714495556291,138.9126835137523,251.73161979522317
2023-10-24,305.1242341544077,138.90362401499783,155.75627461500113,149.80190866435902,139.26598152430233,250.56119535099398
2023-10-25,291.9585821020686,143.1649216237077,140.9447847680691,141.44721489316137,137.38705482552785,240.1234797911841
2023-10-26,281.80474310941526,137.7941898794899,137.20824700652258,139.326497459817,134.00657442915244,231.16083555676985
2023-10-27,283.0206664691388,138.60105106895023,137.08480757387304,148.84642078537956,135.07450584193145,237.87883388436538
2023-10-30,287.63988416944903,141.75288845715318,139.65437648897577,154.63762198296874,136.73665855105833,242.6326900564734
2023-10-31,284.9773526505178,142.08909800942763,139.2280011109635,155.08039712323284,137.1220813176153,241.51838607118785
2023-11-01,295.7741374944625,145.43422524031456,141.88732690791596,159.63644894799788,139.6915540437408,250.00001539740424
2023-11-02,304.027067585538,146.37979341202484,143.0543043798529,160.88325310556453,142.58224956142712,249.2144028797334
2023-11-03,314.5023661663717,148.26247821576519,144.86087942078086,161.5008233469786,141.8434916315568,252.2046280532206
2023-11-06,319.71555454546484,149.83000406143435,146.15123594691525,162.82918432775494,143.91515448211865,253.16658396207606
2023-11-07,321.1411428593912,151.51098661030915,146.95913413849436,166.2899175266182,145.9948299453006,255.58767180346655
2023-11-08,325.4668029488869,152.63307197033822,147.9353502036479,165.55581721777085,146.85398759679765,256.35724638488966
2023-11-09,328.09436363385373,151.57820765276483,146.14004005679024,163.83128245570848,146.46858959874953,256.97452216157626
2023-11-10,337.77298873857785,155.3520287999257,148.77692232053369,167.28035197983323,149.86957832047094,263.56421699919
2023-11-13,339.7645657291295,154.09547526998625,148.21585124129473,166.15007788969987,148.5831638909321,263.90096438869875
2023-11-14,347.0042752578082,155.6041664003823,149.932669400373,169.89047258240782,150.70578794849808,269.6087944553085
2023-11-15,341.63743927868853,155.66733122549152,151.05472530391927,166.86086862906217,151.1640548996476,266.7227789136614
2023-11-16,345.7744009094017,158.40448234189034,153.64675500321732,166.4297393835446,152.53089267749377,267.90929056583184
2023-11-17,344.5025935701547,155.74313423262237,151.828966821178,169.168018168307,152.51481791523585,268.5906934516626
2023-11-20,352.26641213447925,158.93929003414786,152.88376112904257,170.27500046894727,153.92990474836466,272.5429238056988
2023-11-21,349.0169254435024,157.09908465129965,153.691624818649,167.67652576111922,153.27864157608462,270.14592982245006
2023-11-22,340.43544023271744,159.1119336001133,155.39721258562957,170.95083574407798,153.81733187554144,273.7614374228244
2023-11-24,333.8665785326961,158.93505122180832,153.37746710668182,170.9857912083096,152.73993889237335,271.1479928898483
2023-11-27,337.1230540554797,159.4319443680009,153.06329214372832,172.13935708793602,152.59520411077986,268.3181224429916
2023-11-28,334.1809692642781,161.15425859781132,153.9497340760458,171.32369995587894,153.08565773920853,271.75726201633444
2023-11-29,336.41027323598183,159.53301069667555,151.4699220427928,170.49639692907533,152.25752264507364,266.31397167234843
2023-11-30,326.8365072832897,159.55828706071884,148.7095744699203,170.22838132997717,152.723851745861,262.2654890649791
2023-12-01,326.80153644932534,157.70545653834847,147.9577937368569,171.32369995587894,153.7610578233843,260.397673070365
2023-12-04,318.03137945468836,155.4441610164385,145.05160632559168,168.771844387021,152.30575931610184,256.5496523481688
2023-12-05,325.43951449492386,156.867449860067,146.981612173676,171.148922634721,155.5138137379649,255.16275271836554
2023-12-06,318.0103862843376,155.30096741435838,145.89317844247745,168.39898017522003,154.62939220741842,254.489381118582
2023-12-07,325.6491527741961,156.20633860259008,153.64675500321732,171.148922634721,156.19722643476078,261.81662393681694
2023-12-08,332.00896304341757,157.58756538531065,151.4699220427928,171.77813877088158,157.35501799772737,266.7548794220036
2023-12-11,325.8658332351362,156.35373188951124,149.56237697890379,169.99533897510258,155.32084228534328,260.76644706067555
2023-12-12,333.06427664623834,157.65071716792036,148.6983785797953,171.84804969934478,156.55099504697935,267.93333515228005
2023-12-13,336.0764364800215,157.6465044405798,148.754496038311,173.43276260448079,159.1640851172284,268.35017367964025
2023-12-14,337.9074837384622,154.0924363676013,148.04756786969295,171.77813877088158,159.28468298692613,267.091552903972
2023-12-15,341.68142623918226,156.11371077109604,148.7881182106587,174.74947769051062,158.85050341065462,268.49444119832947
2023-12-18,349.9771162439457,156.92221531549416,152.37879025733295,179.52692597540369,157.49975277932083,276.27062305226684
2023-12-19,346.6713721244175,157.17908734327156,153.3325800402638,179.20064534258887,158.34397501996807,280.8722789630255
2023-12-20,336.23715293664645,156.06739685534902,155.22889471205517,177.25471412039846,156.64749315754463,280.00645212826925
2023-12-21,342.38030941985824,157.29699153880887,157.56283240494275,179.25891037630552,156.52685813508361,283.86243022897236
2023-12-22,341.2621496806378,157.7349325872328,158.76344930021372,178.7695160970713,155.6585361353039,283.30127491122937
2023-12-26,344.4000284621509,157.7686344059572,158.7971232255204,178.75787020232474,155.21631917790347,284.45566141921074
2023-12-27,345.3644872514838,157.52016174786186,157.50673219741338,178.67629559912305,155.29673014195637,286.86068668850675
2023-12-28,346.0983412661243,158.02971916107512,157.34964471593665,178.72291473809315,155.642461373046,287.25352990111236
2023-12-29,346.0983412661243,158.34972992896272,156.7437210722523,177.0449813350089,154.79823913239875,283.75826986882583
2024-01-02,336.63551634963176,156.1726628688647,155.0381160542854,174.70285855154052,149.258539206599,277.6094581450205
2024-01-03,332.4492327723128,156.05897140066793,155.87967092018488,173.0016333589632,148.14093454927723,276.15040012002584
2024-01-04,335.4474682923436,154.93882937306532,153.04081410854667,168.45724520893668,146.25953099961552,278.27482309460356
2024-01-05,343.12811442318167,154.8588266810934,152.3002637675809,169.23794687676218,145.67256687636717,282.1468884032479
