Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377728376383,158.24444861188522,158.15758683770486,176.38079195462475,148.85649497653034,286.5400609788302
2024-01-10,379.8402159031614,161.1837476534401,159.64992602215818,179.1307344141257,149.70071777689157,296.99377921161886
2024-01-11,383.13885512434496,161.9669921659173,159.42550943920298,180.8203137119565,149.2183171660768,296.35245013571415
2024-01-12,382.3561393956167,163.58401013670652,160.0651105193805,180.16778800631084,149.48365178268241,300.21646645596707
2024-01-16,394.04140391805214,164.34197052539298,159.88558761708265,178.46656281373353,147.64245281841505,294.58073722487586
2024-01-17,391.74207798112917,164.00510215277285,158.74103195181192,176.77698351590274,146.87861149291172,295.310222517941
2024-01-18,399.10823768443595,165.85790440334807,160.99640824644575,178.86273659501953,151.6625448342795,301.53120833742605
2024-01-19,415.7695305862256,167.87919324256245,164.25044869929673,181.00675470785293,154.01831935163827,307.39942120951713
2024-01-22,416.9086574590449,166.9696329157894,163.81284327191156,180.3542290022073,155.89170567614536,306.0606412106129
2024-01-23,418.4392089648954,167.97603274673946,164.99104760587045,181.79912005041695,156.9288539505359,308.8023193081366
2024-01-24,428.84553302595265,169.5172507484854,166.8536776068887,182.78955450363196,156.38215312702008,313.2115122345133
2024-01-25,430.62764216134184,170.4900082841532,170.4106597185966,183.81496220107053,156.11681851041442,315.19961756194255
2024-01-26,426.53221237644044,170.09414798954862,170.76975734352396,185.4113210009531,154.70978878845446,315.9692321968618
2024-01-29,436.55410916076124,172.53234975908356,172.25086878945203,187.9049115360944,154.15500387098953,321.48474616093495
2024-01-30,438.7136482165922,172.05648420852538,169.95065063449246,185.27149914402673,151.18815380963548,320.7151068462237
2024-01-31,429.99865461136125,167.42018814139223,157.2037818132573,180.84362328144155,148.261525530618,312.76258681733844
2024-02-01,440.4817893468588,170.03100318298297,158.39319661229766,185.59776199684956,150.2394462681258,316.48227571375196
2024-02-02,462.3776656138361,173.16396813230958,159.76209976674804,200.198086890643,149.42734873818904,380.78404244134475
2024-02-05,484.54609157923585,170.8184398817882,161.22082482940098,198.45024255909559,150.89871592673921,368.29409328665236
2024-02-06,476.7955313066595,170.75108978831227,161.692130745806,197.09857200883417,152.20122365366151,364.53427504838476
2024-02-07,489.9065472353265,174.35567569953997,163.30790596026227,198.70659448345523,152.28967680450543,376.4550588390922
2024-02-08,486.70565734253364,174.38093362216625,163.72309045748457,197.9025832461447,151.41331631575676,376.7837196296649
2024-02-09,504.1216498404061,177.09280655542656,167.19031975476545,203.2742922029668,152.03319619555833,375.2685531570637
2024-02-12,504.9253309305516,174.86523594770955,165.5408613247332,200.81565713205705,150.6645752333289,375.90193533993204
2024-02-13,504.086663058933,171.1006002228278,162.85909006779568,196.50431133690515,148.9659220669749,368.86328333042934
2024-02-14,516.4708085718951,172.75435222631623,163.75673912617273,199.23094422692108,148.24945527052813,379.41317871279085
2024-02-15,507.79077504067044,171.5182336851735,160.19973974102098,197.85598188716656,148.0159975650858,388.0311646541942
2024-02-16,507.4762679119468,170.4635713091222,157.67505318277455,197.51805535960523,146.76817854745968,379.4452624424406
2024-02-20,485.38481286578804,169.927783695238,158.34828565819637,194.68655607689456,146.164404765741,378.18666708786844
2024-02-21,471.54697993634943,169.67043585702731,159.952884954459,196.44604630318852,146.77623780548265,375.60259414230075
2024-02-22,548.88491318571,173.66560252820278,161.68090300728068,203.42577773463168,148.42658509555096,390.12818190388805
2024-02-23,550.8346650900359,173.11295446493062,161.53502877367097,203.90352611911936,146.93723669649648,388.4428482651834
2024-02-26,552.7565878139839,171.93170116235572,154.36494313107255,203.6005550557896,145.84235731186118,386.6050922308508
2024-02-27,550.0239866435959,171.90639083740035,155.834861385363,202.21392904129664,147.02580160900789,390.86640384333464
2024-02-28,542.7695442738024,172.00763213722178,153.02963682497867,201.77115390103245,146.05167449712374,388.43480265297893
2024-02-29,552.8963212801423,174.50514024271578,155.36353819551414,205.9659696287511,145.51232510773667,393.33820841492064
2024-03-01,575.029867293936,175.28982581924328,153.8824267495861,207.66721260132041,144.63478491249774,403.10479187778174
2024-03-04,595.702568290158,175.04514624409254,149.629722138518,206.92146639772653,140.96379909201096,399.8064857506285
2024-03-05,600.8117066839108,169.8687131697599,148.8666850283375,202.88976431642732,136.9546348836353,393.41042148642435
2024-03-06,619.9338255742023,169.63247036959427,147.44166045470442,202.17897357706502,136.14957833875098,398.12122615129994
2024-03-07,647.673642768269,172.60669556349438,150.78547099542624,206.03589833720628,136.05299142210575,411.04176363768283
2024-03-08,611.742538684931,171.37482161100874,151.9412198523345,204.32300946989042,137.44571565062583,406.0340610745878
2024-03-11,599.4837580210034,170.65761713377995,154.4771168756624,200.37288199179292,139.07194725644044,388.0897298007008
2024-03-12,642.3898909567516,175.19703439498923,155.4084491496154,204.3696108288686,139.45834459487358,401.05839288155823
2024-03-13,635.2259334843862,175.12107721895862,156.85592920029913,205.7329272738765,137.7677506865426,397.703915547726
2024-03-14,614.6500203477513,179.39047837889728,160.5700305575859,208.28478284273447,139.27318034775388,394.7024579592083
2024-03-15,613.902318107963,175.67796987088786,158.4156175424605,203.2393367387352,138.96723899195695,388.49904415165435
2024-03-18,618.2215564644255,176.05766404696504,165.7091392150619,203.30924766719835,139.85282602725582,398.8354593328855
2024-03-19,624.8123182848999,177.78311553724473,164.97980259390124,204.96387150079758,141.7527122849232,398.24156481727823
2024-03-20,631.6196776609066,179.39469676638984,166.89858856099,207.5856379981187,143.83781246156252,405.6889141829335
2024-03-21,639.048947108199,181.14125329471455,165.61936912719102,207.5856379981187,137.96096177372223,407.4866149147881
2024-03-22,658.9959528172539,180.8754948826833,169.17642033267444,208.42460469966082,138.69352225028888,408.94716500760876
2024-03-25,663.9791922126369,178.39483412599498,168.3909622923311,209.40341103812128,137.54232740319716,403.6826198487721
2024-03-26,646.9187829273853,177.88436993764842,169.06419476775295,207.76043309926862,136.62456542562165,397.9607087838835
2024-03-27,630.7670150766988,177.7915654128121,169.28861135070815,209.54323289504765,139.52273173331605,396.33157103164984
2024-03-28,631.507773375126,177.49204680025812,169.3559259615284,210.18411270594677,138.0495142682706,389.68675914349274
2024-04-01,631.556701454255,179.11625699071635,174.4726482357293,210.871593875824,136.8822009051329,394.31728044486806
2024-04-02,625.1896413754746,177.79577069972242,173.42910767029866,210.54533102300118,135.92417989133165,399.14839909592985
2024-04-03,621.7789910386433,177.37813723737673,173.8330298821079,212.54952727890824,136.576259549336,406.66801089267295
2024-04-04,600.3992899819958,176.29391994771296,168.90707552217407,209.74131978569065,135.90807379324875,410.0225869456733
2024-04-05,615.0974772460729,179.51704310425635,171.11760995648214,215.64904216071707,136.5199068329904,423.19994234800583
2024-04-08,608.981894674431,179.12469376570147,173.7544875327623,215.78886401764345,135.61022894936397,416.7075281756846
2024-04-09,596.5482335180711,179.8376798554377,175.71814990706457,216.34816922534088,136.5923656474189,414.82159718729343
2024-04-10,608.3250512366058,178.5636089274442,175.20198485688996,216.67443207816368,135.0708298881247,417.17303841310917
2024-04-11,633.3248959994552,180.53376619403915,178.87117526007546,220.2866508086918,140.9154683797992,419.8453662950055
2024-04-12,616.3415110483783,177.9898427255447,176.98607250856267,216.88418264354522,142.13110003718558,410.8090085189706
2024-04-15,601.0701815473439,174.50514024271578,173.76571527128763,213.95944508289432,139.0236041262656,401.4436197554825
2024-04-16,610.9528523073749,174.9017210693455,173.2495847680008,213.6098904405784,136.35890794197658,401.06646317355467
2024-04-17,587.3297240417611,173.74576499114366,174.45021003212256,211.2328121928784,135.2479348772214,396.580392694979
2024-04-18,591.7746477368594,170.55215744646594,175.05612789672415,208.83244215568536,134.47507811053987,402.7035478188247
2024-04-19,532.569962713038,168.3794782784813,172.90173215504262,203.48404276834833,132.83281491442068,386.0674182815066
2024-04-22,555.7598424526535,169.15574018060593,175.35906955558107,206.513628941702,133.50904751056785,386.59707129843844
2024-04-23,576.0632325983328,171.9443563248334,177.58079718152672,209.20530636748632,134.36237267784867,398.1292717635044
2024-04-24,556.8711935600286,172.5729484635539,178.5570231361371,205.7678827381081,136.0691099381517,396.0426693860507
2024-04-25,577.5239707860375,168.3457442791231,175.04488288475494,202.36541457296147,136.76948305447866,354.2154318790848
2024-04-26,613.1894424048471,171.41700548593434,192.94212264887915,209.29852686543455,136.29450838557105,355.7482937625775
2024-04-29,613.3430637537277,169.69995146889295,186.43402446973334,210.85994798107745,139.67570862019605,347.1853684372114
2024-04-30,603.8729165254788,164.2492970063794,182.6526430485141,203.91517201386588,137.1237178685982,345.2192528044882
2024-05-01,580.3824175398618,166.61603509960406,183.8644615042734,208.5760902313257,136.29450838557105,352.45790984866846
2024-05-02,599.7842704371377,167.83947227710456,186.96141725843327,215.24120470469254,139.29734570385978,354.45620793020953
2024-05-03,620.5558958902884,171.56043066068136,187.6571224843496,216.97740314149345,147.6295629727635,362.706070093571
2024-05-06,643.9763678980255,174.4629563677902,188.6221034269908,219.8788133526673,146.28513220256602,373.7165891145335
2024-05-07,632.8916474734569,172.69106331334555,192.15666460853583,219.94872428113047,146.84062494392515,375.7711077623375
2024-05-08,631.8992514230906,173.19733531536409,190.05833846570533,219.06315622061024,147.11436652151932,379.27008527855344
2024-05-09,620.2622740005816,173.9482737919511,190.70920183129599,220.81100055215765,148.5875964045278,381.5331481690803
2024-05-10,628.1669363564405,174.9692021686442,189.23924903011772,218.4572318739427,147.56377260449577,382.15912641433715
2024-05-13,631.808339206194,174.53890044323853,189.78904547553662,217.39688649226449,150.1676207698131,375.58647823809974
2024-05-14,638.4969037699926,175.73701419520143,191.13556224671194,217.97950126944698,151.09467138375413,378.6681451507417
2024-05-15,661.3792737371791,178.80959856082242,193.57046144364364,216.7210512171338,152.94072577157615,386.44457486343435
2024-05-16,659.4852870234762,177.92627870034624,195.44433645663108,213.97110875763286,153.03746170377806,379.775650818456
2024-05-17,646.3457475202952,177.5966156479774,197.5538903379869,215.2178951352075,153.06162705988396,378.7163201048003
2024-05-20,662.4276486379025,179.76476201449486,198.51885400718422,213.86622458494608,154.004821025797,376.2525611454188
2024-05-21,666.6630255486965,181.32851301775383,199.56239457261483,213.41178576994344,155.06089427588407,372.87399633455726
2024-05-22,663.6157570047843,181.9540265196397,197.91295341602648,213.38849398045036,153.89196657754917,375.40189807344603
2024-05-23,725.4625048866318,180.46633749706956,194.73745531252106,210.96481437377227,150.65127559489648,373.79689715782575
2024-05-24,744.1232789958793,181.8018763570975,196.35324780042126,210.61524195146438,153.15032856998897,383.78024323415843
2024-05-28,796.0663640488119,181.86950156280122,197.9353570727455,212.2465562155785,153.158400245975,385.1445174582381
2024-05-29,802.5241760996882,181.3834699603976,197.37435016224515,212.0950884639056,153.40022765851668,380.6825097768996
2024-05-30,772.2963447159443,175.25522718145493,193.1216800980648,208.94897222311863,154.20636456618683,374.81607384983533
2024-05-31,766.2369012394602,175.44963982241637,193.5592509785622,205.59310541695015,154.98025202380202,374.639489937802
2024-06-03,803.7474314928438,174.76918247846902,194.31104307677347,207.8070344582468,156.41518490874753,383.1943449711715
2024-06-04,813.7906141281832,175.84691497990664,195.0067483026898,208.9722640126117,156.67315567326128,382.79310091221447
2024-06-05,855.7463351513329,179.20265533082016,196.82453644338236,211.2328121928784,157.89847334183094,397.2946011967725
2024-06-06,845.6680589046533,179.41819921099122,198.3056478893104,215.56746755751539,156.77796328144922,396.25133702773365
2024-06-07,844.8993111810476,179.13504322569872,195.75854040090107,214.7518104254583,158.7207411835101,395.6093169176519
2024-06-10,851.2033416382426,180.83401843920055,196.6010871732847,217.96783759470847,155.68160615921033,403.3456172884905
2024-06-11,845.1224253584726,182.8669274948929,198.40970311527423,218.16592448535147,166.99175031251357,407.2538351162838
2024-06-12,875.1080734335153,186.40863061120046,199.7240567339355,217.76975070406544,171.76408527638753,408.35331985158564
2024-06-13,905.9325496249771,186.62839287886408,196.76958961838383,214.20415111250742,172.70727924230061,404.5493988249458
2024-06-14,921.7993488051914,187.04682547672854,198.60064376398014,214.00606422186442,171.296524131424,404.99921271463404
2024-06-17,915.5084584216487,189.49808852679172,199.10618564616541,214.47214893161362,174.66617566040745,406.98344331471327
2024-06-18,947.6610435208187,188.64015759476453,196.6909263549311,213.01561198865744,172.74755069648938,401.24773624607525
2024-06-20,914.1106964405958,188.36968297311427,198.05024274802528,216.8492271793136,169.03125172881332,403.0231017661353
2024-06-21,884.6840356451205,190.09403401448282,201.79104884955842,220.32160627292342,167.26582717511022,397.4641513680749
2024-06-24,825.5513005367867,189.20226427843926,201.33045246836215,216.23165693789957,167.7898031262346,400.7818311319782
2024-06-25,881.328936839178,190.58850239187154,206.733879364168,217.12887089316632,168.53956248163306,410.17259072168156
2024-06-26,883.4958204483715,191.09989672155962,206.56537691906883,225.60009473179727,171.90917675672733,412.19700002319894
2024-06-27,866.6506733453139,191.39152878358408,208.2841191325242,230.54067444310178,172.59438754016355,417.3702299514943
2024-06-28,863.5053349834097,188.89797705393713,204.62192447411215,225.18061138102618,169.78903308834555,405.04743702827665
2024-07-01,868.8174501246405,193.03135486811414,205.56557271355524,229.78326456476935,174.73067456051743,405.4169675544646
2024-07-02,857.4242050439054,194.10908736955176,208.09319575726218,233.0459108729896,177.5682908803535,409.2889307677538
2024-07-03,896.6363214203565,194.7388061583479,208.74471551372045,230.237703379772,178.60016152044545,409.65848597373383
2024-07-05,879.5116005551147,197.6085280074401,214.1144246470625,233.0459108729896,182.46155196846135,433.7177786805097
2024-07-08,896.0770136511877,197.05062661067564,212.35073693261813,232.21859006619403,183.65462018697602,425.2107037245262
2024-07-09,918.3045165330905,194.2189750536747,212.29454641965987,232.27685509991068,184.34791506436136,425.75686752233156
2024-07-10,942.9779426370352,197.0548974004973,214.76597895040857,232.80120484337647,187.8143273614728,429.5244845748832
2024-07-11,890.4854849925737,192.1734108355047,208.46386658959256,227.27802813488148,183.4531014825123,411.8595779064527
2024-07-12,903.3465190322415,191.68739233368336,207.90215146789293,226.62550242923584,185.84733443145382,400.7496980427444
2024-07-15,897.7546164690926,191.8606606348529,209.54226496478333,224.56304113961215,188.95902761388655,398.57271826684683
2024-07-16,883.2161398563205,189.98415943094216,206.610305146614,224.91261356192004,189.2976157945562,393.4555855058543
2024-07-17,824.7125258353011,187.4483190217114,203.35253362988382,218.98158161740855,184.50916231463628,371.12345868528774
2024-07-18,846.3804004584337,186.1170116497583,199.61167570801902,214.1109306145592,180.72029277086418,382.2574013462333
2024-07-19,824.2932186069586,184.73919721072883,199.57802703933086,213.38849398045036,180.82508796108905,383.01252894322613
2024-07-22,863.5053349834097,187.2031940267633,204.08271664979486,212.71265870531968,180.54293942250635,391.5356951236186
2024-07-23,856.8650575195373,188.01045190655066,204.2174840589864,217.21044549636807,181.3893726202914,392.5719502317186
2024-07-24,798.5711505276228,181.26936388878207,193.927451708417,210.70846244941256,176.17366670348594,370.5450630790805
2024-07-25,784.8015284683235,176.83164644777384,187.9174332836981,209.5665424645327,175.32724592366392,364.23103444361135
2024-07-26,790.2533236607791,179.73516779913558,187.6028665971065,212.654393671603,175.7061055585224,374.1037656920288
2024-07-29,779.9785872885144,180.35223142545405,190.44498723362946,213.4700508036601,175.93181445501813,374.1117619446492
2024-07-30,725.0396188577417,178.741986455701,191.2987444710945,211.7338701468512,176.38325708393566,372.0874513622999
2024-07-31,817.9324614903367,176.8105283091465,192.70295454484605,217.8746170967602,179.0273891214049,381.43800757077304
2024-08-01,763.3430937996278,176.2864395152339,191.8267245568865,214.48381260635213,176.02857522314613,399.8419752915794
2024-08-02,749.7830719395663,172.64331169095308,187.22093347936303,195.642035065878,177.2377495397437,392.1301325946507
2024-08-05,702.1135020599803,167.00531890190658,178.89672268358152,187.62526782224168,168.70073522412966,382.1610020785321
2024-08-06,728.6743982557354,168.890283081967,177.81827248805908,188.68561320391987,167.0562367946605,396.90984323889694
2024-08-07,691.3493780665597,168.39157011592116,178.54850732830175,189.66441954238033,169.14413101298726,392.75672783470856
2024-08-08,733.7069396347821,170.19202243972538,182.0197267911201,193.19506366970677,171.95755714079132,409.39335096786743
2024-08-09,732.1691236979692,171.5994048929496,183.8620432221295,194.52342465048312,174.3195530576409,415.93238526734876
2024-08-12,762.0150917217869,171.93327323222871,182.3117689068855,194.36029322407174,175.562442143934,414.47035438700584
2024-08-13,811.781625062554,174.9762764830727,184.41249605841602,198.35702206114735,178.58090125974647,424.5840838046762
2024-08-14,825.3416469226155,176.18079641976806,180.1549203361723,198.20555430947445,178.94407700726595,423.1542353731511
2024-08-15,858.7522605366798,178.26392000732062,181.1996700426749,206.93311229247306,181.36530660788998,431.6452191047257
2024-08-16,870.7745198748622,177.18001713163144,183.06445922417882,206.315542051059,182.43870291643933,423.68435730613163
2024-08-19,908.6587410033394,178.4756254168851,187.23216121788835,207.66721260132041,182.30956851862578,425.17847191612424
2024-08-20,889.4370032619833,179.86012115287483,187.80503498433774,208.43626837439933,182.8099379219818,423.1299504577855
2024-08-21,898.1740305273022,179.5806988335307,186.31098572893976,209.86949574787047,182.72116190409844,429.9020360334835
2024-08-22,864.9032037943298,175.9437020817546,184.00807291673414,205.23188709989574,181.21194476415525,427.30730141775535
2024-08-23,904.255107051873,176.4687079164264,186.05260955530642,206.2922324815739,183.07629081155795,424.1502624202288
2024-08-26,883.9150742617805,175.07149151504763,186.6592356311073,204.49778679104838,183.35067812323103,418.6235191507782
2024-08-27,896.7762685462491,175.21967220116048,184.9966321102785,201.72453476206238,184.03669607426588,417.00072410509836
2024-08-28,877.9738914481691,173.84787092939527,182.94091955351257,199.0212114415315,182.7938194059358,415.13705428912573
2024-08-29,821.9165745537266,174.91482165162054,181.73887786699223,200.5593052076974,185.4571371963257,416.29384550154026
2024-08-30,834.3583547799856,176.61690170312156,183.53628334390035,207.9934754541432,184.81956171917014,418.77604026557435
2024-09-03,754.885640296493,173.35671699932212,176.77359187533204,205.37170895682212,179.7914912241324,411.10445030945993
2024-09-04,742.3741535819554,173.128072536876,175.75131491932393,201.96924079167547,178.24191570425901,411.8916863158944
2024-09-05,749.3638715410909,172.91214873981897,176.6387726458088,207.28268471478094,179.47674553252912,415.20132046759323
2024-09-06,718.7489955488668,170.07960634322333,169.53905901359826,199.70869261140876,178.21771309426396,401.87430680634117
2024-09-09,744.1913830361516,171.78167329414208,167.27812067003342,204.38125672361508,178.2903581781383,405.5053705695454
2024-09-10,755.584574701953,175.372123677095,167.22186106329966,209.2169700422248,177.64466135314444,405.5053705695454
2024-09-11,817.1637137667309,179.1149600330711,170.03402954812586,215.00816234981795,179.70274004217512,411.1606708757229
2024-09-12,832.8218742165114,180.7916118543763,174.00477973465743,217.8979266662453,179.7914912241324,422.22232642578865
2024-09-13,832.5422470393938,182.3116331140012,177.12064990987147,217.30366599431625,179.57359322639851,421.4350904193541
2024-09-16,816.3248856503119,182.62916502718338,177.7955233624624,215.43929159533553,174.585893529254,428.8005275552346
2024-09-17,808.0064178042657,184.24233142678378,179.21286125356664,217.75810480931895,174.96518779281945,431.2448635182821
2024-09-18,792.4879908206437,182.40476515339438,179.76403957449634,217.23373728586114,178.1127937244085,432.55545919467863
2024-09-19,823.9443122610307,185.7411559442877,182.38499103551447,221.24212979767526,184.7146423493147,449.56181029236177
2024-09-20,810.872502893587,184.29312238426405,184.01603597436517,223.25798972832084,184.17388973010242,451.3710364870981
2024-09-23,812.6899460075174,183.54794816387806,182.05878204774433,225.91471168987357,182.77765121803765,453.83146367455447
2024-09-24,844.9151220013775,181.71039499107098,182.55368348849638,226.0079321878218,183.5040523849288,452.96312987148247
2024-09-25,863.369393977533,182.9551730170975,181.6538407027459,224.3416446794841,182.69694687614032,456.96742612968046
2024-09-26,867.0742537683401,182.61647056295885,183.04863674958006,222.7452858796015,183.62510268879325,456.5895785135756
2024-09-27,848.6199817921845,181.22348564965495,184.4209945928075,219.02820075637862,183.8430006865271,456.2035372065141
2024-09-30,848.8995555543685,182.1888151551728,186.55822053126724,217.1172249984198,188.04785957469346,460.28824022717254
2024-10-01,817.8627015871247,178.11998390986486,187.8405664584094,215.71895308918027,182.56784973221593,463.52869692178825
2024-10-02,830.7947240734762,176.61264401388217,186.56946554323642,215.2878060636707,183.0278731736048,460.58577979998506
2024-10-03,858.7558393372275,176.36288141280872,186.56946554323642,212.02517753544242,182.13199164693296,468.59442167596524
2024-10-04,873.2257311753254,176.15961277822936,187.9192988156377,217.32695778380932,183.0439792716877,479.18412556288433
2024-10-07,892.7985118599514,173.39904498065272,183.32988296291728,210.673506985181,178.91986197930783,470.21070125654694
2024-10-08,928.9382546737233,175.58803437356977,184.9046855684781,212.91074559596268,182.2127208247564,476.73169462804844
2024-10-09,927.2605984408848,176.75240102559218,182.0700270597135,215.76555444815838,185.25537013260086,474.8180235534063
2024-10-10,942.3596113662973,176.0664545376716,182.3174864168115,217.49008921022076,184.85183600515123,469.4467136142124
2024-10-11,942.2897446332181,176.2697100716687,183.62232236789205,220.01865298958566,183.64930529878828,474.36781478704546
2024-10-14,965.1479176355078,177.46368403963265,185.5570862705745,218.52714280240585,186.67582367262375,474.74566240315033
2024-10-15,919.9209592520841,177.29431971198107,186.11954415036118,218.70193790355583,188.73387752572833,471.40875708124935
2024-10-16,948.7206889725204,176.1850279078429,185.78205560373405,217.76975070406544,187.06320203013826,463.78600843357856
2024-10-17,957.1788368697914,176.4390743993203,183.2736060827396,218.51549690765935,187.3618167877325,463.89849892568867
2024-10-18,964.658636844219,177.0487623978179,183.8248189505571,220.21673988022866,189.66197124856598,463.52869692178825
2024-10-21,1004.5731595968107,177.31127186544498,184.55596928332568,220.3099603781769,190.85645511486894,462.4753140380138
2024-10-22,1003.7340109907902,181.00754875201562,185.75956557979566,221.04404290703226,190.35608571151297,467.98330066551523
2024-10-23,975.5635091875355,179.77546519021357,183.10489635631384,215.22955880994604,186.240015259193,453.2525251129224
2024-10-24,981.5052795654161,179.83051383693325,183.03740901105473,217.17549003213645,186.0866782513844,456.5412554807648
2024-10-25,989.4042799383192,181.27852119579234,185.90580255572692,218.86506932996724,186.76461210847015,460.9395399390607
2024-10-28,982.2740272890219,180.61802913923214,187.53683022113376,219.51759503561289,188.37067694228273,464.8876649905797
2024-10-29,987.3770763803504,182.8874430067356,190.86644199098205,222.36075799306207,188.58861219390576,477.04537478485395
2024-10-30,974.0256932507227,183.13301342148102,196.2432505097609,224.5746870343587,185.70734673392982,475.8552658531878
2024-10-31,928.0294529943577,172.04842735042624,192.47499690589436,217.19878182162952,182.32571187059787,456.3804419558439
2024-11-01,946.4837783854468,173.7504812007627,192.67745894167163,230.63387716105802,179.90450710589997,456.04267432200913
2024-11-04,951.0275731225402,172.94179535750735,190.37150600334223,228.12864073117018,179.17811835697185,450.8322766269043
2024-11-05,978.0101268037138,174.2120016137297,190.93392933624114,232.46329609580712,180.34030310136762,460.2801946149681
2024-11-06,1017.8545691634921,177.90402081106097,198.5492379949781,241.30738414623903,179.75114526216524,459.97456007036703
2024-11-07,1040.712955825516,180.12686210857672,203.31862585953738,244.75647145035575,183.5928159848491,475.77490845031144
2024-11-08,1031.9748068465926,178.90325462350663,200.6189938616226,242.5774800932987,183.37466962785413,473.87727924049415
2024-11-11,1015.4080583771809,176.98526387553085,202.8687044666621,241.01607675764777,181.1689289401312,468.9160980853911
2024-11-12,1036.588468316765,179.11071544441398,204.2972700962917,243.42811046957937,181.1689289401312,470.24278498619657
2024-11-13,1022.4681238037975,180.02949858110867,201.2151522304291,249.47565470153216,181.88800350881965,466.3671691636858
2024-11-14,1025.8934098324207,180.74503928438855,197.50310641296468,246.42274117870144,184.39269423913927,464.08349864680696
2024-11-15,992.4798049820776,175.71081303065137,194.0273094875168,236.0871607210818,181.79106888920887,445.52538094493
2024-11-18,979.6876762066852,176.0326026330729,197.18814243716375,235.02679755941162,184.23109928589884,445.78264309713626
2024-11-19,1027.640932798338,176.89210563497312,200.3602549456677,238.4176198298117,184.44116154894468,451.1620480081187
2024-11-20,1019.8119059883816,175.91828695214102,197.9530796261716,236.4017776791581,185.02289344623995,454.7240823929921
2024-11-21,1025.2642887451063,175.15888549940433,188.56045450576488,231.15824468451584,184.63508046001846,452.77018325732786
2024-11-22,992.2700979529727,176.91102287577826,185.33211693741492,229.69004406682112,185.7258246629563,449.59399274117953
2024-11-25,950.8178660934353,177.6704243285149,188.58297907659104,234.73549017082038,188.14972412563725,454.3942616521936
2024-11-26,957.1090769665792,181.57350700687917,190.23651403938018,242.2046158814978,189.9191348454811,461.1728626929898
2024-11-27,946.0644711571044,179.45226072490632,190.36024371792914,239.73433491584154,189.8140788780321,457.6830413796201
2024-11-29,966.4062666400037,179.65166468771454,190.0452797421282,242.23957134572936,191.75320589895466,461.7999268490964
2024-12-02,969.0625912852868,182.8419970868235,192.9024455482751,245.5255272234347,193.57918044051607,476.6834703144057
2024-12-03,980.456530760158,182.93533873553312,192.73370127496153,248.70659892845325,196.05153479503934,493.42451364767817
2024-12-04,1014.5690166010276,185.5741497214456,196.1420454020381,254.20648384745513,196.34241316165003,493.52905724675196
2024-12-05,1014.0798426396058,187.78024847481382,194.19603648738646,256.9913817711877,196.36665302553425,489.6292058684597
2024-12-06,995.7641824160042,188.18327478792287,196.52451399654203,264.5420643050748,196.20505807229378,501.5617865997614
2024-12-09,970.3874952969819,189.22266188504148,197.492984174848,263.44674567917303,199.3641878735983,493.3601981096267
2024-12-10,944.2421672842212,188.08144396189905,208.52924657469768,262.2232510910914,200.18830599177272,497.983611630895
2024-12-11,973.8829685482856,190.48268898883614,220.04976997386615,268.3057507872758,199.15411319258936,508.7261327901147
2024-12-12,960.1111030617775,190.72451263705094,216.17583744031052,266.8026124853415,200.34182926902716,507.20640055598636
2024-12-13,938.509783445844,189.75298655611695,213.76584654946117,265.04312225904755,200.47918435838338,498.8118160921129
2024-12-16,922.7802606448452,191.5857449158114,221.46873156869557,271.4169115638312,202.8303269755225,502.344580243629
2024-12-17,911.5251999971956,192.80332613303497,220.07227727124845,269.342804379461,204.80174070038925,498.4818472725621
2024-12-18,901.179047858779,185.56142905605654,212.16670566146624,256.9564263069561,200.41453644271678,480.5766581488478
2024-12-19,913.5525103850315,185.40868936731195,212.2905735275663,260.18409937095277,201.82038645818645,479.2729728142219
2024-12-20,941.6554957122833,185.22628996029673,215.55641174259083,262.08342923416507,205.61781197850374,470.96817343378336
2024-12-23,976.3994528975431,184.65354560381468,219.18266036427792,262.2465606605765,206.24801118560438,482.7171365123209
2024-12-24,980.2444734739771,186.3844731374853,220.84934041786363,266.8958329832897,208.61534682656782,489.0745522221931
2024-12-26,978.2172699160084,185.86688223238116,220.27501568212787,264.56537387455984,209.27786999150175,485.5337424584725
2024-12-27,957.8041120818904,182.6510954019118,217.076733906138,260.7201127891571,206.50654075845566,482.6850527826712
2024-12-30,961.1597450371685,180.23288512092853,215.36500471089997,257.86530393696137,203.76756031916895,475.78838361676435
2024-12-31,938.7893572080282,178.82014452955383,213.18025952831232,255.63971122092627,202.3294111817921,471.1774087106832
2025-01-02,966.8920220456786,177.5813403690447,213.3266519652386,256.6068538846482,197.0211169324452,482.2263048082652
2025-01-03,1009.9551414711208,179.60498731306862,215.98436131484416,261.23281663787645,196.62520743431162,486.563827618563
2025-01-06,1044.6295524129027,181.51409586626193,221.7052222889265,265.21789958020554,197.9502537641795,507.1408016687488
2025-01-07,979.6853259496091,179.18924033457054,220.15113054258393,258.8091370311983,195.69605818461426,497.2345799425356
2025-01-08,979.4756189205042,180.11833362951566,218.41685950307584,258.83244660068334,196.09195526478481,491.4645926427566
2025-01-10,950.1143914186239,177.73831154586412,216.26588390328357,255.11536147746043,191.36538049477014,495.6008764287748
2025-01-13,931.3791034770785,176.99163075851652,215.10598941984287,254.55605626976302,189.38588267595432,489.5412964492196
2025-01-14,921.1026044120068,176.3467807971927,213.5856499828518,253.74038135771397,188.48096087217812,478.21075456489774
