Date,nvda,msft,googl,amzn,aapl,meta
2023-02-07,154.89346459396336,111.67875366183966,120.78097933617178,118.9815905074045,123.6507723724672,153.61552719121235
2023-02-08,155.11701547899509,111.33232478405868,111.5013583949289,116.58122047021145,121.46800845495626,147.04987413528545
2023-02-09,156.0391178708482,110.03422049278548,106.60907834630811,114.47214893161362,120.62843914081323,142.6327000544195
2023-02-10,148.5504632816371,109.81716145366262,106.11534360166104,113.73805751276225,120.92474243889325,139.61038485827774
2023-02-13,152.2039859484206,113.24816550605519,106.16024736859964,115.98695090828643,123.19893737117769,143.84320047958536
2023-02-14,160.46806058238317,113.60299029661228,106.23878159389943,116.17338301418691,122.67843631684447,143.88327252316674
2023-02-15,159.02202789045006,112.69494503666388,108.7746990095507,117.87462598675621,124.38410107445053,142.02341557839438
2023-02-16,153.6989349826729,109.69471889288323,107.17010845629046,114.36728253891886,123.08683230692019,138.23955936003546
2023-02-17,149.40972657725032,107.98327835700046,105.86849345364398,113.26030912827456,122.15793526251124,138.5922745208036
2023-02-21,144.28922040779665,105.72787754964116,102.99597864117102,110.20741338543583,118.89878456755821,137.95094962933052
2023-02-22,144.98079720168647,105.24248071929318,102.83888435411177,111.61734007941789,119.24312935824521,137.1813523798126
2023-02-23,165.3091248115544,106.60661509548726,101.98608310486725,111.65229554364949,119.6355032692774,137.91887231513158
2023-02-24,162.66854917235963,104.28424843583886,100.01122163565803,108.94896333312265,117.48141825464131,136.5961258894367
2023-02-27,164.17044624760112,104.67758915133697,100.84157100143322,109.25192550645639,118.45033956600457,135.91470435521492
2023-02-28,162.17953244485093,104.36793463145062,101.05476485462943,109.79958481940729,118.04195594819066,140.2437150203684
2023-03-01,158.56096335855233,103.04984780783496,101.3913880879108,107.39920589221823,116.36033049528083,139.02518296706916
2023-03-02,162.86413452580922,105.07511482645415,103.23158992922362,107.35259564324411,116.84080728265972,139.9150209464985
2023-03-03,166.88787708875483,106.82420050375477,105.08303924265414,110.58028648723277,120.94077689019859,148.50891224757487
2023-03-06,164.540719487648,107.48533964456438,106.74372074989809,109.24027072171387,123.18292766439596,148.22830954583603
2023-03-07,162.71015740246756,106.34717359264488,105.31869359147285,109.00722836683929,121.3972143728813,147.91566642864922
2023-03-08,168.94940485894776,106.15887640332613,105.75628570921684,109.43835761235687,122.41417717685152,148.2844448456842
2023-03-09,163.74421527244755,105.5814299565128,103.59066504597425,107.49242639016646,120.58841487385892,145.65497835181026
2023-03-10,160.45336434213354,104.02061547499291,101.69434641421805,105.72128137912998,118.91480664660175,143.90735510798328
2023-03-13,160.46035239103628,106.25093251817599,102.23294186503757,107.702168065552,120.49233188864494,145.0216481897196
2023-03-14,168.12494844813637,109.12562936853898,105.44210574725157,110.5569769177477,122.18996704833651,155.5395387643826
2023-03-15,169.27778981349178,111.07138865278093,107.84336353500643,112.0950795739096,122.5102849065891,158.5297520471581
2023-03-16,178.45157772207344,115.57384634179944,112.56733627306312,116.56956568546892,124.80050191791709,164.28572351040202
2023-03-17,179.73715200866732,116.92539334721388,114.02603695061569,115.2994608484132,124.11982956219576,156.81418151836272
2023-03-20,180.95984719110774,113.91262532134512,113.5772059729072,113.85457869019955,126.04168722266415,158.5778680184565
2023-03-21,183.04890040583362,114.5612160816821,117.72890974101703,117.23374617585709,127.54714403966597,162.06510747714444
2023-03-22,184.92836549736205,113.93773507905935,115.98967678416687,115.00815345982198,126.38601964108935,160.18116794755556
2023-03-23,189.97988468785792,116.18474647202706,118.49192068069081,115.0198082445645,127.26685044836768,163.76463934884035
2023-03-24,187.10128863489197,117.4024267567083,118.3123917344687,114.34397296943379,128.32389938060126,165.15154040293314
2023-03-27,185.36857257032108,115.6491496214041,114.96858544866477,114.23910657673902,126.74636176629626,162.61024962435533
2023-03-28,184.52313867683029,115.16795724582869,113.36400350755778,113.30691937724866,126.24187041874477,160.87864043846048
2023-03-29,188.53358527650101,117.37732999576305,113.7679479426341,116.81426282508605,128.74030022406785,164.62242461323805
2023-03-30,191.32136336567373,118.8586107493677,113.20691783265173,118.8534145452247,130.01351731464018,166.61858554418862
2023-03-31,194.07418787436154,120.63698464561709,116.39362983139642,120.356561737155,132.04745529484245,169.9054155866351
2023-04-03,195.3877143565664,120.18925895022497,117.10054981708649,119.33116292971239,133.06446758785992,170.81130452274755
2023-04-04,191.8104467730384,120.16832115536079,117.50450286431604,121.12560862023795,132.6320446653498,172.13405094844242
2023-04-05,187.8139629352019,118.97996158155082,117.2239705850184,117.80470616829706,131.13460507400066,169.5366494691838
2023-04-06,188.90391186043266,122.01785236190284,121.65619802027265,118.92332547368787,131.8553140689381,173.24037389996369
2023-04-10,192.6908209110429,121.09310625378531,119.4344691787399,119.0515014358677,129.74925817464722,172.1580843349243
2023-04-11,189.82616094796884,118.34811065969,118.21140562569963,116.42973493854656,128.76432715650225,171.43661535628848
2023-04-12,185.11702948176483,118.62427900423955,117.41472116689853,113.99440943712192,128.2037770906911,171.55684378661624
2023-04-13,184.89345192479072,121.28139044633504,120.54533359950628,119.31950814496987,132.57601069161376,176.6474323727379
2023-04-14,186.95456627987684,119.73316333559477,122.16114578842453,119.4476841071497,132.29572947257728,177.56132833781643
2023-04-17,188.65935682077915,120.84620663303103,118.90709536357842,119.71568192625588,132.31173917935902,175.45294600550417
2023-04-18,193.30563585477208,120.66629235971938,117.2576354919925,119.20298696753258,133.30471216768026,174.67532942743657
2023-04-19,195.1501607017868,120.69977203667167,116.89856037524184,121.53344607626249,134.2335968398274,172.9196868550598
2023-04-20,189.37204445706027,119.72059545996865,118.14408442390464,120.96247719382653,133.44883664550122,170.81130452274755
2023-04-21,189.4768251826878,119.57416086360931,118.27873543964785,124.63295206807533,132.14357539684184,170.6669812080196
2023-04-24,188.93886544091754,117.90455692714792,118.90709536357842,123.7590299023016,132.39183720231486,170.58683712085687
2023-04-25,183.3423584518351,115.24744548505241,116.52828084713963,119.51759503561289,131.14260992739153,166.38608651416453
2023-04-26,188.33797325110905,123.59537418997637,116.3711951722336,122.32580252883048,131.13460507400066,167.86918261210317
2023-04-27,190.22442639154025,127.55386510913387,120.72487115788162,127.96550930475877,134.85821047728908,191.24580822501449
2023-04-28,193.87854917702722,128.57066733210124,120.4443474907372,122.87345295178538,135.87518565352113,192.6567549651728
2023-05-01,201.99028701210432,127.85930217747867,120.28725320367795,118.91167957894133,135.8031048562179,194.94949575704337
2023-05-02,197.09949294637147,127.7965407799621,118.17774071872553,120.75273551844101,134.9622859436321,191.79093807264172
2023-05-03,194.24887576095887,127.37391184551521,118.27873543964785,120.77604508792605,134.08947236200643,190.0192445435818
2023-05-04,192.5719974077539,127.7965407799621,117.4708293451887,121.1838736539546,132.76017180865085,187.20540729056592
2023-05-05,200.38331581986915,129.98917369142032,118.45826438586992,123.11815898139848,138.9901994983914,186.61216147164026
2023-05-08,203.6741267422696,129.15228574176462,120.92682615111332,123.31624587204149,138.9341160356081,187.0049855747408
2023-05-09,199.62175184918243,128.46185838200623,120.45556912639523,124.23677828678932,137.5487938807783,187.08514196148718
2023-05-10,201.81563913342058,130.68379900756673,125.39272710549491,128.39664744027235,138.9821822727387,186.8526798302141
2023-05-11,199.67066819150162,129.7631988687612,130.80116794577236,130.7154517642597,139.13432397621236,189.02517989217324
2023-05-12,198.00780594401573,129.28619145280481,131.85594141255504,128.47821315347804,138.38054392545763,187.437869421839
2023-05-15,202.29071977103737,129.49124147736873,130.73384674397738,129.5735228893838,137.97962078151497,191.48628968483732
2023-05-16,204.10730575841237,130.4452693060505,134.10010491325065,132.1370332429843,137.97962078151497,191.45424926938938
2023-05-17,210.84965272797626,131.67818180400351,135.5924704977773,134.5840135291515,138.47678775007512,194.3963588804501
2023-05-18,221.32995239791765,133.573695579279,137.82541236281486,137.6718736262178,140.3692241719601,197.89162996727143
2023-05-19,218.4373802471462,133.49818435137024,137.74686091320862,135.45793569492523,140.4574383986631,196.92159870234474
2023-05-22,217.82255196744583,134.68916927251885,140.316443235834,134.01305353671157,139.6876115243412,199.07008997698932
2023-05-23,214.41295754967,132.20660443813668,137.52244542435437,133.9897439672265,137.57066803965782,197.80344195239164
2023-05-24,213.36491024591328,131.6152904387969,135.65980031172552,136.04055047210767,137.7951503579326,199.78356422624273
2023-05-25,265.3611817750884,136.6769341141792,138.55476700766772,134.00139875196902,138.71735400870253,202.57336809277672
2023-05-26,272.1104901216127,139.59985547592868,139.82271710334015,139.95572248597358,140.6739282358089,210.06894347129798
2023-05-30,280.25020682424315,138.89532662180181,138.7679522487107,141.76183185123764,142.17344636714205,210.45374824584874
2023-05-31,264.3411400108275,137.7127506101983,137.870298905447,140.50338179892447,142.13336023887868,212.21743474594254
2023-06-01,277.8676822275446,139.4698357988204,138.82406903915412,143.05522847778644,144.4106977256628,218.54256944329563
2023-06-02,274.7724833305361,140.65242480719294,139.89004691728837,144.7797721298448,145.1003028544107,218.54256944329563
2023-06-05,273.68258774919013,140.87889350707414,141.39363413747304,146.00326671792638,144.00174498380565,217.5645557485702
2023-06-06,270.070353249206,139.9311431178209,142.85234342717882,147.52971458934573,143.7050457733477,217.3480830760619
2023-06-07,261.8598758834497,135.61177091375086,137.4551242225594,141.2607827872609,142.5904534514373,211.31954053921254
2023-06-08,269.0920797467072,136.40015492148652,137.05117978748308,144.7797721298448,144.79563590734733,212.10518874541356
2023-06-09,270.90883910170766,137.04176641686877,137.15216589625214,143.8242842508654,145.10834482458702,212.4018301042519
2023-06-12,275.88400985714975,139.16372289848744,138.73429595388984,147.48310434037165,147.37765271345663,217.29197237538108
2023-06-13,286.644911696867,140.18694552534242,138.94748980708604,147.58797962306238,146.99273927629568,217.50844504788932
2023-06-14,300.44540143373695,141.46599655325687,138.7679522487107,147.3083181292177,147.505953068423,219.13582756180494
2023-06-15,298.04167264284877,145.9782668028728,140.3613125541597,148.11232936652823,149.15784797620418,225.93393044942127
2023-06-16,298.31417987811324,143.55856734015924,138.61085796165148,146.22465428805845,148.28377242387393,225.26857217146627
2023-06-20,306.1123090147231,141.76373953435174,138.1283706891221,146.5625719256238,148.3559521992716,227.9380984093379
2023-06-21,300.78077443718365,139.8808196282404,135.26706028800072,145.4556074049755,147.51398266633748,225.7816370044782
2023-06-22,300.6410134591289,142.45985947893354,138.18447886741228,151.6546193886012,149.95168941069866,228.37906308290417
2023-06-23,294.939165633629,140.4930974159824,137.27558666418406,150.69914039961776,149.6950887007659,231.46547140952555
2023-06-26,283.9197593283952,137.80080372019518,132.78725966279285,148.36868129088788,148.5644248107647,223.24037082506774
2023-06-27,292.6122787087286,140.30437133328655,132.77603802713483,150.52434529846784,150.80168854154726,230.1186177998468
2023-06-28,287.30874967068485,140.84112489635078,134.85188560511315,150.36121387205642,151.75593635040423,228.7077325576068
2023-06-29,285.2473552602038,140.5056652916085,133.6400436877309,149.03286178127607,152.02855913938052,225.6934981879331
2023-06-30,295.58897416575667,142.80792594960894,134.3132815421404,151.89932541821432,155.54080919417416,230.06255629750058
2023-07-03,296.36464759396074,141.73856479279252,134.53770564314783,151.7361939918029,154.32996067538446,229.292946748399
2023-07-05,295.6938482431825,141.80566711115617,136.6135618332794,151.92263498769935,153.42382859270535,235.98684756320344
2023-07-06,294.19848579382335,143.1140388499419,134.77335137981333,149.5688663094844,153.80871728534265,234.0788869467163
2023-07-07,296.993545323265,141.41566006690735,134.0664313941233,151.2234901430836,152.90260994718713,232.90848316429913
2023-07-10,294.7365122154495,139.15530099217335,130.66651693002916,148.1356300460173,151.2427225582769,235.77037489069514
2023-07-11,296.30871653079646,139.42372326239695,131.4407581175142,150.05826058871864,150.81772299285262,239.12939118967293
2023-07-12,306.7691322676959,141.40729014766927,133.44928449369755,152.41202926693362,152.17291869017586,247.98779733705402
2023-07-13,321.2684002228974,143.6969699332746,139.74416565373392,156.4903327072109,152.79036878804973,251.25063089176965
2023-07-14,317.7187380997295,144.7788989657171,140.73160069441514,156.93310784747504,152.91063954510162,247.61106108938768
2023-07-17,324.650375844342,144.98440387719614,139.8676036459723,155.62805643618373,155.55684364547952,249.01395160224524
2023-07-18,331.8685235939669,150.75476136632432,138.86895558178628,154.77744383989508,155.3483710339864,250.1603219981805
2023-07-19,328.9547205770635,148.9053731242413,136.9277504073979,157.72547319003905,156.4469289045915,253.334942938849
2023-07-20,318.07510192182684,145.46247702821077,133.75225143215803,151.43324070846512,154.8672385167316,242.52046020368235
2023-07-21,309.61310813945664,144.1624362183561,134.67234804673782,151.47984206744326,153.91300308013643,235.8987087466583
2023-07-24,311.7303802692172,144.7243905165176,136.36669446095587,150.0815701582037,154.56249733609738,233.77425085849555
2023-07-25,319.1860950095929,147.18603055280457,137.12972262493608,150.46609804474318,155.2601568072834,236.06701624953348
2023-07-26,317.5998612525558,141.64630072963863,145.05162038524227,149.3241602798713,155.96578401507486,239.3538585915636
2023-07-27,320.73037380127124,138.68986070062982,145.19749303664352,149.44069034730458,154.93939354760565,249.88778782332605
2023-07-28,326.6698152894643,141.89793117431006,148.7657148113017,154.05500720578624,157.03231009985467,260.92676255955075
2023-07-31,326.5230662625067,140.87049759429806,148.92281771051418,155.7678782931101,157.5294523238912,255.4112848557133
2023-08-01,324.97179942192565,141.04661681106077,147.60996384790317,153.4490828591187,156.85590639097228,258.7060973279585
2023-08-02,309.3336661991742,137.33950939796367,144.05298093320948,149.39408898832647,154.42619212774014,251.97212446957278
2023-08-03,311.0525395256515,136.98724497090024,144.1314979342028,150.20974612038353,153.29554061000076,251.07427946117738
2023-08-04,312.2054875787764,137.4569352059078,143.75000538259576,162.63109743711195,145.93427990621578,249.10216421629235
2023-08-07,317.355359556787,138.43404529633935,147.58753780089356,165.71894864418226,143.41636378854247,253.7758584140806
2023-08-08,312.09370546827495,136.73144256337875,147.4416479251859,163.06222668262956,144.17816106494985,250.63333938677843
2023-08-09,297.3499091453623,135.12949980634815,145.48923833944596,160.6269011812049,142.8871155451098,244.676921608542
2023-08-10,296.18994637139224,135.423057827824,145.52287740996036,161.4542042080085,142.71071183622738,245.1018230258415
2023-08-11,285.4779342020518,134.61786899776715,145.37702198286559,161.27942688685053,142.75888942371427,241.81500528297866
2023-08-14,305.72799299701484,135.88852411290554,147.3631223120393,163.79632699147692,144.0998570199564,245.46254521557574
2023-08-15,307.03470479794237,134.97431838444962,145.62389796734237,160.41715061582335,142.48589546688368,242.06350607135124
2023-08-16,303.86231729969523,134.64655286695728,144.41203021350043,157.38756444246968,141.77930322267107,235.92276673230748
2023-08-17,302.870067699391,133.16729960931713,145.78096641794193,156.117450715418,139.71565944186378,228.54737058577936
2023-08-18,302.55563217071006,132.9991864022604,143.0206593498961,155.23188265489773,140.1091221119352,227.07233071514148
2023-08-21,328.18611521358923,135.26851324760665,144.041742073245,156.93310784747504,141.19310545812846,232.40341306066958
2023-08-22,319.1091997997204,135.51225465349316,144.83841791989283,156.43206767349426,142.30921956824147,230.55955787424574
2023-08-23,329.2272811562127,137.4201803431667,148.53008629894265,157.9119141859355,145.4327579014986,235.88264549039147
2023-08-24,329.5556661107567,134.4658457907364,145.62389796734237,153.62386018027667,141.6267284900341,229.87816093919128
2023-08-25,321.55488355596736,135.7307823275134,145.73609709961625,155.27848401387584,143.41731645270178,228.8760646596493
2023-08-28,327.2637461023124,136.0333601066775,147.00404719528868,155.1386621569495,144.68600529545176,232.69203509095817
2023-08-29,340.8825465677111,138.01270304202376,150.99865667633927,157.20112344657323,147.84163727584323,238.88888513068278
2023-08-30,344.2366500093719,138.17242033630438,152.4685962138563,157.38756444246968,150.67611008417902,236.57208635316297
2023-08-31,344.872482443694,137.73956294465194,152.79398058717317,160.81332439710937,150.85274886603582,237.2054165152537
2023-09-01,338.96099315111195,138.11775592587682,152.22172022937954,160.9415003592892,152.12945493443846,237.59821601918688
2023-09-05,339.2335003863764,140.17277904712887,152.34514960946467,159.95106590607418,152.32219002890966,240.62051891574495
2023-09-06,328.8700371600169,139.891217043443,150.87524452056056,157.72547319003905,146.87008067271452,239.83489530871122
2023-09-07,323.1397303720009,138.6430983257562,151.7728720273646,160.6269011812049,142.574221043943,239.43405187706097
2023-09-08,318.4646723121833,140.475330832755,153.02964354814512,161.069676321469,143.07204374237907,238.80874104352006
2023-09-11,315.7113277006192,142.01765741036778,153.63554297645317,166.74435634162086,144.01954866854976,246.56087343771458
2023-09-12,313.55895529469063,139.42473701037923,151.8626278883224,164.56536498456384,141.56247933445644,241.8309947417435
2023-09-13,317.856712057645,141.2275968194307,153.39991446409414,168.78350806175953,139.88429337032971,244.55668087863057
2023-09-14,318.5275914242504,142.33704001185305,154.95962708687546,168.63202253009464,141.11280947898365,249.8958071518758
2023-09-15,306.78044117126365,138.77335194470655,154.17414703942592,163.58657642609538,140.52664883122645,240.74877897420612
2023-09-18,307.2416523988445,138.28585613616454,155.08305646696058,163.10882804160767,142.90340981391313,242.54454278849886
2023-09-19,304.12492924433786,138.11357096625778,154.89226282431432,160.37054925684524,143.78669032902977,244.56470020718032
2023-09-20,295.1731052402165,134.80202021777384,150.06733842610146,157.64389858683734,140.9120819033834,240.23571414119417
2023-09-21,286.63354944941443,134.28094075812754,146.36445702354683,150.69914039961776,139.6594522564624,237.07715645679252
2023-09-22,290.77756913650853,133.22191203266868,146.1512545581974,150.45443437000466,140.34999767710787,239.7627213517636
2023-09-25,295.05430840886993,133.44465065984596,147.11626355186903,152.9596885798845,141.38581580807602,241.16561186462118
2023-09-26,292.88097185623315,131.17533681126872,144.26617478640568,146.7956231704944,138.0776090950476,239.66651400833405
2023-09-27,296.77336843894386,131.4484899054095,146.47667338012718,146.7956231704944,136.84909298639369,238.688451115274
2023-09-28,301.1130268233723,131.80569310469417,148.46273926068798,146.7956231704944,137.0578625321702,243.67484992816736
2023-09-29,303.9782068893227,132.69242366347726,146.83573127257137,148.12398415127075,137.47540162372326,240.66861028787608
2023-10-02,312.9440336631919,135.2348776094263,150.54982569863077,150.85062593128265,139.51491949400173,245.9676399183726
2023-10-03,304.10393842568726,131.7006532176101,148.59739888858442,145.32743144279567,138.43091140328482,241.2538244786683
2023-10-04,307.7658094104347,134.0413973086291,151.75046320466146,147.9841534043484,139.44265311277138,244.97356296738033
2023-10-05,312.287130394392,134.2094975189168,151.55972123493456,146.77231360100933,140.44636522434345,244.34023280528967
2023-10-06,319.79240160370387,137.5294441801768,154.37613648127055,149.10277270973924,142.51801385854162,252.86999407713552
2023-10-09,316.37519234637944,138.60526473118782,155.31866775501317,149.45233624205113,143.72245354571393,255.2188701688542
2023-10-10,320.0439713642025,138.00432012601667,154.91472331993683,150.87391772077572,143.240677670845,258.0086863349719
2023-10-11,327.08805801787594,139.69791609805802,157.70871251926323,153.61221428553014,144.372850976787,262.80264586183887
2023-10-12,328.05939681535676,139.1683887385596,155.9358318797454,154.1948290627126,145.10356913152847,259.8685309801606
2023-10-13,317.6889455400945,137.72695607871884,154.1292604967938,151.23513603783013,143.61003917491118,252.2767605577935
2023-10-16,322.1195019041433,139.79036211597798,156.0817045311466,154.45118098707226,143.5056420297611,257.45552485921127
2023-10-17,307.04601370151016,139.54662071009147,156.77737704471895,153.19273093475908,142.24499515718742,259.74029552086677
2023-10-18,294.8726191373987,138.72713543413107,154.80252418766295,149.30086849037824,141.19310545812846,254.10455248795057
2023-10-19,294.20875449163844,139.2356210246133,154.56686122669097,149.61546766846254,140.88798073737814,250.76959417462197
2023-10-20,289.21918088731286,137.28150481790226,152.15442486404424,145.8517811862615,138.81635684770356,247.43468505962807
2023-10-23,300.3164159204024,138.39514596671268,153.16428595173508,147.4714495556291,138.91269965041556,251.73161841058263
2023-10-24,305.1242735813144,138.90361856042588,155.75628570921685,149.80190866435902,139.26600195865277,250.5611900289981
2023-10-25,291.95854940107154,143.16493419735855,140.94480315976458,141.44721489316137,137.38707604666396,240.12346814066515
2023-10-26,281.80475431373657,137.79420136154152,137.20826546238908,139.326497459817,134.0065782078816,231.16081072213746
2023-10-27,283.02070149475566,138.60105377803077,137.08483608230392,148.84642078537956,135.07453947503132,237.87881872092572
2023-10-30,287.6398551633513,141.75290022900307,139.65440118062287,154.63762198296874,136.73666624332913,242.63270620421133
2023-10-31,284.97738185946514,142.0891006495785,139.22801347423047,155.08039712323284,137.12208694322425,241.51836392414037
2023-11-01,295.7741307897369,145.43423504916677,141.88735165781367,159.63644894799788,139.69157064812032,249.9999846255204
2023-11-02,304.02706988775714,146.37980198122747,143.05431564471698,160.88325310556453,142.5822630141193,249.21438561765405
2023-11-03,314.50236856850285,148.26248794549676,144.86089563982182,161.5008233469786,141.84351526146332,252.20461120001318
2023-11-06,319.7155597377161,149.8300022614378,146.1512545581974,162.82918432775494,143.9151638956615,253.16658623763914
2023-11-07,321.1411483858174,151.510991367546,146.959177876963,166.2899175266182,145.99485450003598,255.58763628630552
2023-11-08,325.466804000498,152.6330544226705,147.93538266983296,165.55581721777085,146.85400910462374,256.35724583540707
2023-11-09,328.09433705987044,151.57823665036872,146.1400415346926,163.83128245570848,146.46857603246679,256.97451274123097
2023-11-10,337.7729448218191,155.3520434819904,148.7769278348065,167.28035197983323,149.86958708132963,263.5642114832234
2023-11-13,339.7645387590999,154.0954898612205,148.21589772482412,166.15007788969987,148.58315641514457,263.9009740839777
2023-11-14,347.0043441259348,155.60415480711495,149.93267879820502,169.89047258240782,150.70579114026043,269.6087926771723
2023-11-15,341.6373892089188,155.66734509800864,151.05475624247623,166.86086862906217,151.16407208995278,266.7227937667924
2023-11-16,345.7744475190526,158.404490643626,153.64675599995797,166.4297393835446,152.53089771337713,267.9092854046437
2023-11-17,344.50259594681165,155.74314225483545,151.8290232664209,169.168018168307,152.51483851754816,268.5907069388655
2023-11-20,352.26642496552483,158.93928169457072,152.88373644813097,170.27500046894727,153.92989121750665,272.54288295968325
2023-11-21,349.0169022099238,157.099082168173,153.69165976689655,167.67652576111922,153.27864010036873,270.14589089666606
2023-11-22,340.4354447976476,159.11193077400958,155.3972450410791,170.95083574407798,153.81731600730038,273.7614273125662
2023-11-24,333.86657214130287,158.93504474787568,153.37747119277805,170.9857912083096,152.7399641934371,271.14801177537544
2023-11-27,337.1230562738643,159.431963213945,153.06328261865954,172.13935708793602,152.59522110252567,268.3181235656764
2023-11-28,334.1810343419262,161.15425605194548,153.94973155057167,171.32369995587894,153.08568230518497,271.75725935264956
2023-11-29,336.41030195772726,159.53300009617607,151.46994814967027,170.49639692907533,152.25753258869224,266.31395560575976
2023-11-30,326.83651492931966,159.55829180865638,148.70961524516474,170.22838132997717,152.7238678808227,262.26549844401046
2023-12-01,326.80154801286363,157.7054594227875,147.95780871684258,171.32369995587894,153.76107170511358,260.3976590694393
2023-12-04,318.03138660827113,155.44417757745424,145.05162038524227,168.771844387021,152.3057720374882,256.54963592309883
2023-12-05,325.4395452753888,156.8674797445355,146.98162114827906,171.148922634721,155.5138376634291,255.1627594681734
2023-12-06,318.0104224615629,155.3009921733457,145.89319999882875,168.39898017522003,154.62940652796414,254.489332663334
2023-12-07,325.649186742471,156.2063471021104,153.64675599995797,171.148922634721,156.19725666127215,261.81661283856374
2023-12-08,332.0089780425235,157.58755273439021,151.46994814967027,171.77813877088158,157.35504054916015,266.754846481824
2023-12-11,325.8658429303983,156.353717465838,149.56239065794955,169.99533897510258,155.3208674959835,260.7664251868906
2023-12-12,333.0642801146067,157.6507170317459,148.6984194459664,171.84804969934478,156.55101674319633,267.93331879112554
2023-12-13,336.0764759269384,157.64650607858886,148.75451901210334,173.43276260448079,159.1640879264479,268.350176280708
2023-12-14,337.9075047711104,154.09243562050474,148.04758180210683,171.77813877088158,159.28468036230683,267.091584483411
2023-12-15,341.6813979138407,156.11371912942442,148.78817530692424,174.74947769051062,158.85052532314336,268.4944503971013
2023-12-18,349.97711880743344,156.92219614203907,152.37882312859202,179.52692597540369,157.49974652328618,276.27066537611233
2023-12-19,346.6713982692443,157.17909027815685,153.33258465014592,179.20064534258887,158.34399255239327,280.8722102161203
2023-12-20,336.237174379759,156.06738564792792,155.22891189405536,177.25471412039846,156.6474956407882,280.0064671210912
2023-12-21,342.38033616382654,157.29698396978512,157.562839867862,179.25891037630552,156.52689083266745,283.86243579847945
2023-12-22,341.2621149796763,157.7349230981178,158.76347737389267,178.7695160970713,155.6585560098169,283.3013041925037
2023-12-26,344.40004232837254,157.76862372014318,158.79715089302,178.75787020232474,155.2163342559535,284.45566931782145
2023-12-27,345.3645264366625,157.5201904806465,157.50674030172507,178.67629559912305,155.29674158545464,286.86068070938836
2023-12-28,346.0983515872773,158.02968981911096,157.34963740251257,178.72291473809315,155.64248444172614,287.25350481248887
2023-12-29,346.0983515872773,158.3497352558154,156.74373797420452,177.0449813350089,154.798238412619,283.7582337256675
2024-01-02,336.6355465110999,156.17267247362307,155.03816992432846,174.70285855154052,149.25854581507315,277.6094504589067
2024-01-03,332.44925179533845,156.05895074484485,155.87973231360846,173.0016333589632,148.1409594058048,276.1504246462009
2024-01-04,335.44747150986467,154.93883720507083,153.04085657164993,168.45724520893668,146.25953429693044,278.2748579351963
2024-01-05,343.12811074030446,154.85882909508697,152.3002458425261,169.23794687676218,145.67259419667923,282.14688986885136
2024-01-08,365.1846601924527,157.7812565796143,155.78994200403773,173.73573366781054,149.19421005366283,287.52608818567796
