Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846298526864,157.78124650297983,155.78991785167275,173.73573366781054,149.19421538905848,287.5260654925429
2024-01-09,371.38372325188186,158.24446391544706,158.15751201466404,176.38079195462475,148.8565215390978,286.539966575319
2024-01-10,379.8401024744064,161.18372160419614,159.64986021095712,179.1307344141257,149.70074377974504,296.9936941478477
2024-01-11,383.13880419228514,161.96697586954997,159.42549390216502,180.8203137119565,149.21832753244536,296.35239849955394
2024-01-12,382.3560817570562,163.58398495834615,160.0650569140179,180.16778800631084,149.4836477994821,300.2164074103386
2024-01-16,394.0413544088389,164.3419498171572,159.8855431658024,178.46656281373353,147.64245592397404,294.5806871614304
2024-01-17,391.7420288977506,164.0050750974079,158.74100932579614,176.77698351590274,146.8786074946164,295.31020376614305
2024-01-18,399.1082037809844,165.85791866227777,160.99636858143685,178.86273659501953,151.6625459092052,301.53117311884546
2024-01-19,415.7694443225548,167.87918002327305,164.25042185127046,181.00675470785293,154.01832832503763,307.39938182509104
2024-01-22,416.90862383108794,166.96960915020028,163.81283336989105,180.3542290022073,155.89170687782482,306.0605961689416
2024-01-23,418.4391778946999,167.97602058210762,164.99100663032976,181.79912005041695,156.92887580258483,308.80231921832933
2024-01-24,428.8454410612781,169.51723970627248,166.8536472161525,182.78955450363196,156.38216050625346,313.21147007930585
2024-01-25,430.62761972808374,170.48998844695393,170.41062777972667,183.81496220107053,156.11681547070785,315.1995826688071
2024-01-26,426.5321645624371,170.09414858693648,170.76970702911217,185.4113210009531,154.70977840296248,315.9691817912784
2024-01-29,436.55404200527715,172.53232648715144,172.25085933624592,187.9049115360944,154.15502572550213,321.4846298510671
2024-01-30,438.71356421462275,172.0564969776616,169.95061301805893,185.27149914402673,151.18819181154336,320.7150307285958
2024-01-31,429.99862490742134,167.42016229564683,157.2037395649871,180.84362328144155,148.26154480322938,312.7625557347471
2024-02-01,440.4817918936759,170.03098376182726,158.39317771852447,185.59776199684956,150.23943407920189,316.4822725087696
2024-02-02,462.3776137595685,173.16396169574404,159.76207786732283,200.198086890643,149.42737374732494,380.78401725001777
2024-02-05,484.54602672267686,170.81845075452165,161.2208038941683,198.45024255909559,150.89870986410202,368.29406328517126
2024-02-06,476.79546611570487,170.75106015957238,161.6920835489347,197.09857200883417,152.20126097717093,364.5342147217027
2024-02-07,489.9064070111316,174.35566791813798,163.30786254173768,198.70659448345523,152.28969693809836,376.45498215287097
2024-02-08,486.7055222570937,174.38094428218125,163.7230419938136,197.9025832461447,151.4133004044264,376.78367357999764
2024-02-09,504.12168995810305,177.0928190345368,167.1903001852497,203.2742922029668,152.03318187596562,375.2685199185416
2024-02-12,504.92529886256773,174.86521228885172,165.54081276807491,200.81565713205705,150.66461030249843,375.90188282515237
2024-02-13,504.08669245154204,171.10058610384283,162.85904366922927,196.50431133690515,148.96594881129423,368.8632005471621
2024-02-14,516.4708482373941,172.7543489562479,163.7566986652309,199.23094422692108,148.24945777089985,379.41313108948015
2024-02-15,507.79061301253705,171.51824606553438,160.1997353526416,197.85598188716656,148.01600219052693,388.0310694943277
2024-02-16,507.4761689520634,170.4635643429541,157.6750192197535,197.51805535960523,146.76816471355622,379.4452069580245
2024-02-20,485.3846331337026,169.92777846323358,158.34827340499336,194.68655607689456,146.16439515703823,378.1866356090797
2024-02-21,471.54696047855896,169.67042386297447,159.952856508637,196.44604630318852,146.7762392474485,375.6024834162278
2024-02-22,548.8847278963872,173.66558926925742,161.68083590682087,203.42577773463168,148.42657737784342,390.12807251314246
2024-02-23,550.8346118404406,173.11292639517572,161.53497883002268,203.90352611911936,146.93724693937085,388.442783714845
2024-02-26,552.7565404591315,171.9316802573859,154.36486574722943,203.6005550557896,145.84239215744796,386.60502367966507
2024-02-27,550.0238540550627,171.9063778083436,155.83480491421903,202.21392904129664,147.02580674284263,390.86638411406886
2024-02-28,542.7695538231375,172.00762673201132,153.02962226984835,201.77115390103245,146.05168605741625,388.43472779394335
2024-02-29,552.8963170859454,174.50514800498013,155.3635425104375,205.9659696287511,145.51230223971098,393.33814758779675
2024-03-01,575.0296791926353,175.28982390278017,153.88239020330371,207.66721260132041,144.63480350739422,403.10475684268255
2024-03-04,595.7024822488352,175.0451466120412,149.62969467223172,206.92146639772653,140.96380088620487,399.80643617576567
2024-03-05,600.8115847081702,169.86870898296937,148.86666636189926,202.88976431642732,136.95463381338627,393.4103552457872
2024-03-06,619.9337741543147,169.6324571469115,147.44161425745594,202.17897357706502,136.1495953537745,398.121172013312
2024-03-07,647.6735127426801,172.60669481933658,150.78544165238213,206.03589833720628,136.05298578491931,411.0416866191339
2024-03-08,611.7425970737337,171.37481769846315,151.94118863253254,204.32300946989042,137.44571903879114,406.03400793458934
2024-03-11,599.4836000537233,170.65761065060943,154.47711790556482,200.37288199179292,139.07193264154475,388.0896781665759
2024-03-12,642.3898495494004,175.19701347629305,155.40839507101413,204.3696108288686,139.45833376420217,401.05840511858923
2024-03-13,635.2259239761862,175.1210539591681,156.85590795771543,205.7329272738765,137.76774680689027,397.7038654562666
2024-03-14,614.6500042613199,179.39045096007143,160.56999324020157,208.28478284273447,139.2732015446385,394.7024313422131
2024-03-15,613.9021459580081,175.67794260308986,158.41558674782794,203.2393367387352,138.9672485387973,388.49897807440703
2024-03-18,618.2214571259872,176.05762280621897,165.7091306271311,203.30924766719835,139.85282180500633,398.83541439490824
2024-03-19,624.8122451794069,177.78310636340942,164.97977623920076,204.96387150079758,141.75273981504984,398.24151810996267
2024-03-20,631.619580304673,179.3946767299115,166.89855152968366,207.5856379981187,143.83781481316586,405.68888439969066
2024-03-21,639.0489747691186,181.14125000880367,165.61939100400818,207.5856379981187,137.96096594460064,407.4865126454246
2024-03-22,658.9958463134648,180.875482996363,169.17637156758235,208.42460469966082,138.6935441315074,408.94712254884905
2024-03-25,663.9790964588099,178.39482567525584,168.39091697696156,209.40341103812128,137.54234099190077,403.6825905575122
2024-03-26,646.9186656080277,177.88435528707714,169.0641539112166,207.76043309926862,136.624593432667,397.96066949137145
2024-03-27,630.7668895312509,177.79154486059002,169.28857197296324,209.54323289504765,139.52273188726934,396.33155041679225
2024-03-28,631.507759003222,177.4920369019264,169.35588531579782,210.18411270594677,138.04950097956356,389.6866721009232
2024-04-01,631.5566274727491,179.1162584929496,174.472596422439,210.871593875824,136.88219830919013,394.31722528955584
2024-04-02,625.1895887219467,177.7957836729296,173.42906709865434,210.54533102300118,135.92416477027612,399.14838815373133
2024-04-03,621.778932327973,177.37811066873851,173.83301615960127,212.54952727890824,136.57627007185778,406.6679621014498
2024-04-04,600.3991369593542,176.29388768477634,168.90704919230458,209.74131978569065,135.9081023922726,410.0225017637724
2024-04-05,615.0972894671244,179.51702841778047,171.1175731383535,215.64904216071707,136.519921714174,423.1998450405429
2024-04-08,608.9817952947293,179.12469699013022,173.7544896766225,215.78886401764345,135.61022392032368,416.70741332571265
2024-04-09,596.5480774912015,179.83765218314488,175.718117527682,216.34816922534088,136.592381986879,414.8214902160286
2024-04-10,608.3248451487041,178.5635825763684,175.20196806135417,216.67443207816368,135.07085248687284,417.172981500637
2024-04-11,633.3249618515174,180.5337564667973,178.87118353227888,220.2866508086918,140.9154775253956,419.8452807423765
2024-04-12,616.3414081454829,177.98984302308446,176.9860649132133,216.88418264354522,142.1311035565783,410.80895180335915
2024-04-15,601.0701714677759,174.50514800498013,173.765668314797,213.95944508289432,139.02362166498995,401.44363580709023
2024-04-16,610.9527524325201,174.90170520247045,173.24951884846917,213.6098904405784,136.3589264065061,401.0663871319597
2024-04-17,587.3295955533961,173.74576151372293,174.45015289116586,211.2328121928784,135.247959709562,396.58032316683915
2024-04-18,591.7745989857925,170.55212291460217,175.05605923160147,208.83244215568536,134.47509554297494,402.70353749159693
2024-04-19,532.5699680047567,168.3794903043363,172.9016872411975,203.48404276834833,132.83281956221785,386.06734639012524
2024-04-22,555.7598173407576,169.1557277049557,175.35902102731166,206.513628941702,133.5090370071864,386.59699239460707
2024-04-23,576.063172633337,171.94435756690606,177.5807753644896,209.20530636748632,134.36238644335296,398.1291786625262
2024-04-24,556.8710948737855,172.57292778811467,178.55699134543968,205.7678827381081,136.0691224684494,396.0426458772993
2024-04-25,577.5239450832571,168.34572327311437,175.04486334244214,202.36541457296147,136.76948920956815,354.2153930294728
2024-04-26,613.1892851612573,171.41701018436618,192.9420700716028,209.29852686543455,136.2945158991845,355.7482105908876
2024-04-29,613.3430928006101,169.69995208185682,186.43398078292043,210.85994798107745,139.67571458231717,347.1853086609464
2024-04-30,603.8728528849668,164.24930894316364,182.6525649066148,203.91517201386588,137.12371603920087,345.21919587990146
2024-05-01,580.3823771016009,166.61605307358238,183.86442934044052,208.5760902313257,136.2945158991845,352.45789657318494
2024-05-02,599.7841731512307,167.83949169727524,186.96136064037725,215.24120470469254,139.29733845653428,354.4561591303054
2024-05-03,620.5557801436365,171.5604255089379,187.6570756078751,216.97740314149345,147.62958868361505,362.7060380297361
2024-05-06,643.9762609138804,174.46295551907713,188.6220611976962,219.8788133526673,146.2851540220436,373.71660957823127
2024-05-07,632.8915476086794,172.6910797911426,192.15661548098205,219.94872428113047,146.84062498626122,375.77104185907
2024-05-08,631.8991335583008,173.19731136698175,190.05830919129886,219.06315622061024,147.11435416205998,379.2699968373736
2024-05-09,620.2623025771849,173.94825936105838,190.7091370962504,220.81100055215765,148.58757268551133,381.5331439863443
2024-05-10,628.16688422294,174.96920013741578,189.2391979292608,218.4572318739427,147.5638159083055,382.1590668681468
2024-05-13,631.8082787508718,174.53887590870355,189.78902131799074,217.39688649226449,150.16760540347315,375.5864454819556
2024-05-14,638.4969104430612,175.73701208335407,191.13551243748566,217.97950126944698,151.09465353778828,378.6681431749012
2024-05-15,661.3791445003566,178.8095771595575,193.57043719429637,216.7210512171338,152.94074957805296,386.44449652188075
2024-05-16,659.485117857171,177.92627388049053,195.4443081712481,213.97110875763286,153.0374829894525,379.77559825836903
2024-05-17,646.3455814380907,177.59662470546775,197.55382760107548,215.2178951352075,153.061669438366,378.71623234187405
2024-05-20,662.4275759011758,179.76474461090442,198.51884769286622,213.86622458494608,154.00485425621127,376.25254942489164
2024-05-21,666.6629143933515,181.32851421671575,199.56234251468123,213.41178576994344,155.06089678473177,372.8739651790826
2024-05-22,663.6157305789513,181.95400640804084,197.91288959947613,213.38849398045036,153.8919841612816,375.4018491048412
2024-05-23,725.4623532061997,180.46633978684903,194.73743181656062,210.96481437377227,150.65130961323416,373.7967992495922
2024-05-24,744.1231730841433,181.8018526087999,196.35322806034844,210.61524195146438,153.1503283158733,383.7802039293555
2024-05-28,796.066301602483,181.86949101123977,197.93533313074926,212.2465562155785,153.1583904655111,385.1444630479281
2024-05-29,802.5241951607145,181.38346226713594,197.37426209990545,212.0950884639056,153.40024257039164,380.6824190304502
2024-05-30,772.2963259153469,175.25519606659083,193.12160107080314,208.94897222311863,154.20637084439377,374.8160333766411
2024-05-31,766.2367423936774,175.44962060673186,193.55920680316737,205.59310541695015,154.98027528835343,374.63946828458467
2024-06-03,803.7472939951934,174.7691803649865,194.310987471386,207.8070344582468,156.4152016970887,383.19431429362413
2024-06-04,813.7907247804886,175.84689514169503,195.0067196898687,208.9722640126117,156.67316571699044,382.79302103500726
2024-06-05,855.746173114686,179.2026520096796,196.82447321314515,211.2328121928784,157.89848861939652,397.29456554843546
2024-06-06,845.6679048724025,179.41819235652142,198.30562552027894,215.56746755751539,156.77796127802782,396.2512868379001
2024-06-07,844.899133424926,179.13501360723973,195.75850035808733,214.7518104254583,158.72076596118316,395.609276750138
2024-06-10,851.20332604352,180.8340208904323,196.60100395556458,217.96783759470847,155.68160800131818,403.3455722152027
2024-06-11,845.1223492289678,182.86691616098722,198.40963170786216,218.16592448535147,166.99173889731463,407.25382710133744
2024-06-12,875.1080101210015,186.40863298693324,199.7239842426054,217.76975070406544,171.76408564975137,408.3532508997472
2024-06-13,905.9324374736334,186.62838606111558,196.76954607742363,214.20415111250742,172.70728285185106,404.5493288118348
2024-06-14,921.7992186113112,187.0468024877785,198.60060011000954,214.00606422186442,171.2965428920293,404.99917931845556
2024-06-17,915.5084168069657,189.49810114249686,199.1061229696777,214.47214893161362,174.66618706577322,406.98339944464647
2024-06-18,947.6609888636174,188.64012639747122,196.69088158656618,213.01561198865744,172.74756883153134,401.24770694185725
2024-06-20,914.1105438391119,188.3696640852082,198.05017293681024,216.8492271793136,169.031289376124,403.0230890206975
2024-06-21,884.6838827546185,190.0940259874411,201.79101449677884,220.32160627292342,167.2658396007465,397.4640847891834
2024-06-24,825.551167381577,189.20224508369503,201.33039595064184,216.23165693789957,167.78984217444227,400.78179386512056
2024-06-25,881.3287635623674,190.58850627122504,206.73381842527664,217.12887089316632,168.53956016948842,410.1725340521251
2024-06-26,883.4956747269855,191.09990267686868,206.5653280563721,225.60009473179727,171.90920434323235,412.1969352394496
2024-06-27,866.6505105514682,191.39151992333097,208.28406092668322,230.54067444310178,172.59441275692143,417.37026533727544
2024-06-28,863.505162999153,188.89795052771257,204.6218838575721,225.18061138102618,169.78904475229913,405.047391664647
2024-07-01,868.8173683662287,193.03135338626328,205.56551272816478,229.78326456476935,174.73067187862142,405.41692932068815
2024-07-02,857.4241328347433,194.10908120547128,208.0931097755207,233.0459108729896,177.5683008660495,409.28887097315584
2024-07-03,896.6362247933594,194.73881220913597,208.7446622218354,230.237703379772,178.60014456140203,409.658408629197
2024-07-05,879.5115073642143,197.60851424801774,214.11435902111356,233.0459108729896,182.4615550945448,433.7176750784729
2024-07-08,896.0769048866736,197.0506343741335,212.3506700843168,232.21859006619403,183.65464178265398,425.21062260628133
2024-07-09,918.3043761421038,194.2189512213127,212.294500877687,232.27685509991068,184.3479123459809,425.75679926191015
2024-07-10,942.9779383667768,197.05487318647306,214.76591146742828,232.80120484337647,187.81432708388766,429.52435884446805
2024-07-11,890.4854130152579,192.17339168373712,208.4638506906561,227.27802813488148,183.45311281021705,411.8595227236403
2024-07-12,903.3465698775767,191.68736293963332,207.9021241223885,226.62550242923584,185.84734833607322,400.74964408904503
2024-07-15,897.7547579070157,191.86064558807456,209.54226150578154,224.56304113961215,188.95904087416983,398.572673121463
2024-07-16,883.2160147736425,189.9841429291002,206.61024962088806,224.91261356192004,189.29762639044992,393.45558665488664
2024-07-17,824.7124009209787,187.44830279258173,203.35247013832964,218.98158161740855,184.50915533873754,371.12341603072827
2024-07-18,846.3803922201503,186.11698965547194,199.61166308033066,214.1109306145592,180.72030415233525,382.2573638846538
2024-07-19,824.2931243903945,184.73919305012154,199.5779719069437,213.38849398045036,180.82509971337262,383.01247713100815
2024-07-22,863.505162999153,187.20316901436004,204.08266982451693,212.71265870531968,180.54294924455738,391.53561680915936
2024-07-23,856.8649729776303,188.01042147880557,204.2174690200345,217.21044549636807,181.38938826674865,392.57192357591737
2024-07-24,798.5710240651871,181.26932735395596,193.92739457254692,210.70846244941256,176.17364805274008,370.544991055649
2024-07-25,784.8013191285781,176.8316690669213,187.91737571808304,209.5665424645327,175.3272337990577,364.2309721211554
2024-07-26,790.2532477726102,179.73516422202403,187.60282126056225,212.654393671603,175.70611767927244,374.1037125908562
2024-07-29,779.9784920049236,180.35223095866806,190.44493826346928,213.4700508036601,175.9318454848773,374.1117438759142
2024-07-30,725.0396089348741,178.74197788461615,191.2987067540452,211.7338701468512,176.38328871183256,372.08736732443344
2024-07-31,817.9323275729269,176.81052717522155,192.70291966880524,217.8746170967602,179.02740133944383,381.4379757219919
2024-08-01,763.3430461194847,176.28642737505874,191.82669039597133,214.48381260635213,176.02856651202242,399.84186251905817
2024-08-02,749.7830061230966,172.6433181579504,187.2208844562675,195.642035065878,177.23777749940726,392.13010435435456
2024-08-05,702.1134145949472,167.00530647134914,178.89671498983788,187.62526782224168,168.70076600948175,382.16096382811446
2024-08-06,728.6742280308954,168.89028675500265,177.8182696727428,188.68561320391987,167.0562360944173,396.9097783051217
2024-08-07,691.3493872835546,168.39155461637966,178.54845210794528,189.66441954238033,169.1441470867992,392.7566677680942
2024-08-08,733.7067734446283,170.19201950323207,182.01969527687874,193.19506366970677,171.95757724105934,409.39335158644053
2024-08-09,732.169070500103,171.59938345496332,183.86199695157848,194.52342465048312,174.31957655261863,415.93232041008827
2024-08-12,762.0150614650378,171.93328448482518,182.31171994820218,194.36029322407174,175.56244794356047,414.4702323560397
2024-08-13,811.7815157948255,174.97626917214822,184.41244137576257,198.35702206114735,178.5808994300085,424.58393601332307
2024-08-14,825.3416091410713,176.18078312905737,180.15486381598166,198.20555430947445,178.94409245985287,423.15412091456875
2024-08-15,858.7522241889054,178.2639050652112,181.1995834577201,206.93311229247306,181.36530089187067,431.6451600883318
2024-08-16,870.7744011911956,177.1800081437367,183.0644149186172,206.315542051059,182.4387061451104,423.6843335434566
2024-08-19,908.6586151950797,178.47559787469862,187.2321148473965,207.66721260132041,182.3095755241063,425.1784974660495
2024-08-20,889.4368749147237,179.86012440979428,187.80502005383858,208.43626837439933,182.80996132459262,423.1299777877074
2024-08-21,898.1739810877423,179.58068885787094,186.31094675906178,209.86949574787047,182.72117860454097,429.9018785138797
2024-08-22,864.9030893168645,175.94367048803207,184.00802653822504,205.23188709989574,181.2119590534442,427.3072807232837
2024-08-23,904.2549045524368,176.46869630565985,186.05254425718596,206.2922324815739,183.07628471623866,424.1501480768182
2024-08-26,883.9150579572847,175.07149246104402,186.65917513898472,204.49778679104838,183.35068264177696,418.62339216475465
2024-08-27,896.7761081198884,175.21966829793556,184.99659422431853,201.72453476206238,184.03672080051325,417.0006291378594
2024-08-28,877.9738577695465,173.84784515735907,182.9408461142286,199.0212114415315,182.7938246410625,415.13697683091283
2024-08-29,821.9165482855557,174.91481291447434,181.73881474176008,200.5593052076974,185.4571576315584,416.2937282376965
2024-08-30,834.3582152178602,176.6168851850509,183.53624660489837,207.9934754541432,184.81957906043013,418.77603585254343
2024-09-03,754.8854932000938,173.35671679594827,176.7735327800195,205.37170895682212,179.7915098381446,411.1043848414422
2024-09-04,742.3739913042399,173.1280687371026,175.7512566695542,201.96924079167547,178.24193000184093,411.89159859218466
2024-09-05,749.363676242655,172.91216320027462,176.63873358450192,207.28268471478094,179.4767516273994,415.2012271113765
2024-09-06,718.7488604803862,170.0796061999869,169.53902177082912,199.70869261140876,178.217731168673,401.8742703555969
2024-09-09,744.1913008522507,171.78166542806397,167.27807319610116,204.38125672361508,178.29036482094008,405.5052980921695
2024-09-10,755.5844830338784,175.37209598966618,167.22180048356236,209.2169700422248,177.6446869474107,405.5052980921695
2024-09-11,817.1635561254507,179.11494120049946,170.0339697767921,215.00816234981795,179.7027395023474,411.16060383684794
2024-09-12,832.821846019774,180.7916066820377,174.00471521168555,217.8979266662453,179.7915098381446,422.222245489408
2024-09-13,832.5421327165735,182.31160565950572,177.12060534395832,217.30366599431625,179.57358411283445,421.43503173866543
2024-09-16,816.3246829651371,182.62915139498662,177.79549837275772,215.43929159533553,174.58589994426467,428.8003606687523
2024-09-17,808.0063198241268,184.24231294642846,179.21283928697883,217.75810480931895,174.9652048891303,431.2447783559331
2024-09-18,792.487859906475,182.40476823347953,179.7640082525261,217.23373728586114,178.1127993808368,432.55555305775476
2024-09-19,823.9441629720778,185.7411569896972,182.3849331278511,221.24212979767526,184.71464727259396,449.56172526045475
2024-09-20,810.8723275222445,184.29311348200565,184.0159964932198,223.25798972832084,184.17390118690076,451.3709323527446
2024-09-23,812.6898504696856,183.54794331521035,182.05875150655007,225.91471168987357,182.77767557327797,453.8314126100414
2024-09-24,844.9149783326222,181.7103855597619,182.55366501054337,226.0079321878218,183.50403686445787,452.9630976617197
2024-09-25,863.3693342617986,182.95517475514663,181.65378463749772,224.3416446794841,182.69695500286417,456.9673584308938
2024-09-26,867.0741617703724,182.61646104296696,183.0485957655215,222.7452858796015,183.6250929515697,456.5894445879825
2024-09-27,848.6198591910535,181.22346992569166,184.42094611128732,219.02820075637862,183.842993908371,456.20349946001306
2024-09-30,848.8994657945387,182.18882356915302,186.55818787374798,217.1172249984198,188.04784458553274,460.28822089482924
2024-10-01,817.8625993090927,178.11994195566018,187.84053983161832,215.71895308918027,182.56782438186005,463.52862269312266
2024-10-02,830.7946047822545,176.61265941521086,186.5694355158618,215.2878060636707,183.02784989713948,460.5856740720986
2024-10-03,858.7557452795046,176.3628564221659,186.5694355158618,212.02517753544242,182.13199769974858,468.59444196888427
2024-10-04,873.2256137467646,176.15960210985907,187.91925607543027,217.32695778380932,183.04402373343288,479.1841101271487
2024-10-07,892.7983960898823,173.39906579184537,183.32980406935206,210.673506985181,178.9198812424305,470.21065186134575
2024-10-08,928.9380697514711,175.58801456899366,184.90462922415162,212.91074559596268,182.21273065441684,476.7317104265974
2024-10-09,927.260323430844,176.75237066992278,182.06996464669422,215.76555444815838,185.2553933582872,474.8179488134916
2024-10-10,942.3594001181966,176.0664656208843,182.31746452615297,217.49008921022076,184.8518400432359,469.4466943470901
2024-10-11,942.2896185045047,176.2696808056926,183.62229451726614,220.01865298958566,183.6493165532465,474.3677534050585
2024-10-14,965.1478984757546,177.46369555049912,185.55706147069304,218.52714280240585,186.67583018933234,474.74561797628246
2024-10-15,919.9207701265339,177.29431260941027,186.11947807835415,218.70193790355583,188.7338703600146,471.4086436705436
2024-10-16,948.7206237345248,176.1850219413969,185.78203156395446,217.76975070406544,187.0632344365991,463.7859194451022
2024-10-17,957.1789235519216,176.43905070428195,183.27356585878292,218.51549690765935,187.36184357955977,463.89855452266363
2024-10-18,964.6584668824758,177.04874842870487,183.82478657728473,220.21673988022866,189.66200830872015,463.52862269312266
2024-10-21,1004.5730164156178,177.31126785876853,184.5559350676381,220.3099603781769,190.85646964907173,462.475292558343
2024-10-22,1003.7342499550194,181.00753830386466,185.75951902874195,221.04404290703226,190.3560838485854,467.98332522916724
2024-10-23,975.5632844679759,179.77545250299914,183.10483397609065,215.22955880994604,186.24000350722085,453.25251955393105
2024-10-24,981.5050715041473,179.83049185091588,183.03736537439252,217.17549003213645,186.08667405304882,456.54115833425976
2024-10-25,989.4040514148581,181.27849623110893,185.90573837622173,218.86506932996724,186.76461290938397,460.9394940598362
2024-10-28,982.2740563510538,180.61801101360828,187.5368017415904,219.51759503561289,188.37068971442466,464.88753583360455
2024-10-29,987.3768635271965,182.8874320127107,190.86637982304114,222.36075799306207,188.5886030554804,477.0453247173576
2024-10-30,974.0254214738778,183.1329961934161,196.2432357810267,224.5746870343587,185.70735672392877,475.85521637815526
2024-10-31,928.0295216771808,172.04842367046714,192.4749306531973,217.19878182162952,182.32572459189083,456.3803848180381
2024-11-01,946.4837709066421,173.7504568135452,192.6774054622311,230.63387716105802,179.90450377561862,456.04262740041656
2024-11-04,951.0274715755294,172.94176967415402,190.371449068063,228.12864073117018,179.17811771592983,450.83224499361165
2024-11-05,978.0099089357943,174.21197870107662,190.93390017769377,232.46329609580712,180.34031807347566,460.28014033808387
2024-11-06,1017.8544634558143,177.9040103338332,198.54920942617963,241.30738414623903,179.7511495529377,459.97455733238155
2024-11-07,1040.7128501267791,180.1268565671985,203.31860645509425,244.75647145035575,183.5928195845095,475.77485425588816
2024-11-08,1031.9748903560396,178.90326143351157,200.61893083398763,242.5774800932987,183.37467094261947,473.87715521289834
2024-11-11,1015.4077322882807,176.9852444986085,202.86864901758662,241.01607675764777,181.16893615353356,468.9159397296401
2024-11-12,1036.5882659389035,179.11070238815992,204.29723757392156,243.42811046957937,181.16893615353356,470.24272772989013
2024-11-13,1022.4680524381085,180.02949430838365,201.21509036799026,249.47565470153216,181.88802788735953,466.3670167933308
2024-11-14,1025.8932199933392,180.74503191630055,197.50307520368452,246.42274117870144,184.3927061942759,464.0834711657465
2024-11-15,992.4796707033393,175.71082274434536,194.0272432727844,236.0871607210818,181.79105917512567,445.5252900793613
2024-11-18,979.6874418569912,176.03259424966632,197.18810672252764,235.02679755941162,184.23111644239503,445.7826361030284
2024-11-19,1027.6408546273733,176.89210800963372,200.3602005633999,238.4176198298117,184.4411657818839,451.16187258280036
2024-11-20,1019.8117630300692,175.91827674149323,197.9529981392225,236.4017776791581,185.0229037497603,454.72391995691186
2024-11-21,1025.264225172677,175.1588772077365,188.56044067985786,231.15824468451584,184.63509082209714,452.7701004618913
2024-11-22,992.2700057631184,176.9110196339179,185.3320741264468,229.69004406682112,185.72583403154727,449.5939489440615
2024-11-25,950.8176999355934,177.67041916767462,188.58290146211584,234.73549017082038,188.1497050782688,454.3942430960358
2024-11-26,957.1090352385145,181.57349148494336,190.2364601117122,242.2046158814978,189.91914258357468,461.1726969566418
2024-11-27,946.0642276267702,179.45225936523198,190.36018417496433,239.73433491584154,189.81411172170303,457.68302969142684
2024-11-29,966.4061015165098,179.65164005518542,190.04523294479228,242.23957134572936,191.75322589703646,461.7998762664748
2024-12-02,969.062284224834,182.8420049869301,192.90241005746216,245.5255272234347,193.57919752384262,476.6834734445621
2024-12-03,980.4565334036129,182.935324070898,192.7336436728002,248.70659892845325,196.05155292668107,493.424366881912
2024-12-04,1014.5691792271126,185.5741477835185,196.1419897510174,254.20648384745513,196.34242191061924,493.528921402728
2024-12-05,1014.0797476338339,187.78022136251863,194.1959924064615,256.9913817711877,196.36665789655046,489.6291658826823
2024-12-06,995.7638879348897,188.18326068226358,196.52444408485727,264.5420643050748,196.20506814466964,501.56173388300004
2024-12-09,970.3873879869725,189.22265659542245,197.4929488755851,263.44674567917303,199.36420476151054,493.3600673297609
2024-12-10,944.2420098918639,188.08145093111708,208.5291974212193,262.2232510910914,200.18831497295372,497.9835746670851
2024-12-11,973.8827639547555,190.48267943023058,220.04971561320224,268.3057507872758,199.15413065351277,508.7260343282005
2024-12-12,960.1110317235591,190.72450041357766,216.1757654542301,266.8026124853415,200.34184257519675,507.20634767149704
2024-12-13,938.509567696768,189.7529646253503,213.76582012346356,265.04312225904755,200.47919634114635,498.81173319011697
2024-12-16,922.7803224918865,191.5857227409804,221.4686608690132,271.4169115638312,202.8303470458197,502.34446391018264
2024-12-17,911.5252097416306,192.80331832489438,220.0722281484147,269.342804379461,204.80177174097665,498.481760699116
2024-12-18,901.1789651648105,185.5614183040003,212.1666538290588,256.9564263069561,200.41455053299043,480.57652801511165
2024-12-19,913.5523976292923,185.40869063478107,212.29055040215928,260.18409937095277,201.8204110965644,479.2729469796609
2024-12-20,941.6553953978012,185.22626519418586,215.55638609463665,262.08342923416507,205.617819802782,470.9681055128551
2024-12-23,976.3994901354114,184.6535299133639,219.18259486036234,262.2465606605765,206.24802974252083,482.7171364773392
2024-12-24,980.2445210696593,186.38443915034898,220.84928150941977,266.8958329832897,208.61536666774202,489.07446522512083
2024-12-26,978.2171197825674,185.86687364243883,220.274961722221,264.56537387455984,209.27784997454108,485.5337032199972
2024-12-27,957.8040771828395,182.6510758366568,217.0766636353811,260.7201127891571,206.50657582238105,482.6849127937324
2024-12-30,961.1595698240935,180.23286600318602,215.3649519158987,257.86530393696137,203.76758742153567,475.7883546982556
2024-12-31,938.7892276501109,178.82012854165814,213.1802009411965,255.63971122092627,202.32942872239263,471.17736236954937
2025-01-02,966.8920120191893,177.58132585354682,213.32661004950947,256.6068538846482,197.02112859072943,482.2262919267416
2025-01-03,1009.955163445958,179.60498703445126,215.98429677352243,261.23281663787645,196.62521636066515,486.5637771182899
2025-01-06,1044.629263170446,181.5140959421915,221.70515462014583,265.21789958020554,197.95026966404427,507.1407177837841
2025-01-07,979.6850944632585,179.1892312776876,220.1510824001054,258.8091370311983,195.6960752873503,497.234497202446
2025-01-08,979.4754295230376,180.11832677252133,218.4167891414711,258.83244660068334,196.09195036465127,491.4645362410199
2025-01-10,950.1143354134888,177.73829233510563,216.26585009704974,255.11536147746043,191.36540058511886,495.60079586093184
2025-01-13,931.3790391343879,176.9916222808671,215.1059283785687,254.55605626976302,189.38588897181523,489.54131446391943
