Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846502344929,157.78126186481018,155.78994859290333,173.73573366781054,149.19420082431427,287.5261119482183
2024-01-09,371.3836914576302,158.244473166791,158.1575471751784,176.38079195462475,148.8565123313707,286.5400287819901
2024-01-10,379.8401060536043,161.18373386556678,159.64990282836436,179.1307344141257,149.70074593599062,296.9938051335575
2024-01-11,383.1388105912235,161.96698301387153,159.42549349968047,180.8203137119565,149.21833910561173,296.3524658386947
2024-01-12,382.356051770483,163.58400469486043,160.06508680798288,180.16778800631084,149.483637499185,300.2164772431814
2024-01-16,394.04131316020937,164.34198564190768,159.88556968886286,178.46656281373353,147.6424347273531,294.5807211128544
2024-01-17,391.7420358104292,164.00510232807878,158.74102522152597,176.77698351590274,146.8786084472602,295.3102833306
2024-01-18,399.1082001495046,165.85792149973088,160.996427759315,178.86273659501953,151.66256588074353,301.5312301823813
2024-01-19,415.7693920922581,167.87922138270434,164.2504578436465,181.00675470785293,154.01834336166954,307.399408421486
2024-01-22,416.90856144127275,166.96963122811204,163.81284499895784,180.3542290022073,155.89171401221662,306.06063048989387
2024-01-23,418.4391368740994,167.97603725738344,164.99100690433218,181.79912005041695,156.92886828330052,308.8023596677979
2024-01-24,428.845433406752,169.51728037087105,166.8536715672846,182.78955450363196,156.38216281227432,313.211511934495
2024-01-25,430.62756606844806,170.49000848326807,170.41067234703678,183.81496220107053,156.11683967417898,315.19962928649034
2024-01-26,426.5321258266266,170.09416603317163,170.76975830441228,185.4113210009531,154.70977954239214,315.9692905950216
2024-01-29,436.55405806408163,172.53233265528374,172.25090814491907,187.9049115360944,154.15500735716503,321.48470022144966
2024-01-30,438.71353990580275,172.05649376174193,169.950630637278,185.27149914402673,151.18817627552136,320.71508814446014
2024-01-31,429.99860631267006,167.4201889022607,157.20377735877616,180.84362328144155,148.26154267001064,312.7625941207077
2024-02-01,440.4817490309205,170.03101505723131,158.39319679596508,185.59776199684956,150.23944655412117,316.48230787621594
2024-02-02,462.37755056451005,173.16399863231467,159.76213335227402,200.198086890643,149.4273560836944,380.7840430726759
2024-02-05,484.5460613662537,170.81846906334448,161.22085432771073,198.45024255909559,150.8987272283896,368.2940993843288
2024-02-06,476.79545271165546,170.75107417518882,161.69210185014865,197.09857200883417,152.20126649887408,364.5342865380349
2024-02-07,489.90630286759506,174.3556787678699,163.30789383992342,198.70659448345523,152.28970342081882,376.4550397560085
2024-02-08,486.705436514208,174.38094696912742,163.72309505925375,197.9025832461447,151.41331430974475,376.783783376293
2024-02-09,504.12170024519565,177.09281989285682,167.19031141987819,203.2742922029668,152.0332017048481,375.26858421470615
2024-02-12,504.92521100359494,174.86523463269296,165.5408502729305,200.81565713205705,150.66461930490905,375.90192338402846
2024-02-13,504.08670468965784,171.1005850805787,162.8590579428438,196.50431133690515,148.96595735256875,368.86326523893143
2024-02-14,516.4707569055873,172.75436997658625,163.756729737003,199.23094422692108,148.2494673432314,379.41319079160934
2024-02-15,507.7906321539004,171.51825894412636,160.1997634366745,197.85598188716656,148.01600277732516,388.0311475657003
2024-02-16,507.47609892912806,170.46356864980388,157.6750593606377,197.51805535960523,146.76817364517865,379.4452651410837
2024-02-20,485.38467437395764,169.92778124168672,158.3483045864012,194.68655607689456,146.16438256169397,378.18668539106307
2024-02-21,471.5468662373576,169.67042571842046,159.95287352378503,196.44604630318852,146.77624035937956,375.602570994191
2024-02-22,548.8847500598486,173.66560041626792,161.68087879775766,203.42577773463168,148.42655151555869,390.12814047235815
2024-02-23,550.8346319965272,173.11294150437448,161.53504807552235,203.90352611911936,146.93724059234924,388.4428463338963
2024-02-26,552.7565601662823,171.9316888954587,154.36493125406318,203.6005550557896,145.84239446801567,386.6050574947484
2024-02-27,550.0238127150963,171.9063816397943,155.8348408024672,202.21392904129664,147.0257888646434,390.86641667300006
2024-02-28,542.7695434640398,172.0076497168588,153.0296293755035,201.77115390103245,146.05169600810234,388.43482159258497
2024-02-29,552.8962223071327,174.5051530011717,155.36355880060566,205.9659696287511,145.51231491561438,393.33820930728456
2024-03-01,575.0296842064552,175.2898341443957,153.88240896009887,207.66721260132041,144.6348123010463,403.1048364143561
2024-03-04,595.702508437143,175.04515828523296,149.62973408951305,206.92146639772653,140.96380160980436,399.80652004077604
2024-03-05,600.8115928112408,169.86871796033412,148.86670444462183,202.88976431642732,136.9546570242213,393.41045659485735
2024-03-06,619.9337298340446,169.63246483492384,147.44165262635804,202.17897357706502,136.14960637032874,398.12122590231417
2024-03-07,647.6734690611415,172.606705264137,150.78546712981728,206.03589833720628,136.05300375609474,411.04177327090366
2024-03-08,611.7424759222175,171.37482512575681,151.94121740983329,204.32300946989042,137.44573680959226,406.0340146876151
2024-03-11,599.4835754948424,170.65762999763786,154.4770928191256,200.37288199179292,139.07193442899603,388.0897084846562
2024-03-12,642.389780337539,175.19704087362626,155.40843377045772,204.3696108288686,139.45833251367102,401.0584289168845
2024-03-13,635.225880707033,175.12108005222615,156.85593169350344,205.7329272738765,137.7677620200537,397.70391473835434
2024-03-14,614.6499344166751,179.39049479525173,160.57003796701733,208.28478284273447,139.2731939994039,394.70248917752247
2024-03-15,613.902224498356,175.6779568400637,158.4156256610352,203.2393367387352,138.96726510056112,388.49901952307556
2024-03-18,618.221401569332,176.0576568019791,165.70916157937137,203.30924766719835,139.85282205706903,398.835452494793
2024-03-19,624.8121422841402,177.7831325709002,164.97981833136484,204.96387150079758,141.7527435798172,398.24159702198403
2024-03-20,631.6195246926053,179.39469965306017,166.89856377684848,207.5856379981187,143.83780361683256,405.6889508112281
2024-03-21,639.0488784151174,181.1412778198372,165.61941163966728,207.5856379981187,137.96096724852174,407.4866159438194
2024-03-22,658.9958116028138,180.87548654468284,169.17642965913126,208.42460469966082,138.6935411972167,408.94719270979334
2024-03-25,663.978997331989,178.39484174601057,168.39095390945806,209.40341103812128,137.54233942382626,403.6826424045423
2024-03-26,646.918717354208,177.88437461169343,169.06418189550976,207.76043309926862,136.62457747182003,397.96073107608765
2024-03-27,630.7668281076727,177.7915553046527,169.2886084639055,209.54323289504765,139.5227301324067,396.33161012680506
2024-03-28,631.507656278028,177.49204705821705,169.35592953853947,210.18411270594677,138.0495155208159,389.6867304686935
2024-04-01,631.5565753701441,179.11626776820924,174.4726242858234,210.871593875824,136.88220506354577,394.31730159457885
2024-04-02,625.189518137607,177.795799216868,173.42908729000524,210.54533102300118,135.92419614636236,399.1484420217056
2024-04-03,621.7788384916436,177.3781123351847,173.83303097752096,212.54952727890824,136.57627616470302,406.66804309852245
2024-04-04,600.3991147084693,176.29389690925376,168.90711088117166,209.74131978569065,135.9080998347437,410.02258189282355
2024-04-05,615.0973013812174,179.51704409170938,171.117603969685,215.64904216071707,136.51993288790717,423.1999455991463
2024-04-08,608.9817747041081,179.12470352009737,173.75450409020783,215.78886401764345,135.61022527784075,416.70753602594993
2024-04-09,596.5480565396944,179.83768077227225,175.71814174525534,216.34816922534088,136.59237247632166,414.8215741231632
2024-04-10,608.3248078345233,178.56359583818016,175.20200201325355,216.67443207816368,135.07083181309176,417.17302025354866
2024-04-11,633.3248111687035,180.53374746626397,178.87119883749176,220.2866508086918,140.91547555816527,419.84530834176167
2024-04-12,616.3412973561951,177.98987358283762,176.9860880697574,216.88418264354522,142.13112443933554,410.8090065413334
2024-04-15,601.0700584615159,174.5051530011717,173.7657443823106,213.95944508289432,139.02362074961798,401.44366573136995
2024-04-16,610.9527286597462,174.90169843059215,173.24955293117338,213.6098904405784,136.35892028267648,401.0664536581959
2024-04-17,587.3295016934302,173.74577911361206,174.45019542075326,211.2328121928784,135.24796547446323,396.58040172322706
2024-04-18,591.7745774093287,170.55215706276493,175.0561195718828,208.83244215568536,134.47510744380799,402.7035993487898
2024-04-19,532.5699394312821,168.37949531682335,172.90170726590065,203.48404276834833,132.83281351278555,386.0673998268896
2024-04-22,555.7597229696344,169.15575372629488,175.35907302759165,206.513628941702,133.50905655694575,386.59705736920796
2024-04-23,576.0631200324883,171.9443815776978,177.58078916849593,209.20530636748632,134.36239614569425,398.1292506436255
2024-04-24,556.870991898609,172.57296225658445,178.5570223293919,205.7678827381081,136.06910006771338,396.0426948238265
2024-04-25,577.5238643948896,168.3457523092708,175.04487927978002,202.36541457296147,136.7694937654321,354.2154292267356
2024-04-26,613.1893500949241,171.4170038851975,192.9421137024505,209.29852686543455,136.29451029167976,355.74825328028226
2024-04-29,613.3429891192363,169.69996386816456,186.43400181465205,210.85994798107745,139.67571314021967,347.18541121722217
2024-04-30,603.8728503706608,164.24930953435884,182.6526089459278,203.91517201386588,137.12371159913081,345.2192511328639
2024-05-01,580.3822971034643,166.61605866440567,183.86447448789866,208.5760902313257,136.29451029167976,352.4579370322427
2024-05-02,599.784131836153,167.8394900327621,186.96138183875664,215.24120470469254,139.2973446529624,354.4561714660753
2024-05-03,620.5557544949751,171.56045072170264,187.65712488843752,216.97740314149345,147.62957994812805,362.7060732337646
2024-05-06,643.9762099573292,174.46296122359539,188.6221005175189,219.8788133526673,146.28514820174755,373.7166337071751
2024-05-07,632.8915277813899,172.69106278301834,192.15665519248915,219.94872428113047,146.84063797811518,375.77109056172884
2024-05-08,631.8991157087233,173.19732505952706,190.05837538817366,219.06315622061024,147.1143495091986,379.27007469963377
2024-05-09,620.2622399422787,173.94827621333417,190.70917450915522,220.81100055215765,148.58760123757253,381.53315021251103
2024-05-10,628.1669143962566,174.96921048196847,189.23921324161577,218.4572318739427,147.56378426389438,382.15912926633615
2024-05-13,631.8082659662222,174.53886997245297,189.7890738499259,217.39688649226449,150.16761320649786,375.58649689579744
2024-05-14,638.4968448652625,175.73703313955187,191.1355470617411,217.97950126944698,151.09469147107052,378.6681944855135
2024-05-15,661.3790836205729,178.80959954717716,193.57046671865015,216.7210512171338,152.94074416923172,386.4445626685219
2024-05-16,659.4850558708579,177.92627999028588,195.44433719428173,213.97110875763286,153.03748287833724,379.77565801801813
2024-05-17,646.3456117853934,177.59662174173152,197.55384005098819,215.2178951352075,153.06167064867887,378.7163183176105
2024-05-20,662.4275099208533,179.76477921274517,198.51886739920502,213.86622458494608,154.00483285260913,376.2525750404083
2024-05-21,666.6629323848257,181.32854370087242,199.56240439502318,213.41178576994344,155.06089193856874,372.874011253715
2024-05-22,663.615598361984,181.95403908161478,197.91292600836368,213.38849398045036,153.89198545962392,375.401927845637
2024-05-23,725.4622940893654,180.4663525781083,194.73745729076896,210.96481437377227,150.65130675202536,373.79685650451745
2024-05-24,744.1231406110486,181.80187009423761,196.3532492805437,210.61524195146438,153.15034264358349,383.7802254743075
2024-05-28,796.0660941212401,181.86951232697027,197.9353893528574,212.2465562155785,153.15840935778436,385.1444807287745
2024-05-29,802.5240544431618,181.38348023323033,197.37432293186814,212.0950884639056,153.40023757215658,380.6825276335105
2024-05-30,772.2962165723427,175.25523193989164,193.12164806128237,208.94897222311863,154.2063893572821,374.8160478825975
2024-05-31,766.2367041228472,175.4496447773876,193.5592436662592,205.59310541695015,154.98028665786504,374.63952818951924
2024-06-03,803.7471384398303,174.76919984615168,194.31105025875945,207.8070344582468,156.41519674926266,383.1943701270389
2024-06-04,813.7905427978707,175.8469062042677,195.00674158930488,208.9722640126117,156.67317076429765,382.7930838299309
2024-06-05,855.7462128714027,179.20266913438445,196.82453128240527,211.2328121928784,157.89849475360455,397.29460369993495
2024-06-06,845.6679196515915,179.41821040600766,198.30566388320025,215.56746755751539,156.77795144308197,396.2513873294627
2024-06-07,844.8990843674293,179.1350529379231,195.75853094209336,214.7518104254583,158.7207675948708,395.609334177244
2024-06-10,851.2032456243887,180.83403680083742,196.6010356584475,217.96783759470847,155.681595902901,403.3456278852376
2024-06-11,845.122341074633,182.86692282452145,198.40968830428642,218.16592448535147,166.991735453345,407.25384921424916
2024-06-12,875.1079840946267,186.4086368039748,199.72400945356836,217.76975070406544,171.76411245049087,408.3533372369844
2024-06-13,905.9325068567416,186.6284089696777,196.76957108114198,214.20415111250742,172.70728702668214,404.5493883134782
2024-06-14,921.7990436237471,187.04682486695629,198.60066983176284,214.00606422186442,171.29652758884305,404.9992661423302
2024-06-17,915.5083791282985,189.49811376978326,199.1061726615753,214.47214893161362,174.6661871178286,406.98342035521176
2024-06-18,947.6608658599284,188.64015354109887,196.6909062761343,213.01561198865744,172.74757110864243,401.24777342659837
2024-06-20,914.1103707008247,188.3696887552534,198.0502058335392,216.8492271793136,169.0312779419783,403.02308743921833
2024-06-21,884.6838563661837,190.09403194637466,201.7910164206531,220.32160627292342,167.2658428967818,397.4641571298503
2024-06-24,825.5511299870167,189.20228965573085,201.3304402798281,216.23165693789957,167.7898205242696,400.78184611512364
2024-06-25,881.328710825883,190.588525828274,206.73386591400384,217.12887089316632,168.53955479903306,410.1726150164202
2024-06-26,883.4956078844026,191.0999302683565,206.565364970733,225.60009473179727,171.90920195575754,412.1969667831711
2024-06-27,866.6504758875421,191.39154952460046,208.28412975917328,230.54067444310178,172.5944272614359,417.3702910414902
2024-06-28,863.5050902929344,188.89797771724778,204.6219322579316,225.18061138102618,169.78904181415948,405.04746382173994
2024-07-01,868.8172662522949,193.03136596107723,205.5655651237872,229.78326456476935,174.7306837146526,405.41697115862434
2024-07-02,857.4241323962954,194.10908533732888,208.09313099198508,233.0459108729896,177.56829890194945,409.2889580728805
2024-07-03,896.6361722544193,194.7388246302866,208.74470589999828,230.237703379772,178.6001578453064,409.6584900255358
2024-07-05,879.5115559352075,197.60852943039214,214.11441065786568,233.0459108729896,182.46155288949825,433.71767372349535
2024-07-08,896.0770969159499,197.05066326424674,212.35071918043792,232.21859006619403,183.65464713878472,425.21066022882206
2024-07-09,918.3042892894795,194.2189714201803,212.2945521993476,232.27685509991068,184.34792678640292,425.7569334164936
2024-07-10,942.9778630438799,197.05488114019082,214.76595108645523,232.80120484337647,187.81432502449397,429.5244756148481
2024-07-11,890.4853299404715,192.17343176866407,208.4638709945469,227.27802813488148,183.4531277508949,411.85955841153196
2024-07-12,903.3462499474867,191.68737363865287,207.9021667042205,226.62550242923584,185.84733347462458,400.74969791833655
2024-07-15,897.7545363188916,191.860645023886,209.54230116707677,224.56304113961215,188.9590437330972,398.5727529878161
2024-07-16,883.2160168682846,189.98414586352322,206.61027442000866,224.91261356192004,189.29763540109695,393.4556019186763
2024-07-17,824.712303591779,187.44831718791607,203.35252055792537,218.98158161740855,184.50916209233245,371.12346070661414
2024-07-18,846.3803672799556,186.11700452959522,199.61170997081143,214.1109306145592,180.72029324238235,382.25739542374356
2024-07-19,824.2930504348104,184.73920410894019,199.5779890945031,213.38849398045036,180.82509866568876,383.01253342744764
2024-07-22,863.5050902929344,187.20319871214187,204.08269131209894,212.71265870531968,180.5429616248342,391.53569486782715
2024-07-23,856.8648970171757,188.01041424814116,204.21750585848505,217.21044549636807,181.38938511965895,392.57194497513655
2024-07-24,798.570943686363,181.2693762744348,193.9274321914725,210.70846244941256,176.17367289251214,370.5450393221555
2024-07-25,784.8012595199181,176.83166307398668,187.91741005740653,209.5665424645327,175.3272246531653,364.2309956248544
2024-07-26,790.2532576607791,179.7351759723229,187.6028542756468,212.654393671603,175.70612514764747,374.10376593601933
2024-07-29,779.9783278286018,180.3522486193128,190.44497592560444,213.4700508036601,175.931857050401,374.11176606155976
2024-07-30,725.0395200380897,178.74200938698706,191.2987381737732,211.7338701468512,176.38327136686388,372.08743891057986
2024-07-31,817.9323414814029,176.81053463985944,192.70294718045375,217.8746170967602,179.02740913594974,381.4380102580071
2024-08-01,763.3430091243175,176.28645053567348,191.82672158779127,214.48381260635213,176.0285710149844,399.84196675086287
2024-08-02,749.7829782097986,172.64333829779937,187.22092570011765,195.642035065878,177.23777394815056,392.1301657349085
2024-08-05,702.1133767977066,167.00532695600904,178.89674809040022,187.62526782224168,168.7007777327015,382.161024680695
2024-08-06,728.6741499007414,168.89030092266688,177.81830067815855,188.68561320391987,167.05623205016903,396.90985920086746
2024-08-07,691.3493093912521,168.3916021829591,178.54850591175577,189.66441954238033,169.14413770722453,392.7567109514642
2024-08-08,733.7067348439837,170.19203637683674,182.01972188552108,193.19506366970677,171.95756512417978,409.3933535572404
2024-08-09,732.1690642756594,171.5994009835071,183.86202644882107,194.52342465048312,174.31956585241105,415.93238540050936
2024-08-12,762.0148851141523,171.93327710800554,182.3117798433634,194.36029322407174,175.56244608013984,414.470307072511
2024-08-13,811.7814458205718,174.97629234775113,184.41247320733288,198.35702206114735,178.5809189793825,424.5840411649537
2024-08-14,825.3414233882072,176.18080836503736,180.15491949830368,198.20555430947445,178.94406958555524,423.1542094968259
2024-08-15,858.7520963658102,178.2639183559813,181.19966327394886,206.93311229247306,181.36530869966668,431.64517350887655
2024-08-16,870.7744033651213,177.1800283834411,183.06444842145441,206.315542051059,182.43871369561046,423.68428550724946
2024-08-19,908.658425906847,178.4756062594581,187.2321487525086,207.66721260132041,182.30958440709094,425.17851203203503
2024-08-20,889.4368502933079,179.86015007436936,187.80507609522596,208.43626837439933,182.80995576050617,423.13003680980836
2024-08-21,898.1739495165104,179.58070277493928,186.3109964708586,209.86949574787047,182.72118478751324,429.9019830772729
2024-08-22,864.9030453735248,175.94368302453992,184.00806404759814,205.23188709989574,181.21194215176138,427.3072838989165
2024-08-23,904.2548540662661,176.4687044344912,186.05260767018913,206.2922324815739,183.07629342400716,424.15026205026606
2024-08-26,883.9150210820214,175.0714939736121,186.65922140979123,204.49778679104838,183.35069780170903,418.62347993768515
2024-08-27,896.7760477828035,175.21969242962217,184.99664084215303,201.72453476206238,184.03671493209424,417.00070985729315
2024-08-28,877.9737786731163,173.84786733322125,182.94089140688288,199.0212114415315,182.79382233210438,415.13709907447776
2024-08-29,821.9165001243649,174.91484674757828,181.73886974035787,200.5593052076974,185.45716185033103,416.2938433803115
2024-08-30,834.3581669744115,176.6169159086369,183.53628209409402,207.9934754541432,184.8195697496733,418.7760977172257
2024-09-03,754.8854475703496,173.35673213031438,176.77357414222521,205.37170895682212,179.79151997804667,411.10442040782794
2024-09-04,742.3739496498778,173.12809461424757,175.7513109507856,201.96924079167547,178.24194377129035,411.89165737677735
2024-09-05,749.3636183590633,172.91216279855547,176.6387768355509,207.28268471478094,179.47676965707927,415.2013462365102
2024-09-06,718.7488021957577,170.07961175753746,169.53908423685226,199.70869261140876,178.21771888416558,401.8743186431541
2024-09-09,744.1912645812037,171.7816809185961,167.27809603243549,204.38125672361508,178.29035642875675,405.5053417761325
2024-09-10,755.584398437203,175.3721087615763,167.22186009249796,209.2169700422248,177.64469761389813,405.5053417761325
2024-09-11,817.1635595441242,179.11496595464624,170.0340191233227,215.00816234981795,179.7027490050537,411.160642828549
2024-09-12,832.8217767312898,180.79162371495542,174.00477298661286,217.8979266662453,179.79151997804667,422.22230564233473
2024-09-13,832.5421323682882,182.3116082129595,177.1206440204663,217.30366599431625,179.57359497201207,421.4350440576144
2024-09-16,816.324679802003,182.6291856316494,177.79552701885214,215.43929159533553,174.58589114365097,428.80047656132444
2024-09-17,808.0062469200509,184.24232790822057,179.21288992564686,217.75810480931895,174.96521229500866,431.2448718426043
2024-09-18,792.4878519143863,182.40476599152663,179.76404351234302,217.23373728586114,178.11280211050976,432.5555139480651
2024-09-19,823.9440551233347,185.7411709539618,182.38499689943782,221.24212979767526,184.71465297601748,449.5618608168928
2024-09-20,810.8722548860744,184.29311165531257,184.01602879445628,223.25798972832084,184.17391093481464,451.3710215144915
2024-09-23,812.6897832049341,183.54795357186075,182.05878707249178,225.91471168987357,182.7776889037026,453.83151550993574
2024-09-24,844.9149283918116,181.7104046733024,182.55370471925042,226.0079321878218,183.50402723283125,452.96312034435005
2024-09-25,863.3692691276918,182.95517276595612,181.653826241979,224.3416446794841,182.69695990038846,456.9674170271595
2024-09-26,867.0741034889529,182.61645389500342,183.04862236600908,222.7452858796015,183.6251021794109,456.5895157124004
2024-09-27,848.619816099956,181.223474328204,184.42098962496902,219.02820075637862,183.84300244092339,456.20354042478823
2024-09-30,848.8994071160741,182.18883417583453,186.55819669856072,217.1172249984198,188.04785145170544,460.28828144687805
2024-10-01,817.8625104109777,178.1199768303222,187.84055542213935,215.71895308918027,182.56785535639102,463.5287507588581
2024-10-02,830.7945951605041,176.61267199642157,186.5694714700871,215.2878060636707,183.02788076654076,460.58583688544036
2024-10-03,858.7556706070009,176.36286699182065,186.5694714700871,212.02517753544242,182.1320177165829,468.5944794826011
2024-10-04,873.2255326186184,176.15964087650326,187.91930642570605,217.32695778380932,183.0440018226815,479.1841841210431
2024-10-07,892.7983974596215,173.39906710738262,183.3298537848322,210.673506985181,178.9198818152136,470.2106525363937
2024-10-08,928.9380302596859,175.58802755913277,184.90466697962492,212.91074559596268,182.21273434763603,476.73171486691024
2024-10-09,927.2603774692104,176.75238262800096,182.07002736459458,215.76555444815838,185.25539501722034,474.81798637455546
2024-10-10,942.3594659710233,176.06647007980052,182.31748618797388,217.49008921022076,184.8518489787379,469.4467759340223
2024-10-11,942.2895815537146,176.26972223138918,183.62232549575808,220.01865298958566,183.64932706653568,474.3677639249108
2024-10-14,965.1478675583598,177.46370657695087,185.5571038732288,218.52714280240585,186.67584193545713,474.74561600812814
2024-10-15,919.9206998577639,177.29432761427108,186.1195149917396,218.70193790355583,188.73386858209062,471.40870210578686
2024-10-16,948.7205483526149,176.18502624098144,185.78206487269077,217.76975070406544,187.06324217327673,463.7860347962383
2024-10-17,957.1788034160678,176.4390751577977,183.27358336547104,218.51549690765935,187.3618466935813,463.89862733230586
2024-10-18,964.6583565558986,177.0487795400211,183.82482315072627,220.21673988022866,189.66199848885202,463.5287507588581
2024-10-21,1004.5729215220666,177.31127722686114,184.55597656847328,220.3099603781769,190.8564660591144,462.4753434592359
2024-10-22,1003.734095126829,181.00756854878315,185.7595670487734,221.04404290703226,190.35609470569915,467.9833683543957
2024-10-23,975.5632063877558,179.77546710209725,183.10489278537023,215.22955880994604,186.24000429564904,453.2525525785174
2024-10-24,981.5049822654954,179.83050777954023,183.0373993136181,217.17549003213645,186.08668723678787,456.5413180329907
2024-10-25,989.4039486029451,181.27852802378257,185.90579428438042,218.86506932996724,186.76462528071113,460.9395655131819
2024-10-28,982.2739242434245,180.61802687633156,187.53684341911068,219.51759503561289,188.3706932313958,464.88759054372855
2024-10-29,987.3767670321595,182.8874524244097,190.86641792061147,222.36075799306207,188.5886058651693,477.04536901963695
2024-10-30,974.0253224318976,183.13301351679533,196.2432771588817,224.5746870343587,185.70735371316917,475.8552457284714
2024-10-31,928.0293194471395,172.04842251765143,192.47496923142432,217.19878182162952,182.32571783549272,456.3804785859716
2024-11-01,946.4837135299033,173.75049167871006,192.6774496466807,230.63387716105802,179.90450346590333,456.04270097776924
2024-11-04,951.027374286402,172.94179207524897,190.371483034141,228.12864073117018,179.1781280199916,450.83228075271336
2024-11-05,978.0098011561604,174.21198458678776,190.93394587178722,232.46329609580712,180.34031636118934,460.280207474025
2024-11-06,1017.8543750112528,177.90403199649447,198.54920929199778,241.30738414623903,179.75114929025906,459.9746765256932
2024-11-07,1040.712767709665,180.12687865528906,203.3186445242107,244.75647145035575,183.5928229503463,475.7748998522746
2024-11-08,1031.9747615894437,178.90325201489821,200.61899185268462,242.5774800932987,183.3746752436129,473.8772700740842
2024-11-11,1015.4077802428484,176.9852640562831,202.86870528557498,241.01607675764777,181.16893617237133,468.91605991355556
2024-11-12,1036.5882000694842,179.11072204243092,204.29725676533698,243.42811046957937,181.16893617237133,470.24280073318073
2024-11-13,1022.4680268788272,180.02951601891354,201.21515832692737,249.47565470153216,181.88801198426694,466.36714606906133
2024-11-14,1025.8932168770866,180.7450578438075,197.50312081883115,246.42274117870144,184.39270199912232,464.08349177171704
2024-11-15,992.4796098208946,175.710827632529,194.0273018420115,236.0871607210818,181.79106294672368,445.52536670575444
2024-11-18,979.687347252869,176.03262292716295,197.18815128398788,235.02679755941162,184.23109552536147,445.78265074313475
2024-11-19,1027.6407540848709,176.89211929585164,200.36025825777887,238.4176198298117,184.44117651789392,451.1619843880627
2024-11-20,1019.8116721647299,175.9182846419261,197.95304281775503,236.4017776791581,185.0229078599366,454.724083362539
2024-11-21,1025.2641504275418,175.1588847180952,188.56046854778356,231.15824468451584,184.6350869652415,452.7701327005439
2024-11-22,992.2700632627354,176.9110346469218,185.33210839434324,229.69004406682112,185.72582549890834,449.59395978213814
2024-11-25,950.8176143407092,177.6704345707527,188.58296637170093,234.73549017082038,188.1497122768833,454.39433049564775
2024-11-26,957.1089189987591,181.57350595901903,190.23649609063676,242.2046158814978,189.9191435623971,461.1727260950864
2024-11-27,946.0641936385175,179.4522658488153,190.36022550232641,239.73433491584154,189.81410306613085,457.68304671857925
2024-11-29,966.4060004574494,179.65166463225754,190.04527320719495,242.23957134572936,191.7532075396064,461.799985168998
2024-12-02,969.0623551715469,182.84200611292593,192.9024278858545,245.5255272234347,193.5792048026148,476.68351718750046
2024-12-03,980.4565026183317,182.93533312725626,192.73368558661826,248.70659892845325,196.0515660993614,493.42445681455314
2024-12-04,1014.5690605413774,185.57416129196665,196.1420283313976,254.20648384745513,196.34243795651324,493.52902460930926
2024-12-05,1014.0796562326831,187.78024059207002,194.1960269015359,256.9913817711877,196.36666284363798,489.6292464897141
2024-12-06,995.763964046868,188.18328207116977,196.524491337993,264.5420643050748,196.20506874213822,501.56179066194574
2024-12-09,970.3872783687057,189.22267605612717,197.49298386828445,263.44674567917303,199.3642018771937,493.36011118943713
2024-12-10,944.241970793915,188.08145421427318,208.52924398174588,262.2232510910914,200.18833055761655,497.9836422048469
2024-12-11,973.8826728655745,190.48270140373907,220.04976760006488,268.3057507872758,199.1541456291833,508.7260630859131
2024-12-12,960.1109615175587,190.72452629119888,216.175797478899,266.8026124853415,200.34184557265445,507.20638385402356
2024-12-13,938.5095280868007,189.7529828291442,213.7658581644086,265.04312225904755,200.47919004250735,498.81181520079235
2024-12-16,922.7801995040073,191.58574105379074,221.46871656034648,271.4169115638312,202.83035267006383,502.34457217636333
2024-12-17,911.5251807292385,192.8033142611137,220.0722826636941,269.342804379461,204.80177348938713,498.48186540773406
2024-12-18,901.1788727670162,185.56142955532067,212.1667024965344,256.9564263069561,200.41455735081186,480.5766490489543
2024-12-19,913.5523623000242,185.40870078811142,212.29056982591854,260.18409937095277,201.82040500101638,479.27294859088556
2024-12-20,941.6552871095926,185.22629067166616,215.55644359226633,262.08342923416507,205.6178354556091,470.9681290383326
2024-12-23,976.3993654388214,184.65354477649586,219.18264457524023,262.2465606605765,206.24804131642344,482.71718725432305
2024-12-24,980.2443954097674,186.3844621261102,220.84932819429017,266.8958329832897,208.61537448916482,489.074554708397
2024-12-26,978.217000451448,185.86688708973915,220.27500443491584,264.56537387455984,209.2778595790437,485.53377299151464
2024-12-27,957.8039221962377,182.65108213577875,217.07671033887928,260.7201127891571,206.5065720832054,482.685039057536
2024-12-30,961.1595478584894,180.23288533372283,215.36499659257098,257.86530393696137,203.76757618869283,475.7884385262661
2024-12-31,938.7891724498022,178.82014423703734,213.18025963350786,255.63971122092627,202.32941219264058,471.1774123224703
2025-01-02,966.8919905656036,177.58133845050207,213.326659266233,256.6068538846482,197.0211307083602,482.2262995511622
2025-01-03,1009.9550885925024,179.6050076341602,215.98435047920367,261.23281663787645,196.62523072720316,486.5637953087879
2025-01-06,1044.6291758106559,181.51411722427574,221.70521092701208,265.21789958020554,197.95027514052722,507.1407582088211
2025-01-07,979.6849999899974,179.18923441841446,220.15113710553166,258.8091370311983,195.69607392277507,497.23453506501176
2025-01-08,979.4753467380715,180.11832574018027,218.41685657645874,258.83244660068334,196.09196153167107,491.46459836754366
2025-01-10,950.1142890294135,177.73832414806228,216.26589221283942,255.11536147746043,191.36541138943338,495.60088481388476
2025-01-13,931.3789702584456,176.99164294274175,215.10595268285257,254.55605626976302,189.3858991113871,489.5413189560821
