Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716151325,158.24446414032454,158.15752812166573,176.38079195462475,148.85650797931058,286.53998208714006
2024-01-10,379.840160831296,161.18369625617046,159.64991265794083,179.1307344141257,149.7007360750036,296.9937427891521
2024-01-11,383.1388239398173,161.96694648925126,159.42549328393412,180.8203137119565,149.21832002032187,296.35241938828966
2024-01-12,382.3560835403154,163.58397839001364,160.06506699550542,180.16778800631084,149.48363896380897,300.2164598596775
2024-01-16,394.0413423695146,164.34193691225772,159.88554869977833,178.46656281373353,147.64243498996913,294.58072385774796
2024-01-17,391.7420341115754,164.00506068158563,158.7410184940832,176.77698351590274,146.8786095700564,295.31026578935644
2024-01-18,399.10817894241904,165.85791894058664,160.9963944950246,178.86273659501953,151.6625564207487,301.53120847281343
2024-01-19,415.7694626964152,167.87920231815556,164.25044961290453,181.00675470785293,154.01832021805365,307.39942451480886
2024-01-22,416.90864881602147,166.96961050180457,163.81282753272188,180.3542290022073,155.8916926771465,306.0606118332414
2024-01-23,418.4391918003349,167.97602824093747,164.9910077419093,181.79912005041695,156.9288822514183,308.8023179179296
2024-01-24,428.8454599109913,169.51723699626234,166.8536627409476,182.78955450363196,156.38214158446536,313.2114746769617
2024-01-25,430.6276085012504,170.48999310586433,170.41067111112793,183.81496220107053,156.11682264097826,315.1995993418637
2024-01-26,426.5321765271759,170.09416353482462,170.76972490606042,185.4113210009531,154.70978817305806,315.9692316673554
2024-01-29,436.5540753360631,172.53229225754578,172.25087557102646,187.9049115360944,154.155014653468,321.48469648763535
2024-01-30,438.71357899506575,172.05646757848962,169.95061569528374,185.27149914402673,151.18817321870412,320.7150641621436
2024-01-31,429.9986211564737,167.42016946356034,157.20376728648503,180.84362328144155,148.26153312183038,312.76259008278936
2024-02-01,440.4817791295364,170.03098624480543,158.3931813669815,185.59776199684956,150.23943153108456,316.4822953040961
2024-02-02,462.37765430712574,173.16396118359228,159.76211374320505,200.198086890643,149.42737192064456,380.784017919005
2024-02-05,484.5460444393001,170.81843443400146,161.22081386903128,198.45024255909559,150.89871864260112,368.29405357573563
2024-02-06,476.7955036365998,170.75105918786704,161.69210315618452,197.09857200883417,152.20123951859486,364.53425796054563
2024-02-07,489.9063586556036,174.35566084959484,163.30788824207633,198.70659448345523,152.28967504701228,376.45501736748554
2024-02-08,486.70552142821515,174.3809135701271,163.7230597831192,197.9025832461447,151.41330318253588,376.7837291010233
2024-02-09,504.12162200004855,177.0927932205738,167.19030040369682,203.2742922029668,152.03316752495638,375.2685530987251
2024-02-12,504.92529841827707,174.86519914525454,165.54083090735617,200.81565713205705,150.66460424205061,375.9018879171154
2024-02-13,504.0866841853582,171.10058127395752,162.8590494940629,196.50431133690515,148.96596486516765,368.8632339318113
2024-02-14,516.4707793186273,172.7543290447681,163.75672699008976,199.23094422692108,148.2494467681702,379.4132263272953
2024-02-15,507.79067928446284,171.5182324187356,160.19971861990945,197.85598188716656,148.01599971230027,388.031137036451
2024-02-16,507.4761856120746,170.46355767942964,157.67503937016002,197.51805535960523,146.76815166717842,379.4452543979451
2024-02-20,485.3847120123941,169.92776591208946,158.3482802887019,194.68655607689456,146.16437774650183,378.1866225041441
2024-02-21,471.5469370871304,169.67041690578014,159.95284870676292,196.44604630318852,146.77623395275484,375.60252500656753
2024-02-22,548.8846969437947,173.66559744421153,161.68086928487548,203.42577773463168,148.42656498970157,390.12810306500404
2024-02-23,550.8346003847427,173.1129228750333,161.53500099264068,203.90352611911936,146.93723703607264,388.4428317066838
2024-02-26,552.7565535739384,171.93168560739844,154.36488370964796,203.6005550557896,145.8423592216314,386.6050398737804
2024-02-27,550.0238297232258,171.9063679030254,155.8348349102615,202.21392904129664,147.02577143036868,390.866420147205
2024-02-28,542.769565909654,172.00761272698125,153.0296013369167,201.77115390103245,146.05168300312025,388.4347939637042
2024-02-29,552.8962514925248,174.5051366801874,155.36354562310825,205.9659696287511,145.51230784412385,393.33818588509655
2024-03-01,575.0297038100088,175.2898035609975,153.8823949581422,207.66721260132041,144.63478666380863,403.1048301734905
2024-03-04,595.7025421127349,175.045139400411,149.62972953723676,206.92146639772653,140.96378536687365,399.80645508189065
2024-03-05,600.8115707641433,169.86868260404026,148.86670366561393,202.88976431642732,136.9546380486199,393.41042725089835
2024-03-06,619.9337568365436,169.63244034922056,147.44163633980173,202.17897357706502,136.14958555732642,398.1211837235705
2024-03-07,647.673474917716,172.60669875525403,150.78545920728436,206.03589833720628,136.0529935939236,411.04172037196065
2024-03-08,611.7425728473439,171.3747870885686,151.94118887733197,204.32300946989042,137.44572958414975,406.03405901411674
2024-03-11,599.4837204452091,170.6576124248064,154.4771192018687,200.37288199179292,139.07191263024578,388.08968720090826
2024-03-12,642.389757192856,175.19699363957662,155.4084294979096,204.3696108288686,139.4583175585615,401.0584257269226
2024-03-13,635.2259049760783,175.12105352322564,156.8558957524268,205.7329272738765,137.7677357507853,397.70386017522645
2024-03-14,614.6499857715083,179.3904528730363,160.57002348962922,208.28478284273447,139.27317884262783,394.7024637095597
2024-03-15,613.9021031764341,175.6779390452873,158.41561470264304,203.2393367387352,138.9672507395013,388.4989730062726
2024-03-18,618.2214838756651,176.05761363350584,165.7091325352525,203.30924766719835,139.8528047724537,398.83543673734005
2024-03-19,624.8121959109956,177.78309056778397,164.97979107407852,204.96387150079758,141.75272271995357,398.2415778064889
2024-03-20,631.6195757375813,179.39467682268787,166.89856381922723,207.5856379981187,143.83780409985675,405.68892767106706
2024-03-21,639.0489553460056,181.1412475116875,165.6193819891281,207.5856379981187,137.96094439406062,407.4865799495798
2024-03-22,658.9958872057989,180.87546360284318,169.1763903593084,208.42460469966082,138.69355291280198,408.94716320827615
2024-03-25,663.979086384147,178.39480945470694,168.39093115202402,209.40341103812128,137.54233390578736,403.68263819863614
2024-03-26,646.9186580998789,177.88433539173982,169.06417207056592,207.76043309926862,136.62458667111233,397.96069924676885
2024-03-27,630.7668263582609,177.7915384670871,169.28857424109435,209.54323289504765,139.52274103671132,396.33159376829116
2024-03-28,631.507721390397,177.49200195133477,169.3559086550355,210.18411270594677,138.04949114659146,389.68669086797485
2024-04-01,631.5566343309636,179.11623406165705,174.4726187719538,210.871593875824,136.88219407606778,394.3172665528806
2024-04-02,625.1895776498266,177.79576241673865,173.42907298369215,210.54533102300118,135.92418371232847,399.1484171084711
2024-04-03,621.7789001735956,177.37811127196053,173.8330278569042,212.54952727890824,136.5762659729413,406.6680083388511
2024-04-04,600.3991978704469,176.29388188186184,168.90708711050036,209.74131978569065,135.90809329058456,410.0225247300397
2024-04-05,615.0973498200702,179.51701540136523,171.11757923664038,215.64904216071707,136.51991242213307,423.19985128946473
2024-04-08,608.9818454047039,179.12468196096017,173.75449397861058,215.78886401764345,135.61022275656484,416.7075671847467
2024-04-09,596.548143908592,179.83764567183903,175.71811619160408,216.34816922534088,136.59239346938966,414.8216226347267
2024-04-10,608.3248544679998,178.56357248924698,175.20196023312778,216.67443207816368,135.07083523933358,417.172969709446
2024-04-11,633.3248611355216,180.53373957764794,178.8711868920506,220.2866508086918,140.91547702693742,419.8453348982762
2024-04-12,616.3414027239228,177.98983015888354,176.98608135387246,216.88418264354522,142.13109479563218,410.80901910961103
2024-04-15,601.0701639330272,174.5051366801874,173.76569344296306,213.95944508289432,139.02361664854433,401.44362288360173
2024-04-16,610.9527648746413,174.90168107347586,173.24953748448678,213.6098904405784,136.35889698058045,401.0664388896485
2024-04-17,587.3295748067952,173.74573551667774,174.45016823281398,211.2328121928784,135.24794110263014,396.5803705166001
2024-04-18,591.7746249585614,170.5521306544308,175.05609194089297,208.83244215568536,134.47509417129416,402.70355753085204
2024-04-19,532.5699643074219,168.37947391811815,172.90170035738507,203.48404276834833,132.83280834521938,386.0673714030255
2024-04-22,555.7598187927572,169.15570589639327,175.35904519319334,206.513628941702,133.50903859668287,386.5970267110545
2024-04-23,576.0631163623921,171.94434445958495,177.58077119064242,209.20530636748632,134.36237471144295,398.1292214665501
2024-04-24,556.8711080007862,172.57293315157787,178.5569997684412,205.7678827381081,136.06909637390234,396.0426528853377
2024-04-25,577.523890397675,168.3457343079783,175.04487527306222,202.36541457296147,136.76948697445138,354.21541827142437
2024-04-26,613.1892650764005,171.41698759477975,192.94208380227147,209.29852686543455,136.29448586066547,355.74826747617635
2024-04-29,613.3430448012132,169.69995855980474,186.43400797346808,210.85994798107745,139.675711267392,347.1853673749364
2024-04-30,603.8728700934706,164.2492959488229,182.65261463623762,203.91517201386588,137.12369870104448,345.2192174568962
2024-05-01,580.3823903812729,166.61602042728046,183.8644620523956,208.5760902313257,136.29448586066547,352.45793012755615
2024-05-02,599.7841856515462,167.83947119789457,186.96139780325345,215.24120470469254,139.29732683347854,354.45618185700744
2024-05-03,620.5558099585573,171.56041992817856,187.65708926093515,216.97740314149345,147.62958242574973,362.7060524266088
2024-05-06,643.9762540208491,174.46294917074445,188.62208396742489,219.8788133526673,146.28515477545983,373.71660503680124
2024-05-07,632.891525553011,172.6910607773718,192.1566245949871,219.94872428113047,146.84062035620016,375.7710472263488
2024-05-08,631.8991849354544,173.19731089068736,190.05835075758958,219.06315622061024,147.11433054113436,379.2700217688872
2024-05-09,620.2622789749831,173.94825115812574,190.70914113699163,220.81100055215765,148.5875804312542,381.5331503128605
2024-05-10,628.1669728837219,174.96918628729188,189.23920713985635,218.4572318739427,147.56377482529936,382.15911105512276
2024-05-13,631.8082932770843,174.5388632935591,189.78904750878152,217.39688649226449,150.1676054702738,375.5865232613695
2024-05-14,638.4968311935477,175.73700935656836,191.13554654934353,217.97950126944698,151.09467081400788,378.6681496753102
2024-05-15,661.3791262292577,178.8095753169538,193.570440846012,216.7210512171338,152.94073157413447,386.44457997723254
2024-05-16,659.4851232918141,177.9262629658196,195.4443125128811,213.97110875763286,153.0374594781204,379.77563758873856
2024-05-17,646.3455179184317,177.59659994147557,197.55383742506595,215.2178951352075,153.0616569019104,378.7163023924268
2024-05-20,662.4275807110192,179.764733802469,198.51884933503396,213.86622458494608,154.00483738385807,376.2525989777687
2024-05-21,666.6629506344681,181.32850494731727,199.56237791981735,213.41178576994344,155.06088562447488,372.87396935764116
2024-05-22,663.615733111367,181.9540004084884,197.9129084234767,213.38849398045036,153.89196962518895,375.4019009753752
2024-05-23,725.4623859753744,180.46632534120903,194.73742159084694,210.96481437377227,150.65129442314262,373.79685956532893
2024-05-24,744.1232862135116,181.80184724365515,196.353223880217,210.61524195146438,153.1503272367895,383.7801787906208
2024-05-28,796.0662687667404,181.86948242515274,197.9353589626165,212.2465562155785,153.15838480589633,385.14448119533773
2024-05-29,802.5241637660723,181.38344228632388,197.37430192586058,212.0950884639056,153.40023546144815,380.68245231046706
2024-05-30,772.2962331968447,175.2552061641592,193.12161930147684,208.94897222311863,154.20637547740634,374.8160797875037
2024-05-31,766.2367893055083,175.44962481904437,193.55922417818124,205.59310541695015,154.98026050046775,374.6395198247428
2024-06-03,803.7473073212858,174.7691660253303,194.31103338197332,207.8070344582468,156.41518750439104,383.1943330224955
2024-06-04,813.7906222104755,175.8468970313497,195.00672483965496,208.9722640126117,156.67316565639126,382.79308496011083
2024-06-05,855.7462970583692,179.20263657637574,196.82449596389196,211.2328121928784,157.8984846394247,397.29459895011587
2024-06-06,845.6679910143141,179.4181749795187,198.30562942537975,215.56746755751539,156.77795112948397,396.25133923976347
2024-06-07,844.8991990706007,179.1350143916463,195.75851683996876,214.7518104254583,158.7207521518313,395.60930301154195
2024-06-10,851.20331434512,180.83402990595343,196.60103998466826,217.96783759470847,155.6816026850984,403.34559375907355
2024-06-11,845.1223210230432,182.8668934039517,198.40965885846663,218.16592448535147,166.99172325759858,407.25382952672254
2024-06-12,875.1080338571427,186.40861670132796,199.72402180162393,217.76975070406544,171.7640904422586,408.353304277425
2024-06-13,905.9326276250367,186.62837905412252,196.7695652577821,214.20415111250742,172.70727092420626,404.5493625264814
2024-06-14,921.799196110221,187.04679700822194,198.60063467072027,214.00606422186442,171.29652898583814,404.99923033080415
2024-06-17,915.5084692196519,189.49809145708784,199.10615887962692,214.47214893161362,174.6661870847672,406.98342215510445
2024-06-18,947.6609666466553,188.64012280386297,196.69091095514057,213.01561198865744,172.74755876974018,401.24774284138516
2024-06-20,914.1105299106366,188.3696470617134,198.05019218005572,216.8492271793136,169.0312521839318,403.02310082973725
2024-06-21,884.6838754517579,190.0940062739299,201.79101971553015,220.32160627292342,167.26584126428205,397.46412896030137
2024-06-24,825.5512240370031,189.20225902026073,201.33043099185969,216.23165693789957,167.78981806268482,400.78182413135687
2024-06-25,881.3288317781561,190.5884943120619,206.733837074115,217.12887089316632,168.53953037842584,410.1725871792469
2024-06-26,883.495669711235,191.09989114556828,206.5653462079577,225.60009473179727,171.90918847735486,412.19696771844553
2024-06-27,866.6504690334946,191.39151262951196,208.28411131476207,230.54067444310178,172.59441552377197,417.3702999866345
2024-06-28,863.5051589283853,188.8979526905942,204.62188647149438,225.18061138102618,169.78903442701446,405.0474076281745
2024-07-01,868.8174136469238,193.0313538583928,205.56553166145343,229.78326456476935,174.73067235409113,405.41694716320825
2024-07-02,857.4241122661334,194.10907186764405,208.09313550250846,233.0459108729896,177.56828372727574,409.2889270565607
2024-07-03,896.6362885479444,194.73879127846675,208.74468283495432,230.237703379772,178.6001469023374,409.65846659159445
2024-07-05,879.5115320125061,197.6085166782002,214.1144045067608,233.0459108729896,182.4615391650072,433.7176927130302
2024-07-08,896.076963471848,197.05063040499033,212.35068671124205,232.21859006619403,183.65465258808317,425.2106635285876
2024-07-09,918.3043478376826,194.21895954242538,212.29451735469684,232.27685509991068,184.3479124871374,425.7568859276511
2024-07-10,942.9779126335937,197.05484135787376,214.76593463572837,232.80120484337647,187.81431084828714,429.5244489030294
2024-07-11,890.4853662563119,192.17338520516796,208.46385325570665,227.27802813488148,183.45312685276974,411.8595299948228
2024-07-12,903.3464825754983,191.68734506633908,207.90214248677654,226.62550242923584,185.84732476038462,400.7496731594383
2024-07-15,897.7546186590868,191.8606309761983,209.54225329093936,224.56304113961215,188.95902942378308,398.5727229851489
2024-07-16,883.2161138535369,189.98411859914853,206.61028169319385,224.91261356192004,189.29760798332083,393.4556057573099
2024-07-17,824.7124497835589,187.4482801734107,203.35249342052975,218.98158161740855,184.5091503769169,371.12341284533335
2024-07-18,846.3804557331221,186.1169822206161,199.6116658850553,214.1109306145592,180.72027623620812,382.2573829096568
2024-07-19,824.2930359867491,184.7391818313499,199.5779642711282,213.38849398045036,180.82508642577048,383.0125128854299
2024-07-22,863.5051589283853,187.20316112593864,204.0826778521389,212.71265870531968,180.5429479246847,391.5356421360855
2024-07-23,856.8649472105623,188.01040339304026,204.217467104369,217.21044549636807,181.38938814441167,392.5719456346238
2024-07-24,798.5710167090765,181.2693176651228,193.92743022355234,210.70846244941256,176.17365692712121,370.5450148940975
2024-07-25,784.8013038472401,176.83164915796215,187.91737788713073,209.5665424645327,175.32722906562907,364.2310113699036
2024-07-26,790.2533098245401,179.73515315813992,187.60284669395597,212.654393671603,175.7061078289356,374.1037440335275
2024-07-29,779.9784452352422,180.35220072000794,190.44496452470747,213.4700508036601,175.93183098803902,374.11175719625334
2024-07-30,725.0396117475335,178.74196612899254,191.29872154071597,211.7338701468512,176.38325258977625,372.0874012373085
2024-07-31,817.9323801266243,176.81051641293618,192.70292104738905,217.8746170967602,179.02739579675423,381.43800015055405
2024-08-01,763.3430848063445,176.2864217369388,191.8267134922407,214.48381260635213,176.02855889202493,399.8419243880669
2024-08-02,749.7830521728254,172.64329765438876,187.220912272927,195.642035065878,177.23777509507963,392.13011557328065
2024-08-05,702.1134177477164,167.0052996271682,178.89673405727865,187.62526782224168,168.70075590997052,382.1610037346623
2024-08-06,728.6742112788334,168.89027290028923,177.8182824116111,188.68561320391987,167.05622088515733,396.9098196577507
2024-08-07,691.3493704125782,168.39154791573753,178.5484840466985,189.66441954238033,169.14413230083576,392.7567154021406
2024-08-08,733.7068034593237,170.1920032055229,182.0196814672778,193.19506366970677,171.95755860846523,409.39334397453484
2024-08-09,732.1690595513718,171.5993842391182,183.86201915848156,194.52342465048312,174.31955095612264,415.9323551416514
2024-08-12,762.0150211267098,171.93325821634565,182.31176212131274,194.36029322407174,175.56244334907916,414.47027248747565
2024-08-13,811.7815111751668,174.97625652917017,184.41247885262433,198.35702206114735,178.5808927724779,424.5840145392201
2024-08-14,825.3415438086857,176.18077100857715,180.15487603345593,198.20555430947445,178.94407657755494,423.15418117797793
2024-08-15,858.752229285943,178.2638930090449,181.19964326867463,206.93311229247306,181.36528958650027,431.64513487646116
2024-08-16,870.77441133116,177.17998853815016,183.06443149901818,206.315542051059,182.4387011470481,423.68427893057464
2024-08-19,908.6584172529863,178.4755973655811,187.23212894075775,207.66721260132041,182.30956995134747,425.1784633961615
2024-08-20,889.4369117745504,179.8601170839853,187.80505637751864,208.43626837439933,182.8099425212319,423.1299942082777
2024-08-21,898.1739791157212,179.58068656857444,186.310968696895,209.86949574787047,182.72117332047418,429.9019524402815
2024-08-22,864.9030982374006,175.94365797029081,184.00805948549902,205.23188709989574,181.2119486087748,427.30731001384174
2024-08-23,904.2549724377981,176.46868841359563,186.05258965678718,206.2922324815739,183.0762748399748,424.1502222208567
2024-08-26,883.9150301678694,175.0714708527004,186.65920150399688,204.49778679104838,183.35068944429403,418.62345048384697
2024-08-27,896.776146487056,175.21966000324528,184.99662295721598,201.72453476206238,184.0366950595052,417.00071129109324
2024-08-28,877.9738414447293,173.84783812733207,182.9408589146188,199.0212114415315,182.7938026665487,415.1370364509801
2024-08-29,821.9165178253531,174.9148078093161,181.73885188803013,200.5593052076974,185.45713821221202,416.2937831929442
2024-08-30,834.3582203477299,176.6168775641405,183.53625409399774,207.9934754541432,184.81956451928536,418.776093859699
2024-09-03,754.8855199826965,173.35670325538499,176.77354958334897,205.37170895682212,179.79149309783315,411.1044000190497
2024-09-04,742.373995171114,173.1280641099381,175.75130170118317,201.96924079167547,178.24193110766055,411.8916318062339
2024-09-05,749.3636917161907,172.91214880051854,176.6387431276405,207.28268471478094,179.47674121504065,415.20128923430974
2024-09-06,718.7488315167892,170.07959415771876,169.5390396811989,199.70869261140876,178.2177089674009,401.8742935097376
2024-09-09,744.191348276939,171.7816639125432,167.27807254982042,204.38125672361508,178.29035067171023,405.5053131754769
2024-09-10,755.5844896372041,175.37208610020988,167.22183437936215,209.2169700422248,177.64468233497232,405.5053131754769
2024-09-11,817.163588182911,179.11493438484118,170.0339837509707,215.00816234981795,179.70272389707543,411.1606150593997
2024-09-12,832.8218099441555,180.79159545791546,174.0047529769759,217.8979266662453,179.79149309783315,422.22229459741385
2024-09-13,832.5421474061073,182.3115934876054,177.12062975740687,217.30366599431625,179.57359270137482,421.43503822997593
2024-09-16,816.3247072491165,182.6291435240256,177.79552220986247,215.43929159533553,174.5858956331003,428.80046210877066
2024-09-17,808.0063069423039,184.24230238787672,179.21286517393233,217.75810480931895,174.96520693462574,431.24487002422694
2024-09-18,792.4878897799957,182.40475432176657,179.76404741416238,217.23373728586114,178.1127875537251,432.55548915473116
2024-09-19,823.9441912415966,185.7411416790044,182.3849629213433,221.24212979767526,184.71463074737474,449.561780163428
2024-09-20,810.8723278905908,184.29310675460886,184.01600749245887,223.25798972832084,184.17389618254745,451.3709360007005
2024-09-23,812.6898410169412,183.54793705223292,182.05875056642452,225.91471168987357,182.77767517010028,453.83146856262357
2024-09-24,844.9149877624304,181.7103759893546,182.55367743271808,226.0079321878218,183.5040304220195,452.96309735777635
2024-09-25,863.3693548425811,182.95516745328524,181.6537978914729,224.3416446794841,182.6969511802145,456.96736817686724
2024-09-26,867.0742033844874,182.6164456815346,183.04862150248985,222.7452858796015,183.6250916903785,456.5895205160624
2024-09-27,848.6198896445117,181.2234650670591,184.4209601674105,219.02820075637862,183.8430044450717,456.2035122110092
2024-09-30,848.8994455022098,182.18881301881066,186.55819988308514,217.1172249984198,188.04785677003568,460.28825878091163
2024-10-01,817.8626111775937,178.11994080491976,187.8405471531856,215.71895308918027,182.56783234274872,463.52867363414447
2024-10-02,830.794616589488,176.61265361448895,186.56945095787248,215.2878060636707,183.02785527592508,460.5857781724274
2024-10-03,858.7557497374996,176.3628427337116,186.56945095787248,212.02517753544242,182.13199447512753,468.5944181316242
2024-10-04,873.225605737696,176.15959927324673,187.91928747321847,217.32695778380932,183.04400748884314,479.1841813776925
2024-10-07,892.7984096093392,173.39905972281403,183.32984676173766,210.673506985181,178.91986679553008,470.21061897687764
2024-10-08,928.9381384652271,175.58801440639763,184.904653162395,212.91074559596268,182.2127184650133,476.7317111390029
2024-10-09,927.2603765976382,176.75235587542625,182.07000164121183,215.76555444815838,185.2553776704369,474.8179909022336
2024-10-10,942.3593799631366,176.0664514358537,182.3174736760977,217.49008921022076,184.85184422865183,469.44671385051214
2024-10-11,942.2896110141061,176.26968189955045,183.62230589229455,220.01865298958566,183.64930147240335,474.36772981385064
2024-10-14,965.1479029710212,177.46368199351707,185.55707787223253,218.52714280240585,186.67583318137855,474.7455774746554
2024-10-15,919.9207685039069,177.2943081108736,186.11951118724988,218.70193790355583,188.73386238524682,471.40870970566687
2024-10-16,948.7206225651877,176.18500795499688,185.7820477575438,217.76975070406544,187.06321441024556,463.7859797305082
2024-10-17,957.1788808111121,176.43904278542578,183.27359138780116,218.51549690765935,187.3618387965897,463.8986064532384
2024-10-18,964.6584535243054,177.04874717328417,183.8247908315095,220.21673988022866,189.661990537176,463.52867363414447
2024-10-21,1004.5730132318305,177.31125589655247,184.55595586137989,220.3099603781769,190.85646336608286,462.47531143949647
2024-10-22,1003.7341856382111,181.00753676087135,185.75954560796922,221.04404290703226,190.35607843796362,467.98335302314075
2024-10-23,975.563318921707,179.77544313943173,183.10487687642637,215.22955880994604,186.24000767199217,453.25250526555124
2024-10-24,981.5050943867734,179.83047145581543,183.03737042770257,217.17549003213645,186.0866666942667,456.54124489767696
2024-10-25,989.4040275566012,181.2784933834428,185.90577517324763,218.86506932996724,186.76460238213627,460.939537184547
2024-10-28,982.2740463510119,180.61801062238857,187.5368197443632,219.51759503561289,188.37067858016982,464.88756838303414
2024-10-29,987.3768875421086,182.88742829764237,190.8663981318399,222.36075799306207,188.588591334863,477.04535517698554
2024-10-30,974.0254149932298,183.13298923523183,196.24324204364936,224.5746870343587,185.70734303450647,475.8552284504147
2024-10-31,928.029435242227,172.04840958223124,192.4749749603374,217.19878182162952,182.32570980603072,456.3804408775765
2024-11-01,946.4837489822028,173.75045334351933,192.6774254925958,230.63387716105802,179.90448443885057,456.04270819090874
2024-11-04,951.0274784579035,172.9417554383839,190.37147126554635,228.12864073117018,179.17811682869652,450.83223515928773
2024-11-05,978.0099260731843,174.21196858083286,190.93392178404198,232.46329609580712,180.34030994823692,460.28019645767813
2024-11-06,1017.8545034709784,177.904012498732,198.54921347417707,241.30738414623903,179.7511434611251,459.97466390343646
2024-11-07,1040.7127954278935,180.12684975690522,203.3186369752982,244.75647145035575,183.59279962277725,475.77490018112576
2024-11-08,1031.9748213037458,178.90324302507315,200.61896394460618,242.5774800932987,183.3746644198572,473.8772554303157
2024-11-11,1015.4077896391511,176.98523196729286,202.86869720467564,241.01607675764777,181.16892959334425,468.9160261718252
2024-11-12,1036.5883197284772,179.11069743842148,204.29723963309797,243.42811046957937,181.16892959334425,470.2427699487963
2024-11-13,1022.4681085760601,180.0294779698606,201.21515048398547,249.47565470153216,181.88800584495075,466.36710301737975
2024-11-14,1025.893187899568,180.74502803760305,197.50308716417518,246.42274117870144,184.39268637191327,464.0834991220241
2024-11-15,992.4797287332055,175.71080787196053,194.02727921142008,236.0871607210818,181.79105549273794,445.52530921191095
2024-11-18,979.6874745800728,176.03259485480044,197.18812588404373,235.02679755941162,184.23109009332384,445.7826644687823
2024-11-19,1027.6408253965376,176.892097126668,200.36024083493297,238.4176198298117,184.4411677271371,451.1619546832296
2024-11-20,1019.8117678560903,175.91826228530883,197.9530269347978,236.4017776791581,185.02289455688344,454.724026737171
2024-11-21,1025.2642005547912,175.15886112179913,188.56046110826873,231.15824468451584,184.63508078979748,452.7700932052498
2024-11-22,992.269995164713,176.91100742433883,185.33209078344294,229.69004406682112,185.7258185955719,449.5940294563616
2024-11-25,950.8177448894111,177.6704085878485,188.5829288508868,234.73549017082038,188.1497009832397,454.39435637373657
2024-11-26,957.1090051817313,181.5734810303396,190.23649277505524,242.2046158814978,189.91912832920806,461.17270547171813
2024-11-27,946.064281845218,179.4522525056307,190.36022019075904,239.73433491584154,189.81409569141883,457.6830468453549
2024-11-29,966.4060910212751,179.6516359259525,190.04525891062758,242.23957134572936,191.7532016015531,461.7999443871759
2024-12-02,969.0623250608945,182.84199159615974,192.90241258138536,245.5255272234347,193.5791925883217,476.683484681125
2024-12-03,980.4565332246616,182.93532138830696,192.73366366305405,248.70659892845325,196.0515563312133,493.42445643073205
2024-12-04,1014.5690687258818,185.5741332081658,196.14199957404188,254.20648384745513,196.34241974608645,493.5289716697213
2024-12-05,1014.0797259595164,187.78020463541435,194.19599372279487,256.9913817711877,196.36665424458096,489.6291669291121
2024-12-06,995.7638833140998,188.1832474127821,196.52448450637542,264.5420643050748,196.2050579659915,501.5617494381107
2024-12-09,970.3874016907236,189.2226379527335,197.49295431547532,263.44674567917303,199.3641935346535,493.3601053263874
2024-12-10,944.242074783459,188.08143073102727,208.52922647312525,262.2232510910914,200.18831478228404,497.9836018982101
2024-12-11,973.8827833650129,190.4826746257142,220.04974213706424,268.3057507872758,199.15412825907507,508.726057680638
2024-12-12,960.1109902363476,190.7244794973058,216.17579408675164,266.8026124853415,200.34182877529707,507.20635891164784
2024-12-13,938.5096061654842,189.75295808067887,213.76582763009355,265.04312225904755,200.47917819715724,498.8117598079053
2024-12-16,922.7803352910067,191.58571033933848,221.46870222809127,271.4169115638312,202.83034473110675,502.3445321993643
2024-12-17,911.5252383038998,192.80329956751305,220.0722614901171,269.342804379461,204.8017550670771,498.4818436419333
2024-12-18,901.1789512201432,185.56140937213848,212.16667830768694,256.9564263069561,200.41454462901535,480.5766035927113
2024-12-19,913.5524849987424,185.40867135273805,212.2905605546952,260.18409937095277,201.82039270639228,479.27291609376755
2024-12-20,941.6553963321695,185.22624871486332,215.55640005518876,262.08342923416507,205.61781874560086,470.96813323726553
2024-12-23,976.3994795065713,184.65352013241628,219.18261801844145,262.2465606605765,206.248026930571,482.71715041118154
2024-12-24,980.2444526884649,186.38442971578473,220.84930819652843,266.8958329832897,208.6153580356734,489.07453808326255
2024-12-26,978.217099313272,185.86685941740296,220.27498727802782,264.56537387455984,209.2778582882448,485.5337033685702
2024-12-27,957.8040276632815,182.65106907190923,217.07670583669287,260.7201127891571,206.50656120313843,482.684999439263
2024-12-30,961.1596580788096,180.2328513980071,215.36495974902186,257.86530393696137,203.7675685438681,475.788419320694
2024-12-31,938.7892153633572,178.82011569593047,213.18023843332742,255.63971122092627,202.32940368242032,471.17736035727404
2025-01-02,966.8920200164342,177.581315742121,213.32662282991026,256.6068538846482,197.02112164451526,482.2262827435865
2025-01-03,1009.9551435797498,179.60497752826294,215.9843365771065,261.23281663787645,196.62521323361804,486.5637634826532
2025-01-06,1044.6292444444207,181.51408579985457,221.7051812403639,265.21789958020554,197.9502631717002,507.1407296341076
2025-01-07,979.6851276123684,179.18921091486786,220.1511050310196,258.8091370311983,195.69605934819828,497.23449408460834
2025-01-08,979.4755007242262,180.11832387699314,218.41682238681747,258.83244660068334,196.09195540086066,491.4645744774008
2025-01-10,950.114294660195,177.7382907079411,216.26587149896315,255.11536147746043,191.36540019270197,495.6008904196925
2025-01-13,931.3789848777936,176.99161338045874,215.1059441802181,254.55605626976302,189.38588285468552,489.54131710217246
2025-01-14,921.1025734234179,176.34676573149937,213.585638398714,253.74038135771397,188.48096346776023,478.21070500776585
