Date,nvda,msft,googl,amzn,aapl,meta
2023-02-09,156.03912117083144,110.03423496698794,106.6090601744405,114.47214893161362,120.62845526821158,142.6326766677259
2023-02-10,148.55046246497307,109.81718300170947,106.11533463198113,113.73805751276225,120.92476557093146,139.61036491342486
2023-02-13,152.20397876800632,113.24817011101365,106.16022740377014,115.98695090828643,123.1989428017639,143.84319667328603
2023-02-14,160.46806634494513,113.60297765387008,106.23878328072682,116.17338301418691,122.67843322050167,143.8832765247773
2023-02-15,159.02202008050796,112.69496473167008,108.774676782401,117.87462598675621,124.3840847545235,142.02341607687788
2023-02-16,153.69893616616875,109.69473505189234,107.17010329566978,114.36728253891886,123.08686797702273,138.23955015883692
2023-02-17,149.40972184477005,107.98330697310159,105.86847186075144,113.26030912827456,122.1579732682994,138.59227997459104
2023-02-21,144.2892316610425,105.72788292893614,102.995938675835,110.20741338543583,118.89877086188557,137.95094070838763
2023-02-22,144.980816685219,105.2424964845399,102.83886144818332,111.61734007941789,119.24313450194882,137.1813237261687
2023-02-23,165.30914817599285,106.60661396711879,101.98608867863163,111.65229554364949,119.63550185029544,137.9188743615009
2023-02-24,162.66857384964302,104.28425990234231,100.01120377192505,108.94896333312265,117.4814517591889,136.59612830607148
2023-02-27,164.170453767141,104.67758488772422,100.84156899762667,109.25192550645639,118.45037230480085,135.91470918837686
2023-02-28,162.17954254151562,104.36794857264542,101.05476003212324,109.79958481940729,118.04196236280977,140.24371533196097
2023-03-01,158.56097228984868,103.04985855150623,101.39138245223465,107.39920589221823,116.36035610835711,139.0251818217963
2023-03-02,162.86415169360635,105.07511260779884,103.23158904357422,107.35259564324411,116.84080263093573,139.91501370155183
2023-03-03,166.88789606830912,106.82420189545296,105.08303393310055,110.58028648723277,120.94077094278093,148.50889329494657
2023-03-06,164.54072185337316,107.48535154143627,106.74369533198036,109.24027072171387,123.18296224444447,148.22830967757048
2023-03-07,162.71017565659395,106.34718823976792,105.31866703770889,109.00722836683929,121.39719700032035,147.91565971330763
2023-03-08,168.94941965879448,106.15888873158592,105.75627877332334,109.43835761235687,122.41418329054068,148.28442886673943
2023-03-09,163.74421864597255,105.58143429204053,103.59066216536283,107.49242639016646,120.58842943132294,145.65496376508966
2023-03-10,160.45338100045876,104.02063797643358,101.69434176717837,105.72128137912998,118.914825862795,143.9073293670595
2023-03-13,160.46037021073204,106.25094365446542,102.2329428182959,107.702168065552,120.4923351639012,145.02165033195942
2023-03-14,168.1249729484884,109.12565993719296,105.4420897917583,110.5569769177477,122.18997160473333,155.53949841008986
2023-03-15,169.2778058361373,111.07140191333582,107.8433481358926,112.0950795739096,122.51028996522739,158.5297191605669
2023-03-16,178.45155780360332,115.57385760455104,112.56732621033537,116.56956568546892,124.8004973824393,164.28568390484517
2023-03-17,179.73713233369398,116.92541263599571,114.02603487290537,115.2994608484132,124.11984723182752,156.81417576636073
2023-03-20,180.95985732407547,113.91263357735339,113.57720210223503,113.85457869019955,126.04168295120198,158.57782484513132
2023-03-21,183.04893761002754,114.56120116379802,117.72889012569632,117.23374617585709,127.54714326445564,162.06509246505573
2023-03-22,184.92838160234447,113.93774540735218,115.98968148142521,115.00815345982198,126.38602177673523,160.1811791748741
2023-03-23,189.97990001827998,116.1847901266716,118.49190324636629,115.0198082445645,127.26687555538021,163.7646458354587
2023-03-24,187.1013190733881,117.40244590008524,118.31238394860281,114.34397296943379,128.32393731154917,165.15151225619297
2023-03-27,185.36856846768436,115.64915387773847,114.96856729133881,114.23910657673902,126.74636597411795,162.61023269059888
2023-03-28,184.5231407883709,115.16795055963041,113.36400243617302,113.30691937724866,126.24188657923514,160.87861297330917
2023-03-29,188.53362700465456,117.3773471423561,113.76795106661982,116.81426282508605,128.74028790313997,164.62242369679612
2023-03-30,191.32137489236916,118.85859216100434,113.2069079453905,118.8534145452247,130.01355865919152,166.618563036847
2023-03-31,194.07417672871748,120.63698294108028,116.39362148030656,120.356561737155,132.0475064251022,169.90540674237783
2023-04-03,195.38770809990115,120.18927077781704,117.10052079413164,119.33116292971239,133.0644803080575,170.81127795981104
2023-04-04,191.81045955324674,120.16834207410642,117.50448668770927,121.12560862023795,132.63208712282224,172.1340486721777
2023-04-05,187.8139784338847,118.97994204017081,117.22396944287735,117.80470616829706,131.1345922736983,169.5366129320088
2023-04-06,188.9039084290743,122.01785907335125,121.65620060586684,118.92332547368787,131.85531789025873,173.24033147553587
2023-04-10,192.69076659298875,121.09312671826815,119.43447019106144,119.0515014358677,129.74925910017055,172.15807685752267
2023-04-11,189.8261774068309,118.34812003114861,118.21139463309977,116.42973493854656,128.76433318270915,171.43659021680537
2023-04-12,185.1170369269723,118.62429787205673,117.41470977569668,113.99440943712192,128.20379776455826,171.55682977127918
2023-04-13,184.8934488891657,121.28140661804568,120.54532676689871,119.31950814496987,132.57601869228915,176.64742706400912
2023-04-14,186.9545589958372,119.73317928970776,122.16112128868582,119.4476841071497,132.29572616868373,177.56133644298407
2023-04-17,188.65935276044797,120.84623076137734,118.90709017499981,119.71568192625588,132.31176876232817,175.45293406765802
2023-04-18,193.3056303624099,120.66627789736725,117.25761528491417,119.20298696753258,133.3046725511843,174.6753282377718
2023-04-19,195.15015497973562,120.69976905221209,116.89855079469096,121.53344607626249,134.23359207443764,172.91964334973122
2023-04-20,189.37205213550718,119.7206037663039,118.14407705432983,120.96247719382653,133.4488449704794,170.81127795981104
2023-04-21,189.47682359866832,119.57418127394759,118.27872947500057,124.63295206807533,132.1435758779939,170.6669732345864
2023-04-24,188.93884114225304,117.90457792190392,118.90709017499981,123.7590299023016,132.39184525063544,170.58681353160387
2023-04-25,183.34233772144142,115.24744303137567,116.52826526941186,119.51759503561289,131.14260736688803,166.3860727755667
2023-04-26,188.3379557933784,123.59539443024579,116.3711880417602,122.32580252883048,131.1345922736983,167.86918755083568
2023-04-27,190.2244156723437,127.55384761995148,120.7248546962276,127.96550930475877,134.85821101631132,191.24578867217153
2023-04-28,193.8785588701915,128.5706610424534,120.44432881983023,122.87345295178538,135.87519730653165,192.65672026365664
2023-05-01,201.9903110071859,127.85932041714658,120.28725159217856,118.91167957894133,135.8031359114141,194.9494579018241
2023-05-02,197.0995044129727,127.79652123374512,118.17772289636666,120.75273551844101,134.9623203769228,191.79091656924606
2023-05-03,194.2488669709863,127.37392090048067,118.27872947500057,120.77604508792605,134.08948169146754,190.01924165740235
2023-05-04,192.57204338565614,127.79652123374512,117.4708235825416,121.1838736539546,132.76017972667788,187.20539197903668
2023-05-05,200.38331283365062,129.98921145585734,118.45824877276402,123.11815898139848,138.99020247912043,186.6121583973977
2023-05-08,203.67413714097685,129.15229860828697,120.92682469566827,123.31624587204149,138.93415886311735,187.00495573617445
2023-05-09,199.62174233942872,128.46188668669078,120.45555848645155,124.23677828678932,137.54883809685458,187.08514009609425
2023-05-10,201.8156341031046,130.68379343147208,125.39271896382544,128.39664744027235,138.9821873859307,186.85266216328256
2023-05-11,199.670653473154,129.7632049858682,130.80115428198152,130.7154517642597,139.13435008388552,189.0251479185076
2023-05-12,198.00780830837036,129.28619786631802,131.8559315772356,128.47821315347804,138.38055910610123,187.4378452549111
2023-05-15,202.29072700524813,129.49126256032687,130.73383670321158,129.5735228893838,137.9796183376399,191.48628010958774
2023-05-16,204.10733479604346,130.44528987169699,134.10008679902194,132.1370332429843,137.9796183376399,191.45422609116963
2023-05-17,210.84964187966807,131.67820098379286,135.5924413036288,134.5840135291515,138.47680226070293,194.3963534855509
2023-05-18,221.3299360080445,133.57368008312918,137.8253927534901,137.6718736262178,140.3692575765584,197.89163461007982
2023-05-19,218.43738998079368,133.49820079816664,137.74686277122967,135.45793569492523,140.4574360089104,196.92158138499866
2023-05-22,217.82256622593516,134.68918914149305,140.31642800963698,134.01305353671157,139.68762725201165,199.07006361181598
2023-05-23,214.41296535852615,132.20658212306992,137.5224420701118,133.9897439672265,137.57067488325384,197.8034244170869
2023-05-24,213.36493061041347,131.6152972222342,135.65978477709498,136.04055047210767,137.79520915795118,199.78354907639738
2023-05-25,265.3611871146973,136.67695846456257,138.55474276899238,134.00139875196902,138.71734190724973,202.57334591248082
2023-05-26,272.11052342315776,139.59986566935706,139.8227024671776,139.95572248597358,140.67393037588803,210.06894387865333
2023-05-30,280.2502057248701,138.89533569653824,138.76794243505438,141.76183185123764,142.1734476092069,210.45376469823145
2023-05-31,264.34108253130256,137.71276589486678,137.87029415684452,140.50338179892447,142.13337214325824,212.2174014485334
2023-06-01,277.8676586365665,139.4698619476819,138.82404761033385,143.05522847778644,144.4107256339306,218.5425715891057
2023-06-02,274.7724788641413,140.65245789389266,139.89002867751296,144.7797721298448,145.10032142260707,218.5425715891057
2023-06-05,273.68256220713926,140.87889574878025,141.393630111872,146.00326671792638,144.00174495774954,217.56452951635725
2023-06-06,270.07031425636836,139.93116927138175,142.85233014287658,147.52971458934573,143.70507484434464,217.34809092122322
2023-06-07,261.8598862079206,135.61176457208384,137.455107228211,141.2607827872609,142.59044337857767,211.3195190787675
2023-06-08,269.09209158186303,136.4001792992505,137.05116722932965,144.7797721298448,144.79562380874745,212.10516307019552
2023-06-09,270.9088594309089,137.0417793659714,137.1521565448327,143.8242842508654,145.1083489230618,212.4017860252493
2023-06-12,275.8840300613403,139.16373553700424,138.73428796145214,147.48310434037165,147.37767491327944,217.29194707511704
2023-06-13,286.6449063029005,140.1869674439046,138.94747899594867,147.58797962306238,146.99275192393256,217.5084103271883
2023-06-14,300.44542210395105,141.46599752332781,138.76794243505438,147.3083181292177,147.50597844064004,219.13579284227603
2023-06-15,298.0416672974518,145.97828356132027,140.3612948867297,148.11232936652823,149.15785688815373,225.9339570100135
2023-06-16,298.3141397926085,143.55858030445577,138.61086520740272,146.22465428805845,148.28380229072852,225.26858955846512
2023-06-20,306.11233781680943,141.76373153688974,138.12836069999923,146.5625719256238,148.35595053670104,227.9380975262003
2023-06-21,300.7807974915671,139.8808279609573,135.2670571817041,145.4556074049755,147.51396871929978,225.78165110865297
2023-06-22,300.64101328610195,142.45988218486255,138.1844658752787,151.6546193886012,149.95168611009163,228.37903753494734
2023-06-23,294.9391515218772,140.49310692685188,137.2755792988821,150.69914039961776,149.69510386990038,231.46542034067875
2023-06-26,283.9197545293317,137.80083377550284,132.78724296061313,148.36868129088788,148.56446703228394,223.24033455765303
2023-06-27,292.61225135200874,140.30438256990624,132.77604782025352,150.52434529846784,150.80169542794766,230.11863377143573
2023-06-28,287.3087212206096,140.841156106299,134.85187888463602,150.36121387205642,151.7559381790651,228.70773916535651
2023-06-29,285.2473310119996,140.50565630571649,133.6400329932957,149.03286178127607,152.02858782743084,225.6934285871914
2023-06-30,295.58898801903973,142.8079444365793,134.31327783351853,151.89932541821432,155.54079918171607,230.06253923920403
2023-07-03,296.3646036247458,141.73856741781233,134.53770716620184,151.7361939918029,154.32996178314235,229.2929222569851
2023-07-05,295.6938261731386,141.8056804501985,136.61354686214975,151.92263498769935,153.42385922022322,235.98681223711466
2023-07-06,294.1985353202876,143.1140577749873,134.77332300767932,149.5688663094844,153.8087698023051,234.07885843311945
2023-07-07,296.99352584383877,141.415669285173,134.06642369385426,151.2234901430836,152.90260520306103,232.90844293598784
2023-07-10,294.73654445307795,139.15533006761893,130.66650186131076,148.1356300460173,151.24272406962262,235.77039829891788
2023-07-11,296.3086632661847,139.42372990808497,131.44074464860208,150.05826058871864,150.81771320706213,239.1293635458895
2023-07-12,306.7691368478702,141.4072768880573,133.4492840289109,152.41202926693362,152.1729215411709,247.9877874189827
2023-07-13,321.26841361799603,143.69700256778592,139.7441465902209,156.4903327072109,152.79036908387485,251.2505659537627
2023-07-14,317.71866841405813,144.7789158931478,140.73158041200878,156.93310784747504,152.91065751804575,247.61102941788363
2023-07-17,324.6503910990006,144.9844250443248,139.86760387053207,155.62805643618373,155.5568541826255,249.01393517629558
2023-07-18,331.86859137602147,150.75477324122087,138.86893175055744,154.77744383989508,155.34836250157264,250.16028550267637
2023-07-19,328.9547042486996,148.90540003694224,136.9277358437148,157.72547319003905,156.44692655916518,253.33494014374378
2023-07-20,318.0750647852442,145.46246487317742,133.7522347122892,151.43324070846512,154.86722117215405,242.5204321251537
2023-07-21,309.6130785197093,144.16246687323465,134.67235958687255,151.47984206744326,153.91299082830156,235.89866368646483
2023-07-24,311.7303824105053,144.72441760097445,136.36668409092007,150.0815701582037,154.5625111510294,233.77422197346112
2023-07-25,319.1861358076916,147.18603055433874,137.12970584315548,150.46609804474318,155.26014684742563,236.0670212539717
2023-07-26,317.5999051921629,141.6463164108881,145.05160985600477,149.3241602798713,155.96581004427657,239.3538403025653
2023-07-27,320.7303511324555,138.6898657621702,145.19746604860055,149.44069034730458,154.93940663992157,249.8877277183734
2023-07-28,326.6698193695959,141.89793145712275,148.76570340698245,154.05500720578624,157.0323261363752,260.9267371505765
2023-07-31,326.52307263023255,140.8705294962039,148.92279789776498,155.7678782931101,157.52948524490824,255.41130082912034
2023-08-01,324.9718147424453,141.0466391129367,147.60995405935617,153.4490828591187,156.85589482808123,258.70608406844394
2023-08-02,309.3335901379042,137.33951337953334,144.05296363072642,149.39408898832647,154.42621734500906,251.97210190835446
2023-08-03,311.05253571949953,136.9872680015284,144.13150224455228,150.20974612038353,153.29554328559763,251.07421953858858
2023-08-04,312.20548865083634,137.456928505535,143.74999568421728,162.63109743711195,145.93428814681863,249.1021083838826
2023-08-07,317.35536286172413,138.43404144510805,147.58751198924438,165.71894864418226,143.4163701950695,253.7758554955536
2023-08-08,312.0937146392144,136.73143061219662,147.4416557966486,163.06222668262956,144.17816385877853,250.63330418677876
2023-08-09,297.3499222150248,135.12950240013407,145.48923022318465,160.6269011812049,142.88716312104256,244.6769278565755
2023-08-10,296.18998007341474,135.42307943194714,145.52289332835235,161.4542042080085,142.71071940548356,245.10181619917626
2023-08-11,285.4779749510172,134.61789298281872,145.37700260949487,161.27942688685053,142.75887200094692,241.81497249364546
2023-08-14,305.7280112809055,135.88855680966554,147.36312581438818,163.79632699147692,144.09984920210118,245.46257184800356
2023-08-15,307.0347001618789,134.97432148711187,145.62386538072454,160.41715061582335,142.48589976369124,242.06351442107206
2023-08-16,303.86231895994683,134.64654739789285,144.4120453840805,157.38756444246968,141.77930602196534,235.9227288572157
2023-08-17,302.87009118851984,133.16731550877077,145.78094260837622,156.117450715418,139.7156676709107,228.54739510245417
2023-08-18,302.5556034025983,132.99920612106413,143.020645668715,155.23188265489773,140.10911445131228,227.07231848872703
2023-08-21,328.18610452964185,135.2685390601378,144.04175122723598,156.93310784747504,141.19309997253032,232.40341954734177
2023-08-22,319.1092544946858,135.51225845550348,144.83839292681193,156.43206767349426,142.30923271736228,230.55959843712003
2023-08-23,329.2273101257317,137.42019542781682,148.53006167080866,157.9119141859355,145.43277408827072,235.88261202031853
2023-08-24,329.55569630307457,134.46587555905197,145.62386538072454,153.62386018027667,141.62670906973554,229.87813000555087
2023-08-25,321.5548912100744,135.73080065952215,145.73607573128348,155.27848401387584,143.41733796173946,228.8760227620516
2023-08-28,327.2637688609475,136.03337141285482,147.00405269259957,155.1386621569495,144.6860180297412,232.69202899779106
2023-08-29,340.8825385185182,138.01274833880865,150.9986375937129,157.20112344657323,147.84164458793862,238.8888844369419
2023-08-30,344.2366125111799,138.1724261125907,152.46857592290425,157.38756444246968,150.67612149888694,236.57204464261775
2023-08-31,344.8724439114209,137.73957711992017,152.79396867639431,160.81332439710937,150.85276373068592,237.2054320465597
2023-09-01,338.96093251537343,138.11777095318155,152.22171315167458,160.9415003592892,152.1294961136724,237.59821705686784
2023-09-05,339.2334850396554,140.1727578867944,152.3451445372894,159.95106590607418,152.32219334638083,240.62049182576297
2023-09-06,328.870086786918,139.89122041532954,150.87520620809806,157.72547319003905,146.87009370214673,239.83489714820948
2023-09-07,323.13973465409845,138.64309318136037,151.77287174943876,160.6269011812049,142.57421467595822,239.43402466248506
2023-09-08,318.46467324341575,140.4753286401271,153.02962767569898,161.069676321469,143.07204377680125,238.80872473395934
2023-09-11,315.711297865003,142.0176734471222,153.63554630558642,166.74435634162086,144.01953697575894,246.56084114675716
2023-09-12,313.55899457009053,139.42473647284805,151.8626227667551,164.56536498456384,141.56248906609773,241.83099950285452
2023-09-13,317.8566919787675,141.22758546944024,153.39988730628178,168.78350806175953,139.88430721678495,244.55665131669585
2023-09-14,318.5276028122501,142.33706821149522,154.95961117905114,168.63202253009464,141.11283737524803,249.89576587991516
2023-09-15,306.7804209545327,138.77338449296784,154.17415598826935,163.58657642609538,140.52665614034302,240.74875721330991
2023-09-18,307.2416821561927,138.28589341315785,155.08304256466596,163.10882804160767,142.903429045457,242.54444798203002
2023-09-19,304.1249211963207,138.11358782689334,154.89225044245404,160.37054925684524,143.78668983351187,244.56471413517485
2023-09-20,295.17310333140574,134.80204204538666,150.06732621033535,157.64389858683734,140.9120754202899,240.23572032005936
2023-09-21,286.6335688434878,134.28092908803532,146.36445369441358,150.69914039961776,139.65946276046262,237.07711734513825
2023-09-22,290.7775569789032,133.22193145137095,146.15127129148243,150.45443437000466,140.34998909401406,239.76267697901972
2023-09-25,295.0543134331354,133.44466985394746,147.1162285168968,152.9596885798845,141.38583442703373,241.16560739436892
2023-09-26,292.88098915465304,131.17533691487378,144.26617192835386,146.7956231704944,138.07763573113655,239.66649026682813
2023-09-27,296.77336572023114,131.44848198922296,146.47664678184168,146.7956231704944,136.84908075814343,238.68842353714243
2023-09-28,301.11302506692266,131.80572097423442,148.4627354604733,146.7956231704944,137.05787021355633,243.67479595613898
2023-09-29,303.97820113333245,132.69242609690394,146.8357199036303,148.12398415127075,137.4754119025871,240.66854819645292
2023-10-02,312.944024095169,135.23491718259646,150.54983071773884,150.85062593128265,139.51494293774752,245.96759523664957
2023-10-03,304.1039268891259,131.7006591430526,148.59738788114402,145.32743144279567,138.4309326019995,241.25380525889324
2023-10-04,307.76581957393694,134.04140589122747,151.750429679327,147.9841534043484,139.442670619125,244.97352615469205
2023-10-05,312.287118358608,134.20951527893413,151.55970660963848,146.77231360100933,140.44636872853079,244.34021272156184
2023-10-06,319.79243646070927,137.52945345755649,154.37611735614462,149.10277270973924,142.51803458004014,252.86995962118314
2023-10-09,316.37519281183734,138.6052751052612,155.31866703770888,149.45233624205113,143.72245742260907,255.21885343392543
2023-10-10,320.0439946777964,138.0043428694233,154.91472703882755,150.87391772077572,143.24067091541048,258.0086625984775
2023-10-11,327.08802490186264,139.69792076400617,157.7087129783527,153.61221428553014,144.3728586611519,262.80263693615365
2023-10-12,328.05936507159504,139.16841540953916,155.9358239657831,154.1948290627126,145.10355971877198,259.8685353748456
2023-10-13,317.68895093220925,137.72696237970735,154.12925458491492,151.23513603783013,143.6100351944479,252.2766890541383
2023-10-16,322.1194433360781,139.7903678549752,156.0817146846406,154.45118098707226,143.50565287400644,257.45550886832984
2023-10-17,307.04603762129165,139.5466484596095,156.7773670687135,153.19273093475908,142.24501271372446,259.74024533036135
2023-10-18,294.8725939660307,138.72712173067438,154.80251668826858,149.30086849037824,141.19309997253032,254.10448315515103
2023-10-19,294.20880572469673,139.23563302008253,154.5668749520948,149.61546766846254,140.8880177334557,250.76960773586748
2023-10-20,289.2191764989672,137.281498646824,152.15438694133917,145.8517811862615,138.81633947468137,247.434633688835
2023-10-23,300.3163884776466,138.39515144289751,153.16426283323887,147.4714495556291,138.91269429466809,251.73157348553238
2023-10-24,305.12427155989633,138.90364966003602,155.75628740488878,149.80190866435902,139.26600357279602,250.56110867452625
2023-10-25,291.9585734568334,143.16494812073705,140.9447887096362,141.44721489316137,137.38707217579008,240.12340797090977
2023-10-26,281.80474480679334,137.79420613479002,137.20825308854674,139.326497459817,134.00658875400538,231.16083319489488
2023-10-27,283.02070733608986,138.6010658344337,137.0848217029319,148.84642078537956,135.07453168157897,237.87878834577532
2023-10-30,287.63985506458647,141.7529207698887,139.65438694133917,154.63762198296874,136.73668334451227,242.63267050349157
2023-10-31,284.97736609610126,142.08910032849306,139.22800487234605,155.08039712323284,137.12211503172412,241.5183741955289
2023-11-01,295.7741220621558,145.43425491527142,141.88732975963507,159.63644894799788,139.6915727622815,250.00001541058577
2023-11-02,304.0270722524951,146.37981139590795,143.05430877388267,160.88325310556453,142.58226699094294,249.214396076095
2023-11-03,314.50237789872995,148.2624927432563,144.86085226005457,161.5008233469786,141.84352602560313,252.2045921696348
2023-11-06,319.7155551477034,149.83002781386813,146.15127129148243,162.82918432775494,143.9151546553175,253.1665579192997
2023-11-07,321.1411673088226,151.51101711277747,146.95915128924514,166.2899175266182,145.99484800728158,255.58762258735723
2023-11-08,325.46684823496764,152.63306230596666,147.93538133910798,165.55581721777085,146.85401388670726,256.35721491263894
2023-11-09,328.0943377993364,151.57824779559047,146.14005025642655,163.83128245570848,146.46859460676043,256.97452599349737
2023-11-10,337.77295350354507,155.35204210421188,148.7769071789075,167.28035197983323,149.86962445938445,263.5641910998936
2023-11-13,339.76458499129785,154.095522473127,148.2158726892436,166.15007788969987,148.5831895951683,263.90090623490727
2023-11-14,347.00433977939036,155.60416696896291,149.93265652653378,169.89047258240782,150.70581208403092,269.6087899515584
2023-11-15,341.6373999044052,155.6673583204539,151.05474276899238,166.86086862906217,151.1640620095253,266.72276941787743
2023-11-16,345.7744521822975,158.40449550124376,153.64675007751146,166.4297393835446,152.53093317273368,267.90923658115537
2023-11-17,344.5026026471901,155.74315133988804,151.82897692471823,169.168018168307,152.51485335729424,268.5907050127245
2023-11-20,352.2664148239016,158.93929512491925,152.8837369568415,170.27500046894727,153.929914337761,272.5429161698037
2023-11-21,349.01691222158786,157.09909865393533,153.6916514808659,167.67652576111922,153.27866940519817,270.14589201555975
2023-11-22,340.4354157956552,159.11195366246434,155.39721428310017,170.95083574407798,153.81738044421482,273.76141269456247
2023-11-24,333.8665985174204,158.93505970955246,153.37746249930083,170.9857912083096,152.73995836618158,271.14794994518456
2023-11-27,337.1230369772573,159.4319628235109,153.06329078086665,172.13935708793602,152.5952400272265,268.3180979145471
2023-11-28,334.1810329505918,161.15427356678578,153.94973528715147,171.32369995587894,153.0856992126598,271.75724752143844
2023-11-29,336.4102975876354,159.53302454017967,151.46993832919134,170.49639692907533,152.257539088468,266.313932741423
2023-11-30,326.83649336115053,159.55831938195354,148.70959823170298,170.22838132997717,152.72386614347712,262.26548555827776
2023-12-01,326.80152063340915,157.70548202621748,147.9578061460889,171.32369995587894,153.76107627564676,260.3975992773052
2023-12-04,318.0313955592239,155.44418853297893,145.05160985600477,168.771844387021,152.30579094205137,256.5496129939594
2023-12-05,325.43955830325183,156.8674711079964,146.9815933593569,171.148922634721,155.513813380342,255.16275890169373
2023-12-06,318.01042792840406,155.3009948912263,145.893170222066,168.39898017522003,154.62941112390715,254.48932863166633
2023-12-07,325.6491545823243,156.20636721495686,153.64675007751146,171.148922634721,156.19726757284366,261.8165567018634
2023-12-08,332.0089624617386,157.58755708169946,151.46993832919134,171.77813877088158,157.3550639135442,266.7548480932328
2023-12-11,325.8658467771705,156.35374398299768,149.56236236968925,169.99533897510258,155.32085559506856,260.7663930876742
2023-12-12,333.06427986025045,157.65073536092078,148.6983771966471,171.84804969934478,156.5510235125116,267.9333264088434
2023-12-13,336.0764427533994,157.64651301782365,148.7544996350574,173.43276260448079,159.1641051868075,268.35015193296516
2023-12-14,337.90748246311773,154.09245048975913,148.04757442653607,171.77813877088158,159.28469139533837,267.0915632282465
2023-12-15,341.68144259967676,156.1137240399431,148.78816274022512,174.74947769051062,158.8505239712082,268.4944443297212
2023-12-18,349.9771016665332,156.92220470102347,152.37880764245708,179.52692597540369,157.49976984523425,276.27062591326984
2023-12-19,346.6714186182825,157.17910094419696,153.33257835907725,179.20064534258887,158.3439973776005,280.87220216962555
2023-12-20,336.23719458968435,156.0673959163014,155.22889875726173,177.25471412039846,156.64752721967832,280.0063738182778
2023-12-21,342.38031027425245,157.29701281644532,157.56280499636438,179.25891037630552,156.52692860388245,283.86239826316535
2023-12-22,341.26211665965633,157.73495999427956,158.76347301047596,178.7695160970713,155.65856894109206,283.30130499922484
2023-12-26,344.40003198497374,157.7686341608995,158.79713611564364,178.75787020232474,155.2163616092421,284.4556688302102
2023-12-27,345.36454300268343,157.5202087484596,157.50671708421578,178.67629559912305,155.29674827917438,286.8606325182469
2023-12-28,346.09835672862545,158.02972660263083,157.3496398565641,178.72291473809315,155.6424767183876,287.2534421854923
2023-12-29,346.09835672862545,158.34974883594705,156.74372122667666,177.0449813350089,154.7982491860214,283.7581980463692
2024-01-02,336.63549954613484,156.1726799760673,155.03814116131153,174.70285855154052,149.25854184362527,277.60942363484554
2024-01-03,332.4492293562037,156.0589773746464,155.87971879050363,173.0016333589632,148.14095744878838,276.1503740303274
2024-01-04,335.4474671815563,154.9388407328262,153.04084871075486,168.45724520893668,146.25953219151754,278.2747910863939
2024-01-05,343.1281290971161,154.8588515148342,152.3002603970658,169.23794687676218,145.67261892797757,282.1468178835533
