Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383718131072,158.24446014865538,158.15755078193723,176.38079195462475,148.8565307482893,286.5400287819901
2024-01-10,379.840132727046,161.18373386556678,159.6499063064843,179.1307344141257,149.7007520850974,296.9937559020157
2024-01-11,383.1388105912235,161.96698301387153,159.42549699714414,180.8203137119565,149.21835756729644,296.3524658386947
2024-01-12,382.356051770483,163.58400469486043,160.06507301060424,180.16778800631084,149.4836559936931,300.2164526274105
2024-01-16,394.04131316020937,164.34198564190768,159.88555590695833,178.46656281373353,147.64249011085053,294.5807457286253
2024-01-17,391.74200913698746,164.00510232807878,158.74102877798987,176.77698351590274,146.87863899172987,295.31030794637087
2024-01-18,399.1081734760629,165.8579345178665,160.9964138816561,178.86273659501953,151.66255990030925,301.5312055666104
2024-01-19,415.76941876569987,167.87920836456874,164.25046092520526,181.00675470785293,154.0183500449608,307.399408421486
2024-01-22,416.9086147881562,166.96963122811204,163.8128481182382,180.3542290022073,155.89170855502365,306.06063048989387
2024-01-23,418.4391368740994,167.97603725738344,164.9910099220567,181.79912005041695,156.92890007121474,308.802335052027
2024-01-24,428.84540673331026,169.51726735273542,166.8536744244501,182.78955450363196,156.3821821602861,313.211511934495
2024-01-25,430.62756606844806,170.4900215014037,170.4106404181733,183.81496220107053,156.11684661710171,315.19962928649034
2024-01-26,426.5321258266266,170.0941920694429,170.76972634459614,185.4113210009531,154.70981105575484,315.96926597925074
2024-01-29,436.55403139063986,172.53234567341937,172.2508932971403,187.9049115360944,154.1550388018899,321.48472483722054
2024-01-30,438.71353990580275,172.05649376174193,169.95063322749013,185.27149914402673,151.1882073531821,320.7151373760019
2024-01-31,429.9985796392284,167.4202019203963,157.20376380803825,180.84362328144155,148.26157338558056,312.76254488916595
2024-02-01,440.4817490309205,170.03101505723131,158.39314866328027,185.59776199684956,150.23946514213998,316.482283260445
2024-02-02,462.37760391139346,173.16398561417904,159.7621023412992,200.198086890643,149.42739931576438,380.78406768844684
2024-02-05,484.5460080193702,170.81845604520888,161.22082319099624,198.45024255909559,150.89875827023891,368.2940993843288
2024-02-06,476.79545271165546,170.75108719332445,161.69208791252365,197.09857200883417,152.20127295735182,364.53423730649314
2024-02-07,489.90630286759506,174.35570480414117,163.3078797630195,198.70659448345523,152.28970989023824,376.4550151402376
2024-02-08,486.7054898610914,174.38094696912742,163.7230809465601,197.9025832461447,151.41334541526015,376.7837587605221
2024-02-09,504.12154020454534,177.0928068747212,167.1902970083155,203.2742922029668,152.033220514795,375.2685349831644
2024-02-12,504.92521100359494,174.86520859642172,165.54083600354897,200.81565713205705,150.66462557326878,375.9018987682576
2024-02-13,504.08670468965784,171.10059809871433,162.85906114433922,196.50431133690515,148.9659757830281,368.86324062316055
2024-02-14,516.4707035587039,172.75435695845061,163.7567328611204,199.23094422692108,148.24948568504476,379.4132154073802
2024-02-15,507.7906321539004,171.518271962262,160.19973238797658,197.85598188716656,148.0160087179911,388.0311475657003
2024-02-16,507.4761522760115,170.4635816679395,157.67504576927595,197.51805535960523,146.76820417598503,379.44531437262555
2024-02-20,485.38467437395764,169.92779425982235,158.34827369729638,194.68655607689456,146.16441301779776,378.1866361595213
2024-02-21,471.54691958424104,169.6704387365561,159.952859736079,196.44604630318852,146.7762585189214,375.6025463784201
2024-02-22,548.8847500598486,173.66561343440355,161.6808821008104,203.42577773463168,148.42659462380652,390.12816508812904
2024-02-23,550.8345786496437,173.11294150437448,161.53501691172485,203.90352611911936,146.937271144073,388.4428709496672
2024-02-26,552.7565068193989,171.9316888954587,154.36490070831937,203.6005550557896,145.8424001397571,386.6050328789775
2024-02-27,550.0239194088632,171.90639465792995,155.83484460943998,202.21392904129664,147.0258194273226,390.8664659045419
2024-02-28,542.7694901171564,172.0076497168588,153.02963342428143,201.77115390103245,146.05171407800168,388.4347969768141
2024-02-29,552.8962756540161,174.5051530011717,155.36354540849192,205.9659696287511,145.5123205465175,393.33820930728456
2024-03-01,575.0296308595716,175.2898341443957,153.8823956956581,207.66721260132041,144.6348178233825,403.1048610301269
2024-03-04,595.702508437143,175.04514526709733,149.6297211916467,206.92146639772653,140.96380667795347,399.8064708092342
2024-03-05,600.8115394643573,169.86871796033412,148.8666916125275,202.88976431642732,136.95464922408593,393.4104073633156
2024-03-06,619.9337298340446,169.63246483492384,147.4416226773908,202.17897357706502,136.14962321511555,398.1212012865432
2024-03-07,647.6734157142581,172.606705264137,150.7854541323284,206.03589833720628,136.05300821666702,411.0417486551327
2024-03-08,611.7424759222175,171.37482512575681,151.94122155243076,204.32300946989042,137.44574144247713,406.0340146876151
2024-03-11,599.4836288417258,170.6576039613666,154.47711398284457,200.37288199179292,139.07193926307835,388.0897331004271
2024-03-12,642.3897269906556,175.197014837355,155.4084203744758,204.3696108288686,139.45837451234726,401.0584289168845
2024-03-13,635.2259340539163,175.1211060884974,156.85590093303898,205.7329272738765,137.76776669278038,397.70389012258346
2024-03-14,614.6499344166751,179.39048177711612,160.5700068864023,208.28478284273447,139.2731988583866,394.7024645617516
2024-03-15,613.9020644577056,175.6779698581993,158.41562924554805,203.2393367387352,138.9672699216935,388.4990441388465
2024-03-18,618.2213482224486,176.0576568019791,165.70916453519197,203.30924766719835,139.8528393600274,398.835452494793
2024-03-19,624.8121956310235,177.7831325709002,164.97980411034345,204.96387150079758,141.75276111783887,398.24159702198403
2024-03-20,631.6194713457218,179.3947126711958,166.8985838698547,207.5856379981187,143.8378214128233,405.68892619545716
2024-03-21,639.0489317620008,181.1412648017016,165.6194146032242,207.5856379981187,137.9609595728897,407.4865913280485
2024-03-22,658.9958649496972,180.87548654468284,169.17638059694738,208.42460469966082,138.6935954735335,408.9471434782515
2024-03-25,663.978997331989,178.39482872787497,168.39093939440173,209.40341103812128,137.54236881318823,403.6826424045423
2024-03-26,646.9186106604411,177.88437461169343,169.06418456213248,207.76043309926862,136.6246314921592,397.96070646031677
2024-03-27,630.7667747607892,177.79158134092395,169.2885938714726,209.54323289504765,139.5227597667878,396.3315608952633
2024-03-28,631.507656278028,177.4920340400814,169.35591494030362,210.18411270594677,138.04952022840186,389.6867550844644
2024-04-01,631.5565753701441,179.1162547500736,174.47260924653588,210.871593875824,136.88220962670906,394.3172523630371
2024-04-02,625.189518137607,177.79578619873237,173.4290895803794,210.54533102300118,135.92418821873565,399.14841740593465
2024-04-03,621.7788384916436,177.37813837145598,173.8330332330758,212.54952727890824,136.5762930622785,406.66804309852245
2024-04-04,600.3991147084693,176.2939099273894,168.90707908191303,209.74131978569065,135.90811664965068,410.0225572770526
2024-04-05,615.097248034334,179.51703107357375,171.1175892195954,215.64904216071707,136.51993740624917,423.1999455991463
2024-04-08,608.9817747041081,179.12469050196174,173.75448911282123,215.78886401764345,135.6102420558939,416.70748679440817
2024-04-09,596.5480565396944,179.83766775413665,175.718126598606,216.34816922534088,136.5924141204138,414.82162335470497
2024-04-10,608.3248078345233,178.56360885631577,175.20195243167407,216.67443207816368,135.07084852440974,417.1729710220068
2024-04-11,633.3248645155869,180.5337604843996,178.8711834190535,220.2866508086918,140.9155053648605,419.84535757330343
2024-04-12,616.3412973561951,177.98986056470198,176.98607281381294,216.88418264354522,142.13112965190885,410.80903115710436
2024-04-15,601.0701651552828,174.5051530011717,173.7657121642448,213.95944508289432,139.0236255777228,401.443641115599
2024-04-16,610.9526753128628,174.90168541245652,173.24955523702317,213.6098904405784,136.35893715336013,401.0664782739668
2024-04-17,587.3295016934302,173.74576609547643,174.4501803833991,211.2328121928784,135.24798220769662,396.5803771074561
2024-04-18,591.7746307562121,170.55215706276493,175.0560700028782,208.83244215568536,134.4751117091588,402.70357473301885
2024-04-19,532.5698860843988,168.37949531682335,172.90169236202394,203.48404276834833,132.83282994721003,386.0673998268896
2024-04-22,555.7597763165178,169.1557276900236,175.35905791189353,206.513628941702,133.5090607027742,386.59705736920796
2024-04-23,576.0631200324883,171.94436855956218,177.58079110099945,209.20530636748632,134.3624251416253,398.12920141208366
2024-04-24,556.8710452454924,172.5729362203132,178.55700693803522,205.7678827381081,136.0691292748023,396.0426948238265
2024-04-25,577.5238110480062,168.3457523092708,175.04486419116495,202.36541457296147,136.76951068691295,354.21545384250646
2024-04-26,613.1892967480406,171.4170038851975,192.94207983140944,209.29852686543455,136.29453952665702,355.74827789605314
2024-04-29,613.3429891192363,169.69996386816456,186.43402022373178,210.85994798107745,139.67571804900308,347.1853866014513
2024-04-30,603.8727970237774,164.24930953435884,182.65259320153746,203.91517201386588,137.12374093669905,345.21922651709303
2024-05-01,580.3822971034643,166.61603262813443,183.86444139933695,208.5760902313257,136.29453952665702,352.4579124164718
2024-05-02,599.784131836153,167.8394900327621,186.96140020237698,215.24120470469254,139.29734951493307,354.4561960818462
2024-05-03,620.5557544949751,171.56043770356703,187.65709147295482,216.97740314149345,147.6296105855099,362.7060486179937
2024-05-06,643.9762099573292,174.46296122359539,188.62208425856704,219.8788133526673,146.28517867279277,373.7166337071751
2024-05-07,632.8915277813899,172.69107580115397,192.1566386288638,219.94872428113047,146.84064377336193,375.7711151774997
2024-05-08,631.8991157087233,173.19732505952706,190.05834176570664,219.06315622061024,147.11438008283477,379.2700500838629
2024-05-09,620.2621865953953,173.94827621333417,190.70917531001092,220.81100055215765,148.5876196212207,381.5331748282819
2024-05-10,628.1669143962566,174.96921048196847,189.23921416918,218.4572318739427,147.56381489313583,382.15910465056527
2024-05-13,631.8082659662222,174.53889600872424,189.7890402506723,217.39688649226449,150.16764415789186,375.58649689579744
2024-05-14,638.4968448652625,175.73703313955187,191.13553058613377,217.97950126944698,151.0946977926399,378.6681944855135
2024-05-15,661.3791369674564,178.8096125653128,193.5704845125769,216.7210512171338,152.9407630914622,386.4445626685219
2024-05-16,659.4850558708579,177.92629300842148,195.44433758697326,213.97110875763286,153.0374894402739,379.77565801801813
2024-05-17,646.3454517447432,177.59662174173152,197.55387474126428,215.2178951352075,153.0616772136081,378.71634293338144
2024-05-20,662.4275099208533,179.76477921274517,198.51883304745584,213.86622458494608,154.0048519064914,376.2525750404083
2024-05-21,666.6628790379424,181.32851766460115,199.56238719303295,213.41178576994344,155.06091112310943,372.87398663794414
2024-05-22,663.6156517088674,181.95403908161478,197.91292618826643,213.38849398045036,153.8919921272819,375.401927845637
2024-05-23,725.462240742482,180.46633955997268,194.73744050468218,210.96481437377227,150.65131301873805,373.79688112028833
2024-05-24,744.1231939579319,181.80187009423761,196.35323235517802,210.61524195146438,153.15034921948345,383.78025009007837
2024-05-28,796.0661474681235,181.86951232697027,197.93533781169288,212.2465562155785,153.15841593468238,385.1445053445454
2024-05-29,802.5241077900454,181.38348023323033,197.37432315819768,212.0950884639056,153.40025655123674,380.68250301773963
2024-05-30,772.2961632254593,175.25523193989164,193.121631414476,208.94897222311863,154.20638369157632,374.81607249836844
2024-05-31,766.2367041228472,175.44963175925196,193.5592269817327,205.59310541695015,154.98028108790788,374.6395528052902
2024-06-03,803.7471917867139,174.76918682801605,194.31103350942834,207.8070344582468,156.4152161013615,383.194345511268
2024-06-04,813.790596144754,175.84691922240333,195.0067247800062,208.9722640126117,156.67319014831372,382.79313306147264
2024-06-05,855.7462128714027,179.20265611624885,196.82449707670543,211.2328121928784,157.89851428922094,397.29460369993495
2024-06-06,845.6679196515915,179.41819738787203,198.30566402924958,215.56746755751539,156.77798321232436,396.2513380979209
2024-06-07,844.8991377143127,179.13503991978746,195.75853130770184,214.7518104254583,158.72078723222094,395.609334177244
2024-06-10,851.203298971272,180.83403680083742,196.60103595143332,217.96783759470847,155.68163990876198,403.34560326946666
2024-06-11,845.122341074633,182.86693584265709,198.40965396194835,218.16592448535147,166.991756114001,407.2538738300201
2024-06-12,875.1079307477432,186.40862378583918,199.72402671706868,217.76975070406544,171.7641089570727,408.35331262121343
2024-06-13,905.9325068567416,186.6284089696777,196.76955411988993,214.20415111250742,172.70729602221863,404.5493883134782
2024-06-14,921.799150317514,187.04682486695629,198.6006354729624,214.00606422186442,171.29656115436177,404.99924152655933
2024-06-17,915.5083791282985,189.49811376978326,199.10617273862195,214.47214893161362,174.66622110025048,406.98342035521176
2024-06-18,947.6608658599284,188.64015354109887,196.6909065613734,213.01561198865744,172.7476048536881,401.24774881082755
2024-06-20,914.1104773945916,188.3696887552534,198.05022324131895,216.8492271793136,169.03129885497182,403.02311205498916
2024-06-21,884.6838030193002,190.09403194637466,201.79101626627008,220.32160627292342,167.2658635913511,397.4641571298503
2024-06-24,825.5511299870167,189.20228965573085,201.3304401651461,216.23165693789957,167.78985365592936,400.78184611512364
2024-06-25,881.3287641727666,190.588525828274,206.73384809384402,217.12887089316632,168.5395756511893,410.1726150164202
2024-06-26,883.495661231286,191.09991725022087,206.5653471650977,225.60009473179727,171.90921085255283,412.1969175516293
2024-06-27,866.6504758875421,191.39153650646483,208.28409456567266,230.54067444310178,172.59443624300906,417.3702418099484
2024-06-28,863.5051436398179,188.89796469911215,204.6218973801071,225.18061138102618,169.78906282090554,405.0474392059691
2024-07-01,868.8173729460617,193.03136596107723,205.56553016462286,229.78326456476935,174.73070533279162,405.41694654285345
2024-07-02,857.424079049412,194.10908533732888,208.09313029436893,233.0459108729896,177.56832087116564,409.28893345710964
2024-07-03,896.6361722544193,194.73881161215095,208.74467066679668,230.237703379772,178.60017994218688,409.6584654097649
2024-07-05,879.5114492414406,197.60852943039214,214.11439220151357,233.0459108729896,182.46158783638327,433.7177229550371
2024-07-08,896.0768835284161,197.05066326424674,212.35070087611345,232.21859006619403,183.65468223328247,425.2106109972803
2024-07-09,918.3042892894795,194.21898443831594,212.2945338998647,232.27685509991068,184.34794959441248,425.7569334164936
2024-07-10,942.9778630438799,197.05486812205518,214.7659325739413,232.80120484337647,187.81434826137541,429.5244756148481
2024-07-11,890.4852765935882,192.17341875052844,208.46385302526315,227.27802813488148,183.45313807593502,411.85953379576114
2024-07-12,903.3464633350204,191.68737363865287,207.9021660230652,226.62550242923584,185.84735646814462,400.74967330256567
2024-07-15,897.7544296251248,191.86067106015724,209.54228310483393,224.56304113961215,188.9590671116062,398.57270375627434
2024-07-16,883.215963521401,189.98414586352322,206.6102738502126,224.91261356192004,189.29767119376,393.45565115021805
2024-07-17,824.7123569386623,187.44831718791607,203.3525030292326,218.98158161740855,184.50918492029047,371.12343609084326
2024-07-18,846.3804206268392,186.11701754773082,199.61167552486083,214.1109306145592,180.72032797383415,382.25739542374356
2024-07-19,824.2930504348104,184.73921712707582,199.5779718911695,213.38849398045036,180.82510866558218,383.01253342744764
2024-07-22,863.5051436398179,187.20319871214187,204.08270819988718,212.71265870531968,180.5429715898209,391.53571948359803
2024-07-23,856.8648436702922,188.01045330254803,204.21750549494217,217.21044549636807,181.38940756162995,392.57196959090743
2024-07-24,798.570943686363,181.26936325629916,193.92743271491906,210.70846244941256,176.17369468918153,370.5450393221555
2024-07-25,784.8012595199181,176.83166307398668,187.9173766194876,209.5665424645327,175.3272587173725,364.2310202406253
2024-07-26,790.2532576607791,179.7351759723229,187.6028553442628,212.654393671603,175.70614688647063,374.10376593601933
2024-07-29,779.9783811754852,180.35223560117717,190.44497674923366,213.4700508036601,175.93186644488975,374.11176606155976
2024-07-30,725.0395733849731,178.74199636885143,191.29873892380937,211.7338701468512,176.38329318946538,372.08746352635075
2024-07-31,817.9323414814029,176.81053463985944,192.70294780944914,217.8746170967602,179.02744365795346,381.4380102580071
2024-08-01,763.3430091243175,176.28643751753788,191.82672229231602,214.48381260635213,176.02858042143885,399.8419175193211
2024-08-02,749.7829782097986,172.64332527966374,187.220909561945,195.642035065878,177.23779587647334,392.1301411191376
2024-08-05,702.1133767977066,167.0053529922803,178.8967154300493,187.62526782224168,168.7007986048047,382.16097544915317
2024-08-06,728.6741499007414,168.89030092266688,177.81828535047856,188.68561320391987,167.05626509106727,396.90985920086746
2024-08-07,691.3493093912521,168.39157614668784,178.54847328142284,189.66441954238033,169.14417100644397,392.75673556723507
2024-08-08,733.7067348439837,170.1920233587011,182.01970619568468,193.19506366970677,171.95759877148382,409.39337817301134
2024-08-09,732.1690109287758,171.5993879653715,183.862027839891,194.52342465048312,174.31958741968546,415.93238540050936
2024-08-12,762.0149384610357,171.93329012614117,182.31176412835205,194.36029322407174,175.56246780118664,414.4704055355946
2024-08-13,811.7814458205718,174.9762793296155,184.4124745509551,198.35702206114735,178.5809287016201,424.58409039649547
2024-08-14,825.3414767350907,176.18080836503736,180.15490396921058,198.20555430947445,178.94410409724796,423.15416026528413
2024-08-15,858.7521497126937,178.2639183559813,181.19963041508998,206.93311229247306,181.36533113865892,431.6452227404183
2024-08-16,870.774350018238,177.18001536530548,183.06443264156408,206.315542051059,182.43873626740717,423.6843347387913
2024-08-19,908.658425906847,178.47561927759372,187.23213261336855,207.66721260132041,182.30960696291143,425.1785612635768
2024-08-20,889.4368502933079,179.86013705623373,187.80504266699006,208.43626837439933,182.80997837823392,423.13008604135024
2024-08-21,898.1739495165104,179.58070277493928,186.31098041112054,209.86949574787047,182.721207394258,429.9020323088147
2024-08-22,864.9030987204084,175.94368302453992,184.0080654260799,205.23188709989574,181.21197694404125,427.30723466737476
2024-08-23,904.2548540662661,176.4687044344912,186.05259163272382,206.2922324815739,183.07630370242433,424.15026205026606
2024-08-26,883.9149677351381,175.0714939736121,186.65920532003668,204.49778679104838,183.35072048633882,418.62347993768515
2024-08-27,896.7760477828035,175.21967941148654,184.99662489571054,201.72453476206238,184.03673770159983,417.0007590888349
2024-08-28,877.9737786731163,173.84786733322125,182.9408583979327,199.0212114415315,182.79384494783605,415.1371483060195
2024-08-29,821.9165001243649,174.91483372944265,181.73883683502018,200.5593052076974,185.45717242331548,416.2938433803115
2024-08-30,834.3581669744115,176.61690289050128,183.53626627353233,207.9934754541432,184.81959261603572,418.7760977172257
2024-09-03,754.8854475703496,173.35673213031438,176.77354166488882,205.37170895682212,179.7915422223256,411.1044696393697
2024-09-04,742.3738963029944,173.12809461424757,175.75129580127717,201.96924079167547,178.24195345158907,411.8916819925482
2024-09-05,749.3636183590633,172.91216279855547,176.63874436983383,207.28268471478094,179.47677949015392,415.2013462365102
2024-09-06,718.7488555426412,170.0796247756731,169.53905238311845,199.70869261140876,178.2177533059923,401.8743678746959
2024-09-09,744.1912645812037,171.7816809185961,167.27809885301622,204.38125672361508,178.29039085957038,405.5053417761325
2024-09-10,755.584398437203,175.3721087615763,167.2218456782158,209.2169700422248,177.64471959256653,405.5053417761325
2024-09-11,817.1635061972407,179.11496595464624,170.03398722692623,215.00816234981795,179.7027588660871,411.1606674443199
2024-09-12,832.8217767312898,180.79162371495542,174.0047407479431,217.8979266662453,179.7915422223256,422.22225641079285
2024-09-13,832.5421323682882,182.31162123109513,177.12062875292332,217.30366599431625,179.5736171893288,421.4350440576144
2024-09-16,816.324679802003,182.62917261351376,177.79552893284557,215.43929159533553,174.5859251161384,428.80047656132444
2024-09-17,808.0062469200509,184.24232790822057,179.21285723804496,217.75810480931895,174.96523394216413,431.24482261106255
2024-09-18,792.4877985675029,182.40477900966226,179.76401077723253,217.23373728586114,178.11281177483076,432.55556317960685
2024-09-19,823.9441084702181,185.7411709539618,182.38496393840492,221.24212979767526,184.7146634571368,449.56181158535105
2024-09-20,810.872308232958,184.2931246734482,184.01601293254112,223.25798972832084,184.1739337212945,451.3710215144915
2024-09-23,812.6897832049341,183.54795357186075,182.05877137928803,225.91471168987357,182.7777115174382,453.8314662783939
2024-09-24,844.9149817386949,181.71039165516677,182.55368898338548,226.0079321878218,183.5040623086939,452.96312034435005
2024-09-25,863.3692691276918,182.95518578409175,181.6538105836823,224.3416446794841,182.69698250413603,456.9674170271595
2024-09-26,867.0741034889529,182.61646691313902,183.0486238271933,222.7452858796015,183.6251248979907,456.5894664808586
2024-09-27,848.619816099956,181.22348734633962,184.4209564884365,219.02820075637862,183.84303755872494,456.20354042478823
2024-09-30,848.8994071160741,182.18883417583453,186.55821509693502,217.1172249984198,188.04788708974195,460.2883306784198
2024-10-01,817.8625637578613,178.11996381218657,187.84053923055552,215.71895308918027,182.5678655719029,463.5287015273163
2024-10-02,830.7945418136206,176.61267199642157,186.56945538806892,215.2878060636707,183.02789103896816,460.5857876538986
2024-10-03,858.7556706070009,176.36288000995629,186.56945538806892,212.02517753544242,182.1320278781718,468.5944794826011
2024-10-04,873.2255326186184,176.15962785836763,187.91927298762369,217.32695778380932,183.0440368416286,479.1841841210431
2024-10-07,892.7983441127379,173.39908012551825,183.32983798206433,210.673506985181,178.91990395165118,470.2106525363937
2024-10-08,928.9380302596859,175.588053595404,184.9046510411104,212.91074559596268,182.212756891474,476.73171486691024
2024-10-09,927.2603774692104,176.75238262800096,182.0700116704219,215.76555444815838,185.25540556524166,474.81798637455546
2024-10-10,942.3594659710233,176.06647007980052,182.31747047247063,217.49008921022076,184.851871849094,469.44672670248053
2024-10-11,942.2895815537146,176.26970921325352,183.6223269074899,220.01865298958566,183.64933741585006,474.367714693369
2024-10-14,965.1478675583598,177.46369355881527,185.55707063876488,218.52714280240585,186.67586503148246,474.74561600812814
2024-10-15,919.9206998577639,177.29432761427108,186.1195161882173,218.70193790355583,188.733904305003,471.40875133732874
2024-10-16,948.7205483526149,176.18502624098144,185.78204885854586,217.76975070406544,187.0632405727071,463.7860347962383
2024-10-17,957.1788034160678,176.4390751577977,183.27358480726392,218.51549690765935,187.3618698744809,463.8985781007641
2024-10-18,964.6583565558986,177.04876652188548,183.82479006558242,220.21673988022866,189.66202195433252,463.5287015273163
2024-10-21,1004.5729215220666,177.31129024499677,184.55596066001542,220.3099603781769,190.85648967237753,462.47539269077765
2024-10-22,1003.734095126829,181.00756854878315,185.75955103656776,221.04404290703226,190.35611825705502,467.9833191228539
2024-10-23,975.5632063877558,179.77546710209725,183.10487700199369,215.22955880994604,186.24003971001397,453.2526018100592
2024-10-24,981.5049822654954,179.83050777954023,183.0373835360594,217.17549003213645,186.08669788765886,456.5412688014489
2024-10-25,989.4039486029451,181.27852802378257,185.9057782595702,218.86506932996724,186.76464838772097,460.9395655131819
2024-10-28,982.2740309371915,180.61802687633156,187.5368272537064,219.51759503561289,188.37070416485,464.88759054372855
2024-10-29,987.3767670321595,182.88746544254533,190.8664014682027,222.36075799306207,188.58861682558427,477.04536901963695
2024-10-30,974.0253224318976,183.13302653493096,196.24326024299543,224.5746870343587,185.7073766893706,475.8552457284714
2024-10-31,928.0293194471395,172.04842251765143,192.47495264036075,217.19878182162952,182.32574039330927,456.3804785859716
2024-11-01,946.4837135299033,173.75047866057446,192.67743303816363,230.63387716105802,179.9045257241609,456.04270097776924
2024-11-04,951.027374286402,172.94177905711337,190.37148386410522,228.12864073117018,179.17816256064265,450.83228075271336
2024-11-05,978.0098011561604,174.2119976049234,190.9339121738473,232.46329609580712,180.34032630110426,460.2802567055668
2024-11-06,1017.8543750112528,177.9040450146301,198.54922665676418,241.30738414623903,179.7511839018058,459.9746765256932
2024-11-07,1040.712661015898,180.12687865528906,203.31864423814832,244.75647145035575,183.5928332926698,475.7748998522746
2024-11-08,1031.9748682832105,178.90326503303385,200.61895731990776,242.5774800932987,183.37469793120925,473.8772700740842
2024-11-11,1015.4077802428484,176.9852640562831,202.8686877985864,241.01607675764777,181.1689585870678,468.91605991355556
2024-11-12,1036.5883067632512,179.11072204243092,204.29725639491969,243.42811046957937,181.1689585870678,470.24280073318073
2024-11-13,1022.4680268788272,180.02951601891354,201.2151237427618,249.47565470153216,181.8880344879294,466.36709683751957
2024-11-14,1025.8931101833198,180.7450578438075,197.5031037943482,246.42274117870144,184.39272481267156,464.08349177171704
2024-11-15,992.4796098208946,175.710827632529,194.0272851171391,236.0871607210818,181.7910978106539,445.52536670575444
2024-11-18,979.687347252869,176.03260990902731,197.18813428665482,235.02679755941162,184.2311430634415,445.7826999746765
2024-11-19,1027.6407540848709,176.89211929585164,200.36022374730447,238.4176198298117,184.4411993374406,451.1619843880627
2024-11-20,1019.8116721647299,175.9182846419261,197.9530429941998,236.4017776791581,185.02293075145658,454.724083362539
2024-11-21,1025.2641504275418,175.1588847180952,188.56046953385462,231.15824468451584,184.63512218104182,452.7701327005439
2024-11-22,992.2699565689685,176.9110346469218,185.3320924189839,229.69004406682112,185.7258608496577,449.59400901367997
2024-11-25,950.8176143407092,177.6704345707527,188.58293287641206,234.73549017082038,188.14973555525972,454.39433049564775
2024-11-26,957.1089189987591,181.57350595901903,190.23649693223666,242.2046158814978,189.9191670596922,461.1727260950864
2024-11-27,946.0641936385175,179.45227886695093,190.36020909355068,239.73433491584154,189.81412655043007,457.6829974870375
2024-11-29,966.4060004574494,179.65166463225754,190.045274065278,242.23957134572936,191.7532436360793,461.799985168998
2024-12-02,969.0622484777799,182.84201913106156,192.9024112579446,245.5255272234347,193.57922875274232,476.68351718750046
2024-12-03,980.4565026183317,182.9353461453919,192.73368621296402,248.70659892845325,196.0515903553759,493.4245060460949
2024-12-04,1014.5689538476106,185.57416129196665,196.14202866394916,254.20648384745513,196.34244987625263,493.5289753777675
2024-12-05,1014.0796562326831,187.78022757393438,194.19601016211965,256.9913817711877,196.3666995108997,489.6291972581723
2024-12-06,995.763964046868,188.18326905303414,196.5244743978665,264.5420643050748,196.20510538940707,501.56179066194574
2024-12-09,970.3872783687057,189.22266303799154,197.49294960496496,263.44674567917303,199.36422654305622,493.3601604209789
2024-12-10,944.241970793915,188.08145421427318,208.5292260068271,262.2232510910914,200.18835532544247,497.9836422048469
2024-12-11,973.8826728655745,190.48270140373907,220.04974863209364,268.3057507872758,199.15417026905712,508.72611231745486
2024-12-12,960.1109615175587,190.72451327306328,216.17579608456873,266.8026124853415,200.3418703594736,507.2064330855653
2024-12-13,938.5095280868007,189.7529828291442,213.7658224983909,265.04312225904755,200.47922721858177,498.81181520079235
2024-12-16,922.7801995040073,191.58574105379074,221.4686974700639,271.4169115638312,202.8303653925051,502.34457217636333
2024-12-17,911.5251807292385,192.80332727924934,220.07226369378205,269.342804379461,204.8017988280003,498.48186540773406
2024-12-18,901.1788727670162,185.5614425734563,212.16668420807193,256.9564263069561,200.41458214662714,480.5766490489543
2024-12-19,913.5523623000242,185.40870078811142,212.29056876648923,260.18409937095277,201.82041759850424,479.2728993593438
2024-12-20,941.6552871095926,185.22627765353053,215.55640777190277,262.08342923416507,205.61783615066247,470.9681290383326
2024-12-23,976.3993654388214,184.65354477649586,219.1826256820137,262.2465606605765,206.24805446171007,482.71718725432305
2024-12-24,980.2443954097674,186.3844621261102,220.84930915739793,266.8958329832897,208.61537555508156,489.074554708397
2024-12-26,978.217000451448,185.86688708973915,220.27498544752953,264.56537387455984,209.27788547145002,485.53377299151464
2024-12-27,957.8039221962377,182.6510951539144,217.07669162718128,260.7201127891571,206.5065852604782,482.685039057536
2024-12-30,961.1595478584894,180.2328723155872,215.36497802842018,257.86530393696137,203.7676013993524,475.7884385262661
2024-12-31,938.7891724498022,178.82014423703734,213.18024125767826,255.63971122092627,202.3294495976293,471.17736309092845
2025-01-02,966.8919905656036,177.58133845050207,213.32662363807367,256.6068538846482,197.02114271206923,482.2262995511622
2025-01-03,1009.9550885925024,179.6050076341602,215.98433186166548,261.23281663787645,196.6252426819304,486.56374607724615
2025-01-06,1044.6291758106559,181.51411722427574,221.705191816344,265.21789958020554,197.95029963145504,507.1407582088211
2025-01-07,979.6849999899974,179.18923441841446,220.1511008891122,258.8091370311983,195.6960857625446,497.23453506501176
2025-01-08,979.4753467380715,180.11835177645153,218.41683774924206,258.83244660068334,196.09198579268343,491.46459836754366
2025-01-10,950.1142890294135,177.73831112992667,216.2658563313224,255.11536147746043,191.36543506566454,495.6009340454266
2025-01-13,931.3789702584456,176.99164294274175,215.10595138074132,254.55605626976302,189.38592254270782,489.54136818762385
2025-01-14,921.1024400197649,176.3467895943178,213.58563304604218,253.74038135771397,188.48100288570652,478.21072884528337
