Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38374992681065,158.24447423496443,158.1575256565294,176.38079195462475,148.85653392335223,286.5400195189826
2024-01-10,379.840155824264,161.18371907288952,159.64989123253122,179.1307344141257,149.70071901123617,296.99377365888296
2024-01-11,383.1388308672139,161.9669733893213,159.42549040241377,180.8203137119565,149.21831514819092,296.3524778920977
2024-01-12,382.3560817570562,163.5839956260671,160.06505346943212,180.16778800631084,149.4836477994821,300.2164628809826
2024-01-16,394.0413544088389,164.3419605343069,159.885556956719,178.46656281373353,147.64244353971964,294.58079086246534
2024-01-17,391.74205557267936,164.0050988350895,158.74100576700474,176.77698351590274,146.87861987887086,295.31028296612163
2024-01-18,399.1081771060557,165.8579294782876,160.9963824681676,178.86273659501953,151.6625459092052,301.53122883241724
2024-01-19,415.76947099748367,167.87919097109437,164.25045326966568,181.00675470785293,154.0183407092921,307.39943862292506
2024-01-22,416.90862383108794,166.96964612370695,163.81284749955577,180.3542290022073,155.89169449357036,306.0606280835613
2024-01-23,418.43915121977113,167.9760445787445,164.99100361063142,181.79912005041695,156.9289005710937,308.80237627538247
2024-01-24,428.8454410612781,169.51726380341614,166.8536443571161,182.78955450363196,156.38216050625346,313.2115279510328
2024-01-25,430.6276464030126,170.48998652253226,170.4106424784837,183.81496220107053,156.11681547070785,315.19964090787533
2024-01-26,426.5321378875083,170.0941727217018,170.76973900982787,185.4113210009531,154.70977840296248,315.96926480839284
2024-01-29,436.5540686802059,172.5323377384161,172.25087419373202,187.9049115360944,154.15500095699326,321.4847385231129
2024-01-30,438.7135908895515,172.05649515539585,169.95061042615112,185.27149914402673,151.18816704303447,320.7151392584437
2024-01-31,429.99862490742134,167.4201992985352,157.20377037557122,180.84362328144155,148.26154480322938,312.7625888876804
2024-02-01,440.4817918936759,170.0310209349738,158.39315687874455,185.59776199684956,150.23944646345632,316.482330984839
2024-02-02,462.3776137595685,173.16398603069956,159.76210889857626,200.198086890643,149.42737374732494,380.78408760704735
2024-02-05,484.54602672267686,170.8184488515198,161.22080054927142,198.45024255909559,150.89870986410202,368.294106698598
2024-02-06,476.79546611570487,170.7510973796769,161.69211474666062,197.09857200883417,152.20124859291647,364.5342820762748
2024-02-07,489.9064070111316,174.35569233080764,163.30789387883254,198.70659448345523,152.28968455384393,376.4550517100297
2024-02-08,486.7055222570937,174.38095565399888,163.72307336671975,197.9025832461447,151.4133004044264,376.7837678337366
2024-02-09,504.12163660824547,177.09281754070224,167.19031460623762,203.2742922029668,152.03319426022006,375.26856462063074
2024-02-12,504.92529886256773,174.86522369224969,165.5408442977727,200.81565713205705,150.66461030249843,375.90192764426723
2024-02-13,504.08669245154204,171.1005972617401,162.85905771662493,196.50431133690515,148.9659611955487,368.86329333744425
2024-02-14,516.4707948875365,172.75434717949082,163.75671279005377,199.23094422692108,148.24945777089985,379.41322582906093
2024-02-15,507.79066636239463,171.5182572506683,160.19969741769987,197.85598188716656,148.0160269590358,388.0311658262352
2024-02-16,507.4762756517785,170.4635363318085,157.6750328200015,197.51805535960523,146.76817709781065,379.44532633938024
2024-02-20,485.3846864835602,169.9277765021488,158.34826981232652,194.68655607689456,146.16437038852936,378.1866808503457
2024-02-21,471.54696047855896,169.67042188510692,159.9528703053597,196.44604630318852,146.77622686319404,375.6025774517196
2024-02-22,548.8847278963872,173.66561363692534,161.6808498525903,203.42577773463168,148.42655260933455,390.1281445966625
2024-02-23,550.8346651902982,173.11293768430275,161.53501001419755,203.90352611911936,146.9372345551164,388.4428554869762
2024-02-26,552.7565404591315,171.93170451198125,154.36491356393302,203.6005550557896,145.84237977319353,386.60504584053876
2024-02-27,550.0239074049202,171.90637597628822,155.8348183557395,202.21392904129664,147.0257943585882,390.86645633400593
2024-02-28,542.7695004732799,172.007637949059,153.02960096743533,201.77115390103245,146.05168605741625,388.434799564586
2024-02-29,552.896370435803,174.50514634239707,155.36353866032292,205.9659696287511,145.51228985545654,393.3382695361353
2024-03-01,575.0297325424929,175.28983533386813,153.88238622543244,207.66721260132041,144.63481589164869,403.10485595973813
2024-03-04,595.7025889485503,175.04515802717313,149.6297075785308,206.92146639772653,140.96378850195043,399.80653468339426
2024-03-05,600.8115847081702,169.8687070180325,148.86667920238338,202.88976431642732,136.95465858189513,393.4104525716192
2024-03-06,619.9337741543147,169.63245516656806,147.44160972403597,202.17897357706502,136.1495953537745,398.12124557370794
2024-03-07,647.6735127426801,172.606706075451,150.78547190935643,206.03589833720628,136.05299816917375,411.04178720268686
2024-03-08,611.7424903740185,171.37481583174338,151.94118448722304,204.32300946989042,137.4457438073,406.0340583211827
2024-03-11,599.4836534035809,170.65762177961918,154.47709672800542,200.37288199179292,139.07192025729032,388.08974987346414
2024-03-12,642.3897428496854,175.19701185882823,155.40839122476828,204.3696108288686,139.45834614845663,401.0584792216944
2024-03-13,635.2259773260438,175.1210784217505,156.8559042363247,205.7329272738765,137.76775919114473,397.70391430370904
2024-03-14,614.6500042613199,179.3904757010719,160.5700243411417,208.28478284273447,139.27317677612965,394.702479635084
2024-03-15,613.9021459580081,175.67796710198837,158.41560041195356,203.2393367387352,138.96727330730616,388.49904985692115
2024-03-18,618.2214037761296,176.05764732987737,165.70912766937448,203.30924766719835,139.85283418926076,398.835488087274
2024-03-19,624.8121918295493,177.78314404209127,164.97977321853375,204.96387150079758,141.75275219930427,398.24159169259485
2024-03-20,631.6195269548155,179.39471451368786,166.89854867452047,207.5856379981187,143.83780242891143,405.68898399421255
2024-03-21,639.0489747691186,181.14124877897743,165.61935353653845,207.5856379981187,137.96096594460064,407.48666184378874
2024-03-22,658.9958996633225,180.8754817492054,169.17636890889236,208.42460469966082,138.6935441315074,408.9471981095436
2024-03-25,663.9790964588099,178.3948503513291,168.3909142505223,209.40341103812128,137.5423286076463,403.68268978133347
2024-03-26,646.9186656080277,177.88435384486064,169.06416849383362,207.76043309926862,136.62460581692147,397.96071838626324
2024-03-27,630.7668895312509,177.79155645482146,169.2885693239511,209.54323289504765,139.52274427152378,396.3315990106736
2024-03-28,631.507759003222,177.49202239162548,169.35589992357814,210.18411270594677,138.04951336381802,389.6867687387345
2024-04-01,631.5566808226068,179.11625713106858,174.47261147156087,210.871593875824,136.88219830919013,394.3172735112526
2024-04-02,625.1895353720893,177.79579526743746,173.42906480678033,210.54533102300118,135.92420192303942,399.1484126322283
2024-04-03,621.778932327973,177.37812223600886,173.8330139025699,212.54952727890824,136.57627007185778,406.6680372410264
2024-04-04,600.3992436590694,176.29388613884146,168.90706376137055,209.74131978569065,135.9081023922726,410.02260215901185
2024-04-05,615.0973428169818,179.51704012453501,171.1176051490744,215.64904216071707,136.519921714174,423.19997250639335
2024-04-08,608.9817952947293,179.1246956287995,173.75448741281784,215.78886401764345,135.61022392032368,416.7075395919638
2024-04-09,596.5480774912015,179.8376639108081,175.7181154332499,216.34816922534088,136.592381986879,414.8216654055165
2024-04-10,608.3248451487041,178.56359422094636,175.2019659224016,216.67443207816368,135.07085248687284,417.1730585812141
2024-04-11,633.3248551518024,180.53375519735488,178.87116445882793,220.2866508086918,140.91546514114117,419.84545686010443
2024-04-12,616.3413014457678,177.98985463024738,176.9860629281479,216.88418264354522,142.1311035565783,410.8090523439101
2024-04-15,601.0702248176335,174.50514634239707,173.76568330294285,213.95944508289432,139.02362166498995,401.44366070967743
2024-04-16,610.9526990826625,174.90171660824822,173.24955104308088,213.6098904405784,136.35891402225167,401.06648587238806
2024-04-17,587.3295955533961,173.74575980161836,174.45016793835188,211.2328121928784,135.247959709562,396.5804210783825
2024-04-18,591.7746523356501,170.5521601217335,175.05605708006357,208.83244215568536,134.47509554297494,402.70358726282296
2024-04-19,532.5699146548991,168.37948824228374,172.9017021548207,203.48404276834833,132.83280717796342,386.0673930875012
2024-04-22,555.7597639909001,169.1557387360239,175.35905340387836,206.513628941702,133.5090370071864,386.5970884615418
2024-04-23,576.063172633337,171.9443557373274,177.58077343072088,209.20530636748632,134.36239882760742,398.12925222440157
2024-04-24,556.8711482236432,172.57293904202703,178.5569894958744,205.7678827381081,136.06909769994053,396.04274368949666
2024-04-25,577.5238917333995,168.34573425136014,175.04486118993853,202.36541457296147,136.76948920956815,354.2154831132962
2024-04-26,613.1893385111148,171.41702136289825,192.9421039647942,209.29852686543455,136.29450351493006,355.74827632207973
2024-04-29,613.3430928006101,169.69998923341595,186.4339968637707,210.85994798107745,139.67571458231717,347.18539744582915
2024-04-30,603.8728528849668,164.249319654272,182.65259791228564,203.91517201386588,137.12370365494644,345.21921039396295
2024-05-01,580.3823237517433,166.61603785403133,183.86444519965428,208.5760902313257,136.29450351493006,352.45796169642944
2024-05-02,599.7841731512307,167.83948960000802,186.96137676671665,215.24120470469254,139.2973508407887,354.45619998691836
2024-05-03,620.5557801436365,171.56044973932282,187.65709179422333,216.97740314149345,147.62957629936062,362.70612968236634
2024-05-06,643.9762609138804,174.46295385374256,188.62207746727918,219.8788133526673,146.28514163778917,373.7166293577274
2024-05-07,632.8916009585369,172.69106496775925,192.15659755346513,219.94872428113047,146.84062498626122,375.7711112898579
2024-05-08,631.8991335583008,173.19733570411208,190.05834283575163,219.06315622061024,147.11435416205998,379.27009155050763
2024-05-09,620.2621958774697,173.94827070465954,190.70915354585398,220.81100055215765,148.58759745402023,381.53318984594097
2024-05-10,628.166990922655,174.96918546259434,189.23919700108854,218.4572318739427,147.56379113979662,382.15911284339444
2024-05-13,631.8082254010142,174.5388872908203,189.78903768822983,217.39688649226449,150.16761778772755,375.58653951448406
2024-05-14,638.4968570932036,175.73703658610467,191.13552892386622,217.97950126944698,151.0946906905516,378.66818850513494
2024-05-15,661.3792512000716,178.80960186267774,193.57043663971487,216.7210512171338,152.94073719379853,386.44459256063897
2024-05-16,659.4851712070285,177.926285483508,195.4442905273109,213.97110875763286,153.03747060519808,379.7756684290742
2024-05-17,646.3455280882332,177.5966232444876,197.55384464106734,215.2178951352075,153.06165705411158,378.716351588538
2024-05-20,662.4275225513182,179.7647693763135,198.51886481609586,213.86622458494608,154.0048294877024,376.25261894464705
2024-05-21,666.6629143933515,181.32851299910143,199.56235972791745,213.41178576994344,155.0608844004773,372.8740340745809
2024-05-22,663.6156772290938,181.95401827371683,197.9129239214252,213.38849398045036,153.8919841612816,375.4019677391103
2024-05-23,725.4622998563422,180.4663645980109,194.73741411165184,210.96481437377227,150.65130961323416,373.79689295144976
2024-05-24,744.1232264340008,181.8018775070539,196.35322774579635,210.61524195146438,153.1503283158733,383.7802255682905
2024-05-28,796.0661949027678,181.86950287140428,197.93536745463422,212.2465562155785,153.15840284976557,385.144509574784
2024-05-29,802.5241418108569,181.38347409560532,197.3743136263816,212.0950884639056,153.4002301861372,380.6825140045559
2024-05-30,772.2962725654893,175.25522053792096,193.12163497947995,208.94897222311863,154.20637084439377,374.8160533592765
2024-05-31,766.2367423936774,175.44963204824055,193.55924074958986,205.59310541695015,154.98027528835343,374.6395375062929
2024-06-03,803.7472406453359,174.76917871962166,194.31102148265327,207.8070344582468,156.4152016970887,383.1943850960016
2024-06-04,813.7906180807736,175.84691965161136,195.00670200818732,208.9722640126117,156.67317810124487,382.79314103493476
2024-06-05,855.7462798144012,179.20265065343253,196.82450744121297,211.2328121928784,157.89848861939652,397.2945896844037
2024-06-06,845.6680115721175,179.41819101433026,198.3056426251171,215.56746755751539,156.77794889377336,396.2513846886478
2024-06-07,844.8991867747837,179.13503833158248,195.75848274125073,214.7518104254583,158.72076596118316,395.609349846414
2024-06-10,851.20332604352,180.83404572557157,196.6010036623844,217.96783759470847,155.68160800131818,403.3456221050568
2024-06-11,845.1224025788255,182.8669280861963,198.4096660726577,218.16592448535147,166.99173889731463,407.2539023491636
2024-06-12,875.1080101210015,186.40863210060618,199.7239842187977,217.76975070406544,171.76408564975137,408.35332635071273
2024-06-13,905.9325441733487,186.62839823161954,196.76954579878105,214.20415111250742,172.70728285185106,404.549403559954
2024-06-14,921.7992186113112,187.04681468556848,198.60063449127702,214.00606422186442,171.29653050777486,404.99925414969306
2024-06-17,915.5084168069657,189.49811350014215,199.10615739454903,214.47214893161362,174.66617468151878,406.9834253708096
2024-06-18,947.6608821639022,188.64015174166616,196.6908985521247,213.01561198865744,172.74756883153134,401.2477810799395
2024-06-20,914.1105438391119,188.36967636926528,198.05019001961438,216.8492271793136,169.0312646076151,403.02313885096675
2024-06-21,884.6838827546185,190.09403838394812,201.79103190224902,220.32160627292342,167.26585198500092,397.46415822817005
2024-06-24,825.5512207314345,189.20227046454713,201.33041331638134,216.23165693789957,167.78981740593338,400.7818679171167
2024-06-25,881.3288169122249,190.58851869997835,206.733836257088,217.12887089316632,168.53953540097956,410.1726098392375
2024-06-26,883.495728076843,191.09990209647108,206.56534587365033,225.60009473179727,171.90919195897789,412.19696212891176
2024-06-27,866.6505105514682,191.39153240445083,208.28409614319702,230.54067444310178,172.59442514117586,417.3702931826079
2024-06-28,863.5052163490105,188.8979628462205,204.62188425623236,225.18061138102618,169.78903236804467,405.04741723309616
2024-07-01,868.8174217160862,193.03136597432075,205.565530459204,229.78326456476935,174.73068426287585,405.4169549574163
2024-07-02,857.4242395344586,194.10908082130973,208.09312772457767,233.0459108729896,177.56828848179504,409.28897123284315
2024-07-03,896.6362247933594,194.7388249085411,208.7446974780783,230.237703379772,178.60014456140203,409.658484321315
2024-07-05,879.511560714072,197.6085271345633,214.1143947405193,233.0459108729896,182.4615550945448,433.7177059442976
2024-07-08,896.0769048866736,197.05064722429833,212.350671149623,232.21859006619403,183.65465416690841,425.2106519002677
2024-07-09,918.3043761421038,194.21897692931677,212.29450193814833,232.27685509991068,184.3479123459809,425.7568286568129
2024-07-10,942.9779383667768,197.05488603691433,214.76594724303362,232.80120484337647,187.8143023153788,429.52448747889173
2024-07-11,890.4853596654003,192.17341725834513,208.46383416971867,227.27802813488148,183.45311281021705,411.8595988224557
2024-07-12,903.3465698775767,191.68737544004583,207.90215930595832,226.62550242923584,185.84734833607322,400.7497181351008
2024-07-15,897.7545445075855,191.86064505728692,209.54226232884866,224.56304113961215,188.95904087416983,398.57277140113064
2024-07-16,883.2160681235001,189.98414227594108,206.6102501910547,224.91261356192004,189.29763877470432,393.4556593532277
2024-07-17,824.7124009209787,187.44832805905486,203.352487678483,218.98158161740855,184.50915533873754,371.1234599669313
2024-07-18,846.3804455700079,186.1170148351268,199.61168029782104,214.1109306145592,180.72030415233525,382.25743451391196
2024-07-19,824.2931243903945,184.7392050974265,199.5779718705417,213.38849398045036,180.82509971337262,383.01254789978776
2024-07-22,863.5052163490105,187.20318122234704,204.0826874276537,212.71265870531968,180.54297401306624,391.53568915274974
2024-07-23,856.8649729776303,188.01043373943548,204.217469383812,217.21044549636807,181.38937588249425,392.5720207468333
2024-07-24,798.5710240651871,181.26935221748266,193.92741129974107,210.70846244941256,176.1736604369945,370.5450841566737
2024-07-25,784.8013191285781,176.83165451355615,187.91739192688343,209.5665424645327,175.3272337990577,364.23103941969765
2024-07-26,790.2533011224676,179.73517594300375,187.60283744223076,212.654393671603,175.70611767927244,374.10378171357354
2024-07-29,779.9784920049236,180.35224271988824,190.44497194127075,213.4700508036601,175.93183310062287,374.1118130001154
2024-07-30,725.0396622847317,178.7419895408277,191.29872325450208,211.7338701468512,176.38327632757816,372.0874360745929
2024-07-31,817.9324342726421,176.81052566297802,192.70291903939608,217.8746170967602,179.02741372369823,381.43804619985264
2024-08-01,763.3430461194847,176.2864258286373,191.8267069419694,214.48381260635213,176.02856651202242,399.8419856690807
2024-08-02,749.783059472954,172.6433294164531,187.22090060499207,195.642035065878,177.2377898836617,392.1302014436361
2024-08-05,702.1134145949472,167.00533040468335,178.8967304205618,187.62526782224168,168.7007783937362,382.161034439561
2024-08-06,728.6742280308954,168.89028472626043,177.81828501044546,188.68561320391987,167.0562360944173,396.90990091338637
2024-08-07,691.349333933697,168.39155255511386,178.5484675086298,189.66441954238033,169.14413470254476,392.7567649731451
2024-08-08,733.7067734446283,170.19201755937908,182.01967647500246,193.19506366970677,171.95756485680488,409.39340259373597
2024-08-09,732.1691238499604,171.59939464538843,183.86201281058246,194.52342465048312,174.31955178410976,415.9324465331264
2024-08-12,762.0150614650378,171.93328265452445,182.31175292447347,194.36029322407174,175.56244794356047,414.4703582089295
2024-08-13,811.7815157948255,174.97629362528883,184.41247453323143,198.35702206114735,178.58091181426295,424.58406373491033
2024-08-14,825.3415024413562,176.18079461824698,180.15489660621347,198.20555430947445,178.944067691344,423.1541991002742
2024-08-15,858.7522241889054,178.26391669024642,181.19961633806412,206.93311229247306,181.3652885076162,431.64528911461343
2024-08-16,870.7745078909107,177.1800196980883,183.0644307088258,206.315542051059,182.43871852936485,423.68441182712877
2024-08-19,908.6585084953647,178.4756225560392,187.23214824807607,207.66721260132041,182.30956313985186,425.1785760257967
2024-08-20,889.4369282645812,179.86013613892297,187.8050535039341,208.43626837439933,182.8099489403382,423.1300066972554
2024-08-21,898.1739810877423,179.58070056877693,186.31096282929977,209.86949574787047,182.72117860454097,429.9020564897537
2024-08-22,864.9031426667219,175.94370804675972,184.00807691179745,205.23188709989574,181.2119590534442,427.3073104046672
2024-08-23,904.2549045524368,176.46870781362503,186.05257755612178,206.2922324815739,183.0762971004931,424.1502757182551
2024-08-26,883.9150046074271,175.07149083539366,186.65919123925912,204.49778679104838,183.3506950260314,418.62351878501903
2024-08-27,896.7761081198884,175.2196797244485,184.99661018118712,201.72453476206238,184.03670841625882,417.00075545828776
2024-08-28,877.9738577695465,173.84788257941267,182.94087914476512,199.0212114415315,182.7938246410625,415.13710280699627
2024-08-29,821.9165482855557,174.91483736360723,181.73884766861545,200.5593052076974,185.4571576315584,416.2938544275115
2024-08-30,834.3582152178602,176.61690974518018,183.53626243580476,207.9934754541432,184.81956667617573,418.7760639576185
2024-09-03,754.8854932000938,173.35671505847313,176.77354802760848,205.37170895682212,179.79152222239904,411.104411529035
2024-09-04,742.3739379543824,173.1280800272171,175.75127182896682,201.96924079167547,178.24193000184093,411.89169933277503
2024-09-05,749.363676242655,172.91214839130868,176.63874882046383,207.28268471478094,179.4767516273994,415.20135309933136
2024-09-06,718.7489138302437,170.07960424880318,169.5390708963785,199.70869261140876,178.21771878441854,401.87436924529675
2024-09-09,744.1913542021082,171.78166358787576,167.27807037367361,204.38125672361508,178.29036482094008,405.5053483810737
2024-09-10,755.5844296840208,175.37210742611927,167.22181490726734,209.2169700422248,177.64467456315626,405.5053483810737
2024-09-11,817.1636094753081,179.11496592353328,170.03400169404685,215.00816234981795,179.7027395023474,411.16067980652485
2024-09-12,832.821846019774,180.79163151441102,174.00473022045034,217.8979266662453,179.79152222239904,422.22232350293183
2024-09-13,832.542186066431,182.311630591002,177.12060337049772,217.30366599431625,179.57360888134332,421.43506033504013
2024-09-16,816.3247363149945,182.62917634719085,177.7955137084963,215.43929159533553,174.58589994426467,428.8005384411002
2024-09-17,808.0063198241268,184.24233800383095,179.21287199595636,217.75810480931895,174.9652172733847,431.2449073082367
2024-09-18,792.4879132563326,182.40476708605044,179.7640410090447,217.23373728586114,178.1127993808368,432.55548516546236
2024-09-19,823.9441629720778,185.74116910234272,182.38496611043738,221.24212979767526,184.71465965684843,449.5618575971598
2024-09-20,810.8723808721022,184.2931124577203,184.016012365507,223.25798972832084,184.17390118690076,451.3709664803416
2024-09-23,812.6898504696856,183.54795528483092,182.05876721001525,225.91471168987357,182.77767557327797,453.8314964639551
2024-09-24,844.9150316824797,181.7104104520511,182.55368075669728,226.0079321878218,183.50403686445787,452.9630828118027
2024-09-25,863.3693342617986,182.9551866861113,181.65380030603248,224.3416446794841,182.69695500286417,456.9673935925361
2024-09-26,867.0741617703724,182.61648599434358,183.04861155436564,222.7452858796015,183.6250929515697,456.58962749488774
2024-09-27,848.6198591910535,181.22346870122718,184.4209620185034,219.02820075637862,183.842993908371,456.20358375221457
2024-09-30,848.8995191443964,182.18882240764165,186.55820396531172,217.1172249984198,188.04784458553274,460.2883059417601
2024-10-01,817.8625993090927,178.11996661380758,187.8405387828049,215.71895308918027,182.56784915036894,463.5287083387789
2024-10-02,830.7946047822545,176.6126448475635,186.5694516083957,215.2878060636707,183.0278622813939,460.5857591739896
2024-10-03,858.7557452795046,176.36286792322898,186.5694516083957,212.02517753544242,182.132010084003,468.59443000715305
2024-10-04,873.2256137467646,176.15962664016777,187.91927228439286,217.32695778380932,183.04401134917845,479.18424793714803
2024-10-07,892.7984494397398,173.39905101463154,183.3298371334381,210.673506985181,178.9198812424305,470.2106894699363
2024-10-08,928.9380697514711,175.58803906202772,184.9046624240741,212.91074559596268,182.21273065441684,476.7317492400765
2024-10-09,927.2604301305591,176.75238219638706,182.06999760211292,215.76555444815838,185.25538097403276,474.81803654506376
2024-10-10,942.3595068179118,176.066477102619,182.3174630009471,217.49008921022076,184.8518400432359,469.4467318145251
2024-10-11,942.2896185045047,176.2697053431798,183.62231035559458,220.01865298958566,183.6493165532465,474.367791781752
2024-10-14,965.1478984757546,177.4637071233507,185.5570774759047,218.52714280240585,186.67584257358678,474.7456071510969
2024-10-15,919.9207701265339,177.29432417121595,186.119494132077,218.70193790355583,188.7338703600146,471.4087800438789
2024-10-16,948.7206237345248,176.18503343086297,185.78203033758456,217.76975070406544,187.06322205234466,463.78600513829883
2024-10-17,957.1788168522064,176.43906221031384,183.2735816670318,218.51549690765935,187.36184357955977,463.89864023667167
2024-10-18,964.6584668824758,177.04877301699705,183.82478518209277,220.21673988022866,189.66200830872015,463.5287083387789
2024-10-21,1004.5730164156178,177.31127942167987,184.55595098649766,220.3099603781769,190.8564572648173,462.47537800937664
2024-10-22,1003.7342499550194,181.00756315031944,185.75953505141655,221.04404290703226,190.35609623283983,467.9834116979137
2024-10-23,975.5632844679759,179.77546422660612,183.1048670207719,215.22955880994604,186.2400158914753,453.25255402918685
2024-10-24,981.5050715041473,179.8305166206125,183.03738116226796,217.17549003213645,186.08667405304882,456.5412919605467
2024-10-25,989.4040514148581,181.27852109523351,185.9057716624948,218.86506932996724,186.76462529363843,460.93957922710194
2024-10-28,982.2740563510538,180.61802279216067,187.53683516855077,219.51759503561289,188.37067733017022,464.8876217303456
2024-10-29,987.3768635271965,182.88745698175802,190.86641353719398,222.36075799306207,188.5886030554804,477.04536358878283
2024-10-30,974.0254214738778,183.1330211784773,196.24323545698726,224.5746870343587,185.70735672392877,475.8553043013822
2024-10-31,928.0295216771808,172.0484348901753,192.47496450609566,217.19878182162952,182.32572459189083,456.3804691429225
2024-11-01,946.4837709066421,173.75049422924792,192.67740483062119,230.63387716105802,179.90450377561862,456.0427609345905
2024-11-04,951.0274715755294,172.94179399461984,190.37148273952562,228.12864073117018,179.1781301001843,450.83232829337254
2024-11-05,978.0099089357943,174.21199006187558,190.93389939569795,232.46329609580712,180.34030568922122,460.28022538352167
2024-11-06,1017.8544634558143,177.90400889289845,198.5492265520281,241.30738414623903,179.7511495529377,459.9746423213571
2024-11-07,1040.7127434270642,180.12686831372145,203.31862399232676,244.75647145035575,183.59280720025507,475.7749421642667
2024-11-08,1031.9748903560396,178.90326005774045,200.61894813835983,242.5774800932987,183.37467094261947,473.87734131403425
2024-11-11,1015.407838987996,176.9852560402591,202.86866651600803,241.01607675764777,181.16893615353356,468.9160756424013
2024-11-12,1036.5883726386185,179.1107140684169,204.29725519556578,243.42811046957937,181.16893615353356,470.2428146161039
2024-11-13,1022.4680524381085,180.02950604855735,201.21510772378412,249.47565470153216,181.88802788735953,466.36715223513045
2024-11-14,1025.8933266930544,180.74504370313628,197.50307498831245,246.42274117870144,184.3927061942759,464.0835569139215
2024-11-15,992.4796707033393,175.71082116038735,194.02727725957732,236.0871607210818,181.79105917512567,445.5253723985622
2024-11-18,979.6874418569912,176.03260572919217,197.18812373097433,235.02679755941162,184.23111644239503,445.7827184697788
2024-11-19,1027.6408546273733,176.89210650271025,200.36021784545534,238.4176198298117,184.44117816613837,451.1620544868593
2024-11-20,1019.8117630300692,175.9182751710638,197.95301521364485,236.4017776791581,185.0229037497603,454.72405324742977
2024-11-21,1025.264225172677,175.15888863028508,188.56043969313944,231.15824468451584,184.63509082209714,452.770134848011
2024-11-22,992.2701124628335,176.91101812822774,185.3320901122522,229.69004406682112,185.72582164729283,449.5940812867205
2024-11-25,950.8176999355934,177.67043075400716,188.58291772832112,234.73549017082038,188.1497050782688,454.39437632563966
2024-11-26,957.1089285387994,181.57350332580498,190.23647652054507,242.2046158814978,189.91914258357468,461.17278216699634
2024-11-27,946.0642276267702,179.45227106776275,190.36023509644164,239.73433491584154,189.81411172170303,457.68311425699943
2024-11-29,966.4061015165098,179.65166481321867,190.0452665881172,242.23957134572936,191.75322589703646,461.79991232101594
2024-12-02,969.062390924549,182.84200386801433,192.90242669624635,245.5255272234347,193.57919752384262,476.6835122491285
2024-12-03,980.4565334036129,182.93533600056813,192.73367754801382,248.70659892845325,196.0515653109355,493.42455659476406
2024-12-04,1014.5690725273975,185.57415988527296,196.1420066692313,254.20648384745513,196.34242191061924,493.5290618632018
2024-12-05,1014.0797476338339,187.78023360813665,194.19599190583722,256.9913817711877,196.36665789655046,489.62920707920955
2024-12-06,995.7639946346048,188.1832729541648,196.52446103605973,264.5420643050748,196.20508052892407,501.5617772842944
2024-12-09,970.3873879869725,189.22266893510528,197.49296591032592,263.44674567917303,199.36420476151054,493.3602077590358
2024-12-10,944.2420098918639,188.08145015387868,208.52921540789094,262.2232510910914,200.18832735720818,497.983617407247
2024-12-11,973.8827639547555,190.48269185208267,220.04973459357538,268.3057507872758,199.15413065351277,508.7261775966277
2024-12-12,960.1110317235591,190.72451285119948,216.17578410045596,266.8026124853415,200.34184257519675,507.2063921157402
2024-12-13,938.509567696768,189.75297699961584,213.76582131083347,265.04312225904755,200.4791839568919,498.8118253549933
2024-12-16,922.7802157921714,191.58572219226434,221.46867997177736,271.4169115638312,202.83033466156527,502.34450745610104
2024-12-17,911.5252097416306,192.80333089808116,220.0722471307297,269.342804379461,204.80177174097665,498.4819020747203
2024-12-18,901.1789651648105,185.56143040492464,212.166672129479,256.9564263069561,200.41455053299043,480.57666608238645
2024-12-19,913.5523976292923,185.40870272574563,212.29056871326617,260.18409937095277,201.82039871230998,479.2729862626815
2024-12-20,941.6553953978012,185.226277273254,215.55638743645167,262.08342923416507,205.6178321870364,470.9681925330961
2024-12-23,976.3993834356961,184.6535549975829,219.18261376594205,262.2465606605765,206.24802974252083,482.7171763967387
2024-12-24,980.2444143699441,186.38446434744492,220.8493178097458,266.8958329832897,208.61534189923313,489.07460486254985
2024-12-26,978.2171197825674,185.86688576328265,220.27498072202278,264.56537387455984,209.27784997454108,485.53374365981045
2024-12-27,957.8039704831243,182.6510877477904,217.0766823593139,260.7201127891571,206.50657582238105,482.6850512505711
2024-12-30,961.1595698240935,180.23287775662212,215.36495324120156,257.86530393696137,203.76759980579013,475.78849188082506
2024-12-31,938.7892276501109,178.8201402029661,213.18023658002647,255.63971122092627,202.3294163381382,471.1774494284545
2025-01-02,966.8920120191893,177.58133743406935,213.32661119899532,256.6068538846482,197.02112859072943,482.22633175544826
2025-01-03,1009.955163445958,179.6049987469418,215.98431540323318,261.23281663787645,196.62521636066515,486.56386702012543
2025-01-06,1044.629263170446,181.51410777917977,221.70517374330876,265.21789958020554,197.95028204829873,507.14081148759755
2025-01-07,979.6850944632585,179.1892299205653,220.15110138922194,258.8091370311983,195.6960752873503,497.2345398042017
2025-01-08,979.4754295230376,180.11833851848803,218.4168079809963,258.83244660068334,196.0919627489057,491.46462704836307
2025-01-10,950.1143354134888,177.73830392586433,216.26586875104584,255.11536147746043,191.36540058511886,495.60093670422367
2025-01-13,931.3790391343879,176.99163382293358,215.10594693251588,254.55605626976302,189.38587658756077,489.54135564421455
2025-01-14,921.1024694715443,176.3467995627893,213.5856347586673,253.74038135771397,188.48095911592276,478.21073775619897
