Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24448199355905,158.1575162554364,176.38079195462475,148.85650797931058,286.53998834245533
2024-01-10,379.84017238609795,161.18372767918356,159.64988158291348,179.1307344141257,149.7007360750036,296.99374824500325
2024-01-11,383.1388515314996,161.96700405850157,159.42548335701673,180.8203137119565,149.21832002032187,296.3524233929703
2024-01-12,382.35611003856565,163.5840102809655,160.06505619429015,180.16778800631084,149.48362660557416,300.2164357604469
2024-01-16,394.041381385238,164.34196895097475,159.88552727899065,178.46656281373353,147.64243498996913,294.58069307411716
2024-01-17,391.74212659264003,164.0051056513988,158.74100676053914,176.77698351590274,146.8786095700564,295.31023053477236
2024-01-18,399.10825027857175,165.85793827807603,160.9963742841149,178.86273659501953,151.6625440625139,301.5311873759049
2024-01-19,415.7694925389575,167.87920905292663,164.25044137277698,181.00675470785293,154.0183078598188,307.3993921792118
2024-01-22,416.9086511978736,166.96964305279067,163.81282349394996,180.3542290022073,155.8916926771465,306.06060717874993
2024-01-23,418.4392206111702,167.97606098812628,164.99098307712183,181.79912005041695,156.92886989318345,308.8022826057946
2024-01-24,428.845518976987,169.51728304068288,166.8536537053783,182.78955450363196,156.3821539427002,313.21146168612273
2024-01-25,430.62765815078217,170.4900263431545,170.41064461955818,183.81496220107053,156.11682264097826,315.19961546583994
2024-01-26,426.5322080707564,170.09417070140583,170.76973689876417,185.4113210009531,154.70978817305806,315.96922496761215
2024-01-29,436.5541370749801,172.53235188652675,172.25087198036428,187.9049115360944,154.15500229523315,321.48465313392757
2024-01-30,438.71365756146565,172.05651411793713,169.95061792188778,185.27149914402673,151.18818557693893,320.7150682313212
2024-01-31,429.99868040565093,167.42020210238363,157.2037548981613,180.84362328144155,148.26153312183038,312.76250231078416
2024-02-01,440.4818206374554,170.03100639584085,158.39317917581707,185.59776199684956,150.23941917284975,316.4822651699058
2024-02-02,462.37764496484067,173.1639949421767,159.76209792016536,200.198086890643,149.4273472041749,380.7840418323574
2024-02-05,484.54608321525996,170.8184677353218,161.2208241829221,198.45024255909559,150.89871864260112,368.29403678091876
2024-02-06,476.79553682385045,170.75109247605246,161.69206390216596,197.09857200883417,152.20123951859486,364.53422647984587
2024-02-07,489.9064501625088,174.35569484050296,163.3078758127718,198.70659448345523,152.28967504701228,376.45503143342904
2024-02-08,486.70560370174553,174.38097355949967,163.72306764845197,197.9025832461447,151.4133155407707,376.78370088791917
2024-02-09,504.1217952911086,177.09281474831948,167.19030271713387,203.2742922029668,152.03316752495638,375.2685398685445
2024-02-12,504.9253675710389,174.86523323549798,165.54081729320072,200.81565713205705,150.66460424205061,375.9018945908525
2024-02-13,504.0868017027101,171.10061463028282,162.85904491237136,196.50431133690515,148.96596486516765,368.8632122796084
2024-02-14,516.4709046115988,172.7543757202648,163.75672393747578,199.23094422692108,148.2494467681702,379.4131795196693
2024-02-15,507.7907343405859,171.51826585648266,160.19973302329586,197.85598188716656,148.01599971230027,388.0311036772432
2024-02-16,507.4762721399626,170.4635779147955,157.67502906601214,197.51805535960523,146.76815166717842,379.44525683189556
2024-02-20,485.384809115243,169.9277990397726,158.34827541661284,194.68655607689456,146.16437774650183,378.18664051283355
2024-02-21,471.54697865904546,169.67042398975127,159.95287430564525,196.44604630318852,146.77623395275484,375.60252274285125
2024-02-22,548.88478274336,173.66561830382005,161.68085088059252,203.42577773463168,148.42656498970157,390.12810876570364
2024-02-23,550.8346617627633,173.1129566236677,161.53501270292384,203.90352611911936,146.93723703607264,388.44281991553385
2024-02-26,552.7566419304404,171.93170612897813,154.36487964517934,203.6005550557896,145.8423592216314,386.6050162372944
2024-02-27,550.0238880583913,171.90640141644005,155.83483615381303,202.21392904129664,147.02577143036868,390.86642812855575
2024-02-28,542.7696531707305,172.00764626013375,153.0296171898549,201.77115390103245,146.05168300312025,388.4347513891457
2024-02-29,552.8963495646105,174.50515770346541,155.3635447616587,205.9659696287511,145.51230784412385,393.3381769090828
2024-03-01,575.0297942266313,175.28985073078894,153.8823752314516,207.66721260132041,144.63478666380863,403.1048329120111
2024-03-04,595.7026299802101,175.04516052896338,149.6296946992206,206.92146639772653,140.96378536687365,399.80645376334644
2024-03-05,600.8116405424994,169.86872871697568,148.8666925031219,202.88976431642732,136.9546380486199,393.4103754607578
2024-03-06,619.9338229101717,169.6324734193295,147.44162252938898,202.17897357706502,136.14958555732642,398.12116491317664
2024-03-07,647.6736031720408,172.60671940842857,150.78544546354905,206.03589833720628,136.0529935939236,411.04170456475646
2024-03-08,611.7426026868114,171.37483349512146,151.94121345218105,204.32300946989042,137.44572958414975,406.0340031809181
2024-03-11,599.4836978754398,170.65764569477423,154.4770959824312,200.37288199179292,139.07191263024578,388.0896988902209
2024-03-12,642.389891387183,175.1970407912746,155.40843129655943,204.3696108288686,139.4583175585615,401.0584037084718
2024-03-13,635.2259676964104,175.121100660119,156.85589286483227,205.7329272738765,137.7677357507853,397.70388926341116
2024-03-14,614.6501111253139,179.39047484871432,160.5699866511648,208.28478284273447,139.27317884262783,394.7024466453318
2024-03-15,613.9022298610665,175.67797329397564,158.41558799466046,203.2393367387352,138.9672507395013,388.49897981109564
2024-03-18,618.2215375534614,176.05764795621232,165.70911596262326,203.30924766719835,139.8528047724537,398.835426291859
2024-03-19,624.8122278586704,177.78313822364558,164.97978727985188,204.96387150079758,141.75272271995357,398.24152863152256
2024-03-20,631.6196543676339,179.39472479273076,166.89854024027903,207.5856379981187,143.83780409985675,405.6889260828276
2024-03-21,639.0490172289412,181.14128282545636,165.61936011712527,207.5856379981187,137.96094439406062,407.4865839224526
2024-03-22,658.9958960549063,180.87551186156776,169.17636825560868,208.42460469966082,138.69355291280198,408.94713479371205
2024-03-25,663.9791750808309,178.39484423305342,168.3909227920596,209.40341103812128,137.54233390578736,403.68264271790275
2024-03-26,646.9187872027754,177.88437007056856,169.0641691426603,207.76043309926862,136.62458667111233,397.9607045545479
2024-03-27,630.7669523698454,177.79157312782493,169.28856736855704,209.54323289504765,139.52274103671132,396.3315264016082
2024-03-28,631.5078455851901,177.4920365536775,169.35587994660466,210.18411270594677,138.04949114659146,389.68672593343683
2024-04-01,631.5567085836245,179.1162689806464,174.47260043921975,210.871593875824,136.88219407606778,394.3172483077926
2024-04-02,625.1896358433031,177.79579707829996,173.42906601214315,210.54533102300118,135.92418371232847,399.1484260777233
2024-04-03,621.7789878838034,177.37814585210012,173.83301037764284,212.54952727890824,136.5762659729413,406.6679728823716
2024-04-04,600.3992389694681,176.29392924739992,168.9070662705077,209.74131978569065,135.90809329058456,410.02251192659804
2024-04-05,615.097399598974,179.5170503984875,171.1175644834862,215.64904216071707,136.51991242213307,423.19986686931463
2024-04-08,608.9818966191513,179.12470388482572,173.75448477802178,215.78886401764345,135.61022275656484,416.7074582333838
2024-04-09,596.5481838974416,179.83768073146865,175.7181414976532,216.34816922534088,136.59239346938966,414.82163698346824
2024-04-10,608.3249133345242,178.56360730049406,175.2019635705981,216.67443207816368,135.07083523933358,417.17292364898617
2024-04-11,633.3249516754414,180.53377477298216,178.87117082202988,220.2866508086918,140.91547702693742,419.84527862675645
2024-04-12,616.3414323353159,177.989851861508,176.98605692632304,216.88418264354522,142.13109479563218,410.8089964561212
2024-04-15,601.0701450080159,174.50515770346541,173.76569779959524,213.95944508289432,139.02361664854433,401.443602046011
2024-04-16,610.9528464730323,174.9017021740608,173.24951987254016,213.6098904405784,136.35889698058045,401.06644763569426
2024-04-17,587.3296671414939,173.7457823854507,174.45017439607287,211.2328121928784,135.24794110263014,396.58034696385414
2024-04-18,591.7746530263687,170.5521639038348,175.05607372001896,208.83244215568536,134.47509417129416,402.7035221208614
2024-04-19,532.5699823425073,168.37950674395933,172.90169228781812,203.48404276834833,132.83280834521938,386.0673522700172
2024-04-22,555.7598492981912,169.15575187033278,175.35903199414372,206.513628941702,133.50903859668287,386.59704610756944
2024-04-23,576.0631719620808,171.9443649836325,177.58074322869567,209.20530636748632,134.36237471144295,398.12920884039903
2024-04-24,556.871109105381,172.57295379816978,178.55698230202816,205.7678827381081,136.06909637390234,396.04265839741106
2024-04-25,577.5239942460619,168.34576712724188,175.04486069844552,202.36541457296147,136.76948697445138,354.2154422001396
2024-04-26,613.1893955291023,171.41703400955964,192.94210050381088,209.29852686543455,136.29448586066547,355.74821622223965
2024-04-29,613.3430792610778,169.69997864630574,186.43400077509366,210.85994798107745,139.675711267392,347.18534499776575
2024-04-30,603.8729394007469,164.24932796947942,182.65257718641,203.91517201386588,137.12369870104448,345.2191828722896
2024-05-01,580.382426310591,166.6160529093336,183.86442750721267,208.5760902313257,136.29448586066547,352.4579055999632
2024-05-02,599.7842373221423,167.8395039184614,186.96134005081169,215.24120470469254,139.29732683347854,354.4561696368314
2024-05-03,620.555865950285,171.56045337415014,187.65708134177322,216.97740314149345,147.62958242574973,362.70609027377276
2024-05-06,643.9763385197592,174.46295718902724,188.62207294492526,219.8788133526673,146.28515477545983,373.7166030962724
2024-05-07,632.891585955702,172.69109444376355,192.15660336735135,219.94872428113047,146.84062035620016,375.77105162786825
2024-05-08,631.8991763237434,173.19733165900269,190.0583214916247,219.06315622061024,147.11433054113436,379.270061572942
2024-05-09,620.2623145524851,173.94828506960874,190.7091417990785,220.81100055215765,148.5875804312542,381.53313562983766
2024-05-10,628.167024770833,174.96923339457845,189.2392025147483,218.4572318739427,147.56377482529936,382.15911060240035
2024-05-13,631.8083316880079,174.53892331372424,189.78901950652372,217.39688649226449,150.1676054702738,375.58648408673815
2024-05-14,638.4969613656248,175.73703062000186,191.1355122077251,217.97950126944698,151.09467081400788,378.6681199853832
2024-05-15,661.3791941379338,178.80961017615954,193.57042587090385,216.7210512171338,152.94073157413447,386.44453127949976
2024-05-16,659.4851661658676,177.9263106495929,195.44432674503724,213.97110875763286,153.0374594781204,379.77562362882713
2024-05-17,646.3456071610965,177.59664756098053,197.55383886664083,215.2178951352075,153.0616569019104,378.7162851520542
2024-05-20,662.4276148488838,179.76475585111368,198.51881324548938,213.86622458494608,154.00483738385807,376.2525802987495
2024-05-21,666.663012610561,181.32855329436296,199.56238212117296,213.41178576994344,155.06088562447488,372.8739586711875
2024-05-22,663.615689850119,181.9540358807047,197.9129139215433,213.38849398045036,153.89196962518895,375.4018919464422
2024-05-23,725.4624298019481,180.46636052340074,194.73740688110925,210.96481437377227,150.65129442314262,373.79682097600386
2024-05-24,744.1232942542701,181.80189568297965,196.3532360160186,210.61524195146438,153.1503272367895,383.7801710306202
2024-05-28,796.0662619066051,181.86951788089215,197.93532274038668,212.2465562155785,153.15838480589633,385.144465366035
2024-05-29,802.5242326265468,181.38347764730898,197.37430995134136,212.0950884639056,153.40023546144815,380.68244727753034
2024-05-30,772.2963335481091,175.2552273336644,193.12162941911038,208.94897222311863,154.20637547740634,374.81606281249395
2024-05-31,766.2367883033932,175.4496460264518,193.5592300736339,205.59310541695015,154.98026050046775,374.6395145994204
2024-06-03,803.7473012161806,174.76920009685193,194.31101924815914,207.8070344582468,156.41518750439104,383.1943418966719
2024-06-04,813.7906211181905,175.84693131297666,195.00669164190674,208.9722640126117,156.67316565639126,382.79310490301964
2024-06-05,855.7463332913917,179.20267151220938,196.82447573526244,211.2328121928784,157.8984846394247,397.29455914420487
2024-06-06,845.668073144868,179.4181969606012,198.3056108168626,215.56746755751539,156.77795112948397,396.2513085218767
2024-06-07,844.8992277339124,179.13504931429688,195.75851526503897,214.7518104254583,158.7207521518313,395.6093194923667
2024-06-10,851.2034080341092,180.83405216305903,196.60102484605778,217.96783759470847,155.6816026850984,403.3455849478688
2024-06-11,845.1224718916068,182.86692905413793,198.40964560995565,218.16592448535147,166.99172325759858,407.25385121465143
2024-06-12,875.1081363893778,186.40864004520796,199.72396331223356,217.76975070406544,171.7640904422586,408.3532863317072
2024-06-13,905.9326868187861,186.6284154376162,196.76953020712224,214.20415111250742,172.70727092420626,404.5493697263232
2024-06-14,921.7991852121683,187.0468334732869,198.60061146277397,214.00606422186442,171.29652898583814,404.99921467163125
2024-06-17,915.5085542586991,189.49812840003645,199.10614477027084,214.47214893161362,174.6661870847672,406.98338338648597
2024-06-18,947.6610473551668,188.64017257631994,196.69090126168024,213.01561198865744,172.74755876974018,401.24771888860477
2024-06-20,914.1105177270731,188.36968378467003,198.05017439607286,216.8492271793136,169.0312521839318,403.02306528483314
2024-06-21,884.6839504854061,190.09404333305304,201.7910003014253,220.32160627292342,167.26584126428205,397.46414579335203
2024-06-24,825.5512407020776,189.20228290876565,201.33042242604313,216.23165693789957,167.78981806268482,400.7818106880178
2024-06-25,881.3289401977045,190.58853146758625,206.73382422598286,217.12887089316632,168.53953037842584,410.1725668380859
2024-06-26,883.4957154525165,191.09991540401955,206.5653188649184,225.60009473179727,171.90918847735486,412.196905990721
2024-06-27,866.6505701494423,191.391549941586,208.2840804374973,230.54067444310178,172.59441552377197,417.37025815717567
2024-06-28,863.5052546727076,188.89797651977415,204.6218834775869,225.18061138102618,169.78903442701446,405.04742903663396
2024-07-01,868.8174520920238,193.03137849338574,205.56553416871205,229.78326456476935,174.73067235409113,405.41693310638146
2024-07-02,857.4242118424359,194.10909671273978,208.09309736037548,233.0459108729896,177.56828372727574,409.288915603583
2024-07-03,896.6363413349827,194.73882924309797,208.7446583128795,230.237703379772,178.6001469023374,409.65841967333046
2024-07-05,879.5116740757989,197.6085422055182,214.1143693751884,233.0459108729896,182.4615391650072,433.7177321979834
2024-07-08,896.077190734994,197.0506688203182,212.35066959479826,232.21859006619403,183.65465258808317,425.21060268325243
2024-07-09,918.304413946412,194.2189974057146,212.2945183654136,232.27685509991068,184.3479124871374,425.75680256106835
2024-07-10,942.9779877126363,197.05489277079323,214.7658958790854,232.80120484337647,187.81431084828714,429.5244107977054
2024-07-11,890.4854180156835,192.17342266966926,208.46381604443872,227.27802813488148,183.45312685276974,411.85950383236553
2024-07-12,903.3464685981554,191.6873824360861,207.90214873186065,226.62550242923584,185.84732476038462,400.74965957829403
2024-07-15,897.7547492227296,191.86068137649838,209.54222968608707,224.56304113961215,188.95902942378308,398.5726580025945
2024-07-16,883.216193496407,189.98415563684893,206.61023984842615,224.91261356192004,189.29760798332083,393.45556412836487
2024-07-17,824.7125148020946,187.44832971351607,203.3524695345132,218.98158161740855,184.5091503769169,371.1234328332692
2024-07-18,846.3804807257542,186.1170315011829,199.61166085346426,214.1109306145592,180.72027623620812,382.2573596706762
2024-07-19,824.2931251801606,184.73921784654166,199.57797011583344,213.38849398045036,180.82508642577048,383.0125048629476
2024-07-22,863.5052546727076,187.20321061825769,204.0826766567627,212.71265870531968,180.5429479246847,391.5356484346259
2024-07-23,856.8650078985623,188.01045304273248,204.21749128019636,217.21044549636807,181.38938814441167,392.57193749302763
2024-07-24,798.5710773591017,181.26936600062982,193.92739956078026,210.70846244941256,176.17365692712121,370.5450326473979
2024-07-25,784.8014737315041,176.83168363156807,187.9173750161478,209.5665424645327,175.32722906562907,364.23096796364536
2024-07-26,790.2533787849903,179.7351881977885,187.60282478577273,212.654393671603,175.7061078289356,374.1037201687454
2024-07-29,779.9785464231492,180.3522488767216,190.4449726564182,213.4700508036601,175.93183098803902,374.11173949680193
2024-07-30,725.0396795152748,178.74198797824704,191.29871248331395,211.7338701468512,176.38325258977625,372.08742494333273
2024-07-31,817.9324537060097,176.81055088242223,192.70292382551781,217.8746170967602,179.02739579675423,381.4379860564548
2024-08-01,763.3431492749266,176.28645610425178,191.82670628256471,214.48381260635213,176.02855889202493,399.8419011612897
2024-08-02,749.7831337705264,172.64331831469835,187.2208758558326,195.642035065878,177.23777509507963,392.130136474942
2024-08-05,702.1134913819287,167.00534518188266,178.89671446410887,187.62526782224168,168.70075590997052,382.16095553983666
2024-08-06,728.6742651029707,168.8903058257115,177.8182663738535,188.68561320391987,167.05622088515733,396.90982819081626
2024-08-07,691.3494422530109,168.39158074393254,178.54847349610301,189.66441954238033,169.14413230083576,392.7566772283185
2024-08-08,733.7068872222925,170.1920363847195,182.01968737889163,193.19506366970677,171.95755860846523,409.393339062479
2024-08-09,732.1691430564965,171.5994176926859,183.8619988804203,194.52342465048312,174.31955095612264,415.9322893201368
2024-08-12,762.0150465762129,171.93330473177332,182.31174266890582,194.36029322407174,175.56244334907916,414.4702624989284
2024-08-13,811.7815837305952,174.97630363783512,184.4124531714249,198.35702206114735,178.5808927724779,424.5840127315443
2024-08-14,825.34165257888,176.18080535529336,180.1548637126986,198.20555430947445,178.94407657755494,423.15416161922536
2024-08-15,858.7522611972648,178.263927761869,181.19962106532316,206.93311229247306,181.36528958650027,431.6452032795116
2024-08-16,870.7745325358688,177.1800360764361,183.0644102829092,206.315542051059,182.4387011470481,423.68432284092813
2024-08-19,908.6584526419326,178.47563215967728,187.23210610170952,207.66721260132041,182.30956995134747,425.1785253710262
2024-08-20,889.4369973047336,179.8601521479958,187.80502088446798,208.43626837439933,182.8099425212319,423.1300052383924
2024-08-21,898.1741388446634,179.5807085813388,186.31095035094518,209.86949574787047,182.72117332047418,429.9019587946753
2024-08-22,864.9031311726793,175.94369227078147,184.00802652542737,205.23188709989574,181.2119486087748,427.3072387842256
2024-08-23,904.255021643281,176.46872281644178,186.05256857425826,206.2922324815739,183.0762748399748,424.1502310415152
2024-08-26,883.9151584183352,175.07150498315684,186.65920854325452,204.49778679104838,183.35068944429403,418.6234380605919
2024-08-27,896.7762090008071,175.21969416259142,184.9966154243638,201.72453476206238,184.0366950595052,417.0006802899307
2024-08-28,877.9739299100029,173.84787201923936,182.94086035395944,199.0212114415315,182.7938026665487,415.1370966859143
2024-08-29,821.9166551143817,174.91485490600152,181.73884511045085,200.5593052076974,185.45713821221202,416.293749462662
2024-08-30,834.3583160749196,176.6169119958764,183.53623562847176,207.9934754541432,184.81956451928536,418.7761004836565
2024-09-03,754.885583034991,173.3567370515448,176.77356069413943,205.37170895682212,179.79149309783315,411.1044078384258
2024-09-04,742.3740949293103,173.12809786152434,175.75126383326872,201.96924079167547,178.24193110766055,411.89165494208925
2024-09-05,749.3637441485926,172.91216951324105,176.63874607070576,207.28268471478094,179.47674121504065,415.2013005086984
2024-09-06,718.748941874036,170.07964031177175,169.53902596563753,199.70869261140876,178.2177089674009,401.8743088403129
2024-09-09,744.1914143951008,171.7816844048759,167.2780605434268,204.38125672361508,178.29035067171023,405.50529330999854
2024-09-10,755.5845479569192,175.37212028927172,167.22182319252465,209.2169700422248,177.64468233497232,405.50529330999854
2024-09-11,817.1637149828235,179.11496930357714,170.03396632648668,215.00816234981795,179.70272389707543,411.1606169323192
2024-09-12,832.8219055062425,180.7916307035191,174.00473668346038,217.8979266662453,179.79149309783315,422.22224682138807
2024-09-13,832.5422235184786,182.31162902953503,177.12061318520432,217.30366599431625,179.57359270137482,421.4350243168904
2024-09-16,816.3247757073016,182.6291791278621,177.7955130689403,215.43929159533553,174.5858956331003,428.80045734769084
2024-09-17,808.0063836626884,184.24233830620105,179.2128493304052,217.75810480931895,174.96520693462574,431.24482725666286
2024-09-18,792.4879541173244,182.40478988185805,179.76402704215647,217.23373728586114,178.1127875537251,432.5555200097609
2024-09-19,823.9442028299865,185.7411648927591,182.38494595874778,221.24212979767526,184.71463074737474,449.56180890949804
2024-09-20,810.8723905588527,184.29314268283758,184.01600137794426,223.25798972832084,184.17389618254745,451.37097915872573
2024-09-23,812.6899234001819,183.54797283518965,182.05873487490848,225.91471168987357,182.77767517010028,453.8314369221426
2024-09-24,844.9150708676843,181.71041141407593,182.55365801145416,226.0079321878218,183.5040304220195,452.9630863687782
2024-09-25,863.3694411421245,182.9552031206806,181.65379149980623,224.3416446794841,182.6969511802145,456.9673385805814
2024-09-26,867.0742806260412,182.61648128289565,183.04859837230333,222.7452858796015,183.6250916903785,456.58944619529007
2024-09-27,848.6199636954856,181.2234874000857,184.42094475304657,219.02820075637862,183.8430044450717,456.2034852836105
2024-09-30,848.89953899548,182.18883554003338,186.55818800327262,217.1172249984198,188.04785677003568,460.2882259659693
2024-10-01,817.8626799047518,178.11997552968012,187.84053739826896,215.71895308918027,182.56783234274872,463.5286740791333
2024-10-02,830.7946778539462,176.61268804540134,186.56943547345304,215.2878060636707,183.02785527592508,460.5857774757
2024-10-03,858.7558352375434,176.362877115923,186.56943547345304,212.02517753544242,182.13199447512753,468.59438029596976
2024-10-04,873.2256840403032,176.15964661260617,187.91926968953192,217.32695778380932,183.04400748884314,479.1841735854895
2024-10-07,892.798515546375,173.3990935272313,183.3298367997244,210.673506985181,178.91986679553008,470.21064388685517
2024-10-08,928.9381973087609,175.588048637555,184.90463764371526,212.91074559596268,182.2127184650133,476.7316859517977
2024-10-09,927.2605321332559,176.75239033357383,182.0699823450889,215.76555444815838,185.2553776704369,474.8179692478448
2024-10-10,942.3596254005708,176.06648576028314,182.31746113766525,217.49008921022076,184.85184422865183,469.446692193221
2024-10-11,942.2897449115435,176.26972926037067,183.62228824871895,220.01865298958566,183.64930147240335,474.3677061167179
2024-10-14,965.1480262795982,177.4637035935681,185.55705981139388,218.52714280240585,186.67583318137855,474.74554930367754
2024-10-15,919.9208403422198,177.29434267467562,186.11950221762908,218.70193790355583,188.73386238524682,471.40867246050817
2024-10-16,948.7206702819151,176.18504230253907,185.78202643930587,217.76975070406544,187.06321441024556,463.78598135358635
2024-10-17,957.1789833362371,176.43909017926316,183.2735822245188,218.51549690765935,187.3618387965897,463.89854713636805
2024-10-18,964.6585427930978,177.048768692443,183.82477716057357,220.21673988022866,189.661990537176,463.5286740791333
2024-10-21,1004.5731045600819,177.3112904636585,184.55594884381864,220.3099603781769,190.85646336608286,462.4753377988199
2024-10-22,1003.7343253162142,181.00757204857308,185.75953149894502,221.04404290703226,190.35607843796362,467.9832878187268
2024-10-23,975.5634197777655,179.7754781869349,183.10487017181242,215.22955880994604,186.24000767199217,453.2525201537891
2024-10-24,981.5051817249453,179.83050651404648,183.0373509021229,217.17549003213645,186.0866666942667,456.5412318302874
2024-10-25,989.4041308037396,181.27854172073864,185.90576583559402,218.86506932996724,186.76460238213627,460.9395134801583
2024-10-28,982.2740804797857,180.6180458341516,187.53680403048702,219.51759503561289,188.37067858016982,464.88753199890243
2024-10-29,987.3769564953282,182.88746395183188,190.86638246565903,222.36075799306207,188.588591334863,477.04532531597323
2024-10-30,974.0255155803151,183.13303793406453,196.24322438961374,224.5746870343587,185.70734303450647,475.8552176737135
2024-10-31,928.0295375758659,172.04843012656644,192.47496016879816,217.19878182162952,182.32570980603072,456.3804024841714
2024-11-01,946.4838545064215,173.75048721644134,192.6774146320458,230.63387716105802,179.90448443885057,456.0426559374945
2024-11-04,951.0275799219752,172.94178915364898,190.37145932911338,228.12864073117018,179.17811682869652,450.8322574273183
2024-11-05,978.0099837081108,174.21200254372795,190.9339017353486,232.46329609580712,180.34030994823692,460.28015743958105
2024-11-06,1017.8544516105285,177.90403418462614,198.54919691684967,241.30738414623903,179.7511434611251,459.9746358001254
2024-11-07,1040.7129463541223,180.12689786968633,203.31862377815096,244.75647145035575,183.59279962277725,475.77487679815295
2024-11-08,1031.9748979681515,178.90326490576888,200.61895534599321,242.5774800932987,183.3746644198572,473.87724794864477
2024-11-11,1015.4079943679527,176.98526647083997,202.8686732980235,241.01607675764777,181.16892959334425,468.9159897898702
2024-11-12,1036.5883971849632,179.11073235633143,204.29722258106187,243.42811046957937,181.16892959334425,470.2427703974131
2024-11-13,1022.4680575151098,180.02952606365895,201.21514016276967,249.47565470153216,181.88800584495075,466.367073426173
2024-11-14,1025.8932683551473,180.74506327412826,197.50307884424922,246.42274117870144,184.39268637191327,464.0834836649854
2024-11-15,992.4798325108707,175.7108421270567,194.0272660724282,236.0871607210818,181.79105549273794,445.5253317904736
2024-11-18,979.6875421958463,176.03262917262947,197.18811523059037,235.02679755941162,184.23109009332384,445.7826390649267
2024-11-19,1027.6409207074491,176.89213161205834,200.36022908323642,238.4176198298117,184.4411677271371,451.16193544760705
2024-11-20,1019.8118521176822,175.91829658084856,197.9530121000732,236.4017776791581,185.02289455688344,454.72399305467155
2024-11-21,1025.2643439539006,175.15889526929246,188.5604443870301,231.15824468451584,184.63508078979748,452.77008131377255
2024-11-22,992.270084356019,176.91104191341577,185.3320759591784,229.69004406682112,185.7258185955719,449.5939846183876
2024-11-25,950.8178317671236,177.6704432249719,188.58292210308744,234.73549017082038,188.1497009832397,454.3943150343829
2024-11-26,957.1091028472099,181.57351642837304,190.2364724626448,242.2046158814978,189.91912832920806,461.17271357211
2024-11-27,946.064358196718,179.45228749012733,190.36021185893296,239.73433491584154,189.81409569141883,457.68297751254954
2024-11-29,966.4061951453997,179.65167094931923,190.04524824527408,242.23957134572936,191.7532016015531,461.7999431021294
2024-12-02,969.0624005428274,182.8420272414913,192.90239848426128,245.5255272234347,193.5791925883217,476.683471586795
2024-12-03,980.4566543262258,182.93535705183334,192.73365198294795,248.70659892845325,196.0515563312133,493.42443388402256
2024-12-04,1014.569215124085,185.57416938613264,196.14197993368643,254.20648384745513,196.34241974608645,493.5289803387478
2024-12-05,1014.0798383253541,187.78024124345825,194.19597812513456,256.9913817711877,196.36665424458096,489.62912698667475
2024-12-06,995.7640021196192,188.18328409939983,196.52446281703484,264.5420643050748,196.2050579659915,501.56173953985046
2024-12-09,970.3874626401102,189.222674841982,197.4929337294923,263.44674567917303,199.3641935346535,493.36008246624345
2024-12-10,944.2421310935304,188.08146739779568,208.5292167247987,262.2232510910914,200.18831478228404,497.98359407834124
2024-12-11,973.8828740324836,190.48271176060885,220.04972656418204,268.3057507872758,199.15412825907507,508.7260989892572
2024-12-12,960.1110833056111,190.7245166793407,216.17577401713817,266.8026124853415,200.34182877529707,507.20641172337207
2024-12-13,938.5096905501241,189.75299507331414,213.76581836971965,265.04312225904755,200.47917819715724,498.8117987930911
2024-12-16,922.7803926283286,191.58574768927167,221.46868191017526,271.4169115638312,202.83034473110675,502.3445341945009
2024-12-17,911.5253663841374,192.80333715481714,220.07223872884637,269.342804379461,204.8017550670771,498.48182558281263
2024-12-18,901.1789998728416,185.5614455476248,212.1666623605908,256.9564263069561,200.41454462901535,480.576584767434
2024-12-19,913.552540692549,185.40870749844785,212.2905395513069,260.18409937095277,201.82039270639228,479.27287817742814
2024-12-20,941.6554861218217,185.22628482500954,215.55638806355768,262.08342923416507,205.61781874560086,470.9681014007134
2024-12-23,976.3995318273954,184.65355613090816,219.18260345347286,262.2465606605765,206.248026930571,482.7171549785575
2024-12-24,980.244559040445,186.38446605172012,220.84929595659477,266.8958329832897,208.6153580356734,489.0745141941491
2024-12-26,978.2171713564944,185.86689565243722,220.27496878094993,264.56537387455984,209.2778582882448,485.5337102663512
2024-12-27,957.804173665551,182.65110468002015,217.07669121129913,260.7201127891571,206.50656120313843,482.684979269668
2024-12-30,961.1597173921002,180.23288653468273,215.36493993024158,257.86530393696137,203.7675685438681,475.78840633935266
2024-12-31,938.7893191940032,178.82015055719106,213.18022649959093,255.63971122092627,202.32940368242032,471.17734190515864
2025-01-02,966.8921579355062,177.5813503618756,213.3265986306679,256.6068538846482,197.02112164451526,482.22625402549977
2025-01-03,1009.955289156195,179.60501254253356,215.98432588382207,261.23281663787645,196.62521323361804,486.5637265374694
2025-01-06,1044.6293476849721,181.51412118630884,221.70517159712352,265.21789958020554,197.9502631717002,507.14073195063884
2025-01-07,979.6851950649173,179.18924584808414,220.15109159023382,258.8091370311983,195.69605934819828,497.234500280861
2025-01-08,979.475553597835,180.11835899134144,218.4168109202084,258.83244660068334,196.09195540086066,491.4645691449957
2025-01-10,950.1144393027607,177.73832535829823,216.26585712440254,255.11536147746043,191.36540019270197,495.6008696789083
2025-01-13,931.3791067873226,176.99164788524996,215.10592085432546,254.55605626976302,189.38588285468552,489.54130796470565
2025-01-14,921.1026207650541,176.34680011057654,213.58561770658397,253.74038135771397,188.48096346776023,478.2106861974204
