Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18463217443,157.78124650297983,155.7899447269725,173.73573366781054,149.19421538905848,287.5261009097834
2024-01-09,371.3836984852976,158.24446391544706,158.15753929839715,176.38079195462475,148.85650915484337,286.5400511427861
2024-01-10,379.8400771438889,161.18370856169665,159.64992225411066,179.1307344141257,149.70075616399947,296.9937553671502
2024-01-11,383.13880531671305,161.96697586954997,159.4254696516741,180.8203137119565,149.21832753244536,296.3524596398621
2024-01-12,382.3560562587548,163.58398495834615,160.06506727583354,180.16778800631084,149.4836477994821,300.21646902661246
2024-01-16,394.041301456351,164.3419628596567,159.88557074763798,178.46656281373353,147.64245592397404,294.58069881180694
2024-01-17,391.74200277352554,164.00508813990743,158.74101945920052,176.77698351590274,146.87861987887086,295.31024014222766
2024-01-18,399.10820384045593,165.85791866227777,160.99639635490078,178.86273659501953,151.6625706777141,301.5312102612243
2024-01-19,415.76938992107887,167.87919306577254,164.2504329351029,181.00675470785293,154.0183407092921,307.3994443261582
2024-01-22,416.9085693536432,166.9696352351993,163.81286162922297,180.3542290022073,155.89170687782482,306.06065850509805
2024-01-23,418.4391499901136,167.97602058210762,164.99103509290822,181.79912005041695,156.92888818683926,308.80238189220916
2024-01-24,428.84541246272596,169.51726579127148,166.85367600005486,182.78955450363196,156.3821728905079,313.2115086604548
2024-01-25,430.6275910106829,170.48997540445444,170.4106744282311,183.81496220107053,156.1168278549623,315.199646130697
2024-01-26,426.53213611815124,170.09414858693648,170.7697537395613,185.4113210009531,154.70977840296248,315.9692453479669
2024-01-29,436.5540662425131,172.53231344465195,172.25088905122067,187.9049115360944,154.1550133412477,321.48471872299103
2024-01-30,438.71356163291904,172.0564969776616,169.95060783424285,185.27149914402673,151.18819181154336,320.7150948698744
2024-01-31,429.99859623196653,167.42018838064587,157.20378393517285,180.84362328144155,148.26154480322938,312.7625696247523
2024-02-01,440.48173584419976,170.03097071932777,158.39318779192445,185.59776199684956,150.23940931069302,316.4822868569667
2024-02-02,462.37752957499174,173.16397473824355,159.76212267884725,200.198086890643,149.42737374732494,380.7840395188545
2024-02-05,484.5460477594562,170.81843771202213,161.22081445536173,198.45024255909559,150.89872224835642,368.29408401550506
2024-02-06,476.79543431949423,170.7510732020719,161.69211144241632,197.09857200883417,152.20124859291647,364.534259624748
2024-02-07,489.90637434058743,174.35565487563846,163.30787346296933,198.70659448345523,152.28969693809836,376.455053160154
2024-02-08,486.705436450154,174.38094428218125,163.72307023765563,197.9025832461447,151.413288020172,376.7837199919219
2024-02-09,504.1216563395798,177.0928190345368,167.19029452525237,203.2742922029668,152.03318187596562,375.2686154155239
2024-02-12,504.925265190454,174.8652253313512,165.54084132550037,200.81565713205705,150.66462268675284,375.9019291284583
2024-02-13,504.0866588353527,171.10058610384283,162.85905451303523,196.50431133690515,148.96594881129423,368.8632459834485
2024-02-14,516.4708671451926,172.7543228712489,163.75672691487907,199.23094422692108,148.24945777089985,379.4132024611457
2024-02-15,507.7905791493433,171.51824606553438,160.199711235715,197.85598188716656,148.01598980627247,388.03114192754435
2024-02-16,507.47608175998505,170.4635382579551,157.67504642025182,197.51805535960523,146.76817709781065,379.44527833364117
2024-02-20,485.38465411455746,169.9277654207341,158.3482834706469,194.68655607689456,146.16439515703823,378.18663292212614
2024-02-21,471.54687568250296,169.67041082047496,159.95286685109699,196.44604630318852,146.77622686319404,375.6025543185007
2024-02-22,548.884744642591,173.66560231175697,161.68086379836217,203.42577773463168,148.42658976209785,390.12814520466634
2024-02-23,550.834575106758,173.11293943767524,161.53502394739002,203.90352611911936,146.9372345551164,388.4428561987763
2024-02-26,552.7565035972806,171.9316802573859,154.3648923766936,203.6005550557896,145.84237977319353,386.6050466655289
2024-02-27,550.0238173754473,171.9063908508431,155.83483179726224,202.21392904129664,147.0257943585882,390.8664568965374
2024-02-28,542.7694642774379,172.00763977451084,153.0296141669942,201.77115390103245,146.05168605741625,388.4347756410355
2024-02-29,552.8962802147732,174.50513496248064,155.36353481020765,205.9659696287511,145.51230223971098,393.3382206747352
2024-03-01,575.0296941953025,175.28983694527966,153.8823994985483,207.66721260132041,144.63480350739422,403.10483113266446
2024-03-04,595.7024425230346,175.0451596545407,149.62972048483212,206.92146639772653,140.96378850195043,399.80651005946294
2024-03-05,600.8115446416574,169.86869594046985,148.86670929385755,202.88976431642732,136.95463381338627,393.4104283416201
2024-03-06,619.9337328125944,169.6324571469115,147.44165694357866,202.17897357706502,136.1495953537745,398.12119641772614
2024-03-07,647.673469551071,172.60670786183613,150.78546766436028,206.03589833720628,136.05298578491931,411.0417618867807
2024-03-08,611.7425029284068,171.37480465596363,151.94121484388847,204.32300946989042,137.44573142304557,406.0340579495474
2024-03-11,599.4835600757701,170.65761065060943,154.477110052418,200.37288199179292,139.07193264154475,388.08977524285865
2024-03-12,642.3897533602906,175.19702651879254,155.4084391314852,204.3696108288686,139.45834614845663,401.0584298848095
2024-03-13,635.2258816146733,175.12108004416712,156.8559177659212,205.7329272738765,137.76775919114473,397.7038898092773
2024-03-14,614.6499099221058,179.39047704507044,160.57003819109937,208.28478284273447,139.2731891603841,394.70245532550945
2024-03-15,613.9021583683747,175.67795564558938,158.4155968250937,203.2393367387352,138.96726092305173,388.4990259294135
2024-03-18,618.2213625486025,176.05762280621897,165.7091419626052,203.30924766719835,139.8528094207519,398.8354142514555
2024-03-19,624.8122035123544,177.78311940590893,164.9798219508297,204.96387150079758,141.75273981504984,398.241542529201
2024-03-20,631.6195381836575,179.3946767299115,166.8985630703446,207.5856379981187,143.83781481316586,405.68890973628993
2024-03-21,639.0488788028026,181.1412630513032,165.61940232400133,207.5856379981187,137.96094117609178,407.4866121109946
2024-03-22,658.9958023667996,180.87546995386344,169.17638350118975,208.42460469966082,138.69355651576186,408.9471482867955
2024-03-25,663.979105529679,178.39483871775533,168.3909287750703,209.40341103812128,137.54234099190077,403.6826402828244
2024-03-26,646.9186758166112,177.88436832957666,169.064200327441,207.76043309926862,136.624593432667,397.96069387601506
2024-03-27,630.766900816953,177.79155790308954,169.28860117691414,209.54323289504765,139.52274427152378,396.3316238724558
2024-03-28,631.5077168896635,177.4920238594269,169.35591453136095,210.18411270594677,138.04950097956356,389.6867447380757
2024-04-01,631.5565853559318,179.1162454504501,174.47262652068537,210.871593875824,136.88219830919013,394.3172984970963
2024-04-02,625.1894936798763,177.79577063043007,173.42907976589373,210.54533102300118,135.92417715453053,399.148437320524
2024-04-03,621.778944213058,177.378097626239,173.83304614751373,212.54952727890824,136.57627007185778,406.66803683034453
2024-04-04,600.3990969203463,176.29388768477634,168.90707833043905,209.74131978569065,135.90809000801818,410.0225522700301
2024-04-05,615.09730179779,179.51702841778047,171.1176026578252,215.64904216071707,136.51993409842845,423.1999464416691
2024-04-08,608.981754683367,179.1246709051312,173.75451965098836,215.78886401764345,135.6102363045781,416.7075631987997
2024-04-09,596.5480910588645,179.83765218314488,175.71814784079305,216.34816922534088,136.592381986879,414.8216398568091
2024-04-10,608.324804581152,178.5635956188679,175.20198103443653,216.67443207816368,135.07085248687284,417.1729836159917
2024-04-11,633.3248662669207,180.53374342429782,178.87119713833715,220.2866508086918,140.9154775253956,419.8453324585965
2024-04-12,616.3413136934738,177.98984302308446,176.98607819407,216.88418264354522,142.13109117232386,410.80902704233785
2024-04-15,601.0701313840186,174.50513496248064,173.76571554207908,213.95944508289432,139.02362166498995,401.44366062076296
2024-04-16,610.9527650395739,174.90170520247045,173.24956598671037,213.6098904405784,136.3589264065061,401.06643653501004
2024-04-17,587.3295563859608,173.74577455622244,174.45016573455268,211.2328121928784,135.24794732530756,396.5803473814528
2024-04-18,591.774612871786,170.55213595710165,175.05608943050092,208.83244215568536,134.4750831587205,402.70356246046333
2024-04-19,532.5699324890941,168.3794772618368,172.90169981745868,203.48404276834833,132.83281956221785,386.06739394560515
2024-04-22,555.7597802786263,169.1557537899547,175.35906852946283,206.513628941702,133.5090370071864,386.59708928702196
2024-04-23,576.0631342172293,171.94434452440657,177.5807887479397,209.20530636748632,134.36237405909853,398.12927697546695
2024-04-24,556.871004387692,172.57292778811467,178.55700489729668,205.7678827381081,136.069110084195,396.042694661529
2024-04-25,577.5238532198804,168.34573631561386,175.04491079039798,202.36541457296147,136.76948920956815,354.2154366614535
2024-04-26,613.1892976191627,171.41698409936714,192.9421033560158,209.29852686543455,136.2945158991845,355.7482790475264
2024-04-29,613.3430518984046,169.6999390393573,186.4340129446237,210.85994798107745,139.67571458231717,347.18537606281353
2024-04-30,603.8728126143062,164.24930894316364,182.65263091796214,203.91517201386588,137.12371603920087,345.2192137678908
2024-05-01,580.382285047603,166.6160400310829,183.864443807883,208.5760902313257,136.2945158991845,352.45791535283183
2024-05-02,599.7841331532331,167.83947865477572,186.9613928930588,215.24120470469254,139.29732607227982,354.45622742779034
2024-05-03,620.5557387604362,171.5604255089379,187.65710798057435,216.97740314149345,147.62958868361505,362.7061073434347
2024-05-06,643.976271318685,174.46294247657764,188.6221109878528,219.8788133526673,146.28514163778917,373.71663097651015
2024-05-07,632.8915054028397,172.6910537061436,192.15661412792073,219.94872428113047,146.84062498626122,375.77103887456553
2024-05-08,631.8990380687886,173.19732440948127,190.05835922922242,219.06315622061024,147.11435416205998,379.270068191408
2024-05-09,620.2623145634097,173.9482724035579,190.7091699954604,220.81100055215765,148.58757268551133,381.53316634745795
2024-05-10,628.1668423321755,174.96918709491626,189.23921332390395,218.4572318739427,147.56380352405105,382.1591632139014
2024-05-13,631.8083433169804,174.53887590870355,189.78903680748388,217.39688649226449,150.16760540347315,375.58649174640624
2024-05-14,638.496867863415,175.73702512585362,191.13554541024962,217.97950126944698,151.09466592204274,378.6681651831062
2024-05-15,661.3791537446095,178.8095771595575,193.5704705871089,216.7210512171338,152.94073719379853,386.44456875966455
2024-05-16,659.4850738778775,177.92626083799104,195.44434188732188,213.97110875763286,153.03747060519808,379.7756450388363
2024-05-17,646.3455916848917,177.59662470546775,197.5538616810622,215.2178951352075,153.06165705411158,378.71627899184944
2024-05-20,662.4275850755117,179.76474461090442,198.51884743735283,213.86622458494608,154.00485425621127,376.2525711355456
2024-05-21,666.662923285244,181.32852725921524,199.56239419214444,213.41178576994344,155.06089678473177,372.8739372018716
2024-05-22,663.6155796244905,181.95400640804084,197.9129409923924,213.38849398045036,153.8919717770272,375.4018953465534
2024-05-23,725.4623048270614,180.46632674434952,194.73744815970343,210.96481437377227,150.65130961323416,373.7968699294423
2024-05-24,744.123070110711,181.80186565129938,196.35321018025644,210.61524195146438,153.1503407001277,383.78022656726023
2024-05-28,796.0661951651028,181.86949101123977,197.93536727654947,212.2465562155785,153.1583904655111,385.14448585388124
2024-05-29,802.5240882926747,181.38347530963546,197.37431339990317,212.0950884639056,153.4002301861372,380.6824659226189
2024-05-30,772.2962744129766,175.25522215158983,193.121634386187,208.94897222311863,154.20638322864818,374.8160795461929
2024-05-31,766.2367446452585,175.44963364923137,193.55925744503037,205.59310541695015,154.98027528835343,374.6395144323873
2024-06-03,803.7471870455885,174.76916732248702,194.3110382429386,207.8070344582468,156.4152016970887,383.1943614952062
2024-06-04,813.7906171611143,175.84690818419452,195.0067188284785,208.9722640126117,156.67316571699044,382.79311745885184
2024-06-05,855.7461693971233,179.2026520096796,196.82450716731103,211.2328121928784,157.89848861939652,397.2946144868756
2024-06-06,845.6679018269323,179.4181793140219,198.3056424789704,215.56746755751539,156.77796127802782,396.25136028367683
2024-06-07,844.8990770808693,179.13502664973925,195.75853412836236,214.7518104254583,158.72076596118316,395.60935011683245
2024-06-10,851.2032692790534,180.8340208904323,196.60105512216762,217.96783759470847,155.68160800131818,403.3455972631545
2024-06-11,845.1223462198793,182.86690311848773,198.40966593548356,218.16592448535147,166.99173889731463,407.2538772665518
2024-06-12,875.1079517623957,186.40861994443375,199.7240014459778,217.76975070406544,171.7640980340058,408.3533258362346
2024-06-13,905.9324837591374,186.62838606111558,196.76958002211404,214.20415111250742,172.70728285185106,404.54937864391115
2024-06-14,921.799050439286,187.0468024877785,198.60066887255047,214.00606422186442,171.2965428920293,404.9992784776377
2024-06-17,915.5083557541651,189.49808809999737,199.10617456843852,214.47214893161362,174.66618706577322,406.9834495765498
2024-06-18,947.66081896694,188.64015248247023,196.690932768674,213.01561198865744,172.74756883153134,401.2477317313956
2024-06-20,914.1103761798237,188.36969017020724,198.05020710242144,216.8492271793136,169.03127699186956,403.02304012138575
2024-06-21,884.6838771072776,190.09401294494162,201.79104930772218,220.32160627292342,167.2658396007465,397.4641337485048
2024-06-24,825.5511123277842,189.20225812619452,201.3304479331117,216.23165693789957,167.78984217444227,400.7818432331149
2024-06-25,881.3288114886243,190.58850627122504,206.73383683791462,217.12887089316632,168.539547785234,410.17258457686364
2024-06-26,883.4956158090289,191.0999157193682,206.56536369093166,225.60009473179727,171.90919195897789,412.196912106012
2024-06-27,866.6504527568703,191.39153296583046,208.284114108729,230.54067444310178,172.59441275692143,417.3702674769315
2024-06-28,863.5051054143099,188.89795052771257,204.62191915686833,225.18061138102618,169.78904475229913,405.0474415580744
2024-07-01,868.8172570772749,193.03135338626328,205.56554819024632,229.78326456476935,174.73067187862142,405.4169546237882
2024-07-02,857.424129005282,194.10906816297177,208.0931284226499,233.0459108729896,177.56828848179504,409.2889213890454
2024-07-03,896.6361649990947,194.73881220913597,208.74469823235165,230.237703379772,178.60015694565647,409.6584590906059
2024-07-05,879.5115020618052,197.60851424801774,214.11439595795554,233.0459108729896,182.4615550945448,433.7177285034838
2024-07-08,896.0769518294165,197.0506343741335,212.350706716905,232.21859006619403,183.65465416690841,425.210576440013
2024-07-09,918.3043149028482,194.2189512213127,212.29453750058545,232.27685509991068,184.34792473023535,425.75690097800003
2024-07-10,942.9778754821076,197.05486014397354,214.76594851666948,232.80120484337647,187.8143146996332,429.5244610246431
2024-07-11,890.4853536311745,192.17341776873613,208.46385215075398,227.27802813488148,183.45311281021705,411.8595734561808
2024-07-12,903.3462962364013,191.6873498971338,207.90215998755858,226.62550242923584,185.84734833607322,400.7497180889259
2024-07-15,897.7544846387432,191.86064558807456,209.5422804029037,224.56304113961215,188.9590532584243,398.5726975814928
2024-07-16,883.2159558743358,189.9841298866007,206.6103025141848,224.91261356192004,189.29762639044992,393.45561048459757
2024-07-17,824.7122925732668,187.44830279258173,203.35252246962727,218.98158161740855,184.5091429544831,371.1234371095796
2024-07-18,846.3803891271663,186.11698965547194,199.61169751531435,214.1109306145592,180.72030415233525,382.25741097082295
2024-07-19,824.2930694204972,184.73920609262103,199.57797183413967,213.38849398045036,180.82509971337262,383.0125243101917
2024-07-22,863.5051054143099,187.20318205685956,204.08268777980564,212.71265870531968,180.54294924455738,391.5356896740634
2024-07-23,856.8649691854578,188.01040843630602,204.21750424956522,217.21044549636807,181.38938826674865,392.5719472967794
2024-07-24,798.5709708106276,181.26934039645545,193.9274280269381,210.70846244941256,176.1736604369945,370.54503669909707
2024-07-25,784.8012667922833,176.8316429819223,187.9173908846988,209.5665424645327,175.3272337990577,364.23099235100074
2024-07-26,790.2533017724488,179.73516422202403,187.60288812587768,212.654393671603,175.70611767927244,374.1037586726649
2024-07-29,779.9783866403964,180.35223095866806,190.44498836809018,213.4700508036601,175.93183310062287,374.11181459455895
2024-07-30,725.0395072340734,178.74199092711564,191.2987397549618,211.7338701468512,176.38328871183256,372.087437793717
2024-07-31,817.9323263770682,176.81051413272203,192.70295291196243,217.8746170967602,179.02741372369823,381.4379980713827
2024-08-01,763.3429952141847,176.28644041755823,191.8267062369825,214.48381260635213,176.028554127768,399.8419610429659
2024-08-02,749.7829027722252,172.6433181579504,187.22089950273164,195.642035065878,177.23776511515283,392.1301280207937
2024-08-05,702.113421122741,167.00529342884965,178.8967458512884,187.62526782224168,168.70075362522732,382.1609862665624
2024-08-06,728.6741260877118,168.89028675500265,177.8183003481508,188.68561320391987,167.0562360944173,396.9098271961641
2024-08-07,691.3492878294645,168.39156765887918,178.548482909317,189.66441954238033,169.14413470254476,392.75674078340637
2024-08-08,733.7067245156917,170.19201950323207,182.0197094260864,193.19506366970677,171.95757724105934,409.3934020151999
2024-08-09,732.1690750235656,171.59938345496332,183.86202866958917,194.52342465048312,174.3195641683642,415.9323223726193
2024-08-12,762.0149039485894,171.9332714423257,182.3117859007504,194.36029322407174,175.56244794356047,414.4703326818589
2024-08-13,811.7814616592938,174.9762822146477,184.4124904397182,198.35702206114735,178.58091181426295,424.5840375849405
2024-08-14,825.3415007513993,176.18079617155686,180.15489489447526,198.20555430947445,178.94408007559844,423.15417303836915
2024-08-15,858.7521135711692,178.2639050652112,181.1996492184138,206.93311229247306,181.36530089187067,431.6451639863584
2024-08-16,870.7743431215868,177.1800081437367,183.0644464990371,206.315542051059,182.4387061451104,423.68433646087465
2024-08-19,908.6585545990741,178.47559787469862,187.2321471467858,207.66721260132041,182.3095755241063,425.17859911090466
2024-08-20,889.4369223002723,179.8601374522938,187.8050352010719,208.43626837439933,182.80996132459262,423.13002990853386
2024-08-21,898.1739211909288,179.58068885787094,186.31097889954052,209.86949574787047,182.72117860454097,429.90198074055724
2024-08-22,864.9030316387975,175.9436835305316,184.00805828142728,205.23188709989574,181.2119590534442,427.30728408697365
2024-08-23,904.2549509498109,176.46868326316033,186.05261085506334,206.2922324815739,183.07628471623866,424.1503481383892
2024-08-26,883.9149456615065,175.0714794185445,186.6592418415119,204.49778679104838,183.3506950260314,418.62354227385043
2024-08-27,896.7760483162954,175.21966829793556,184.99662613805845,201.72453476206238,184.03672080051325,417.00077904706455
2024-08-28,877.9737992198252,173.84785819985856,182.94087767333167,199.0212114415315,182.7938246410625,415.1370279671676
2024-08-29,821.9164934741459,174.91481291447434,181.73886334448866,200.5593052076974,185.4571576315584,416.293779516439
2024-08-30,834.3582129266028,176.6168982275504,183.5362782667139,207.9934754541432,184.81957906043013,418.7760874370547
2024-09-03,754.8854962086593,173.35671679594827,176.7735805261879,205.37170895682212,179.79152222239904,411.1044601168121
2024-09-04,742.37394179731,173.1280817796021,175.75128698838208,201.96924079167547,178.24194238609536,411.891673964523
2024-09-05,749.3636262696015,172.91215015777513,176.63879855840395,207.28268471478094,179.4767640116538,415.2012782555455
2024-09-06,718.7488125489526,170.0795931574874,169.5390510179851,199.70869261140876,178.21771878441854,401.87434449400837
2024-09-09,744.1911978742751,171.78167847056346,167.2781020532212,204.38125672361508,178.29036482094008,405.5053234061546
2024-09-10,755.584379296122,175.37210903216567,167.2218465819626,209.2169700422248,177.6446869474107,405.5053234061546
2024-09-11,817.163501631005,179.114954242999,170.0339991093315,215.00816234981795,179.7027395023474,411.1606791191428
2024-09-12,832.821790481119,180.79159363953818,174.0047797311934,217.8979266662453,179.79152222239904,422.2222974984207
2024-09-13,832.5421305464258,182.31160565950572,177.12061864802456,217.30366599431625,179.57359649708886,421.43508365070977
2024-09-16,816.3246818764877,182.62915139498662,177.79554629522528,215.43929159533553,174.58589994426467,428.8004134880522
2024-09-17,808.0062659403529,184.24231294642846,179.2128874539517,217.75810480931895,174.9652048891303,431.2448807480281
2024-09-18,792.4878604074395,182.40476823347953,179.76405651458109,217.23373728586114,178.1127993808368,432.5555570679228
2024-09-19,823.944054675598,185.7411569896972,182.3849818420415,221.24212979767526,184.71465965684843,449.56178063712366
2024-09-20,810.8722734473442,184.29311348200565,184.01602823779692,223.25798972832084,184.17390118690076,451.3710372239638
2024-09-23,812.6897962735794,183.54793027271083,182.05874841150748,225.91471168987357,182.77767557327797,453.8314192409535
2024-09-24,844.9149219875087,181.71039860226142,182.55369650285388,226.0079321878218,183.50403686445787,452.9631041856735
2024-09-25,863.3692766860138,182.95517475514663,181.65381597456997,224.3416446794841,182.6969673871186,456.9674147197829
2024-09-26,867.0741039475224,182.61644800046744,183.04864459420028,222.7452858796015,183.6250929515697,456.5894515586269
2024-09-27,848.6198025988715,181.22345688319214,184.42097792572224,219.02820075637862,183.842993908371,456.20350638311714
2024-09-30,848.8994091837105,182.18882356915302,186.5582028058904,217.1172249984198,188.04784458553274,460.2882775927797
2024-10-01,817.8624914181759,178.1199549981597,187.8405377339913,215.71895308918027,182.56782438186005,463.5286305185297
2024-10-02,830.794602728645,176.61265941521086,186.5694677009324,215.2878060636707,183.02784989713948,460.58578007838264
2024-10-03,858.7556880113874,176.3628564221659,186.5694677009324,212.02517753544242,182.13199769974858,468.59440114660157
2024-10-04,873.2256088635447,176.15962819485807,187.91927124237043,217.32695778380932,183.04402373343288,479.1841691526803
2024-10-07,892.798389901406,173.39905274934586,183.32985294654202,210.673506985181,178.91989362668494,470.21066050984007
2024-10-08,928.9380078030831,175.58801456899366,184.90466112202668,212.91074559596268,182.21273065441684,476.7317691500442
2024-10-09,927.2603682940485,176.75237066992278,182.07001330654944,215.76555444815838,185.25538097403276,474.81810584458987
2024-10-10,942.3594439744841,176.0664656208843,182.31749597771656,217.49008921022076,184.8518400432359,469.44680144486773
2024-10-11,942.2895556657378,176.2697068906916,183.62232619392577,220.01865298958566,183.6493165532465,474.3677625656214
2024-10-14,965.1478341126301,177.46370859299861,185.5570934811191,218.52714280240585,186.67584257358678,474.7456764550839
2024-10-15,919.9207087794854,177.29432565190976,186.11951018580262,218.70193790355583,188.7338703600146,471.40865246660564
2024-10-16,948.7205604668911,176.18500889889742,185.78204636220227,217.76975070406544,187.0632344365991,463.78597657389645
2024-10-17,957.1787530205187,176.43906374678144,183.27359747528342,218.51549690765935,187.36184357955977,463.8985623936386
2024-10-18,964.6584025519903,177.0487614712044,183.8247837869006,220.21673988022866,189.66200830872015,463.5286305185297
2024-10-21,1004.5729494233381,177.3112417737695,184.55596690535995,220.3099603781769,190.85648203332616,462.47539879738883
2024-10-22,1003.7340763189668,181.00755134636418,185.75955107409393,221.04404290703226,190.35609623283983,467.98333360330116
2024-10-23,975.5632194102773,179.77545250299914,183.10490006545888,215.22955880994604,186.2400158914753,453.25257538522925
2024-10-24,981.5050060502068,179.83049185091588,183.0373796991583,217.17549003213645,186.08667405304882,456.54126384234337
2024-10-25,989.4039854341561,181.27850927360842,185.9057876977858,218.86506932996724,186.76461290938397,460.9396001097034
2024-10-28,982.2738841461239,180.61801101360828,187.53685134452905,219.51759503561289,188.37067733017022,464.88759309809507
2024-10-29,987.376797681682,182.8874320127107,190.86641274937705,222.36075799306207,188.5886030554804,477.0453342077417
2024-10-30,974.0253565187354,183.1329961934161,196.24326963492337,224.5746870343587,185.70735672392877,475.85532426532984
2024-10-31,928.0293530896735,172.04841062796766,192.47498110801197,217.19878182162952,182.32571220763637,456.38044103462425
2024-11-01,946.4837077881784,173.75046985604473,192.677421449999,230.63387716105802,179.90450377561862,456.042683575398
2024-11-04,951.0274081540583,172.94178271665353,190.3714991600063,228.12864073117018,179.1781301001843,450.8322019833951
2024-11-05,978.009843714937,174.2119656585771,190.9339158646898,232.46329609580712,180.34030568922122,460.28024630673247
2024-11-06,1017.8543955778306,177.9040233763327,198.54920917590394,241.30738414623903,179.7511495529377,459.9746632633887
2024-11-07,1040.712780724431,180.1268565671985,203.31864152956229,244.75647145035575,183.5928195845095,475.7749128614702
2024-11-08,1031.9746081369865,178.90324839101203,200.61898269372276,242.5774800932987,183.37467094261947,473.8772628564168
2024-11-11,1015.407771273171,176.9852444986085,202.86870126542033,241.01607675764777,181.16893615353356,468.91604676203985
2024-11-12,1036.5881968116125,179.11070238815992,204.2972555662253,243.42811046957937,181.16893615353356,470.2427363823356
2024-11-13,1022.467984252457,180.02949430838365,201.2151595815566,249.47565470153216,181.88802788735953,466.36717278344975
2024-11-14,1025.8932582789803,180.74504495880004,197.50310927491597,246.42274117870144,184.3927061942759,464.08352833119295
2024-11-15,992.4796045175322,175.71080970184585,194.0272939953883,236.0871607210818,181.79105917512567,445.52529568713163
2024-11-18,979.6873765242638,176.03259424966632,197.18815799041175,235.02679755941162,184.23111644239503,445.7826910141919
2024-11-19,1027.6407860967613,176.89210800963372,200.36023512751368,238.4176198298117,184.44117816613837,451.1619774282677
2024-11-20,1019.8116950215583,175.9182636989937,197.95304953905793,236.4017776791581,185.0229037497603,454.72402524114955
2024-11-21,1025.264156800556,175.1588772077365,188.5604559574087,231.15824468451584,184.63509082209714,452.7701562337653
2024-11-22,992.2699395912935,176.9110196339179,185.3321060980603,229.69004406682112,185.72582164729283,449.5940043246997
2024-11-25,950.8176365281116,177.67041916767462,188.582951245517,234.73549017082038,188.1497050782688,454.3943483396641
2024-11-26,957.1089714114803,181.57349148494336,190.23649292938077,242.2046158814978,189.91914258357468,461.1727044918478
2024-11-27,946.0641645362847,179.45224632273246,190.36025151595211,239.73433491584154,189.81411172170303,457.68303679677825
2024-11-29,966.4060370694791,179.65165309768494,190.04528298046006,242.23957134572936,191.75322589703646,461.79993315062984
2024-12-02,969.0623263003778,182.84199194443062,192.9024260840456,245.5255272234347,193.57919752384262,476.6834828903736
2024-12-03,980.4564680195969,182.935324070898,192.73371142323325,248.70659892845325,196.0515653109355,493.42447693324107
2024-12-04,1014.5691115682157,185.5741477835185,196.14202358744814,254.20648384745513,196.34242191061924,493.5289329235489
2024-12-05,1014.0796800075757,187.78022136251863,194.19602590718847,256.9913817711877,196.36665789655046,489.6292261948278
2024-12-06,995.7639282297752,188.18326068226358,196.52447798726516,264.5420643050748,196.20508052892407,501.56174639329663
2024-12-09,970.3873232744406,189.22264355292293,197.49296569408185,263.44674567917303,199.36420476151054,493.36012810147605
2024-12-10,944.2419469228971,188.0814378886176,208.52923339456572,262.2232510910914,200.18832735720818,497.9835867366267
2024-12-11,973.8826990091266,190.48267943023058,220.04975357395185,268.3057507872758,199.15413065351277,508.7260969926837
2024-12-12,960.110860996622,190.72451345607718,216.17580274668504,266.8026124853415,200.34184257519675,507.2063608770928
2024-12-13,938.5095051100825,189.7529776678498,213.76582249820353,265.04312225904755,200.4791839568919,498.81179463336406
2024-12-16,922.780260954142,191.5857227409804,221.4687163255327,271.4169115638312,202.83033466156527,502.3445750602824
2024-12-17,911.5251489544596,192.8032922398954,220.07226611304796,269.342804379461,204.80177174097665,498.4818713734109
2024-12-18,901.1789050676025,185.5614183040003,212.1666904299024,256.9564263069561,200.41455053299043,480.57663648385375
2024-12-19,913.5523367069336,185.40867759228155,212.29058702437626,260.18409937095277,201.82039871230998,479.2729567444418
2024-12-20,941.655332601329,185.22626519418586,215.55640602925473,262.08342923416507,205.6178321870364,470.96816352634556
2024-12-23,976.3993183222406,184.6535429558634,219.18263267152506,262.2465606605765,206.24802974252083,482.7171959380662
2024-12-24,980.2443490000737,186.38443915034898,220.8493196081024,266.8958329832897,208.61534189923313,489.0745254689387
2024-12-26,978.2170545478916,185.86687364243883,220.2749997218278,264.56537387455984,209.27784997454108,485.5337630276668
2024-12-27,957.8040133094548,182.6510758366568,217.07671833423768,260.7201127891571,206.50657582238105,482.6850215221837
2024-12-30,961.1595057269401,180.23286600318602,215.3649718174925,257.86530393696137,203.76759980579013,475.78841330550057
2024-12-31,938.7891650447756,178.82012854165814,213.1802549678748,255.63971122092627,202.3294163381382,471.1774204088159
2025-01-02,966.8920542394628,177.58132585354682,213.32662959946913,256.6068538846482,197.02112859072943,482.2263020553133
2025-01-03,1009.9550960947573,179.60500007695074,215.98435128393496,261.23281663787645,196.62521636066515,486.5637877811497
2025-01-06,1044.6291935069225,181.5140959421915,221.70521011746285,265.21789958020554,197.95028204829873,507.1407802529892
2025-01-07,979.6850291306874,179.1892182351881,220.15112037834177,258.8091370311983,195.6960752873503,497.2346077231039
2025-01-08,979.4753642044487,180.11831373002184,218.41684407151257,258.83244660068334,196.0919627489057,491.4645967792449
2025-01-10,950.1142720529124,177.73830537760514,216.265904656033,255.11536147746043,191.36540058511886,495.6009061803518
2025-01-13,931.3789770232182,176.9916222808671,215.1059654864662,254.55605626976302,189.38587658756077,489.5413254935499
