Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465420587296,157.78125954547932,155.7899447269725,173.73573366781054,149.19420615076342,287.52606271667645
2024-01-09,371.38372134353887,158.24445087294754,158.15755654938496,176.38079195462475,148.85649993745952,286.5400287819901
2024-01-10,379.84015447985786,161.18372160419614,159.64992225411066,179.1307344141257,149.7007345100851,296.9938051335575
2024-01-11,383.13888309264877,161.96694978455096,159.4254869026619,180.8203137119565,149.21831829265727,296.3524658386947
2024-01-12,382.3561339302916,163.58398495834615,160.06506727583354,180.16778800631084,149.48363854326502,300.2164526274105
2024-01-16,394.0413540114728,164.3419498171572,159.88555349665018,178.46656281373353,147.64243439751226,294.5807457286253
2024-01-17,391.74208169690974,164.0050750974079,158.7410367101883,176.77698351590274,146.87862316821406,295.3102833306
2024-01-18,399.10820372151295,165.85790561977828,160.99639635490078,178.86273659501953,151.66256128657534,301.53118095083954
2024-01-19,415.76952539896854,167.87919306577254,164.2504329351029,181.00675470785293,154.01833117228108,307.399408421486
2024-01-22,416.90867830854,166.96960915020028,163.81284437823516,180.3542290022073,155.89168484055892,306.06063048989387
2024-01-23,418.43920579928994,167.97604666710663,164.9910178419204,181.79912005041695,156.92889085385713,308.802335052027
2024-01-24,428.8454963347645,169.51726579127148,166.85365874906702,182.78955450363196,156.38215082287175,313.21153655026586
2024-01-25,430.6276217705578,170.48997540445444,170.41069167921893,183.81496220107053,156.1168181880103,315.19962928649034
2024-01-26,426.5321930067268,170.09416162943597,170.7697537395613,185.4113210009531,154.70978120739042,315.96926597925074
2024-01-29,436.55407111789896,172.53232648715144,172.25087180023286,187.9049115360944,154.15501618002742,321.48472483722054
2024-01-30,438.71359347125735,172.05648393516208,169.95062508523066,185.27149914402673,151.1881700655251,320.71508814446014
2024-01-31,429.99865358287997,167.42017533814638,157.20376668418504,180.84362328144155,148.2615232384328,312.7625941207077
2024-02-01,440.48179459329833,170.0310098468263,158.39320504291226,185.59776199684956,150.23942477618556,316.482283260445
2024-02-02,462.37769794415647,173.16397473824355,159.76212267884725,200.198086890643,149.4273644945924,380.78406768844684
2024-02-05,484.54605903575595,170.81846379702114,161.22083170634954,198.45024255909559,150.89872528876984,368.2940993843288
2024-02-06,476.79549791191977,170.7510732020719,161.6920941914285,197.09857200883417,152.20122678416848,364.5342865380349
2024-02-07,489.9063329819578,174.35565487563846,163.30789071395714,198.70659448345523,152.28968750812717,376.4550397560085
2024-02-08,486.7055547141838,174.38094428218125,163.72308748864347,197.9025832461447,151.41330341297646,376.7837587605221
2024-02-09,504.12172357663076,177.0928190345368,167.1903117762402,203.2742922029668,152.03317246187817,375.26858421470615
2024-02-12,504.9253325346859,174.8651992463522,165.54082407451253,200.81565713205705,150.6646133574083,375.90192338402846
2024-02-13,504.0867794175969,171.10061218884184,162.85905451303523,196.50431133690515,148.96593958713376,368.86324062316055
2024-02-14,516.470829329593,172.75433591374838,163.75672691487907,199.23094422692108,148.2494485911054,379.4132154073802
2024-02-15,507.7907002255966,171.5182330230349,160.19974573769062,197.85598188716656,148.01598064093466,388.03112294992934
2024-02-16,507.4762027942923,170.4635773854536,157.67504642025182,197.51805535960523,146.76818039399265,379.4452897568546
2024-02-20,485.3847188525672,169.9277654207341,158.3482834706469,194.68655607689456,146.16437372209984,378.1866361595213
2024-02-21,471.54693857490383,169.67042386297447,159.9528841020848,196.44604630318852,146.77621777462392,375.6025463784201
2024-02-22,548.8848178499032,173.66557622675793,161.68088104934998,203.42577773463168,148.4265681870815,390.12814047235815
2024-02-23,550.8347019239894,173.11293943767524,161.5350066964022,203.90352611911936,146.9372130723228,388.4428217181254
2024-02-26,552.7566306708485,171.9316802573859,154.3649096276814,203.6005550557896,145.8423707424484,386.6050821105193
2024-02-27,550.0238907346829,171.9063647658441,155.83484904825008,202.21392904129664,147.02578525456454,390.86644128877094
2024-02-28,542.7695900189879,172.00762673201132,153.0296141669942,201.77115390103245,146.05166462945692,388.4347723610432
2024-02-29,552.8963006072614,174.50513496248064,155.36355206119546,205.9659696287511,145.51230561365836,393.33820930728456
2024-03-01,575.0297175398272,175.28981086028065,153.88241674953608,207.66721260132041,144.63480693567743,403.10481179858516
2024-03-04,595.7025753245022,175.0451466120412,149.62972048483212,206.92146639772653,140.96377977329385,399.80652004077604
2024-03-05,600.8116781245496,169.86869594046985,148.86669204286974,202.88976431642732,136.95463771723527,393.41043197908647
2024-03-06,619.9338154960407,169.632470189411,147.44165694357866,202.17897357706502,136.14958692321886,398.12117667077234
2024-03-07,647.673502584434,172.60669481933658,150.78545041337247,206.03589833720628,136.05298974459953,411.0417486551327
2024-03-08,611.7425845193508,171.37481769846315,151.94121484388847,204.32300946989042,137.44572291223156,406.0340639191569
2024-03-11,599.4836933815429,170.65762369310895,154.4770928014302,200.37288199179292,139.0719240300343,388.0897331004271
2024-03-12,642.3898390388008,175.19702651879254,155.40845638247302,204.3696108288686,139.45833751301896,401.0584043011137
2024-03-13,635.2259663377048,175.1210670016676,156.8559177659212,205.7329272738765,137.767763044644,397.70389012258346
2024-03-14,614.6499919008243,179.39046400257095,160.57000368912375,208.28478284273447,139.27318053641156,394.70248917752247
2024-03-15,613.9021868975009,175.67792956059037,158.4156140760815,203.2393367387352,138.96725231802267,388.4990441388465
2024-03-18,618.2214983535233,176.05762280621897,165.7091419626052,203.30924766719835,139.85280076088856,398.835452494793
2024-03-19,624.812286846465,177.78310636340942,164.97980469984185,204.96387150079758,141.75273103754037,398.24157240621315
2024-03-20,631.6196224256942,179.394689772411,166.8985458193568,207.5856379981187,143.83779352229226,405.6889508112281
2024-03-21,639.0489640357249,181.14123696630418,165.6193850730135,207.5856379981187,137.9609326333753,407.4865913280485
2024-03-22,658.9959436099971,180.87546995386344,169.17640075217756,208.42460469966082,138.69354792768092,408.9471680940224
2024-03-25,663.9791407378005,178.39482567525584,168.39094602605812,209.40341103812128,137.54233247510456,403.6826424045423
2024-03-26,646.918762099165,177.88436832957666,169.0641830764532,207.76043309926862,136.6245973569526,397.96070646031677
2024-03-27,630.7668782455471,177.79154486059002,169.28856667493852,209.54323289504765,139.5227356320985,396.3315855110342
2024-03-28,631.5077477669249,177.49201081692738,169.3559317823488,210.18411270594677,138.04949243136338,389.6867304686935
2024-04-01,631.5566695895722,179.1162454504501,174.47262652068537,210.871593875824,136.8821898332708,394.3172523630371
2024-04-02,625.189630414169,177.79577063043007,173.42907976589373,210.54533102300118,135.92418112218675,399.1484420217056
2024-04-03,621.7789737927476,177.37811066873851,173.8330288965259,212.54952727890824,136.57624923062824,406.66804309852245
2024-04-04,600.3991769983675,176.29388768477634,168.90709558142686,209.74131978569065,135.90808159241686,410.02258189282355
2024-04-05,615.0973838361791,179.51701537528098,171.117619908813,215.64904216071707,136.5199132606873,423.19989636760454
2024-04-08,608.9818892559582,179.12469699013022,173.75450240000055,215.78886401764345,135.61022790742027,416.7075852574917
2024-04-09,596.5481172733979,179.83765218314488,175.71814784079305,216.34816922534088,136.59237352890548,414.82162335470497
2024-04-10,608.3249390661227,178.5635825763684,175.20198103443653,216.67443207816368,135.07084412311434,417.17302025354866
2024-04-11,633.3249507364048,180.53376950929683,178.87119713833715,220.2866508086918,140.91546879973052,419.84535757330343
2024-04-12,616.3414492476436,177.98982998058494,176.9860954450578,216.88418264354522,142.1310947556401,410.8090065413334
2024-04-15,601.0701582016775,174.50513496248064,173.76573279306692,213.95944508289432,139.02361305647096,401.44366573136995
2024-04-16,610.9527931753257,174.90167911747145,173.24954873572253,213.6098904405784,136.35891796298841,401.0664536581959
2024-04-17,587.3295813709753,173.7457484712234,174.45020023652827,211.2328121928784,135.24793895058312,396.5803771074561
2024-04-18,591.7746917995195,170.55213595710165,175.05608943050092,208.83244215568536,134.47508721610646,402.7035993487898
2024-04-19,532.5700035204239,168.3794772618368,172.9017170684465,203.48404276834833,132.83281133704116,386.0673505953478
2024-04-22,555.759854402894,169.1557407474552,175.35906852946283,206.513628941702,133.50902874013747,386.59708198497884
2024-04-23,576.0632110494498,171.94434452440657,177.58077149695188,209.20530636748632,134.3623781234636,398.1292506436255
2024-04-24,556.87113201003,172.57292778811467,178.55700489729668,205.7678827381081,136.06910165862308,396.0426948238265
2024-04-25,577.5238768970628,168.34573631561386,175.04489353941017,202.36541457296147,136.76948074062793,354.21545384250646
2024-04-26,613.1894327529335,171.41701018436618,192.9421033560158,209.29852686543455,136.29451984390886,355.74827789605314
2024-04-29,613.3431870526823,169.69995208185682,186.4340129446237,210.85994798107745,139.67570593341978,347.1853866014513
2024-04-30,603.872946505494,164.24930894316364,182.65259641598652,203.91517201386588,137.12370754832645,345.21922651709303
2024-05-01,580.3824158057499,166.6160400310829,183.8644610588708,208.5760902313257,136.29451984390886,352.4579370322427
2024-05-02,599.7842131492337,167.83947865477572,186.9613928930588,215.24120470469254,139.2973298310664,354.4561960818462
2024-05-03,620.5558215268424,171.5604255089379,187.65710798057435,216.97740314149345,147.6295795422037,362.7060732337646
2024-05-06,643.9763572087967,174.46295551907713,188.62209373686497,219.8788133526673,146.28514496388132,373.716658322946
2024-05-07,632.8915898145245,172.6910537061436,192.15664862989635,219.94872428113047,146.84061589370347,375.7710659459579
2024-05-08,631.8991756979646,173.19732440948127,190.05834197823458,219.06315622061024,147.11434505255258,379.27007469963377
2024-05-09,620.2622905909584,173.94825936105838,190.7091527444726,220.81100055215765,148.58756348478036,381.5331748282819
2024-05-10,628.16692611371,174.96921317991527,189.23924782587957,218.4572318739427,147.56378200245953,382.159178497878
2024-05-13,631.8083208844766,174.53888895120306,189.78905405847172,217.39688649226449,150.16759610490453,375.5865215115683
2024-05-14,638.496899672852,175.73701208335407,191.13554541024962,217.97950126944698,151.09466895032304,378.6681698697426
2024-05-15,661.3791352561022,178.8095771595575,193.5704533361211,216.7210512171338,152.9407277235141,386.4445626685219
2024-05-16,659.4852151863314,177.92626083799104,195.44434188732188,213.97110875763286,153.03744874467014,379.77563340224725
2024-05-17,646.3456245411495,177.59661166296826,197.55387893205,215.2178951352075,153.061635192086,378.7163183176105
2024-05-20,662.4276200766998,179.76474461090442,198.51884743735283,213.86622458494608,154.0048323357817,376.25259965617926
2024-05-21,666.6629588513188,181.32851421671575,199.56239419214444,213.41178576994344,155.06087479891067,372.87398663794414
2024-05-22,663.615721483849,181.9540194505404,197.9129409923924,213.38849398045036,153.89196224784112,375.40190322986604
2024-05-23,725.4624549352056,180.46632674434952,194.73744815970343,210.96481437377227,150.65130028471398,373.7969057360592
2024-05-24,744.1232760575894,181.80186565129938,196.35324468223206,210.61524195146438,153.1503188326107,383.7802254743075
2024-05-28,796.0663013401552,181.86949101123977,197.93536727654947,212.2465562155785,153.158393366003,385.14452996031633
2024-05-29,802.5241953290463,181.38346226713594,197.37429614891536,212.0950884639056,153.40022068740038,380.68247840196875
2024-05-30,772.296377417724,175.25522215158983,193.1216516371748,208.94897222311863,154.2063612957397,374.81607249836844
2024-05-31,766.2368468418182,175.44963364923137,193.55925744503037,205.59310541695015,154.98026569177821,374.63952818951924
2024-06-03,803.7473475949516,174.76916732248702,194.3110382429386,207.8070344582468,156.41519201166102,383.1943701270389
2024-06-04,813.7907257001552,175.84689514169503,195.00675333045413,208.9722640126117,156.67314363133562,382.79310844570176
2024-06-05,855.7462835319715,179.2026520096796,196.82450716731103,211.2328121928784,157.89847884212182,397.29462831570584
2024-06-06,845.6679612677341,179.4181793140219,198.3056424789704,215.56746755751539,156.77795157013762,396.25136271369183
2024-06-07,844.8991897689904,179.13501360723973,195.75855137935017,214.7518104254583,158.72075613299202,395.609334177244
2024-06-10,851.2033294581329,180.8340208904323,196.60107237315543,217.96783759470847,155.68159836131557,403.3456278852376
2024-06-11,845.1224589377789,182.86690311848773,198.40968318647137,218.16592448535147,166.99172855697438,407.2538738300201
2024-06-12,875.108068479615,186.40861994443375,199.7240186969656,217.76975070406544,171.76409978240866,408.35331262121343
2024-06-13,905.9326045875679,186.62838606111558,196.76958002211404,214.20415111250742,172.70727215759706,404.5493883134782
2024-06-14,921.7992800836365,187.04681553027802,198.60063437057485,214.00606422186442,171.29651990087643,404.99924152655933
2024-06-17,915.5084778597743,189.49808809999737,199.10617456843852,214.47214893161362,174.66617625022135,406.9834449709826
2024-06-18,947.6609453608727,188.64012639747122,196.6909155176862,213.01561198865744,172.7475581347828,401.2477241950566
2024-06-20,914.1104980989777,188.3696640852082,198.05020710242144,216.8492271793136,169.0312541409848,403.02308743921833
2024-06-21,884.6838884019602,190.09401294494162,201.79103205673434,220.32160627292342,167.26582924343356,397.4641571298503
2024-06-24,825.551169085516,189.20225812619452,201.33043068212388,216.23165693789957,167.78981940042874,400.78184611512364
2024-06-25,881.3288756856874,190.58850627122504,206.73385408890246,217.12887089316632,168.53952496479775,410.17259040064937
2024-06-26,883.4957336449498,191.0999157193682,206.56534643994382,225.60009473179727,171.9091813141427,412.1969175516293
2024-06-27,866.6505683460736,191.39153296583046,208.28413135971684,230.54067444310178,172.5944020696565,417.3702910414902
2024-06-28,863.5052205840036,188.89796357021206,204.62191915686833,225.18061138102618,169.78903423874613,405.0474392059691
2024-07-01,868.8174263053361,193.03135338626328,205.56556544123416,229.78326456476935,174.7306610590766,405.41694654285345
2024-07-02,857.4241900140663,194.10908120547128,208.0931284226499,233.0459108729896,177.5682774865414,409.2889580728805
2024-07-03,896.6362845876318,194.73879916663645,208.74469823235165,230.237703379772,178.60014588650824,409.6584654097649
2024-07-05,879.5116193663464,197.60851424801774,214.11441320894338,233.0459108729896,182.46154379629388,433.71767372349535
2024-07-08,896.077071343369,197.0506343741335,212.350706716905,232.21859006619403,183.6546427947793,425.21066022882206
2024-07-09,918.3044373813674,194.2189642638122,212.29453750058545,232.27685509991068,184.347913315178,425.7568841849518
2024-07-10,942.9780012514543,197.05486014397354,214.76593126568167,232.80120484337647,187.81430306993263,429.5244263833063
2024-07-11,890.485365699627,192.17339168373712,208.46386940174176,227.27802813488148,183.45308906631396,411.8595830273029
2024-07-12,903.3464167198998,191.68736293963332,207.90217723854641,226.62550242923584,185.84733682816972,400.74969791833655
2024-07-15,897.7546043764357,191.86064558807456,209.54226315191588,224.56304113961215,188.95904155784004,398.5727283720452
2024-07-16,883.2161270228185,189.9841298866007,206.61028526319703,224.91261356192004,189.2976146689008,393.45562653444716
2024-07-17,824.7124559188437,187.44830279258173,203.35250521863944,218.98158161740855,184.50913152944295,371.12343609084326
2024-07-18,846.3803953131346,186.11700269797146,199.61169751531435,214.1109306145592,180.72028057765112,382.25739542374356
2024-07-19,824.2931260104381,184.73919305012154,199.57798908512748,213.38849398045036,180.8250885164531,383.01253342744764
2024-07-22,863.5052205840036,187.20316901436004,204.08270503079345,212.71265870531968,180.54293806510898,391.53567025205626
2024-07-23,856.8649767698032,188.01042147880557,204.21748699857739,217.21044549636807,181.3893770348877,392.57196959090743
2024-07-24,798.5710773197536,181.26932735395596,193.9274107759503,210.70846244941256,176.1736619123517,370.5450639379264
2024-07-25,784.8014248147409,176.83165602442182,187.9174081356866,209.5665424645327,175.32722294257297,364.2309956248544
2024-07-26,790.2533538223474,179.73516422202403,187.6028708748899,212.654393671603,175.7061067993268,374.10376593601933
2024-07-29,779.9784906697428,180.35221791616857,190.44498836809018,213.4700508036601,175.93182220670062,374.11176606155976
2024-07-30,725.0396572858272,178.74197788461615,191.2987397549618,211.7338701468512,176.38326540570196,372.08746352635075
2024-07-31,817.9324354685081,176.81052717522155,192.70295291196243,217.8746170967602,179.02739025384005,381.4380102580071
2024-08-01,763.3430970247916,176.28642737505874,191.82672348797033,214.48381260635213,176.02854322785663,399.84196675086287
2024-08-02,749.7830561241205,172.6433051154509,187.22091675371945,195.642035065878,177.23776652461927,392.1301411191376
2024-08-05,702.1134614170137,167.00531951384866,178.8967458512884,187.62526782224168,168.7007431790627,382.161024680695
2024-08-06,728.6743299740926,168.89028675500265,177.8183003481508,188.68561320391987,167.05622575008329,396.9098345850966
2024-08-07,691.3493800379357,168.39156765887918,178.548482909317,189.66441954238033,169.1441242289254,392.75676018300595
2024-08-08,733.7068757234324,170.19200646073256,182.0197094260864,193.19506366970677,171.9575542089744,409.3934027887823
2024-08-09,732.1691193265007,171.59939649746286,183.86204592057697,194.52342465048312,174.31955337427567,415.9324346320512
2024-08-12,762.0149522322015,171.93328448482518,182.3117686497626,194.36029322407174,175.56243707251105,414.47035630405276
2024-08-13,811.7815699303644,174.9762822146477,184.4124731887304,198.35702206114735,178.58090075630636,424.58409039649547
2024-08-14,825.3416641808966,176.18079617155686,180.15491214546307,198.20555430947445,178.9440566109004,423.15416026528413
2024-08-15,858.7522281069342,178.2639050652112,181.1996492184138,206.93311229247306,181.36527727724751,431.6452227404183
2024-08-16,870.7745126106735,177.1800081437367,183.0644464990371,206.315542051059,182.43870723252797,423.68428550724946
2024-08-19,908.6586757910934,178.47559787469862,187.232129895798,207.66721260132041,182.30956423526615,425.17851203203503
2024-08-20,889.4369342288908,179.86012440979428,187.80506970304754,208.43626837439933,182.80995000476793,423.13003680980836
2024-08-21,898.1740409845637,179.58068885787094,186.3109616485527,209.86949574787047,182.72116729021383,429.9019830772729
2024-08-22,864.9032003448001,175.94367048803207,184.00804103043947,205.23188709989574,181.21194783256985,427.3072838989165
2024-08-23,904.2549648547787,176.46869630565985,186.05259360407553,206.2922324815739,183.07628576417656,424.15031128180783
2024-08-26,883.9151169032166,175.0714794185445,186.65922459052408,204.49778679104838,183.3506836727238,418.62347993768515
2024-08-27,896.7761679234893,175.21968134043507,184.99662613805845,201.72453476206238,184.03669702047242,417.00070985729315
2024-08-28,877.9738629694145,173.84784515735907,182.94087767333167,199.0212114415315,182.79381332223704,415.1371483060195
2024-08-29,821.9166030969727,174.91481291447434,181.73886334448866,200.5593052076974,185.45714614781596,416.2938433803115
2024-08-30,834.3582708589787,176.6168982275504,183.5362610157261,207.9934754541432,184.8195676161674,418.7760977172257
2024-09-03,754.8855968912503,173.35671679594827,176.7735805261879,205.37170895682212,179.79151108947994,411.1044450235989
2024-09-04,742.3740941610378,173.1280687371026,175.7513042393699,201.96924079167547,178.24191896487454,411.89165737677735
2024-09-05,749.363779565576,172.91215015777513,176.63876405642833,207.28268471478094,179.47675289822496,415.20139546805194
2024-09-06,718.748908411826,170.0796061999869,169.53906826897293,199.70869261140876,178.21770774895137,401.87434325892497
2024-09-09,744.1913504803789,171.78166542806397,167.2781020532212,204.38125672361508,178.29035378097458,405.5053171603616
2024-09-10,755.5844800719262,175.37209598966618,167.22186383295042,209.2169700422248,177.64467594742638,405.5053171603616
2024-09-11,817.1636639697646,179.114954242999,170.0339991093315,215.00816234981795,179.70272837492584,411.16061821277816
2024-09-12,832.8219015584361,180.7916066820377,174.00474522921775,217.8979266662453,179.79151108947994,422.2223548738765
2024-09-13,832.5421882365823,182.31159261700623,177.12061864802456,217.30366599431625,179.57359776191768,421.4350440576144
2024-09-16,816.3247374036476,182.62916443748614,177.79554629522528,215.43929159533553,174.5858891336843,428.80047656132444
2024-09-17,808.006373707908,184.24231294642846,179.2128874539517,217.75810480931895,174.96519405506288,431.2449210741461
2024-09-18,792.4879661052328,182.40475519098,179.76403926359328,217.23373728586114,178.1127759676127,432.5555139480651
2024-09-19,823.9442179187112,185.7411569896972,182.3849645910537,221.24212979767526,184.71464821908242,449.56181158535105
2024-09-20,810.8724349470133,184.29311348200565,184.01602823779692,223.25798972832084,184.1738897826192,451.3709722829497
2024-09-23,812.6899046657987,183.54793027271083,182.0587656624953,225.91471168987357,182.77766425545246,453.8314662783939
2024-09-24,844.9150346777432,181.7103855597619,182.55369650285388,226.0079321878218,183.50402550165518,452.96312034435005
2024-09-25,863.3693918375914,182.95517475514663,181.6538332255578,224.3416446794841,182.69695607429065,456.96736779561775
2024-09-26,867.07421959323,182.61647408546645,183.04864459420028,222.7452858796015,183.62508158127105,456.5895157124004
2024-09-27,848.6199157832428,181.22346992569166,184.42096067473443,219.02820075637862,183.84298252457964,456.20354042478823
2024-09-30,848.8995224053746,182.18881052665353,186.55822005687824,217.1172249984198,188.0478329413717,460.28828144687805
2024-10-01,817.8626005003016,178.11994195566018,187.84055498497912,215.71895308918027,182.5678254612825,463.5287015273163
2024-10-02,830.7947135355868,176.6126463727113,186.56945044994458,215.2878060636707,183.02783856382288,460.58583688544036
2024-10-03,858.7558025476293,176.3628564221659,186.56945044994458,212.02517753544242,182.13199880615792,468.59443025105935
2024-10-04,873.225618629985,176.15960210985907,187.91925399138262,217.32695778380932,183.04401239911476,479.18423335258495
2024-10-07,892.7985089780814,173.39905274934586,183.32985294654202,210.673506985181,178.91987016348455,470.2106525363937
2024-10-08,928.9381316998673,175.58802761149315,184.90466112202668,212.91074559596268,182.21271937157343,476.73171486691024
2024-10-09,927.2605986668003,176.75237066992278,182.06999605556163,215.76555444815838,185.25536950278462,474.81798637455546
2024-10-10,942.3595696613477,176.06645257838477,182.31749597771656,217.49008921022076,184.8518285969755,469.44672670248053
2024-10-11,942.2896813432802,176.26969384819208,183.62230894293796,220.01865298958566,183.64931756570155,474.3677639249108
2024-10-14,965.1479628388876,177.46369555049912,185.5570762301313,218.52714280240585,186.67583101438183,474.7455667765864
2024-10-15,919.9208314735905,177.29431260941027,186.11952743679043,218.70193790355583,188.733858673374,471.40870210578686
2024-10-16,948.7207937018889,176.18500889889742,185.78206361319008,217.76975070406544,187.0632104691527,463.7860347962383
2024-10-17,957.1788806839025,176.43905070428195,183.27361472627123,218.51549690765935,187.36183197787676,463.89862733230586
2024-10-18,964.6585312129698,177.04873538620535,183.8247837869006,220.21673988022866,189.66198418035435,463.5287015273163
2024-10-21,1004.5730834079064,177.31126785876853,184.55596690535995,220.3099603781769,190.85645783099704,462.4753434592359
2024-10-22,1003.7343168913729,181.00753830386466,185.75953382310612,221.04404290703226,190.3560968300026,467.9833683543957
2024-10-23,975.5633495256831,179.77545250299914,183.10488281447107,215.22955880994604,186.24000435925728,453.2525033469756
2024-10-24,981.5051369580964,179.83049185091588,183.0373796991583,217.17549003213645,186.08666253032592,456.5412688014489
2024-10-25,989.4041173955692,181.27849623110893,185.9057876977858,218.86506932996724,186.76460134468226,460.9395655131819
2024-10-28,982.2740151565622,180.61801101360828,187.53683409354124,219.51759503561289,188.37066566601897,464.88759054372855
2024-10-29,987.3769293727197,182.8874450552102,190.86641274937705,222.36075799306207,188.58859137783492,477.04536901963695
2024-10-30,974.0254864290291,183.1329961934161,196.24326963492337,224.5746870343587,185.7073452246937,475.8552457284714
2024-10-31,928.0295835649885,172.04842367046714,192.47496385702416,217.19878182162952,182.32571330205073,456.38042935442985
2024-11-01,946.4838340251143,173.7504568135452,192.6774387009868,230.63387716105802,179.90449263570355,456.042750209311
2024-11-04,951.0275349970086,172.94176967415402,190.3714991600063,228.12864073117018,179.1781190052472,450.8322315211716
2024-11-05,978.0099741566604,174.2119917435761,190.9339331156776,232.46329609580712,180.34029452232076,460.280207474025
2024-11-06,1017.8546380335295,177.9040103338332,198.54922642689175,241.30738414623903,179.75113842251852,459.9746765256932
2024-11-07,1040.7129195291368,180.1268565671985,203.31864152956229,244.75647145035575,183.59280821620925,475.7748998522746
2024-11-08,1031.9748524759636,178.90324839101203,200.61898269372276,242.5774800932987,183.37465958782727,473.8772700740842
2024-11-11,1015.4079067028299,176.9852444986085,202.86868401443252,241.01607675764777,181.16892493532325,468.9160106820138
2024-11-12,1036.5883350662034,179.1106893456604,204.2972555662253,243.42811046957937,181.16892493532325,470.24280073318073
2024-11-13,1022.4682273234915,180.02949430838365,201.21514233056877,249.47565470153216,181.88801662462214,466.36709683751957
2024-11-14,1025.8933951071376,180.74503191630055,197.50310927491597,246.42274117870144,184.39269477644564,464.08354100325886
2024-11-15,992.479736889155,175.71080970184585,194.0272939953883,236.0871607210818,181.7910479183927,445.52531747421267
2024-11-18,979.6875071897274,176.0326072921658,197.18815799041175,235.02679755941162,184.23110503457065,445.7826999746765
2024-11-19,1027.6409231579944,176.89210800963372,200.36023512751368,238.4176198298117,184.44116674530667,451.1619843880627
2024-11-20,1019.811831038589,175.9182636989937,197.95304953905793,236.4017776791581,185.02289229290741,454.7240341309971
2024-11-21,1025.2642935448068,175.1588772077365,188.5604732083965,231.15824468451584,184.63507938925815,452.7701327005439
2024-11-22,992.2701786346744,176.9110196339179,185.3321060980603,229.69004406682112,185.7258101469144,449.59405824522173
2024-11-25,950.8177633430837,177.67041916767462,188.582951245517,234.73549017082038,188.1496934278004,454.3943797271895
2024-11-26,957.1089923658349,181.57349148494336,190.23651018036855,242.2046158814978,189.91913082354048,461.17277532662825
2024-11-27,946.0642907172643,179.45225936523198,190.3602170139765,239.73433491584154,189.81409996817246,457.68304671857925
2024-11-29,966.4061659635488,179.65164005518542,190.04526572947225,242.23957134572936,191.7532140234335,461.799985168998
2024-12-02,969.062455548729,182.8420049869301,192.9024088330578,245.5255272234347,193.5791855371732,476.68351718750046
2024-12-03,980.4565987876379,182.935324070898,192.7336941722454,248.70659892845325,196.0515531711739,493.42445681455314
2024-12-04,1014.5691401862964,185.5741477835185,196.14202358744814,254.20648384745513,196.34240975284746,493.52902460930926
2024-12-05,1014.079815260101,187.78022136251863,194.19600865620066,256.9913817711877,196.36664573727796,489.62914802663056
2024-12-06,995.7640610394433,188.18326068226358,196.52447798726516,264.5420643050748,196.20506837965664,501.56179066194574
2024-12-09,970.3874526995129,189.22265659542245,197.49294844309404,263.44674567917303,199.3641924166261,493.36011118943713
2024-12-10,944.242072860839,188.08145093111708,208.52923339456572,262.2232510910914,200.18831496129303,497.9836422048469
2024-12-11,973.8828289003934,190.48267943023058,220.04975357395185,268.3057507872758,199.15411832163642,508.72611231745486
2024-12-12,960.111095750797,190.72450041357766,216.17580274668504,266.8026124853415,200.34183016977573,507.20638385402356
2024-12-13,938.5096302834619,189.7529646253503,213.76585700017915,265.04312225904755,200.47917154296653,498.81181520079235
2024-12-16,922.7802773299168,191.5857227409804,221.46869907454487,271.4169115638312,202.83032210205369,502.34457217636333
2024-12-17,911.5252705288098,192.80331832489438,220.07226611304796,269.342804379461,204.80175905939117,498.48186540773406
2024-12-18,901.1790252620262,185.5614183040003,212.1667076808902,256.9564263069561,200.41453812306727,480.5766490489543
2024-12-19,913.5524585516594,185.40869063478107,212.29055252240065,260.18409937095277,201.82038621533493,479.2728993593438
2024-12-20,941.6554581942819,185.22626519418586,215.55642328024254,262.08342923416507,205.61781945491947,470.9681290383326
2024-12-23,976.3995552488827,184.6535299133639,219.18263267152506,262.2465606605765,206.24801697138122,482.71718725432305
2024-12-24,980.2444797398234,186.38443915034898,220.84933685909022,266.8958329832897,208.61532898150662,489.074554708397
2024-12-26,978.2170783175294,185.86687364243883,220.2749997218278,264.56537387455984,209.27783701579114,485.53377299151464
2024-12-27,957.8041410562327,182.6510758366568,217.0767010832499,260.7201127891571,206.50656303523198,482.685039057536
2024-12-30,961.1596339212556,180.23286600318602,215.3649890684803,257.86530393696137,203.7675871882419,475.7884385262661
2024-12-31,938.7892902554544,178.82012854165814,213.18023771688695,255.63971122092627,202.3294038096441,471.17736309092845
2025-01-02,966.8920764986327,177.58132585354682,213.32664685045697,256.6068538846482,197.02111639093124,482.2262995511622
2025-01-03,1009.9552307971676,179.60498703445126,215.98435128393496,261.23281663787645,196.62520418538236,486.56374607724615
2025-01-06,1044.6293328339787,181.5140959421915,221.70521011746285,265.21789958020554,197.95026979096616,507.1407582088211
2025-01-07,979.6851597958382,179.1892312776876,220.15112037834177,258.8091370311983,195.6960631696011,497.23453506501176
2025-01-08,979.4756015413576,180.11832677252133,218.4168268205248,258.83244660068334,196.09195060664265,491.46459836754366
2025-01-10,950.1143987740736,177.73829233510563,216.26587015405735,255.11536147746043,191.36538873553056,495.6009340454266
2025-01-13,931.3791012455658,176.9916222808671,215.10594823547842,254.55605626976302,189.38586486054712,489.54136818762385
