Date,nvda,msft,googl,amzn,aapl,meta
2023-04-11,189.82615276596607,118.34808615121884,118.2114032646652,116.42973493854656,128.76431673311043,171.43659197752078
2023-04-12,185.11699989009335,118.62427704634439,117.41471840726211,113.99440943712192,128.20377674046614,171.55683152458272
2023-04-13,184.89338522065094,121.28138561866113,120.54532676689871,119.31950814496987,132.57596389140696,176.64741617504848
2023-04-14,186.95452159132014,119.73315839151746,122.16112992025123,119.4476841071497,132.2957186867696,177.56133782615578
2023-04-17,188.65932835303295,120.8462228627053,118.90708154343439,119.71568192625588,132.31173411513083,175.45294790926445
2023-04-18,193.30559168721638,120.66629615499475,117.25762391647959,119.20298696753258,133.30467827768695,174.6752928134402
2023-04-19,195.1501292736878,120.69977423538177,116.8985594262564,121.53344607626249,134.23359791432514,172.91964501902777
2023-04-20,189.3719875709458,119.72059594120435,118.14407705432983,120.96247719382653,133.44882952878072,170.81127975907216
2023-04-21,189.47681236588457,119.57416038614959,118.27872947500057,124.63295206807533,132.14355972149517,170.66698737121067
2023-04-24,188.93877666436538,117.90458328777103,118.90708154343439,123.7590299023016,132.39182365277958,170.58679068776576
2023-04-25,183.34232771600122,115.24746164318549,116.52825663784645,119.51759503561289,131.14260784475843,166.38606251913995
2023-04-26,188.33793145026618,123.5953732796159,116.37117941019477,122.32580252883048,131.1346001305778,167.86915254605051
2023-04-27,190.22439095180218,127.55383928286057,120.7248546962276,127.96550930475877,134.85819962041452,191.24576455486587
2023-04-28,193.87854675674032,128.57066571117096,120.44432881983023,122.87345295178538,135.87514213382775,192.65673304478145
2023-05-01,201.9902839326091,127.85931206008956,120.2872343290477,118.91167957894133,135.80310989372921,194.94950752702275
2023-05-02,197.09947831691315,127.79655209759912,118.17772289636666,120.75273551844101,134.96229990476274,191.79091707527317
2023-05-03,194.24881476889192,127.37389950288123,118.27872947500057,120.77604508792605,134.0894218715466,190.01924227263962
2023-05-04,192.57199151904854,127.79655209759912,117.47083221410702,121.1838736539546,132.7601661092463,187.2053804392584
2023-05-05,200.38328608059038,129.98918988731901,118.45825740432944,123.11815898139848,138.9901801376211,186.61214689418773
2023-05-08,203.67410972951228,129.15229016671915,120.92683332723368,123.31624587204149,138.93413853419906,187.0049565372194
2023-05-09,199.62171573873803,128.4618782902492,120.45556711801697,124.23677828678932,137.5487791892648,187.0851162352607
2023-05-10,201.81558038710614,130.6837979620725,125.39271896382544,128.39664744027235,138.98218481928288,186.8526383167795
2023-05-11,199.67062686267752,129.76323572117713,130.80115428198152,130.7154517642597,139.13430659703013,189.02517325195888
2023-05-12,198.00776869239905,129.28618941599834,131.85592294567016,128.47821315347804,138.38055260913268,187.43785835773957
2023-05-15,202.29065985601164,129.49122795206634,130.73383670321158,129.5735228893838,137.97963387887847,191.48628063439338
2023-05-16,204.10729395972297,130.44528134561753,134.1001040621528,132.1370332429843,137.97963387887847,191.45421428948328
2023-05-17,210.8495996943955,131.67817930485987,135.59244993519422,134.5840135291515,138.47676913772412,194.39632917403705
2023-05-18,221.3299317405051,133.57368442484272,137.82541001662094,137.6718736262178,140.3692052070967,197.89161008310867
2023-05-19,218.43735961560418,133.4982182170824,137.74685413966426,135.45793569492523,140.45741402150753,196.92159390322746
2023-05-22,217.8225226455703,134.68918033802663,140.31641937807154,134.01305353671157,139.68758262603689,199.07006366913942
2023-05-23,214.41290912214467,132.20658655413885,137.52242480698095,133.9897439672265,137.57065785107412,197.80342455248893
2023-05-24,213.36487458371525,131.61528861968148,135.65977614552958,136.04055047210767,137.7951713483491,199.78353676127205
2023-05-25,265.3611340231487,136.6769626034417,138.55476003212323,134.00139875196902,138.7173600425723,202.57334575385374
2023-05-26,272.110442304881,139.59985654492223,139.82271109874304,139.95572248597358,140.67390740875948,210.0689062725765
2023-05-30,280.25012297806455,138.89533969042122,138.76794243505438,141.76183185123764,142.17342006621612,210.45372706843338
2023-05-31,264.34105632021885,137.71275689377532,137.8702855252791,140.50338179892447,142.1333443077858,212.21738836695633
2023-06-01,277.86760304281347,139.46986590401306,138.82405624189929,143.05522847778644,144.4106960748937,218.54250880375892
2023-06-02,274.77245056601924,140.65243562839015,139.89002867751296,144.7797721298448,145.10030157844938,218.54250880375892
2023-06-05,273.68253412707986,140.8788996130151,141.39362148030656,146.00326671792638,144.00172004708932,217.56454076210642
2023-06-06,270.0702868990214,139.93116012529248,142.85233014287658,147.52971458934573,143.7050379554496,217.3481021803142
2023-06-07,261.85980714051726,135.61176878058544,137.455107228211,141.2607827872609,142.5904038082011,211.319506052538
2023-06-08,269.09201106749225,136.40015731168268,137.05116722932965,144.7797721298448,144.79558698094422,212.10512533860134
2023-06-09,270.9088052294221,137.0417834810053,137.15214791326727,143.8242842508654,145.10832168847242,212.40179758924208
2023-06-12,275.88394818808763,139.16373951334427,138.73429659301755,147.48310434037165,147.3776285538725,217.2919090237974
2023-06-13,286.6448489530592,140.186958281096,138.94747036438326,147.58797962306238,146.99275004366433,217.5084215763968
2023-06-14,300.445388669372,141.46597520465127,138.76794243505438,147.3083181292177,147.5059627100832,219.13580399116887
2023-06-15,298.04163434379865,145.97827401998344,140.36130351829513,148.11232936652823,149.15779547876525,225.93394308291585
2023-06-16,298.3140801080713,143.55859706581163,138.61083931270642,146.22465428805845,148.28378942389207,225.26855101544658
2023-06-20,306.1122498956954,141.76370919875293,138.12836069999923,146.5625719256238,148.35592083072967,227.93808347556273
2023-06-21,300.78073731351884,139.8808057458896,135.2670571817041,145.4556074049755,147.51397042426382,225.78161253400805
2023-06-22,300.64097981239047,142.4598467289556,138.1844658752787,151.6546193886012,149.9516872043049,228.37902345712925
2023-06-23,294.939119188953,140.4930846717648,137.27556203575125,150.69914039961776,149.69505607941073,231.46543072954447
2023-06-26,283.91972440108884,137.80082476865516,132.78725159217856,148.36868129088788,148.56443129548578,223.24032079659654
2023-06-27,292.6122194846339,140.30437339942324,132.77603055712265,150.52434529846784,150.80167011663622,230.11861958638482
2023-06-28,287.3086370615872,140.84113382846294,134.85187888463602,150.36121387205642,151.7559144592667,228.70765109646928
2023-06-29,285.2473272945146,140.50566019434675,133.6400329932957,149.03286178127607,152.02854861667979,225.69346398879193
2023-06-30,295.5889822324707,142.80790895792254,134.31328646508393,151.89932541821432,155.54079899385428,230.06254971454666
2023-07-03,296.36454433025773,141.7385712258579,134.53770716620184,151.7361939918029,154.32994831801435,229.29290812283298
2023-07-05,295.69379368922455,141.80568425385744,136.61354686214975,151.92263498769935,153.42383703136434,235.986847004207
2023-07-06,294.198449782801,143.11406149312893,134.7733402708102,149.5688663094844,153.80872793741486,234.07886866088674
2023-07-07,296.99341307078095,141.415646969786,134.06641506228883,151.2234901430836,152.9025794632377,232.90842857896655
2023-07-10,294.73648548432016,139.15530789997075,130.66650186131076,148.1356300460173,151.24271418869026,235.77040842241473
2023-07-11,296.3086306592585,139.42372079516258,131.44074464860208,150.05826058871864,150.81771033668224,239.12939811926756
2023-07-12,306.769102148088,141.40730686229404,133.44927539734547,152.41202926693362,152.1728982012517,247.9878214463068
2023-07-13,321.26834934093364,143.6969931755567,139.74416385335178,156.4903327072109,152.79032271460022,251.2505751230258
2023-07-14,317.7186581999426,144.77890643020325,140.73159767513965,156.93310784747504,152.91062436494548,247.61101415456054
2023-07-17,324.65032614529656,144.98441556794793,139.8675952389666,155.62805643618373,155.5568392139003,249.01391982649406
2023-07-18,331.86844494904284,150.7547633876863,138.86894038212284,154.77744383989508,155.34832874914423,250.16027008221116
2023-07-19,328.9546651101894,148.90537723201635,136.9277358437148,157.72547319003905,156.44691028050428,253.33494918452115
2023-07-20,318.07502782345364,145.462468437824,133.7522347122892,151.43324070846512,154.86720891865983,242.52044183256265
2023-07-21,309.61301657456204,144.16245745058208,134.6723423237417,151.47984206744326,153.91297697187173,235.89864914511938
2023-07-24,311.7302933653734,144.72436892478564,136.36669272248548,150.0815701582037,154.5624819253123,233.77423222000692
2023-07-25,319.18607194723626,147.18603400633077,137.1297144747209,150.46609804474318,155.2601199347334,236.06700670224825
2023-07-26,317.59981497269945,141.6463202249633,145.05160985600477,149.3241602798713,155.96577805417752,239.35382554823462
2023-07-27,320.7303136394144,138.68985669721417,145.19746604860055,149.44069034730458,154.93938990886699,249.8877123147093
2023-07-28,326.669780688229,141.89793525475204,148.76570340698245,154.05500720578624,157.0322915412879,260.92669640950635
2023-07-31,326.52300730185596,140.87052028871673,148.92279789776498,155.7678782931101,157.52942680013354,255.41126042803452
2023-08-01,324.9717764008028,141.04662989393879,147.60997132248704,153.4490828591187,156.85587391246628,258.70609277813145
2023-08-02,309.3335549250447,137.33950440283817,144.05294636759558,149.39408898832647,154.4261648466058,251.97203706233324
2023-08-03,311.0524734863561,136.98725904785647,144.13149361298684,150.20974612038353,153.29552766683844,251.07422871872208
2023-08-04,312.2054261870184,137.456945665703,143.74999568421728,162.63109743711195,145.934256666577,249.10211768558165
2023-08-07,317.35532604392637,138.43403239687305,147.58749472611353,165.71894864418226,143.41637597383288,253.77581519528047
2023-08-08,312.0936521977594,136.73142167524654,147.44163853351776,163.06222668262956,144.17813767591093,250.63331339409132
2023-08-09,297.349782694292,135.12950664015696,145.4892129600538,160.6269011812049,142.8871106915256,244.67691277411734
2023-08-10,296.18992081386403,135.4230313637063,145.5229105914832,161.4542042080085,142.71070545854639,245.10177643359123
2023-08-11,285.47789115827726,134.6178972562811,145.37700260949487,161.27942688685053,142.75886330621162,241.81498224454057
2023-08-14,305.7278700839452,135.88854792780683,147.36309128812647,163.79632699147692,144.09983313956565,245.4625320601807
2023-08-15,307.0346120562252,134.97435188181518,145.62384811759367,160.41715061582335,142.48586966936944,242.06347484277507
2023-08-16,303.86225816537,134.64653859721355,144.41202812094963,157.38756444246968,141.77928186174645,235.9227389713225
2023-08-17,302.87003059246086,133.16728066023848,145.78095987150706,156.117450715418,139.71567160488104,228.54735635732237
2023-08-18,302.5555428694597,132.99919742805727,143.02063703714956,155.23188265489773,140.10911564217716,227.0722798345224
2023-08-21,328.18606554490754,135.2685302188043,144.0417339641051,156.93310784747504,141.1931072670502,232.4033805645156
2023-08-22,319.1091372968728,135.51227574277775,144.83841018994278,156.43206767349426,142.30922891538486,230.55953491101556
2023-08-23,329.2272442563108,137.42017337357936,148.53007893393954,157.9119141859355,145.4327456753695,235.88262213689828
2023-08-24,329.55560369158275,134.46582755337522,145.62384811759367,153.62386018027667,141.62670143783095,229.8781404922609
2023-08-25,321.5548535520653,135.7307787157058,145.7361102575452,155.27848401387584,143.41730566201173,228.87603331053387
2023-08-28,327.26367670800795,136.03336252153085,147.00401816633786,155.1386621569495,144.6859953384195,232.69198999717432
2023-08-29,340.8825236699429,138.01268702903477,150.9986375937129,157.20112344657323,147.841617330181,238.88884505433649
2023-08-30,344.2365436388062,138.1723909369176,152.4685931860351,157.38756444246968,150.67611262911976,236.57205471669923
2023-08-31,344.87240158820435,137.7395289002699,152.79400320265603,160.81332439710937,150.8527533831043,237.20536811079054
2023-09-01,338.96094472762894,138.117788070156,152.22171315167458,160.9415003592892,152.12947556537748,237.59820241075792
2023-09-05,339.23344384464104,140.17276179718337,152.3451445372894,159.95106590607418,152.3222061227776,240.62045233641726
2023-09-06,328.8700209889677,139.89122434412016,150.87522347122894,157.72547319003905,146.87006839158119,239.83488236422534
2023-09-07,323.1396966790054,138.64309719173025,151.77290627570048,160.6269011812049,142.57420244220407,239.4340099032117
2023-09-08,318.4645561745659,140.4753456030084,153.02964493882982,161.069676321469,143.07201947238087,238.80868535629517
2023-09-11,315.7112613761379,142.0176510923874,153.63554630558642,166.74435634162086,144.0195328725964,246.5608012912344
2023-09-12,313.55887848273346,139.4247404321287,151.86265729301678,164.56536498456384,141.56245378675013,241.83098459582598
2023-09-13,317.85662838429766,141.22758931088424,153.39990456941263,168.78350806175953,139.88426745715782,244.55663624165174
2023-09-14,318.5274857308098,142.33704583588434,154.95961117905114,168.63202253009464,141.11281939592334,249.89572581881987
2023-09-15,306.78038625249286,138.77333620574652,154.17412146200763,163.58657642609538,140.5266324053847,240.7487670299291
2023-09-18,307.2415940091276,138.28589744687477,155.08304256466596,163.10882804160767,142.90339882841937,242.5444823448943
2023-09-19,304.12486034920437,138.11357879960363,154.89225044245404,160.37054925684524,143.7866893692388,244.56472371656952
2023-09-20,295.17307095167416,134.80203323454404,150.06729168407367,157.64389858683734,140.91208112434256,240.23568085443188
2023-09-21,286.6335114959148,134.28093338352213,146.36445369441358,150.69914039961776,139.65944406382323,237.0770780742144
2023-09-22,290.7774721258612,133.22192274380646,146.1512540283516,150.45443437000466,140.34997925555777,239.76266219948747
2023-09-25,295.054227724431,133.4446480595557,147.1162630431585,152.9596885798845,141.38582542860794,241.1655925283567
2023-09-26,292.8809839098808,131.17532834107746,144.266154665223,146.7956231704944,138.0775982212462,239.666475493225
2023-09-27,296.7733063439609,131.4484995421111,146.47666404497252,146.7956231704944,136.84905867832308,238.68845813770108
2023-09-28,301.1129648224047,131.80569928696656,148.4627354604733,146.7956231704944,137.0578418516116,243.674830249326
2023-09-29,303.978113639201,132.69240435167984,146.8357199036303,148.12398415127075,137.4753958023463,240.66855801801634
2023-10-02,312.94393480722056,135.23486912665413,150.54979619147713,150.85062593128265,139.51489614577312,245.96758007463163
2023-10-03,304.10391939894936,131.70062439038293,148.59738788114402,145.32743144279567,138.43089212505768,241.25379038744427
2023-10-04,307.76573132200616,134.04139713010105,151.750429679327,147.9841534043484,139.44266557219643,244.97351105395086
2023-10-05,312.2870825548279,134.20950650681985,151.55970660963848,146.77231360100933,140.4463693259426,244.34019765985954
2023-10-06,319.7923724789497,137.529418323909,154.37613461927546,149.10277270973924,142.51799969283104,252.8699440336873
2023-10-09,316.3751561901449,138.60529219037173,155.31868430083975,149.45233624205113,143.72244171815797,255.21886235857397
2023-10-10,320.0439039693371,138.0043207770052,154.91470977569668,150.87391772077572,143.24066490802718,258.0086220372842
2023-10-11,327.08803948956364,139.69789856089355,157.70869571522186,153.61221428553014,144.3728267764079,262.8026207363843
2023-10-12,328.05935278858766,139.16839324103572,155.93580670265223,154.1948290627126,145.10352449746946,259.86851935594115
2023-10-13,317.68891404766964,137.72695337768798,154.12925458491492,151.23513603783013,143.61003621941185,252.27672281708448
2023-10-16,322.1194322414873,139.79035871808887,156.0817146846406,154.45118098707226,143.50565083068878,257.45549299817
2023-10-17,307.0459495133697,139.5466262663842,156.77733254245177,153.19273093475908,142.2450060559888,259.7402539763007
2023-10-18,294.8725082936833,138.72712573555205,154.80251668826858,149.30086849037824,141.1931072670502,254.10454146236341
2023-10-19,294.20872018515536,139.23565006399204,154.56685768896398,149.61546766846254,140.88797121090397,250.76961693477796
2023-10-20,289.21909195771474,137.28150274618955,152.15440420447004,145.8517811862615,138.81634084401554,247.4346677502568
2023-10-23,300.316328392514,138.3951423972044,153.1642800963697,147.4714495556291,138.91269372687321,251.73158262514502
2023-10-24,305.1241571600977,138.9036144365692,155.75625287862707,149.80190866435902,139.26600002652708,250.5611178862891
2023-10-25,291.95851504387196,143.16493876328363,140.94478007807078,141.44721489316137,137.38706302951164,240.12346713994833
2023-10-26,281.80468842533656,137.7942232729131,137.20826172011218,139.326497459817,134.00658045688846,231.1608189456004
2023-10-27,283.0205973586126,138.60104370301295,137.0848217029319,148.84642078537956,135.07453186171546,237.8787983393061
2023-10-30,287.6398241920528,141.7528984324585,139.65439557290463,154.63762198296874,136.73665317957696,242.63263089011048
2023-10-31,284.9772824035196,142.0890779690897,139.22800487234605,155.08039712323284,137.12207710685004,241.5183346508356
2023-11-01,295.77408956217675,145.4342454094931,141.88734702276594,159.63644894799788,139.69154929560005,249.99997534306425
2023-11-02,304.0270647776951,146.37981490059553,143.05430877388267,160.88325310556453,142.58223494806947,249.21433140006522
2023-11-03,314.50226162262754,148.2624961248893,144.8608695231854,161.5008233469786,141.84350472114252,252.20460128008946
2023-11-06,319.71549118132566,149.83001802077615,146.1512540283516,162.82918432775494,143.9151598797157,253.16656697045653
2023-11-07,321.1410763808489,151.510994137545,146.9591340261143,166.2899175266182,145.99482275246953,255.587631489274
2023-11-08,325.46678311791277,152.63303925739578,147.9353640759771,165.55581721777085,146.853990984008,256.3571744532448
2023-11-09,328.0942721565924,151.5782378882325,146.1400329932957,163.83128245570848,146.46855466089252,256.9744854960507
2023-11-10,337.7729392771131,155.3520580947312,148.77692444203834,167.28035197983323,149.86958954018985,263.564199510116
2023-11-13,339.7645170136551,154.09551240123656,148.21588995237448,166.15007788969987,148.58316141332932,263.9009146243738
2023-11-14,347.0042703532698,155.6041698707342,149.93265652653378,169.89047258240782,150.70576348410438,269.6088226461133
2023-11-15,341.63735822843296,155.66733507355733,151.05474276899238,166.86086862906217,151.1640501729158,266.72275297646195
2023-11-16,345.7743296495045,158.40451129225065,153.64675007751146,166.4297393835446,152.53089012932705,267.90922006660327
2023-11-17,344.50250704522927,155.74312808803754,151.82897692471823,169.168018168307,152.51482511759627,268.59066379922945
2023-11-20,352.2663710213528,158.93924551962692,152.8837369568415,170.27500046894727,153.9298849008847,272.54287471268503
2023-11-21,349.0168157164366,157.09907531345831,153.69163421773504,167.67652576111922,153.27863213366783,270.1459000200707
2023-11-22,340.43537436016726,159.1119432626932,155.39724880936186,170.95083574407798,153.81733065203,273.7613958192686
2023-11-24,333.8665050434345,158.93507546588094,153.37746249930083,170.9857912083096,152.73994601114808,271.14795788792634
2023-11-27,337.12302288085584,159.43196547509234,153.06329078086665,172.13935708793602,152.5952121554622,268.31808137479186
2023-11-28,334.1809394136961,161.15423688898827,153.94973528715147,171.32369995587894,153.08566605526238,271.7572554266217
2023-11-29,336.41023028109424,159.53302718515553,151.46992106606046,170.49639692907533,152.25753701305567,266.3139163252092
2023-11-30,326.836427970067,159.55828280846976,148.70959823170298,170.22838132997717,152.7238562077325,262.2654940485554
2023-12-01,326.8014819256924,157.70547171837524,147.95778888295806,171.32369995587894,153.76105352760263,260.3976078827237
2023-12-04,318.03130525343084,155.44416530066906,145.05160985600477,168.771844387021,152.30575683993285,256.5495725227053
2023-12-05,325.43946651528717,156.86746085492769,146.98161062248778,171.148922634721,155.5138132449824,255.16274317286434
2023-12-06,318.0103643031759,155.30099781281334,145.89318748519688,168.39898017522003,154.6293946825059,254.48933760128455
2023-12-07,325.64908942879487,156.20635700509877,153.64675007751146,171.148922634721,156.19723322318802,261.8165159059427
2023-12-08,332.0089227121545,157.58753370929614,151.46992106606046,171.77813877088158,157.35502969362065,266.7548069929042
2023-12-11,325.86575490391704,156.35372069123804,149.56236236968925,169.99533897510258,155.32084716657695,260.76635235648797
2023-12-12,333.06421322315634,157.65072505665685,148.6983771966471,171.84804969934478,156.55099816901011,267.9332852358707
2023-12-13,336.0763755136535,157.6465027138357,148.7544996350574,173.43276260448079,159.16406653542776,268.35013539123406
2023-12-14,337.9073881806609,154.09242734580067,148.0475916896669,171.77813877088158,159.28466568599023,267.09154676409776
2023-12-15,341.681374238523,156.1137007638715,148.78812821396338,174.74947769051062,158.85050130645982,268.49447709296703
2023-12-18,349.9770849983834,156.92220751664607,152.37880764245708,179.52692597540369,157.49972636177935,276.2706335402379
2023-12-19,346.67132258240065,157.1790775984909,153.33257835907725,179.20064534258887,158.34396999908643,280.87218485600596
2023-12-20,336.23710064140664,156.06739878779544,155.2289160203926,177.25471412039846,156.64748740613405,280.0063812149656
2023-12-21,342.38026844964406,157.29700253530117,157.5628395226261,179.25891037630552,156.52687585972916,283.86238076522307
2023-12-22,341.2620483823983,157.7349366122418,158.76347301047596,178.7695160970713,155.65854710066824,283.30123822199823
2023-12-26,344.39996307990424,157.76863692119832,158.79715337877448,178.75787020232474,155.2163502152724,284.4556266387616
2023-12-27,345.36444722827184,157.52017230818947,157.50675161047747,178.67629559912305,155.29671246145358,286.8606641493579
2023-12-28,346.0982608073977,158.02969012905794,157.3496398565641,178.72291473809315,155.6424572972527,287.25347379238957
2023-12-29,346.0982608073977,158.34973848599466,156.7437384898075,177.0449813350089,154.7982136599456,283.7581558979144
2024-01-02,336.63545887090663,156.17264362387345,155.03814116131153,174.70285855154052,149.2585116981424,277.60943117928696
2024-01-03,332.4491895185342,156.0589802466907,155.87970152737276,173.0016333589632,148.1409273404063,276.1503816647081
2024-01-04,335.4474000676513,154.93884367808414,153.04083144762402,168.45724520893668,146.25953596659866,278.2747739328848
2024-01-05,343.12800709378024,154.85885446532035,152.30024313393497,169.23794687676218,145.67258043383217,282.1468744621706
2024-01-08,365.18461648450267,157.78125166058666,155.7899332469256,173.73573366781054,149.19418967200727,287.52603155989146
