Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38370098270775,158.24448791363207,158.15750769812487,176.38079195462475,148.85652905493086,286.54003629903815
2024-01-10,379.840111765392,161.1837345528578,159.64991571856348,179.1307344141257,149.70075190770967,296.99377921161886
2024-01-11,383.1388039610106,161.96697906533504,159.4254819009318,180.8203137119565,149.2183264310151,296.3524748155062
2024-01-12,382.3560883368041,163.58401013670652,160.06508287062823,180.16778800631084,149.48364864613148,300.21646645596707
2024-01-16,394.04135129882064,164.34197052539298,159.88552545245835,178.46656281373353,147.64246198550822,294.58078658445993
2024-01-17,391.7420523764067,164.00510215277285,158.74100453177357,176.77698351590274,146.87862061257815,295.31027187752505
2024-01-18,399.10818438859303,165.8579306045126,160.9963804368263,178.86273659501953,151.66254183301564,301.53120833742605
2024-01-19,415.7694483580151,167.87920634314472,164.25042032759254,181.00675470785293,154.01832891460788,307.39937184993306
2024-01-22,416.9086552011082,166.96964601637168,163.8128149757969,180.3542290022073,155.89169051950552,306.0606165308209
2024-01-23,418.43920650257286,167.97605894790405,164.99098455935754,181.79912005041695,156.9288761121839,308.8023439879286
2024-01-24,428.8454757590712,169.51726384906766,166.85364878551732,182.78955450363196,156.38216283675965,313.2115122345133
2024-01-25,430.6275846564823,170.4900082841532,170.41066482969381,183.81496220107053,156.1168033677518,315.1996422417346
2024-01-26,426.53218212593674,170.09416109013088,170.76972784571086,185.4113210009531,154.70977355842962,315.9692815564459
2024-01-29,436.5540775719604,172.5323366585013,172.25087358268178,187.9049115360944,154.15501344244583,321.4846968013509
2024-01-30,438.7135629244859,172.05648420852538,169.95058673128545,185.27149914402673,151.18817561484443,320.7151068462237
2024-01-31,429.99859719049505,167.4202012419745,157.20375465875497,180.84362328144155,148.26154715411315,312.76258681733844
2024-02-01,440.4817839410294,170.03100318298297,158.39316925234243,185.59776199684956,150.23946801442966,316.482325073336
2024-02-02,462.37765728409005,173.16398123289187,159.762106717218,200.198086890643,149.42737043406993,380.7840671211368
2024-02-05,484.54602687425125,170.81845298237047,161.2207969810171,198.45024255909559,150.8987252960132,368.29409328665236
2024-02-06,476.7955210515903,170.75107668773,161.69210281601133,197.09857200883417,152.2012455217718,364.53427504838476
2024-02-07,489.9063215697418,174.35568880012224,163.30787775136764,198.70659448345523,152.28966142421626,376.45503415930017
2024-02-08,486.70548551931364,174.38094672274852,163.7230449034324,197.9025832461447,151.41331329901837,376.78374430945695
2024-02-09,504.12163593628054,177.09281965600886,167.1903081486853,203.2742922029668,152.03319321730814,375.2686025166478
2024-02-12,504.92531691910455,174.865209746545,165.54083273013038,200.81565713205705,150.66460942399274,375.90191066014
2024-02-13,504.0867025744058,171.1006002228278,162.8590446629861,196.50431133690515,148.96595615216972,368.8632586506373
2024-02-14,516.4708998485486,172.75433912573394,163.7567108397492,199.23094422692108,148.24945205734616,379.413228072375
2024-02-15,507.79076064657966,171.51825988633803,160.19972934245453,197.85598188716656,148.01599433740847,388.0311646541942
2024-02-16,507.47614673000163,170.46355820853992,157.6750259468674,197.51805535960523,146.76817524230552,379.44528712223257
2024-02-20,485.3846946338764,169.927783695238,158.34825830599883,194.68655607689456,146.1643890051348,378.1866917676605
2024-02-21,471.54686355230496,169.67043585702731,159.95282277821013,196.44604630318852,146.7762345008289,375.6025694625087
2024-02-22,548.8847864741655,173.6655894276205,161.68082325910274,203.42577773463168,148.42658189336694,390.1281078645119
2024-02-23,550.8345915330532,173.11295446493062,161.53498359757234,203.90352611911936,146.93725823776674,388.4428482651834
2024-02-26,552.756567415279,171.93170116235572,154.3648819200535,203.6005550557896,145.84239120311443,386.60511691064283
2024-02-27,550.0238597799425,171.90639083740035,155.83483446732035,202.21392904129664,147.02579831984949,390.8664285231267
2024-02-28,542.7695786236669,172.00763213722178,153.02961039149477,201.77115390103245,146.05167114748195,388.4347779731869
2024-02-29,552.8963542777043,174.50514024271578,155.363545905767,205.9659696287511,145.51228447071534,393.33820841492064
2024-03-01,575.0296836761381,175.28982581924328,153.88240016879607,207.66721260132041,144.63481872877304,403.1048412373658
2024-03-04,595.7024887416358,175.04515934467483,149.62971356575727,206.92146639772653,140.9637830085001,399.8064857506285
2024-03-05,600.811626453128,169.86872627034217,148.86667658737954,202.88976431642732,136.95466822305147,393.4103968066323
2024-03-06,619.933742789903,169.63247036959427,147.44161771301543,202.17897357706502,136.14957437428984,398.12125083109197
2024-03-07,647.6736096945955,172.6066824629121,150.78544494958703,206.03589833720628,136.0530122875752,411.04176363768283
2024-03-08,611.7425104094007,171.37480851042645,151.9411763334168,204.32300946989042,137.4457117666416,406.0340363947957
2024-03-11,599.4836779675513,170.65761713377995,154.4771074655898,200.37288199179292,139.07193105546483,388.0897298007008
2024-03-12,642.3897517588033,175.19703439498923,155.40840503178788,204.3696108288686,139.45834083585316,401.0584422411423
2024-03-13,635.2259020729465,175.12110342012318,156.85588483244203,205.7329272738765,137.7677468225535,397.703915547726
2024-03-14,614.6500985138165,179.39049147947955,160.5700200950575,208.28478284273447,139.27317657723663,394.7024579592083
2024-03-15,613.9022361290951,175.6779567703056,158.41560745207332,203.2393367387352,138.96727245633534,388.4990194718623
2024-03-18,618.2214204938517,176.0576378458005,165.70912786483257,203.30924766719835,139.85282229272866,398.8354840126775
2024-03-19,624.8121814342135,177.78314173840928,164.97979136965344,204.96387150079758,141.7527335042873,398.24156481727823
2024-03-20,631.6194330713308,179.39469676638984,166.89854245842002,207.5856379981187,143.83780897446246,405.6889141829335
2024-03-21,639.0489151862441,181.14126639529684,165.61939233934987,207.5856379981187,137.96095792172957,407.4866149147881
2024-03-22,658.9959182316294,180.87550798326558,169.17640838352634,208.42460469966082,138.69355569767225,408.94716500760876
2024-03-25,663.9791569615641,178.39483412599498,168.39093320541772,209.40341103812128,137.5423359431754,403.6826445285642
2024-03-26,646.9186965395874,177.88436993764842,169.06416556454917,207.76043309926862,136.62458632658004,397.96068410409146
2024-03-27,630.7669308457646,177.79153921164757,169.28856483529904,209.54323289504765,139.52274039625723,396.3315957114419
2024-03-28,631.5078492900521,177.49202059909354,169.35589670793263,210.18411270594677,138.04949800381232,389.68675914349274
2024-04-01,631.5566705327944,179.11625699071635,174.47260082485863,210.871593875824,136.88218456819635,394.31728044486806
2024-04-02,625.1895578893278,177.79579690088696,173.42906043968333,210.54533102300118,135.92417591287557,399.1484237757219
2024-04-03,621.7789080079458,177.37811103621218,173.8329998551622,212.54952727890824,136.57626802933123,406.667986212881
2024-04-04,600.3991563913597,176.2938937465484,168.90706361955108,209.74131978569065,135.90809464972028,410.02256226588133
2024-04-05,615.0973951076068,179.5170038025095,171.11756312514203,215.64904216071707,136.51994014541435,423.19989298842177
2024-04-08,608.9818133526232,179.12469376570147,173.7544920662654,215.78886401764345,135.61023736937855,416.7075281756846
2024-04-09,596.5482072715475,179.8376667548554,175.71811955449377,216.34816922534088,136.59236171045032,414.82154782770937
2024-04-10,608.3249165875848,178.56362202802646,175.20195459347863,216.67443207816368,135.0708382746481,417.17303841310917
2024-04-11,633.3248648418748,180.53376619403915,178.8711616363096,220.2866508086918,140.91548954717894,419.84541565458954
2024-04-12,616.3413219139343,177.9898427255447,176.98607648385982,216.88418264354522,142.13109644411605,410.8090085189706
2024-04-15,601.0700478671187,174.50514024271578,173.76570252941042,213.95944508289432,139.02361275821605,401.44366911506654
2024-04-16,610.9527173074443,174.90169486818098,173.24950302151348,213.6098904405784,136.35892882644032,401.06646317355467
2024-04-17,587.3296456113262,173.7457518905614,174.45016262512775,211.2328121928784,135.24794327474123,396.580368015187
2024-04-18,591.7745687128612,170.55215744646594,175.05608038506645,208.83244215568536,134.47508646007313,402.70357249861667
2024-04-19,532.5698915950745,168.37949137906358,172.9016850155232,203.48404276834833,132.8328107440223,386.0673936017145
2024-04-22,555.7597682379758,169.15575328118823,175.35902199159491,206.513628941702,133.50904338215662,386.59704661864635
2024-04-23,576.0631022574684,171.94434322425113,177.58074923377177,209.20530636748632,134.36238102038408,398.12924708371236
2024-04-24,556.8710657820176,172.5729353629716,178.55699229319524,205.7678827381081,136.06910596869432,396.0426693860507
2024-04-25,577.5238936650364,168.3457442791231,175.04486992192145,202.36541457296147,136.76949154647113,354.2154565588769
2024-04-26,613.1893071062484,171.4170185865166,192.94208932113563,209.29852686543455,136.2945044301086,355.74824440299335
2024-04-29,613.3431955092469,169.69996456947524,186.4339922661623,210.85994798107745,139.67570487467168,347.1853684372114
2024-04-30,603.8728358859103,164.2492970063794,182.65255967779507,203.91517201386588,137.12371396462123,345.2192528044882
2024-05-01,580.3823934520778,166.61604820018633,183.86442974455431,208.5760902313257,136.2945044301086,352.4579345284605
2024-05-02,599.7841369286297,167.83947227710456,186.96138496376332,215.24120470469254,139.29735435280676,354.4561832504175
2024-05-03,620.5557596079932,171.56044376126363,187.65707279606656,216.97740314149345,147.62957213905636,362.706094773363
2024-05-06,643.9762284882233,174.46296946837248,188.62207084546324,219.8788133526673,146.28516612131108,373.71661379432555
2024-05-07,632.891562958805,172.69107641392782,192.15659686958614,219.94872428113047,146.84060922530534,375.77105840275345
2024-05-08,631.8991670409606,173.19733531536409,190.05832290953148,219.06315622061024,147.11433840193223,379.2700605987614
2024-05-09,620.2622445873486,173.9482737919511,190.70913434237292,220.81100055215765,148.58758079437715,381.5331728488723
2024-05-10,628.1669058876403,174.9692021686442,189.23921634198788,218.4572318739427,147.5637817667037,382.15912641433715
2024-05-13,631.8082548362041,174.53890044323853,189.789012692438,217.39688649226449,150.1676176757297,375.5865029178918
2024-05-14,638.4968185068299,175.73704039636598,191.13552923102355,217.97950126944698,151.0946807651949,378.6681451507417
2024-05-15,661.3791854183661,178.80959856082242,193.57046255424618,216.7210512171338,152.940747685602,386.4445501836423
2024-05-16,659.4851455426545,177.9263049015108,195.44431997011006,213.97110875763286,153.03745878788254,379.775650818456
2024-05-17,646.3456077940924,177.5966156479774,197.5538389401915,215.2178951352075,153.0616489814165,378.7163447845923
2024-05-20,662.4275067641659,179.76477511507716,198.51881971614728,213.86622458494608,154.00484300589233,376.2525611454188
2024-05-21,666.6629365243055,181.32852611833613,199.56239464820436,213.41178576994344,155.06090390358693,372.87402101434935
2024-05-22,663.6156149723909,181.9540265196397,197.91290195620854,213.38849398045036,153.89197613267353,375.40189807344603
2024-05-23,725.4623545953896,180.4663243964873,194.73742167466182,210.96481437377227,150.65129736677076,373.79689715782575
2024-05-24,744.1231796276539,181.80186325651525,196.35319661001813,210.61524195146438,153.15032566110133,383.78024323415843
2024-05-28,796.0662577442463,181.86950156280122,197.93534015593943,212.2465562155785,153.15840975555238,385.1445174582381
2024-05-29,802.5242291775431,181.3834699603976,197.37428152202162,212.0950884639056,153.40023718310908,380.68246041731555
2024-05-30,772.2962415855634,175.25522718145493,193.12161219242373,208.94897222311863,154.2063617228683,374.8160491700433
2024-05-31,766.236692088388,175.44963982241637,193.55921754421936,205.59310541695015,154.98026164649784,374.63951461759405
2024-06-03,803.7472707476427,174.76918247846902,194.31100951257028,207.8070344582468,156.41521945646573,383.19436965096355
2024-06-04,813.7906657015479,175.84692808048894,195.0066973448735,208.9722640126117,156.67317781903301,382.79310091221447
2024-06-05,855.7462742921905,179.2026422302379,196.82451971845327,211.2328121928784,157.89849556368242,397.2946258765645
2024-06-06,845.6679459764106,179.41819921099122,198.3056309085424,215.56746755751539,156.77796059780079,396.2513617075257
2024-06-07,844.8991449405348,179.13503012511646,195.7584893132244,214.7518104254583,158.72077587437988,395.6093415974439
2024-06-10,851.203334800686,180.83401843920055,196.60101866663027,217.96783759470847,155.6816158254531,403.3455679289064
2024-06-11,845.1223125030923,182.8669274948929,198.40963429620965,218.16592448535147,166.99174826303732,407.2538844758679
2024-06-12,875.1079565739319,186.40863061120046,199.7240049612777,217.76975070406544,171.76410835915235,408.35329517179355
2024-06-13,905.9326423088816,186.62839287886408,196.76953835606417,214.20415111250742,172.7072651297367,404.5494235047378
2024-06-14,921.7990120508748,187.04681237614628,198.6006094588153,214.00606422186442,171.29654718515806,404.999237394426
2024-06-17,915.5084429969593,189.49808852679172,199.10615125367613,214.47214893161362,174.66619892336251,406.9834186349212
2024-06-18,947.6609169727064,188.64017069534682,196.69089237964016,213.01561198865744,172.74757384031741,401.2477115662833
2024-06-20,914.110467542854,188.36966987253197,198.05019126449275,216.8492271793136,169.03127464189697,403.0231264459273
2024-06-21,884.6839175067888,190.09402091390055,201.79101399330085,220.32160627292342,167.26583756061518,397.46417604786694
2024-06-24,825.5511368799553,189.2022904796038,201.33043496510635,216.23165693789957,167.78981354427313,400.7818311319782
2024-06-25,881.3287657339508,190.58851549245384,206.7338263806726,217.12887089316632,168.53954811029635,410.17261540147354
2024-06-26,883.495702468711,191.09992292272418,206.56532396467958,225.60009473179727,171.90919984850083,412.19697534340696
2024-06-27,866.6505042001825,191.39154188416637,208.28411770157177,230.54067444310178,172.59442309244554,417.3702299514943
2024-06-28,863.5051662582985,188.89795085277257,204.62187185542408,225.18061138102618,169.7890436305159,405.04743702827665
2024-07-01,868.81733410509,193.03136796869643,205.56553720530752,229.78326456476935,174.7306854095134,405.4169428746726
2024-07-02,857.4241439607048,194.10910047013405,208.0931252655252,233.0459108729896,177.56830190553654,409.2889307677538
2024-07-03,896.6363085158015,194.7388061583479,208.74467945632537,230.237703379772,178.60014777376955,409.65843661414976
2024-07-05,879.5115365224225,197.6085280074401,214.1143876621339,233.0459108729896,182.4615632974661,433.7177786805097
2024-07-08,896.0770008213213,197.0506528118402,212.35070025233904,232.21859006619403,183.65465642598585,425.21055564577387
2024-07-09,918.3042870753171,194.21896195309245,212.29450974908687,232.27685509991068,184.34792651049008,425.75691688191563
2024-07-10,942.9778167142917,197.05488429991505,214.7659073060523,232.80120484337647,187.8143266048666,429.5244845748832
2024-07-11,890.485366079532,192.17343703666924,208.46384785415069,227.27802813488148,183.45313770900987,411.8595285468687
2024-07-12,903.346398401772,191.6873661325188,207.90213282947855,226.62550242923584,185.84734597068118,400.7496980427444
2024-07-15,897.7544965853507,191.8606606348529,209.54224604306492,224.56304113961215,188.95901451039072,398.57271826684683
2024-07-16,883.2160753289342,189.98415943094216,206.61026945790502,224.91261356192004,189.29762754801095,393.4556101856463
2024-07-17,824.7124157054038,187.4483190217114,203.35248123046318,218.98158161740855,184.5091737707768,371.12343400549565
2024-07-18,846.3803942649195,186.1170247503406,199.61165850165509,214.1109306145592,180.72029157379063,382.2574260260253
2024-07-19,824.2931085330545,184.7392103113111,199.5779407450156,213.38849398045036,180.82509918848606,383.01252894322613
2024-07-22,863.5051662582985,187.20318092618103,204.0826813976874,212.71265870531968,180.54295063238482,391.5356704438266
2024-07-23,856.864889681151,188.0104388059684,204.21746605704087,217.21044549636807,181.3893963006886,392.5719502317186
2024-07-24,798.5709904736482,181.26936388878207,193.92741821047326,210.70846244941256,176.1736652241132,370.5450630790805
2024-07-25,784.8013702531073,176.8316595483561,187.9173490035686,209.5665424645327,175.3272071378456,364.23103444361135
2024-07-26,790.2532715473977,179.73518089971785,187.60281691819532,212.654393671603,175.70612888604654,374.1037410122367
2024-07-29,779.9784297173409,180.35224452603634,190.44495433722716,213.4700508036601,175.93182537859266,374.11178662444115
2024-07-30,725.0395754528233,178.74199955628328,191.29869415377803,211.7338701468512,176.3832680355402,372.0874513622999
2024-07-31,817.9324056807575,176.8105283091465,192.70290398497417,217.8746170967602,179.02740023718312,381.4380322505651
2024-08-01,763.3429384499135,176.2864395152339,191.8267086952515,214.48381260635213,176.0285737347647,399.84195061178735
2024-08-02,749.7829718155473,172.64331169095308,187.22090113986573,195.642035065878,177.2377853803312,392.1301325946507
2024-08-05,702.1134083016276,167.00533200248884,178.89672632884367,187.62526782224168,168.70075811669162,382.1610267583241
2024-08-06,728.6742475355856,168.890283081967,177.81827631960667,188.68561320391987,167.05625958511584,396.909892598481
2024-08-07,691.3493391605457,168.39158321650342,178.54847648683085,189.66441954238033,169.1441539330796,392.7567525145006
2024-08-08,733.7067882426002,170.19200933914308,182.01966080316836,193.19506366970677,171.95755539964114,409.39335096786743
2024-08-09,732.1690793409961,171.5993917923673,183.86201146282812,194.52342465048312,174.31955146314658,415.93233590776475
2024-08-12,762.0150967941897,171.933286332811,182.31173741536986,194.36029322407174,175.56244062661045,414.4703050274218
2024-08-13,811.7815166594145,174.9762764830727,184.4124814774734,198.35702206114735,178.5808999298385,424.5840838046762
2024-08-14,825.341536708707,176.1807833191858,180.1548719437777,198.20555430947445,178.9440756999075,423.15413665398285
2024-08-15,858.7522526910608,178.26392000732062,181.199638743257,206.93311229247306,181.3653054508652,431.64526846430977
2024-08-16,870.77440359397,177.18001713163144,183.06444487608854,206.315542051059,182.4387142440254,423.68435730613163
2024-08-19,908.6584060037843,178.4756254168851,187.23209432956983,207.66721260132041,182.3095674202301,425.1785706352924
2024-08-20,889.4368310740266,179.8601342534571,187.8050370908278,208.43626837439933,182.80997410854542,423.1300491769536
2024-08-21,898.1740174174057,179.5806988335307,186.31095354662176,209.86949574787047,182.72118566718615,429.9019866738995
2024-08-22,864.9031417124038,175.94367588059004,184.0080411322084,205.23188709989574,181.21196843353596,427.30730141775535
2024-08-23,904.2549863000729,176.4687079164264,186.05259469105977,206.2922324815739,183.07628976076793,424.1502624202288
2024-08-26,883.9150096410604,175.07149151504763,186.65918611519362,204.49778679104838,183.3507019254053,418.62342043161004
2024-08-27,896.7761487931531,175.21968530174277,184.9966347018764,201.72453476206238,184.03670750107105,417.00072410509836
2024-08-28,877.9738276208184,173.84785782881298,182.94083613299824,199.0212114415315,182.793830755571,415.1371036487098
2024-08-29,821.916571627046,174.91484785278507,181.73886374787546,200.5593052076974,185.45716112928963,416.2937961419562
2024-08-30,834.3581899470838,176.6169279042861,183.53625164086893,207.9934754541432,184.81956077661945,418.7760896251584
2024-09-03,754.8855394910906,173.35671699932212,176.7735267935683,205.37170895682212,179.79151480531738,411.10445030945993
2024-09-04,742.374001032377,173.1280856374583,175.75128456102442,201.96924079167547,178.24192677126732,411.8916863158944
2024-09-05,749.3637180581244,172.91214873981897,176.6387248607739,207.28268471478094,179.4767566762078,415.20132046759323
2024-09-06,718.7488995690551,170.07960634322333,169.5390297283691,199.70869261140876,178.2177117418057,401.87435616592524
2024-09-09,744.1912836588316,171.78167329414208,167.27807450190522,204.38125672361508,178.29035683019055,405.5053212099613
2024-09-10,755.584473803217,175.37211057651274,167.22183217833032,209.2169700422248,177.64467238306935,405.5053212099613
2024-09-11,817.163604644882,179.1149731336534,170.03396563051643,215.00816234981795,179.70273878192194,411.1606461959309
2024-09-12,832.8218164186401,180.79162495495856,174.00474967804465,217.8979266662453,179.79151480531738,422.22232642578865
2024-09-13,832.5421892788631,182.31160691283665,177.1206020415998,217.30366599431625,179.57359195812663,421.43504105977
2024-09-16,816.3246698106248,182.62916502718338,177.79550992449867,215.43929159533553,174.58589195129676,428.80047819565056
2024-09-17,808.0063099052574,184.24231832620148,179.21288211766168,217.75810480931895,174.96522349230398,431.2448141586979
2024-09-18,792.4878849939244,182.4047520528121,179.7640257965021,217.23373728586114,178.11280478339967,432.5555085542627
2024-09-19,823.9441488187923,185.7411428437054,182.38492498446902,221.24212979767526,184.71465381821343,449.56185965194584
2024-09-20,810.872341196923,184.29312238426405,184.01600418846397,223.25798972832084,184.17391358338972,451.3710364870981
2024-09-23,812.6898374830834,183.54796126446033,182.0587505999282,225.91471168987357,182.77767498463277,453.83146367455447
2024-09-24,844.9150091736797,181.71039499107098,182.55365195519374,226.0079321878218,183.50402652477072,452.96317923106653
2024-09-25,863.3693855153542,182.9551730170975,181.65379205143617,224.3416446794841,182.69695821976072,456.9673767700964
2024-09-26,867.0741913964978,182.61648366354115,183.04860513078197,222.7452858796015,183.62511409004264,456.58947979440745
2024-09-27,848.6198684697499,181.22347254907265,184.4209281900742,219.02820075637862,183.84299968334193,456.20348784693
2024-09-30,848.8994956095266,182.18884135633735,186.55818830624324,217.1172249984198,188.04785883258722,460.28819086758847
2024-10-01,817.8625923719345,178.1199577087003,187.84055128532106,215.71895308918027,182.5678486498569,463.5287462813723
2024-10-02,830.7946131313786,176.61265711446444,186.56945058971095,215.2878060636707,183.0278597018447,460.58577979998506
2024-10-03,858.7557246612777,176.36285521164416,186.56945058971095,212.02517753544242,182.1320153734392,468.5945203951333
2024-10-04,873.225614567105,176.15962587881162,187.91926635550865,217.32695778380932,183.0440030548191,479.18417492246846
2024-10-07,892.7983926380344,173.399058081235,183.3298512955383,210.673506985181,178.91987308840967,470.2106025373788
2024-10-08,928.9381306258018,175.58803437356977,184.9046363556356,212.91074559596268,182.21271972034745,476.7317439876325
2024-10-09,927.2605814468461,176.7523879250099,182.06996106307318,215.76555444815838,185.25539405303712,474.81797419382224
2024-10-10,942.3595923559768,176.06649383941843,182.3174721977491,217.49008921022076,184.85184748256827,469.44676297379647
2024-10-11,942.2897256322275,176.269723172251,183.62230792343962,220.01865298958566,183.64931670154044,474.3677654274614
2024-10-14,965.1478955820983,177.46369714021495,185.55705421848089,218.52714280240585,186.67583526329187,474.74566240315033
2024-10-15,919.9207295784554,177.29431971198107,186.11949472767083,218.70193790355583,188.73386440825297,471.40875708124935
2024-10-16,948.7206691127587,176.18504100842517,185.7820580596623,217.76975070406544,187.0632384807863,463.7859590739945
2024-10-17,957.1788158805514,176.4390743993203,183.2735916985225,218.51549690765935,187.36182842099382,463.89854828527274
2024-10-18,964.6585080262937,177.04874929723564,183.82476992424472,220.21673988022866,189.6620078605711,463.5287462813723
2024-10-21,1004.5729186189543,177.31127186544498,184.55593740415938,220.3099603781769,190.85647938307554,462.4753140380138
2024-10-22,1003.7341974444029,181.00754875201562,185.7595507661678,221.04404290703226,190.35607269476026,467.98330066551523
2024-10-23,975.5633789134029,179.77546519021357,183.10486472779778,215.22955880994604,186.2400019868742,453.2525251129224
2024-10-24,981.5050416679826,179.83051383693325,183.03736012075518,217.17549003213645,186.08667738750876,456.5412554807648
2024-10-25,989.4040409860743,181.27850809521004,185.9057531699571,218.86506932996724,186.76462370465114,460.9395399390607
2024-10-28,982.2741097784902,180.61801603864987,187.53681510051112,219.51759503561289,188.37067622022016,464.8876649905797
2024-10-29,987.3768376988128,182.88745610731786,190.86637447489818,222.36075799306207,188.58858664944708,477.0453254252699
2024-10-30,974.0253495222403,183.13301342148102,196.24325115868083,224.5746870343587,185.70735826446537,475.8553152127719
2024-10-31,928.0293290677953,172.04842735042624,192.47494638539862,217.19878182162952,182.32572319116835,456.38049131542795
2024-11-01,946.4837588243963,173.75049430134496,192.67740838620372,230.63387716105802,179.90450585817445,456.0427236815932
2024-11-04,951.0273392950177,172.94178225692508,190.37145584619174,228.12864073117018,179.17812948210883,450.8322766269043
2024-11-05,978.0098893730136,174.21197541256518,190.93391362882258,232.46329609580712,180.34031429866445,460.28024397455215
2024-11-06,1017.8545400717777,177.90402081106097,198.5492036986928,241.30738414623903,179.75115642288134,459.97456007036703
2024-11-07,1040.7128168515012,180.12684900799442,203.31862528629648,244.75647145035575,183.59281496613,475.7748097311433
2024-11-08,1031.9746690394468,178.90325462350663,200.61895920781927,242.5774800932987,183.3746810135542,473.877180521326
2024-11-11,1015.4079227823141,176.98526387553085,202.86870397113813,241.01607675764777,181.1689277709134,468.9160980853911
2024-11-12,1036.5883298935235,179.11071544441398,204.29725208056436,243.42811046957937,181.1689277709134,470.24283434578064
2024-11-13,1022.4680940960016,180.02949858110867,201.21515202053052,249.47565470153216,181.88802722017672,466.3671691636858
2024-11-14,1025.8930591776625,180.74505238497082,197.50307229738235,246.42274117870144,184.39270568804832,464.08349864680696
2024-11-15,992.4796724489883,175.71082613123363,194.02727597232413,236.0871607210818,181.79104292269196,445.52538094493
2024-11-18,979.6874385519693,176.0326157336552,197.1881256494274,235.02679755941162,184.23112314273828,445.78264309713626
2024-11-19,1027.6407955699262,176.89210563497312,200.36023760999834,238.4176198298117,184.44116058289924,451.16199864853456
2024-11-20,1019.8117698054368,175.91828695214102,197.95301088598157,236.4017776791581,185.02290493427793,454.72398367382397
2024-11-21,1025.2642586639179,175.15888549940433,188.560456481768,231.15824468451584,184.63510434194106,452.7700845381596
2024-11-22,992.2700722777399,176.91102287577826,185.33208492418126,229.69004406682112,185.72582377667536,449.59394338159547
2024-11-25,950.8177391237695,177.67043742909718,188.58291195493982,234.73549017082038,188.14971097189195,454.3944097309458
2024-11-26,957.108949156802,181.5734939062969,190.23649845242926,242.2046158814978,189.91914663752584,461.1728133334057
2024-11-27,946.0642379923412,179.45226072490632,190.36021083616495,239.73433491584154,189.81411549948155,457.6830413796201
2024-11-29,966.4061375887046,179.65163848654998,190.04524691476914,242.23957134572936,191.75321780487653,461.7999268490964
2024-12-02,969.0623550494164,182.8420101874058,192.90241222738516,245.5255272234347,193.5792048777762,476.68351967398985
2024-12-03,980.4565066624772,182.9353518361154,192.73365070977863,248.70659892845325,196.0515593858075,493.4245630072623
2024-12-04,1014.568881118204,185.5741497214456,196.14197697467603,254.20648384745513,196.34243777047877,493.5290078871679
2024-12-05,1014.0797072221053,187.7802222736493,194.19598566960795,256.9913817711877,196.36667763586803,489.6292058684597
2024-12-06,995.763942614475,188.18327478792287,196.52448004999624,264.5420643050748,196.20505783666653,501.5617372401773
2024-12-09,970.3873657140404,189.22267498562374,197.4929500610141,263.44674567917303,199.36420025208466,493.3601981096267
2024-12-10,944.2420411926564,188.08143086131676,208.5292105545215,262.2232510910914,200.18833083939228,497.9835622713109
2024-12-11,973.882731668715,190.4827020894184,220.04974923714008,268.3057507872758,199.1541379759961,508.7261327901147
2024-12-12,960.1109748511176,190.72451263705094,216.1757828258641,266.8026124853415,200.3418541261789,507.20640055598636
2024-12-13,938.5096581197665,189.75297345553471,213.76580962474398,265.04312225904755,200.47918438813585,498.8118160921129
2024-12-16,922.7803510789515,191.58573181522914,221.46867603998422,271.4169115638312,202.83035198718466,502.34453088404496
2024-12-17,911.5252919342727,192.80332613303497,220.07225653063455,269.342804379461,204.80176583445612,498.4818472725621
2024-12-18,901.1788206878947,185.56142905605654,212.16666901297572,256.9564263069561,200.41456130438294,480.5765594296796
2024-12-19,913.5524952215342,185.40868936731195,212.29055413112044,260.18409937095277,201.82039898917776,479.2729728142219
2024-12-20,941.6553699661357,185.2262506585499,215.55637450858137,262.08342923416507,205.61783716324035,470.96817343378336
2024-12-23,976.3994293416337,184.65353250323238,219.18262250389066,262.2465606605765,206.24803640946996,482.717185871905
2024-12-24,980.2445562344667,186.3844731374853,220.8493022695833,266.8958329832897,208.61535977945698,489.0746015817772
2024-12-26,978.2171392874997,185.86688223238116,220.27497763305323,264.56537387455984,209.27785814959924,485.5337424584725
2024-12-27,957.8038773494471,182.65106920074723,217.07669640951667,260.7201127891571,206.50656599837322,482.68495406350314
2024-12-30,961.1596166864759,180.23287202034626,215.36495023651224,257.86530393696137,203.7675729710599,475.78843297634836
2024-12-31,938.789231844617,178.82014452955383,213.1802227047462,255.63971122092627,202.32943616235244,471.17735935109914
2025-01-02,966.8919997593658,177.5813403690447,213.32661511638543,256.6068538846482,197.02112916545073,482.2263048082652
2025-01-03,1009.9552202641275,179.60498731306862,215.98434128035407,261.23281663787645,196.62520722477134,486.56372889939485
2025-01-06,1044.629412915876,181.51409586626193,221.70516671936505,265.21789958020554,197.950266054875,507.1407523091647
2025-01-07,979.6850882952072,179.18924033457054,220.15109251490847,258.8091370311983,195.69608275331095,497.23453058295155
2025-01-08,979.4753812941062,180.11834673009795,218.4168045015278,258.83244660068334,196.09196744009884,491.4645432831724
2025-01-10,950.1142645428981,177.73831154586412,216.26584654672394,255.11536147746043,191.36539237661202,495.6008764287748
2025-01-13,931.3789791032128,176.9916438590988,215.10593499019603,254.55605626976302,189.38588201692568,489.5412964492196
2025-01-14,921.1025882402901,176.3467807971927,213.5856130892608,253.74038135771397,188.4809849928907,478.2107052053137
