Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846832025439,157.78128287729035,155.7899485403078,173.73573366781054,149.19420206784963,287.5260516380898
2024-01-09,371.38374992681065,158.24447423496443,158.1575256565294,176.38079195462475,148.85650213375834,286.54002650693934
2024-01-10,379.840155824264,161.1837321153899,159.64992573450388,179.1307344141257,149.70073337522302,296.9937307313034
2024-01-11,383.1388308672139,161.96699947432202,159.42547315142744,180.8203137119565,149.218336772973,296.3524596398621
2024-01-12,382.3560817570562,163.58400866856744,160.06505346943212,180.16778800631084,149.48365738337898,300.2164443907657
2024-01-16,394.0413277339101,164.34198661930762,159.885556956719,178.46656281373353,147.64242853889834,294.5807234476537
2024-01-17,391.74205557267936,164.0050988350895,158.74100576700474,176.77698351590274,146.87862152282676,295.31026477807444
2024-01-18,399.1081771060557,165.8579294782876,160.9963824681676,178.86273659501953,151.66254897442377,301.5312102612243
2024-01-19,415.76947099748367,167.87919097109437,164.25043601867938,181.00675470785293,154.01832923630084,307.3994196903114
2024-01-22,416.90862383108794,166.96962003870624,163.81281299758314,180.3542290022073,155.89171289592784,306.06060923340453
2024-01-23,418.43915121977113,167.9760445787445,164.99100361063142,181.79912005041695,156.92888542411322,308.80238189220916
2024-01-24,428.84546773620684,169.51727684591648,166.8536443571161,182.78955450363196,156.38215439988565,313.2115332963016
2024-01-25,430.627593053155,170.4899995650326,170.41067698045634,183.81496220107053,156.11683378947967,315.19967076654376
2024-01-26,426.5321645624371,170.0941727217018,170.76973900982787,185.4113210009531,154.70978172037186,315.9692453479669
2024-01-29,436.5540686802059,172.53232469591572,172.25087419373202,187.9049115360944,154.1550181902789,321.48469408714425
2024-01-30,438.71356421462275,172.05649515539585,169.95061042615112,185.27149914402673,151.1881724821968,320.7150702340276
2024-01-31,429.99859823249255,167.4201992985352,157.20377037557122,180.84362328144155,148.26152649096883,312.7625942605991
2024-02-01,440.48176521874706,170.0310209349738,158.39319138071718,185.59776199684956,150.23943189358516,316.4822868569667
2024-02-02,462.37766710942606,173.16398603069956,159.76210889857626,200.198086890643,149.42738025895164,380.7840641547013
2024-02-05,484.54602672267686,170.81846189402017,161.22080054927142,198.45024255909559,150.89871716666744,368.29408401550506
2024-02-06,476.79546611570487,170.75108433717654,161.69209749567432,197.09857200883417,152.20124749278594,364.5342842605948
2024-02-07,489.906353661274,174.35566624580693,163.30785937685988,198.70659448345523,152.28967943235966,376.455053160154
2024-02-08,486.7055222570937,174.38094261149854,163.7230561157334,197.9025832461447,151.4132933757486,376.78374462776867
2024-02-09,504.12168995810305,177.09281754070224,167.19031460623762,203.2742922029668,152.03319705757409,375.26856614383036
2024-02-12,504.92524551271015,174.86522369224969,165.54080979580007,200.81565713205705,150.6645844957018,375.9019044926115
2024-02-13,504.08669245154204,171.1005972617401,162.8590232146523,196.50431133690515,148.96594502617444,368.8632706192953
2024-02-14,516.470741537679,172.75434717949082,163.7567300410401,199.23094422692108,148.2494653363283,379.4132024611457
2024-02-15,507.79066636239463,171.51824420816794,160.19973191967253,197.85598188716656,148.01601443669387,388.0311172916976
2024-02-16,507.4761689520634,170.46354937430888,157.6750328200015,197.51805535960523,146.76817456717748,379.44527833364117
2024-02-20,485.3846864835602,169.9278025871495,158.34826981232652,194.68655607689456,146.1643978762947,378.18663292212614
2024-02-21,471.5469071287013,169.67042188510692,159.95283580338707,196.44604630318852,146.77624426057002,375.6025543185007
2024-02-22,548.8846745465296,173.6656266794257,161.68086710357665,203.42577773463168,148.42655234063875,390.12812056881955
2024-02-23,550.8346118404406,173.11293768430275,161.53501001419755,203.90352611911936,146.9372290656225,388.44283156292954
2024-02-26,552.7565938089891,171.9316914694809,154.3648963129467,203.6005550557896,145.84237868282025,386.6050466655289
2024-02-27,550.0238540550627,171.90638901878856,155.83483560672582,202.21392904129664,147.02578496362005,390.86648153238417
2024-02-28,542.7695538231375,172.007637949059,153.02961821842166,201.77115390103245,146.05169487733136,388.4347756410355
2024-02-29,552.8962637360879,174.50513329989673,155.36353866032292,205.9659696287511,145.51228979595328,393.3382206747352
2024-03-01,575.0296791926353,175.28983533386813,153.88238622543244,207.66721260132041,144.63480050936997,403.104880404358
2024-03-04,595.7025355986927,175.04513194217242,149.62969032754447,206.92146639772653,140.9637841829299,399.80651005946294
2024-03-05,600.8116380580278,169.86872006053287,148.86667920238338,202.88976431642732,136.9546340679151,393.4104283416201
2024-03-06,619.9337741543147,169.63245516656806,147.44164422600863,202.17897357706502,136.14961087591377,398.12119641772614
2024-03-07,647.6734593928226,172.60669303295063,150.78543740738377,206.03589833720628,136.05298528452363,411.0417372509339
2024-03-08,611.7425437238761,171.37481583174338,151.94118448722304,204.32300946989042,137.4457077598345,406.0340333137006
2024-03-11,599.4836534035809,170.65762177961918,154.47711397899175,200.37288199179292,139.07193071814942,388.08975060701187
2024-03-12,642.3897961995428,175.19703794382895,155.40842572674092,204.3696108288686,139.45832152112854,401.05840524896274
2024-03-13,635.2259773260438,175.1210784217505,156.8558869853384,205.7329272738765,137.76775174499372,397.7039144451241
2024-03-14,614.6499509114623,179.3904757010719,160.5700243411417,208.28478284273447,139.27318961511034,394.70245532550945
2024-03-15,613.9021459580081,175.67796710198837,158.41560041195356,203.2393367387352,138.96724782920907,388.4990012935667
2024-03-18,618.2214571259872,176.05763428737703,165.7091449203608,203.30924766719835,139.85281920502737,398.8354388873023
2024-03-19,624.8121918295493,177.78311795709055,164.97977321853375,204.96387150079758,141.75272996735805,398.2415671650478
2024-03-20,631.619580304673,179.39468842868715,166.89854867452047,207.5856379981187,143.83779742739168,405.6889343721367
2024-03-21,639.0489747691186,181.1412879064785,165.61938803851112,207.5856379981187,137.96096574024685,407.4866121109946
2024-03-22,658.9958996633225,180.8754817492054,169.17640341086502,208.42460469966082,138.69354762935095,408.94717292264227
2024-03-25,663.9790431089523,178.39483730882876,168.3909315015086,209.40341103812128,137.54233335122464,403.6826402828244
2024-03-26,646.9187189578852,177.88437992986135,169.06416849383362,207.76043309926862,136.62460716026,397.96069387601506
2024-03-27,630.7668895312509,177.79155645482146,169.28858657493743,209.54323289504765,139.52271792231798,396.33154996491544
2024-03-28,631.5077056533644,177.49202239162548,169.35591717456447,210.18411270594677,138.04952163824444,389.6867447380757
2024-04-01,631.5566274727491,179.11625713106858,174.47261147156087,210.871593875824,136.88218036917544,394.3172492254028
2024-04-02,625.1895887219467,177.79576918243674,173.42906480678033,210.54533102300118,135.92419248214472,399.148437320524
2024-04-03,621.7788789781155,177.37813527850923,173.83299665158356,212.54952727890824,136.57627577080137,406.66801219449775
2024-04-04,600.3991903092118,176.29389918134183,168.90708101235688,209.74131978569065,135.90809028288675,410.0225522700301
2024-04-05,615.0973961668394,179.51704012453501,171.11758789808806,215.64904216071707,136.51993666716209,423.1999464416691
2024-04-08,608.9818486445869,179.12470867129983,173.75448741281784,215.78886401764345,135.61023058622047,416.7075631987997
2024-04-09,596.5480774912015,179.8376639108081,175.71813268423622,216.34816922534088,136.59236557421696,414.8216891285026
2024-04-10,608.3248984985617,178.5636072634467,175.20198317338793,216.67443207816368,135.07083790068475,417.17293434429814
2024-04-11,633.3248018019448,180.53376823985522,178.87118170981427,220.2866508086918,140.91546518931364,419.8453324585965
2024-04-12,616.3413547956254,177.98982854524667,176.9860629281479,216.88418264354522,142.13110066031413,410.80902704233785
2024-04-15,601.0701714677759,174.50513329989673,173.76568330294285,213.95944508289432,139.02362412037553,401.44366062076296
2024-04-16,610.9526990826625,174.9016905232475,173.24953379209455,213.6098904405784,136.35891467458248,401.0664611708568
2024-04-17,587.3295422035385,173.745746759118,174.45016793835188,211.2328121928784,135.24793730083755,396.5803966531463
2024-04-18,591.7745989857925,170.5521601217335,175.0560915820362,208.83244215568536,134.47509371566738,402.70356246046333
2024-04-19,532.5699680047567,168.37948824228374,172.9017021548207,203.48404276834833,132.8328057456217,386.0673693097584
2024-04-22,555.7597639909001,169.1557387360239,175.3590189019057,206.513628941702,133.5090361352441,386.59708928702196
2024-04-23,576.063172633337,171.94436877982778,177.58077343072088,209.20530636748632,134.36239071670406,398.12925233962017
2024-04-24,556.8710948737855,172.57293904202703,178.55702399784707,205.7678827381081,136.06909987962396,396.042694661529
2024-04-25,577.523838383542,168.3457472938605,175.04487844092486,202.36541457296147,136.7695021618969,354.215485933147
2024-04-26,613.1893385111148,171.4170083203979,192.94208671380787,209.29852686543455,136.29453066923543,355.7482544116797
2024-04-29,613.3430928006101,169.69997619091558,186.4339968637707,210.85994798107745,139.67570740903219,347.18535142696675
2024-04-30,603.8729062348244,164.24930661177166,182.65259791228564,203.91517201386588,137.12372575388724,345.21923840373756
2024-05-01,580.3823237517433,166.61603785403133,183.86444519965428,208.5760902313257,136.29453066923543,352.4579399886786
2024-05-02,599.7841731512307,167.83947655750768,186.96139401770296,215.24120470469254,139.29732432023368,354.45617815609677
2024-05-03,620.5557801436365,171.56042365432208,187.657074543237,216.97740314149345,147.6295740503452,362.70608270758794
2024-05-06,643.9762609138804,174.46295385374256,188.62207746727918,219.8788133526673,146.28513338112344,373.71663097651015
2024-05-07,632.8916009585369,172.69107801025962,192.15663205543777,219.94872428113047,146.8406406617595,375.7710881462591
2024-05-08,631.8991335583008,173.19732266161174,190.05832558476533,219.06315622061024,147.11434086161765,379.2700928272547
2024-05-09,620.2622492273274,173.9482576621592,190.70915354585398,220.81100055215765,148.5875991249031,381.53314171161117
2024-05-10,628.1669375727976,174.96921154759505,189.23921425207487,218.4572318739427,147.56378931480864,382.15913857805464
2024-05-13,631.8082787508718,174.53890033332067,189.78903768822983,217.39688649226449,150.16761038280717,375.586516382253
2024-05-14,638.4968570932036,175.737049628605,191.13552892386622,217.97950126944698,151.09467064308762,378.6681405472595
2024-05-15,661.3791978502142,178.80960186267774,193.57043663971487,216.7210512171338,152.94074626194077,386.44456875966455
2024-05-16,659.4851712070285,177.92629852600834,195.4442905273109,213.97110875763286,153.03745862422758,379.7756450388363
2024-05-17,646.3455280882332,177.5966232444876,197.55384464106734,215.2178951352075,153.06165530856288,378.716328263543
2024-05-20,662.4275759011758,179.7647693763135,198.5188303141232,213.86622458494608,154.0048177681013,376.2525957713924
2024-05-21,666.6629143933515,181.32851299910143,199.56237697890379,213.41178576994344,155.06089395592363,372.87398647356514
2024-05-22,663.6156772290938,181.9540313162172,197.91290667043887,213.38849398045036,153.89197841487174,375.40191998240016
2024-05-23,725.4623532061997,180.46635155551053,194.73743136263818,210.96481437377227,150.6513085485076,373.7968699294423
2024-05-24,744.1232264340008,181.80186446455352,196.35322774579635,210.61524195146438,153.15033516498434,383.78022656726023
2024-05-28,796.0662482526254,181.86951591390462,197.93533295266158,212.2465562155785,153.1583924625345,385.14451048972796
2024-05-29,802.5241418108569,181.38348713810566,197.3743136263816,212.0950884639056,153.4002353474635,380.6824905584657
2024-05-30,772.2962192156317,175.25522053792096,193.12161772849365,208.94897222311863,154.20636176943708,374.8160549103461
2024-05-31,766.2367423936774,175.44965813324126,193.55922349860353,205.59310541695015,154.98025900120996,374.63953906823406
2024-06-03,803.7472406453359,174.76917871962166,194.31102148265327,207.8070344582468,156.41520171568374,383.1943614952062
2024-06-04,813.7906180807736,175.846906609111,195.00671925917362,208.9722640126117,156.67314679987075,382.7931420946986
2024-06-05,855.7462798144012,179.2026636959329,196.82449019022664,211.2328121928784,157.89850061130096,397.2945652151821
2024-06-06,845.66795822226,179.41819101433026,198.30562537413076,215.56746755751539,156.7779536472349,396.25133564783005
2024-06-07,844.8991867747837,179.13503833158248,195.75849999223706,214.7518104254583,158.72075402421726,395.60932548098566
2024-06-10,851.2033793933774,180.83404572557157,196.60103816435705,217.96783759470847,155.68160336750412,403.3456465348481
2024-06-11,845.1223492289678,182.8669280861963,198.40964882167137,218.16592448535147,166.9917558971051,407.2538772665518
2024-06-12,875.108063470859,186.40863210060618,199.72401872077037,217.76975070406544,171.76409323607226,408.3533012003878
2024-06-13,905.9325441733487,186.6283851891192,196.76954579878105,214.20415111250742,172.70728048729544,404.54940327975794
2024-06-14,921.7992186113112,187.04681468556848,198.60063449127702,214.00606422186442,171.29653445715692,404.9992292059442
2024-06-17,915.5084168069657,189.49811350014215,199.10614014356273,214.47214893161362,174.66618306353575,406.9834003048562
2024-06-18,947.6608821639022,188.64015174166616,196.6908985521247,213.01561198865744,172.74756697504628,401.2477563672424
2024-06-20,914.1105438391119,188.36968941176562,198.05019001961438,216.8492271793136,169.03126863637428,403.02306475723253
2024-06-21,884.6838827546185,190.09403838394812,201.7910146512627,220.32160627292342,167.2658403680772,397.4641830201984
2024-06-24,825.551167381577,189.2022835070475,201.33043056736767,216.23165693789957,167.7898126256861,400.7818432331149
2024-06-25,881.3288169122249,190.58851869997835,206.733836257088,217.12887089316632,168.53951317312368,410.1726092127104
2024-06-26,883.4956747269855,191.09991513897143,206.565328622664,225.60009473179727,171.90919896702965,412.196912106012
2024-06-27,866.6505105514682,191.39153240445083,208.2840788922107,230.54067444310178,172.59442873822348,417.3702674769315
2024-06-28,863.5052163490105,188.8979628462205,204.62188425623236,225.18061138102618,169.78905127304682,405.0474415580744
2024-07-01,868.8173683662287,193.03139205932146,205.565530459204,229.78326456476935,174.73070342314907,405.4169546237882
2024-07-02,857.4241328347433,194.10909386381007,208.093144975564,233.0459108729896,177.56829768268403,409.2889460248922
2024-07-03,896.6362247933594,194.73881186604075,208.74468022709198,230.237703379772,178.6001523944863,409.6584837264527
2024-07-05,879.511560714072,197.60851409206296,214.1143947405193,233.0459108729896,182.46154406827333,433.7177285034838
2024-07-08,896.0770115863887,197.05064722429833,212.3506884006093,232.21859006619403,183.6546438978181,425.210576440013
2024-07-09,918.3043761421038,194.2189638868164,212.29451918913463,232.27685509991068,184.3479185707197,425.75685170630646
2024-07-10,942.9778316670618,197.05487299441396,214.76591274106096,232.80120484337647,187.81430433107013,429.5244117529495
2024-07-11,890.4853063155429,192.17341725834513,208.46383416971867,227.27802813488148,183.45313708400948,411.8595241844873
2024-07-12,903.3464631778616,191.68737544004583,207.90212480398566,226.62550242923584,185.84733206143727,400.7496934530791
2024-07-15,897.7544378078704,191.86065809978726,209.54224507786233,224.56304113961215,188.9590355836291,398.572672945646
2024-07-16,883.2160681235001,189.98414227594108,206.610267442041,224.91261356192004,189.29762801837214,393.45561048459757
2024-07-17,824.7124542708361,187.44830197405415,203.352487678483,218.98158161740855,184.50916368846225,371.1234371095796
2024-07-18,846.3804455700079,186.1170148351268,199.61168029782104,214.1109306145592,180.72028769262673,382.2573863349762
2024-07-19,824.2930710405369,184.7392050974265,199.5779718705417,213.38849398045036,180.8251069358333,383.01254894603846
2024-07-22,863.5052163490105,187.20318122234704,204.08267017666736,212.71265870531968,180.54295277146863,391.5356650382167
2024-07-23,856.8649196277727,188.01043373943548,204.2174521328257,217.21044549636807,181.38937807703545,392.5719719326261
2024-07-24,798.5711307649023,181.269365259983,193.9274458017137,210.70846244941256,176.1736538518035,370.54503669909707
2024-07-25,784.8013724784357,176.83164147105578,187.9173746758971,209.5665424645327,175.3272161503943,364.23101698684746
2024-07-26,790.2532477726102,179.73517594300375,187.60283744223076,212.654393671603,175.70611986457294,374.1037586726649
2024-07-29,779.978438655066,180.3522296773879,190.44495469028442,213.4700508036601,175.93183575855923,374.11178995871217
2024-07-30,725.0396089348741,178.74197649832732,191.29870600351575,211.7338701468512,176.3832675465318,372.087437793717
2024-07-31,817.9324342726421,176.81052566297802,192.70291903939608,217.8746170967602,179.02739989396596,381.4380227072295
2024-08-01,763.3430461194847,176.28645191363802,191.8267069419694,214.48381260635213,176.02857291253085,399.8419610429659
2024-08-02,749.783059472954,172.6433033314524,187.2209178559784,195.642035065878,177.2377625454912,392.1301772924872
2024-08-05,702.1134145949472,167.005317362183,178.8967304205618,187.62526782224168,168.70077068670858,382.1609862665624
2024-08-06,728.6742280308954,168.89028472626043,177.81826775945916,188.68561320391987,167.05623906919124,396.9098518320109
2024-08-07,691.349333933697,168.39159168261492,178.54848475961614,189.66441954238033,169.144145177131,392.75671614755964
2024-08-08,733.7068267944858,170.19201755937908,182.0196937259888,193.19506366970677,171.9575427523307,409.39335274350645
2024-08-09,732.169070500103,171.5994076878888,183.86203006156876,194.52342465048312,174.31955812292733,415.9322731009257
2024-08-12,762.0150081151802,171.93325656952373,182.31175292447347,194.36029322407174,175.56245205133217,414.4702341384718
2024-08-13,811.7815157948255,174.97629362528883,184.41247453323143,198.35702206114735,178.58090165126256,424.5840375849405
2024-08-14,825.3415557912136,176.18078157574664,180.15487935522714,198.20555430947445,178.9440750414548,423.1542223100627
2024-08-15,858.7522241889054,178.26391669024642,181.19965084003678,206.93311229247306,181.365305351124,431.6452625297455
2024-08-16,870.7744011911956,177.18000665558793,183.0644307088258,206.315542051059,182.43871092660038,423.68433646087465
2024-08-19,908.6585084953647,178.4756225560392,187.23213099708974,207.66721260132041,182.30957104063467,425.17859911090466
2024-08-20,889.4369282645812,179.8601230964226,187.8050535039341,208.43626837439933,182.80996640602757,423.13002990853386
2024-08-21,898.1739810877423,179.58070056877693,186.31098008028607,209.86949574787047,182.72117498702465,429.90198074055724
2024-08-22,864.9031426667219,175.94369500425935,184.0080596608111,205.23188709989574,181.21195638498065,427.3073333586672
2024-08-23,904.2549045524368,176.46870781362503,186.0525948071081,206.2922324815739,183.07629107966673,424.1502495950021
2024-08-26,883.9150046074271,175.07149083539366,186.65919123925912,204.49778679104838,183.35068544669844,418.62349300215686
2024-08-27,896.7761081198884,175.2196797244485,184.99661018118712,201.72453476206238,184.03672094764727,417.00077904706455
2024-08-28,877.9738577695465,173.84786953691233,182.9408618937788,199.0212114415315,182.79381462340007,415.1370772388611
2024-08-29,821.9165482855557,174.91482432110686,181.73884766861545,200.5593052076974,185.45716052653077,416.293779516439
2024-08-30,834.3582152178602,176.61689670267984,183.53626243580476,207.9934754541432,184.81956797762203,418.7760874370547
2024-09-03,754.8855465499514,173.35671505847313,176.77354802760848,205.37170895682212,179.79151680609718,411.1044601168121
2024-09-04,742.3739913042399,173.12809306971744,175.75128907995315,201.96924079167547,178.2419249454056,411.891673964523
2024-09-05,749.363676242655,172.91214839130868,176.6387315694775,207.28268471478094,179.4767491804179,415.2012782555455
2024-09-06,718.7489138302437,170.0795912063028,169.53903639440583,199.70869261140876,178.21771586522794,401.87434449400837
2024-09-09,744.1913542021082,171.78168967287647,167.27807037367361,204.38125672361508,178.29035550160336,405.5053234061546
2024-09-10,755.5844296840208,175.37210742611927,167.22183215825365,209.2169700422248,177.64470565514446,405.5053234061546
2024-09-11,817.1636628251656,179.11496592353328,170.0339671920742,215.00816234981795,179.70273778293665,411.1606791191428
2024-09-12,832.821846019774,180.79161847191065,174.00474747143667,217.8979266662453,179.79151680609718,422.2222482267272
2024-09-13,832.542186066431,182.31161754850163,177.12062062148405,217.30366599431625,179.57358550112858,421.4350343790162
2024-09-16,816.3247363149945,182.62915026219014,177.7955137084963,215.43929159533553,174.58590758825127,428.80046275974576
2024-09-17,808.0063198241268,184.2423249613306,179.21285474497003,217.75810480931895,174.96520796938623,431.2448314763345
2024-09-18,792.4879132563326,182.40478012855078,179.7640410090447,217.23373728586114,178.11278505943991,432.55560633961636
2024-09-19,823.9441629720778,185.74116910234272,182.38496611043738,221.24212979767526,184.71463717183403,449.5618791805107
2024-09-20,810.8723808721022,184.2931124577203,184.016012365507,223.25798972832084,184.17390573532074,451.3710372239638
2024-09-23,812.6898504696856,183.54795528483092,182.05873270804258,225.91471168987357,182.77767523661495,453.83146851264706
2024-09-24,844.9150316824797,181.7104104520511,182.55366350571094,226.0079321878218,183.50402201699941,452.9631041856735
2024-09-25,863.3693342617986,182.95517364361095,181.65380030603248,224.3416446794841,182.696965906847,456.9673654480894
2024-09-26,867.0741617703724,182.61645990934286,183.04862880535197,222.7452858796015,183.62509220957256,456.5894515586269
2024-09-27,848.6198591910535,181.2234947862279,184.42097926948972,219.02820075637862,183.84299872285638,456.2035556548106
2024-09-30,848.8995191443964,182.18883545014202,186.55818671432542,217.1172249984198,188.04786679328606,460.2882775927797
2024-10-01,817.8625993090927,178.11996661380758,187.8405387828049,215.71895308918027,182.56782602088128,463.5286797902233
2024-10-02,830.7946047822545,176.6126709325642,186.5694516083957,215.2878060636707,183.02786052346897,460.5858293500762
2024-10-03,858.7557452795046,176.36285488072863,186.5694516083957,212.02517753544242,182.13201299431364,468.59440114660157
2024-10-04,873.2256137467646,176.15962664016777,187.91928953537916,217.32695778380932,183.04401230609648,479.18421842437374
2024-10-07,892.7984494397398,173.39906405713188,183.3298371334381,210.673506985181,178.91985356543475,470.21066050984007
2024-10-08,928.9380697514711,175.58803906202772,184.90464517308777,212.91074559596268,182.2127223240816,476.73171987835065
2024-10-09,927.2604301305591,176.75238219638706,182.06999760211292,215.76555444815838,185.25538100418967,474.8180073012027
2024-10-10,942.3595068179118,176.066477102619,182.3174630009471,217.49008921022076,184.85184675119226,469.4467029014807
2024-10-11,942.2896185045047,176.2697053431798,183.62231035559458,220.01865298958566,183.6493012897502,474.3677625656214
2024-10-14,965.1478984757546,177.46369408085033,185.5570774759047,218.52714280240585,186.67580818723079,474.74557791169684
2024-10-15,919.9207701265339,177.2943372137163,186.119494132077,218.70193790355583,188.73387750255011,471.4087017382992
2024-10-16,948.7206237345248,176.1850203883626,185.7820475885709,217.76975070406544,187.06322784512784,463.78602584559
2024-10-17,957.1789235519216,176.43906221031384,183.2735816670318,218.51549690765935,187.36181889649484,463.8985623936386
2024-10-18,964.6584668824758,177.04877301699705,183.82476793110646,220.21673988022866,189.6619914094333,463.5286797902233
2024-10-21,1004.5730164156178,177.31127942167987,184.55595098649766,220.3099603781769,190.8564671774828,462.47539879738883
2024-10-22,1003.7341432553042,181.00755010781907,185.75953505141655,221.04404290703226,190.35608420793233,467.9832843316076
2024-10-23,975.5632844679759,179.77545118410578,183.10488427175824,215.22955880994604,186.23999516066314,453.25257538522925
2024-10-24,981.5050715041473,179.8304905356118,183.03736391128163,217.17549003213645,186.08667098620455,456.54126384234337
2024-10-25,989.4040514148581,181.27853413773389,185.9057716624948,218.86506932996724,186.76461200207606,460.9395508380099
2024-10-28,982.2740563510538,180.61802279216067,187.53681791756443,219.51759503561289,188.37067932067313,464.88759309809507
2024-10-29,987.3768635271965,182.88745698175802,190.86639628620767,222.36075799306207,188.58858583395696,477.0453342077417
2024-10-30,974.0254214738778,183.1330211784773,196.24323545698726,224.5746870343587,185.70734581338482,475.85527499363627
2024-10-31,928.0294149774656,172.0484348901753,192.47496450609566,217.19878182162952,182.32572282326217,456.38044103462425
2024-11-01,946.4837709066421,173.75048118674755,192.67742208160752,230.63387716105802,179.90450490943536,456.042683575398
2024-11-04,951.0274715755294,172.94178095211947,190.37146548853931,228.12864073117018,179.17812094152373,450.83230052678215
2024-11-05,978.0099089357943,174.21199006187558,190.93391664668425,232.46329609580712,180.340317936003,460.2801970350389
2024-11-06,1017.8544634558143,177.90403497789916,198.5492093010418,241.30738414623903,179.75115594329202,459.9746632633887
2024-11-07,1040.7127434270642,180.1268813562218,203.31862399232676,244.75647145035575,183.59278864431755,475.7749128614702
2024-11-08,1031.9747836563245,178.90326005774045,200.6189653893461,242.5774800932987,183.3746714017132,473.87731212811036
2024-11-11,1015.407838987996,176.9852560402591,202.8687010179807,241.01607675764777,181.16893041606272,468.91604676203985
2024-11-12,1036.5883726386185,179.1107140684169,204.29722069359318,243.42811046957937,181.16893041606272,470.24278565402903
2024-11-13,1022.4680524381085,180.02950604855735,201.21514222575675,249.47565470153216,181.88802562865206,466.3671235117562
2024-11-14,1025.8933266930544,180.74505674563662,197.50307498831245,246.42274117870144,184.39269235341388,464.08352833119295
2024-11-15,992.4796707033393,175.71082116038735,194.02727725957732,236.0871607210818,181.79105295367512,445.52539423051877
2024-11-18,979.6874418569912,176.03261877169254,197.18812373097433,235.02679755941162,184.2311001520846,445.7826910141919
2024-11-19,1027.6408546273733,176.89211954521062,200.36023509644164,238.4176198298117,184.44117249298117,451.1619774282677
2024-11-20,1019.8117630300692,175.9182751710638,197.95301521364485,236.4017776791581,185.02290937610363,454.72402524114955
2024-11-21,1025.264225172677,175.15888863028508,188.56045694412578,231.15824468451584,184.63508065540785,452.7701562337653
2024-11-22,992.2700057631184,176.91101812822774,185.3320901122522,229.69004406682112,185.72582801438068,449.59395505300614
2024-11-25,950.8176999355934,177.67043075400716,188.58291772832112,234.73549017082038,188.14969863847784,454.3943483396641
2024-11-26,957.1090352385145,181.57350332580498,190.23649377153137,242.2046158814978,189.91914315970766,461.1727044918478
2024-11-27,946.0642276267702,179.45227106776275,190.3602178454553,239.73433491584154,189.81410079133818,457.6829875250847
2024-11-29,966.4061015165098,179.65166481321867,190.04524933713085,242.23957134572936,191.75321960313224,461.7999824223233
2024-12-02,969.062390924549,182.84200386801433,192.90240944526002,245.5255272234347,193.57918916563708,476.6834828903736
2024-12-03,980.4565334036129,182.9353490430685,192.73367754801382,248.70659892845325,196.05155232514392,493.42447693324107
2024-12-04,1014.5690725273975,185.5741468427726,196.14198941824498,254.20648384745513,196.34240837086278,493.52898219524246
2024-12-05,1014.0797476338339,187.78023360813665,194.19599190583722,256.9913817711877,196.36665463856758,489.6292261948278
2024-12-06,995.7639946346048,188.1832729541648,196.52447828704607,264.5420643050748,196.2050748330807,501.56174639329663
2024-12-09,970.3873879869725,189.22266893510528,197.4929486593396,263.44674567917303,199.3641924523947,493.36012810147605
2024-12-10,944.2420098918639,188.08145015387868,208.52921540789094,262.2232510910914,200.18833003335348,497.9835867366267
2024-12-11,973.8827639547555,190.482704894583,220.04973459357538,268.3057507872758,199.1541449031829,508.7260969926837
2024-12-12,960.1110317235591,190.72451285119948,216.17578410045596,266.8026124853415,200.34184014544786,507.20641014878635
2024-12-13,938.509567696768,189.75297699961584,213.76580405984714,265.04312225904755,200.47918607907232,498.81179463336406
2024-12-16,922.7803224918865,191.58572219226434,221.4686972227637,271.4169115638312,202.83034269173982,502.3445750602824
2024-12-17,911.5252097416306,192.8033178555808,220.0722471307297,269.342804379461,204.80175267294646,498.4818713734109
2024-12-18,901.1789651648105,185.56143040492464,212.166672129479,256.9564263069561,200.41455415687756,480.57663648385375
2024-12-19,913.5523976292923,185.40870272574563,212.29056871326617,260.18409937095277,201.82039143343164,479.2729567444418
2024-12-20,941.6553953978012,185.226277273254,215.55638743645167,262.08342923416507,205.6178205605127,470.96816352634556
2024-12-23,976.3994901354114,184.65354195508255,219.18261376594205,262.2465606605765,206.24803758320246,482.7171959380662
2024-12-24,980.2445210696593,186.38446434744492,220.84930055875947,266.8958329832897,208.6153831660246,489.0745254689387
2024-12-26,978.2171197825674,185.8668727207823,220.27498072202278,264.56537387455984,209.27784177475738,485.5337137559732
2024-12-27,957.8039704831243,182.65110079029074,217.07669961030024,260.7201127891571,206.50657766782393,482.6850215221837
2024-12-30,961.1595698240935,180.23286471412177,215.36495324120156,257.86530393696137,203.76757993861827,475.78841330550057
2024-12-31,938.7892276501109,178.8201402029661,213.18023658002647,255.63971122092627,202.3294143051244,471.17737113712235
2025-01-02,966.8920120191893,177.58133743406935,213.32661119899532,256.6068538846482,197.02110553311977,482.2262527836197
2025-01-03,1009.955163445958,179.6049987469418,215.98433265421951,261.23281663787645,196.62519472318905,486.5637877811497
2025-01-06,1044.629263170446,181.51412082168014,221.7051909942951,265.21789958020554,197.95027308660568,507.14073098129563
2025-01-07,979.6850944632585,179.1892299205653,220.15110138922194,258.8091370311983,195.69607675307273,497.23455845141035
2025-01-08,979.4754295230376,180.11832547598766,218.41682523198264,258.83244660068334,196.09196277131863,491.4645967792449
2025-01-10,950.1143354134888,177.73830392586433,216.26588600203215,255.11536147746043,191.36539088243646,495.6009061803518
2025-01-13,931.3790391343879,176.99163382293358,215.10594693251588,254.55605626976302,189.3858740203101,489.5413254935499
