Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837924267015,158.24446286655163,158.1575371489866,176.38079195462475,148.8565123313707,286.5399795504483
2024-01-10,379.84020871438855,161.18373639214371,159.6498580654771,179.1307344141257,149.70074593599062,296.9937805177866
2024-01-11,383.1388605650223,161.9669594531967,159.42546601518956,180.8203137119565,149.21831436108963,296.3524412229238
2024-01-12,382.3561282611373,163.5839940470673,160.06505921322795,180.16778800631084,149.48364987144603,300.21650185895226
2024-01-16,394.04139198851016,164.3419619266423,159.8855248853473,178.46656281373353,147.64244709961415,294.5807457286253
2024-01-17,391.7420875053105,164.0050916528761,158.74101509474428,176.77698351590274,146.87863319178228,295.3102833306
2024-01-18,399.1082266445464,165.857910703927,160.99636552458193,178.86273659501953,151.6625535084825,301.5312301823813
2024-01-19,415.7695019407266,167.87918441906314,164.25044676705465,181.00675470785293,154.01831861714743,307.399408421486
2024-01-22,416.90869819108013,166.96962035994622,163.81281675810033,180.3542290022073,155.89171401221662,306.06063048989387
2024-01-23,418.4392205832056,167.97603934184477,164.99097846036298,181.79912005041695,156.92888065556156,308.8023596677979
2024-01-24,428.84549252419964,169.51725631874226,166.8536600419063,182.78955450363196,156.38216281227432,313.21153655026586
2024-01-25,430.62765221585994,170.48999738595853,170.41064296873301,183.81496220107053,156.11682730191794,315.1996785180321
2024-01-26,426.53221115474224,170.09416797976255,170.76972886420316,185.4113210009531,154.70979191465318,315.96924136347985
2024-01-29,436.55411872364624,172.53232142503794,172.25089568907288,187.9049115360944,154.15501972942607,321.48472483722054
2024-01-30,438.71368101771463,172.05648256246883,169.95061857799297,185.27149914402673,151.18816390326032,320.7151373760019
2024-01-31,429.9986389873639,167.42019102290254,157.20375025730263,180.84362328144155,148.2615302977496,312.7625941207077
2024-02-01,440.4818371496701,170.03099097166316,158.39316948943915,185.59776199684956,150.23943418186013,316.482283260445
2024-02-02,462.3776964104275,173.16396132468375,159.7621058097474,200.198086890643,149.42738082821649,380.78406768844684
2024-02-05,484.5461049532124,170.81844492652044,161.22079205428713,198.45024255909559,150.89871485612855,368.2940993843288
2024-02-06,476.7955480949924,170.7510890971559,161.69207397490106,197.09857200883417,152.20124175435197,364.534261922264
2024-02-07,489.9064008737688,174.35568043707605,163.307865686118,198.70659448345523,152.28970342081882,376.4550397560085
2024-02-08,486.70558722693977,174.3809226004193,163.72306683386887,197.9025832461447,151.41331430974475,376.7837587605221
2024-02-09,504.12174774827764,177.09280836576585,167.19028259675528,203.2742922029668,152.03318933258706,375.26860883047704
2024-02-12,504.9253653612081,174.86519721432745,165.54083897387875,200.81565713205705,150.66459456038697,375.9018741524867
2024-02-13,504.086752185739,171.1005869616611,162.85904710612525,196.50431133690515,148.96595735256875,368.86326523893143
2024-02-14,516.4708602260027,172.75434571375308,163.7567015058196,199.23094422692108,148.24947971549244,379.41319079160934
2024-02-15,507.79073373784945,171.51826079802208,160.19971857899287,197.85598188716656,148.01599040506412,388.0311475657003
2024-02-16,507.47625379704857,170.46354453608055,157.6750494176254,197.51805535960523,146.76817364517865,379.4452897568546
2024-02-20,485.38477147557575,169.9277831991077,158.34827728761454,194.68655607689456,146.16438256169397,378.18668539106307
2024-02-21,471.54701391760454,169.67042769259288,159.9528631880842,196.44604630318852,146.77624035937956,375.602570994191
2024-02-22,548.8847531709227,173.66558911225692,161.68086816415374,203.42577773463168,148.42657626008076,390.12814047235815
2024-02-23,550.8346354976768,173.11294325447122,161.53500298764155,203.90352611911936,146.93724059234924,388.4428463338963
2024-02-26,552.7566707457036,171.931690722444,154.3649046419985,203.6005550557896,145.84238209575463,386.6050821105193
2024-02-27,550.0239227478291,171.90639648656162,155.83479669728555,202.21392904129664,147.02581360916548,390.86644128877094
2024-02-28,542.7696520455501,172.0076255026302,153.02962023334982,201.77115390103245,146.05167126358026,388.43482159258497
2024-02-29,552.8963329144935,174.5051416425137,155.3635320163805,205.9659696287511,145.51231491561438,393.33820930728456
2024-03-01,575.0297458947398,175.28983575279707,153.88238243121958,207.66721260132041,144.63479992878527,403.1048364143561
2024-03-04,595.7025742610438,175.04513387329087,149.62969105407373,206.92146639772653,140.96377686528228,399.80652004077604
2024-03-05,600.8116596572182,169.8687069034648,148.8666787804354,202.88976431642732,136.9546570242213,393.41045659485735
2024-03-06,619.9338538523159,169.63246681156718,147.44164444755526,202.17897357706502,136.1495939980677,398.12122590231417
2024-03-07,647.6735452818773,172.60669402905023,150.7854238951329,206.03589833720628,136.05300375609474,411.04177327090366
2024-03-08,611.7426516487158,171.37482698898873,151.94119121560982,204.32300946989042,137.44573680959226,406.03403930338595
2024-03-11,599.4838021158312,170.6576188894177,154.4771179068511,200.37288199179292,139.07193442899603,388.0897084846562
2024-03-12,642.3898555012684,175.1970034336632,155.40840697849623,204.3696108288686,139.45833251367102,401.0584289168845
2024-03-13,635.2260077845121,175.12109468974663,156.85588741228867,205.7329272738765,137.76774964779267,397.7039393541252
2024-03-14,614.6500573779189,179.39048311860356,160.5700102852103,208.28478284273447,139.2731939994039,394.70248917752247
2024-03-15,613.9021872693372,175.67797144133664,158.41558111093372,203.2393367387352,138.96726510056112,388.49901952307556
2024-03-18,618.2215785919448,176.0576453422676,165.7091330115944,203.30924766719835,139.85282205706903,398.835452494793
2024-03-19,624.8123206252362,177.78310798074148,164.9797898893245,204.96387150079758,141.7527435798172,398.24159702198403
2024-03-20,631.6196510486299,179.3946749580035,166.89855224373088,207.5856379981187,143.83779124457152,405.6889508112281
2024-03-21,639.0490596042848,181.1412530110946,165.6193830873629,207.5856379981187,137.96096724852174,407.4865913280485
2024-03-22,658.9959434354879,180.87548778951032,169.17636601418965,208.42460469966082,138.69355356947773,408.9471680940224
2024-03-25,663.9791835084478,178.39485617043965,168.39094211905675,209.40341103812128,137.54232705156525,403.6826424045423
2024-03-26,646.918740077061,177.8843630330796,169.06418722875475,207.76043309926862,136.62458984408104,397.96073107608765
2024-03-27,630.7669009462205,177.79154373208056,169.28857927904227,209.54323289504765,139.5227301324067,396.33161012680506
2024-03-28,631.5077826116732,177.49203550514008,169.35588310236147,210.18411270594677,138.0495155208159,389.6867304686935
2024-04-01,631.5567017135755,179.11625610941064,174.47262868666863,210.871593875824,136.88220506354577,394.31730159457885
2024-04-02,625.1896432073033,177.7957876440196,173.42905739133553,210.54533102300118,135.92418377410132,399.1484420217056
2024-04-03,621.7789628790305,177.3781268257934,173.83301824892138,212.54952727890824,136.57626379244198,406.66801848275156
2024-04-04,600.3992348188243,176.2938984523,168.9070645223687,209.74131978569065,135.9080998347437,410.0226065085945
2024-04-05,615.0974244319573,179.517032406824,171.1175744695083,215.64904216071707,136.51992051564613,423.1999455991463
2024-04-08,608.9818965314316,179.12470487888447,173.75445689572837,215.78886401764345,135.61021290557974,416.70748679440817
2024-04-09,596.5481758796419,179.83764303024685,175.718145931377,216.34816922534088,136.59239722084376,414.8215741231632
2024-04-10,608.3249295304199,178.56361025162494,175.2019718089385,216.67443207816368,135.0708194408307,417.17302025354866
2024-04-11,633.3249378658721,180.53374873333547,178.87116800061787,220.2866508086918,140.9154879304263,419.84535757330343
2024-04-12,616.3415273495856,177.98982294295246,176.9860575578711,216.88418264354522,142.13111206707447,410.8090065413334
2024-04-15,601.0702320529879,174.5051416425137,173.76569718589337,213.95944508289432,139.02362074961798,401.44366573136995
2024-04-16,610.9528508813607,174.9017000642575,173.2495230634549,213.6098904405784,136.35892028267648,401.0664782739668
2024-04-17,587.3296191891978,173.74575478624743,174.45016534604753,211.2328121928784,135.24796547446323,396.58040172322706
2024-04-18,591.7746957943375,170.55214596141008,175.05608939271747,208.83244215568536,134.47508269928588,402.7035993487898
2024-04-19,532.5700459723528,168.37948435688853,172.90167745814975,203.48404276834833,132.8328258850466,386.0673998268896
2024-04-22,555.759887496735,169.15574271583287,175.35900831678032,206.513628941702,133.5090441846847,386.59705736920796
2024-04-23,576.0631819275126,171.94435736758734,177.5807413143761,209.20530636748632,134.36239614569425,398.1292506436255
2024-04-24,556.8711566480199,172.5729249874245,178.55699154668116,205.7678827381081,136.06910006771338,396.0426948238265
2024-04-25,577.5239799290313,168.34574135153233,175.04484910255246,202.36541457296147,136.7694937654321,354.2154292267356
2024-04-26,613.1893660701884,171.41700574568398,192.94206320008303,209.29852686543455,136.29452266394082,355.74825328028226
2024-04-29,613.3431118190244,169.69995282227956,186.43400415339067,210.85994798107745,139.6757255124807,347.1853866014513
2024-04-30,603.8729711759396,164.24928582512584,182.65257745714985,203.91517201386588,137.12371159913081,345.2192511328639
2024-05-01,580.382466556332,166.61603480111935,183.86442555048976,208.5760902313257,136.29452266394082,352.4579370322427
2024-05-02,599.7842518234802,167.8394660898418,186.96138408657643,215.24120470469254,139.2973446529624,354.4561960818462
2024-05-03,620.555878637683,171.5604395547173,187.6570752971867,216.97740314149345,147.6295923203891,362.7060486179937
2024-05-06,643.9763387853193,174.46294986768368,188.62205075990911,219.8788133526673,146.2851605740086,373.7166337071751
2024-05-07,632.8916010449857,172.69106456057546,192.15662206524127,219.94872428113047,146.84062560585417,375.77109056172884
2024-05-08,631.8992421206805,173.19731378599644,190.05832538295425,219.06315622061024,147.11436188145964,379.2700500838629
2024-05-09,620.2623106793748,173.94825187278886,190.7091416314488,220.81100055215765,148.58760123757253,381.53315021251103
2024-05-10,628.1670400615836,174.96918607496988,189.2392150967441,218.4572318739427,147.56378426389438,382.15912926633615
2024-05-13,631.8083390131105,174.53888464786985,189.7890238911333,217.39688649226449,150.1676255787589,375.58649689579744
2024-05-14,638.4969192502067,175.73702170070996,191.1355141105293,217.97950126944698,151.09467909880945,378.6681944855135
2024-05-15,661.3792159300227,178.80958790833984,193.57043334766527,216.7210512171338,152.9407565414928,386.4445626685219
2024-05-16,659.4851878014058,177.9262684089444,195.44432073995588,213.97110875763286,153.0374705060762,379.775682633789
2024-05-17,646.3456343935962,177.5966231999825,197.55385771240788,215.2178951352075,153.06165827641786,378.7163183176105
2024-05-20,662.4276957869357,179.76476751173453,198.51881593542143,213.86622458494608,154.00483285260913,376.2525750404083
2024-05-21,666.6630124044199,181.32850586180572,199.56238723075455,213.41178576994344,155.06087956630773,372.874011253715
2024-05-22,663.6158378126386,181.95404025623856,197.9129091284603,213.38849398045036,153.89197308736289,375.40190322986604
2024-05-23,725.4624925656102,180.46634083143184,194.7374237185983,210.96481437377227,150.65130675202536,373.79685650451745
2024-05-24,744.1233428204116,181.80187127876616,196.3531981901064,210.61524195146438,153.1503178990614,383.7802254743075
2024-05-28,796.0664134156236,181.86950048896114,197.93533798966376,212.2465562155785,153.15840935778436,385.1445053445454
2024-05-29,802.5242683356776,181.38348144499213,197.37430614481838,212.0950884639056,153.40023757215658,380.68250301773963
2024-05-30,772.2963710708595,175.25520751427567,193.1216147676725,208.94897222311863,154.20636461275998,374.8160478825975
2024-05-31,766.2368574091535,175.449633357252,193.55922753691797,205.59310541695015,154.980274285604,374.63952818951924
2024-06-03,803.7474059239192,174.7691754521719,194.31101676010013,207.8070344582468,156.4152091215237,383.19439474280983
2024-06-04,813.7907589442569,175.84689475827406,195.00670797071044,208.9722640126117,156.67317076429765,382.79310844570176
2024-06-05,855.7463840641624,179.20267048809674,196.82449735042914,211.2328121928784,157.8984823813435,397.29460369993495
2024-06-06,845.6680888281801,179.41818570942064,198.30562969588118,215.56746755751539,156.77795144308197,396.25136271369183
2024-06-07,844.8993067371059,179.1350152416322,195.7584971938926,214.7518104254583,158.72075522260977,395.60930956147314
2024-06-10,851.2034159083239,180.8340250302281,196.60101900471022,217.96783759470847,155.68160827516206,403.3456278852376
2024-06-11,845.122456795184,182.86691092159023,198.40965409903387,218.16592448535147,166.99174782560607,407.2538738300201
2024-06-12,875.1082125076196,186.40862467051102,199.72400950114834,217.76975070406544,171.7641000782298,408.3533372369844
2024-06-13,905.9326880893123,186.62839682190878,196.76955439834967,214.20415111250742,172.7072746544211,404.5493883134782
2024-06-14,921.7993347242203,187.0468126919524,198.60061835387674,214.00606422186442,171.29652758884305,404.9992661423302
2024-06-17,915.5085622765307,189.49810143522333,199.10613833625086,214.47214893161362,174.66619949008964,406.98342035521176
2024-06-18,947.661055440293,188.6401542805189,196.6908896069036,213.01561198865744,172.74758348090347,401.24777342659837
2024-06-20,914.1106602631723,188.3696764941434,198.05018892996918,216.8492271793136,169.0312779419783,403.02308743921833
2024-06-21,884.6839800010496,190.0940325911608,201.79099887217825,220.32160627292342,167.26585526904285,397.4641571298503
2024-06-24,825.5512951392244,189.2022643222915,201.3304228107552,216.23165693789957,167.78983289653067,400.78184611512364
2024-06-25,881.3289938302316,190.58850040460362,206.7338302736873,217.12887089316632,168.539542426772,410.1726150164202
2024-06-26,883.4957846284526,191.09990481139846,206.5653121197567,225.60009473179727,171.90920195575754,412.1969667831711
2024-06-27,866.6505959148149,191.39152404866076,208.28409385159574,230.54067444310178,172.59441488917486,417.3702910414902
2024-06-28,863.5053163847583,188.89795240361633,204.62187974199742,225.18061138102618,169.78904181415948,405.04746382173994
2024-07-01,868.8175467537181,193.0313533965355,205.5655124451734,229.78326456476935,174.7306837146526,405.41697115862434
2024-07-02,857.4242505778303,194.10908572077247,208.09311235704402,233.0459108729896,177.56829890194945,409.2889580728805
2024-07-03,896.6363516272503,194.73881195460524,208.74465267330993,230.237703379772,178.6001578453064,409.6584900255358
2024-07-05,879.5116251884563,197.60850354978498,214.1143737451647,233.0459108729896,182.46156526175932,433.71767372349535
2024-07-08,896.0770627893611,197.05065043808628,212.3506825717922,232.21859006619403,183.65465951104576,425.21066022882206
2024-07-09,918.3044729970359,194.21897179647135,212.29449836067607,232.27685509991068,184.34792678640292,425.7569334164936
2024-07-10,942.9780516874056,197.0548683137558,214.7659140614306,232.80120484337647,187.81432502449397,429.5244756148481
2024-07-11,890.4855080828213,192.1734192599659,208.4638350559825,227.27802813488148,183.45311537863387,411.85955841153196
2024-07-12,903.346644050251,191.68736116159255,207.90214810220112,226.62550242923584,185.84733347462458,400.74969791833655
2024-07-15,897.7548226092406,191.86063253554732,209.5422478028853,224.56304113961215,188.9590437330972,398.5727529878161
2024-07-16,883.216193556402,189.9841465154619,206.61025604070778,224.91261356192004,189.29762302883591,393.4556019186763
2024-07-17,824.7125219230728,187.44831800491357,203.35248550054285,218.98158161740855,184.50916209233245,371.12346070661414
2024-07-18,846.3805365990702,186.11699241511394,199.61164107891614,214.1109306145592,180.72029324238235,382.25739542374356
2024-07-19,824.2931619884441,184.73919208414088,199.57795468783888,213.38849398045036,180.8251110379498,383.01253342744764
2024-07-22,863.5053163847583,187.2031995450943,204.082673368546,212.71265870531968,180.5429616248342,391.53569486782715
2024-07-23,856.865015086835,188.01042804668614,204.21747065198167,217.21044549636807,181.38939749191996,392.57194497513655
2024-07-24,798.5711034411614,181.26935145735413,193.92739875894785,210.70846244941256,176.17367289251214,370.5450393221555
2024-07-25,784.8013631731852,176.83165156389458,187.91736042128332,209.5665424645327,175.3272246531653,364.2309956248544
2024-07-26,790.2534157516174,179.73516427323918,187.60283917316977,212.654393671603,175.70612514764747,374.10376593601933
2024-07-29,779.9785905577198,180.3522368800634,190.4449430934451,213.4700508036601,175.93184467813995,374.11176606155976
2024-07-30,725.0397184297582,178.74198473441442,191.2987051944277,211.7338701468512,176.38327136686388,372.08743891057986
2024-07-31,817.9324517625714,176.81051011300784,192.70293119873557,217.8746170967602,179.02740913594974,381.4380102580071
2024-08-01,763.3431618317377,176.28643906106961,191.8267057571318,214.48381260635213,176.02858338724545,399.84196675086287
2024-08-02,749.783128204523,172.64330102405856,187.22089342377515,195.642035065878,177.23777394815056,392.1301657349085
2024-08-05,702.1135172560865,167.00531608551975,178.89671724912174,187.62526782224168,168.70076536044044,382.161024680695
2024-08-06,728.6742956726266,168.89028992948337,177.81827002280124,188.68561320391987,167.05623205016903,396.90985920086746
2024-08-07,691.349447696271,168.39157820410145,178.54847513051322,189.66441954238033,169.1441500794856,392.7567109514642
2024-08-08,733.7068816226418,170.19201228078762,182.01967326614215,193.19506366970677,171.95756512417978,409.3933535572404
2024-08-09,732.169157399811,171.59938981398648,183.86199475154302,194.52342465048312,174.3195782246721,415.93238540050936
2024-08-12,762.0151442496683,171.93326591675267,182.31176565305225,194.36029322407174,175.56244608013984,414.470307072511
2024-08-13,811.7816082181424,174.97626794029156,184.4124758945771,198.35702206114735,178.58090660712145,424.5840411649537
2024-08-14,825.341641845357,176.18078387917504,180.15488844012012,198.20555430947445,178.94408195781628,423.1542094968259
2024-08-15,858.7523215067938,178.26390675266273,181.19961479594565,206.93311229247306,181.36530869966668,431.64517350887655
2024-08-16,870.7745242173894,177.1800038325389,183.06443410138536,206.315542051059,182.43871369561046,423.68428550724946
2024-08-19,908.6586076847402,178.47560766049537,187.23211647423128,207.66721260132041,182.3095720348299,425.17851203203503
2024-08-20,889.4370282259084,179.86013836715097,187.80502647846882,208.43626837439933,182.80995576050617,423.13003680980836
2024-08-21,898.1740225031868,179.58070410404508,186.31096435138525,209.86949574787047,182.72118478751324,429.9019830772729
2024-08-22,864.9032183981168,175.9436845903818,184.0080495648525,205.23188709989574,181.21195452402242,427.3072838989165
2024-08-23,904.255034963221,176.4687059661591,186.0525755952613,206.2922324815739,183.07629342400716,424.15026205026606
2024-08-26,883.9151445630813,175.0714695599558,186.65918923028494,204.49778679104838,183.35069780170903,418.62347993768515
2024-08-27,896.7762271836168,175.21966800631952,184.99660894927078,201.72453476206238,184.03671493209424,417.00070985729315
2024-08-28,877.9739543125196,173.8478560173464,182.94082538898817,199.0212114415315,182.79382233210438,415.13709907447776
2024-08-29,821.9166112025678,174.91480932598347,181.73882116939703,200.5593052076974,185.45716185033103,416.2938433803115
2024-08-30,834.3583338884745,176.61689139438803,183.53623321326452,207.9934754541432,184.8195697496733,418.7760977172257
2024-09-03,754.8855985858272,173.3567078282731,176.7735436669757,205.37170895682212,179.79151997804667,411.10442040782794
2024-09-04,742.3740448155255,173.12808334522322,175.7512806517713,201.96924079167547,178.2419313990293,411.89165737677735
2024-09-05,749.3637682698942,172.91215154358628,176.63874638354008,207.28268471478094,179.47675728481823,415.2013462365102
2024-09-06,718.7489459820687,170.07961370507573,169.53903776909894,199.70869261140876,178.21771888416558,401.8743186431541
2024-09-09,744.1914134573009,171.7816827553455,167.2780844338876,204.38125672361508,178.29035642875675,405.5053417761325
2024-09-10,755.5845495925064,175.37211036462233,167.22183126393614,209.2169700422248,177.64469761389813,405.5053417761325
2024-09-11,817.1636696714971,179.1149542959324,170.0339898099529,215.00816234981795,179.70273663279266,411.160642828549
2024-09-12,832.8219433379966,180.7916119471068,174.00474298869662,217.8979266662453,179.79151997804667,422.22230564233473
2024-09-13,832.542298919052,182.31160936430885,177.12061348538296,217.30366599431625,179.57359497201207,421.4350440576144
2024-09-16,816.3248431084515,182.62916072605785,177.7955136071298,215.43929159533553,174.58590351591204,428.80047656132444
2024-09-17,808.0064085623899,184.24232893389808,179.21282455044874,217.75810480931895,174.9651999227476,431.2448718426043
2024-09-18,792.4879571053629,182.40476713681227,179.7640125215453,217.23373728586114,178.11281448277083,432.5555139480651
2024-09-19,823.9442733009398,185.7411588639438,182.38494821708656,221.24212979767526,184.71465297601748,449.5618608168928
2024-09-20,810.8724704486548,184.2931256958193,184.01599707062869,223.25798972832084,184.17391093481464,451.3710215144915
2024-09-23,812.6899457842184,183.54795464273553,182.05875568608695,225.91471168987357,182.7776889037026,453.83151550993574
2024-09-24,844.9151507646578,181.71040586378447,182.55367324752325,226.0079321878218,183.50403960509226,452.96312034435005
2024-09-25,863.3694418454505,182.9551738754154,181.65379492538827,224.3416446794841,182.69695990038846,456.9674170271595
2024-09-26,867.0742769478668,182.61645502651015,183.04860804866837,222.7452858796015,183.6251021794109,456.5895157124004
2024-09-27,848.6199858670741,181.2234755503807,184.42094059161855,219.02820075637862,183.84300244092339,456.20354042478823
2024-09-30,848.8995769391247,182.18882231704052,186.55819901588845,217.1172249984198,188.04786382396648,460.28828144687805
2024-10-01,817.8627273719646,178.11996523637288,187.84052303897448,215.71895308918027,182.56784298412998,463.5287507588581
2024-10-02,830.7947080147774,176.6126735187185,186.56943930605345,215.2878060636707,183.02786839427972,460.58583688544036
2024-10-03,858.7558424018052,176.3628555122428,186.56943930605345,212.02517753544242,182.1320177165829,468.5944794826011
2024-10-04,873.2257073081311,176.15961639201873,187.91925678925594,217.32695778380932,183.0440018226815,479.1841841210431
2024-10-07,892.7985227178082,173.3990558207205,183.329839419008,210.673506985181,178.9198818152136,470.2106525363937
2024-10-08,928.9382160945312,175.5880161299897,184.90463510259866,212.91074559596268,182.21273434763603,476.73171486691024
2024-10-09,927.2604562746517,176.75237112306928,182.0699787365431,215.76555444815838,185.2553826449593,474.81798637455546
2024-10-10,942.3595477970499,176.0664716376501,182.31743751726125,217.49008921022076,184.8518489787379,469.4467759340223
2024-10-11,942.2897700595491,176.26969773973937,183.62231107951263,220.01865298958566,183.64932706653568,474.3677639249108
2024-10-14,965.1480606370139,177.46369502571864,185.55705464401552,218.52714280240585,186.67585430771817,474.74561600812814
2024-10-15,919.9208838886844,177.29434211033336,186.11950014498595,218.70193790355583,188.73386858209062,471.40870210578686
2024-10-16,948.7207381449698,176.18502779111412,185.7820328444037,217.76975070406544,187.0632298010157,463.7860347962383
2024-10-17,957.1789949005038,176.4390636732594,183.27356900934774,218.51549690765935,187.3618466935813,463.89862733230586
2024-10-18,964.6585495366255,177.0487810339315,183.82477422015316,220.21673988022866,189.66199848885202,463.5287507588581
2024-10-21,1004.5731224877364,177.3112656855506,184.55594475156028,220.3099603781769,190.85645368685337,462.4753434592359
2024-10-22,1003.7344026184791,181.00755676687854,185.75953502436488,221.04404290703226,190.35609470569915,467.9833683543957
2024-10-23,975.5634015500073,179.77545540039097,183.10486121861985,215.22955880994604,186.24000429564904,453.2525525785174
2024-10-24,981.5051786164042,179.83049607425127,183.03736775850342,217.17549003213645,186.08668723678787,456.5413180329907
2024-10-25,989.4041465340489,181.27851622424103,185.90576223476276,218.86506932996724,186.76462528071113,460.9395655131819
2024-10-28,982.2742274419492,180.61802813791726,187.53682832801374,219.51759503561289,188.3706932313958,464.88759054372855
2024-10-29,987.3769645577239,182.88744052014218,190.86638501579674,222.36075799306207,188.5886058651693,477.04536901963695
2024-10-30,974.0255172864943,183.13300159654403,196.24322608740326,224.5746870343587,185.7073660854302,475.8552457284714
2024-10-31,928.0296117939846,172.04842433703845,192.4749532890089,217.19878182162952,182.32571783549272,456.3804785859716
2024-11-01,946.4839028747773,173.7504673510387,192.67743366935827,230.63387716105802,179.9044910936423,456.04270097776924
2024-11-04,951.0275645402395,172.9417678002164,190.37146745436047,228.12864073117018,179.1781280199916,450.83228075271336
2024-11-05,978.0099968078553,174.21197324721228,190.93389571562204,232.46329609580712,180.3403287334504,460.280207474025
2024-11-06,1017.8545786338887,177.90403343473594,198.54919230240105,241.30738414623903,179.75114929025906,459.9746765256932
2024-11-07,1040.7129759051418,180.12686693070916,203.31860947266836,244.75647145035575,183.5928229503463,475.7748998522746
2024-11-08,1031.974968036875,178.90325338809976,200.61894002684565,242.5774800932987,183.3746752436129,473.8772700740842
2024-11-11,1015.4078766822525,176.985252536193,202.86867031160085,241.01607675764777,181.16893617237133,468.91605991355556
2024-11-12,1036.5884074398377,179.1107103839933,204.29722154508477,243.42811046957937,181.16893617237133,470.24280073318073
2024-11-13,1022.4682314244282,180.0294912825362,201.21510639831106,249.47565470153216,181.88801198426694,466.36714606906133
2024-11-14,1025.8933154141116,180.74504607898987,197.50308676986816,246.42274117870144,184.39270199912232,464.08349177171704
2024-11-15,992.4798083672871,175.71081619539285,194.02728563197843,236.0871607210818,181.79107531898472,445.52536670575444
2024-11-18,979.6875432401583,176.0326114690809,197.18811728932474,235.02679755941162,184.2311078976225,445.78265074313475
2024-11-19,1027.6409596652802,176.8921077818244,200.36020647654485,238.4176198298117,184.44117651789392,451.1619843880627
2024-11-20,1019.8118761789248,175.9182731912864,197.95302593093567,236.4017776791581,185.0229078599366,454.724083362539
2024-11-21,1025.2643555325096,175.15887331688535,188.56045328021665,231.15824468451584,184.63509933750254,452.7701327005439
2024-11-22,992.2701550734196,176.91101011352853,185.33207644362736,229.69004406682112,185.72583787116938,449.59395978213814
2024-11-25,950.817804552584,177.67042300606437,188.58291662083778,234.73549017082038,188.1497122768833,454.39433049564775
2024-11-26,957.1091104692146,181.57349414027718,190.23648053412757,242.2046158814978,189.91915593465814,461.1727260950864
2024-11-27,946.0643828994664,179.4522541681464,190.36020992448664,239.73433491584154,189.81410306613085,457.68304671857925
2024-11-29,966.4061937877942,179.65166595674438,190.0452404439432,242.23957134572936,191.75321991186743,461.799985168998
2024-12-02,969.0624423395093,182.84199421161657,192.9024118697464,245.5255272234347,193.57919243035374,476.68351718750046
2024-12-03,980.4566987594914,182.93533423800693,192.7336695996009,248.70659892845325,196.0515660993614,493.42445681455314
2024-12-04,1014.5692635067834,185.57414921281944,196.14199451708302,254.20648384745513,196.34243795651324,493.52902460930926
2024-12-05,1014.0798591001833,187.78022836932763,194.19597618299744,256.9913817711877,196.36666284363798,489.6292464897141
2024-12-06,995.76405655651,188.18325680405832,196.5244574577429,264.5420643050748,196.20506874213822,501.56179066194574
2024-12-09,970.3874724955083,189.2226637394957,197.49293258136024,263.44674567917303,199.3642018771937,493.36011118943713
2024-12-10,944.2421596903266,188.08142895378978,208.52922527162022,262.2232510910914,200.18833055761655,497.9836422048469
2024-12-11,973.8828676916338,190.48268900509163,220.0497124244168,268.3057507872758,199.1541456291833,508.7260630859131
2024-12-12,960.1111535885755,190.72450085867615,216.17579469023863,266.8026124853415,200.3418332003934,507.20638385402356
2024-12-13,938.5097158364323,189.75297047799467,213.76582131179705,265.04312225904755,200.47919004250735,498.81181520079235
2024-12-16,922.7803841069733,191.58571556521096,221.46867837978456,271.4169115638312,202.83035267006383,502.34457217636333
2024-12-17,911.5253630806285,192.80331472955086,220.0722447238733,269.342804379461,204.80177348938713,498.48186540773406
2024-12-18,901.1790530486182,185.56143049513693,212.16668315932145,256.9564263069561,200.41455735081186,480.5766490489543
2024-12-19,913.5525450569535,185.40868871973416,212.29053322764244,260.18409937095277,201.82040500101638,479.27294859088556
2024-12-20,941.6554754885359,185.22627861516204,215.55638919125423,262.08342923416507,205.61782308334807,470.9681290383326
2024-12-23,976.3995607683473,184.6535327572722,219.18258954908163,262.2465606605765,206.2480289441624,482.71718725432305
2024-12-24,980.2445915084949,186.38446301235473,220.849290120509,266.8958329832897,208.61537448916482,489.074554708397
2024-12-26,978.2171961445932,185.86687499153823,220.27494922043763,264.56537387455984,209.2778595790437,485.53377299151464
2024-12-27,957.8042204995177,182.65108326503153,217.07667291548645,260.7201127891571,206.50655971094437,482.685039057536
2024-12-30,961.1597401392768,180.23286058410807,215.3649594642726,257.86530393696137,203.76758856095387,475.7884385262661
2024-12-31,938.7893602553769,178.82013259751363,213.18020564214297,255.63971122092627,202.32942456490161,471.1774123224703
2025-01-02,966.8921839931711,177.5813268916131,213.32660524962927,256.6068538846482,197.02111833609914,482.2262995511622
2025-01-03,1009.9552906348795,179.6049959435492,215.9843132441305,261.23281663787645,196.62523072720316,486.5637953087879
2025-01-06,1044.6293847896134,181.51410540939952,221.70517270567922,265.21789958020554,197.95027514052722,507.1407582088211
2025-01-07,979.6851959768172,179.18922275486645,220.15109915211664,258.8091370311983,195.69607392277507,497.23453506501176
2025-01-08,979.47554268295,180.11832703429184,218.41681892202857,258.83244660068334,196.09197390393211,491.46459836754366
2025-01-10,950.1144791005875,177.73829956082022,216.26583768952042,255.11536147746043,191.36541138943338,495.60088481388476
2025-01-13,931.3791565816031,176.99163142223645,215.10591559921264,254.55605626976302,189.3858991113871,489.5413189560821
