Date,nvda,msft,googl,amzn,aapl,meta
2023-06-12,275.88395712432,139.16370449765378,138.73428984885462,147.48310434037165,147.37767404724977,217.29198721013856
2023-06-13,286.6448367941163,140.1869407539243,138.94749480723704,147.58797962306238,146.99277137171177,217.5084336702863
2023-06-14,300.4453779483966,141.46596651051317,138.76795515157193,147.3083181292177,147.5059625548398,219.13578218391842
2023-06-15,298.04164676605836,145.97829310722162,140.36130813895568,148.11232936652823,149.15783653735707,225.93394382902972
2023-06-16,298.3141044886303,143.5585573013086,138.6108676565456,146.22465428805845,148.28380528804016,225.26855496695148
2023-06-20,306.11227984347687,141.76372677424294,138.12836615290638,146.5625719256238,148.35595596331956,227.9381351560818
2023-06-21,300.78078850289234,139.88082024801096,135.26705693576397,145.4556074049755,147.51399993696415,225.7816460638831
2023-06-22,300.64101187607844,142.4598571428944,138.18448361626247,151.6546193886012,149.95169211352624,228.37902820142543
2023-06-23,294.9391658242946,140.49308734483665,137.2755721958584,150.69914039961776,149.69509032983422,231.46542721344693
2023-06-26,283.91972606982137,137.80078938424012,132.78725331410882,148.36868129088788,148.56445729682528,223.24038788052442
2023-06-27,292.6122851117753,140.30436237697987,132.77605742301813,150.52434529846784,150.80171029051792,230.11864923919427
2023-06-28,287.30869574669595,140.84115252916237,134.85188603755938,150.36121387205642,151.75594198149457,228.70774718570988
2023-06-29,285.2473372752654,140.50566031436077,133.64003864566288,149.03286178127607,152.02859376092331,225.69344776219887
2023-06-30,295.58899376433527,142.80793536971964,134.31328432155186,151.89932541821432,155.54080590669565,230.0625252850106
2023-07-03,296.3645939935796,141.73854170769619,134.5377024220128,151.7361939918029,154.329972432027,229.29291325538256
2023-07-05,295.6938262344457,141.80568449515485,136.61355691303578,151.92263498769935,153.4238535754926,235.98685173294402
2023-07-06,294.1985097517538,143.114055875633,134.7733336645523,149.5688663094844,153.80876863528655,234.0788834483936
2023-07-07,296.99348211452696,141.4156746324167,134.06643993693385,151.2234901430836,152.90261262598426,232.90847746174003
2023-07-10,294.7364897154145,139.1553051279717,130.66652037829002,148.1356300460173,151.2427260298546,235.770454504335
2023-07-11,296.30868334285407,139.4237197678122,131.44074471134311,150.05826058871864,150.8177355177427,239.12939931491852
2023-07-12,306.7690966148582,141.40728830523415,133.44929447341315,152.41202926693362,152.17290749573812,247.98780239395742
2023-07-13,321.26838752856384,143.69697734856942,139.7441713009289,156.4903327072109,152.79033696136304,251.25059800934736
2023-07-14,317.7186480559245,144.77887876761943,140.7315919668705,156.93310784747504,152.9106376238526,247.61105804361497
2023-07-17,324.65034169916896,144.98440247484038,139.8676021187318,155.62805643618373,155.55686828668834,249.01393535628188
2023-07-18,331.8685507524531,150.754743361433,138.86893380873607,154.77744383989508,155.34835456892665,250.16034096779114
2023-07-19,328.9546882321018,148.90538214393126,136.92774052858235,157.72547319003905,156.44693714748604,253.33496289726622
2023-07-20,318.0750251044424,145.4624492092463,133.75224769589337,151.43324070846512,154.86723860876012,242.52044308877197
2023-07-21,309.61301747194494,144.16245111345123,134.67235500738818,151.47984206744326,153.91300691778346,235.89870266279854
2023-07-24,311.73031326902986,144.72438720468196,136.36669527742995,150.0815701582037,154.5625116063699,233.774263302331
2023-07-25,319.1861159129688,147.1860285615088,137.12971509389843,150.46609804474318,155.2601538979105,236.06704990958013
2023-07-26,317.59991794791904,141.64629210868785,145.05160158602132,149.3241602798713,155.96579641880754,239.35387051588376
2023-07-27,320.7303542150455,138.68984440558938,145.19751044094474,149.44069034730458,154.93938928403955,249.88772132192096
2023-07-28,326.66976718255535,141.89792105166367,148.7657047602117,154.05500720578624,157.0323161586614,260.92673694714983
2023-07-31,326.5230017244008,140.87049815305164,148.9227750042502,155.7678782931101,157.52946973030868,255.4112784285982
2023-08-01,324.9718012659121,141.0466371088848,147.60995758068353,153.4490828591187,156.85589004811717,258.7060745441806
2023-08-02,309.3335442431036,137.33950226169983,144.05295052701337,149.39408898832647,154.42621048516747,251.9721354413786
2023-08-03,311.0525033286977,136.98726347753208,144.13149427452652,150.20974612038353,153.29554029939064,251.07422602174827
2023-08-04,312.2054737754107,137.45693692725493,143.75000593002707,162.63109743711195,145.9342642454703,249.10215827373548
2023-08-07,317.3553355259235,138.43401577777252,147.58751404553865,165.71894864418226,143.41635924299254,253.7758559426098
2023-08-08,312.0936791488884,136.7314218072157,147.44165694357866,163.06222668262956,144.17815198045616,250.6333329764047
2023-08-09,297.3498058131872,135.12948984784882,145.4892246448647,160.6269011812049,142.8871180641278,244.6769321809707
2023-08-10,296.18989988499106,135.4230243417385,145.5228985730759,161.4542042080085,142.7107167220955,245.10180036044872
2023-08-11,285.47794203457954,134.61788476221307,145.37702422012813,161.27942688685053,142.7588914778176,241.81497975414507
2023-08-14,305.72797414452504,135.88853723411887,147.36313044705332,163.79632699147692,144.0998463299598,245.46256907646432
2023-08-15,307.034618855947,134.97432323122186,145.62386860474615,160.41715061582335,142.48590532347768,242.0635005617934
2023-08-16,303.8623029506339,134.6465652186275,144.4120470893314,157.38756444246968,141.77928444635904,235.9227522694816
2023-08-17,302.87002227489927,133.16729796711778,145.7809733507603,156.117450715418,139.71567110561745,228.5474000639764
2023-08-18,302.55560488935436,132.99918014848103,143.02066004176982,155.23188265489773,140.1091313020305,227.07232469972146
2023-08-21,328.1861035091269,135.2685098500869,144.04174601042874,156.93310784747504,141.19311284280164,232.4034111056259
2023-08-22,319.10921209329234,135.5122350383619,144.83843112961452,156.43206767349426,142.30923152781406,230.5595915160766
2023-08-23,329.2272526543888,137.42017012114655,148.53007351767224,157.9119141859355,145.43276379997766,235.88262856539419
2023-08-24,329.5556210276863,134.46584834546763,145.62386860474615,153.62386018027667,141.62672279706842,229.87815317236345
2023-08-25,321.5549029386035,135.73078820258965,145.73612078244616,155.27848401387584,143.41732521495817,228.87606981672204
2023-08-28,327.263737821728,136.0333741911368,147.0040683867109,155.1386621569495,144.68600554926127,232.69200638582288
2023-08-29,340.8825160112926,138.01270391621915,150.9986726227427,157.20112344657323,147.84165019715425,238.88887863231832
2023-08-30,344.23656820639246,138.17240932267433,152.4685602903479,157.38756444246968,150.6761215507293,236.57209164992486
2023-08-31,344.87247183360927,137.73955484905784,152.79396567346691,160.81332439710937,150.85278296213693,237.20543078027188
2023-09-01,338.9609341666759,138.11777429224225,152.22173315671773,160.9415003592892,152.12948829430837,237.5982492280187
2023-09-05,339.2334185641766,140.1727635569609,152.34516397452063,159.95106590607418,152.32219970145275,240.62047492926965
2023-09-06,328.8699953332212,139.8912151201175,150.875224553952,157.72547319003905,146.870092932076,239.8348872653148
2023-09-07,323.1397671572142,138.64308704485916,151.7728969557958,160.6269011812049,142.5742050685416,239.43401946098112
2023-09-08,318.46463911422165,140.475349545508,153.02963141798202,161.069676321469,143.07205215852318,238.80875430299034
2023-09-11,315.7113329902048,142.0176511971319,153.63553786294247,166.74435634162086,144.0195591985083,246.56085085883802
2023-09-12,313.5589329868438,139.4247370827737,151.86267109637532,164.56536498456384,141.56247327709767,241.83100462001067
2023-09-13,317.8566641374388,141.22758874703575,153.39990662040296,168.78350806175953,139.88430751915675,244.5566595317859
2023-09-14,318.5275385962879,142.3370489675427,154.95962018155112,168.63202253009464,141.1128380956061,249.8957952942772
2023-09-15,306.7803801097327,138.7733555299285,154.17416545543168,163.58657642609538,140.5266541077927,240.74874770350257
2023-09-18,307.24164297821847,138.28586602587998,155.08303374836623,163.10882804160767,142.90344051349584,242.54449269545506
2023-09-19,304.1249176244856,138.1135615649017,154.89225507414085,160.37054925684524,143.78671041776616,244.56473350414214
2023-09-20,295.17307827477765,134.8020318127431,150.0673435436755,157.64389858683734,140.9120769220814,240.23568122234033
2023-09-21,286.6335266243131,134.2809187449672,146.36447076255146,150.69914039961776,139.65945896777103,237.0771333902696
2023-09-22,290.77753016034166,133.22191995505034,146.15126580416904,150.45443437000466,140.350005080641,239.76271382949616
2023-09-25,295.05426814198586,133.44465976161962,147.11623430947185,152.9596885798845,141.38583663420198,241.16561575793244
2023-09-26,292.8809549944603,131.17534310251327,144.26616411088972,146.7956231704944,138.07763033701832,239.66651540276382
2023-09-27,296.7733072523663,131.44847912717506,146.4766539363002,146.7956231704944,136.84907499205704,238.68845703803618
2023-09-28,301.11302474086307,131.80568710365475,148.4627429122376,146.7956231704944,137.05787354770604,243.67484882532935
2023-09-29,303.978152166331,132.69242056009188,146.83573324763043,148.12398415127075,137.4754087377242,240.66862337417462
2023-10-02,312.9439958536491,135.23488628635957,150.549819170833,150.85062593128265,139.51493470060473,245.96763543257848
2023-10-03,304.1039244555347,131.70065585513018,148.59738687211902,145.32743144279567,138.43090362280975,241.25381405961667
2023-10-04,307.76575197891293,134.04139324153326,151.75045342065096,147.9841534043484,139.44264779850963,244.9735275862158
2023-10-05,312.2870990574814,134.209484975171,151.559726499389,146.77231360100933,140.4463545920852,244.34026230317693
2023-10-06,319.7924103692384,137.5294401820107,154.37614002074775,149.10277270973924,142.51801769920712,252.86999562947017
2023-10-09,316.37516526785566,138.60525075379127,155.3186477399179,149.45233624205113,143.72244851353943,255.21885695936416
2023-10-10,320.0439549476458,138.00431758903656,154.91471586027353,150.87391772077572,143.24067618780649,258.0086359503712
2023-10-11,327.0880567407745,139.6978991924345,157.70873759945087,153.61221428553014,144.37285725281163,262.80265549996903
2023-10-12,328.05939759741585,139.16838675497655,155.9358190799203,154.1948290627126,145.10356550779133,259.8685296373248
2023-10-13,317.68895886019095,137.72695579453475,154.12927838514193,151.23513603783013,143.61003662210254,252.2767555874412
2023-10-16,322.11942445640165,139.79037051393448,156.08167618188025,154.45118098707226,143.50564972853402,257.45549499666026
2023-10-17,307.04595570067903,139.54660619816096,156.777374018408,153.19273093475908,142.2449943920993,259.7402568630919
2023-10-18,294.8725585271278,138.72711986917852,154.80253268652478,149.30086849037824,141.19311284280164,254.10455031112485
2023-10-19,294.2087795993346,139.23562083993176,154.5668841929975,149.61546766846254,140.88798954422037,250.76963049145508
2023-10-20,289.21915414601085,137.28150226639514,152.15440255128308,145.8517811862615,138.81633882135444,247.4346860560159
2023-10-23,300.3163779928103,138.3951491292436,153.16427537786348,147.4714495556291,138.91268833279864,251.7316147587784
2023-10-24,305.12421380648965,138.90363705749732,155.75627079876128,149.80190866435902,139.26601115561394,250.56113492481668
2023-10-25,291.95850928227503,143.1649216237077,140.94478829975904,141.44721489316137,137.38708422414834,240.12348254551176
2023-10-26,281.80472431661167,137.7941898794899,137.20825884141158,139.326497459817,134.0066034091256,231.16078245161495
2023-10-27,283.0206475952485,138.6010380264507,137.08483664910258,148.84642078537956,135.07453495416,237.87879515162885
2023-10-30,287.63986498751547,141.75286237215417,139.6543971603494,154.63762198296874,136.73666310062015,242.63266638136992
2023-10-31,284.97730697121256,142.08908496692814,139.22801312006627,155.08039712323284,137.12211068342083,241.5183597331306
2023-11-01,295.7740910951485,145.43425132531357,141.88733914639872,159.63644894799788,139.6915837277564,249.99999384605766
2023-11-02,304.02707398571584,146.37979341202484,143.0542994680054,160.88325310556453,142.58226721917785,249.21438156633343
2023-11-03,314.50231851812237,148.26249125826473,144.86084016278377,161.5008233469786,141.84350919781787,252.2046313831613
2023-11-06,319.71550654956195,149.83000406143435,146.15126580416904,162.82918432775494,143.9151475364278,253.16659103471525
2023-11-07,321.1410947684196,151.51099965280866,146.95916406543336,166.2899175266182,145.9948356414181,255.58762580042787
2023-11-08,325.4668079193062,152.63304588533921,147.93536296380253,165.55581721777085,146.85400578357138,256.3572624458253
2023-11-09,328.09431507919055,151.57824678026338,146.14005266209048,163.83128245570848,146.46857058502667,256.97447824722923
2023-11-10,337.77293953847305,155.3520287999257,148.77691790229025,167.28035197983323,149.8696092649591,263.56421817301026
2023-11-13,339.76454307114057,154.09551439748478,148.21589852761957,166.15007788969987,148.5831699075955,263.90093728234274
2023-11-14,347.00425211702236,155.60417944288182,149.9326650818184,169.89047258240782,150.7057942280327,269.60879265435904
2023-11-15,341.63738982087386,155.66735731049053,151.054772835111,166.86086862906217,151.1640736201911,266.722766005081
2023-11-16,345.77435117570417,158.40446929939083,153.64675100502097,166.4297393835446,152.53089918305398,267.9092460891389
2023-11-17,344.50254392127056,155.74312119012285,151.82899716816408,169.168018168307,152.51482441880532,268.59065981708267
2023-11-20,352.2663886427756,158.93926394914885,152.88373981404644,170.27500046894727,153.92992381143807,272.5428939012339
2023-11-21,349.01687549356956,157.09909769379914,153.69165532629856,167.67652576111922,153.27864817424796,270.1459087422043
2023-11-22,340.4354175299896,159.11192055761381,155.39722598940668,170.95083574407798,153.81735092467358,273.7614483327924
2023-11-24,333.8665562680281,158.9350642643078,153.37746308525809,170.9857912083096,152.73997019233428,271.1480167136151
2023-11-27,337.1230315736461,159.4319574105004,153.0632708442176,172.13935708793602,152.59522300856057,268.31811401852065
2023-11-28,334.180973653573,161.1542716403108,153.9497128529951,171.32369995587894,153.08566431347225,271.75728162150966
2023-11-29,336.4102508016816,159.53301069667555,151.4699351078217,170.49639692907533,152.25754150103498,266.3139719230073
2023-11-30,326.83645881250953,159.55830010321833,148.7096045478434,170.22838132997717,152.72387065957372,262.265490180585
2023-12-01,326.80151465580605,157.7054826233475,147.95780649894738,171.32369995587894,153.76106448129133,260.39767021589137
2023-12-04,318.0313582460274,155.44414797393898,145.05160158602132,168.771844387021,152.30576579378098,256.54965929928994
2023-12-05,325.43951946716294,156.86747594506602,146.9815730986026,171.148922634721,155.51383299719365,255.1627822367193
2023-12-06,318.0103917520053,155.3009804568579,145.89317377549685,168.39898017522003,154.62942374137413,254.4893440180542
2023-12-07,325.6491310575262,156.20633860259008,153.64675100502097,171.148922634721,156.1972457786251,261.81657239442393
2023-12-08,332.00891422770013,157.58755234281114,151.4699351078217,171.77813877088158,157.35504986923155,266.7548649683509
2023-12-11,325.8657848290878,156.35371884701175,149.56240713038528,169.99533897510258,155.3208739049299,260.76638982541635
2023-12-12,333.0642544350737,157.65069108292133,148.69839140576488,171.84804969934478,156.55102681891128,267.9332956958219
2023-12-13,336.0763873930552,157.6465044405798,148.75450886912097,173.43276260448079,159.16409244426018,268.3501883660212
2023-12-14,337.90746120431703,154.0924363676013,148.0475806395269,171.77813877088158,159.284702713149,267.0915840776834
2023-12-15,341.681403453363,156.11369772859655,148.7881482953566,174.74947769051062,158.8505230831076,268.4944860061197
2023-12-18,349.97709290490906,156.92220227299464,152.37880340075623,179.52692597540369,157.49977228449336,276.27063216865054
2023-12-19,346.67134900583204,157.17907430077204,153.33257601496834,179.20064534258887,158.34399462969125,280.87223024901436
2023-12-20,336.23713051389115,156.06738381284953,155.22890810131403,177.25471412039846,156.64751255717115,280.006419792654
2023-12-21,342.38028658743235,157.29696545380986,157.56282874452745,179.25891037630552,156.52688990402635,283.8624308343035
2023-12-22,341.2621002478501,157.7349195447333,158.763497496321,178.7695160970713,155.65856779671145,283.3012897555445
2023-12-26,344.4000321699641,157.7686213634577,158.7971196715688,178.75787020232474,155.2163507845457,284.4556708763325
2023-12-27,345.3645175699087,157.52017479036138,157.50672853215917,178.67629559912305,155.296724605789,286.86063154464074
2023-12-28,346.09829151082397,158.02970611857563,157.34964103713284,178.72291473809315,155.64246826395086,287.2534746081569
2023-12-29,346.09829151082397,158.34975601396172,156.7437173411846,177.0449813350089,154.79824591875297,283.7582076667537
2024-01-02,336.63546722538194,156.17264982636522,155.03814667807646,174.70285855154052,149.25855769115856,277.6094346336244
2024-01-03,332.4492106021638,156.05895835816844,155.87973611853982,173.0016333589632,148.1409776639417,276.1503595194657
2024-01-04,335.44741924732153,154.9388424155648,153.04084456006058,168.45724520893668,146.25953672851426,278.2747742641639
2024-01-05,343.1280915408866,154.8588266810934,152.30024240225526,169.23794687676218,145.67260968534268,282.1469086347565
