Date,nvda,msft,googl,amzn,aapl,meta
2023-03-02,162.86413835541882,105.07511938887359,103.23158013307282,107.35259564324411,116.84081810760583,139.91500999777224
2023-03-03,166.88790940649668,106.82419111442584,105.0830162312258,110.58028648723277,120.94076084188488,148.50889012091392
2023-03-06,164.5407351915607,107.48534470708344,106.74370338145862,109.24027072171387,123.18293931899389,148.22831881471137
2023-03-07,162.7101623184064,106.34715964329213,105.3186665786247,109.00722836683929,121.39718681447935,147.91568115964543
2023-03-08,168.94941965879448,106.15887808716839,105.75626964490175,109.43835761235687,122.41416050816673,148.28443800733965
2023-03-09,163.74420530778502,105.5814306594741,103.59065322386782,107.49242639016646,120.58843180326349,145.65498507207283
2023-03-10,160.45340767683385,104.02064049004558,101.6943243578008,105.72128137912998,118.9147913244201,143.90735056631442
2023-03-13,160.46039688710712,106.25093587278498,102.2329253624286,107.702168065552,120.4923003319377,145.02165927143432
2023-03-14,168.12495961030086,109.12562265425902,105.44208932202082,110.5569769177477,122.18996127134987,155.53953265484836
2023-03-15,169.27777915976222,111.07139305949538,107.84334745888893,112.0950795739096,122.51027957222985,158.5297535896496
2023-03-16,178.4515844799784,115.57384018260115,112.5673164940138,116.56956568546892,124.80047415595097,164.2857063602697
2023-03-17,179.73711899550645,116.92540096622028,114.02603366223912,115.2994608484132,124.11981172475157,156.81418543275453
2023-03-20,180.9598306477004,113.91263405661208,113.57719229874536,113.85457869019955,126.04167190098062,158.57787160564877
2023-03-21,183.0488975954649,114.56116523907447,117.72889722698037,117.23374617585709,127.54710711952927,162.06512711206716
2023-03-22,184.9283549259694,113.93772167002543,115.98966283813614,115.00815345982198,126.38599825516665,160.1811890488179
2023-03-23,189.97988668009245,116.18473339465278,118.4919016502257,115.0198082445645,127.26683946261417,163.76464360182644
2023-03-24,187.10129239701303,117.402432437354,118.31238236795755,114.34397296943379,128.3238638002664,165.15152243651977
2023-03-27,185.3685551294968,115.64916852574834,114.96856599931724,114.23910657673902,126.74634238548607,162.6102303858059
2023-03-28,184.52315412655847,115.16795796914263,113.36400128265052,113.30691937724866,126.24186308449141,160.8786352187138
2023-03-29,188.53360032827948,117.3773186227778,113.76794124666552,116.81426282508605,128.74026394342138,164.62242151603928
2023-03-30,191.32134821599408,118.85857516242429,113.20689817386302,118.8534145452247,130.01350964798053,166.6185609791369
2023-03-31,194.07416339052992,120.6369921903504,116.39361143371585,120.356561737155,132.04748184988068,169.9054048872765
2023-04-03,195.38770809990115,120.18925361926487,117.10051931808914,119.33116292971239,133.06445554356807,170.8112884890191
2023-04-04,191.81045955324674,120.16833199074209,117.5044765452335,121.12560862023795,132.63202521701697,172.13403462598566
2023-04-05,187.81396509569717,118.97995204925189,117.22395932461458,117.80470616829706,131.13460509016636,169.53664803958227
2023-04-06,188.90392176726183,122.0178196728549,121.65616421033916,118.92332547368787,131.85529335080523,173.24032982600707
2023-04-10,192.69077993117628,121.09307583179849,119.4344512504332,119.0515014358677,129.7492473599361,172.15809979821995
2023-04-11,189.82619074501847,118.34809790693322,118.2113844296068,116.42973493854656,128.76430921851554,171.43660078455915
2023-04-12,185.1170369269723,118.62428436436439,117.41469964097007,113.99440943712192,128.2037739046853,171.55685267491415
2023-04-13,184.89346222735327,121.28137048850365,120.54530773038617,119.31950814496987,132.57596920418143,176.64743795297107
2023-04-14,186.95457233402476,119.73316997781677,122.16112800739897,119.4476841071497,132.295713954529,177.56133505981217
2023-04-17,188.65937943682306,120.84619537499694,118.90707991145742,119.71568192625588,132.311706916137,175.45295721145803
2023-04-18,193.30564370059744,120.66625888923576,117.25760516374726,119.20298696753258,133.30469737104372,174.67535133363833
2023-04-19,195.15016831792317,120.69974397533736,116.89854070451695,121.53344607626249,134.23359190689143,172.91965400890388
2023-04-20,189.3720254591321,119.72059341965655,118.1440668566474,120.96247719382653,133.44882013445627,170.8112884890191
2023-04-21,189.47683693685588,119.57414201999698,118.27871926569553,124.63295206807533,132.1435760994184,170.66699608336856
2023-04-24,188.9388544804406,117.90456462248251,118.90707991145742,123.7590299023016,132.39179579680402,170.5868240469754
2023-04-25,183.34237773600407,115.2474522971804,116.52826384276396,119.51759503561289,131.14260777460171,166.3860830319947
2023-04-26,188.33798246975348,123.59537858649705,116.37116936554115,122.32580252883048,131.13460509016636,167.86918557021698
2023-04-27,190.22442901053122,127.55385026742871,120.72484427578367,127.96550930475877,134.85819832525527,191.2457881325414
2023-04-28,193.87857220837904,128.5706387935203,120.44433568672946,122.87345295178538,135.87513479715457,192.656732139469
2023-05-01,201.99032434537344,127.85931652432667,120.28724120950662,118.91167957894133,135.80311063723641,194.94949457590496
2023-05-02,197.0995044129727,127.79652543759545,118.17772132734477,120.75273551844101,134.96227044470297,191.79094072015766
2023-05-03,194.2488669709863,127.37390068108611,118.27871926569553,120.77604508792605,134.08943192169082,190.01924104216496
2023-05-04,192.57203004746862,127.79652543759545,117.47081344297148,121.1838736539546,132.7601674260842,187.20537886187762
2023-05-05,200.3833661864008,129.98918284992408,118.45823854796367,123.11815898139848,138.99018901906382,186.61215757213972
2023-05-08,203.6741238027893,129.1522915078494,120.92682288935586,123.31624587204149,138.93410819170288,187.0049795920682
2023-05-09,199.62175567761625,128.46185156543433,120.45554808925209,124.23677828678932,137.5487628687353,187.08516395693073
2023-05-10,201.81564744129213,130.68378877722972,125.3927167720365,128.39664744027235,138.9821491128404,186.8526490243804
2023-05-11,199.67066681134153,129.7632371222267,130.80115162335994,130.7154517642597,139.13433659700175,189.02517189893072
2023-05-12,198.00779497018283,129.2861925505116,131.8559029328762,128.47821315347804,138.38054575950468,187.4378691374892
2023-05-15,202.29076701981072,129.49121664968612,130.7338340504006,129.5735228893838,137.9796174729247,191.48630424172083
2023-05-16,204.10736147241852,130.44526649137217,134.1000752240862,132.1370332429843,137.9796174729247,191.45422556438808
2023-05-17,210.84965521785563,131.67818840967982,135.5924382314442,134.5840135291515,138.4767640816693,194.39635314012895
2023-05-18,221.32996268441963,133.5736853337288,137.82538948856683,137.6718736262178,140.36921904532193,197.89162215164583
2023-05-19,218.4373633044186,133.4981997836046,137.74684224995545,135.45793569492523,140.45740986852581,196.9215935237071
2023-05-22,217.82253954956005,134.68919984137818,140.31642452969842,134.01305353671157,139.6875888476327,199.0700635544925
2023-05-23,214.41295202033862,132.2065741599678,137.52242156820859,133.9897439672265,137.5706492801213,197.8034366101542
2023-05-24,213.36495728678858,131.61529251829725,135.65977306753294,136.04055047210767,137.79515869850545,199.7835613915242
2023-05-25,265.3611871146973,136.67692485860215,138.5547480726795,134.00139875196902,138.7173284979749,202.5733460711079
2023-05-26,272.1104967467827,139.59987418201607,139.82270766141997,139.95572248597358,140.6739166024746,210.06895682779606
2023-05-30,280.2502057248701,138.89532491341498,138.767921825645,141.76183185123764,142.17343355671989,210.45372835721787
2023-05-31,264.34108253130256,137.71272232832965,137.87027362491622,140.50338179892447,142.13335809822968,212.21743918705087
2023-06-01,277.8677386656917,139.46981160970907,138.82404425921106,143.05522847778644,144.41068635054077,218.5425357467052
2023-06-02,274.7724788641413,140.65245349653864,139.89002523437935,144.7797721298448,145.10029441814,218.5425357467052
2023-06-05,273.6825088543891,140.87891014691124,141.39360927582467,146.00326671792638,144.00171815773737,217.56456758448422
2023-06-06,270.07031425636836,139.93113548372392,142.85232644405,147.52971458934573,143.70502328502008,217.34810431906965
2023-06-07,261.8598595315455,135.61176898591935,137.45510399524917,141.2607827872609,142.59041684122133,211.31953210499864
2023-06-08,269.0920649054879,136.40014887500723,137.05114676810481,144.7797721298448,144.79560926825005,212.1051761448556
2023-06-09,270.9088327545338,137.04177605106293,137.15215333802027,143.8242842508654,145.10830950983805,212.40182377513267
2023-06-12,275.88395003221507,139.1637165249031,138.7342759865123,147.48310434037165,147.37763507771382,217.29200978338014
2023-06-13,286.6448529501503,140.1869636376332,138.94745837104247,147.58797962306238,146.99272456726723,217.5084237349172
2023-06-14,300.44542210395105,141.46601270310975,138.767921825645,147.3083181292177,147.505938581196,219.1358063503206
2023-06-15,298.0416672974518,145.97825906111538,140.3613000344831,148.11232936652823,149.15781672128034,225.93394628017407
2023-06-16,298.3141397926085,143.55855547225042,138.61084461155153,146.22465428805845,148.2837622865245,225.26860344454968
2023-06-20,306.11228446405926,141.76374961697175,138.12834877736043,146.5625719256238,148.3559229263323,227.9380869199008
2023-06-21,300.7808241679422,139.88081615050157,135.26704550604057,145.4556074049755,147.5139412656314,225.7816650263638
2023-06-22,300.641039962477,142.45987521172177,138.18445394779718,151.6546193886012,149.9516830172676,228.379076269706
2023-06-23,294.9391515218772,140.49305872243914,137.27555018672234,150.69914039961776,149.69508841756593,231.46543460875048
2023-06-26,283.9197812057068,137.80082373835833,132.78724013056106,148.36868129088788,148.56442697584572,223.24037297564993
2023-06-27,292.6123047047589,140.3043579477101,132.7760190964737,150.52434529846784,150.80166736240392,230.1186479564884
2023-06-28,287.3087212206096,140.8411542712677,134.8518586132442,150.36121387205642,151.7558851214029,228.70775326343832
2023-06-29,285.2473310119996,140.5056483811808,133.64002145806978,149.03286178127607,152.02855953355143,225.69346715640276
2023-06-30,295.58898801903973,142.8079576599689,134.31325760861637,151.89932541821432,155.54078264144545,230.06257807773767
2023-07-03,296.3646036247458,141.73858340006987,134.53769555349263,151.7361939918029,154.32995787548208,229.29293639113894
2023-07-05,295.6938528495137,141.8056583769244,136.6135350702631,151.92263498769935,153.4238306666714,235.98687609777315
2023-07-06,294.1985086439125,143.11409204651912,134.77332000619745,149.5688663094844,153.80872876985526,234.07892217616717
2023-07-07,296.9934991674637,141.4156540681432,134.0664121218242,151.2234901430836,152.90260156104455,232.90845729301085
2023-07-10,294.73651777670284,139.15533215279626,130.6664992143118,148.1356300460173,151.2427083292622,235.7703881754198
2023-07-11,296.30874329530997,139.42372376428438,131.44073330320919,150.05826058871864,150.8177099530627,239.12940294332344
2023-07-12,306.76908349512,141.4072696960364,133.44927251014965,152.41202926693362,152.17289322042973,247.98782736247068
2023-07-13,321.2683869416209,143.69696311491998,139.7441431596792,156.4903327072109,152.79032824095847,251.25060609837598
2023-07-14,317.71866841405813,144.77890083239785,140.73158552780077,156.93310784747504,152.91060424547993,247.61106933814733
2023-07-17,324.65036442262556,144.9843965525034,139.86759179776936,155.62805643618373,155.55681282484153,249.01395052609897
2023-07-18,331.8686180523965,150.75474414629994,138.86893702712513,154.77744383989508,155.3483335898535,250.16035023702096
2023-07-19,328.95473092507467,148.9054005705827,136.92771539314404,157.72547319003905,156.44690985025613,253.3349311029653
2023-07-20,318.0750647852442,145.46246296956906,133.75223179894326,151.43324070846512,154.86721716450498,242.52042241774353
2023-07-21,309.6130251669591,144.16245297382545,134.67233933097603,151.47984206744326,153.91296218371792,235.89867822781213
2023-07-24,311.7303290577551,144.72440241370353,136.36668095190623,150.0815701582037,154.56249479282693,233.77426104079157
2023-07-25,319.1861091313165,147.1860278631026,137.12969400671622,150.46609804474318,155.2601427666496,236.06701114875816
2023-07-26,317.5999585449131,141.6463029045692,145.05161459891062,149.3241602798713,155.96579342490762,239.35390437077527
2023-07-27,320.73037780883055,138.68982919330944,145.19743625265798,149.44069034730458,154.9393653970501,249.88776777897814
2023-07-28,326.6698193695959,141.89791267126225,148.7657078293039,154.05500720578624,157.03229691125537,260.9267285777742
2023-07-31,326.5230192774824,140.8705257748044,148.92276778026798,155.7678782931101,157.52945592726266,255.4112672593948
2023-08-01,324.9717880660702,141.04661068962903,147.60995858143687,153.4490828591187,156.85586563579682,258.7061000156941
2023-08-02,309.3335901379042,137.33952606550633,144.0529511967017,149.39408898832647,154.42618860490938,251.9721174405062
2023-08-03,311.05253571949953,136.9872645317872,144.13148980374842,150.20974612038353,153.2955023486638,251.0742596723315
2023-08-04,312.20546197446123,137.4569203755832,143.74996601321405,162.63109743711195,145.93424857988023,249.10214839605996
2023-08-07,317.355336185349,138.43402724056298,147.58749925013282,165.71894864418226,143.4163559112635,253.77584648195412
2023-08-08,312.09374131558945,136.73143637787788,147.44164307012673,163.06222668262956,144.17813702593324,250.63334429334262
2023-08-09,297.3498688622746,135.1294972822189,145.48921766518765,160.6269011812049,142.88711171393865,244.6769429390356
2023-08-10,296.18995339703963,135.42305511060886,145.5228807674497,161.4542042080085,142.7107052530055,245.10183130782747
2023-08-11,285.4779749510172,134.61789337672596,145.37702458744357,161.27942688685053,142.7588702467699,241.8150367135654
2023-08-14,305.7280379572806,135.8885449695143,147.3630958315153,163.79632699147692,144.09980997656825,245.46256232195378
2023-08-15,307.03464680912873,134.97430779475422,145.62387007423575,160.41715061582335,142.4858732457914,242.0635046854964
2023-08-16,303.86231895994683,134.64655744886613,144.41198976123798,157.38756444246968,141.7792796355689,235.92271874310762
2023-08-17,302.87009118851984,133.1672790970136,145.78094728832923,156.117450715418,139.71566648310122,228.54738453371323
2023-08-18,302.5556034025983,132.99919863743472,143.02063332379547,155.23188265489773,140.10910078301615,227.0723571429364
2023-08-21,328.18610452964185,135.26852065221507,144.0417215310497,156.93310784747504,141.19309850975748,232.403433873234
2023-08-22,319.10922781831067,135.51224386889515,144.83841495125108,156.43206767349426,142.30920623234175,230.55956333547724
2023-08-23,329.22725677298155,137.42013394296453,148.53003158721097,157.9119141859355,145.43275942919396,235.88262656067633
2023-08-24,329.55566962669945,134.46583492821995,145.62387007423575,153.62386018027667,141.62669511900148,229.87816883271708
2023-08-25,321.55491788644946,135.73078776809194,145.73608041510923,155.27848401387584,143.41732367775336,228.8760615274456
2023-08-28,327.2637688609475,136.03337189707815,147.0040227407203,155.1386621569495,144.68596628785434,232.69201868453507
2023-08-29,340.8825385185182,138.01271254219535,150.99864182329722,157.20112344657323,147.84164188781216,238.88892381955213
2023-08-30,344.2365858348048,138.1724086296674,152.46858002560987,157.38756444246968,150.67610586397632,236.57208388241253
2023-08-31,344.87249726417105,137.73955231907146,152.79397275101346,160.81332439710937,150.8527356556379,237.2053973545817
2023-09-01,338.96093251537343,138.1177661045775,152.22170001255893,160.9415003592892,152.1294553937504,237.59823170297958
2023-09-05,339.23351171603053,140.17276260737728,152.34516591377846,159.95106590607418,152.3221774051215,240.62053131511357
2023-09-06,328.87003343416785,139.89120491156518,150.87522771146578,157.72547319003905,146.87004155378384,239.83488727525662
2023-09-07,323.13970797772333,138.6430863188139,151.77287591219454,160.6269011812049,142.5742129561476,239.43403942176027
2023-09-08,318.46467324341575,140.4753467363635,153.02961446684768,161.069676321469,143.0720171498148,238.8087394546896
2023-09-11,315.7113512177532,142.0176650859942,153.63553304443488,166.74435634162086,144.0195473942236,246.56088100228484
2023-09-12,313.55894121734036,139.42473250905348,151.86262692176393,164.56536498456384,141.56246272005288,241.83098975294612
2023-09-13,317.8567186551426,141.22758212132214,153.39989132860066,168.78350806175953,139.88426877580207,244.5566910486806
2023-09-14,318.52757613587505,142.33707036151972,154.95959780361207,168.63202253009464,141.11279870562473,249.89578128407666
2023-09-15,306.78039427815764,138.773371601005,154.174125417498,163.58657642609538,140.52662998707598,240.74874739668957
2023-09-18,307.2416821561927,138.28585966473779,155.08301191544348,163.10882804160767,142.90341485711394,242.54451224691658
2023-09-19,304.1249478726958,138.1136001196869,154.89225433595863,160.37054925684524,143.786638258998,244.56472921071781
2023-09-20,295.17313000778086,134.80202204854052,150.0673305203064,157.64389858683734,140.91207400981824,240.23566115793668
2023-09-21,286.6335421671127,134.28092022152038,146.3644410608711,150.69914039961776,139.659436768588,237.0771319591282
2023-09-22,290.7775569789032,133.2219216221035,146.1512241500822,150.45443437000466,140.34998778815168,239.7627164154926
2023-09-25,295.05428675676035,133.4446446067723,147.11623308159375,152.9596885798845,141.38579570660323,241.1656469173217
2023-09-26,292.88098915465304,131.17532259199197,144.26615084436122,146.7956231704944,138.07761003365408,239.6664803834943
2023-09-27,296.77336572023114,131.4484697145344,146.47663413861517,146.7956231704944,136.84905528930605,238.6884629073958
2023-09-28,301.11302506692266,131.80570946919195,148.46273990894562,146.7956231704944,137.05783229859864,243.67486029070284
2023-09-29,303.97820113333245,132.69239612123224,146.83570722941016,148.12398415127075,137.47538631718385,240.6685876887658
2023-10-02,312.9440507715441,135.2348914597179,150.5498177229328,150.85062593128265,139.51490456550667,245.96761039866942
2023-10-03,304.10395356550094,131.70062970564697,148.59739231799375,145.32743144279567,138.43089443150262,241.25382013034397
2023-10-04,307.7657128684366,134.0414022914751,151.75045110714922,147.9841534043484,139.44263226033465,244.97354125543515
2023-10-05,312.287118358608,134.2094958516354,151.55967626453503,146.77231360100933,140.44633018294323,244.34027709714354
2023-10-06,319.7924097843342,137.52944519430716,154.37610403107018,149.10277270973924,142.51799564889706,252.86997520868093
2023-10-09,316.3752194882124,138.6052518396819,155.31861910501897,149.45233624205113,143.72241826731212,255.21884450927575
2023-10-10,320.0439946777964,138.0043019689257,154.91471366726267,150.87391772077572,143.24064425704103,258.00862918885946
2023-10-11,327.08805157823775,139.69789273217734,157.70868210249378,153.61221428553014,144.37284419933482,262.80267779286373
2023-10-12,328.05936507159504,139.16838033188753,155.9357932429522,154.1948290627126,145.1035575282276,259.8685020798744
2023-10-13,317.68895093220925,137.726936459167,154.1292412811486,151.23513603783013,143.6100332818618,252.27672926200424
2023-10-16,322.1194700124532,139.79034353523642,156.08164942295832,154.45118098707226,143.50562616632146,257.45547542461406
2023-10-17,307.0459842685415,139.5465941173935,156.77738806263235,153.19273093475908,142.2449490188678,259.74026134135966
2023-10-18,294.8726206424058,138.72711344802192,154.8025205895186,149.30086849037824,141.19309850975748,254.10449881874771
2023-10-19,294.2087790483217,139.23563871688188,154.566861610555,149.61546766846254,140.88799151293603,250.7696478508334
2023-10-20,289.2192031753423,137.28149048982942,152.15440833429358,145.8517811862615,138.81632604698223,247.43467359822532
2023-10-23,300.31641515402174,138.39511851375477,153.1642668758958,147.4714495556291,138.91268084903643,251.73161365979615
2023-10-24,305.12427155989633,138.9036175814519,155.75627396068407,149.80190866435902,139.26599006141035,250.5611487766398
2023-10-25,291.9585734568334,143.16493540299814,140.94476791233092,141.44721489316137,137.38704660682768,240.1234720865577
2023-10-26,281.80474480679334,137.7942079447428,137.20824124532763,139.326497459817,134.00657622144382,231.16079813031365
2023-10-27,283.02070733608986,138.60104655304707,137.08481850193152,148.84642078537956,135.07449413573832,237.87880300918212
2023-10-30,287.63985506458647,141.75290233555856,139.65438351854513,154.63762198296874,136.73665789659304,242.6326854599388
2023-10-31,284.9773927724763,142.08908945587916,139.22798422322606,155.08039712323284,137.12206469754722,241.51836442634954
2023-11-01,295.77414873853087,145.43424431719706,141.8873261441031,159.63644894799788,139.69155917169363,250.0000061642347
2023-11-02,304.02709892887015,146.3798049821249,143.0542791629281,160.88325310556453,142.58221564058294,249.21436212437774
2023-11-03,314.50237789872995,148.26251573871102,144.8608397562964,161.5008233469786,141.84349962725483,252.20460771611775
2023-11-06,319.71550179495324,149.83001340582496,146.1512241500822,162.82918432775494,143.91514027868325,253.16659818201924
2023-11-07,321.14111395607245,151.51098830917215,146.95912134124157,166.2899175266182,145.9948332435978,255.58761368543935
2023-11-08,325.46679488221747,152.63305310752997,147.9353513068405,165.55581721777085,146.85399896312506,256.3572307150993
2023-11-09,328.09431112296136,151.5782204930037,146.14005490538295,163.83128245570848,146.46857975490818,256.97451717707145
2023-11-10,337.7729801799201,155.3520394788641,148.77691160026188,167.28035197983323,149.86957175278206,263.56423200354766
2023-11-13,339.764638344048,154.09548411168038,148.21582536963598,166.15007788969987,148.58316194250833,263.90094715931724
2023-11-14,347.0042864266402,155.60417326881384,149.93264358499957,169.89047258240782,150.7057468145439,269.6087819139382
2023-11-15,341.63745325715536,155.66734427240615,151.05471246747518,166.86086862906217,151.16407109832997,266.7227858592949
2023-11-16,345.77439882954735,158.40448804958413,153.64673681539284,166.4297393835446,152.53090478536336,267.9092530957095
2023-11-17,344.5026026471901,155.74313113590296,151.82898108263126,169.168018168307,152.5148125656538,268.59072156928596
2023-11-20,352.26636147115136,158.9392930847664,152.88374102371222,170.27500046894727,153.92988569002773,272.5429083130499
2023-11-21,349.01691222158786,157.0990675137153,153.69163821487157,167.67652576111922,153.27862847140477,270.14593332492535
2023-11-22,340.4353891192801,159.11191944609692,155.39720086988908,170.95083574407798,153.81733941016245,273.76145422679724
2023-11-24,333.86654516467024,158.9350353958059,153.37744926042595,170.9857912083096,152.73994234717244,271.14799131631935
2023-11-27,337.12306365363236,159.43194044894906,153.06324304285098,172.13935708793602,152.59521162788806,268.3181637681819
2023-11-28,334.1810596269669,161.15424768666657,153.9497047357511,171.32369995587894,153.08565831477983,271.75726427319296
2023-11-29,336.4102975876354,159.53299833399905,151.4698907287069,170.49639692907533,152.25751075197874,266.3139738145776
2023-11-30,326.83652003752564,159.5582955567151,148.70958539573783,170.22838132997717,152.7238377202002,262.26552638187655
2023-12-01,326.80154730978427,157.70546722634097,147.95779337501514,171.32369995587894,153.7610476593358,260.39766464270184
2023-12-04,318.03136888284877,155.44416276738778,145.05161459891062,168.771844387021,152.3057501893193,256.5496041513408
2023-12-05,325.4395316268767,156.86744923426446,146.98156340941625,171.148922634721,155.51382165961903,255.16272531664748
2023-12-06,318.01042792840406,155.30098651308245,145.893174892332,168.39898017522003,154.62938234599127,254.48936897592458
2023-12-07,325.6492079350745,156.2063283930604,153.64673681539284,171.148922634721,156.19722609587302,261.8165974977892
2023-12-08,332.0089357853635,157.58756199358882,151.4698907287069,171.77813877088158,157.3550222210973,266.75488919356644
2023-12-11,325.86582010079536,156.353723034582,149.56236672324656,169.99533897510258,155.3208266884687,260.7664584758042
2023-12-12,333.06430653662557,157.6507067960183,148.6983470985211,171.84804969934478,156.5509695624411,267.933293611005
2023-12-13,336.0764694297745,157.64650150938348,148.7544695320872,173.43276260448079,159.16407556494454,268.3501684746983
2023-12-14,337.9074557867427,154.0924185756288,148.0475616477139,171.77813877088158,159.28466175103327,267.0915796923973
2023-12-15,341.68144259967676,156.11372038302432,148.7881498974786,174.74947769051062,158.85050681496818,268.49448553728763
2023-12-18,349.9771016665332,156.9221834634243,152.37879448978174,179.52692597540369,157.49975294038168,276.27066760017834
2023-12-19,346.6713652655323,157.17908586500977,153.33254786094722,179.20064534258887,158.3439803156296,280.872244140186
2023-12-20,336.2371412369342,156.0673705259713,155.22888535857894,177.25471412039846,156.64747325164763,280.0064157354666
2023-12-21,342.3802835978774,157.29699109776192,157.56284318561706,179.25891037630552,156.52686225103355,283.8624650749873
2023-12-22,341.26211665965633,157.73491733336618,158.7634593067041,178.7695160970713,155.65853997164072,283.30127314870464
2023-12-26,344.40005866134885,157.76861202877043,158.79710514583675,178.75787020232474,155.21632031482685,284.4556863647252
2023-12-27,345.3645163263083,157.52015950219885,157.5067034889216,178.67629559912305,155.29671937706112,286.8606748579483
2023-12-28,346.09833005225033,158.02970661640933,157.34964353795752,178.72291473809315,155.64243534466848,287.2534845494074
2023-12-29,346.09833005225033,158.34974071984288,156.74367317098222,177.0449813350089,154.79823278394596,283.7582155378905
2024-01-02,336.6355262225099,156.17265989881898,155.03811051596472,174.70285855154052,149.25850165801353,277.609440747342
2024-01-03,332.4492293562037,156.05893375153883,155.87970533564487,173.0016333589632,148.14095469295717,276.15041570982333
2024-01-04,335.4474405051812,154.9388733421378,153.04081823780564,168.45724520893668,146.2595173785737,278.2748082399051
2024-01-05,343.1281557734912,154.8588287896805,152.3002645142997,169.23794687676218,145.6725918170008,282.1469339035004
