Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409134172,158.24446142688927,158.15752812166573,176.38079195462475,148.85650797931058,286.54000666739387
2024-01-10,379.84015948713414,161.1837327240448,159.64991265794083,179.1307344141257,149.70072371676878,296.9937427891521
2024-01-11,383.138849485684,161.9669700112552,159.42549328393412,180.8203137119565,149.2183323785567,296.3524439685434
2024-01-12,382.3561090339927,163.58397602356055,160.06506699550542,180.16778800631084,149.48365132204378,300.2164352794237
2024-01-16,394.04136864230907,164.34197358536667,159.88554869977833,178.46656281373353,147.64244734820394,294.58072385774796
2024-01-17,391.74208690115233,164.00508433603406,158.7410184940832,176.77698351590274,146.8786095700564,295.3102903696102
2024-01-18,399.1082322231353,165.85790372513395,160.9963944950246,178.86273659501953,151.6625564207487,301.5311838925597
2024-01-19,415.769490417937,167.8791742372846,164.25044961290453,181.00675470785293,154.0183325762885,307.3993999345551
2024-01-22,416.90867661349876,166.96963434890085,163.81282753272188,180.3542290022073,155.89170503538134,306.0606118332414
2024-01-23,418.4391930297721,167.97602615989663,164.9910077419093,181.79912005041695,156.92886989318345,308.80229333767585
2024-01-24,428.84551517444737,169.5172480121442,166.8536627409476,182.78955450363196,156.382166300935,313.21149925721545
2024-01-25,430.62761054335306,170.48999118819063,170.41067111112793,183.81496220107053,156.11682264097826,315.19962392211744
2024-01-26,426.532204966304,170.09416159142836,170.76972490606042,185.4113210009531,154.7097634565884,315.9692316673554
2024-01-29,436.55410444340356,172.53232946289552,172.25087557102646,187.9049115360944,154.15500229523315,321.48469648763535
2024-01-30,438.713634916481,172.05646576261142,169.95061569528374,185.27149914402673,151.18816086046928,320.7150641621436
2024-01-31,429.9986498267278,167.4201933399357,157.20376728648503,180.84362328144155,148.26152076359557,312.7625655025356
2024-02-01,440.481781828668,170.0309842973037,158.3931813669815,185.59776199684956,150.23943153108456,316.4822953040961
2024-02-02,462.3776317960805,173.1639724364523,159.76211374320505,200.198086890643,149.42737192064456,380.78404249925876
2024-02-05,484.54607674651584,170.81844553444014,161.22081386903128,198.45024255909559,150.89871864260112,368.2940781559894
2024-02-06,476.7955354270465,170.7510832806964,161.69210315618452,197.09857200883417,152.20125187682967,364.5342333802918
2024-02-07,489.9063913202195,174.35568517666508,163.30788824207633,198.70659448345523,152.2896874052471,376.45501736748554
2024-02-08,486.7055005392358,174.38092490206935,163.7230597831192,197.9025832461447,151.41330318253588,376.78370452076956
2024-02-09,504.1217089526489,177.09280472874443,167.19030040369682,203.2742922029668,152.033192241426,375.26852851847127
2024-02-12,504.92533208428415,174.86519751189854,165.54083090735617,200.81565713205705,150.66459188381577,375.90186333686165
2024-02-13,504.0867711356291,171.10059239273116,162.8590494940629,196.50431133690515,148.9659525069328,368.86325851206504
2024-02-14,516.4708670946105,172.7543272742396,163.75672699008976,199.23094422692108,148.2494467681702,379.4132263272953
2024-02-15,507.79071314151986,171.51824356464982,160.19971861990945,197.85598188716656,148.01599971230027,388.031137036451
2024-02-16,507.4762194481625,170.46354276326906,157.67503937016002,197.51805535960523,146.76817638364804,379.4452789781988
2024-02-20,485.3847443755282,169.92777695464906,158.3482802887019,194.68655607689456,146.16437774650183,378.1866225041441
2024-02-21,471.5469685276277,169.6704279316162,159.95284870676292,196.44604630318852,146.77623395275484,375.60252500656753
2024-02-22,548.8847868809831,173.6656087296698,161.68086928487548,203.42577773463168,148.42656498970157,390.12815222551154
2024-02-23,550.8346904519414,173.11292112780762,161.53500099264068,203.90352611911936,146.9372246778378,388.4428317066838
2024-02-26,552.7566437692836,171.93168378341144,154.36488370964796,203.6005550557896,145.8423592216314,386.6050152935266
2024-02-27,550.0238663961875,171.90639207093116,155.8348349102615,202.21392904129664,147.02579614683833,390.866420147205
2024-02-28,542.7696554391148,172.00762390469728,153.0296013369167,201.77115390103245,146.05167064488543,388.43476938345043
2024-02-29,552.8962883570058,174.50514802020217,155.36354562310825,205.9659696287511,145.51232020235867,393.33818588509655
2024-03-01,575.0297421502427,175.28984094554093,153.8823949581422,207.66721260132041,144.63479902204344,403.1048301734905
2024-03-04,595.702581831335,175.0451247819792,149.62972953723676,206.92146639772653,140.96378536687365,399.80645508189065
2024-03-05,600.811610823389,169.86870663952942,148.86670366561393,202.88976431642732,136.95465040685474,393.41040267064454
2024-03-06,619.9337981707653,169.63245137258878,147.44163633980173,202.17897357706502,136.14958555732642,398.1211591433167
2024-03-07,647.6735714416684,172.60669697513197,150.78545920728436,206.03589833720628,136.0529935939236,411.04172037196065
2024-03-08,611.7426136354165,171.37482421869922,151.94118887733197,204.32300946989042,137.44572958414975,406.03400985360923
2024-03-11,599.4837070757413,170.65762351479424,154.4771192018687,200.37288199179292,139.07191263024578,388.089711781162
2024-03-12,642.3898533645151,175.1970180213199,155.4084294979096,204.3696108288686,139.45834227503116,401.05840114666887
2024-03-13,635.2259473299074,175.12109089680305,156.8558957524268,205.7329272738765,137.76774810902015,397.703909335734
2024-03-14,614.6500267534334,179.39047752728672,160.57002348962922,208.28478284273447,139.27316648439302,394.70243912930596
2024-03-15,613.9022507888512,175.67796345828427,158.41561470264304,203.2393367387352,138.96726309773615,388.49899758652634
2024-03-18,618.2215250957206,176.05763807117552,165.7091325352525,203.30924766719835,139.85281713068852,398.83543673734005
2024-03-19,624.8122375704882,177.78311511758176,164.97979107407852,204.96387150079758,141.7527350781884,398.2415778064889
2024-03-20,631.6196178509575,179.39467548367475,166.89856381922723,207.5856379981187,143.8377793833871,405.68892767106706
2024-03-21,639.0489979547375,181.14125928294226,165.6193819891281,207.5856379981187,137.96094439406062,407.4865799495798
2024-03-22,658.9959311444969,180.8754883535953,169.1763903593084,208.42460469966082,138.69354055456714,408.94713862802246
2024-03-25,663.9791306551008,178.3948340442566,168.39093115202402,209.40341103812128,137.54233390578736,403.6826627788899
2024-03-26,646.9187545735035,177.88434695134788,169.06417207056592,207.76043309926862,136.6245743128775,397.96069924676885
2024-03-27,630.7669217549585,177.79155002066486,169.28857424109435,209.54323289504765,139.52274103671132,396.3315691880374
2024-03-28,631.5077634963154,177.49202648221652,169.3559086550355,210.18411270594677,138.0495035048263,389.6867154482286
2024-04-01,631.5566764401432,179.11624570131866,174.4726187719538,210.871593875824,136.88219407606778,394.3172419726268
2024-04-02,625.1896193344812,177.79577397059091,173.42907298369215,210.54533102300118,135.92418371232847,399.1484171084711
2024-04-03,621.7789416308426,177.37812279867225,173.8330278569042,212.54952727890824,136.5762659729413,406.6680083388511
2024-04-04,600.3991845620188,176.29389333811613,168.90708711050036,209.74131978569065,135.90809329058456,410.02254931029347
2024-04-05,615.0973908318234,179.5170140703021,171.11757923664038,215.64904216071707,136.5199247803679,423.19994961047985
2024-04-08,608.9818860087045,179.12469360117075,173.75449397861058,215.78886401764345,135.61022275656484,416.7075180242392
2024-04-09,596.5481836835727,179.8376443616117,175.71811619160408,216.34816922534088,136.59236875292004,414.8215734742192
2024-04-10,608.3248950281953,178.56359708976348,175.20196023312778,216.67443207816368,135.07083523933358,417.1730188699535
2024-04-11,633.3249567027768,180.53375130942447,178.8711868920506,220.2866508086918,140.91547702693742,419.8453840587836
2024-04-12,616.3414438186234,177.98982872857806,176.98608135387246,216.88418264354522,142.13110715386702,410.8089945293573
2024-04-15,601.0701506693359,174.50514802020217,173.76569344296306,213.95944508289432,139.02361664854433,401.4436474638555
2024-04-16,610.9528056100534,174.9016924392596,173.24953748448678,213.6098904405784,136.35890933881527,401.0664388896485
2024-04-17,587.3296139671257,173.7457468073437,174.45016823281398,211.2328121928784,135.24794110263014,396.58034593634636
2024-04-18,591.7746644152667,170.55215473433304,175.05609194089297,208.83244215568536,134.47508181305935,402.70355753085204
2024-04-19,532.5699464764645,168.37948486006377,172.90170035738507,203.48404276834833,132.83280834521938,386.0673714030255
2024-04-22,555.7598025079885,169.15572988555044,175.35904519319334,206.513628941702,133.50902623844806,386.5970512913083
2024-04-23,576.063154771529,171.9443556331896,177.58077119064242,209.20530636748632,134.36237471144295,398.1292214665501
2024-04-24,556.871091790113,172.5729313692616,178.5569997684412,205.7678827381081,136.06909637390234,396.0426528853377
2024-04-25,577.523982244388,168.3457452477314,175.04487527306222,202.36541457296147,136.76948697445138,354.21541827142437
2024-04-26,613.1893593011104,171.41699873411469,192.94208380227147,209.29852686543455,136.29451057713513,355.7482428959226
2024-04-29,613.3430856959976,169.69996958756053,186.43400797346808,210.85994798107745,139.67569890915715,347.1853673749364
2024-04-30,603.8728570166505,164.24929362560468,182.65261463623762,203.91517201386588,137.12369870104448,345.21919287664247
2024-05-01,580.3824290783984,166.6160312546301,183.8644620523956,208.5760902313257,136.29451057713513,352.45793012755615
2024-05-02,599.7842256422907,167.83946910797977,186.96139780325345,215.24120470469254,139.29733919171338,354.45618185700744
2024-05-03,620.5558513342545,171.5604310768343,187.65708926093515,216.97740314149345,147.62958242574973,362.7060524266088
2024-05-06,643.9762969581096,174.4629475112487,188.62208396742489,219.8788133526673,146.28515477545983,373.71660503680124
2024-05-07,632.8915677511948,172.69105900273192,192.1566245949871,219.94872428113047,146.84062035620016,375.77107180660255
2024-05-08,631.8992270674737,173.19730914894558,190.05835075758958,219.06315622061024,147.11435525760402,379.27007092939476
2024-05-09,620.2623203311091,173.94826246195197,190.70914113699163,220.81100055215765,148.5875804312542,381.5331257326068
2024-05-10,628.1670147668951,174.96918466069334,189.23920713985635,218.4572318739427,147.56377482529936,382.1591356353765
2024-05-13,631.8083354030434,174.53887463576555,189.78904750878152,217.39688649226449,150.1676054702738,375.58649868111576
2024-05-14,638.4969271056452,175.73702077663492,191.13554654934353,217.97950126944698,151.09467081400788,378.66812509505644
2024-05-15,661.37911698668,178.80958693668754,193.570440846012,216.7210512171338,152.94073157413447,386.44457997723254
2024-05-16,659.4851672631321,177.9262745281523,195.4443125128811,213.97110875763286,153.03747183635522,379.7756130084848
2024-05-17,646.345614353842,177.59662447915449,197.55383742506595,215.2178951352075,153.0616569019104,378.7163269726806
2024-05-20,662.4275715383474,179.7647584810416,198.51884933503396,213.86622458494608,154.00483738385807,376.25257439751493
2024-05-21,666.6629950843691,181.32851673074072,199.56237791981735,213.41178576994344,155.06088562447488,372.87396935764116
2024-05-22,663.6157240179157,181.954012232559,197.9129084234767,213.38849398045036,153.89198198342376,375.4019009753752
2024-05-23,725.462434345741,180.46633706860476,194.73742159084694,210.96481437377227,150.65129442314262,373.79688414558274
2024-05-24,744.123335828098,181.80187205460723,196.353223880217,210.61524195146438,153.1503272367895,383.7801787906208
2024-05-28,796.066268504458,181.869494243731,197.9353589626165,212.2465562155785,153.15839716413115,385.14448119533773
2024-05-29,802.5242172745502,181.38345407331738,197.37430192586058,212.0950884639056,153.40022310321334,380.6824277302133
2024-05-30,772.2963380300472,175.25521755291635,193.12161930147684,208.94897222311863,154.20637547740634,374.81605520725
2024-05-31,766.2367870543386,175.4496362204356,193.55922417818124,205.59310541695015,154.98027285870256,374.6395198247428
2024-06-03,803.747360911317,174.76916438573372,194.31103338197332,207.8070344582468,156.41518750439104,383.19435760274934
2024-06-04,813.790676470147,175.8468954617882,195.00672483965496,208.9722640126117,156.67315329815642,382.79308496011083
2024-06-05,855.7463007752661,179.2026612184211,196.82449596389196,211.2328121928784,157.8984846394247,397.29459895011587
2024-06-06,845.6679940592377,179.41818663880161,198.30562942537975,215.56746755751539,156.77795112948397,396.2513146595097
2024-06-07,844.899202064265,179.13502603252832,195.75851683996876,214.7518104254583,158.7207521518313,395.60930301154195
2024-06-10,851.2033710992912,180.834015663706,196.60103998466826,217.96783759470847,155.68159032686359,403.34559375907355
2024-06-11,845.1223773717627,182.86691828411458,198.40965885846663,218.16592448535147,166.9917356158334,407.2538541069763
2024-06-12,875.1080922051664,186.40862881487664,199.72402180162393,217.76975070406544,171.76410280049342,408.3532796971713
2024-06-13,905.9326880282971,186.62839118195217,196.7695652577821,214.20415111250742,172.70727092420626,404.5493625264814
2024-06-14,921.7992575713882,187.04680916324202,198.60063467072027,214.00606422186442,171.29651662760332,404.99923033080415
2024-06-17,915.5085302613836,189.49810377140244,199.10615887962692,214.47214893161362,174.6661870847672,406.98342215510445
2024-06-18,947.6610298321617,188.6401610559615,196.69091095514057,213.01561198865744,172.74755876974018,401.2477182611314
2024-06-20,914.1105908591603,188.36965930269736,198.05019218005572,216.8492271793136,169.03127690040148,403.0230762494834
2024-06-21,884.6839344382529,190.09403162373835,201.79101971553015,220.32160627292342,167.2658289060472,397.46412896030137
2024-06-24,825.5512257406368,189.202271315351,201.33043099185969,216.23165693789957,167.78981806268482,400.7817995511031
2024-06-25,881.3288905409527,190.58850669723506,206.733837074115,217.12887089316632,168.53953037842584,410.1725871792469
2024-06-26,883.4957286185061,191.099890567205,206.5653462079577,225.60009473179727,171.90918847735486,412.1968939776842
2024-06-27,866.6505268176084,191.39151207009937,208.28411131476207,230.54067444310178,172.59442788200678,417.370250826127
2024-06-28,863.5052165027846,188.89796496590947,204.62188647149438,225.18061138102618,169.78902206877964,405.04743220842823
2024-07-01,868.8174715755189,193.03135340554337,205.56553166145343,229.78326456476935,174.73067235409113,405.4169225829545
2024-07-02,857.4241694350775,194.10908448159788,208.09313550250846,233.0459108729896,177.56828372727574,409.2889270565607
2024-07-03,896.6363483313693,194.73880393334218,208.74468283495432,230.237703379772,178.6001469023374,409.6584420113407
2024-07-05,879.5116439943125,197.60850352602344,214.1144045067608,233.0459108729896,182.46155152324204,433.7176927130302
2024-07-08,896.0770232179798,197.05063021332896,212.35068671124205,232.21859006619403,183.65464022984835,425.2106635285876
2024-07-09,918.3044090658301,194.21895916675115,212.29451735469684,232.27685509991068,184.3479124871374,425.7568859276511
2024-07-10,942.9779755068568,197.05486716002403,214.76593463572837,232.80120484337647,187.81431084828714,429.5244489030294
2024-07-11,890.4854256296226,192.17341069010243,208.46385325570665,227.27802813488148,183.45311449453493,411.8595299948228
2024-07-12,903.3464361259695,191.6873575229198,207.90214248677654,226.62550242923584,185.84732476038462,400.74964857918457
2024-07-15,897.7546785170764,191.86064344403982,209.54225329093936,224.56304113961215,188.95902942378308,398.57269840489516
2024-07-16,883.2161727421686,189.98414394181606,206.61028169319385,224.91261356192004,189.29762034155567,393.4556057573099
2024-07-17,824.7125047714457,187.44830535128966,203.35249342052975,218.98158161740855,184.50913801868208,371.12343742558716
2024-07-18,846.3805121657279,186.11699431521325,199.6116658850553,214.1109306145592,180.72028859444296,382.2573829096568
2024-07-19,824.2930909466714,184.73920683318127,199.5779642711282,213.38849398045036,180.82507406753564,383.0125128854299
2024-07-22,863.5052165027846,187.20318628788883,204.0826778521389,212.71265870531968,180.5429355664499,391.5356667163393
2024-07-23,856.865004342224,188.0104156106792,204.217467104369,217.21044549636807,181.38938814441167,392.5719456346238
2024-07-24,798.5710699539775,181.26934244146906,193.92743022355234,210.70846244941256,176.17365692712121,370.545064054605
2024-07-25,784.8013561740423,176.8316476523936,187.91737788713073,209.5665424645327,175.32722906562907,364.2310113699036
2024-07-26,790.253362514856,179.7351648380213,187.60284669395597,212.654393671603,175.7061078289356,374.10376861378126
2024-07-29,779.9784972404792,180.3522254367564,190.44496452470747,213.4700508036601,175.93183098803902,374.1117326159996
2024-07-30,725.0396600897116,178.74197774433276,191.29872154071597,211.7338701468512,176.38326494801106,372.0874258175623
2024-07-31,817.9324346624483,176.81051490599438,192.70292104738905,217.8746170967602,179.02739579675423,381.43800015055405
2024-08-01,763.3431357024151,176.2864331927083,191.8267134922407,214.48381260635213,176.02855889202493,399.8419243880669
2024-08-02,749.7831021647778,172.64330887341407,187.220912272927,195.642035065878,177.2377627368448,392.1301401535344
2024-08-05,702.1134645612854,167.00531047981474,178.89673405727865,187.62526782224168,168.70075590997052,382.16097915440855
2024-08-06,728.6742598633491,168.89028387542857,177.8182824116111,188.68561320391987,167.05622088515733,396.90984423800444
2024-08-07,691.3494165084519,168.39157185523678,178.5484840466985,189.66441954238033,169.1441446590706,392.7567154021406
2024-08-08,733.7068523793887,170.19201426525365,182.0196814672778,193.19506366970677,171.95754625023042,409.3933685547886
2024-08-09,732.1691083689074,171.59939539030597,183.86201915848156,194.52342465048312,174.31956331435748,415.9323551416514
2024-08-12,762.0150719342315,171.93325639246083,182.31176212131274,194.36029322407174,175.56244334907916,414.4703216479831
2024-08-13,811.7815653008803,174.97626789980012,184.41247885262433,198.35702206114735,178.5808927724779,424.58406369972766
2024-08-14,825.3415988385177,176.1807824574811,180.15487603345593,198.20555430947445,178.94407657755494,423.15413201747043
2024-08-15,858.7522865434398,178.2639045933181,181.19964326867463,206.93311229247306,181.36528958650027,431.6452331974762
2024-08-16,870.7745227304171,177.18001304875608,183.06443149901818,206.315542051059,182.4387011470481,423.68432809108214
2024-08-19,908.6584778379893,178.47560896361165,187.23212894075775,207.66721260132041,182.30956995134747,425.17851255666903
2024-08-20,889.436971077955,179.86011577521828,187.80505637751864,208.43626837439933,182.80995487946674,423.1300433687852
2024-08-21,898.174039001672,179.58069823841794,186.310968696895,209.86949574787047,182.72116096223937,429.9019524402815
2024-08-22,864.9031559050078,175.94368240055522,184.00805948549902,205.23188709989574,181.2119486087748,427.3072608533342
2024-08-23,904.2550327292001,176.46869988120952,186.05258965678718,206.2922324815739,183.0762871982096,424.1502222208567
2024-08-26,883.9150891031016,175.07146923274874,186.65920150399688,204.49778679104838,183.35067708605922,418.62345048384697
2024-08-27,896.7762062798058,175.21965839292352,184.99662295721598,201.72453476206238,184.0366950595052,417.00071129109324
2024-08-28,877.9738999838312,173.84786242140206,182.9408589146188,199.0212114415315,182.7938026665487,415.1370856114876
2024-08-29,821.9165726268205,174.91480617918384,181.73885188803013,200.5593052076974,185.45715057044686,416.29383235345176
2024-08-30,834.3582759787505,176.6168890413843,183.53625409399774,207.9934754541432,184.81956451928536,418.77604469919146
2024-09-03,754.8855703148571,173.35671452077014,176.77354958334897,205.37170895682212,179.79149309783315,411.10442459930346
2024-09-04,742.3740446690658,173.1280753604654,175.75130170118317,201.96924079167547,178.2419187494257,411.8916563864876
2024-09-05,749.3637416801823,172.91213404347678,176.6387431276405,207.28268471478094,179.4767288568058,415.2013383948172
2024-09-06,718.7488794395281,170.07959221337578,169.5390396811989,199.70869261140876,178.21772132563572,401.8743426702452
2024-09-09,744.191451236242,171.7816750755762,167.27807254982042,204.38125672361508,178.29033831347542,405.5053131754769
2024-09-10,755.5845400159687,175.37211049333138,167.22183437936215,209.2169700422248,177.64469469320713,405.5053131754769
2024-09-11,817.1636960076544,179.11494602441834,170.0339837509707,215.00816234981795,179.70271153884062,411.1606396396534
2024-09-12,832.8218654727357,180.79160720644848,174.0047529769759,217.8979266662453,179.79149309783315,422.22229459741385
2024-09-13,832.5422029160409,182.31160533491376,177.12062975740687,217.30366599431625,179.57359270137482,421.43508739048343
2024-09-16,816.3247616777486,182.62915539196956,177.79552220986247,215.43929159533553,174.5858832748655,428.80046210877066
2024-09-17,808.0063608163048,184.24231436064994,179.21286517393233,217.75810480931895,174.96519457639093,431.2448208637194
2024-09-18,792.4879426193028,182.40475317835987,179.76404741416238,217.23373728586114,178.1127875537251,432.55553831523866
2024-09-19,823.9442461782595,185.74114075240894,182.3849629213433,221.24212979767526,184.71464310560958,449.5618293239355
2024-09-20,810.8723819556843,184.29311873068355,184.01600749245887,223.25798972832084,184.17389618254745,451.37098516120807
2024-09-23,812.6898952032178,183.5479489798836,182.05875056642452,225.91471168987357,182.77766281186547,453.83146856262357
2024-09-24,844.9150440973258,181.7103877975935,182.55367743271808,226.0079321878218,183.5040304220195,452.96309735777635
2024-09-25,863.3694124079258,182.9551663456465,181.6537978914729,224.3416446794841,182.69696353844935,456.96736817686724
2024-09-26,867.0742611968535,182.61645754865341,183.04862150248985,222.7452858796015,183.6250916903785,456.5894713555549
2024-09-27,848.6199462264324,181.22347684365667,184.4209601674105,219.02820075637862,183.8429920868369,456.2035122110092
2024-09-30,848.8995021027698,182.18882485814026,186.55819988308514,217.1172249984198,188.04785677003568,460.28825878091163
2024-10-01,817.862665708766,178.11996537660738,187.8405471531856,215.71895308918027,182.56783234274872,463.52867363414447
2024-10-02,830.7946719829046,176.61266509145827,186.56945095787248,215.2878060636707,183.02786763415992,460.5857781724274
2024-10-03,858.7558069952311,176.36285419444727,186.56945095787248,212.02517753544242,182.13200683336237,468.5944181316242
2024-10-04,873.2256639602083,176.15961072077482,187.91928747321847,217.32695778380932,183.04400748884314,479.1841813776925
2024-10-07,892.7984691368727,173.39904499741365,183.32984676173766,210.673506985181,178.91986679553008,470.2106681373852
2024-10-08,928.938200402385,175.58802581678194,184.904653162395,212.91074559596268,182.2127184650133,476.7317111390029
2024-10-09,927.2604384229309,176.75238035824293,182.07000164121183,215.76555444815838,185.2553776704369,474.8179909022336
2024-10-10,942.3594427951587,176.0664628773287,182.3174736760977,217.49008921022076,184.85184422865183,469.44671385051214
2024-10-11,942.2896738414763,176.26969335423215,183.62230589229455,220.01865298958566,183.6493138306382,474.36772981385064
2024-10-14,965.1479673224732,177.46369352578947,185.55707787223253,218.52714280240585,186.67583318137855,474.7455774746554
2024-10-15,919.9208298398295,177.29431963213943,186.11951118724988,218.70193790355583,188.73386238524682,471.40870970566687
2024-10-16,948.720685821347,176.18500640740712,185.7820477575438,217.76975070406544,187.06321441024556,463.7859797305082
2024-10-17,957.1789446312276,176.43905425111316,183.27359138780116,218.51549690765935,187.3618387965897,463.8985572927308
2024-10-18,964.6585178431233,177.04875867859252,183.8247908315095,220.21673988022866,189.661990537176,463.52867363414447
2024-10-21,1004.5730802119605,177.31126741891964,184.55595586137989,220.3099603781769,190.85646336608286,462.47536060000397
2024-10-22,1003.734252562412,181.00753552666805,185.75954560796922,221.04404290703226,190.35607843796362,467.98330386263325
2024-10-23,975.5633839676092,179.77545482193128,183.10487687642637,215.22955880994604,186.24000767199217,453.25255442605874
2024-10-24,981.5051598288446,179.83049613865992,183.03737042770257,217.17549003213645,186.08667905250155,456.54124489767696
2024-10-25,989.4040935253358,181.27851816038535,185.90577517324763,218.86506932996724,186.76460238213627,460.939537184547
2024-10-28,982.2741118443533,180.6180223596414,187.5368197443632,219.51759503561289,188.37067858016982,464.88756838303414
2024-10-29,987.3769533756832,182.88744018237065,190.8663981318399,222.36075799306207,188.588591334863,477.04535517698554
2024-10-30,974.025479936592,183.1330141326866,196.24324204364936,224.5746870343587,185.70733067627165,475.8552284504147
2024-10-31,928.0294971187968,172.0484077658294,192.4749749603374,217.19878182162952,182.32570980603072,456.3804408775765
2024-11-01,946.4838120892182,173.75047763126085,192.6774254925958,230.63387716105802,179.90448443885057,456.0426590304012
2024-11-04,951.0275418678731,172.94177967357317,190.37147126554635,228.12864073117018,179.17811682869652,450.83228431979524
2024-11-05,978.0099912822145,174.2119799017964,190.93392178404198,232.46329609580712,180.34030994823692,460.28019645767813
2024-11-06,1017.854571336655,177.9040240596188,198.54921347417707,241.30738414623903,179.7511434611251,459.97466390343646
2024-11-07,1040.7128648176515,180.12686146224047,203.3186369752982,244.75647145035575,183.59281198101206,475.77490018112576
2024-11-08,1031.9748901108976,178.90325465089379,200.61896394460618,242.5774800932987,183.3746644198572,473.8772554303157
2024-11-11,1015.4078573416921,176.98525646524274,202.86869720467564,241.01607675764777,181.16892959334425,468.9160261718252
2024-11-12,1036.5883888432347,179.11070907772327,204.29723963309797,243.42811046957937,181.16892959334425,470.2427699487963
2024-11-13,1022.4681767493495,180.0294896688683,201.21515048398547,249.47565470153216,181.88801820318557,466.36710301737975
2024-11-14,1025.8932563012254,180.74503978310992,197.50308716417518,246.42274117870144,184.3926987301481,464.0834991220241
2024-11-15,992.4797949070131,175.71081929032442,194.02727921142008,236.0871607210818,181.79105549273794,445.5253583724185
2024-11-18,979.687539900954,176.0326062940753,197.18812588404373,235.02679755941162,184.23110245155866,445.7826644687823
2024-11-19,1027.640893914719,176.89209562502762,200.36024083493297,238.4176198298117,184.4411677271371,451.1619546832296
2024-11-20,1019.8118358522677,175.9182737171539,197.9530269347978,236.4017776791581,185.02289455688344,454.724026737171
2024-11-21,1025.2642689145107,175.15887250429543,188.56046110826873,231.15824468451584,184.63508078979748,452.7700932052498
2024-11-22,992.2700613245366,176.91100592392732,185.33209078344294,229.69004406682112,185.7258185955719,449.59398029585407
2024-11-25,950.8178082853966,177.6704201335548,188.5829288508868,234.73549017082038,188.1497009832397,454.39430721322907
2024-11-26,957.109068997188,181.57349282968255,190.23649277505524,242.2046158814978,189.91912832920806,461.17270547171813
2024-11-27,946.0643449242652,179.45225117035906,190.36022019075904,239.73433491584154,189.81410804965367,457.68299768484735
2024-11-29,966.406155456617,179.65166059717555,190.04525891062758,242.23957134572936,191.7532139597879,461.7999443871759
2024-12-02,969.0623896733414,182.8419904811664,192.90241258138536,245.5255272234347,193.5791925883217,476.683484681125
2024-12-03,980.45659859682,182.93533327614756,192.73366366305405,248.70659892845325,196.0515563312133,493.42445643073205
2024-12-04,1014.5691363725012,185.5741452674865,196.14199957404188,254.20648384745513,196.34241974608645,493.5289716697213
2024-12-05,1014.0797935735087,187.78022983486304,194.19599372279487,256.9913817711877,196.36665424458096,489.6291669291121
2024-12-06,995.763949706879,188.18325964165308,196.52448450637542,264.5420643050748,196.2050579659915,501.5617494381107
2024-12-09,970.3874663915203,189.22266324591706,197.49295431547532,263.44674567917303,199.3641935346535,493.3601053263874
2024-12-10,944.2421377410101,188.0814299565128,208.52922647312525,262.2232510910914,200.18831478228404,497.9836018982101
2024-12-11,973.8828482988649,190.4826870040108,220.04974213706424,268.3057507872758,199.15411590084025,508.7261068411455
2024-12-12,960.1110542519624,190.7244918913158,216.17579408675164,266.8026124853415,200.34182877529707,507.20640807215534
2024-12-13,938.5096687408218,189.75297041155568,213.76582763009355,265.04312225904755,200.47917819715724,498.81180896841283
2024-12-16,922.7803968175916,191.58570979254557,221.46870222809127,271.4169115638312,202.8303323728719,502.3445321993643
2024-12-17,911.5252990800487,192.80331209661279,220.0722614901171,269.342804379461,204.8017550670771,498.4818436419333
2024-12-18,901.179011306451,185.56142143063235,212.16667830768694,256.9564263069561,200.41454462901535,480.5766035927113
2024-12-19,913.5525459100585,185.40868340130643,212.2905605546952,260.18409937095277,201.82039270639228,479.27291609376755
2024-12-20,941.6554591172535,185.22627374834616,215.55640005518876,262.08342923416507,205.61781874560086,470.96813323726553
2024-12-23,976.3995446082248,184.65353213191202,219.18261801844145,262.2465606605765,206.248026930571,482.71715041118154
2024-12-24,980.2445180464825,186.38445482453062,220.84930819652843,266.8958329832897,208.6153580356734,489.07453808326255
2024-12-26,978.2171645361154,185.86687149574615,220.27498727802782,264.56537387455984,209.2778582882448,485.5337033685702
2024-12-27,957.804091525079,182.651080941278,217.07670583669287,260.7201127891571,206.50656120313843,482.684999439263
2024-12-30,961.1597221643444,180.2328631102308,215.36495974902186,257.86530393696137,203.76758090210294,475.788419320694
2024-12-31,938.789277957338,178.82012731634916,213.18023843332742,255.63971122092627,202.32941604065516,471.17736035727404
2025-01-02,966.8920844841754,177.58132728203768,213.32662282991026,256.6068538846482,197.02112164451526,482.2262827435865
2025-01-03,1009.9552109187347,179.60498919968495,215.9843365771065,261.23281663787645,196.62521323361804,486.5637634826532
2025-01-06,1044.629314095309,181.5140975953378,221.7051812403639,265.21789958020554,197.9502631717002,507.1407296341076
2025-01-07,979.685192933093,179.18922255927177,220.1511050310196,258.8091370311983,195.69605934819828,497.23449408460834
2025-01-08,979.4755660309739,180.1183225850054,218.41682238681747,258.83244660068334,196.09194304262584,491.4645744774008
2025-01-10,950.1143580092778,177.73830225805864,216.26587149896315,255.11536147746043,191.36538783446713,495.6008904196925
2025-01-13,931.3790469776955,176.9916248820543,215.1059441802181,254.55605626976302,189.38588285468552,489.54131710217246
2025-01-14,921.1026348381375,176.34677719119028,213.585638398714,253.74038135771397,188.48096346776023,478.21070500776585
