Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716151325,158.24448427285523,158.15752812166573,176.38079195462475,148.856505954453,286.54000666739387
2024-01-10,379.8401341612084,161.18374055544612,159.64989545446258,179.1307344141257,149.70072687888123,296.9937182088984
2024-01-11,383.1388239398173,161.96698266404675,159.42549328393412,180.8203137119565,149.21832550096536,296.35241938828966
2024-01-12,382.3560835403154,163.5840095107322,160.06504979202717,180.16778800631084,149.48364255620402,300.2164598596775
2024-01-16,394.0413423695146,164.3419673316365,159.88553149630005,178.46656281373353,147.6424431508193,294.58072385774796
2024-01-17,391.74206078166293,164.00509863045173,158.7410184940832,176.77698351590274,146.87861834202698,295.31021662884893
2024-01-18,399.10820561250654,165.85793486526194,160.9963944950246,178.86273659501953,151.66255748387064,301.53120847281343
2024-01-19,415.76943602632764,167.87921193714163,164.25044961290453,181.00675470785293,154.01833399229596,307.3993999345551
2024-01-22,416.9086221459339,166.9696392007389,163.81282753272188,180.3542290022073,155.89168443870486,306.06058725298766
2024-01-23,418.4391918003349,167.97604206713905,164.99102494538755,181.79912005041695,156.92889800363017,308.8023179179296
2024-01-24,428.84548658107883,169.51728091550657,166.8536799444259,182.78955450363196,156.38214517546476,313.21149925721545
2024-01-25,430.6276085012504,170.49000599285617,170.41067111112793,183.81496220107053,156.11682812022613,315.19962392211744
2024-01-26,426.5321765271759,170.09417521492455,170.76974210953867,185.4113210009531,154.70979736019586,315.9692316673554
2024-01-29,436.5540753360631,172.53233816936958,172.25087557102646,187.9049115360944,154.15500985728704,321.4846719073816
2024-01-30,438.7136056651533,172.0565031830116,169.950632898762,185.27149914402673,151.18816609659766,320.7150887423974
2024-01-31,429.99864782656124,167.42021584530892,157.20376728648503,180.84362328144155,148.26152039372622,312.7625655025356
2024-02-01,440.4817791295364,170.0309969280693,158.3931813669815,185.59776199684956,150.23944503230317,316.4822953040961
2024-02-02,462.37760096695075,173.16397833542598,159.76213094668333,200.198086890643,149.42736280684883,380.78404249925876
2024-02-05,484.5460444393001,170.8184811926867,161.22081386903128,198.45024255909559,150.898720333028,368.29405357573563
2024-02-06,476.7955036365998,170.75108669572305,161.69210315618452,197.09857200883417,152.20125095319196,364.5342333802918
2024-02-07,489.9063586556036,174.35569985228346,163.30788824207633,198.70659448345523,152.28970642767192,376.45501736748554
2024-02-08,486.70552142821515,174.38095819407138,163.7230597831192,197.9025832461447,151.41330977811893,376.78370452076956
2024-02-09,504.12172868039875,177.09283750875431,167.19030040369682,203.2742922029668,152.0332015963455,375.26852851847127
2024-02-12,504.92529841827707,174.86522560064614,165.54084811083445,200.81565713205705,150.66460398094065,375.90186333686165
2024-02-13,504.0867375255333,171.1006040272331,162.8590494940629,196.50431133690515,148.9659305723879,368.8632339318113
2024-02-14,516.4708326588024,172.7543573072013,163.75672699008976,199.23094422692108,148.24944986853558,379.41317716678776
2024-02-15,507.79067928446284,171.51826828704918,160.19971861990945,197.85598188716656,148.01598764511397,388.0311124561972
2024-02-16,507.4761856120746,170.4635800851921,157.67503937016002,197.51805535960523,146.76816933391743,379.4452543979451
2024-02-20,485.3847120123941,169.92779707756964,158.3482802887019,194.68655607689456,146.16438389132873,378.18664708439786
2024-02-21,471.5469370871304,169.67043961255234,159.9528659102412,196.44604630318852,146.7762410348118,375.60252500656753
2024-02-22,548.8847502839698,173.66560355469323,161.68085208139723,203.42577773463168,148.4265829744008,390.12810306500404
2024-02-23,550.8346003847427,173.11295570663714,161.53501819611898,203.90352611911936,146.9372554229889,388.4428317066838
2024-02-26,552.7566069141135,171.9317163367569,154.36490091312623,203.6005550557896,145.84236745702484,386.6050398737804
2024-02-27,550.0238297232258,171.90640610315225,155.8348349102615,202.21392904129664,147.02579729182094,390.866420147205
2024-02-28,542.7696192498291,172.00763406461658,153.0296013369167,201.77115390103245,146.05168863006512,388.4347939637042
2024-02-29,552.8962514925248,174.505161257388,155.36354562310825,205.9659696287511,145.51230400592715,393.33818588509655
2024-03-01,575.0297038100088,175.28984336390258,153.88237775466396,207.66721260132041,144.63480891389773,403.1048301734905
2024-03-04,595.7025954529101,175.04517344807306,149.62971233375848,206.92146639772653,140.96378947350232,399.80645508189065
2024-03-05,600.8115707641433,169.8687182442352,148.86668646213565,202.88976431642732,136.95464722316518,393.41040267064454
2024-03-06,619.9337568365436,169.6324807486225,147.44161913632345,202.17897357706502,136.14958762432997,398.1211837235705
2024-03-07,647.6735282578912,172.60672508863607,150.78545920728436,206.03589833720628,136.05298639665386,411.04172037196065
2024-03-08,611.7425728473439,171.37482633268402,151.94118887733197,204.32300946989042,137.44572506243998,406.034034433863
2024-03-11,599.483667105034,170.65764250676654,154.47710199839045,200.37288199179292,139.07191360959737,388.08968720090826
2024-03-12,642.389810533031,175.19702187674667,155.40841229443134,204.3696108288686,139.45833086235203,401.0584257269226
2024-03-13,635.2259049760783,175.12110414888696,156.8558957524268,205.7329272738765,137.7677538387942,397.70386017522645
2024-03-14,614.6499857715083,179.3904774235246,160.57002348962922,208.28478284273447,139.27317542379362,394.7024637095597
2024-03-15,613.9022098567842,175.67796820705146,158.41559749916476,203.2393367387352,138.96726536512753,388.49899758652634
2024-03-18,618.2214838756651,176.05764765702935,165.70914973873076,203.30924766719835,139.85281981600102,398.83543673734005
2024-03-19,624.8121959109956,177.78312840065723,164.97977387060024,204.96387150079758,141.75273035464943,398.2415778064889
2024-03-20,631.6195757375813,179.3947066065872,166.89856381922723,207.5856379981187,143.83779633185625,405.6889030908133
2024-03-21,639.0489553460056,181.1412813737113,165.61939919260635,207.5856379981187,137.96095629414634,407.4865799495798
2024-03-22,658.9958338656238,180.87550446143138,169.1763903593084,208.42460469966082,138.6935557156868,408.94713862802246
2024-03-25,663.979086384147,178.39485508204777,168.39093115202402,209.40341103812128,137.54233863216635,403.6826136183824
2024-03-26,646.918711440054,177.88438230802996,169.06417207056592,207.76043309926862,136.6245837720675,397.96069924676885
2024-03-27,630.766879698436,177.79157379382823,169.28857424109435,209.54323289504765,139.52274402285303,396.3315691880374
2024-03-28,631.507721390397,177.49204125477266,169.3559086550355,210.18411270594677,138.04951050502868,389.6867154482286
2024-04-01,631.5566343309636,179.11626809102785,174.47263597543207,210.871593875824,136.8821993879207,394.3172665528806
2024-04-02,625.1895776498266,177.79579000393665,173.42907298369215,210.54533102300118,135.92417241770215,399.1484171084711
2024-04-03,621.7789001735956,177.37813871707473,173.8330278569042,212.54952727890824,136.57626464515403,406.6680083388511
2024-04-04,600.3991978704469,176.2939110985504,168.90708711050036,209.74131978569065,135.9080907261649,410.02254931029347
2024-04-05,615.0973498200702,179.51705453745612,171.11757923664038,215.64904216071707,136.51992318554736,423.19985128946473
2024-04-08,608.9818454047039,179.12470051124467,173.75449397861058,215.78886401764345,135.61021534224227,416.7075671847467
2024-04-09,596.548143908592,179.83768110000793,175.71811619160408,216.34816922534088,136.59237102079186,414.8216226347267
2024-04-10,608.3248544679998,178.56360727001757,175.20196023312778,216.67443207816368,135.0708307181043,417.172969709446
2024-04-11,633.3249144756968,180.53377090242918,178.8711696885723,220.2866508086918,140.91547034658885,419.8453348982762
2024-04-12,616.3414027239228,177.9898524255111,176.98608135387246,216.88418264354522,142.1311005906103,410.8089945293573
2024-04-15,601.0701105928521,174.505161257388,173.76569344296306,213.95944508289432,139.02361916678447,401.4436474638555
2024-04-16,610.9527648746413,174.90171852075372,173.24953748448678,213.6098904405784,136.35892113942054,401.0664388896485
2024-04-17,587.3295748067952,173.7457764115239,174.45016823281398,211.2328121928784,135.24795148191924,396.5803705166001
2024-04-18,591.7746249585614,170.5521723892854,175.05609194089297,208.83244215568536,134.47509229230937,402.70355753085204
2024-04-19,532.5699109672468,168.37950094212837,172.90170035738507,203.48404276834833,132.83279736951414,386.0673714030255
2024-04-22,555.7598187927572,169.15573765547194,175.35906239667162,206.513628941702,133.50904298939764,386.5970267110545
2024-04-23,576.0631163623921,171.9443649670821,177.58077119064242,209.20530636748632,134.36238468899546,398.1292214665501
2024-04-24,556.8710546606112,172.57295648890627,178.5569997684412,205.7678827381081,136.0690927722917,396.0426774655915
2024-04-25,577.5239437378501,168.3457582883069,175.04487527306222,202.36541457296147,136.76947944255647,354.21541827142437
2024-04-26,613.1893184165756,171.41701437967646,192.94208380227147,209.29852686543455,136.29450797891954,355.7482428959226
2024-04-29,613.3429914610381,169.69997902921955,186.43400797346808,210.85994798107745,139.67571139423637,347.1853673749364
2024-04-30,603.8728700934706,164.24931449288496,182.65259743275934,203.91517201386588,137.12370862813606,345.2192174568962
2024-05-01,580.3823903812729,166.61606133457062,183.86444484891734,208.5760902313257,136.29450797891954,352.4579055473024
2024-05-02,599.7841856515462,167.83948875144333,186.96139780325345,215.24120470469254,139.29732881622522,354.45618185700744
2024-05-03,620.5558099585573,171.56044336108744,187.65707205745687,216.97740314149345,147.62958273440964,362.7060524266088
2024-05-06,643.9762540208491,174.4629602374414,188.62210117090314,219.8788133526673,146.28516319553702,373.71660503680124
2024-05-07,632.891525553011,172.69108820966682,192.1566245949871,219.94872428113047,146.84061716916193,375.77107180660255
2024-05-08,631.8991315952793,173.19734477357622,190.05835075758958,219.06315622061024,147.11435150270324,379.2700217688872
2024-05-09,620.2622789749831,173.94828422626932,190.7091583404699,220.81100055215765,148.5875850205276,381.5331503128605
2024-05-10,628.1669728837219,174.9692168013508,189.23920713985635,218.4572318739427,147.56379960632563,382.15911105512276
2024-05-13,631.8082932770843,174.53890391120947,189.78903030530324,217.39688649226449,150.16761429957353,375.58649868111576
2024-05-14,638.4968845337229,175.73703406743172,191.13552934586525,217.97950126944698,151.09466272354615,378.668174255564
2024-05-15,661.3790728890825,178.80961340012763,193.57045804949027,216.7210512171338,152.94074958084855,386.4445553969788
2024-05-16,659.4851232918141,177.92629792298462,195.4443125128811,213.97110875763286,153.0374742290276,379.77563758873856
2024-05-17,646.3455712586068,177.59664218432377,197.55383742506595,215.2178951352075,153.0616523055598,378.7163023924268
2024-05-20,662.4275807110192,179.7647601245637,198.51884933503396,213.86622458494608,154.00484413132114,376.25257439751493
2024-05-21,666.6629506344681,181.32854596729558,199.56237791981735,213.41178576994344,155.06089166499996,372.87396935764116
2024-05-22,663.615626431017,181.95403695307078,197.9129084234767,213.38849398045036,153.89197608135336,375.4019009753752
2024-05-23,725.4623859753744,180.46636343251134,194.7374387943252,210.96481437377227,150.65129925072029,373.79688414558274
2024-05-24,744.1232328733365,181.80189014645103,196.35324108369528,210.61524195146438,153.15032993694507,383.7802033708746
2024-05-28,796.0662154265653,181.86951815658992,197.9353589626165,212.2465562155785,153.15838929578916,385.14450577559154
2024-05-29,802.5241637660723,181.3834864282467,197.37430192586058,212.0950884639056,153.40023177136254,380.68245231046706
2024-05-30,772.2962865370198,175.2552315221511,193.12161930147684,208.94897222311863,154.20637747062392,374.81605520725
2024-05-31,766.2367359653332,175.4496442134884,193.55922417818124,205.59310541695015,154.98027339245874,374.6395198247428
2024-06-03,803.7472539811107,174.76919979380787,194.31103338197332,207.8070344582468,156.41519718616064,383.1943330224955
2024-06-04,813.7905688703004,175.84692796228813,195.00672483965496,208.9722640126117,156.67317072147245,382.79308496011083
2024-06-05,855.7462437181944,179.2026679658648,196.82447876041368,211.2328121928784,157.8984894749772,397.29459895011587
2024-06-06,845.6679910143141,179.41820062660665,198.30562942537975,215.56746755751539,156.77795472849556,396.25133923976347
2024-06-07,844.8991457304256,179.1350529286801,195.75851683996876,214.7518104254583,158.7207538919267,395.60930301154195
2024-06-10,851.20331434512,180.834042899873,196.60102278118998,217.96783759470847,155.6816104005964,403.34559375907355
2024-06-11,845.1223743632183,182.86693076574355,198.40965885846663,218.16592448535147,166.9917418724359,407.2538541069763
2024-06-12,875.1080338571427,186.40863806748646,199.72400459814568,217.76975070406544,171.7640918290505,408.353304277425
2024-06-13,905.9326276250367,186.6284128842451,196.7695480543038,214.20415111250742,172.70728365481185,404.5493625264814
2024-06-14,921.7990894298708,187.04682957540365,198.60065187419852,214.00606422186442,171.29653793764217,404.99923033080415
2024-06-17,915.5084692196519,189.49812115947853,199.1061760831052,214.47214893161362,174.66618919388083,406.98342215510445
2024-06-18,947.6609666466553,188.6401678077569,196.6908937516623,213.01561198865744,172.74756810698187,401.24774284138516
2024-06-20,914.1104232302863,188.3696817131097,198.05017497657747,216.8492271793136,169.0312780260964,403.02310082973725
2024-06-21,884.6838754517579,190.0940467826782,201.79101971553015,220.32160627292342,167.26583412543584,397.46412896030137
2024-06-24,825.551170696828,189.20227293941002,201.33043099185969,216.23165693789957,167.78982821285322,400.78182413135687
2024-06-25,881.3288317781561,190.5885239041924,206.733837074115,217.12887089316632,168.53954605815588,410.1725871792469
2024-06-26,883.4956163710599,191.09991775795697,206.5653462079577,225.60009473179727,171.90919731439453,412.19696771844553
2024-06-27,866.6504690334946,191.3915497679171,208.2840941112838,230.54067444310178,172.59441560484407,417.3702999866345
2024-06-28,863.5051589283853,188.89797932617049,204.62188647149438,225.18061138102618,169.78903054614253,405.0474076281745
2024-07-01,868.8173603067487,193.0313700950963,205.56553166145343,229.78326456476935,174.73067640668364,405.41694716320825
2024-07-02,857.4241122661334,194.10909826357656,208.09313550250846,233.0459108729896,177.56829890076148,409.2889270565607
2024-07-03,896.6362885479444,194.73883140536856,208.744665631476,230.237703379772,178.6001560158578,409.65846659159445
2024-07-05,879.5115853526813,197.60853968060198,214.1144045067608,233.0459108729896,182.4615515820873,433.7176927130302
2024-07-08,896.076963471848,197.05066373201146,212.35068671124205,232.21859006619403,183.6546452422661,425.2106635285876
2024-07-09,918.3043478376826,194.218992158433,212.29451735469684,232.27685509991068,184.34791054950944,425.7568859276511
2024-07-10,942.9779126335937,197.05489291507405,214.76591743225012,232.80120484337647,187.81431113802776,429.5244489030294
2024-07-11,890.4853129161368,192.17342971632885,208.4638360522284,227.27802813488148,183.45311190296334,411.8595299948228
2024-07-12,903.3463758951482,191.68738501503145,207.90215969025482,226.62550242923584,185.8473338980644,400.7496731594383
2024-07-15,897.7546186590868,191.86066476400995,209.54227049441764,224.56304113961215,188.95903630309186,398.5727229851489
2024-07-16,883.2161138535369,189.98416586077593,206.6102644897156,224.91261356192004,189.29761576889462,393.4556057573099
2024-07-17,824.7123964433838,187.4483295343118,203.35249342052975,218.98158161740855,184.50914709459187,371.12341284533335
2024-07-18,846.380402392947,186.11701903048055,199.61168308853357,214.1109306145592,180.72028575795892,382.2573829096568
2024-07-19,824.2930359867491,184.7392264318233,199.5779642711282,213.38849398045036,180.82508210703236,383.0125128854299
2024-07-22,863.5051589283853,187.203205565086,204.0826778521389,212.71265870531968,180.54294283723866,391.5356421360855
2024-07-23,856.8649472105623,188.0104346659649,204.2174843078473,217.21044549636807,181.38939767277066,392.5719456346238
2024-07-24,798.5710167090765,181.2693633503277,193.92743022355234,210.70846244941256,176.17365955922958,370.5450148940975
2024-07-25,784.8013571874152,176.83167896816235,187.917395090609,209.5665424645327,175.3272294077982,364.2310113699036
2024-07-26,790.2533098245401,179.73518178903396,187.60284669395597,212.654393671603,175.70611800987155,374.1037440335275
2024-07-29,779.9784452352422,180.35224035459234,190.44498172818572,213.4700508036601,175.9318294257065,374.11175719625334
2024-07-30,725.0396117475335,178.74199836294292,191.29872154071597,211.7338701468512,176.38327694147702,372.0874012373085
2024-07-31,817.9323801266243,176.81053305284942,192.70292104738905,217.8746170967602,179.02740077099554,381.43800015055405
2024-08-01,763.3430848063445,176.28645164989706,191.8267134922407,214.48381260635213,176.02855407388554,399.8419243880669
2024-08-02,749.7830521728254,172.64332179237707,187.220912272927,195.642035065878,177.2377664517525,392.13011557328065
2024-08-05,702.1134177477164,167.00534077064148,178.89673405727865,187.62526782224168,168.70075791913771,382.1610037346623
2024-08-06,728.6741579386583,168.8902980400007,177.81829961508936,188.68561320391987,167.0562290852387,396.9098196577507
2024-08-07,691.3493704125782,168.39159173542387,178.5484840466985,189.66441954238033,169.14414607606417,392.7567154021406
2024-08-08,733.7068034593237,170.19203020830219,182.01969867075604,193.19506366970677,171.95756580950922,409.39334397453484
2024-08-09,732.1690595513718,171.59940114248914,183.86201915848156,194.52342465048312,174.31956271128433,415.9323551416514
2024-08-12,762.0149677865347,171.93329903716682,182.31176212131274,194.36029322407174,175.56244420236197,414.47027248747565
2024-08-13,811.7815111751668,174.97628706137874,184.41246164914605,198.35702206114735,178.58090241739419,424.5840145392201
2024-08-14,825.3415438086857,176.18079991105742,180.15487603345593,198.20555430947445,178.94407958943924,423.15418117797793
2024-08-15,858.7521759457679,178.26393202846603,181.1996604721529,206.93311229247306,181.36529364854024,431.64513487646116
2024-08-16,870.7744646713352,177.1800287337962,183.06444870249646,206.315542051059,182.43870644698723,423.68427893057464
2024-08-19,908.6584172529863,178.47562469477072,187.23214614423603,207.66721260132041,182.30955923267746,425.1784633961615
2024-08-20,889.4369117745504,179.8601502566472,187.80503917404036,208.43626837439933,182.80995531992662,423.1299942082777
2024-08-21,898.1740857960714,179.580712823616,186.310968696895,209.86949574787047,182.72117895213896,429.9019524402815
2024-08-22,864.9030448972255,175.9436932275147,184.00805948549902,205.23188709989574,181.2119436735977,427.30731001384174
2024-08-23,904.2549724377981,176.46872165612214,186.05260686026543,206.2922324815739,183.07628442328962,424.1502222208567
2024-08-26,883.9150301678694,175.0715085450579,186.65921870747516,204.49778679104838,183.350685227547,418.62345048384697
2024-08-27,896.776146487056,175.21969860065283,184.9966057537377,201.72453476206238,184.03670575126586,417.00071129109324
2024-08-28,877.9738414447293,173.84787356091832,182.9408589146188,199.0212114415315,182.79381191813792,415.1370364509801
2024-08-29,821.9165711655282,174.9148471503836,181.73885188803013,200.5593052076974,185.45715231996914,416.2937831929442
2024-08-30,834.3582203477299,176.6169117117171,183.53625409399774,207.9934754541432,184.81956200161645,418.776093859699
2024-09-03,754.8855199826965,173.35673048862827,176.77354958334897,205.37170895682212,179.7915094469447,411.1044000190497
2024-09-04,742.373995171114,173.12809514416486,175.7512844977049,201.96924079167547,178.24192800598195,411.8916318062339
2024-09-05,749.3636917161907,172.9121732947976,176.6387603311188,207.28268471478094,179.47675013821552,415.20128923430974
2024-09-06,718.7488848569643,170.07963253328907,169.5390396811989,199.70869261140876,178.21771290329886,401.8742935097376
2024-09-09,744.191348276939,171.7816841216684,167.27807254982042,204.38125672361508,178.29035821134812,405.5053131754769
2024-09-10,755.5844896372041,175.37211783931036,167.22183437936215,209.2169700422248,177.64468385005074,405.5053131754769
2024-09-11,817.1636415230861,179.11497079560988,170.0339837509707,215.00816234981795,179.70273307915704,411.1606150593997
2024-09-12,832.8218099441555,180.79163431265948,174.0047529769759,217.8979266662453,179.7915094469447,422.22229459741385
2024-09-13,832.5421474061073,182.3116234620806,177.12062975740687,217.30366599431625,179.57358586484727,421.43503822997593
2024-09-16,816.3247072491165,182.6291754344918,177.79552220986247,215.43929159533553,174.58589181464734,428.80046210877066
2024-09-17,808.0063069423039,184.24233634083166,179.21286517393233,217.75810480931895,174.9652000464308,431.24487002422694
2024-09-18,792.4878897799957,182.40478224604516,179.76404741416238,217.23373728586114,178.11279313372248,432.55548915473116
2024-09-19,823.9441379014215,185.74116660198567,182.3849629213433,221.24212979767526,184.71464223204003,449.561780163428
2024-09-20,810.8723278905908,184.29313842939948,184.01600749245887,223.25798972832084,184.17389998236936,451.3709360007005
2024-09-23,812.6898410169412,183.54797194131632,182.05875056642452,225.91471168987357,182.77766851634917,453.83146856262357
2024-09-24,844.9149877624304,181.71040487357564,182.55367743271808,226.0079321878218,183.50403520248955,452.96309735777635
2024-09-25,863.3693548425811,182.95519874598236,181.6537978914729,224.3416446794841,182.69696384945587,456.96736817686724
2024-09-26,867.0742033844874,182.61647491234984,183.04862150248985,222.7452858796015,183.62509837385466,456.5895205160624
2024-09-27,848.6198896445117,181.2234909843482,184.4209601674105,219.02820075637862,183.8429972718515,456.2035122110092
2024-09-30,848.8994455022098,182.18883445076955,186.55819988308514,217.1172249984198,188.04784741375113,460.28825878091163
2024-10-01,817.8626111775937,178.11997115593368,187.8405471531856,215.71895308918027,182.5678289771964,463.52867363414447
2024-10-02,830.794616589488,176.6126825286545,186.56945095787248,215.2878060636707,183.02785421792348,460.5857781724274
2024-10-03,858.7557497374996,176.36287532296978,186.56945095787248,212.02517753544242,182.13200649710214,468.5944181316242
2024-10-04,873.225605737696,176.15964102279028,187.91928747321847,217.32695778380932,183.04400996176247,479.1841813776925
2024-10-07,892.7984096093392,173.39908718402506,183.32984676173766,210.673506985181,178.91987682880642,470.21061897687764
2024-10-08,928.9381384652271,175.58805266163182,184.904653162395,212.91074559596268,182.2127235060457,476.7317111390029
2024-10-09,927.2604832779886,176.7523882722159,182.07000164121183,215.76555444815838,185.25538448171073,474.8179909022336
2024-10-10,942.3594866434869,176.06648223882573,182.3174736760977,217.49008921022076,184.85183646314357,469.44671385051214
2024-10-11,942.2896110141061,176.2697295119594,183.62230589229455,220.01865298958566,183.6493134765377,474.36772981385064
2024-10-14,965.1479029710212,177.46370832284416,185.55707787223253,218.52714280240585,186.67583105041402,474.7455774746554
2024-10-15,919.9207685039069,177.2943464060279,186.11951118724988,218.70193790355583,188.73386793746997,471.40870970566687
2024-10-16,948.7206225651877,176.1850420670742,185.7820477575438,217.76975070406544,187.0632233251421,463.7859797305082
2024-10-17,957.1788808111121,176.43909142877564,183.27359138780116,218.51549690765935,187.36183923208256,463.8986064532384
2024-10-18,964.6584535243054,177.0487683834058,183.8247908315095,220.21673988022866,189.66200246186878,463.52867363414447
2024-10-21,1004.5730132318305,177.31128908418663,184.55595586137989,220.3099603781769,190.85646608963057,462.47531143949647
2024-10-22,1003.7341856382111,181.00756913498094,185.75954560796922,221.04404290703226,190.35608234443168,467.98335302314075
2024-10-23,975.563318921707,179.77547578471615,183.10487687642637,215.22955880994604,186.24000857031973,453.25250526555124
2024-10-24,981.5050943867734,179.83050705634653,183.03737042770257,217.17549003213645,186.08667093742747,456.54124489767696
2024-10-25,989.4040275566012,181.27853522893275,185.90577517324763,218.86506932996724,186.76460741820168,460.939537184547
2024-10-28,982.2739396706618,180.61804321278063,187.5368197443632,219.51759503561289,188.37067842337464,464.88756838303414
2024-10-29,987.3768875421086,182.88746695221002,190.8663981318399,222.36075799306207,188.5885896634218,477.04535517698554
2024-10-30,974.0254149932298,183.13303200187795,196.24324204364936,224.5746870343587,185.70735036359372,475.8552284504147
2024-10-31,928.029435242227,172.0484340055118,192.4749749603374,217.19878182162952,182.32571497651645,456.3804408775765
2024-11-01,946.4837489822028,173.75048559389114,192.6774254925958,230.63387716105802,179.90450091741545,456.04270819090874
2024-11-04,951.0274784579035,172.9417905491899,190.37147126554635,228.12864073117018,179.1781218892248,450.83223515928773
2024-11-05,978.0099260731843,174.2119984388347,190.93392178404198,232.46329609580712,180.34031105545944,460.28019645767813
2024-11-06,1017.8543967906282,177.90403633361223,198.54921347417707,241.30738414623903,179.7511509424729,459.97466390343646
2024-11-07,1040.7127954278935,180.1269001404906,203.3186369752982,244.75647145035575,183.5928115702772,475.77490018112576
2024-11-08,1031.9748213037458,178.903265156351,200.61896394460618,242.5774800932987,183.37466583127443,473.8772554303157
2024-11-11,1015.4078963195012,176.98526577269607,202.86869720467564,241.01607675764777,181.168931628312,468.9160261718252
2024-11-12,1036.5883197284772,179.1107286395931,204.29723963309797,243.42811046957937,181.168931628312,470.2427699487963
2024-11-13,1022.4680018957098,180.02952514641763,201.21515048398547,249.47565470153216,181.88801650477703,466.36710301737975
2024-11-14,1025.893187899568,180.74506140715428,197.50308716417518,246.42274117870144,184.39269985003793,464.0834991220241
2024-11-15,992.4797287332055,175.71084167294288,194.02727921142008,236.0871607210818,181.79105735764233,445.52530921191095
2024-11-18,979.6874745800728,176.03262282841666,197.18812588404373,235.02679755941162,184.23110538549685,445.7826644687823
2024-11-19,1027.6408253965376,176.89213293463985,200.36024083493297,238.4176198298117,184.44116708155497,451.1619546832296
2024-11-20,1019.8117678560903,175.9182921832308,197.9530269347978,236.4017776791581,185.0228972802626,454.724026737171
2024-11-21,1025.2642005547912,175.1588943644125,188.56046110826873,231.15824468451584,184.6350853758244,452.7700932052498
2024-11-22,992.269995164713,176.9110345288797,185.33209078344294,229.69004406682112,185.7258264128886,449.5940294563616
2024-11-25,950.8177448894111,177.6704453206522,188.5829288508868,234.73549017082038,188.1497063548538,454.39435637373657
2024-11-26,957.1090051817313,181.5735142610712,190.23649277505524,242.2046158814978,189.91913673776037,461.17270547171813
2024-11-27,946.064281845218,179.4522805772368,190.36022019075904,239.73433491584154,189.8141058897313,457.6830468453549
2024-11-29,966.4060910212751,179.65167488297908,190.04525891062758,242.23957134572936,191.75321478012359,461.7999443871759
2024-12-02,969.0623250608945,182.84202269371846,192.90241258138536,245.5255272234347,193.57919643749187,476.683484681125
2024-12-03,980.4565332246616,182.9353501260874,192.73366366305405,248.70659892845325,196.05155595302443,493.42445643073205
2024-12-04,1014.5690687258818,185.57416576283015,196.14199957404188,254.20648384745513,196.34242105237826,493.5289716697213
2024-12-05,1014.0797259595164,187.78024256699996,194.19599372279487,256.9913817711877,196.3666608391619,489.6291669291121
2024-12-06,995.7638833140998,188.18328630745552,196.52448450637542,264.5420643050748,196.20506637462086,501.5617494381107
2024-12-09,970.3874016907236,189.2226793963347,197.49295431547532,263.44674567917303,199.3641992789404,493.3601053263874
2024-12-10,944.242074783459,188.08146159009888,208.52922647312525,262.2232510910914,200.18831500343447,497.9836018982101
2024-12-11,973.8827833650129,190.48270351694842,220.04974213706424,268.3057507872758,199.15412524083197,508.726057680638
2024-12-12,960.1109902363476,190.7245193828584,216.17579408675164,266.8026124853415,200.3418377670812,507.20635891164784
2024-12-13,938.5096061654842,189.75298781729333,213.76582763009355,265.04312225904755,200.47918010278832,498.8117598079053
2024-12-16,922.7803352910067,191.58574191903332,221.46870222809127,271.4169115638312,202.8303406844025,502.3445321993643
2024-12-17,911.5252383038998,192.80333150652518,220.0722614901171,269.342804379461,204.8017610624728,498.4818436419333
2024-12-18,901.1789512201432,185.56143929477983,212.16667830768694,256.9564263069561,200.4145447853819,480.5766035927113
2024-12-19,913.5524849987424,185.40870870522198,212.2905605546952,260.18409937095277,201.82039070858363,479.27291609376755
2024-12-20,941.6553963321695,185.22628302354676,215.55640005518876,262.08342923416507,205.6178174281228,470.96813323726553
2024-12-23,976.3994795065713,184.65355304242047,219.18261801844145,262.2465606605765,206.2480272003978,482.71715041118154
2024-12-24,980.2444526884649,186.38446945384965,220.84930819652843,266.8958329832897,208.61535586790131,489.07453808326255
2024-12-26,978.217099313272,185.86688750094135,220.27498727802782,264.56537387455984,209.27785244375374,485.5337033685702
2024-12-27,957.8040276632815,182.65109972705554,217.07670583669287,260.7201127891571,206.5065684700233,482.684999439263
2024-12-30,961.1596580788096,180.23288917613894,215.36495974902186,257.86530393696137,203.7675836419206,475.788419320694
2024-12-31,938.7892153633572,178.82014743892154,213.18023843332742,255.63971122092627,202.32941388899053,471.17736035727404
2025-01-02,966.8920200164342,177.58134707134587,213.32662282991026,256.6068538846482,197.02112274027087,482.2262827435865
2025-01-03,1009.9551435797498,179.60501116679464,215.9843365771065,261.23281663787645,196.6252144508377,486.5637634826532
2025-01-06,1044.6292444444207,181.51412407683648,221.7051812403639,265.21789958020554,197.95026931279403,507.1407296341076
2025-01-07,979.6851276123684,179.18924095828876,220.1511050310196,258.8091370311983,195.69606787831455,497.23449408460834
2025-01-08,979.4755007242262,180.11835096368617,218.41682238681747,258.83244660068334,196.09195148364714,491.4645744774008
2025-01-10,950.114294660195,177.73831981692047,216.26587149896315,255.11536147746043,191.3653905336351,495.6008904196925
2025-01-13,931.3789848777936,176.9916484661525,215.1059441802181,254.55605626976302,189.3858861126201,489.54131710217246
2025-01-14,921.1025734234179,176.3468018327411,213.585638398714,253.74038135771397,188.48096698483033,478.21070500776585
