Date,nvda,msft,googl,amzn,aapl,meta
2023-02-02,151.65209296494643,110.44328002450425,120.8931669804725,131.56607325054435,120.58845766433333,151.3307715702141
2023-02-03,147.39782571439812,107.83455170937293,117.57180748794751,120.47308291459228,123.53083267578103,149.53505119403096
2023-02-06,147.3209928655212,107.17505767882751,115.46230481307715,119.06315622061024,121.31604499670239,149.15823299638038
2023-02-07,154.8934496028658,111.67874391330963,120.78096232580242,118.9815905074045,123.65074941148475,153.61550882087633
2023-02-08,155.11701305464922,111.33233510383103,111.50134344752658,116.58122047021145,121.46793787735983,147.0498554254325
2023-02-09,156.03911393493948,110.03424112831193,106.60906707048964,114.47214893161362,120.62844642190716,142.63266638136992
2023-02-10,148.55045181476095,109.8171878373728,106.11534762625998,113.73805751276225,120.9247397092883,139.6103791406955
2023-02-13,152.20397981087197,113.24820015125387,106.1602398319542,115.98695090828643,123.19894704115084,143.8432083799956
2023-02-14,160.46802554515514,113.6029822459616,106.23878395220876,116.17338301418691,122.67841205869716,143.88327054465958
2023-02-15,159.02203159602539,112.69496337111593,108.77467638262262,117.87462598675621,124.38407065365766,142.02341378136003
2023-02-16,153.6989195255595,109.69471875902175,107.17009896369515,114.36728253891886,123.08682000148734,138.23953925187507
2023-02-17,149.40968339291513,107.98329490469291,105.86849221407273,113.26030912827456,122.15792661326121,138.59227091918854
2023-02-21,144.28920945920262,105.72788792422934,102.99595996008317,110.20741338543583,118.8987871418497,137.9509439716781
2023-02-22,144.98078511942035,105.24249170969769,102.83887171957404,111.61734007941789,119.24311895218804,137.18133194205004
2023-02-23,165.3090818401207,106.60661334327347,101.98607496877672,111.65229554364949,119.63551405399251,137.91886962417752
2023-02-24,162.66850446680124,104.28425268722788,100.01121443156839,108.94896333312265,117.48142160590467,136.59612894872325
2023-02-27,164.17043262321965,104.6775884129905,100.84155645966344,109.25192550645639,118.45034090446794,135.91470291289477
2023-02-28,162.17950025973263,104.36795945451829,101.05475133743518,109.79958481940729,118.04194534593218,140.24371827104252
2023-03-01,158.5609278089968,103.04985176220156,101.39137392130056,107.39920589221823,116.36033697308635,139.0251884552534
2023-03-02,162.8641141516612,105.07510426011754,103.23159232084687,107.35259564324411,116.8408088924396,139.91501159464278
2023-03-03,166.88785618213694,106.82420137672722,105.08302515196158,110.58028648723277,120.94076493452847,148.50889361593713
2023-03-06,164.54068666774694,107.48533876231758,106.74370920815166,109.24027072171387,123.18293420016508,148.22831076867294
2023-03-07,162.71012837260662,106.34718496867485,105.31866613258043,109.00722836683929,121.39717424751257,147.91567818967755
2023-03-08,168.94939314585903,106.15887082727211,105.75627893954749,109.43835761235687,122.41415683754194,148.2844470307413
2023-03-09,163.7441643510785,105.58143368772197,103.59066100755936,107.49242639016646,120.58839574306116,145.65499054569838
2023-03-10,160.45338182565038,104.02063767001471,101.69433597075042,105.72128137912998,118.91477521432657,143.90733245922735
2023-03-13,160.4603435939395,106.25094435854146,102.23293900081913,107.702168065552,120.49231869714671,145.02163910746665
2023-03-14,168.12494373570888,109.12564186220037,105.44209383867407,110.5569769177477,122.18996467948713,155.53953889494642
2023-03-15,169.2777698868846,111.07140684169137,107.8433441314259,112.0950795739096,122.51027103621968,158.52973948023558
2023-03-16,178.4515266877787,115.57383447488905,112.56732645624048,116.56956568546892,124.80047882481351,164.2857063735027
2023-03-17,179.73711989512003,116.92537661687061,114.02603006622721,115.2994608484132,124.11980304824802,156.8141803570345
2023-03-20,180.9598037901627,113.9126503319349,113.57719420783661,113.85457869019955,126.04167834140651,158.5778633093711
2023-03-21,183.04889441918246,114.56120170468087,117.72889572845664,117.23374617585709,127.54713307915478,162.06511781784158
2023-03-22,184.92834513299712,113.93771801762081,115.98968479172231,115.00815345982198,126.38601015174488,160.18116221632016
2023-03-23,189.97986821986117,116.18475823410546,118.49191668772066,115.0198082445645,127.26687740126823,163.76462745940768
2023-03-24,187.1012837260664,117.40243215242405,118.31239958407475,114.34397296943379,128.3238735173803,165.15151682986306
2023-03-27,185.36853694171654,115.64914187194964,114.96857674899232,114.23910657673902,126.746354803069,162.6102463386197
2023-03-28,184.52312220637376,115.16793882128273,113.36399071020968,113.30691937724866,126.24188219861881,160.87863773378365
2023-03-29,188.5335541894308,117.37732533923706,113.76793436290606,116.81426282508605,128.74029407279056,164.62242548283524
2023-03-30,191.32132895088685,118.85860123226848,113.20690246970055,118.8534145452247,130.01351927135505,166.6185797611852
2023-03-31,194.0741615036886,120.63699832592987,116.3936284444187,120.356561737155,132.04748445141374,169.9054249832582
2023-04-03,195.3877084779534,120.18926233117868,117.10052552670977,119.33116292971239,133.06445465718866,170.81128529639787
2023-04-04,191.81039984155976,120.16834216060626,117.50447779926132,121.12560862023795,132.63203364504707,172.1340382797368
2023-04-05,187.8139314052436,118.9799616980892,117.22396185265858,117.80470616829706,131.1345791356645,169.53663152642508
2023-04-06,188.9038749175624,122.01786000871368,121.65617931988135,118.92332547368787,131.85530559107602,173.24035711081268
2023-04-10,192.69075678555686,121.09313369091088,119.43447199034094,119.0515014358677,129.74926405019983,172.1580755785352
2023-04-11,189.82614917522383,118.34811776830037,118.21139212126275,116.42973493854656,128.7643195263964,171.4365996859274
2023-04-12,185.11699304956792,118.62427967085685,117.41471062758322,113.99440943712192,128.2037586336056,171.5568354114581
2023-04-13,184.89341626106363,121.28141522606273,120.54532996503873,119.31950814496987,132.57597012521535,176.64742575053174
2023-04-14,186.95452644971823,119.73316609369876,122.16112181553459,119.4476841071497,132.2957144473288,177.56132311237357
2023-04-17,188.65935947730722,120.8462130741545,118.90709201169575,119.71568192625588,132.31175205682342,175.4529455414257
2023-04-18,193.30561962738534,120.6662917817314,117.2576223870741,119.20298696753258,133.30468442473807,174.67532107886484
2023-04-19,195.15012813254566,120.69977188014751,116.89857094007192,121.53344607626249,134.23359019721863,172.91968748311513
2023-04-20,189.37199381976356,119.72060616585509,118.14407105243174,120.96247719382653,133.44883714637302,170.81128529639787
2023-04-21,189.47678043556397,119.57415192934772,118.27872180994892,124.63295206807533,132.14357388158263,170.66698765629937
2023-04-24,188.93881712621672,117.90458145866411,118.90709201169575,123.7590299023016,132.39180387749767,170.58681409543263
2023-04-25,183.3423289515537,115.24748503095933,116.52827920193589,119.51759503561289,131.14260413253902,166.38608381940247
2023-04-26,188.33794450457083,123.59538955437885,116.37118234157158,122.32580252883048,131.1345791356645,167.8691716165902
2023-04-27,190.22441033355807,127.55384058269198,120.7248556885398,127.96550930475877,134.8582024539524,191.24579547274155
2023-04-28,193.87851180866608,128.57067303801503,120.44433974193704,122.87345295178538,135.87518504398176,192.6567467577647
2023-05-01,201.99026552744397,127.85928289854962,120.28725150142792,118.91167957894133,135.8030839146554,194.9494841334751
2023-05-02,197.0994499269481,127.79653542933269,118.1777402067024,120.75273551844101,134.9622797282325,191.79094860928902
2023-05-03,194.2488592102394,127.37394537526959,118.27872180994892,120.77604508792605,134.08943747558365,190.01925322401962
2023-05-04,192.571966612853,127.79653542933269,117.47082588470099,121.1838736539546,132.76014875718744,187.20538770267547
2023-05-05,200.3832973575288,129.98918841932917,118.45824753345,123.11815898139848,138.99018417801275,186.6121599685312
2023-05-08,203.67410655639864,129.15231638393024,120.92682751488799,123.31624587204149,138.93413304243546,187.00497841627802
2023-05-09,199.62174392295645,128.46188554253834,120.4555627933606,124.23677828678932,137.54878080420747,187.08512736137536
2023-05-10,201.8156211677766,130.68377981833493,125.39272275623661,128.39664744027235,138.98217156539266,186.85265603536203
2023-05-11,199.67063634163077,129.7632271006463,130.80114744064002,130.7154517642597,139.1343368996477,189.02514537765697
2023-05-12,198.00777397458955,129.28621069259393,131.85591601778552,128.47821315347804,138.38053210063768,187.4378713365735
2023-05-15,202.29070183826693,129.49122575570365,130.73383499166417,129.5735228893838,137.97960424752682,191.48629153957236
2023-05-16,204.10729658666634,130.44527161430875,134.10008668988337,132.1370332429843,137.97960424752682,191.45424180784119
2023-05-17,210.8496091340534,131.67819221554453,135.59245945414077,134.5840135291515,138.47677014185976,194.39635548764886
2023-05-18,221.3299244674814,133.57368487740996,137.82540707481508,137.6718736262178,140.36920806222395,197.89161012116742
2023-05-19,218.43737642694578,133.49820792784473,137.7468457148502,135.45793569492523,140.45743349082596,196.9216134209113
2023-05-22,217.8225135851173,134.68917080543244,140.3164331591002,134.01305353671157,139.68760346657575,199.07006546440786
2023-05-23,214.4129275502644,132.20659607500298,137.52243640551006,133.9897439672265,137.57062662903257,197.80343643525256
2023-05-24,213.36490135161,131.61528823632332,135.65978052297177,136.04055047210767,137.79515316195713,199.78356584773692
2023-05-25,265.361135061639,136.6769521998231,138.5547674996636,134.00139875196902,138.71737143704226,202.5733694545133
2023-05-26,272.1105027343612,139.59988086980175,139.82271371487053,139.95572248597358,140.67392264262156,210.06895738554928
2023-05-30,280.2500901895748,138.89532500052331,138.7679537575802,141.76183185123764,142.17344532249496,210.453775708248
2023-05-31,264.341062629908,137.71276149316543,137.87029066065415,140.50338179892447,142.13335749088566,212.21744635269994
2023-06-01,277.8676717219507,139.4698471412437,138.82405177498765,143.05522847778644,144.4106980391205,218.54259137342825
2023-06-02,274.7724855446617,140.65244977610266,139.89003478370154,144.7797721298448,145.10030286313435,218.54259137342825
2023-06-05,273.6825020221803,140.87886758229803,141.39363059938248,146.00326671792638,144.0017328048807,217.5645822402393
2023-06-06,270.0703045240158,139.93116037886637,142.85232558951404,147.52971458934573,143.70503083710315,217.34808654855283
2023-06-07,261.8598190607081,135.61177119567708,137.45511533667906,141.2607827872609,142.5904355536093,211.3195369330696
2023-06-08,269.0920293754614,136.40016425724951,137.0511630641275,144.7797721298448,144.79560066699116,212.10514921279383
2023-06-09,270.90881083795284,137.04176397730527,137.1521532872292,143.8242842508654,145.1083278600089,212.40181846534708
2023-06-12,275.88396786117005,139.16371357286712,138.73427598345435,147.48310434037165,147.37761864286034,217.29198721013856
2023-06-13,286.64488780150157,140.18696293836575,138.94747948108127,147.58797962306238,146.9927283992441,217.5084336702863
2023-06-14,300.4453531196924,141.4659887783631,138.7679537575802,147.3083181292177,147.50595667158052,219.13583141545718
2023-06-15,298.0416225721333,145.9782765418306,140.3613081250841,148.11232936652823,149.15781806527107,225.93391921326034
2023-06-16,298.3141184527537,143.55857970562164,138.6108568972159,146.22465428805845,148.28377453994196,225.2685303511821
2023-06-20,306.11231252738196,141.7637490615106,138.12835188455463,146.5625719256238,148.35593759054052,227.93808592454306
2023-06-21,300.7806916290071,139.88082936998921,135.2670513018438,145.4556074049755,147.51395689994618,225.7816460638831
2023-06-22,300.6410028147149,142.4598664330581,138.18447576152758,151.6546193886012,149.95169831163602,228.37902820142543
2023-06-23,294.939101198371,140.49309650674235,137.27557237346764,150.69914039961776,149.69507179121337,231.46547644498568
2023-06-26,283.9197156077644,137.8008114130747,132.78724826898224,148.36868129088788,148.5644388982249,223.24033864898567
2023-06-27,292.61221683640974,140.30438456907874,132.77602521755867,150.52434529846784,150.80169161485043,230.1186246234249
2023-06-28,287.308683072167,140.84116171376627,134.85188459772385,150.36121387205642,151.75591080339817,228.70769795417112
2023-06-29,285.2473061490952,140.50566947708637,133.64002778006923,149.03286178127607,152.0285377805521,225.69347237796825
2023-06-30,295.58891958557473,142.8079446825824,134.3132729478,151.89932541821432,155.54078664412648,230.0625252850106
2023-07-03,296.36458327081743,141.73857703582183,134.53769087699527,151.7361939918029,154.32994093515612,229.29291325538256
2023-07-05,295.6937995584212,141.80568070015792,136.61354163730527,151.92263498769935,153.4238345750922,235.9868763487134
2023-07-06,294.1984597421078,143.11405216595824,134.77333185761412,149.5688663094844,153.80872481870844,234.0788834483936
2023-07-07,296.993489679712,141.41569689698701,134.06643477532305,151.2234901430836,152.90258130588123,232.90845284597066
2023-07-10,294.7365164085011,139.15530116013693,130.66650530297798,148.1356300460173,151.24270729957058,235.77038065702686
2023-07-11,296.30870241041225,139.42371581748142,131.44074931366558,150.05826058871864,150.81772922434504,239.1294239306879
2023-07-12,306.76906600943306,141.4072975267572,133.44927900514458,152.41202926693362,152.17288865025807,247.98780239395742
2023-07-13,321.26840217415224,143.6969867194088,139.7441609747608,156.4903327072109,152.79031803941896,251.25062262511673
2023-07-14,317.718673876498,144.7789012515127,140.731591243365,156.93310784747504,152.91061868701019,247.61105804361497
2023-07-17,324.65035452338225,144.98441192963597,139.86759730070958,155.62805643618373,155.55683663787553,249.01395997205125
2023-07-18,331.86848126090695,150.75474015002658,138.86892674097155,154.77744383989508,155.34832294593673,250.16034096779114
2023-07-19,328.9546744873198,148.90539185442378,136.9277267381787,157.72547319003905,156.44690538844483,253.33496289726622
2023-07-20,318.07505773133045,145.4624717377169,133.75224105459444,151.43324070846512,154.86721942960725,242.52046770454135
2023-07-21,309.61304171259496,144.16244747214498,134.67233301465728,151.47984206744326,153.9130002410595,235.8986534312598
2023-07-24,311.730299496072,144.72438360002096,136.36669484497318,150.0815701582037,154.56250484920963,233.77423868656163
2023-07-25,319.18605992588783,147.18605120237834,137.12970718438206,150.46609804474318,155.26012228584358,236.06700067804138
2023-07-26,317.5998170201898,141.64632743079764,145.0515954360625,149.3241602798713,155.96577710360648,239.35387051588376
2023-07-27,320.73031883431725,138.68985344990114,145.19747786485843,149.44069034730458,154.93938248020578,249.8877951692291
2023-07-28,326.6697474491854,141.89795639018283,148.76571862913616,154.05500720578624,157.03227194287095,260.9267615629192
2023-07-31,326.52304351972066,140.87049429706892,148.92278962993498,155.7678782931101,157.5294378372039,255.41125381282882
2023-08-01,324.97176949611867,141.0466332643885,147.60995120903382,153.4490828591187,156.8558582384302,258.70612377571933
2023-08-02,309.3335840636855,137.339498175452,144.05295073588997,149.39408898832647,154.4261665921238,251.9721108256092
2023-08-03,311.0524739950614,136.9872593683139,144.13148623628936,150.20974612038353,153.29550893062645,251.07427525328703
2023-08-04,312.2054601868875,137.4569328486653,143.74998868644008,162.63109743711195,145.93428332536303,249.10210904219673
2023-08-07,317.35530157993463,138.43403784790135,147.5875051061867,165.71894864418226,143.41637863470902,253.7758559426098
2023-08-08,312.0936184457519,136.73144376631413,147.44163991710113,163.06222668262956,144.17815889357587,250.6333083606353
2023-08-09,297.349820187661,135.12951170248127,145.48924272245023,160.6269011812049,142.88710036862352,244.67690756520133
2023-08-10,296.1898722275458,135.4230462155131,145.52289463701058,161.4542042080085,142.71069904843722,245.1018249762181
2023-08-11,285.4778980527721,134.61788049848175,145.37699496850433,161.27942688685053,142.75888618244767,241.81497975414507
2023-08-14,305.7279482321843,135.88853305325,147.36307855713625,163.79632699147692,144.0998284842682,245.46259369223372
2023-08-15,307.034626795206,134.97435811823587,145.62388486011224,160.41715061582335,142.48587529340622,242.0635005617934
2023-08-16,303.8622743510185,134.64656095676654,144.41202804245762,157.38756444246968,141.77926688805172,235.92270303794285
2023-08-17,302.8700223190024,133.16728056628972,145.78095586091104,156.117450715418,139.71565380287325,228.54737544820702
2023-08-18,302.55554244111335,132.99920186419064,143.02062826159155,155.23188265489773,140.10912633481365,227.0723000839521
2023-08-21,328.18607926413307,135.26854475628556,144.04172768446642,156.93310784747504,141.19310774134172,232.4034111056259
2023-08-22,319.1091603934066,135.51224387545378,144.83842641785628,156.43206767349426,142.30920151962232,230.55954228453786
2023-08-23,329.2272237148236,137.4201660401593,148.5300862683725,157.9119141859355,145.43277055772305,235.88262856539419
2023-08-24,329.5556004558491,134.46584407182166,145.62388486011224,153.62386018027667,141.62670525765472,229.87817778813283
2023-08-25,321.5548749382343,135.73079705393394,145.73609813463747,155.27848401387584,143.41731983804615,228.87604520095266
2023-08-28,327.2636849759839,136.03338306221343,147.00402711013407,155.1386621569495,144.68600001523265,232.69203100159226
2023-08-29,340.8825308294974,138.01271291637283,150.9986576299553,157.20112344657323,147.84163188806815,238.88887863231832
2023-08-30,344.23655608524564,138.17243137574314,152.46858429136557,157.38756444246968,150.67610289061503,236.57206703415548
2023-08-31,344.8724242624293,137.73957687389918,152.7939838238074,160.81332439710937,150.8527395116356,237.2054061645025
2023-09-01,338.9609494144846,138.11778329924783,152.22172887917833,160.9415003592892,152.12949422271433,237.59819999647993
2023-09-05,339.23344529510496,140.1727726979775,152.34516520512713,159.95106590607418,152.32218083748396,240.6205241608084
2023-09-06,328.8700396567395,139.89122424277363,150.87523854371685,157.72547319003905,146.87004997480113,239.83483803377604
2023-09-07,323.13970415152113,138.6431091286221,151.77289302078773,160.6269011812049,142.5741874117893,239.43406869251987
2023-09-08,318.4646500211054,140.47534566375666,153.02959894486077,161.069676321469,143.07203444011623,238.80872968722096
2023-09-11,315.7112573260275,142.01768654345895,153.63555752318118,166.74435634162086,144.01954136275964,246.56085085883802
2023-09-12,313.55892396668753,139.42474617500963,151.86266019246585,164.56536498456384,141.56248051414966,241.83100462001067
2023-09-13,317.8566289170783,141.22759795684016,153.39990792270714,168.78350806175953,139.88427781127376,244.55668414755527
2023-09-14,318.52754599668316,142.33705824969775,154.9596362352162,168.63202253009464,141.11280823557874,249.8957952942772
2023-09-15,306.7803755487227,138.77335153718585,154.17412607382923,163.58657642609538,140.5266367046143,240.74877231927195
2023-09-18,307.2416127029599,138.2858880863476,155.08303808174432,163.10882804160767,142.9034104317157,242.54451731122444
2023-09-19,304.1249010582021,138.11357057163258,154.89224620754388,160.37054925684524,143.78666784234522,244.5646842726034
2023-09-20,295.17308062914645,134.80204060352082,150.06731675890344,157.64389858683734,140.91207185542572,240.2357058381097
2023-09-21,286.6335249153285,134.28094054426222,146.364451096674,150.69914039961776,139.65942928773384,237.0771333902696
2023-09-22,290.77748414764017,133.221928642785,146.1512475990471,150.45443437000466,140.34997531508483,239.76273844526554
2023-09-25,295.05425044628004,133.44466846387974,147.11625762436964,152.9596885798845,141.3858191246202,241.16561575793244
2023-09-26,292.8809517617475,131.1753386142852,144.2661456136617,146.7956231704944,138.07760085287885,239.6665400185332
2023-09-27,296.77332709174794,131.4484746567589,146.47666437119923,146.7956231704944,136.84908281282827,238.68845703803618
2023-09-28,301.1129626925239,131.8057087415337,148.46274795983112,146.7956231704944,137.0578441898558,243.67487344109873
2023-09-29,303.97814378185393,132.6924292132966,146.83571581820138,148.12398415127075,137.47536694391093,240.66857414263586
2023-10-02,312.94396776781304,135.2348690203641,150.5498217715647,150.85062593128265,139.5149298069747,245.9676108168091
2023-10-03,304.1039090595678,131.70065140115906,148.5973556180725,145.32743144279567,138.4309112476833,241.25383867538605
2023-10-04,307.7657458327748,134.04140198270787,151.7504296782303,147.9841534043484,139.44263052957734,244.9735275862158
2023-10-05,312.28708091855333,134.20950676980763,151.5596895231608,146.77231360100933,140.44634958310576,244.34021307163815
2023-10-06,319.7923472562031,137.52944915064955,154.37614099945324,149.10277270973924,142.51800004941316,252.86999562947017
2023-10-09,316.37513261701804,138.60527283508677,155.3186532027977,149.45233624205113,143.72244309884016,255.21883234359478
2023-10-10,320.0439311585143,138.00432658864338,154.91472678981165,150.87391772077572,143.2406584485167,258.0086851819099
2023-10-11,327.0879870153686,139.69792134498437,157.70871492354664,153.61221428553014,144.3728517575641,262.8026308841997
2023-10-12,328.05932706907555,139.1683827879949,155.93583483254164,154.1948290627126,145.1035475377966,259.86855425309415
2023-10-13,317.68887964209574,137.72697781855442,154.12925110784533,151.23513603783013,143.61004360557908,252.2767309716718
2023-10-16,322.1194183322564,139.79037963001426,156.0816827819169,154.45118098707226,143.5056195721748,257.45551961242967
2023-10-17,307.04596300793736,139.54658921334357,156.77737405249474,153.19273093475908,142.24496439186282,259.7402568630919
2023-10-18,294.8725776347192,138.72715500092178,154.8025135152864,149.30086849037824,141.19310774134172,254.10455031112485
2023-10-19,294.20872901717036,139.23564296233528,154.5668639148124,149.61546766846254,140.88797209629325,250.76958125991632
2023-10-20,289.2191149885404,137.281498176365,152.15440781034732,145.8517811862615,138.81633401424028,247.4346860560159
2023-10-23,300.31636035553026,138.3951581543375,153.1642583222331,147.4714495556291,138.91269589800675,251.7316147587784
2023-10-24,305.12419487883255,138.90363307325066,155.75626600976474,149.80190866435902,139.2660062928112,250.56115954058606
2023-10-25,291.95850412671484,143.16494400235078,140.94478612113673,141.44721489316137,137.38707959403672,240.1234579297424
2023-10-26,281.8046983933919,137.7941858228934,137.20824268478145,139.326497459817,134.00658681340687,231.16085629892308
2023-10-27,283.0206339076792,138.6010601074715,137.08482359854298,148.84642078537956,135.07453061044032,237.87879515162885
2023-10-30,287.63983385113147,141.75289770121367,139.65438518322753,154.63762198296874,136.73665855105833,242.63266638136992
2023-10-31,284.9772908985549,142.0891072754132,139.2280040475392,155.08039712323284,137.12209370186977,241.51838434889999
2023-11-01,295.774086618001,145.43426080944496,141.88735004361214,159.63644894799788,139.69156642799524,249.99999384605766
2023-11-02,304.02700952708653,146.3798160003177,143.05430603571742,160.88325310556453,142.58224956142712,249.21438156633343
2023-11-03,314.5023102534711,148.26250092683267,144.86085528099306,161.5008233469786,141.84350401581122,252.2046313831613
2023-11-06,319.715527744047,149.8300268747241,146.1512475990471,162.82918432775494,143.91516686637308,253.16656641894588
2023-11-07,321.14108983681854,151.5109834482193,146.95913490443985,166.2899175266182,145.99485471380947,255.58762580042787
2023-11-08,325.4667752275745,152.63306888142233,147.93535074147565,165.55581721777085,146.85401236530652,256.3572132142865
2023-11-09,328.0942959511716,151.57824362255968,146.14004178733387,163.83128245570848,146.4685772144951,256.97450286299863
2023-11-10,337.77291432023736,155.35203893082016,148.7769244408494,167.28035197983323,149.86957832047094,263.5641935572408
2023-11-13,339.7645135197674,154.0955244464388,148.21587530793354,166.15007788969987,148.5831638909321,263.90093728234274
2023-11-14,347.00427241852765,155.60417654771928,149.93265738153107,169.89047258240782,150.70578794849808,269.60876803858963
2023-11-15,341.6373625567561,155.667354419448,151.05473840765242,166.86086862906217,151.1640548996476,266.72279062085033
2023-11-16,345.7743600207786,158.4045057143433,153.6467633348944,166.4297393835446,152.53089267749377,267.9092460891389
2023-11-17,344.5025436460861,155.74315743152215,151.82899103819517,169.168018168307,152.51481791523585,268.59065981708267
2023-11-20,352.2663289808945,158.9392743139759,152.8837509954855,170.27500046894727,153.9298923641102,272.5429185170033
2023-11-21,349.016863616692,157.099094896124,153.6916555405886,167.67652576111922,153.27862919183016,270.1459087422043
2023-11-22,340.4353772524888,159.11193093370022,155.3972318024729,170.95083574407798,153.81733187554144,273.76142371702304
2023-11-24,333.8665087598917,158.93507462886097,153.37746181986003,170.9857912083096,152.73993889237335,271.1479920978457
2023-11-27,337.12298923926676,159.43195476495686,153.06330257855208,172.13935708793602,152.59521649503432,268.31808940275124
2023-11-28,334.18093529089725,161.15426910708368,153.94969952477877,171.32369995587894,153.0856453549541,271.75728162150966
2023-11-29,336.41022152960187,159.533047185223,151.4699223514827,170.49639692907533,152.25752264507364,266.3139226914685
2023-11-30,326.8364297864991,159.55828442341357,148.7096206117287,170.22838132997717,152.72387651436986,262.26551479635435
2023-12-01,326.8014609044031,157.70549290771655,147.9578140840331,171.32369995587894,153.76107020763874,260.39764560012196
2023-12-04,318.0313399603499,155.44417115334113,145.0515954360625,168.771844387021,152.30577170035627,256.5496346835206
2023-12-05,325.4394616232523,156.8674861747866,146.98161548670762,171.148922634721,155.51382612221934,255.16273300518054
2023-12-06,318.01037463515735,155.30099058442335,145.8931863751466,168.39898017522003,154.62940459167288,254.48939324959295
2023-12-07,325.64908820173656,156.20637487419694,153.6467633348944,171.148922634721,156.1972388190152,261.8165970101933
2023-12-08,332.0089169315673,157.58754957698932,151.4699223514827,171.77813877088158,157.35501799772737,266.7548403525815
2023-12-11,325.8657832422769,156.3537290432289,149.56236564339505,169.99533897510258,155.32085466959768,260.76641444118576
2023-12-12,333.0642249798115,157.65070136371733,148.69838032059482,171.84804969934478,156.5510074312338,267.9332956958219
2023-12-13,336.07637673302355,157.6465277636031,148.7544783380023,173.43276260448079,159.164072732974,268.35016375025185
2023-12-14,337.90742848683567,154.09243337385422,148.0475812557112,171.77813877088158,159.28465821841726,267.0915840776834
2023-12-15,341.6813470621538,156.11370790916132,148.78816473198327,174.74947769051062,158.8505157949091,268.4944860061197
2023-12-18,349.9770274983179,156.92221250628404,152.37879987997712,179.52692597540369,157.49976516357526,276.2706567844199
2023-12-19,346.6713345189678,157.17909759331306,153.3325868538761,179.20064534258887,158.34397501996807,280.87223024901436
2023-12-20,336.2371375662752,156.06740703289444,155.2289032708299,177.25471412039846,156.64748077329017,280.006419792654
2023-12-21,342.38027125556556,157.29698875403886,157.5628152550404,179.25891037630552,156.52685813508361,283.8624308343035
2023-12-22,341.2620672317436,157.73491678852164,158.7634921205473,178.7695160970713,155.6585609038128,283.3012897555445
2023-12-26,344.3999842626694,157.76864469444453,158.79710955568697,178.75787020232474,155.21631917790347,284.45564626056307
2023-12-27,345.36446924185407,157.5201720201457,157.50671723763296,178.67629559912305,155.29673014195637,286.8607053919489
2023-12-28,346.0982822970368,158.02971642408812,157.3496289971238,178.72291473809315,155.642461373046,287.2534992239263
2023-12-29,346.0982822970368,158.34976634034547,156.7437221379344,177.0449813350089,154.79823913239875,283.7581830509843
2024-01-02,336.6354787449346,156.17267305327476,155.03816311576045,174.70285855154052,149.2585268223446,277.6094592493938
2024-01-03,332.44918876061183,156.05896853516353,155.87971957542385,173.0016333589632,148.14090978076834,276.1504087510045
2024-01-04,335.44741697724555,154.9388655620147,153.04082199628434,168.45724520893668,146.25953099961552,278.27479887993326
2024-01-05,343.12803452076827,154.8588367798249,152.30025575972257,169.23794687676218,145.67259164487604,282.1468840189871
