Date,nvda,msft,googl,amzn,aapl,meta
2023-02-08,155.11702858879016,111.33234907870578,111.50134471438405,116.58122047021145,121.4679999469458,147.04984847416364
2023-02-09,156.03911425092826,110.03419443848203,106.60904262201191,114.47214893161362,120.62841714637544,142.63266632812912
2023-02-10,148.55046093279697,109.817181718381,106.11533664437265,113.73805751276225,120.92472736274362,139.61036565443118
2023-02-13,152.2039927969685,113.2481553069094,106.1602150852975,115.98695090828643,123.19893058588578,143.84319778178863
2023-02-14,160.46807300901818,113.6029758756524,106.23877607702221,116.17338301418691,122.67841676830224,143.8832556637035
2023-02-15,159.02203836081753,112.6949369276144,108.77469694329773,117.87462598675621,124.38405988877706,142.02342191253598
2023-02-16,153.69894926781652,109.69469456776677,107.17009645026454,114.36728253891886,123.0868349831993,138.239528765581
2023-02-17,149.40974047093124,107.9832863211004,105.86846640456669,113.26030912827456,122.15792774240349,138.59226477619413
2023-02-21,144.28922080060403,105.727869107904,102.99595291860813,110.20741338543583,118.89877567504348,137.95091985621292
2023-02-22,144.98080838777187,105.24246965469082,102.83885681163821,111.61734007941789,119.2431073848107,137.1813330516635
2023-02-23,165.30910609440136,106.60660003121659,101.98608017913425,111.65229554364949,119.6354977755041,137.91884398766854
2023-02-24,162.66852804332115,104.28424627002441,100.01121314111134,108.94896333312265,117.48142266091384,136.59610858371306
2023-02-27,164.17044667104537,104.67759734852575,100.84157211688579,109.25192550645639,118.45034368092804,135.91469346389508
2023-02-28,162.17953655375769,104.36794146552151,101.05475118039875,109.79958481940729,118.04193786187338,140.2437039251982
2023-03-01,158.56096218608525,103.04985815282058,101.39137830205442,107.39920589221823,116.36030548809806,139.02516582232445
2023-03-02,162.86413530911875,105.07509887209858,103.23158414082326,107.35259564324411,116.84080552646321,139.9150124980715
2023-03-03,166.88788853453468,106.82418793110706,105.08302899718291,110.58028648723277,120.94076758278966,148.50888168358892
2023-03-06,164.54072138215085,107.48533749066314,106.74369519577283,109.24027072171387,123.1829151575245,148.22831637720066
2023-03-07,162.71012759752972,106.34716126551058,105.31866021939804,109.00722836683929,121.3971701035586,147.9156628843461
2023-03-08,168.9493938555498,106.15887485421153,105.75627461500112,109.43835761235687,122.41416220034137,148.28442451130954
2023-03-09,163.74419461815936,105.5814270262865,103.59065479568794,107.49242639016646,120.58840336715704,145.6549546839052
2023-03-10,160.45338845974484,104.02063091471103,101.69434012389658,105.72128137912998,118.91479110340475,143.90732488303365
2023-03-13,160.46036395408632,106.25091669278942,102.23292454246071,107.702168065552,120.49231079698946,145.0216410489819
2023-03-14,168.1249517767271,109.12561299132446,105.44208240106127,110.5569769177477,122.18992141159886,155.53953267652122
2023-03-15,169.27778892567585,111.07140046605251,107.84334206808275,112.0950795739096,122.51026716635134,158.52973284583106
2023-03-16,178.45157763208374,115.57385556869464,112.56730903589414,116.56956568546892,124.80048581785475,164.28570064801505
2023-03-17,179.73713589803455,116.92538427892455,114.02602656306875,115.2994608484132,124.11981771665856,156.81416659558198
2023-03-20,180.95983469012035,113.91263175865664,113.57718177536799,113.85457869019955,126.04166912001047,158.57783433072575
2023-03-21,183.04892188933465,114.56119926031877,117.72889902480175,117.23374617585709,127.54711938596948,162.06508728325463
2023-03-22,184.928384146742,113.93771744083688,115.98967183448714,115.00815345982198,126.38600082977769,160.1811719948351
2023-03-23,189.9798690967795,116.18474879414865,118.49190152446967,115.0198082445645,127.26683699380492,163.7646155992315
2023-03-24,187.1012973152416,117.40244362519088,118.31237913527706,114.34397296943379,128.32388005733324,165.1515027402757
2023-03-27,185.36858718831093,115.64915183203914,114.96856870291559,114.23910657673902,126.74636036374855,162.61020459760275
2023-03-28,184.52313860167214,115.16793550456732,113.36398546086872,113.30691937724866,126.24186197452629,160.87862504892524
2023-03-29,188.53356769927322,117.37733179847478,113.76793455665828,116.81426282508605,128.7402687988838,164.6224110422779
2023-03-30,191.32136469211497,118.8585766234907,113.20690660488512,118.8534145452247,130.0134953536044,166.61855491683707
2023-03-31,194.07419085099232,120.63698024335856,116.3936209302767,120.356561737155,132.04745475548518,169.9054075984949
2023-04-03,195.38770444417014,120.18924199408558,117.10054047340157,119.33116292971239,133.06443445642557,170.8112798905922
2023-04-04,191.81046288140067,120.16832636537877,117.50448094369797,121.12560862023795,132.63205507819856,172.13402761246957
2023-04-05,187.81394476008668,118.97993955906195,117.22396265506481,117.80470616829706,131.13457533889303,169.53663365360956
2023-04-06,188.90392243517041,122.01783005058185,121.65618094214537,118.92332547368787,131.85529440683476,173.24032481128174
2023-04-10,192.69078893974688,121.0930847441143,119.434469540796,119.0515014358677,129.74922838980115,172.1580598780341
2023-04-11,189.82616814689192,118.3481176326332,118.21138323583651,116.42973493854656,128.76430433726807,171.4365745583794
2023-04-12,185.1170425931287,118.62426929290272,117.4147068108619,113.99440943712192,128.20373955293897,171.55683442957707
2023-04-13,184.8934266502429,121.28139076381524,120.5453209287241,119.31950814496987,132.57597628724935,176.64742504621532
2023-04-14,186.9545585222302,119.7331767101337,122.16112593737547,119.4476841071497,132.2957186867696,177.56131630544874
2023-04-17,188.6593666717949,120.84622803630221,118.90708101235687,119.71568192625588,132.31173411513083,175.45294384474983
2023-04-18,193.30564608915842,120.6662621235481,117.25761932938516,119.20298696753258,133.30469067352934,174.67530111929875
2023-04-19,195.15016418753197,120.69974020174692,116.89855730001364,121.53344607626249,134.23361031016753,172.91966466921298
2023-04-20,189.37204079157058,119.72061426064167,118.1440698871958,120.96247719382653,133.44882952878072,170.8112798905922
2023-04-21,189.47681991881083,119.57413949835434,118.27871383546353,124.63295206807533,132.14357211733756,170.66697543590817
2023-04-24,188.93885325673892,117.90456250910157,118.90708101235687,123.7590299023016,132.39177406941002,170.58681040039096
2023-04-25,183.34233278803106,115.24744103818907,116.52826487854443,119.51759503561289,131.14260784475843,166.38606645949977
2023-04-26,188.33796043347562,123.59536520125671,116.37117739706768,122.32580252883048,131.13457533889303,167.8691319344896
2023-04-27,190.224424860155,127.55383094577076,120.72486056890304,127.96550930475877,134.85821201625689,191.24577610760446
2023-04-28,193.87855691026414,128.57064423535206,120.44432502928355,122.87345295178538,135.87515452967014,192.65670783213506
2023-05-01,201.9902832564195,127.85929063076568,120.2872375478068,118.91167957894133,135.80308510204443,194.94947958319847
2023-05-02,197.09947475061108,127.7965176001094,118.17771793602299,120.75273551844101,134.96227511307796,191.79090573987443
2023-05-03,194.2488582963002,127.3739173220884,118.27871383546353,120.77604508792605,134.08943426738898,190.0192313555165
2023-05-04,192.5720054739625,127.7965176001094,117.4708242693776,121.1838736539546,132.7601537134039,187.20538687359135
2023-05-05,200.38330541468414,129.98916831878347,118.45825347564246,123.11815898139848,138.9901925334635,186.61215575642666
2023-05-08,203.674124910564,129.15229479742035,120.9268351167978,123.31624587204149,138.9341261383567,187.0049619668765
2023-05-09,199.62173614719174,128.46185682154078,120.45556404687439,124.23677828678932,137.54880398094957,187.08511468447182
2023-05-10,201.81564248604218,130.68376327586853,125.39271007819872,128.39664744027235,138.9821724234405,186.85263854505635
2023-05-11,199.67064463237378,129.7632272396782,130.80115305592597,130.7154517642597,139.13430659703013,189.02515042492212
2023-05-12,198.00782282351074,129.28616789341189,131.8559301128042,128.47821315347804,138.38055260913268,187.43787533092865
2023-05-15,202.29070966185324,129.49120641607826,130.73383108179212,129.5735228893838,137.9796214830361,191.48628353207786
2023-05-16,204.1073124453956,130.44527281953918,134.10009367285573,132.1370332429843,137.9796214830361,191.45421998145537
2023-05-17,210.84962788138432,131.6781837704656,135.59244199787125,134.5840135291515,138.47675674188176,194.39633098379238
2023-05-18,221.32995468662858,133.57364954975188,137.82538379131827,137.6718736262178,140.3692176029391,197.89160290345734
2023-05-19,218.43739190401186,133.49819641919208,137.7468400505799,135.45793569492523,140.4574264173499,196.921603510115
2023-05-22,217.82252141713502,134.68915846229345,140.3164348421621,134.01305353671157,139.68760741772167,199.07004617065064
2023-05-23,214.4129317929361,132.20659098520716,137.52243059496928,133.9897439672265,137.57064545523176,197.80340658288222
2023-05-24,213.3649137836235,131.6152800171299,135.65977259749826,136.04055047210767,137.7951713483491,199.78354947693484
2023-05-25,265.36116889012214,136.6769536700523,138.5547554931453,134.00139875196902,138.7173476467299,202.5733493753736
2023-05-26,272.1104331455218,139.5998212759527,139.82270298804335,139.95572248597358,140.67391980460187,210.0689526471368
2023-05-30,280.25018150623066,138.8953175397678,138.7679518076446,141.76183185123764,142.17343246205849,210.45373989045055
2023-05-31,264.3410928705713,137.7127348204171,137.8702881087226,140.50338179892447,142.1333443077858,212.21739530767243
2023-06-01,277.86768340831986,139.4698306435399,138.8240433896808,143.05522847778644,144.4106960748937,218.54254964353476
2023-06-02,274.7724578407724,140.65242643515853,139.89001633668406,144.7797721298448,145.1002767867646,218.54254964353476
2023-06-05,273.6825468530151,140.87885118817763,141.39361230478355,146.00326671792638,144.0017448387741,217.56450664721254
2023-06-06,270.07036113121177,139.9311248346685,142.85232983195814,147.52971458934573,143.7050379554496,217.34803148830366
2023-06-07,261.8598708546574,135.61175991681856,137.45510862083538,141.2607827872609,142.5904162040435,211.31951734686743
2023-06-08,269.09208472784866,136.40014839638567,137.051168150539,144.7797721298448,144.795611772629,212.10517903945464
2023-06-09,270.90883422350913,137.0417614515028,137.15213817350008,143.8242842508654,145.10834648015717,212.40179459803693
2023-06-12,275.88400219721404,139.1637173451479,138.73427788233792,147.48310434037165,147.37766574139968,217.29196030796038
2023-06-13,286.6449092595553,140.18693604602066,138.94748282233036,147.58797962306238,146.99273764782197,217.50838619518177
2023-06-14,300.4454246592261,141.46597903051355,138.7679518076446,147.3083181292177,147.5059503142408,219.13578076069942
2023-06-15,298.0416933165895,145.97826447864787,140.3613046575938,148.11232936652823,149.15782027045,225.9338940246069
2023-06-16,298.31417773226144,143.55857461036146,138.6108470751815,146.22465428805845,148.28377702804968,225.26855379282674
2023-06-20,306.11232693221694,141.76372607742286,138.1283542386536,146.5625719256238,148.3559084348873,227.93804454838033
2023-06-21,300.78078188622834,139.88080967536067,135.2670452683132,145.4556074049755,147.5139828201062,225.78161987447422
2023-06-22,300.6410319250237,142.4598504898571,138.18447169716927,151.6546193886012,149.9516872043049,228.3789768795686
2023-06-23,294.9391588180685,140.49306241668063,137.27556898065646,150.69914039961776,149.6950808710955,231.46540465451153
2023-06-26,283.91969165380766,137.80078961727276,132.7872332350602,148.36868129088788,148.56445608717056,223.24033404972315
2023-06-27,292.6122779503757,140.30435115667348,132.77602009394886,150.52434529846784,150.80167011663622,230.11861234914778
2023-06-28,287.3087149065447,140.84112462289775,134.85187440591915,150.36121387205642,151.7559144592667,228.70769294253904
2023-06-29,285.2473562976477,140.50565101070853,133.6400271185505,149.03286178127607,152.02857340836454,225.69342355389907
2023-06-30,295.58898680144443,142.8079388406101,134.31326411087554,151.89932541821432,155.5407742021695,230.0625411688045
2023-07-03,296.36461375734206,141.73857503390292,134.53769081747248,151.7361939918029,154.32996071385674,229.29289277464576
2023-07-05,295.69381927854585,141.80566191298,136.61354512944277,151.92263498769935,153.42383703136434,235.9868456912371
2023-07-06,294.1984493462742,143.11405213900213,134.77333066518077,149.5688663094844,153.80875272909964,234.07887350140933
2023-07-07,296.99352859515875,141.41566387120574,134.0664111220559,151.2234901430836,152.9025794632377,232.90844920135214
2023-07-10,294.73653604553357,139.15531187686133,130.66650048216505,148.1356300460173,151.24271418869026,235.77037053232823
2023-07-11,296.30870310288793,139.42372475450935,131.4407419994238,150.05826058871864,150.81771033668224,239.1294431898983
2023-07-12,306.7691437473996,141.40727147518714,133.44926571176708,152.41202926693362,152.1729105970941,247.98780279376626
2023-07-13,321.2683822781631,143.69695763879284,139.74415924730496,156.4903327072109,152.79032271460022,251.25059857401578
2023-07-14,317.7187225935928,144.77888389499205,140.73157982807666,156.93310784747504,152.9106367607879,247.61104683551048
2023-07-17,324.6503900241628,144.98439301930435,139.8675814289682,155.62805643618373,155.5568268180579,249.01393495706125
2023-07-18,331.8685195340183,150.75472738961713,138.86893045609884,154.77744383989508,155.34834114498662,250.16031467363203
2023-07-19,328.95471016921044,148.90538057162937,136.9277200923963,157.72547319003905,156.44693507218906,253.33496340499386
2023-07-20,318.0750996658765,145.4624589302022,133.75222753360922,151.43324070846512,154.86720891865983,242.52044390095037
2023-07-21,309.61306479413986,144.16246110019867,134.67233476574023,151.47984206744326,153.91297697187173,235.89864937066199
2023-07-24,311.730334057491,144.72437253767495,136.36669214062314,150.0815701582037,154.5625067169971,233.7742512936128
2023-07-25,319.1860571738458,147.18601131378645,137.12970326578423,150.46609804474318,155.2601323305758,236.06701072675432
2023-07-26,317.5998591030168,141.64631096677002,145.05160632559168,149.3241602798713,155.96577805417752,239.35387572633397
2023-07-27,320.73037560369534,138.68984763225933,145.1974461639844,149.44069034730458,154.93938990886699,249.88771906269238
2023-07-28,326.6697622923582,141.89791290784495,148.765691928436,154.05500720578624,157.0322915412879,260.926720374859
2023-07-31,326.5230768492079,140.8704849366949,148.92277940991278,155.7678782931101,157.52945159181832,255.4112476792265
2023-08-01,324.9718229374127,141.04663374721005,147.60996209958304,153.4490828591187,156.85586151662386,258.7060700563329
2023-08-02,309.3336448965223,137.33949542614417,144.05296397821544,149.39408898832647,154.42617724244818,251.97208389367046
2023-08-03,311.05252407195746,136.98723702191776,144.1314732169812,150.20974612038353,153.29552766683844,251.0742305687092
2023-08-04,312.2055212704896,137.456910536797,143.74999353088015,162.63109743711195,145.9342690624194,249.10210664179266
2023-08-07,317.3553566895024,138.43403642090715,147.58750131538773,165.71894864418226,143.41633878630572,253.77582182865095
2023-08-08,312.09367328665087,136.73142581056558,147.4416269750223,163.06222668262956,144.17815007175335,250.6333475092084
2023-08-09,297.34990566744244,135.12952395244727,145.4892120957016,160.6269011812049,142.887123087368,244.67689321070023
2023-08-10,296.1899463120341,135.42306172907934,145.52286877002192,161.4542042080085,142.71070545854639,245.10181224346002
2023-08-11,285.4779343974096,134.6178623129391,145.37701168064282,161.27942688685053,142.75887570205404,241.81499651556786
2023-08-14,305.72796785777564,135.88852597368134,147.36308323428392,163.79632699147692,144.09982074372328,245.46255490328738
2023-08-15,307.0347193560565,134.9743299874428,145.6238560439693,160.41715061582335,142.48586966936944,242.06344899964617
2023-08-16,303.8622698645374,134.64654286880332,144.41203463308014,157.38756444246968,141.77925707006167,235.92269395414837
2023-08-17,302.8700691474219,133.16728502851453,145.78094352544605,156.117450715418,139.71564681319626,228.54736287150467
2023-08-18,302.5556250659788,132.9992148795874,143.02063045454625,155.23188265489773,140.10911564217716,227.0723163636509
2023-08-21,328.18609872005015,135.268508305204,144.04171633513144,156.93310784747504,141.19309487120782,232.40338976891888
2023-08-22,319.10920669890197,135.51225381324593,144.8384013855992,156.43206767349426,142.30921651954247,230.55952004449233
2023-08-23,329.2272746096741,137.4201513193448,148.53006070622087,157.9119141859355,145.43275807121188,235.8826360722335
2023-08-24,329.55566967980013,134.46583183677652,145.6238560439693,153.62386018027667,141.62670143783095,229.87816651428372
2023-08-25,321.5548977073097,135.7307829164282,145.73607371001438,155.27848401387584,143.41730566201173,228.87607893447512
2023-08-28,327.2637329711411,136.03335363020804,147.0040039539261,155.1386621569495,144.68602013010428,232.69199867828698
2023-08-29,340.88253874383616,138.01271722514446,150.9986423473762,157.20112344657323,147.84162972602337,238.88884953997183
2023-08-30,344.23661783753937,138.17243419485678,152.46858164115534,157.38756444246968,150.67608783743498,236.57207015918758
2023-08-31,344.8724681573018,137.7395591142336,152.7939869962065,160.81332439710937,150.8527409872619,237.20538379411087
2023-09-01,338.9609834460049,138.11775289805644,152.22172002684255,160.9415003592892,152.12948796121987,237.59820232248256
2023-09-05,339.23349453660745,140.1727657075718,152.3451335830126,159.95106590607418,152.32215653940807,240.62050299618053
2023-09-06,328.87001726468196,139.8912152006423,150.87521154021982,157.72547319003905,146.87003120405404,239.8348166677496
2023-09-07,323.13973535668015,138.64310120209961,151.77288386463496,160.6269011812049,142.5741776505193,239.43401612600744
2023-09-08,318.46466035177696,140.47531027681572,153.02963546940796,161.069676321469,143.07203186822326,238.80870914029833
2023-09-11,315.7113006942884,142.01766795445937,153.63554186210598,166.74435634162086,144.01952047675402,246.56084545288533
2023-09-12,313.5589272223201,139.4247443914088,151.8626407464847,164.56536498456384,141.56245378675013,241.83100981399627
2023-09-13,317.85668533444993,141.22759315232773,153.39991063989083,168.78350806175953,139.88426745715782,244.55667029326818
2023-09-14,318.52755983803786,142.33702346027638,154.9596068155197,168.63202253009464,141.11283179176573,249.89577498359407
2023-09-15,306.78042724302657,138.7733402076033,154.17411765517696,163.58657642609538,140.5266200095423,240.74875719867052
2023-09-18,307.24161011748106,138.28586226378738,155.08302037168974,163.10882804160767,142.90339882841937,242.54446384859304
2023-09-19,304.12496458069376,138.11355670004716,154.89225896490632,160.37054925684524,143.7866893692388,244.56467694248238
2023-09-20,295.1730979590811,134.8020113514346,150.0673133486407,157.64389858683734,140.91208112434256,240.2356664811793
2023-09-21,286.63354573913665,134.2809507512763,146.3644408869077,150.69914039961776,139.65943166798084,237.0770803199334
2023-09-22,290.7775495515177,133.22192710851107,146.15125319790158,150.45443437000466,140.34997925555777,239.7626829172904
2023-09-25,295.0543144932967,133.44465240970266,147.11625612194376,152.9596885798845,141.38582542860794,241.16562031052865
2023-09-26,292.8810012008387,131.17531976728225,144.2661430417284,146.7956231704944,138.0775982212462,239.66647994750102
2023-09-27,296.77335371831526,131.44846480592517,146.47665855295276,146.7956231704944,136.84905867832308,238.6884862228663
2023-09-28,301.1129914714245,131.8057037442374,148.46273010659385,146.7956231704944,137.05785424745397,243.67480563089163
2023-09-29,303.9781991127518,132.69240875099447,146.8357205823243,148.12398415127075,137.4753958023463,240.6686167989971
2023-10-02,312.9439900481169,135.2348602875219,150.54982343615498,150.85062593128265,139.5149085416155,245.96758969987692
2023-10-03,304.1039714103429,131.7006288545216,148.5973913058479,145.32743144279567,138.43089212505768,241.25379199526006
2023-10-04,307.76579917791867,134.0413752967078,151.75042308043962,147.9841534043484,139.44262838466926,244.97350876928255
2023-10-05,312.28714655800366,134.2094715901708,151.55969617562883,146.77231360100933,140.44635693010022,244.34021977020302
2023-10-06,319.79240502040864,137.5294224070699,154.37610945405805,149.10277270973924,142.51799969283104,252.86996185447546
2023-10-09,316.37515969113895,138.60525698640825,155.3186515939049,149.45233624205113,143.72246650984272,255.21881710380404
2023-10-10,320.04397629052147,138.0043117568579,154.91470249811533,150.87391772077572,143.2406401163424,258.0086539560084
2023-10-11,327.08805187847196,139.6979025023197,157.70868949432185,153.61221428553014,144.37285156809264,262.8026166961424
2023-10-12,328.05939279988945,139.16837107253514,155.93578837870055,154.1948290627126,145.10353689331183,259.86848770717586
2023-10-13,317.6889533710877,137.7269443756698,154.12926509073156,151.23513603783013,143.6100238235695,252.27673073731077
2023-10-16,322.1194726126154,139.79034958120374,156.0816972210386,154.45118098707226,143.505626039004,257.4555053566023
2023-10-17,307.046029526614,139.54659100089387,156.77734324460002,153.19273093475908,142.2449936601464,259.74020886884216
2023-10-18,294.8725515164598,138.7271297404292,154.80251933404293,149.30086849037824,141.19309487120782,254.1045378916214
2023-10-19,294.20874586947036,139.2356409633634,154.56687086084148,149.61546766846254,140.88798360674636,250.76955908922517
2023-10-20,289.219173433263,137.2814937732866,152.1543894272155,145.8517811862615,138.81632844817318,247.43465419436018
2023-10-23,300.31639802010665,138.3951333515125,153.16424491570305,147.4714495556291,138.91268133103085,251.7316380588064
2023-10-24,305.12426082933825,138.90363150217874,155.75624011302847,149.80190866435902,139.26597523484233,250.56113985121797
2023-10-25,291.958555427138,143.16490326129554,140.9447847680691,141.44721489316137,137.38707542535406,240.12349948464893
2023-10-26,281.80474310941526,137.79418812196215,137.20825563201575,139.326497459817,134.00655566520368,231.16078244671496
2023-10-27,283.0206664691388,138.601047716131,137.0848161993662,148.84642078537956,135.07453186171546,237.87877994679275
2023-10-30,287.6398574945185,141.75290223956708,139.6543937399621,154.63762198296874,136.73665317957696,242.6326848050119
2023-10-31,284.9773793254484,142.08908175422513,139.22800973645667,155.08039712323284,137.12207710685004,241.5183070494543
2023-11-01,295.7740841446013,145.43426204825184,141.88733553340913,159.63644894799788,139.69156169144244,249.99998460259766
2023-11-02,304.0270942604685,146.37979226074677,143.0543043798529,160.88325310556453,142.58223494806947,249.21434754585422
2023-11-03,314.5023394914411,148.2624995065219,144.86086216979456,161.5008233469786,141.84349232530013,252.20459698685156
2023-11-06,319.71555454546484,149.8299951554175,146.15125319790158,162.82918432775494,143.91513508803092,253.1665774130578
2023-11-07,321.1411161844606,151.51097116231546,146.9591513894807,166.2899175266182,145.99483514831192,255.5876403203768
2023-11-08,325.4667762739563,152.6330162088279,147.9353502036479,165.55581721777085,146.85400337985038,256.35721480700437
2023-11-09,328.09436363385373,151.5782279808758,146.1400228058039,163.83128245570848,146.4685670567349,256.97449050765545
2023-11-10,337.77298873857785,155.35202179617667,148.77690506954735,167.28035197983323,149.8695771443475,263.56415989771193
2023-11-13,339.764539054199,154.09548925707946,148.21588574326736,166.15007788969987,148.58316141332932,263.90090724574037
2023-11-14,347.00430193273877,155.6041597002372,149.932669400373,169.89047258240782,150.705751088262,269.60873660926416
2023-11-15,341.637412603758,155.6673379711997,151.05470805293294,166.86086862906217,151.16402538123103,266.7227706948016
2023-11-16,345.7744275843323,158.40447479418367,153.646737752231,166.4297393835446,152.53092731685422,267.909232929131
2023-11-17,344.50256689522416,155.743130980726,151.82898407216433,169.168018168307,152.51481272175386,268.59066036687085
2023-11-20,352.26641213447925,158.9392612756808,152.88374387805624,170.27500046894727,153.9298849008847,272.5428902340744
2023-11-21,349.0169254435024,157.09906504525227,153.691624818649,167.67652576111922,153.27863213366783,270.1459211819293
2023-11-22,340.43544023271744,159.11193286292342,155.39721258562957,170.95083574407798,153.81733065203,273.76140370110437
2023-11-24,333.8665785326961,158.9350650776715,153.3774498556955,170.9857912083096,152.73994601114808,271.1479841258941
2023-11-27,337.1230540554797,159.43194198213752,153.063274892742,172.13935708793602,152.595236947147,268.3180893917749
2023-11-28,334.18099593920863,161.15426557253528,153.9497340760458,171.32369995587894,153.08564126357763,271.7572285414872
2023-11-29,336.41027323598183,159.5330298301311,151.46993929377913,170.49639692907533,152.2575122213709,266.31391423215774
2023-11-30,326.83653395822023,159.55825930725868,148.70959172090664,170.22838132997717,152.72384381189013,262.2654813951648
2023-12-01,326.8015631242559,157.70546141053433,147.9577937368569,171.32369995587894,153.76104113176024,260.3976163589393
2023-12-04,318.03135277975787,155.44415514063016,145.05160632559168,168.771844387021,152.30576923577524,256.54959611073934
2023-12-05,325.4394878199933,156.86746367412823,146.981612173676,171.148922634721,155.5138132449824,255.162721287617
2023-12-06,318.0104129592681,155.3009615175962,145.89317844247745,168.39898017522003,154.6293946825059,254.4893497707789
2023-12-07,325.6491794491267,156.206346795242,153.646737752231,171.148922634721,156.19724561903038,261.8165424147623
2023-12-08,332.00896304341757,157.58753648143175,151.46993929377913,171.77813877088158,157.35502969362065,266.754846563346
2023-12-11,325.8658332351362,156.35372354401733,149.56237697890379,169.99533897510258,155.32084716657695,260.7663656679809
2023-12-12,333.0643033211689,157.6507016801263,148.6983785797953,171.84804969934478,156.55099816901011,267.9332528767737
2023-12-13,336.0764364800215,157.64649240984906,148.7545132892973,173.43276260448079,159.16406653542776,268.35014062447556
2023-12-14,337.9074570635316,154.09243034638112,148.04755061870662,171.77813877088158,159.28466568599023,267.0915692755307
2023-12-15,341.68139956425165,156.1137036323388,148.7881182106587,174.74947769051062,158.85051370230218,268.4944820329252
2023-12-18,349.9771162439457,156.92222340453623,152.37880750831928,179.52692597540369,157.49973875762174,276.2706136573111
2023-12-19,346.6713721244175,157.1790673250558,153.33256278927746,179.20064534258887,158.34395760324404,280.8722197295539
2023-12-20,336.23715293664645,156.0673624424853,155.22889471205517,177.25471412039846,156.64747501029166,280.006442273137
2023-12-21,342.38030941985824,157.2969791818904,157.56284965592909,179.25891037630552,156.52686346388677,283.86244453470744
2023-12-22,341.26212300570717,157.73490015793914,158.76344930021372,178.7695160970713,155.65855949651063,283.3012400143997
2023-12-26,344.4000284621509,157.7686135369609,158.79714047650674,178.75787020232474,155.21632542358762,284.45562638018464
2023-12-27,345.3645139264144,157.5201750847279,157.50673219741338,178.67629559912305,155.2967000656112,286.8606513532315
2023-12-28,346.0983145911937,158.02969287229362,157.34962746495032,178.72291473809315,155.6424572972527,287.2534452457595
2023-12-29,346.0983145911937,158.3497281360436,156.7437210722523,177.0449813350089,154.79823845163037,283.7581856440164
2024-01-02,336.63551634963176,156.17264648848817,155.0381333052717,174.70285855154052,149.2585116981424,277.6094485851481
2024-01-03,332.44925944724343,156.05895697419874,155.8797054221575,173.0016333589632,148.1409397362487,276.1504153757228
2024-01-04,335.4474682923436,154.9388204788058,153.040831359533,168.45724520893668,146.25952357075627,278.27478881692826
2024-01-05,343.12814109811217,154.85881819900226,152.3002637675809,169.23794687676218,145.67259282967456,282.14687828445835
2024-01-08,365.18470755573406,157.7812282755247,155.78993128932146,173.73573366781054,149.19420206784963,287.5260162208554
