Date,nvda,msft,googl,amzn,aapl,meta
2023-02-09,156.03912536791202,110.03423654486855,106.60907455948174,114.47214893161362,120.6284607312939,142.63269073945773
2023-02-10,148.5504857219889,109.81719093378963,106.1153587882842,113.73805751276225,120.92474093022967,139.610391253038
2023-02-13,152.20397345651884,113.24818243250294,106.16022946963236,115.98695090828643,123.19892957151816,143.84317276476526
2023-02-14,160.46802428723453,113.60297092541704,106.23877908881059,116.17338301418691,122.6784306177316,143.88328976424816
2023-02-15,159.02201536400338,112.69494023780713,108.77468989363955,117.87462598675621,124.38407520318893,142.02340841110706
2023-02-16,153.69893716307698,109.69471927431047,107.17011363724751,114.36728253891886,123.08682019409278,138.23953994896095
2023-02-17,149.40973163938565,107.98329891347254,105.86849226041241,113.26030912827456,122.15793166394506,138.59228819479856
2023-02-21,144.2892162066773,105.72788965554174,102.99597356501539,110.20741338543583,118.8987625499047,137.95093447867305
2023-02-22,144.98077930513318,105.24249841397824,102.8388743266589,111.61734007941789,119.24311268681274,137.18134457102914
2023-02-23,165.309139574948,106.60661167145334,101.98608075512725,111.65229554364949,119.63548308983776,137.9188877706887
2023-02-24,162.6685324501709,104.28426366490568,100.01122631261003,108.94896333312265,117.48142583060654,136.5961126985358
2023-02-27,164.17048015882395,104.6776075644986,100.84156725892164,109.25192550645639,118.45036229409465,135.91471602229893
2023-02-28,162.17953211993307,104.36794366329913,101.05477213350929,109.79958481940729,118.04196029976966,140.24371169735076
2023-03-01,158.56097774961032,103.04986720205416,101.39139730862334,107.39920589221823,116.36033205635272,139.02517172043991
2023-03-02,162.864137923759,105.07511872932405,103.2316224225501,107.35259564324411,116.84079549476272,139.91503858716098
2023-03-03,166.88787124544788,106.82420198019256,105.08303063772198,110.58028648723277,120.94077252152964,148.50888716171488
2023-03-06,164.5407123922504,107.48534681260978,106.74372117261817,109.24027072171387,123.18291039818202,148.22832730313502
2023-03-07,162.71014268062558,106.34717808220617,105.31867949525669,109.00722836683929,121.39716994604395,147.91565903709454
2023-03-08,168.9494071143078,106.15888988254285,105.75628963022305,109.43835761235687,122.4141763475043,148.2844491467672
2023-03-09,163.74420231011558,105.58143817376393,103.59066565379227,107.49242639016646,120.58841279795351,145.6549532061917
2023-03-10,160.4533885964199,104.02062999731392,101.6943521881803,105.72128137912998,118.91479414120467,143.90731554031498
2023-03-13,160.46037259851482,106.25095034975824,102.232955925272,107.702168065552,120.49231017590046,145.02164510177423
2023-03-14,168.12494767006078,109.12565459697589,105.4420997957831,110.5569769177477,122.18995759265354,155.53953014491418
2023-03-15,169.27778875009466,111.07142620419692,107.84336398747563,112.0950795739096,122.51027896955735,158.52973356376853
2023-03-16,178.451549253306,115.57388393910387,112.56733410940944,116.56956568546892,124.80049920214582,164.28570238652958
2023-03-17,179.7371264343411,116.92541664941243,114.02603744005503,115.2994608484132,124.11983335092545,156.81417962556193
2023-03-20,180.9598208890568,113.91264795186133,113.57718370793266,113.85457869019955,126.04168710456547,158.57784681537845
2023-03-21,183.0489188617866,114.56119254924477,117.72889708176368,117.23374617585709,127.5471292772124,162.0650888753191
2023-03-22,184.92838994180843,113.93774341997023,115.98968285450819,115.00815345982198,126.38599998758204,160.18118174611124
2023-03-23,189.97987993124966,116.18477220907913,118.49192336378007,115.0198082445645,127.26685583364896,163.7646256294812
2023-03-24,187.10129593967747,117.40244054739884,118.3123887847495,114.34397296943379,128.32386049659436,165.15153113728854
2023-03-27,185.3685423185792,115.64917034343057,114.968581016556,114.23910657673902,126.74636929782623,162.61024076801533
2023-03-28,184.52314422177986,115.16794636709957,113.36401340243695,113.30691937724866,126.24185226348436,160.87862028618315
2023-03-29,188.53359057963613,117.37733195404509,113.76795324184623,116.81426282508605,128.74028449555126,164.62240876853213
2023-03-30,191.32136919024168,118.85862083471174,113.20691416408046,118.8534145452247,130.01352316260704,166.61857192489964
2023-03-31,194.0741877291751,120.63698650678893,116.3936140516445,120.356561737155,132.04744903978093,169.90540174595944
2023-04-03,195.3877409797874,120.18928440574568,117.1005346974297,119.33116292971239,133.0644678592051,170.81131047651553
2023-04-04,191.81042293540946,120.16832338975722,117.50449182138496,121.12560862023795,132.63203710487593,172.13404852898267
2023-04-05,187.81395793547557,118.97995059789099,117.22397228250207,117.80470616829706,131.13460451889705,169.53664865597253
2023-04-06,188.90388958172502,122.01786726453032,121.65618791067001,118.92332547368787,131.8552810495663,173.24034481862915
2023-04-10,192.69079445761346,121.09308876452135,119.43449286709999,119.0515014358677,129.7492564744159,172.15808664494475
2023-04-11,189.82615176276613,118.34812756241692,118.21140382489719,116.42973493854656,128.76430083759166,171.43659764901548
2023-04-12,185.11699805956914,118.62429583881833,117.41471588959669,113.99440943712192,128.20376636842857,171.5568499283021
2023-04-13,184.8934298701363,121.28139665205194,120.5453447100215,119.31950814496987,132.5759699981994,176.6474145790803
2023-04-14,186.95456512702137,119.73316902276842,122.16113863675058,119.4476841071497,132.29574622649125,177.5613319016587
2023-04-17,188.6593560322749,120.84620290932864,118.90709815807237,119.71568192625588,132.31171572797209,175.45293739792208
2023-04-18,193.30564036288501,120.66629517848726,117.25761665124021,119.20298696753258,133.3046809514644,174.6753142184654
2023-04-19,195.1501647249672,120.69979080328532,116.89857341999806,121.53344607626249,134.23356948161208,172.91968030046164
2023-04-20,189.37200467434053,119.72059503822432,118.14406323378299,120.96247719382653,133.44881625759822,170.81131047651553
2023-04-21,189.4768181206945,119.57416980693618,118.27872713146539,124.63295206807533,132.14358891572547,170.66698306158108
2023-04-24,188.9388496533972,117.9045467882493,118.90709815807237,123.7590299023016,132.39182401261664,170.58682310198682
2023-04-25,183.34236713336628,115.24745910026053,116.5282693070539,119.51759503561289,131.14261410556512,166.38608829824392
2023-04-26,188.3379717523155,123.59537731502247,116.37117871097043,122.32580252883048,131.13460451889705,167.86915860979482
2023-04-27,190.22442683443228,127.55385927808133,120.72486200450608,127.96550930475877,134.85820548004745,191.2457944865718
2023-04-28,193.878528840657,128.57067199481605,120.44435110789618,122.87345295178538,135.87516220965247,192.656725770446
2023-05-01,201.99029370599862,127.85933622618104,120.2872518695397,118.91167957894133,135.80310076556748,194.9494906492284
2023-05-02,197.09948917967085,127.79654505492948,118.17775081388606,120.75273551844101,134.9622804348771,191.7909093595823
2023-05-03,194.2488411964784,127.37392529675029,118.27872713146539,120.77604508792605,134.0894217575144,190.01924591763873
2023-05-04,192.57199965333712,127.79654505492948,117.47083881037383,121.1838736539546,132.7601408197098,187.2053796020174
2023-05-05,200.38331889127164,129.98918282947596,118.45827899504194,123.11815898139848,138.99018359959518,186.6121638172923
2023-05-08,203.67411925123486,129.15231721931713,120.9268405664837,123.31624587204149,138.9341289108825,187.00496736313653
2023-05-09,199.62174217334402,128.46186371520162,120.45557742050622,124.23677828678932,137.54881812029282,187.08512732273078
2023-05-10,201.81562688496282,130.68381016144642,125.39272649020874,128.39664744027235,138.98218643089092,186.85266837586556
2023-05-11,199.6706568954735,129.7632186145372,130.80115599043472,130.7154517642597,139.13429406980137,189.0251686354661
2023-05-12,198.00778335652208,129.28619471655082,131.855928123944,128.47821315347804,138.38056091942605,187.43790024835891
2023-05-15,202.2907393334057,129.49121104074595,130.73384996841247,129.5735228893838,137.97960970339693,191.48629904514507
2023-05-16,204.10731433337568,130.44527196196356,134.10010171955307,132.1370332429843,137.97960970339693,191.45423999726546
2023-05-17,210.849667285078,131.67821808526173,135.59245806120975,134.5840135291515,138.47678772111738,194.39635484430045
2023-05-18,221.3299436218768,133.5736871916839,137.82540534420878,137.6718736262178,140.36918606456098,197.8916054962634
2023-05-19,218.43739162611473,133.49821703392962,137.74687300957652,135.45793569492523,140.45744053347573,196.92159100984335
2023-05-22,217.82255907457565,134.68917549902673,140.3164454676896,134.01305353671157,139.68760128401746,199.0700654933771
2023-05-23,214.41297726406862,132.20658794101067,137.52245046465183,133.9897439672265,137.57066131866358,197.80344928454213
2023-05-24,213.36490956919124,131.6152956615619,135.65979865232396,136.04055047210767,137.79516568668237,199.78355823717934
2023-05-25,265.3612324854114,136.6769413270712,138.55476997294105,134.00139875196902,138.71733609839993,202.57336175704808
2023-05-26,272.11044925561623,139.5998545985378,139.82271241194604,139.95572248597358,140.67391047889876,210.0689473137683
2023-05-30,280.2501901905351,138.89535708245756,138.76795756298273,141.76183185123764,142.1734292828005,210.4537546074855
2023-05-31,264.34108744518124,137.71275939831514,137.8702846678299,140.50338179892447,142.13334409556865,212.21742179730202
2023-06-01,277.8676439462256,139.46984904852803,138.82405455694092,143.05522847778644,144.41067448170523,218.54255594893087
2023-06-02,274.772489121048,140.65242048218082,139.89004436078724,144.7797721298448,145.1002936848445,218.54255594893087
2023-06-05,273.68250405986856,140.8788965816678,141.393618372781,146.00326671792638,144.00171367900805,217.56452053059328
2023-06-06,270.0702927124809,139.9311620284567,142.85233898797253,147.52971458934573,143.70506094115746,217.34807876777262
2023-06-07,261.85991053266304,135.6118014588841,137.4551185158106,141.2607827872609,142.5904120901296,211.31954633855875
2023-06-08,269.0920783922854,136.40016928940776,137.05117003412835,144.7797721298448,144.79558168847052,212.1052027898282
2023-06-09,270.90885369824275,137.04178375752264,137.15214635170767,143.8242842508654,145.10832810744023,212.40182919203363
2023-06-12,275.8839736915445,139.16372896343182,138.7342959096986,147.48310434037165,147.37764890690875,217.2919075645594
2023-06-13,286.64481194806524,140.18695992488685,138.9474921420133,147.58797962306238,146.99274170014343,217.5084233667516
2023-06-14,300.44541374737383,141.46601503326167,138.76795756298273,147.3083181292177,147.50595130916383,219.13583343313223
2023-06-15,298.04166177586217,145.97829045129907,140.36130750676475,148.11232936652823,149.15782611125255,225.93398044978053
2023-06-16,298.31413133369205,143.5585859412484,138.61086696689924,146.22465428805845,148.2837628913987,225.26856393790246
2023-06-20,306.1122570839214,141.76372183642388,138.12836886603873,146.5625719256238,148.35592367919432,227.93810283858932
2023-06-21,300.7807526777906,139.88081358930097,135.26705919870574,145.4556074049755,147.51397331379573,225.78165678271907
2023-06-22,300.64101922096194,142.45987169679424,138.1844745022699,151.6546193886012,149.9516817027512,228.3790319759387
2023-06-23,294.93913569034726,140.49306688473823,137.27557529450706,150.69914039961776,149.69508931620484,231.46546189801285
2023-06-26,283.9197157577916,137.80085604159285,132.78725403010796,148.36868129088788,148.5644337098046,223.24032939376005
2023-06-27,292.6122745105423,140.3043783651077,132.7760363597709,150.52434529846784,150.80169132667316,230.11861169021213
2023-06-28,287.30870611279124,140.84114837754584,134.85188440441345,150.36121387205642,151.75588766709922,228.70774210581422
2023-06-29,285.24739725738374,140.50565399452717,133.64003031709365,149.03286178127607,152.0285613168009,225.6934758912073
2023-06-30,295.5890084359534,142.80795318960185,134.31328066732175,151.89932541821432,155.5407836976971,230.06256388595148
2023-07-03,296.36453980433845,141.73857386733567,134.53770321224644,151.7361939918029,154.32997013479698,229.29294929851704
2023-07-05,295.6938085285749,141.8056569936456,136.61356854143494,151.92263498769935,153.42381889641555,235.986799520447
2023-07-06,294.1985109787044,143.11407327469806,134.77334342750817,149.5688663094844,153.8087385211447,234.07885427527702
2023-07-07,296.9935273123223,141.41567971935075,134.06643142399597,151.2234901430836,152.9025624468356,232.9084892494524
2023-07-10,294.73653286093173,139.1553550572323,130.6665180195713,148.1356300460173,151.24270289400647,235.77040711720736
2023-07-11,296.308694495044,139.42372693820656,131.44074468737875,150.05826058871864,150.81772291797313,239.1294006457344
2023-07-12,306.76910047789005,141.40729268790642,133.44927806772603,152.41202926693362,152.17288289239212,247.98781657461416
2023-07-13,321.2683962688069,143.69700477319216,139.74417143504078,156.4903327072109,152.7903537256996,251.25060827971186
2023-07-14,317.71876051189133,144.77893182951277,140.73159433516292,156.93310784747504,152.9106341233228,247.6109808532334
2023-07-17,324.6503625605141,144.98442066252167,139.86760037784018,155.62805643618373,155.55686496085238,249.01392822487583
2023-07-18,331.8685891234116,150.75479017294543,138.86893388056205,154.77744383989508,155.3483052583868,250.16030449431943
2023-07-19,328.95469786312236,148.90540380111028,136.92774973360193,157.72547319003905,156.4469225181147,253.3349399876959
2023-07-20,318.07509150979035,145.46245520435974,133.75225887410195,151.43324070846512,154.86720850382164,242.520453222141
2023-07-21,309.61309830229993,144.16247845573093,134.67235846765587,151.47984206744326,153.91299974543173,235.89866798851625
2023-07-24,311.7303058819319,144.72442268774694,136.36669337129018,150.0815701582037,154.56249650744766,233.77423162094456
2023-07-25,319.18606863845207,147.1860361045297,137.1297110110336,150.46609804474318,155.26010046132737,236.06700883962225
2023-07-26,317.59991229268496,141.64631652144786,145.05159869086847,149.3241602798713,155.96581334558573,239.35383866068207
2023-07-27,320.73029426418464,138.68984199895905,145.19746297434196,149.44069034730458,154.93936929161725,249.8877655676571
2023-07-28,326.669794110817,141.89794059002307,148.76570192973313,154.05500720578624,157.0322804969669,260.9267150279502
2023-07-31,326.52303659069594,140.8705226754683,148.92280116808962,155.7678782931101,157.52947093265118,255.41122608397185
2023-08-01,324.971786901671,141.04663721055474,147.60998804773646,153.4490828591187,156.85588332081187,258.7061261965302
2023-08-02,309.33357797371264,137.339556186909,144.0529667626823,149.39408898832647,154.4261969364883,251.97214663522215
2023-08-03,311.052470420481,136.9872746157568,144.1315077395876,150.20974612038353,153.29550407619664,251.07424649668832
2023-08-04,312.2054850990373,137.45694837664018,143.74999459857938,162.63109743711195,145.9342717174665,249.10208443659712
2023-08-07,317.35535203576984,138.4340309772841,147.58750085342444,165.71894864418226,143.41631844626437,253.7758938048358
2023-08-08,312.0936876505884,136.73147671932668,147.44165385449696,163.06222668262956,144.1781605270184,250.63331735933892
2023-08-09,297.3498316027564,135.12952746296696,145.4892433949268,160.6269011812049,142.88712691779926,244.67692395780176
2023-08-10,296.1899798131626,135.42307356351907,145.52289640593793,161.4542042080085,142.7107049057166,245.1018112313161
2023-08-11,285.477936095179,134.6178922943722,145.37699755337252,161.27942688685053,142.758911441291,241.81498141025628
2023-08-14,305.72799007764263,135.88854724605787,147.36311287759173,163.79632699147692,144.09985284712866,245.4625557292807
2023-08-15,307.03467950975244,134.97436081862415,145.62392457715518,160.41715061582335,142.48587767063833,242.0635069007471
2023-08-16,303.86228669582323,134.64657095431883,144.41201863619744,157.38756444246968,141.77927069298445,235.92270610447832
2023-08-17,302.87007766397284,133.16731648660033,145.78098924641972,156.117450715418,139.71566588226528,228.5473728270447
2023-08-18,302.55557055624837,132.99922147610312,143.02064725439308,155.23188265489773,140.10910423017938,227.0723111075161
2023-08-21,328.1860837281698,135.26853693092792,144.04174909234527,156.93310784747504,141.1930931285197,232.40341733655333
2023-08-22,319.10920455421035,135.51225960211738,144.83843702764577,156.43206767349426,142.30920729927914,230.559565507352
2023-08-23,329.22727425081223,137.42018456588022,148.53009628356335,157.9119141859355,145.4327598303706,235.8826508044717
2023-08-24,329.55566924033155,134.46586258354301,145.62392457715518,153.62386018027667,141.62671600737627,229.87815649121987
2023-08-25,321.5549406606866,135.73080805372896,145.73606671143364,155.27848401387584,143.41729946540667,228.87608295692024
2023-08-28,327.2637681321987,136.03338432272193,147.0040264349846,155.1386621569495,144.68599315770194,232.69199812705068
2023-08-29,340.8825188023892,138.01272374358757,150.99869242409707,157.20112344657323,147.84165854324866,238.8888714073706
2023-08-30,344.23660250064665,138.1724054721508,152.46858749826075,157.38756444246968,150.6761208764599,236.57208075252137
2023-08-31,344.872480534598,137.73956114825154,152.7939863607648,160.81332439710937,150.8527415759638,237.20541353672937
2023-09-01,338.96088998888035,138.11777820318153,152.22172961266196,160.9415003592892,152.12948210881862,237.59821708257357
2023-09-05,339.23351979150016,140.1727977857187,152.34514127091538,159.95106590607418,152.3221840714778,240.62052890888856
2023-09-06,328.8699817841735,139.8912350336935,150.87522891220576,157.72547319003905,146.87003979957407,239.83484777782857
2023-09-07,323.1397349257392,138.64308987688585,151.7728672382666,160.6269011812049,142.5741942293722,239.43402330006683
2023-09-08,318.4646198866722,140.47536092946683,153.0296265760265,161.069676321469,143.07203039917545,238.80876080735737
2023-09-11,315.711293905904,142.01766907333345,153.63555361968642,166.74435634162086,144.0195210391352,246.56085576680016
2023-09-12,313.55888588741493,139.4247375820582,151.86266045460084,164.56536498456384,141.56247788050194,241.83102327409136
2023-09-13,317.85667786110065,141.22760808622706,153.39991340442467,168.78350806175953,139.88425215917346,244.55665933861988
2023-09-14,318.5275159667241,142.33704565570474,154.95965354856048,168.63202253009464,141.1128234103454,249.89583585915565
2023-09-15,306.7803977355809,138.77335793179216,154.17414007223212,163.58657642609538,140.52662100995298,240.74876510040696
2023-09-18,307.2416356559614,138.28589946416844,155.08304792226795,163.10882804160767,142.90343170430344,242.5444666583126
2023-09-19,304.1249546140017,138.11359125008178,154.89227838835436,160.37054925684524,143.78668421738888,244.56472963011842
2023-09-20,295.1730930836613,134.8020526045375,150.0673319488412,157.64389858683734,140.91207460712667,240.23569693538084
2023-09-21,286.63354139783934,134.2809541344226,146.36444638031358,150.69914039961776,139.65943734205902,237.0770786260489
2023-09-22,290.7775784955765,133.22191750507997,146.15124150572595,150.45443437000466,140.34997547452144,239.76270875015183
2023-09-25,295.0543249868499,133.4446529097913,147.11627227653892,152.9596885798845,141.38581992710655,241.16560676221326
2023-09-26,292.8809516083436,131.17533745496647,144.266162994997,146.7956231704944,138.07759985595163,239.66650692672255
2023-09-27,296.77332426347823,131.44847379981283,146.47667493732192,146.7956231704944,136.84907827663497,238.68847150838496
2023-09-28,301.1130469571985,131.80570358826475,148.46275569244915,146.7956231704944,137.0578490844856,243.6748257437116
2023-09-29,303.9781970938806,132.69245825401038,146.8356922417451,148.12398415127075,137.47536586425923,240.6685804610222
2023-10-02,312.94399992094594,135.23489692843677,150.5498473342477,150.85062593128265,139.5148922431189,245.96760296238932
2023-10-03,304.10398925398437,131.70063600342593,148.5973850210396,145.32743144279567,138.43092818070622,241.25381233351555
2023-10-04,307.7657429489288,134.04140529108807,151.75046646668446,147.9841534043484,139.4426569475403,244.97355036000718
2023-10-05,312.2871031120473,134.20951342683014,151.55967964822491,146.77231360100933,140.4463637097425,244.34021757579922
2023-10-06,319.7923815086593,137.52946535430843,154.37612727648272,149.10277270973924,142.5179905250936,252.86997273438442
2023-10-09,316.37516136316503,138.60526292129492,155.31865356843772,149.45233624205113,143.72243367255072,255.2188717966943
2023-10-10,320.0440192437968,138.00431046165357,154.91471372902845,150.87391772077572,143.24066634793894,258.00865063677253
2023-10-11,327.0880330125633,139.69791330263908,157.7086914475202,153.61221428553014,144.37283694592597,262.80260122524055
2023-10-12,328.05941022172135,139.16842780107984,155.93581556698064,154.1948290627126,145.10355960933086,259.86851965001836
2023-10-13,317.68895498096225,137.7269609132178,154.12928667542994,151.23513603783013,143.61001384602966,252.27671992997358
2023-10-16,322.11948305564914,139.7903806524441,156.08171441954605,154.45118098707226,143.50564086006818,257.45547781215873
2023-10-17,307.0460034749083,139.546631730765,156.77738282590227,153.19273093475908,142.24499400833247,259.74025877870946
2023-10-18,294.87258068759166,138.72713081951207,154.80253702565804,149.30086849037824,141.1930931285197,254.1045298953398
2023-10-19,294.20876664526065,139.2356290545932,154.56689681039632,149.61546766846254,140.88798375730332,250.76959916256536
2023-10-20,289.2191712059342,137.2815032290399,152.15442359063974,145.8517811862615,138.81631968806073,247.43466842979092
2023-10-23,300.3163899840062,138.395154002107,153.1642731891629,147.4714495556291,138.9127079232818,251.73161739685835
2023-10-24,305.1242144166095,138.90366536243297,155.75628098795008,149.80190866435902,139.2659741582173,250.56117833166218
2023-10-25,291.95855588997756,143.16494672364686,140.94479920975056,141.44721489316137,137.38707414145304,240.12342856832598
2023-10-26,281.8047516052188,137.79421466771046,137.20824334566586,139.326497459817,134.00659393879187,231.1608392436804
2023-10-27,283.020689071292,138.60108909344,137.08483168741245,148.84642078537956,135.07455124583223,237.87880162094396
2023-10-30,287.63985197120456,141.75291975993142,139.6544041455255,154.63762198296874,136.73662119622244,242.63269690940535
2023-10-31,284.97733137140295,142.0891229061707,139.22802032316918,155.08039712323284,137.12209962932377,241.51835500805086
2023-11-01,295.7740911683354,145.43427530371653,141.88734278625154,159.63644894799788,139.6915626144781,250.00003393471198
2023-11-02,304.0271251697426,146.37981794104152,143.0543002654042,160.88325310556453,142.58222865196794,249.214352803652
2023-11-03,314.5023537956582,148.26250305900237,144.86087236831983,161.5008233469786,141.84349640189498,252.20460558208737
2023-11-06,319.71554413188255,149.8300247981813,146.15124150572595,162.82918432775494,143.91516047113754,253.16662381638037
2023-11-07,321.14110849066367,151.51102740413305,146.95917303818243,166.2899175266182,145.99484654501202,255.58761254678592
2023-11-08,325.4667830577991,152.63305208339963,147.9353696256945,165.55581721777085,146.85400820827408,256.35722713422035
2023-11-09,328.0943435859285,151.57822865764643,146.14005840448087,163.83128245570848,146.46857944702808,256.97449337480276
2023-11-10,337.7729152386519,155.35203842599176,148.77693688461616,167.28035197983323,149.8695865438944,263.56421956054794
2023-11-13,339.76457102536506,154.0955062377398,148.2158978068504,166.15007788969987,148.58313516332726,263.90092594255054
2023-11-14,347.0042970975796,155.6042137548497,149.93268533570478,169.89047258240782,150.70578739204132,269.60879385359686
2023-11-15,341.6373518854068,155.6673593077116,151.05478077578226,166.86086862906217,151.16405992909344,266.7227885102988
2023-11-16,345.77439162731656,158.4044847386544,153.64680585911537,166.4297393835446,152.53089278950932,267.9092694393301
2023-11-17,344.5025554370189,155.7431313460969,151.82899015904374,169.168018168307,152.51482394431787,268.5906784554622
2023-11-20,352.2663888022009,158.93927283912367,152.88374500800708,170.27500046894727,153.92988817623575,272.54290010860956
2023-11-21,349.01686482938004,157.09910038915694,153.69165925591759,167.67652576111922,153.27864048132028,270.1459001345851
2023-11-22,340.4354358384535,159.11196168531032,155.3972291144349,170.95083574407798,153.8173317521126,273.7613907259394
2023-11-24,333.8665745793274,158.93508588602393,153.37749534829658,170.9857912083096,152.73994921052795,271.1479736688847
2023-11-27,337.1230692005107,159.4319682794333,153.06331415612956,172.13935708793602,152.5952054241666,268.31811484900936
2023-11-28,334.1810282721218,161.1542891560999,153.94970024276145,171.32369995587894,153.0856529054931,271.7572436573401
2023-11-29,336.4102736673876,159.53303266459992,151.4699382855286,170.49639692907533,152.25752373383335,266.31394310061955
2023-11-30,326.83650210728575,159.55828563564677,148.70959629350196,170.22838132997717,152.72386794737267,262.26549494425234
2023-12-01,326.8015687430786,157.70544732442212,147.95782225091457,171.32369995587894,153.76106595801485,260.39765435867
2023-12-04,318.0313713896014,155.44417764467613,145.05159869086847,168.771844387021,152.30575510533538,256.5496061012885
2023-12-05,325.43948802857915,156.86749231894265,146.9816083788565,171.148922634721,155.513811880266,255.1627252732716
2023-12-06,318.01040602958415,155.30099434886023,145.89318323433608,168.39898017522003,154.62939207858088,254.48933718905698
2023-12-07,325.6491950436821,156.20634748652546,153.64680585911537,171.148922634721,156.19722210149203,261.8165201951949
2023-12-08,332.0089635594,157.58756950063236,151.4699382855286,171.77813877088158,157.35504821274455,266.7548475581784
2023-12-11,325.86579258475246,156.35374398593078,149.56238122276065,169.99533897510258,155.32084914036645,260.7663951087617
2023-12-12,333.0643090384872,157.65072817873906,148.69841319225688,171.84804969934478,156.55100989090818,267.9333322350827
2023-12-13,336.07640364754536,157.64651497514964,148.7544842593961,173.43276260448079,159.16408476502107,268.3501492170984
2023-12-14,337.90744073980744,154.0924349304503,148.0475636136109,171.77813877088158,159.2846631937761,267.09152926039053
2023-12-15,341.68141920264065,156.1137226337825,148.78818912404515,174.74947769051062,158.85051876043886,268.4944519522424
2023-12-18,349.9771050256372,156.92221146462572,152.37884613556443,179.52692597540369,157.49977958114206,276.27060970743776
2023-12-19,346.6714152539419,157.17911188162134,153.33259009785644,179.20064534258887,158.34396518002941,280.8722306884187
2023-12-20,336.2371291718563,156.0674036447886,155.22892949028738,177.25471412039846,156.6474974698399,280.00636491797394
2023-12-21,342.38032685396877,157.29700283065594,157.56284444859276,179.25891037630552,156.52689420515716,283.86240942748253
2023-12-22,341.2620585873647,157.7349266243032,158.76349815012148,178.7695160970713,155.65851841273584,283.3012897103228
2023-12-26,344.4000521863866,157.7686322530185,158.79711659204062,178.75787020232474,155.21633955680286,284.4556869116839
2023-12-27,345.3645388695772,157.5201976189362,157.50672152781559,178.67629559912305,155.29672103665163,286.86065845804495
2023-12-28,346.0982997627175,158.02970649786903,157.34965685855104,178.72291473809315,155.64246198550825,287.2535360432607
2023-12-29,346.0982997627175,158.3497524677265,156.74372981489114,177.0449813350089,154.79821429680177,283.7582113519262
2024-01-02,336.6354977196499,156.17266810829983,155.0381599563738,174.70285855154052,149.25853579788523,277.6094636631115
2024-01-03,332.4492361197632,156.05899036285462,155.87972721529545,173.0016333589632,148.14091905350278,276.15039444783685
2024-01-04,335.4474695544914,154.93886884408792,153.04086153090952,168.45724520893668,146.25953544397325,278.27485549519906
2024-01-05,343.128135873694,154.8588442263787,152.30025330502124,169.23794687676218,145.67257554778743,282.1469171887522
