Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18469186988176,157.78127476010212,155.78990624753584,173.73573366781054,149.19420091914256,287.52609964971356
2024-01-09,371.3837474995902,158.2444982791074,158.15752497156578,176.38079195462475,148.85652481586226,286.54001861966793
2024-01-10,379.8401578387656,161.1837451108624,159.6498638982408,179.1307344141257,149.70077711038414,296.9937608872582
2024-01-11,383.13879810400346,161.9669896746444,159.42544735405,180.8203137119565,149.2183454553339,296.3524318509232
2024-01-12,382.3560866347235,163.58400775135303,160.06504832374645,180.16778800631084,149.48366239362554,300.2164726125588
2024-01-16,394.04135184655854,164.34199439085432,159.88554272589926,178.46656281373353,147.64244919644042,294.5807684089797
2024-01-17,391.74208855462206,164.00512599616835,158.74100453177357,176.77698351590274,146.87862078865658,295.31022897724546
2024-01-18,399.1082088402567,165.85794146869065,160.9963631633854,178.86273659501953,151.6625641013552,301.5311897331084
2024-01-19,415.76949799467036,167.87920423913909,164.25042032759254,181.00675470785293,154.01834376794594,307.3994269229243
2024-01-22,416.9086324877412,166.96963075220404,163.8128149757969,180.3542290022073,155.89172900127912,306.0606223268316
2024-01-23,418.4391360536387,167.97605685024251,164.99101910623935,181.79912005041695,156.92890184731135,308.80234961477623
2024-01-24,428.8454825762601,169.5172749529427,166.85364878551732,182.78955450363196,156.38217574902188,313.2115175893175
2024-01-25,430.6275710188414,170.4900063511627,170.41066482969381,183.81496220107053,156.11684640346598,315.19959811429123
2024-01-26,426.53218751196266,170.09418533237752,170.76972784571086,185.4113210009531,154.70980060347694,315.96921270172567
2024-01-29,436.5541008188179,172.53233485928925,172.25089085612268,187.9049115360944,154.15502219070225,321.4847263254945
2024-01-30,438.7136332673582,172.05650857930988,169.95063855160817,185.27149914402673,151.18818476079014,320.71508705826955
2024-01-31,429.9986221653185,167.4201991079027,157.20375465875497,180.84362328144155,148.26153445971855,312.7625428402601
2024-02-01,440.4817699666985,170.03101432050946,158.39316925234243,185.59776199684956,150.2394384869242,316.48225618696125
2024-02-02,462.3776304738084,173.1639794750544,159.76212399065886,200.198086890643,149.42739545034306,380.78401894716876
2024-02-05,484.54601681065014,170.81847727206033,161.2207969810171,198.45024255909559,150.8987605080998,368.29407056309964
2024-02-06,476.7955166619961,170.75110097300652,161.69210281601133,197.09857200883417,152.20126269968796,364.5342278770204
2024-02-07,489.9064739689949,174.3556871203451,163.30786047792674,198.70659448345523,152.28970167911848,376.4550109322217
2024-02-08,486.7055225828171,174.38095814520895,163.7230449034324,197.9025832461447,151.41332697750545,376.78374574188774
2024-02-09,504.1216730727754,177.09281815552174,167.1902908752444,203.2742922029668,152.03319389843003,375.268554682981
2024-02-12,504.92537884785014,174.8652212007261,165.54085000357128,200.81565713205705,150.6646106175536,375.901887467189
2024-02-13,504.08678037648633,171.100611430416,162.859061936427,196.50431133690515,148.96595688636975,368.8632358919674
2024-02-14,516.4708598635423,172.75433734106375,163.7567281131901,199.23094422692108,148.24946219162288,379.4132046627775
2024-02-15,507.79068810504515,171.518258020701,160.19971206901363,197.85598188716656,148.01600710787352,388.0311407128745
2024-02-16,507.4761736637238,170.46358247498313,157.6750259468674,197.51805535960523,146.76818372974645,379.44526371065706
2024-02-20,485.3847219875072,169.9277948260033,158.34822375911705,194.68655607689456,146.16440903052802,378.18661907415867
2024-02-21,471.54694021331227,169.6704600715187,159.95284005165104,196.44604630318852,146.7762608587601,375.6025216082363
2024-02-22,548.884734191948,173.66562700438922,161.68085780598454,203.42577773463168,148.42658829576857,390.128133153393
2024-02-23,550.8346170226473,173.1129658043339,161.53498359757234,203.90352611911936,146.93725751940698,388.4428242984631
2024-02-26,552.7565963668648,171.9316993238003,154.3648991934944,203.6005550557896,145.84240330197005,386.6050436977286
2024-02-27,550.0238153322722,171.90638899718704,155.83479992043854,202.21392904129664,147.02578334968715,390.8664044068728
2024-02-28,542.7695490799251,172.00765650480633,153.02959311805387,201.77115390103245,146.05167662773536,388.43480336654557
2024-02-29,552.8963272102609,174.50513857272816,155.363545905767,205.9659696287511,145.51233285166265,393.3381841461591
2024-03-01,575.0297674980669,175.28982420065483,153.88240016879607,207.66721260132041,144.63481668174046,403.1048163660082
2024-03-04,595.702516288927,175.04517081064313,149.62971356575727,206.92146639772653,140.9637925631975,399.8064610827777
2024-03-05,600.8116286579477,169.8687242966559,148.86665931393864,202.88976431642732,136.9546704943904,393.41042189299793
2024-03-06,619.933786573808,169.63248148101567,147.44165225989724,202.17897357706502,136.14958793304223,398.1212015874288
2024-03-07,647.6735868291275,172.60673307090246,150.78544494958703,206.03589833720628,136.0530221955411,411.04173827662134
2024-03-08,611.7425393853309,171.37480663539296,151.9411936068577,204.32300946989042,137.44575001260887,406.0340607022893
2024-03-11,599.4836787945907,170.65762831235145,154.477072918708,200.37288199179292,139.0719577279545,388.08975521534876
2024-03-12,642.3897975676749,175.1970458709058,155.40840503178788,204.3696108288686,139.4583571578655,401.05839281625595
2024-03-13,635.2259108681012,175.12108868989978,156.85588483244203,205.7329272738765,137.76774333390262,397.7039156893932
2024-03-14,614.6500506651021,179.3904770289135,160.57003736849836,208.28478284273447,139.27320355376307,394.70248296585436
2024-03-15,613.9022052157378,175.67796827772398,158.41560745207332,203.2393367387352,138.96725282511855,388.4989955016763
2024-03-18,618.2214835238049,176.05767557925537,165.70912786483257,203.30924766719835,139.85282130952595,398.8354347249465
2024-03-19,624.8122016664464,177.78312718255717,164.97979136965344,204.96387150079758,141.75274568104683,398.24156492577276
2024-03-20,631.6195853131093,179.39472161784866,166.89854245842002,207.5856379981187,143.83782365667014,405.6889138319305
2024-03-21,639.0489552798612,181.14127826057793,165.61937506590897,207.5856379981187,137.9609740670187,407.48656509328686
2024-03-22,658.9958399529643,180.87549362997245,169.17635656320365,208.42460469966082,138.69357339073596,408.94711509599233
2024-03-25,663.9791465454564,178.3948589119599,168.39091593197685,209.40341103812128,137.5423529719027,403.68261962155646
2024-03-26,646.9187521699563,177.88438158959332,169.06416556454917,207.76043309926862,136.62460004408302,397.9606842299162
2024-03-27,630.7669550693846,177.79157705867803,169.28858210873994,209.54323289504765,139.5227632664828,396.331521898409
2024-03-28,631.5078113089415,177.49203222533842,169.35589670793263,210.18411270594677,138.04952471182733,389.6867104202333
2024-04-01,631.5566824248449,179.11625562277027,174.47263537174044,210.871593875824,136.88222447855216,394.31720675611734
2024-04-02,625.189618996032,177.79578234586378,173.42904316624242,210.54533102300118,135.92420997830652,399.1483991484732
2024-04-03,621.7789379628935,177.37812265499562,173.8329825817213,212.54952727890824,136.57627374990764,406.66796112167924
2024-04-04,600.3991585738331,176.29393149547872,168.90704634611018,209.74131978569065,135.90810534933615,410.02251228791346
2024-04-05,615.0973600927591,179.51705486314606,171.1175976720238,215.64904216071707,136.5199323630398,423.19981751762896
2024-04-08,608.9818548642567,179.1247185994743,173.7544920662654,215.78886401764345,135.6102317497053,416.7075024650483
2024-04-09,596.5481573228445,179.8376654341638,175.71810228105286,216.34816922534088,136.59240319340648,414.8216209525992
2024-04-10,608.3249224951319,178.56363372446432,175.20197186691954,216.67443207816368,135.07083834457566,417.17301267375115
2024-04-11,633.3248991533052,180.53376491894406,178.8711789097505,220.2866508086918,140.9155034908148,419.84538975034724
2024-04-12,616.3414394384304,177.9898281832321,176.98607648385982,216.88418264354522,142.1311052037369,410.8090078520605
2024-04-15,601.0701760680653,174.50513857272816,173.76570252941042,213.95944508289432,139.02361902651487,401.44361966641185
2024-04-16,610.9527586771239,174.90170632475193,173.24952029495438,213.6098904405784,136.3589357023929,401.0664631077545
2024-04-17,587.3296029982109,173.74577637199786,174.45016262512775,211.2328121928784,135.24798926324985,396.58034354638596
2024-04-18,591.7746870828065,170.5521555175464,175.05611493194826,208.83244215568536,134.47510355257816,402.70354765201716
2024-04-19,532.569944450454,168.37948930782807,172.90170228896412,203.48404276834833,132.8328284300549,386.06736978155857
2024-04-22,555.7597157685777,169.15573816021697,175.35902199159491,206.513628941702,133.50904914511156,386.5969980860205
2024-04-23,576.0631034945916,171.94435448710692,177.58074923377177,209.20530636748632,134.3624083715782,398.1291978395558
2024-04-24,556.8711601861531,172.57294666700204,178.55700956663614,205.7678827381081,136.069102009983,396.0426943100064
2024-04-25,577.5239016970307,168.3457553062602,175.04485264848054,202.36541457296147,136.7694920757595,354.2154347039687
2024-04-26,613.189359168156,171.41701671424798,192.94208932113563,209.29852686543455,136.2945171865114,355.7482471333035
2024-04-29,613.3431217839131,169.69996258473458,186.4339922661623,210.85994798107745,139.67572001990868,347.185347016056
2024-04-30,603.8727958479826,164.24930776518724,182.65257695123594,203.91517201386588,137.12371946952246,345.2192068248506
2024-05-01,580.3823284499119,166.61605911402327,183.8644124711134,208.5760902313257,136.2945171865114,352.4578634224095
2024-05-02,599.7841614635513,167.83949637166248,186.96138496376332,215.24120470469254,139.2973480899544,354.4562107402376
2024-05-03,620.5558262466436,171.56045499897292,187.65705552262565,216.97740314149345,147.62959527069827,362.7060723945869
2024-05-06,643.9763481938962,174.46296779562252,188.62207084546324,219.8788133526673,146.28515652601317,373.71661541599667
2024-05-07,632.8915681452625,172.6910746251137,192.15663141646792,219.94872428113047,146.84064215284894,375.7710105380855
2024-05-08,631.899153705395,173.19734666029453,190.0583401829724,219.06315622061024,147.11437121628845,379.2700371979973
2024-05-09,620.2623327874902,173.9482851860702,190.70913434237292,220.81100055215765,148.58762217820814,381.53317398826584
2024-05-10,628.1670223738744,174.96920052905395,189.23919906854698,218.4572318739427,147.56381195575148,382.15912751510973
2024-05-13,631.8082406251555,174.53888567487917,189.7890299658789,217.39688649226449,150.16763764882592,375.5865044241918
2024-05-14,638.4968610578436,175.73702570648823,191.13554650446446,217.97950126944698,151.09468361755378,378.66812178711547
2024-05-15,661.3792672026929,178.8095840722062,193.57044528080527,216.7210512171338,152.94074805505278,386.444575699797
2024-05-16,659.4852446977039,177.9263034556194,195.44433724355093,213.97110875763286,153.03746267972465,379.77562738649715
2024-05-17,646.345583613024,177.59662728107352,197.5538562136324,215.2178951352075,153.06166925223715,378.71632141799216
2024-05-20,662.4275953210175,179.76477378961093,198.51881971614728,213.86622458494608,154.00484466446386,376.25256261062333
2024-05-21,666.6630031113988,181.32853799588327,199.56236010132255,213.41178576994344,155.06090136665395,372.8739980082175
2024-05-22,663.6156542827383,181.95403843815896,197.91290195620854,213.38849398045036,153.89197578176464,375.4018995911361
2024-05-23,725.462371574937,180.46634931814086,194.7374044012209,210.96481437377227,150.65132243756338,373.796874094753
2024-05-24,744.123241643526,181.8019013662336,196.35323115689994,210.61524195146438,153.15033156242384,383.7801455157468
2024-05-28,796.0663019917514,181.86951347578383,197.93532288249853,212.2465562155785,153.15843350596595,385.1445183748136
2024-05-29,802.524118442564,181.3834687409606,197.3743160689034,212.0950884639056,153.40025108580622,380.6824369294071
2024-05-30,772.2962662013952,175.25523866118328,193.12162946586463,208.94897222311863,154.20638826461393,374.81605072387987
2024-05-31,766.2367280040964,175.44966441546245,193.55923481766027,205.59310541695015,154.98027896368822,374.6394421429511
2024-06-03,803.7472835115605,174.76915462461065,194.31099223912938,207.8070344582468,156.41522870093027,383.19434600807165
2024-06-04,813.7905645934368,175.84691339780915,195.0067146183144,208.9722640126117,156.67318813153364,382.7930772940806
2024-06-05,855.7463108909894,179.2026801696997,196.82445062468966,211.2328121928784,157.8985047323477,397.29460136369414
2024-06-06,845.6679770545843,179.41819786282326,198.3056309085424,215.56746755751539,156.77797988521917,396.2513125792337
2024-06-07,844.8992173285452,179.1350287584001,195.75852386010618,214.7518104254583,158.72078376191848,395.6092678289737
2024-06-10,851.2032711636007,180.8340564855223,196.60101866663027,217.96783759470847,155.68163679607463,403.34556772248663
2024-06-11,845.1223385149076,182.8669263726267,198.40965156965055,218.16592448535147,166.99175146463102,407.2538346687259
2024-06-12,875.1081293446642,186.4086559220924,199.7240049612777,217.76975070406544,171.76413120706738,408.3532699766091
2024-06-13,905.9325186457846,186.62839200298484,196.76953835606417,214.20415111250742,172.7072818047656,404.54937386445965
2024-06-14,921.7991986684222,187.04682462825787,198.60062673225622,214.00606422186442,171.29653864003603,404.9991877263946
2024-06-17,915.5084830200215,189.49811404005214,199.1061339802352,214.47214893161362,174.66622753222802,406.9833935242574
2024-06-18,947.6608755372455,188.64015685066173,196.69089237964016,213.01561198865744,172.7476054135127,401.2477361690906
2024-06-20,914.1105343530999,188.36970841246085,198.05017399105185,216.8492271793136,169.03130718779494,403.0230522200305
2024-06-21,884.6839336606614,190.09405956677944,201.79099671985995,220.32160627292342,167.26585274599742,397.46415152453545
2024-06-24,825.5511638834984,189.2022766717392,201.33040041822454,216.23165693789957,167.78984873621778,400.78183108373963
2024-06-25,881.3288995422467,190.5885279765573,206.7338263806726,217.12887089316632,168.539557677308,410.1725654142475
2024-06-26,883.4957146407007,191.0999223397432,206.56534123812054,225.60009473179727,171.9092093477073,412.19690055148845
2024-06-27,866.6505985978098,191.3915544208704,208.2840658812491,230.54067444310178,172.5944377365949,417.37030291913175
2024-06-28,863.5052941263561,188.8979894273054,204.62190640230585,225.18061138102618,169.78905603610613,405.0474367168524
2024-07-01,868.817360343517,193.03138061281385,205.56553720530752,229.78326456476935,174.7307080844307,405.41694254045
2024-07-02,857.42409471393,194.10908698367982,208.0931079920843,233.0459108729896,177.56833626465288,409.28893019463163
2024-07-03,896.6362293693265,194.7388189143075,208.74467945632537,230.237703379772,178.60017398706628,409.6584360182292
2024-07-05,879.5115982868966,197.60854095137483,214.1143876621339,233.0459108729896,182.46157516795247,433.7177025607689
2024-07-08,896.076985879262,197.05066571923248,212.35064843201633,232.21859006619403,183.6546825108258,425.2106281296673
2024-07-09,918.3043803538646,194.219000876167,212.29450974908687,232.27685509991068,184.3479259924059,425.75693997251784
2024-07-10,942.9779982609672,197.0548972075845,214.7659245794932,232.80120484337647,187.81432950926975,429.5245074330285
2024-07-11,890.4854579753087,192.1734103228403,208.46383058070978,227.27802813488148,183.45311409614723,411.8595278151419
2024-07-12,903.3465110171422,191.6873786886002,207.90215010291945,226.62550242923584,185.8473562818506,400.7496733166979
2024-07-15,897.7546096439625,191.86067320228557,209.54224604306492,224.56304113961215,188.959073336175,398.57274303469984
2024-07-16,883.2160928956682,189.98415877487537,206.61026945790502,224.91261356192004,189.29763035521563,393.4556105894317
2024-07-17,824.7124587066414,187.44834440070596,203.35248123046318,218.98158161740855,184.5091832056016,371.1234111073742
2024-07-18,846.3804496329399,186.11701074038209,199.6116930485369,214.1109306145592,180.720302484139,382.2573777611518
2024-07-19,824.2931061182128,184.73920931168487,199.57797529189742,213.38849398045036,180.82510664508877,383.01248063176314
2024-07-22,863.5052941263561,187.2031931885352,204.0826813976874,212.71265870531968,180.5429654565014,391.5356462862808
2024-07-23,856.8649579293586,188.01046422178345,204.21746605704087,217.21044549636807,181.38940142952777,392.57195069002535
2024-07-24,798.5711067400391,181.26937576245393,193.92743548391417,210.70846244941256,176.17368532162948,370.54506489643467
2024-07-25,784.801349717784,176.83165803076227,187.9173835504504,209.5665424645327,175.32724934860312,364.2310119707473
2024-07-26,790.2532534838343,179.73519267289626,187.60283419163622,212.654393671603,175.70614238365508,374.1037179302318
2024-07-29,779.9785281871231,180.35224323905106,190.44495433722716,213.4700508036601,175.9318677417892,374.11176354193987
2024-07-30,725.0396044107249,178.74199816382225,191.29872870065984,211.7338701468512,176.38328123626476,372.0873790451179
2024-07-31,817.9324450189941,176.8105398907516,192.70293853185598,217.8746170967602,179.02740572355785,381.4379840362477
2024-08-01,763.3430884384464,176.28646416309283,191.8266914218106,214.48381260635213,176.02858236646108,399.84195062153896
2024-08-02,749.7830610631522,172.6432967984271,187.22086659298392,195.642035065878,177.23778193104053,392.1301084004269
2024-08-05,702.1134490136478,167.00534294182503,178.89672632884367,187.62526782224168,168.70079007597528,382.1610031791889
2024-08-06,728.6742602741717,168.89028104418983,177.81825904616576,188.68561320391987,167.0562444240979,396.90981874976745
2024-08-07,691.34942567769,168.39158114605996,178.54847648683085,189.66441954238033,169.14416366322988,392.75667892203364
2024-08-08,733.7068648045401,170.19202048721593,182.01969535005017,193.19506366970677,171.95757286367538,409.39337506809306
2024-08-09,732.1690785887291,171.5994030326278,183.86199418938722,194.52342465048312,174.31958097690952,415.9323596045384
2024-08-12,762.0150318695962,171.93329759494253,182.31175468881077,194.36029322407174,175.56246626387312,414.47032881440197
2024-08-13,811.7815135667365,174.976287944529,184.4124642040325,198.35702206114735,178.5809179129815,424.58395888889856
2024-08-14,825.3416476475239,176.18082106070705,180.1548719437777,198.20555430947445,178.94409094425424,423.1541105455943
2024-08-15,858.7522579882734,178.26394478471025,181.1996214698161,206.93311229247306,181.36531892965758,431.6452418320228
2024-08-16,870.7744457950099,177.18002873743916,183.06442760264764,206.315542051059,182.4387333945053,423.68433116502865
2024-08-19,908.6586305870495,178.47563710755892,187.2321288764516,207.66721260132041,182.3095861811365,425.1784950424162
2024-08-20,889.4369697987441,179.86013293423719,187.8050370908278,208.43626837439933,182.8099711475274,423.13007242963226
2024-08-21,898.1738555268978,179.58072369717323,186.31098809350354,209.86949574787047,182.72119717196264,429.9020095087531
2024-08-22,864.9030827350379,175.94368740541378,184.0080584056493,205.23188709989574,181.2119651437763,427.30727505311864
2024-08-23,904.2548948810842,176.46871947564128,186.05257741761883,206.2922324815739,183.07631788875014,424.15023625037963
2024-08-26,883.9150138763825,175.07148988215764,186.65922066207546,204.49778679104838,183.35070453719385,418.62349332192633
2024-08-27,896.7761202709627,175.21969677914305,184.99658288155368,201.72453476206238,184.03672699099215,417.0006983763721
2024-08-28,877.9738654238322,173.84788231693767,182.94083613299824,199.0212114415315,182.79384170402855,415.1370286753869
2024-08-29,821.9165080200515,174.91484620963448,181.73882920099368,200.5593052076974,185.45717263634947,416.2938691760091
2024-08-30,834.3582084734566,176.61691327204358,183.53625164086893,207.9934754541432,184.81957573484038,418.77611314647396
2024-09-03,754.8855576915921,173.3567283546925,176.7735613404501,205.37170895682212,179.7915319056832,411.1044249445306
2024-09-04,742.3740718456089,173.12808387726955,175.75130183446532,201.96924079167547,178.2419390469571,411.8916362226026
2024-09-05,749.3637618274703,172.91216006606888,176.6387594076557,207.28268471478094,179.4767844266997,415.2013442094702
2024-09-06,718.7489421150709,170.0796305845166,169.53904700181,199.70869261140876,178.2177324744446,401.8743313704879
2024-09-09,744.191373100959,171.78168454634252,167.27809177534613,204.38125672361508,178.29037700651054,405.50529619049536
2024-09-10,755.5844786723062,175.37213516448045,167.22183217833032,209.2169700422248,177.64471538325202,405.50529619049536
2024-09-11,817.1636852929553,179.11497176562324,170.03394835707553,215.00816234981795,179.70275793011845,411.16067018711544
2024-09-12,832.8218627818043,180.791623696754,174.00474967804465,217.8979266662453,179.7915319056832,422.22230037489214
2024-09-13,832.5421876840253,182.3116319553616,177.1205847681589,217.30366599431625,179.57361071674967,421.4350644170297
2024-09-16,816.3247667051119,182.6291900905093,177.79552719793955,215.43929159533553,174.58591531086805,428.80040237930456
2024-09-17,808.0063265686941,184.24233039461052,179.21286484422077,217.75810480931895,174.9652177856396,431.24478755111875
2024-09-18,792.4878799232414,182.40477710143836,179.7640257965021,217.23373728586114,178.1128166481168,432.55548186581433
2024-09-19,823.9441791553221,185.74116811087495,182.3849595313508,221.24212979767526,184.7146723157768,449.56178255463345
2024-09-20,810.8723827643419,184.2931344560009,184.01600418846397,223.25798972832084,184.1739265188461,451.37095927816057
2024-09-23,812.6898974306786,183.54796018680383,182.0587505999282,225.91471168987357,182.77768744600127,453.83148503297195
2024-09-24,844.9150630942912,181.71040689363164,182.55366922863462,226.0079321878218,183.50404591581088,452.96310192389456
2024-09-25,863.3693513279699,182.9551981017779,181.65382659831798,224.3416446794841,182.69695337765745,456.96734857544857
2024-09-26,867.0741660532211,182.61646942428703,183.04860513078197,222.7452858796015,183.625116000166,456.5895009826567
2024-09-27,848.6198778195426,181.2234844197385,184.4209454635151,219.02820075637862,183.84303718909956,456.2035584185758
2024-09-30,848.8995529173214,182.18885329023766,186.55820557968414,217.1172249984198,188.04788385113292,460.2883105467913
2024-10-01,817.8626062736695,178.11998247666,187.84053401188015,215.71895308918027,182.56785579334561,463.52866832231047
2024-10-02,830.7946184685067,176.61266868310844,186.56943331627005,215.2878060636707,183.02789233646092,460.58570202250263
2024-10-03,858.7557792695502,176.36286676392538,186.56943331627005,212.02517753544242,182.13202582274275,468.59439276393476
2024-10-04,873.2256310329452,176.15963741778074,187.91924908206775,217.32695778380932,183.04402177995976,479.1841453570558
2024-10-07,892.7984062467531,173.39906943937888,183.3298512955383,210.673506985181,178.91988437174174,470.2105735256309
2024-10-08,928.938116282578,175.58805897568112,184.90465362907653,212.91074559596268,182.2127350765581,476.73166521395245
2024-10-09,927.2603858123842,176.75238640222352,182.0699783365141,215.76555444815838,185.25538089091478,474.8179942573829
2024-10-10,942.3594265166619,176.066492271704,182.3174721977491,217.49008921022076,184.8518470291023,469.4467833687581
2024-10-11,942.2896411240837,176.26972161784866,183.62230792343962,220.01865298958566,183.6493225726785,474.3676867996377
2024-10-14,965.1478784747143,177.46370876460452,185.55705421848089,218.52714280240585,186.67585135080057,474.74558375201053
2024-10-15,919.9207551654462,177.29434442585907,186.11949472767083,218.70193790355583,188.733893897667,471.40872799557593
2024-10-16,948.7206744960932,176.18503944847592,185.7820407862214,217.76975070406544,187.06323095458575,463.7859798182247
2024-10-17,957.1787921231605,176.4390859565941,183.2735916985225,218.51549690765935,187.36186139733465,463.8986677417184
2024-10-18,964.6585270827211,177.04877399502809,183.82478719768565,220.21673988022866,189.66200689111864,463.52866832231047
2024-10-21,1004.5729972946156,177.31128347985026,184.55593740415938,220.3099603781769,190.85646662579302,462.47533486311016
2024-10-22,1003.7341854122653,181.0075606085378,185.75951621928598,221.04404290703226,190.35610647393057,467.9833705103528
2024-10-23,975.563294964261,179.7754638654476,183.10486472779778,215.22955880994604,186.24002138019773,453.25254650705995
2024-10-24,981.5050836497708,179.83049941518996,183.03736012075518,217.17549003213645,186.08668000158067,456.54122731240847
2024-10-25,989.4040644922665,181.27853307006401,185.9057877168389,218.86506932996724,186.76463773362957,460.9395114993324
2024-10-28,982.2741101395428,180.61802786965652,187.53681510051112,219.51759503561289,188.37070845913007,464.8875869476733
2024-10-29,987.3768735317157,182.88746808697948,190.86640902178002,222.36075799306207,188.58864205532782,477.04534535140414
2024-10-30,974.0254553957034,183.13302541722737,196.2432684321217,224.5746870343587,185.70737752680915,475.8552364931671
2024-10-31,928.0294123021564,172.04842551951674,192.47494638539862,217.19878182162952,182.32571562463534,456.3803644378286
2024-11-01,946.4838072413282,173.7504925819258,192.67740838620372,230.63387716105802,179.9045248610247,456.042695543996
2024-11-04,951.0275405544231,172.94179358511605,190.37147311963264,228.12864073117018,179.1781415766866,450.83229817036994
2024-11-05,978.0099452187336,174.21201302512378,190.9338963553817,232.46329609580712,180.34034242436329,460.2802155755022
2024-11-06,1017.8545233325567,177.90403246429304,198.5492036986928,241.30738414623903,179.7511586678792,459.9746304093396
2024-11-07,1040.7128673886805,180.1268870079945,203.3185907394147,244.75647145035575,183.59283229863988,475.77487909524876
2024-11-08,1031.9749679583413,178.90327944277456,200.61894193437837,242.5774800932987,183.37467537168598,473.87720064293325
2024-11-11,1015.4077663725907,176.98527546858165,202.86866942425635,241.01607675764777,181.16894915869133,468.9160197939324
2024-11-12,1036.5883799585208,179.11072717668807,204.29723480712346,243.42811046957937,181.16894915869133,470.2428053320441
2024-11-13,1022.4680420382297,180.0294972729826,201.21513474708962,249.47565470153216,181.88803697166225,466.36709102949465
2024-11-14,1025.8933950766886,180.74506422429874,197.50307229738235,246.42274117870144,184.39270380901152,464.0835193726792
2024-11-15,992.4797436293819,175.71082454022192,194.02727597232413,236.0871607210818,181.79107420170578,445.52535345624733
2024-11-18,979.6874622779409,176.03261416372163,197.1881256494274,235.02679755941162,184.23111159968158,445.7825662329996
2024-11-19,1027.6409109394604,176.89213032250493,200.36022033655746,238.4176198298117,184.44119139762188,451.16197081207554
2024-11-20,1019.8118221950361,175.91829847530173,197.95301088598157,236.4017776791581,185.02293079556804,454.72400497717337
2024-11-21,1025.2642594885526,175.15889697282205,188.560456481768,231.15824468451584,184.63511693753483,452.7701059620636
2024-11-22,992.2699606296744,176.9110475645492,185.33208492418126,229.69004406682112,185.72585194324745,449.59396500146573
2024-11-25,950.8177575547156,177.67044906702887,188.58292922838072,234.73549017082038,188.149735083196,454.3943323354677
2024-11-26,957.1090067305823,181.57351890047332,190.23649845242926,242.2046158814978,189.91917225681127,461.17268616012257
2024-11-27,946.0642412419131,179.45228558013577,190.36021083616495,239.73433491584154,189.81411995057692,457.6830625003972
2024-11-29,966.4061496509863,179.65168955600552,190.04521236788733,242.23957134572936,191.75322646253574,461.7998489967017
2024-12-02,969.0622627886867,182.8420352646737,192.90241222738516,245.5255272234347,193.5792159465108,476.68349026286626
2024-12-03,980.4565954732062,182.9353507183312,192.73365070977863,248.70659892845325,196.05157426780545,493.4244832036441
2024-12-04,1014.5691679012269,185.57414877651036,196.1419942481169,254.20648384745513,196.34243776314645,493.5289774366866
2024-12-05,1014.0798165092339,187.78026077496762,194.19596839616707,256.9913817711877,196.3666815574516,489.62917565859414
2024-12-06,995.763925300286,188.18328711447606,196.52444550311446,264.5420643050748,196.2050893481217,501.5618543728239
2024-12-09,970.3874383092195,189.2227004808438,197.4929500610141,263.44674567917303,199.36421455906847,493.36016766956084
2024-12-10,944.2420315338742,188.08146938236513,208.5291932810806,262.2232510910914,200.18834227100953,497.9835315459859
2024-12-11,973.882790151243,190.48268836542454,220.0497146902583,268.3057507872758,199.15414716839243,508.72610140197867
2024-12-12,960.1110590773629,190.72451202947946,216.1757828258641,266.8026124853415,200.34184494406153,507.20627054245494
2024-12-13,938.509599026099,189.75299898549085,213.76582689818488,265.04312225904755,200.47920576635047,498.811686596523
2024-12-16,922.7802489732599,191.5857574652363,221.46869331342512,271.4169115638312,202.83036993064775,502.3444998896505
2024-12-17,911.5252736629101,192.80331256104873,220.07223925719364,269.342804379461,204.80178495866116,498.48186587607427
2024-12-18,901.1790023329822,185.56142811028803,212.16668628641662,256.9564263069561,200.41457632697708,480.5765791379386
2024-12-19,913.5524646234609,185.4087015121217,212.29053685767957,260.18409937095277,201.8204062150716,479.2729432433305
2024-12-20,941.6553836722721,185.22628899257563,215.55639178202227,262.08342923416507,205.6178479488528,470.96809501571266
2024-12-23,976.3995459147734,184.6535576991603,219.18258795700885,262.2465606605765,206.24803771361667,482.7171067289264
2024-12-24,980.2444649526475,186.38445914504547,220.8493022695833,266.8958329832897,208.6153933577339,489.0744726869684
2024-12-26,978.2171672866033,185.86689440720386,220.27497763305323,264.56537387455984,209.27789163855232,485.5336631417139
2024-12-27,957.80408631354,182.65109426550794,217.07669640951667,260.7201127891571,206.506592692903,482.68502300125624
2024-12-30,961.1595472539275,180.232896926708,215.36495023651224,257.86530393696137,203.76758985604408,475.7884529800323
2024-12-31,938.7892741238779,178.82015624279467,213.18020543130532,255.63971122092627,202.32943904463073,471.1774289988649
2025-01-02,966.8920864671959,177.58133890055714,213.32659784294452,256.6068538846482,197.0211399310491,482.2262256955737
2025-01-03,1009.9552223735809,179.60501217830208,215.98434128035407,261.23281663787645,196.62523653673802,486.5637975978296
2025-01-06,1044.6292791070243,181.51412085654758,221.70516671936505,265.21789958020554,197.9502827274318,507.1406716592649
2025-01-07,979.6851147570897,179.18925207198825,220.15107524146757,258.8091370311983,195.69608133309106,497.23449990384137
2025-01-08,979.4755451683686,180.1183585283748,218.4167872280869,258.83244660068334,196.09197232013793,491.4645129600675
2025-01-10,950.1143549432854,177.73833628882488,216.26586382016484,255.11536147746043,191.3654126045025,495.60089521004136
2025-01-13,931.379111145909,176.99164235198438,215.10590044331423,254.55605626976302,189.3859080402112,489.541315604359
