Date,nvda,msft,googl,amzn,aapl,meta
2023-03-13,160.46037644566894,106.25093972830743,102.23294266527985,107.702168065552,120.49232685476485,145.02164137717017
2023-03-14,168.12497391331712,109.12565537738645,105.44209670488019,110.5569769177477,122.18995118904239,155.53953196124309
2023-03-15,169.2778019364353,111.07139081086797,107.84334959979549,112.0950795739096,122.51027676245559,158.52975670157574
2023-03-16,178.4515665144738,115.57386183415505,112.56731290959333,116.56956568546892,124.80047995765196,164.2857147246474
2023-03-17,179.73713158102834,116.92541005883884,114.02602163715869,115.2994608484132,124.11981588376209,156.814177890369
2023-03-20,180.95984857789074,113.91261029442765,113.57719149088439,113.85457869019955,126.0416582457886,158.57784796805797
2023-03-21,183.0489168142523,114.56120606952595,117.7288982995738,117.23374617585709,127.54712919898921,162.06511001967957
2023-03-22,184.92837146956336,113.93772593209049,115.98966965536961,115.00815345982198,126.38600144908013,160.181168760341
2023-03-23,189.97988675079213,116.18475820685244,118.49191556945749,115.0198082445645,127.26685357879037,163.76463792518078
2023-03-24,187.1013171424544,117.40243852603898,118.31238867199126,114.34397296943379,128.32387613444268,165.15150500284977
2023-03-27,185.36857465831946,115.64915685533018,114.9685830079869,114.23910657673902,126.74635229160711,162.61022630732384
2023-03-28,184.52315944033882,115.16793812420177,113.36400598818672,113.30691937724866,126.24187098570958,160.87863346079217
2023-03-29,188.5335943801851,117.37732288837617,113.76795225965968,116.81426282508605,128.74029691146978,164.62241504065727
2023-03-30,191.3213789983967,118.85860064644227,113.20691242638202,118.8534145452247,130.01351516217795,166.61856515841205
2023-03-31,194.07419912716793,120.63698498186058,116.39362452858168,120.356561737155,132.0474850511544,169.90541211099827
2023-04-03,195.3877277842475,120.18924944329814,117.10053265409412,119.33116292971239,133.06445765359234,170.81130507321075
2023-04-04,191.8104684641508,120.16833704251691,117.50448752730622,121.12560862023795,132.6320292373298,172.1340422688189
2023-04-05,187.8139686469076,118.97993667901477,117.22395900892826,117.80470616829706,131.13458061682235,169.5366345638311
2023-04-06,188.90393526528806,122.01786505404209,121.65617713251736,118.92332547368787,131.8552946439266,173.24035033006672
2023-04-10,192.6907948313897,121.09308807532615,119.43446833854657,119.0515014358677,129.74923483916427,172.1580940471234
2023-04-11,189.82618701574617,118.34811493258282,118.21139565281867,116.42973493854656,128.76430219929782,171.43660214862143
2023-04-12,185.11703569404978,118.62429613620044,117.41471977770352,113.99440943712192,128.20376330095047,171.55682416976353
2023-04-13,184.89346032030514,121.2813904930306,120.5453313372711,119.31950814496987,132.57599632898055,176.6474315939219
2023-04-14,186.95459163623275,119.73317229573924,122.16113362664116,119.4476841071497,132.29570836673145,177.56133771886027
2023-04-17,188.6593705298427,120.84621277329958,118.90708711050036,119.71568192625588,132.3117283480172,175.45295416243553
2023-04-18,193.30566044680137,120.66629088345164,117.25762621589884,119.20298696753258,133.3046833205768,174.6753332544717
2023-04-19,195.15016394771754,120.69978704897095,116.89855521748808,121.53344607626249,134.23358305209402,172.9196763395086
2023-04-20,189.37204870438697,119.72060150395447,118.14406984061665,120.96247719382653,133.44882612599764,170.81130507321075
2023-04-21,189.4768354923439,119.57414983371916,118.27873006675982,124.63295206807533,132.14358025476832,170.66698211325658
2023-04-24,188.93885974959187,117.90455668499528,118.90708711050036,123.7590299023016,132.39181591239563,170.58681361561707
2023-04-25,183.34235449165007,115.24747530111847,116.52826755124659,119.51759503561289,131.14260294951552,166.38609740847312
2023-04-26,188.3379692619199,123.59538915292451,116.37117398944187,122.32580252883048,131.13458061682235,167.86915930923342
2023-04-27,190.2244514862375,127.55383937797285,120.72485823473733,127.96550930475877,134.85817719148378,191.24579178374293
2023-04-28,193.87857400890275,128.57065946062352,120.44433831809852,122.87345295178538,135.875162135972,192.65673521997022
2023-05-01,201.99030888899466,127.85931351022819,120.2872447562938,118.91167957894133,135.80308456223642,194.9494952598517
2023-05-02,197.0994942417273,127.79652441607115,118.17772844584809,120.75273551844101,134.96225770163994,191.79094494176786
2023-05-03,194.24887488886907,127.37391748812487,118.27873006675982,120.77604508792605,134.08944024667315,190.0192494112261
2023-05-04,192.57203291569306,127.79652441607115,117.47082032033565,121.1838736539546,132.7601397194146,187.20538799162426
2023-05-05,200.38334255451736,129.98918704339258,118.45825696422605,123.11815898139848,138.9901845525294,186.61215585724403
2023-05-08,203.6741384260406,129.15228885058985,120.92683567134337,123.31624587204149,138.9341269600796,187.00498518271579
2023-05-09,199.621751432884,128.4618682739291,120.45556358766841,124.23677828678932,137.5487811824215,187.08514139022842
2023-05-10,201.81564646233912,130.68378491102823,125.39272100190304,128.39664744027235,138.98217456188652,186.8526613501626
2023-05-11,199.67066437997306,129.76322414214724,130.80115910155178,130.7154517642597,139.13432735795027,189.02516249852135
2023-05-12,198.00782420462787,129.28620864790042,131.8559215576442,128.47821315347804,138.38053663604956,187.4378680316901
2023-05-15,202.2907341302623,129.49123320245786,130.7338418910889,129.5735228893838,137.9796051321454,191.4862972766615
2023-05-16,204.10734071588124,130.44529013685818,134.10008949249394,132.1370332429843,137.9796051321454,191.45423233563108
2023-05-17,210.84965976298022,131.6782007032638,135.59244822355163,134.5840135291515,138.4767552601664,194.39636580948152
2023-05-18,221.32995209918283,133.57369188846633,137.82539088883146,137.6718736262178,140.36919885838503,197.89162873370213
2023-05-19,218.43739402805986,133.4982152459445,137.7468570105378,135.45793569492523,140.45741983390934,196.9216058894288
2023-05-22,217.82255508273929,134.68915830830096,140.31642873682773,134.01305353671157,139.68759678867258,199.07007983973674
2023-05-23,214.4129706254283,132.20658909273,137.52243763653112,133.9897439672265,137.57062661144752,197.8034470733367
2023-05-24,213.36492939026704,131.61530782548004,135.65977403575366,136.04055047210767,137.79514084840366,199.78355857551284
2023-05-25,265.36119237710125,136.67696502945833,138.55475815522286,134.00139875196902,138.7173388466095,202.57335592668326
2023-05-26,272.1104856530245,139.59984925428222,139.82270611401296,139.95572248597358,140.67389939612198,210.0689445392662
2023-05-30,280.250197458687,138.8953270773428,138.7679350561814,141.76183185123764,142.17342148107937,210.4537484118852
2023-05-31,264.34108806237384,137.71275156988952,137.8702747636328,140.50338179892447,142.1333591858147,212.21745535995478
2023-06-01,277.8677048799733,139.46987323478646,138.8240528022918,143.05522847778644,144.4106772805008,218.54259373910213
2023-06-02,274.772480786533,140.6524357692864,139.89002332447583,144.7797721298448,145.10028934085614,218.54259373910213
2023-06-05,273.6825541732892,140.87890461571192,141.39363313032084,146.00326671792638,144.0017111018532,217.5645700222298
2023-06-06,270.0703837039343,139.931152536634,142.85232465440794,147.52971458934573,143.7050328968094,217.34809172736198
2023-06-07,261.8598894764754,135.61176880380938,137.45511182432907,141.2607827872609,142.59043467652072,211.31951410983382
2023-06-08,269.0920980920617,136.40016112408046,137.05116555285613,144.7797721298448,144.79560114516948,212.10517276077726
2023-06-09,270.90883802813613,137.0417904232361,137.1521499702896,143.8242842508654,145.1083363576499,212.40183184341151
2023-06-12,275.88401017357296,139.16371153600414,138.7342850526891,147.48310434037165,147.37764446169314,217.29197500802698
2023-06-13,286.6449118733512,140.18696620351062,138.9474791571259,147.58797962306238,146.99273293907476,217.508428722641
2023-06-14,300.44540385652186,141.46599561903366,138.7679350561814,147.3083181292177,147.50594007453242,219.13581358335549
2023-06-15,298.0416818852874,145.9782871679978,140.36130400988992,148.11232936652823,149.15781242835826,225.93392520536037
2023-06-16,298.3141702061211,143.5585978572573,138.6108414943767,146.22465428805845,148.28376076836173,225.26856231632019
2023-06-20,306.1122914848933,141.7637248981461,138.1283613446101,146.5625719256238,148.3559247364494,227.9381007759679
2023-06-21,300.7808069222755,139.880830450635,135.2670530338506,145.4556074049755,147.51398709132616,225.7816505333147
2023-06-22,300.6410556448782,142.459866547229,138.18445328550308,151.6546193886012,149.95169012962424,228.37902136792187
2023-06-23,294.9391768569751,140.49307601047957,137.27557632512372,150.69914039961776,149.6950742198451,231.46546551159958
2023-06-26,283.91973529401173,137.80083792305612,132.78724045542424,148.36868129088788,148.56443133417008,223.240347257535
2023-06-27,292.6122914182181,140.3043973771283,132.7760237875935,150.52434529846784,150.80166244949095,230.11863966730627
2023-06-28,287.3087037708975,140.841166294451,134.85188149280773,150.36121387205642,151.75590041026828,228.70770852120583
2023-06-29,285.2473724292866,140.50565977521762,133.64002547491063,149.03286178127607,152.02854864338343,225.6934320025686
2023-06-30,295.5890202968728,142.80795683120047,134.31328359693075,151.89932541821432,155.54077526465522,230.06254752822505
2023-07-03,296.3646398864281,141.73857034162327,134.5377029709375,151.7361939918029,154.32993373614906,229.29291520273333
2023-07-05,295.6938604250119,141.8056664562886,136.6135520744126,151.92263498769935,153.42380508743017,235.98685570930164
2023-07-06,294.1984950867691,143.11406663816942,134.77333041103583,149.5688663094844,153.80871661004852,234.07886267165853
2023-07-07,296.99346729453396,141.41567353303466,134.0664308872625,151.2234901430836,152.90260030337996,232.90844930860354
2023-07-10,294.73651083465785,139.1553180351943,130.66650747714777,148.1356300460173,151.24270561686092,235.77042657494135
2023-07-11,296.3087660455602,139.42372843976236,131.4407414148622,150.05826058871864,150.81771945692756,239.12941657231434
2023-07-12,306.769149158752,141.40729300517816,133.44927330787448,152.41202926693362,152.17288892160903,247.98784506451548
2023-07-13,321.2684241990005,143.69698035051624,139.74416363398018,156.4903327072109,152.79033701387672,251.25062794867029
2023-07-14,317.71871508301666,144.77892465892484,140.73158307439232,156.93310784747504,152.9106226360731,247.61102977436863
2023-07-17,324.6504051120164,144.9844032668491,139.8675899888143,155.62805643618373,155.55684461414214,249.0139231774894
2023-07-18,331.86855858958955,150.75477291169506,138.86893667709313,154.77744383989508,155.34832567437118,250.16034621287423
2023-07-19,328.9547444558548,148.90537462970326,136.92773059628286,157.72547319003905,156.4469162554244,253.3349597267905
2023-07-20,318.07508084037994,145.462456597363,133.75223516191397,151.43324070846512,154.8672202117365,242.52043464033713
2023-07-21,309.6130876537881,144.1624758621987,134.67234599360236,151.47984206744326,153.91298225095917,235.89871091931687
2023-07-24,311.73037284654015,144.7244123089976,136.36669076300524,150.0815701582037,154.56248264784867,233.7742641670597
2023-07-25,319.1861034956888,147.1860431778806,137.12970803288894,150.46609804474318,155.26012938294747,236.06703649706802
2023-07-26,317.5998998271378,141.64631967043508,145.05160871445634,149.3241602798713,155.96577376663885,239.3538588694005
2023-07-27,320.7303817810207,138.68984846941854,145.19747700669112,149.44069034730458,154.93939652187447,249.88780035917895
2023-07-28,326.6698377404992,141.89791712747677,148.76571924818046,154.05500720578624,157.0322873589697,260.92674316246473
2023-07-31,326.5230722291409,140.8705111149021,148.92280420824605,155.7678782931101,157.529449829041,255.41127834218477
2023-08-01,324.9718330500303,141.04664490237528,147.60995517117632,153.4490828591187,156.85587009202172,258.7061138772432
2023-08-02,309.3336384391756,137.33951970234855,144.05295540273514,149.39408898832647,154.4261770443665,251.97213213729916
2023-08-03,311.05255248107187,136.9872521274022,144.1314892810288,150.20974612038353,153.29553415869148,251.07426462793944
2023-08-04,312.20550051960004,137.45692493005956,143.74999354869564,162.63109743711195,145.9342540214874,249.10214170823548
2023-08-07,317.35536176178357,138.43404777549526,147.5875218355148,165.71894864418226,143.4163646824085,253.7758557384907
2023-08-08,312.0937261677733,136.73143846052557,147.44161913632345,163.06222668262956,144.1781407108515,250.6333440359855
2023-08-09,297.34988639207944,135.12952520936724,145.4892135911607,160.6269011812049,142.8871128815645,244.67690946324407
2023-08-10,296.1899507896814,135.4230512515981,145.52289800160955,161.4542042080085,142.7106956146165,245.10180372974622
2023-08-11,285.47793536690114,134.61789787561403,145.3770125058965,161.27942688685053,142.75886663692643,241.81500593766754
2023-08-14,305.7280021421417,135.88853379032724,147.36310246150808,163.79632699147692,144.09984274376615,245.46256811418758
2023-08-15,307.03467658580695,134.97432976858198,145.62386521556473,160.41715061582335,142.48586048435266,242.06348772293137
2023-08-16,303.8623225888871,134.64654215658484,144.41201779940675,157.38756444246968,141.77927810483868,235.9227504074945
2023-08-17,302.8700885193659,133.1672881792395,145.78096737910857,156.117450715418,139.71565026899808,228.54739610618054
2023-08-18,302.5556481452218,132.99921059578935,143.0206348840434,155.23188265489773,140.1091148324724,227.07228591751175
2023-08-21,328.18613910026045,135.26851743143305,144.0417215314261,156.93310784747504,141.1930800839235,232.40339883458873
2023-08-22,319.1092402931203,135.5122532787518,144.83842321175865,156.43206767349426,142.3092210604993,230.55956025926022
2023-08-23,329.22728611687074,137.42017255325237,148.53006600286471,157.9119141859355,145.43274714971147,235.8826108531038
2023-08-24,329.5556749486634,134.46586783544328,145.62386521556473,153.62386018027667,141.62670567906486,229.87817104476832
2023-08-25,321.55491431766507,135.73079565068767,145.73608350430726,155.27848401387584,143.4173150202814,228.87605867921076
2023-08-28,327.2637539993469,136.0333768143486,147.00403146309733,155.1386621569495,144.68597905442985,232.69202017424328
2023-08-29,340.88259599199205,138.01271219697614,150.99864470998205,157.20112344657323,147.84164384261592,238.8888742090151
2023-08-30,344.2366266495285,138.17240925256976,152.46857870711733,157.38756444246968,150.67608208771705,236.57203781057535
2023-08-31,344.87252163177754,137.73957963739298,152.79398249855748,160.81332439710937,150.852746195671,237.20539720921946
2023-09-01,338.9610159277785,138.11779311901583,152.22170879397078,160.9415003592892,152.12944490456292,237.59823882481808
2023-09-05,339.2335042486122,140.1727737925586,152.34516095402233,159.95106590607418,152.32216601995353,240.6205039259274
2023-09-06,328.870040246501,139.8912217862589,150.87522695688705,157.72547319003905,146.87004061707043,239.83486985523768
2023-09-07,323.1397311414786,138.64309394558754,151.77287004595738,160.6269011812049,142.57420488037994,239.4340396571669
2023-09-08,318.4647042013528,140.47532901031286,153.02961854039495,161.069676321469,143.07203382116725,238.8087425817562
2023-09-11,315.71133733571395,142.01768343269535,153.63554224847397,166.74435634162086,144.01953302248234,246.56083843245574
2023-09-12,313.55898097315696,139.4247533030761,151.86263779556006,164.56536498456384,141.56247764931828,241.8310076828656
2023-09-13,317.85675947458316,141.22759165553697,153.39990620663647,168.78350806175953,139.88427970220854,244.556687442102
2023-09-14,318.5275922761816,142.33703862502261,154.9595907498962,168.63202253009464,141.11281973084087,249.8957889416511
2023-09-15,306.78045727738106,138.77336834301008,154.1741315426118,163.58657642609538,140.52663405197598,240.74876369004917
2023-09-18,307.24166316288347,138.28588367541929,155.0830429099477,163.10882804160767,142.90340438795678,242.54447412851476
2023-09-19,304.12496964610256,138.11355096327424,154.8922735394333,160.37054925684524,143.78666321747502,244.56472518508164
2023-09-20,295.17312689616017,134.80204894825022,150.06733441394115,157.64389858683734,140.91206394070682,240.2357246335622
2023-09-21,286.63357708463104,134.28095135856012,146.36445775152603,150.69914039961776,139.65943222989438,237.0771374450977
2023-09-22,290.77754917064686,133.22193025870016,146.1512550453501,150.45443437000466,140.3499822860723,239.76270223019714
2023-09-25,295.0543383103724,133.44466289456426,147.11623254836155,152.9596885798845,141.38580119931405,241.16562021357169
2023-09-26,292.88101925620583,131.1753430859672,144.26616671065023,146.7956231704944,138.07761335355536,239.66649511697895
2023-09-27,296.7733857027242,131.44850159145705,146.476641633312,146.7956231704944,136.84907332492304,238.6884959803604
2023-09-28,301.1130362471875,131.8057118616253,148.4627315889236,146.7956231704944,137.05783910569997,243.67484625819404
2023-09-29,303.97817746465313,132.69242619524684,146.8357126317227,148.12398415127075,137.4753830093041,240.66855832202899
2023-10-02,312.9440220124264,135.2348915363804,150.54980596196862,150.85062593128265,139.51491916296462,245.96764316845614
2023-10-03,304.1039802844018,131.70064391253896,148.59738321332762,145.32743144279567,138.43090454331235,241.25381416406398
2023-10-04,307.76583713348793,134.04140577516964,151.7504539137741,147.9841534043484,139.44264411642428,244.97356854587827
2023-10-05,312.28713766847665,134.20948335861976,151.5596845432597,146.77231360100933,140.44633667274243,244.34023372748794
2023-10-06,319.79242134690094,137.52944373922028,154.37610037747874,149.10277270973924,142.51799918332654,252.8699750664051
2023-10-09,316.37518257344243,138.6052777866066,155.31866174830694,149.45233624205113,143.72243518772845,255.21883953549468
2023-10-10,320.0440003163073,138.0043186961663,154.91470687509482,150.87391772077572,143.24065091232745,258.0086737570457
2023-10-11,327.08807810922923,139.69791180856592,157.70870657713058,153.61221428553014,144.37283655428962,262.80263438869673
2023-10-12,328.05942949741416,139.1684077451126,155.93581932769496,154.1948290627126,145.1035476421346,259.86856323807973
2023-10-13,317.6889512613419,137.7269699267482,154.12926487128874,151.23513603783013,143.61003613567195,252.27673064189796
2023-10-16,322.11952014638683,139.79037004700749,156.0816704164515,154.45118098707226,143.50563473220805,257.455495146168
2023-10-17,307.04601137452715,139.54662122673545,156.7773790776114,153.19273093475908,142.24496834665214,259.7402788937042
2023-10-18,294.8726349796647,138.72714571026594,154.8025057898306,149.30086849037824,141.1930800839235,254.10454289177466
2023-10-19,294.20876307184506,139.23563358931133,154.5668697479931,149.61546766846254,140.887984600577,250.76959238257936
2023-10-20,289.21918907721084,137.28150465501997,152.15439158350793,145.8517811862615,138.81634677409352,247.43466645363782
2023-10-23,300.3164272959315,138.39515486138723,153.16425296132073,147.4714495556291,138.91267647666305,251.7316143542537
2023-10-24,305.12427128976697,138.90364274043262,155.7562838284896,149.80190866435902,139.26599235052063,250.56115183069122
2023-10-25,291.95858081511,143.16493358820864,140.9447943823074,141.44721489316137,137.38706329737744,240.1234666146385
2023-10-26,281.80477039918594,137.79419577094694,137.20825911466085,139.326497459817,134.00657572097782,231.16084242674702
2023-10-27,283.0207131929073,138.60108752267834,137.08482415808757,148.84642078537956,135.07452099114317,237.8787978412392
2023-10-30,287.63986629216527,141.75291842801536,139.6543958843775,154.63762198296874,136.73663724671567,242.6327172395146
2023-10-31,284.97739109701683,142.0890995408223,139.22800767550387,155.08039712323284,137.12207947749684,241.51834685503334
2023-11-01,295.7741373992421,145.43425339680567,141.88733854965733,159.63644894799788,139.69155858681796,250.00000921759516
2023-11-02,304.02709041174217,146.3798260197228,143.05430209101397,160.88325310556453,142.5822272130731,249.2143751469054
2023-11-03,314.5023821058624,148.26249992702714,144.86085654742018,161.5008233469786,141.84349379253496,252.204612177365
2023-11-06,319.71558481442355,149.82999593297913,146.1512550453501,162.82918432775494,143.91513161901844,253.16658498853178
2023-11-07,321.1411545242409,151.51100528064066,146.95916479177427,166.2899175266182,145.99485348844658,255.58761708266186
2023-11-08,325.4668032708733,152.63304898781774,147.93534175913823,165.55581721777085,146.85400829373438,256.3572248278998
2023-11-09,328.09436731676345,151.57823112483936,146.14003837751932,163.83128245570848,146.4685784050035,256.9745087405846
2023-11-10,337.77297004935434,155.35203730502462,148.776918712533,167.28035197983323,149.86957846899705,263.56420439095507
2023-11-13,339.7645591027221,154.09550299059006,148.2158788792553,166.15007788969987,148.58314188242062,263.90092928721873
2023-11-14,347.0043153540915,155.60417962610651,149.93266558605885,169.89047258240782,150.7057523766315,269.6087837536813
2023-11-15,341.6374129104844,155.66734493591036,151.05476245609242,166.86086862906217,151.16404973031695,266.72279157941955
2023-11-16,345.77442410272147,158.40448241483742,153.64675891630472,166.4297393835446,152.53088243252927,267.9092804284338
2023-11-17,344.5026074681322,155.743158875219,151.82898779206775,169.168018168307,152.5148130830423,268.5906696429257
2023-11-20,352.26643100974167,158.9392924162061,152.88375024816017,170.27500046894727,153.92989085986633,272.54290406480584
2023-11-21,349.0169471093422,157.09907898517775,153.69164279110606,167.67652576111922,153.27862554978435,270.1459114588534
2023-11-22,340.4354452445027,159.11193647923128,155.39721283007884,170.95083574407798,153.81731901910567,273.76142098446985
2023-11-24,333.866575134914,158.93506323341782,153.37747287097494,170.9857912083096,152.7399444225133,271.1479992441572
2023-11-27,337.1230732692744,159.4319532921788,153.06328574736554,172.13935708793602,152.5952215407285,268.31812378923047
2023-11-28,334.181015509058,161.15426852326925,153.94972937208337,171.32369995587894,153.08565759338782,271.75724541386234
2023-11-29,336.41031508445684,159.5330385445903,151.469916793657,170.49639692907533,152.25751836049685,266.31397279887665
2023-11-30,326.8364991398229,159.55829688473986,148.7096015020701,170.22838132997717,152.72383804687547,262.2655066835246
2023-12-01,326.80153465038245,157.70547374306676,147.9578095017563,171.32369995587894,153.7610516118008,260.39762862001845
2023-12-04,318.0313685610566,155.44417121963275,145.05160871445634,168.771844387021,152.30577577715886,256.54961447408243
2023-12-05,325.4395197676715,156.86745987627694,146.9815981274358,171.148922634721,155.51380788475586,255.1627719766672
2023-12-06,318.0104325395381,155.30097576068533,145.8931684643728,168.39898017522003,154.62938890250973,254.48937134464745
2023-12-07,325.64920002394973,156.20635817416058,153.64675891630472,171.148922634721,156.1972118938117,261.8166220893523
2023-12-08,332.00897661926456,157.58754959722222,151.469916793657,171.77813877088158,157.35500729014055,266.7548688105769
2023-12-11,325.86584117400673,156.35374389703628,149.56236071633907,169.99533897510258,155.32085227040963,260.76640616718566
2023-12-12,333.0642854542523,157.6507149070261,148.69836763076106,171.84804969934478,156.55100910763088,267.9333199166115
2023-12-13,336.0764855540785,157.6465116701445,148.7545025803497,173.43276260448079,159.16406799655138,268.350176440134
2023-12-14,337.9074939888949,154.09244137360224,148.047577251359,171.77813877088158,159.28466217000522,267.09156912658676
2023-12-15,341.681445230901,156.11370534141895,148.78813538036374,174.74947769051062,158.85050586670104,268.4944871099613
2023-12-18,349.9771503994446,156.92223168527096,152.37881095751464,179.52692597540369,157.49973017192536,276.27067160934604
2023-12-19,346.6714192769018,157.179096161368,153.33257179269532,179.20064534258887,158.34396343840388,280.8722180145607
2023-12-20,336.2371728529943,156.0674048709548,155.22887679522597,177.25471412039846,156.64748691480398,280.0063785758508
2023-12-21,342.3803349683433,157.29699436130585,157.56282108141752,179.25891037630552,156.52685571519928,283.86243046476653
2023-12-22,341.2621380585267,157.73492234714453,158.763469033223,178.7695160970713,155.65853076654068,283.3012632714167
2023-12-26,344.40006096782827,157.76862607991728,158.79711903671532,178.75787020232474,155.21632744644276,284.45565030901986
2023-12-27,345.36453147250774,157.5201810505368,157.5067205387854,178.67629559912305,155.29672356207863,286.86068065795195
2023-12-28,346.0983590292994,158.02970676584923,157.34961837524156,178.72291473809315,155.64246141705374,287.2535222735506
2023-12-29,346.0983590292994,158.3497495247034,156.74371187064085,177.0449813350089,154.79821580852493,283.7582347690762
2024-01-02,336.6355440038501,156.17266741434122,155.0381418316681,174.70285855154052,149.2585235587833,277.6094351304059
2024-01-03,332.44927315333956,156.05897245128494,155.87971878506283,173.0016333589632,148.14093856232267,276.15037584744266
2024-01-04,335.4474714553349,154.9388487412019,153.04083520822573,168.45724520893668,146.25952875706975,278.2748225996998
2024-01-05,343.1281109827835,154.85884453796504,152.3002598757427,169.23794687676218,145.67257787108642,282.1468762338135
2024-01-08,365.18470304920487,157.78127470942206,155.78995103546015,173.73573366781054,149.19419679263436,287.5260681272458
