Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468511266576,157.7812850952363,155.78990624753584,173.73573366781054,149.1941948154888,287.52605029013256
2024-01-09,371.38370098270775,158.2444955440001,158.15752497156578,176.38079195462475,148.85650634684217,286.54001861966793
2024-01-10,379.840111765392,161.18372946770035,159.64991571856348,179.1307344141257,149.7007337220901,296.9937855670487
2024-01-11,383.138857375937,161.96701338453917,159.4254819009318,180.8203137119565,149.21833934868448,296.3524318509232
2024-01-12,382.3560616293409,163.5840184665832,160.06506559718733,180.16778800631084,149.48365625405756,300.2164479327683
2024-01-16,394.0413245913574,164.34200515573482,159.88552545245835,178.46656281373353,147.6424556925793,294.5807190493986
2024-01-17,391.7420523764067,164.005123638399,158.74100453177357,176.77698351590274,146.87860256504027,295.31022897724546
2024-01-18,399.10821109605627,165.85795233287013,160.99639771026722,178.86273659501953,151.66255769144513,301.5311650533179
2024-01-19,415.7694750654784,167.87922833630117,164.25042032759254,181.00675470785293,154.01834947301083,307.3994022431338
2024-01-22,416.9086552011082,166.9696416892024,163.8128149757969,180.3542290022073,155.8916972521201,306.0605976470411
2024-01-23,418.4391797951097,167.97605475258072,164.99096728591664,181.79912005041695,156.9288823767303,308.80230025519523
2024-01-24,428.845449051608,169.5172991574032,166.85366605895823,182.78955450363196,156.38216875353723,313.2115175893175
2024-01-25,430.6275846564823,170.49003061933993,170.41066482969381,183.81496220107053,156.11682703363877,315.1996227940818
2024-01-26,426.53218212593674,170.09417027287535,170.76974511915176,185.4113210009531,154.70978140822555,315.96923738151617
2024-01-29,436.5541042794236,172.53235926124498,172.25089085612268,187.9049115360944,154.1550154715464,321.484701645704
2024-01-30,438.7135629244859,172.0565198495136,169.95058673128545,185.27149914402673,151.18816600247487,320.71508705826955
2024-01-31,429.99859719049505,167.4201969738306,157.20375465875497,180.84362328144155,148.26155328630855,312.7625181604696
2024-02-01,440.4817305261029,170.03102545803736,158.39318652578334,185.59776199684956,150.23943225358508,316.4823302263328
2024-02-02,462.37765728409005,173.16400391838468,159.76208944377706,200.198086890643,149.4273520959682,380.78399426737826
2024-02-05,484.54602687425125,170.81847536058538,161.2207969810171,198.45024255909559,150.89872937843148,368.2940952428902
2024-02-06,476.79546763666394,170.7511121577022,161.69208554257045,197.09857200883417,152.20125622294015,364.5342278770204
2024-02-07,489.9064283995947,174.3557378429037,163.30786047792674,198.70659448345523,152.28968278413515,376.45503561201224
2024-02-08,486.7055923491664,174.38096956767092,163.7230449034324,197.9025832461447,151.41330819125622,376.78372106209724
2024-02-09,504.1216893512069,177.09284285620242,167.1903081486853,203.2742922029668,152.03319984979768,375.26853000319045
2024-02-12,504.9252635041781,174.86525885607668,165.54083273013038,200.81565713205705,150.66459192419956,375.901887467189
2024-02-13,504.0867025744058,171.10060953742166,162.8590446629861,196.50431133690515,148.96595081103484,368.8632358919674
2024-02-14,516.4707930186959,172.75436175756124,163.7567108397492,199.23094422692108,148.24946861244806,379.4131553031965
2024-02-15,507.7907072316533,171.51828235623174,160.19969479557273,197.85598188716656,148.0159887431387,388.031116033084
2024-02-16,507.47614673000163,170.46359364084554,157.6750604937492,197.51805535960523,146.76816551983237,379.44526371065706
2024-02-20,485.3847480488028,169.92780595677004,158.34825830599883,194.68655607689456,146.16439089552583,378.18664375394917
2024-02-21,471.5469169672313,169.67045808484528,159.95287459853284,196.44604630318852,146.77621783331847,375.6025216082363
2024-02-22,548.8847864741655,173.6656252794109,161.68084053254364,203.42577773463168,148.42656988009188,390.128083793812
2024-02-23,550.8345915330532,173.11296404315465,161.53500087101327,203.90352611911936,146.93725169577814,388.4428489782536
2024-02-26,552.7565140003527,171.93171058582863,154.3648991934944,203.6005550557896,145.84237279965726,386.6050436977286
2024-02-27,550.0238597799425,171.90641335814146,155.83481719387945,202.21392904129664,147.02577751507465,390.8664044068728
2024-02-28,542.7695252087406,172.0076546712261,153.02961039149477,201.77115390103245,146.05168332124555,388.434778686755
2024-02-29,552.8963542777043,174.50517620449227,155.3635631792079,205.9659696287511,145.51230239030258,393.3381841461591
2024-03-01,575.0296836761381,175.28986188381813,153.88240016879607,207.66721260132041,144.6348111437815,403.10479168621765
2024-03-04,595.7024887416358,175.04518227661293,149.62969629231637,206.92146639772653,140.96377507344943,399.8064857625682
2024-03-05,600.8115730382017,169.86874852413735,148.86667658737954,202.88976431642732,136.95465350206467,393.41039721320743
2024-03-06,619.933742789903,169.63249259243852,147.44165225989724,202.17897357706502,136.14959585513057,398.1211522278478
2024-03-07,647.6735562796691,172.60673127656347,150.78544494958703,206.03589833720628,136.05300531508522,411.04173827662134
2024-03-08,611.7425104094007,171.37483096152718,151.9411936068577,204.32300946989042,137.44572055209093,406.03403602249887
2024-03-11,599.4835711376985,170.6576525915084,154.477072918708,200.37288199179292,139.07192806566866,388.0897305355582
2024-03-12,642.3897517588033,175.1970442462399,155.4084395786697,204.3696108288686,139.45832744763808,401.05841749604645
2024-03-13,635.2259020729465,175.12111326142642,156.85588483244203,205.7329272738765,137.7677510552222,397.7038910096027
2024-03-14,614.6499916839637,179.3904887795136,160.57000282161658,208.28478284273447,139.27319868103353,394.7024336062733
2024-03-15,613.9021827141686,175.6779666845599,158.4155901786324,203.2393367387352,138.96724799034914,388.4990201814668
2024-03-18,618.2214204938517,176.0576740109632,165.70912786483257,203.30924766719835,139.85280395761905,398.8354347249465
2024-03-19,624.8122348491398,177.78315192845508,164.97980864309437,204.96387150079758,141.75271568614863,398.24154024598226
2024-03-20,631.6195933161101,179.39472026814275,166.89855973186093,207.5856379981187,143.83779340307083,405.688938511721
2024-03-21,639.0489151862441,181.1412770252766,165.6193405190272,207.5856379981187,137.96095694983825,407.4865897730773
2024-03-22,658.9959716465559,180.87549237726142,169.17639111008543,208.42460469966082,138.69355618265996,408.9471397757829
2024-03-25,663.9791569615641,178.39485749676004,168.39093320541772,209.40341103812128,137.54233590666166,403.68261962155646
2024-03-26,646.918643124661,177.88438014095573,169.06416556454917,207.76043309926862,136.62460790723537,397.9606595501257
2024-03-27,630.7669308457646,177.7915887045455,169.28858210873994,209.54323289504765,139.52273354826434,396.3315465781995
2024-03-28,631.5077424601994,177.49205695216878,169.35589670793263,210.18411270594677,138.04950758366016,389.6867351000238
2024-04-01,631.5566705327944,179.116280455992,174.47260082485863,210.871593875824,136.88219508795228,394.31725611569834
2024-04-02,625.1895578893278,177.79579399200668,173.42907771312426,210.54533102300118,135.92419311383273,399.1483744686827
2024-04-03,621.7789080079458,177.37814737436457,173.833034402044,212.54952727890824,136.57625680453057,406.66796112167924
2024-04-04,600.3991563913597,176.293943043246,168.90706361955108,209.74131978569065,135.9080884868605,410.0225616474945
2024-04-05,615.0973416926803,179.51706662203733,171.1175976720238,215.64904216071707,136.51990301739045,423.199916236791
2024-04-08,608.9818667675496,179.1247434332504,173.7544575193836,215.78886401764345,135.6102149241876,416.7075024650483
2024-04-09,596.5481538566211,179.83767721405601,175.71811955449377,216.34816922534088,136.5923738387655,414.82152223343707
2024-04-10,608.3249165875848,178.56363232031975,175.20195459347863,216.67443207816368,135.0708464005073,417.1729633141701
2024-04-11,633.3248648418748,180.53377674443283,178.8711616363096,220.2866508086918,140.91547359979543,419.84538975034724
2024-04-12,616.3413219139343,177.98985294266956,176.98605921041892,216.88418264354522,142.13111238368268,410.80895849247946
2024-04-15,601.0701546969714,174.50517620449227,173.76571980285132,213.95944508289432,139.02358937022657,401.4436443462024
2024-04-16,610.9527707223708,174.9017177813244,173.24953756839528,213.6098904405784,136.35890637671886,401.06643842796393
2024-04-17,587.3295921963997,173.74580085343754,174.45016262512775,211.2328121928784,135.24797248267652,396.58036822617646
2024-04-18,591.7746221277877,170.5521666892106,175.05608038506645,208.83244215568536,134.47507446063614,402.70354765201716
2024-04-19,532.5698915950745,168.37952653834427,172.9016504686414,203.48404276834833,132.83279954187424,386.067345101768
2024-04-22,555.7597682379758,169.15577544157975,175.35902199159491,206.513628941702,133.50902017303042,386.59702276581106
2024-04-23,576.0631556723948,171.9443919511322,177.58076650721267,209.20530636748632,134.36237929361857,398.1291978395558
2024-04-24,556.8710657820176,172.57297107161796,178.55702684007704,205.7678827381081,136.06909753479476,396.0426943100064
2024-04-25,577.5238936650364,168.34577943398273,175.04481810159876,202.36541457296147,136.76949992093472,354.2154347039687
2024-04-26,613.1893605211748,171.4170410431471,192.94210659457653,209.29852686543455,136.2945126833553,355.74827181309405
2024-04-29,613.3430352644676,169.69997370057763,186.4339922661623,210.85994798107745,139.67571509723788,347.18537169584647
2024-04-30,603.8728358859103,164.2493316245805,182.65261149811775,203.91517201386588,137.12371486348508,345.2192068248506
2024-05-01,580.382286622225,166.61607002786167,183.86442974455431,208.5760902313257,136.2945126833553,352.4578881022
2024-05-02,599.7841903435561,167.8394942650556,186.96138496376332,215.24120470469254,139.2973308069665,354.45616138065657
2024-05-03,620.5557596079932,171.56047933726765,187.65707279606656,216.97740314149345,147.62958936116928,362.7060723945869
2024-05-06,643.9763353180762,174.46297922345633,188.62207084546324,219.8788133526673,146.28513837602952,373.7165907362062
2024-05-07,632.891562958805,172.69107283629936,192.156614143027,219.94872428113047,146.84062393394473,375.77105989766653
2024-05-08,631.8991136260343,173.19734490464248,190.05832290953148,219.06315622061024,147.11435296342196,379.2700371979973
2024-05-09,620.2622445873486,173.9482834796068,190.70915161581382,220.81100055215765,148.58757892802615,381.53314930847534
2024-05-10,628.1668524727138,174.96923819121545,189.23918179510608,218.4572318739427,147.563781239859,382.15907815552873
2024-05-13,631.8082548362041,174.5389102082698,189.789012692438,217.39688649226449,150.16760660986995,375.5865044241918
2024-05-14,638.4968719217562,175.7370372177766,191.13551195758265,217.97950126944698,151.09467727810215,378.66814646690597
2024-05-15,661.3792388332924,178.80962198592408,193.57046255424618,216.7210512171338,152.9407166720297,386.44452634021593
2024-05-16,659.485198957581,177.92628890914384,195.44431997011006,213.97110875763286,153.03746850649003,379.7756520662877
2024-05-17,646.3456077940924,177.5966520147552,197.5538216667506,215.2178951352075,153.06165026147374,378.71629673820166
2024-05-20,662.4276135940187,179.7647986653125,198.51881971614728,213.86622458494608,154.0048379639409,376.2525379308328
2024-05-21,666.6628831093791,181.328549873432,199.56237737476346,213.41178576994344,155.06088212784059,372.873973328427
2024-05-22,663.6156149723909,181.95405035667977,197.91291922964945,213.38849398045036,153.89196909524566,375.4018995911361
2024-05-23,725.4623545953896,180.4663611392137,194.73742167466182,210.96481437377227,150.65127893133268,373.79689877454354
2024-05-24,744.1232330425803,181.801913274789,196.35323115689994,210.61524195146438,153.15031256065987,383.7801701955374
2024-05-28,796.0662043293198,181.869525388768,197.93532288249853,212.2465562155785,153.15838968867138,385.1444690152325
2024-05-29,802.5240689327637,181.3835199238594,197.37429879546252,212.0950884639056,153.40021964577141,380.6824616091976
2024-05-30,772.2962415855634,175.25523704032918,193.12161219242373,208.94897222311863,154.20636913182227,374.8160260440893
2024-05-31,766.236798918241,175.4496497067598,193.55918299733756,205.59310541695015,154.9802473276152,374.63949150253217
2024-06-03,803.7472707476427,174.76919227366858,194.31102678601118,207.8070344582468,156.41519688681927,383.19432132828115
2024-06-04,813.7907191164745,175.84693801687945,195.0067146183144,208.9722640126117,156.6731686926796,382.7930772940806
2024-06-05,855.7461140474112,179.20269190799854,196.82448517157147,211.2328121928784,157.89848514146541,397.29455200411314
2024-06-06,845.6679459764106,179.4182227158231,198.3056309085424,215.56746755751539,156.77793561883797,396.25133725902424
2024-06-07,844.8990915256085,179.13506669343553,195.75852386010618,214.7518104254583,158.72075166175122,395.60931718855477
2024-06-10,851.2032813857594,180.83405523009702,196.60101866663027,217.96783759470847,155.68159266571962,403.34556772248663
2024-06-11,845.1223125030923,182.86696455211234,198.40966884309142,218.16592448535147,166.99173074552573,407.25385934851647
2024-06-12,875.1080099888583,186.40865503181968,199.7240222347186,217.76975070406544,171.76408508131502,408.3532946563996
2024-06-13,905.9325354790287,186.62841732827346,196.76955562950508,214.20415111250742,172.70726037651949,404.54934918466915
2024-06-14,921.7992257105803,187.04683688037102,198.60064400569712,214.00606422186442,171.29651738682452,404.99921240618517
2024-06-17,915.5083361671064,189.49812645273195,199.10616852711703,214.47214893161362,174.66619345366766,406.98341820404795
2024-06-18,947.6609169727064,188.6401954083108,196.69090965308106,213.01561198865744,172.74755916573815,401.2477114893001
2024-06-20,914.1105743727067,188.3696945500588,198.05017399105185,216.8492271793136,169.0312614011112,403.023076899821
2024-06-21,884.6839709217154,190.09404581732744,201.79103126674173,220.32160627292342,167.2658444001464,397.4641021649544
2024-06-24,825.5511902948818,189.20231526620879,201.33041769166545,216.23165693789957,167.7898031035651,400.78183108373963
2024-06-25,881.3288191488772,190.5885404606624,206.7338263806726,217.12887089316632,168.53953676616237,410.17254073445696
2024-06-26,883.4956490537846,191.0999348573461,206.56534123812054,225.60009473179727,171.9091880184801,412.1968758716979
2024-06-27,866.6504507852561,191.39155385699206,208.28408315469,230.54067444310178,172.59440391508693,417.37020419996975
2024-06-28,863.5051662582985,188.89800180067527,204.62188912886495,225.18061138102618,169.78903496993195,405.04741203706186
2024-07-01,868.81733410509,193.03138015634892,205.56551993186662,229.78326456476935,174.73067399787004,405.41694254045
2024-07-02,857.4240905457783,194.10908659780782,208.0931079920843,233.0459108729896,177.5682894187576,409.2888808350506
2024-07-03,896.6362016859487,194.73884477085278,208.74467945632537,230.237703379772,178.60013942041087,409.6584360182292
2024-07-05,879.5115365224225,197.60856699589527,214.114370388693,233.0459108729896,182.46155252946554,433.71765320118783
2024-07-08,896.0768405765419,197.05067862662648,212.35068297889813,232.21859006619403,183.65463490978152,425.2105787700863
2024-07-09,918.30439390517,194.21901359807867,212.29452702252777,232.27685509991068,184.34792793439982,425.75679189377473
2024-07-10,942.9778167142917,197.05489701467167,214.7659245794932,232.80120484337647,187.8143062066525,429.5243593542853
2024-07-11,890.485366079532,192.17346221251177,208.46384785415069,227.27802813488148,183.45311614916284,411.859577174723
2024-07-12,903.346398401772,191.68739124468323,207.90213282947855,226.62550242923584,185.84732081601823,400.7496733166979
2024-07-15,897.7543897554979,191.8606857697199,209.54226331650582,224.56304113961215,188.95902507700103,398.57269367511884
2024-07-16,883.2161287438605,189.98417121939252,206.61026945790502,224.91261356192004,189.29761927582405,393.45558590964123
2024-07-17,824.7124157054038,187.44834357853588,203.35248123046318,218.98158161740855,184.50914790579984,371.1234111073742
2024-07-18,846.3805010947724,186.11703603217373,199.6116412282142,214.1109306145592,180.72028006169637,382.2573530813613
2024-07-19,824.2930017032016,184.7392345132265,199.57797529189742,213.38849398045036,180.8250842096428,383.0125299913442
2024-07-22,863.5051662582985,187.20321855147498,204.0826641242465,212.71265870531968,180.54295546332412,391.5356462862808
2024-07-23,856.8649965110037,188.01045033584984,204.21746605704087,217.21044549636807,181.38937892406824,392.57195069002535
2024-07-24,798.5710438885745,181.26938763612733,193.92741821047326,210.70846244941256,176.17365105603486,370.5450155368536
2024-07-25,784.8013702531073,176.8316827143362,187.9173835504504,209.5665424645327,175.32721518802802,364.23098729095676
2024-07-26,790.2532181324713,179.7351913454922,187.60281691819532,212.654393671603,175.70612058333242,374.1037179302318
2024-07-29,779.9784297173409,180.3522550526496,190.44495433722716,213.4700508036601,175.93183350619753,374.11176354193987
2024-07-30,725.039522037897,178.74200987194507,191.29872870065984,211.7338701468512,176.38327175919042,372.0873790451179
2024-07-31,817.9324056807575,176.81056457294224,192.70292125841507,217.8746170967602,179.02739591842,381.4380087160382
2024-08-01,763.3430986946928,176.286462609787,191.82672596869241,214.48381260635213,176.02856052613245,399.8419259417484
2024-08-02,749.7829184006209,172.64334740881912,187.22090113986573,195.642035065878,177.23777234794605,392.1301084004269
2024-08-05,702.1134083016276,167.00534078057865,178.89669178196183,187.62526782224168,168.7007567375624,382.1609784993984
2024-08-06,728.6742475355856,168.89030520758038,177.81829359304757,188.68561320391987,167.05621128972814,396.90984342955795
2024-08-07,691.3493391605457,168.39160527678422,178.54849376027175,189.66441954238033,169.14414267706917,392.75667892203364
2024-08-08,733.7067348276737,170.19204473587422,182.01969535005017,193.19506366970677,171.9575515284476,409.39337506809306
2024-08-09,732.1690793409961,171.59942737347373,183.86202873626902,194.52342465048312,174.31954694135848,415.9323596045384
2024-08-12,762.0150433792633,171.93332195765956,182.31173741536986,194.36029322407174,175.56244448137673,414.47032881440197
2024-08-13,811.7815166594145,174.97631250657076,184.4124814774734,198.35702206114735,178.58090816324062,424.5841069676416
2024-08-14,825.341536708707,176.18081950048128,180.1549064906595,198.20555430947445,178.9440687421908,423.1541105455943
2024-08-15,858.7521458612079,178.26394336093517,181.1996214698161,206.93311229247306,181.36529642718602,431.64519247244175
2024-08-16,870.7744570088962,177.18005344383238,183.06442760264764,206.315542051059,182.43872316611507,423.6842818054476
2024-08-19,908.6585128336372,178.4756356976503,187.23209432956983,207.66721260132041,182.30956356150722,425.1784950424162
2024-08-20,889.4369379038794,179.86015781618505,187.8050543642687,208.43626837439933,182.80996087307676,423.12997371047015
2024-08-21,898.1740174174057,179.580709259067,186.31095354662176,209.86949574787047,182.7211745012637,429.90191078959106
2024-08-22,864.9030882974774,175.94372513140704,184.0080584056493,205.23188709989574,181.21195506759446,427.3072256935376
2024-08-23,904.2548794702201,176.46873103485768,186.05259469105977,206.2922324815739,183.07629517399047,424.15023625037963
2024-08-26,883.9149562261339,175.07150134985145,186.65920338863452,204.49778679104838,183.3506817883903,418.6234439623453
2024-08-27,896.7761487931531,175.2197082565448,184.99658288155368,201.72453476206238,184.03669174980928,417.0006983763721
2024-08-28,877.9738276208184,173.8478806038976,182.94085340643915,199.0212114415315,182.79381902431643,415.1370780349679
2024-08-29,821.9165182121196,174.91485766706765,181.73882920099368,200.5593052076974,185.45716203345359,416.293819816428
2024-08-30,834.3581899470838,176.6169248409671,183.53623436742802,207.9934754541432,184.81955280379012,418.776063786893
2024-09-03,754.8854860761642,173.3567659112324,176.7735440670092,205.37170895682212,179.79152200573822,411.1044249445306
2024-09-04,742.374001032377,173.12812141883256,175.75126728758352,201.96924079167547,178.24192933927418,411.8916362226026
2024-09-05,749.3637180581244,172.91218449290423,176.6387248607739,207.28268471478094,179.4767621585436,415.20129484988917
2024-09-06,718.7488995690551,170.079641725229,169.53904700181,199.70869261140876,178.21771036250237,401.8743313704879
2024-09-09,744.1912836588316,171.78172199971243,167.27809177534613,204.38125672361508,178.29034247829242,405.50529619049536
2024-09-10,755.584473803217,175.37212045069938,167.22184945177122,209.2169700422248,177.64468093514282,405.50529619049536
2024-09-11,817.163604644882,179.1149703975929,170.03398290395734,215.00816234981795,179.70274804118787,411.16064550732483
2024-09-12,832.8218164186401,180.79163553913324,174.00474967804465,217.8979266662453,179.79152200573822,422.22225101531114
2024-09-13,832.5421892788631,182.31163079672183,177.1205847681589,217.30366599431625,179.57358843658005,421.4350644170297
2024-09-16,816.3247766404776,182.62920205325452,177.79550992449867,215.43929159533553,174.5858936495349,428.80050109846667
2024-09-17,808.0063099052574,184.24235556360514,179.21284757077987,217.75810480931895,174.9651836699827,431.2448369106998
2024-09-18,792.4879384088508,182.40478904948384,179.764043069943,217.23373728586114,178.11279454919173,432.5554325062334
2024-09-19,823.9442022337187,185.7412064786318,182.3849422579099,221.24212979767526,184.71464939774216,449.56178255463345
2024-09-20,810.872341196923,184.29313342715534,184.01600418846397,223.25798972832084,184.17391607516592,451.3710086377416
2024-09-23,812.6897840681569,183.54797220973117,182.0587333264873,225.91471168987357,182.77767717555614,453.8314356733909
2024-09-24,844.9150625886062,181.71044499736186,182.55366922863462,226.0079321878218,183.50402314798185,452.96310192389456
2024-09-25,863.3693321004279,182.9552100858776,181.65379205143617,224.3416446794841,182.6969555244919,456.96739793502957
2024-09-26,867.0741379815714,182.61648138619898,183.0486224042229,222.7452858796015,183.6250932173155,456.58955034223777
2024-09-27,848.6198684697499,181.22350939098988,184.4209454635151,219.02820075637862,183.84301437921098,456.20350905899477
2024-09-30,848.8994421946004,182.18886522413953,186.55817103280233,217.1172249984198,188.04786051953798,460.28826118721025
2024-10-01,817.8625389570082,178.11999414403897,187.84051673843925,215.71895308918027,182.56784554893483,463.52866832231047
2024-10-02,830.7946665463052,176.6126933523379,186.56945058971095,215.2878060636707,183.02786962770955,460.58580074166474
2024-10-03,858.755778076204,176.36289141679214,186.56945058971095,212.02517753544242,182.13200322514388,468.59439276393476
2024-10-04,873.225614567105,176.15964895675137,187.91926635550865,217.32695778380932,183.04398666194444,479.1841453570558
2024-10-07,892.7983926380344,173.39909389810825,183.3298167486565,210.673506985181,178.91987457994435,470.21062288521193
2024-10-08,928.9381306258018,175.58804427604372,184.9046363556356,212.91074559596268,182.21272487620809,476.73176393311456
2024-10-09,927.2604746169932,176.75241108060496,182.06999560995501,215.76555444815838,185.2553703130557,474.81794489780185
2024-10-10,942.3593786962713,176.06649070398936,182.3174721977491,217.49008921022076,184.85182409404803,469.446635290015
2024-10-11,942.2895119725217,176.26974626461413,183.62229064999872,220.01865298958566,183.64931219408732,474.3677855187998
2024-10-14,965.1478955820983,177.46373348957962,185.5570714919218,218.52714280240585,186.6758405967,474.7456824711726
2024-10-15,919.9207295784554,177.29435603915633,186.11949472767083,218.70193790355583,188.733870480957,471.4086786359949
2024-10-16,948.7205622829059,176.18505098911047,185.7820407862214,217.76975070406544,187.0632077451593,463.7859798182247
2024-10-17,957.1789227104043,176.43909751386943,183.2735744250816,218.51549690765935,187.36185055811902,463.89861838213733
2024-10-18,964.6585080262937,177.04878559223974,183.82476992424472,220.21673988022866,189.6619833592552,463.52866832231047
2024-10-21,1004.5730254488072,177.31128199367308,184.55592013071848,220.3099603781769,190.85644294572984,462.47528550352916
2024-10-22,1003.7341974444029,181.00757246506157,185.7595507661678,221.04404290703226,190.3560828559484,467.9833705103528
2024-10-23,975.56327208355,179.7754756412654,183.10489927467958,215.22955880994604,186.23999827290902,453.252497147479
2024-10-24,981.5050416679826,179.83052429519677,183.03736012075518,217.17549003213645,186.08668172784283,456.54122731240847
2024-10-25,989.4040409860743,181.27854494433726,185.9057531699571,218.86506932996724,186.76462696851303,460.9395114993324
2024-10-28,982.2740029486375,180.61802660008078,187.53683237395202,219.51759503561289,188.37066027295606,464.88763630725424
2024-10-29,987.3768376988128,182.8874669660587,190.86637447489818,222.36075799306207,188.58859384211425,477.04534535140414
2024-10-30,974.025456352093,183.13305051355925,196.24325115868083,224.5746870343587,185.70735448560697,475.8551871335861
2024-10-31,928.0294358976482,172.04844988977496,192.47496365883953,217.19878182162952,182.32571781753023,456.38041379740963
2024-11-01,946.4837588243963,173.7504908625064,192.67739111276282,230.63387716105802,179.90450253979768,456.042695543996
2024-11-04,951.0274461248706,172.94179181272455,190.37147311963264,228.12864073117018,179.1781193455839,450.8322488107889
2024-11-05,978.0098893730136,174.21201133593533,190.9338963553817,232.46329609580712,180.3403076418006,460.2802155755022
2024-11-06,1017.8546469016304,177.90405721811064,198.5492036986928,241.30738414623903,179.75113636568074,459.97458104975857
2024-11-07,1040.7127100216485,180.12691190741555,203.31862528629648,244.75647145035575,183.59280951979488,475.7749284548298
2024-11-08,1031.9746690394468,178.90327806087777,200.61895920781927,242.5774800932987,183.3746526199083,473.8772500025142
2024-11-11,1015.4078159524612,176.98527396104998,202.86868669769723,241.01607675764777,181.16893908784658,468.91606915351343
2024-11-12,1036.5882230636705,179.11075200954772,204.29721753368258,243.42811046957937,181.16893908784658,470.24275597246304
2024-11-13,1022.4680940960016,180.02952216602435,201.21511747364872,249.47565470153216,181.8880268115984,466.36709102949465
2024-11-14,1025.8932728373682,180.74506296304423,197.50308957082322,246.42274117870144,184.39268093092437,464.0835193726792
2024-11-15,992.4795656191353,175.710849150378,194.02727597232413,236.0871607210818,181.79105164640964,445.52535345624733
2024-11-18,979.6874385519693,176.0326256943719,197.1881256494274,235.02679755941162,184.23110114890633,445.78261559258056
2024-11-19,1027.6409023997792,176.89212880887197,200.36022033655746,238.4176198298117,184.44118092078142,451.1620201716566
2024-11-20,1019.8117698054368,175.91829689787997,197.95301088598157,236.4017776791581,185.0228954320243,454.72400497717337
2024-11-21,1025.2642586639179,175.15890844624127,188.5604392083271,231.15824468451584,184.63508162210815,452.7701059620636
2024-11-22,992.2700722777399,176.9110460521554,185.33205037729945,229.69004406682112,185.7258288997531,449.59396500146573
2024-11-25,950.8177391237695,177.67047380554607,188.58291195493982,234.73549017082038,188.1497117389641,454.39428297588665
2024-11-26,957.108949156802,181.57350459290097,190.23646390554745,242.2046158814978,189.91912387851528,461.1727355197036
2024-11-27,946.0642379923412,179.45229733478445,190.36021083616495,239.73433491584154,189.81409639984042,457.6830625003972
2024-11-29,966.4061375887046,179.65167512254777,190.04526418821004,242.23957134572936,191.7532150784719,461.79989835628277
2024-12-02,969.0623550494164,182.84203414077692,192.90239495394425,245.5255272234347,193.57919192862894,476.6834409032852
2024-12-03,980.45661349233,182.9353627011308,192.73366798321953,248.70659892845325,196.05154994317164,493.42443384406306
2024-12-04,1014.5689879480569,185.57418713332694,196.14197697467603,254.20648384745513,196.34242580968711,493.5289774366866
2024-12-05,1014.0797072221053,187.78025997453904,194.19600294304885,256.9913817711877,196.3666571937216,489.62917565859414
2024-12-06,995.7640494443278,188.18329944103084,196.52446277655537,264.5420643050748,196.20506500444085,501.56175565366186
2024-12-09,970.3874725438933,189.22267357373124,197.4929327875732,263.44674567917303,199.36418982342664,493.3601183099798
2024-12-10,944.2420411926564,188.08148170225058,208.5292105545215,262.2232510910914,200.1883050258533,497.983679624729
2024-12-11,973.882731668715,190.48271394318078,220.0497319636992,268.3057507872758,199.15412245881424,508.72605204239767
2024-12-12,960.1110816809704,190.7245376230759,216.1757828258641,266.8026124853415,200.34182008712258,507.20636926161706
2024-12-13,938.5095512899138,189.75299831428237,213.76582689818488,265.04312225904755,200.4791808923688,498.81173595610403
2024-12-16,922.7803510789515,191.58577001466284,221.46871058686602,271.4169115638312,202.83033235768823,502.34459860881253
2024-12-17,911.5251851044197,192.80335139139666,220.07227380407545,269.342804379461,204.80175954836574,498.4818165164932
2024-12-18,901.1790343476005,185.5614402651034,212.1666517395348,256.9564263069561,200.4145514610141,480.57662849751966
2024-12-19,913.5523883916812,185.40871365693303,212.29053685767957,260.18409937095277,201.82038117468366,479.2728938837494
2024-12-20,941.6553699661357,185.22628802485443,215.55640905546318,262.08342923416507,205.61782243730624,470.9681443752937
2024-12-23,976.3994293416337,184.65356979450752,219.18258795700885,262.2465606605765,206.2480121238808,482.7171067289264
2024-12-24,980.2444494046139,186.38448445435577,220.8493022695833,266.8958329832897,208.61534265974862,489.0745714061304
2024-12-26,978.2171392874997,185.86690658202815,220.27497763305323,264.56537387455984,209.2778408583692,485.5337125012949
2024-12-27,957.8039841793,182.65110622968794,217.07667913607577,260.7201127891571,206.50655466382491,482.68497364167524
2024-12-30,961.159509856623,180.23289563190502,215.36495023651224,257.86530393696137,203.7675769813266,475.7884036204512
2024-12-31,938.789231844617,178.82016795603707,213.1802227047462,255.63971122092627,202.32940153382302,471.17737963928386
2025-01-02,966.8918929295129,177.58136363323734,213.32661511638543,256.6068538846482,197.02112789338142,482.22627505515476
2025-01-03,1009.9551134342746,179.6050108423708,215.98432400691317,261.23281663787645,196.62522454819108,486.5636988786675
2025-01-06,1044.6291992561705,181.5141458468365,221.70516671936505,265.21789958020554,197.95025816722026,507.1407210188459
2025-01-07,979.6850882952072,179.18926380940746,220.15109251490847,258.8091370311983,195.69605705256416,497.23449990384137
2025-01-08,979.4753812941062,180.11835722606924,218.41683904840957,258.83244660068334,196.0919479904918,491.4645129600675
2025-01-10,950.1142645428981,177.73832173003692,216.26586382016484,255.11536147746043,191.36540126855576,495.60089521004136
2025-01-13,931.3789791032128,176.99165394545375,215.10591771675513,254.55605626976302,189.3858721353414,489.54126624477794
