Date,nvda,msft,googl,amzn,aapl,meta
2023-03-07,162.71013257105284,106.34718496867485,105.31865976063742,109.00722836683929,121.39723130160132,147.91565056642423
2023-03-08,168.94939799691304,106.15887734852227,105.75626549300165,109.43835761235687,122.41418918609313,148.2843998754658
2023-03-09,163.74418611630068,105.58143368772197,103.59063723499145,107.49242639016646,120.58840321004848,145.65496700182706
2023-03-10,160.4533537218692,104.02065071251505,101.69432272676657,105.72128137912998,118.91480734619158,143.90731256511177
2023-03-13,160.46032921528032,106.25093783729129,102.23292434985997,107.702168065552,120.49235092669524,145.0216164131382
2023-03-14,168.12494269058652,109.12564186220037,105.44209055714728,110.5569769177477,122.18997224564568,155.53949572275562
2023-03-15,169.27779302323952,111.07139379919101,107.84334139155587,112.0950795739096,122.51027862221197,158.52973284583106
2023-03-16,178.4515138187792,115.5738475173894,112.56730795190184,116.56956568546892,124.80049893687362,164.28571296593694
2023-03-17,179.73712526312315,116.92541574437169,114.02602535325488,115.2994608484132,124.11982311815979,156.81416659558198
2023-03-20,180.95983722959542,113.91262424693419,113.57718922976163,113.85457869019955,126.04168614606807,158.57783433072575
2023-03-21,183.0488974752515,114.56120170468087,117.72888024461206,117.23374617585709,127.547140977036,162.06507496533277
2023-03-22,184.92834614452275,113.93773106012117,115.98966182980679,115.00815345982198,126.3860179777279,160.18118431275695
2023-03-23,189.97985709574732,116.18473214910475,118.4918999294521,115.0198082445645,127.26686051328527,163.7646155992315
2023-03-24,187.10127236067436,117.4024451949244,118.31236893025176,114.34397296943379,128.32386907910308,165.15151505819756
2023-03-27,185.36853578991628,115.64916795695035,114.96855878631041,114.23910657673902,126.746362651365,162.61021691552463
2023-03-28,184.52311399096587,115.1679779487838,113.36397568266676,113.30691937724866,126.24186524716683,160.87861273100336
2023-03-29,188.53358256606796,117.37732533923706,113.7679247436137,116.81426282508605,128.74030204455386,164.622398724356
2023-03-30,191.32132583723427,118.85860123226848,113.20688821473956,118.8534145452247,130.01352732195807,166.61856723475896
2023-03-31,194.07413829149093,120.63699832592987,116.39361951624616,120.356561737155,132.0475050122177,169.905395280573
2023-04-03,195.38769172186988,120.18926233117868,117.10052174741091,119.33116292971239,133.06443812819907,170.81130452643595
2023-04-04,191.81038394889617,120.16834216060626,117.50446218286544,121.12560862023795,132.63205424204705,172.13402761246957
2023-04-05,187.81393304793383,118.97997474058957,117.2239611694132,117.80470616829706,131.13459963994018,169.53663365360956
2023-04-06,188.9038705652517,122.01787305121405,121.6561618232083,118.92332547368787,131.85531375572478,173.24034944712548
2023-04-10,192.6907632396832,121.09310760591016,119.43445061349247,119.0515014358677,129.7492473159294,172.15807219595595
2023-04-11,189.8261561663595,118.34810472580001,118.21138166501504,116.42973493854656,128.76432749964738,171.4365745583794
2023-04-12,185.1169912282837,118.62427967085685,117.41469668326528,113.99440943712192,128.20377895640112,171.55683442957707
2023-04-13,184.8934286650766,121.28138914106201,120.54531053109659,119.31950814496987,132.57599071874378,176.64741272829343
2023-04-14,186.95453358723418,119.73316609369876,122.16111540037681,119.4476841071497,132.29573502350348,177.56131630544874
2023-04-17,188.65934150942076,120.84620003165413,118.90707938152805,119.71568192625588,132.31174786548075,175.4529192089061
2023-04-18,193.30559363216142,120.6662917817314,117.25760921533809,119.20298696753258,133.30471744764463,174.6753257551425
2023-04-19,195.15013815945002,120.69975883764714,116.89853859144502,121.53344607626249,134.2335985091338,172.91967698713486
2023-04-20,189.37198885921674,119.72060616585509,118.14406832218043,120.96247719382653,133.4488330254401,170.81130452643595
2023-04-21,189.47678130994566,119.57415192934772,118.27872088432689,124.63295206807533,132.14358206408136,170.66697543590817
2023-04-24,188.93880138216136,117.9045553736634,118.90707938152805,123.7590299023016,132.3918244596223,170.5867980824691
2023-04-25,183.34233500974136,115.2474589459586,116.52826345290019,119.51759503561289,131.1426246373116,166.38607877742163
2023-04-26,188.3379353139689,123.59538955437885,116.37116735948058,122.32580252883048,131.13459963994018,167.86914425241147
2023-04-27,190.2243994890418,127.55387971019303,120.72485015578933,127.96550930475877,134.8582108045444,191.2457884255263
2023-04-28,193.87853105178237,128.5706599955147,120.44431464036742,122.87345295178538,135.8751810732914,192.65670783213506
2023-05-01,201.9902829909662,127.8593220260507,120.28721854694781,118.91167957894133,135.80312947652124,194.94947958319847
2023-05-02,197.09947513746758,127.79654847183306,118.17771636810531,120.75273551844101,134.96228808526908,191.79093037571818
2023-05-03,194.24881905096612,127.37393233276921,118.27872088432689,120.77604508792605,134.08945816282792,190.0192313555165
2023-05-04,192.57197978974156,127.79654847183306,117.47082276243297,121.1838736539546,132.76016936212045,187.20537455566947
2023-05-05,200.3833053635609,129.98918841932917,118.4582432580348,123.11815898139848,138.99019278446232,186.61214343850477
2023-05-08,203.67411108306536,129.1523033414299,120.92681606077038,123.31624587204149,138.93414164541426,187.0049619668765
2023-05-09,199.62173619764255,128.46184641503726,120.45555365698884,124.23677828678932,137.54881408991392,187.08511468447182
2023-05-10,201.81560223149103,130.68380590333564,125.39269926246001,128.39664744027235,138.98218017134607,186.8526508629782
2023-05-11,199.67061800137444,129.7632010156456,130.80115902466727,130.7154517642597,139.1343083622578,189.02515042492212
2023-05-12,198.00775640189912,129.28619765009358,131.85591011408852,128.47821315347804,138.380553053592,187.4378630130068
2023-05-15,202.2907093563307,129.4912518407044,130.73382843084784,129.5735228893838,137.97962517565517,191.48628353207786
2023-05-16,204.1072985601208,130.4453107418098,134.1000648550775,132.1370332429843,137.97962517565517,191.45421998145537
2023-05-17,210.84962643431913,131.67817917304419,135.59243892784784,134.5840135291515,138.47680348502848,194.39634330171424
2023-05-18,221.32991182936314,133.57368487740996,137.82538052869268,137.6718736262178,140.3692167540644,197.89159058553548
2023-05-19,218.43736277000443,133.49822097034507,137.74683679472906,135.45793569492523,140.45744218812948,196.9215788742713
2023-05-22,217.82255905245322,134.68919689043315,140.31641411368622,134.01305353671157,139.6876245004656,199.0700584885725
2023-05-23,214.4129432080801,132.20659607500298,137.52241873298243,133.9897439672265,137.57067230034693,197.80343121872593
2023-05-24,213.3648986636195,131.61528823632332,135.65976952166727,136.04055047210767,137.79518646291925,199.78354947693484
2023-05-25,265.3611334976731,136.67696524232346,138.55473491662298,134.00139875196902,138.7173552580885,202.5733493753736
2023-05-26,272.1105035526001,139.59985478480104,139.8226995531391,139.95572248597358,140.67391896907515,210.0689526471368
2023-05-30,280.25011745303794,138.89531195802297,138.7679225872406,141.76183185123764,142.1734417418009,210.45373989045055
2023-05-31,264.3410309392475,137.7127484506651,137.87026759123896,140.50338179892447,142.1333539077093,212.21739530767243
2023-06-01,277.86764634781906,139.4698732262444,138.82403141542346,143.05522847778644,144.41069459695998,218.54254964353476
2023-06-02,274.77247454295014,140.65243673360231,139.8900042704813,144.7797721298448,145.10031184793027,218.54254964353476
2023-06-05,273.68253702563226,140.87891975229945,141.39360010888822,146.00326671792638,144.0017417216517,217.5645312830563
2023-06-06,270.07029843574895,139.93114733636602,142.85230888474885,147.52971458934573,143.70505211975723,217.34805612414743
2023-06-07,261.85983592919274,135.61175815317674,137.455088139163,141.2607827872609,142.5904196144806,211.31951734686743
2023-06-08,269.09202216286315,136.40016425724951,137.05113907821604,144.7797721298448,144.79559724866434,212.10515440361087
2023-06-09,270.9088514409962,137.04180310480635,137.1521349689452,143.8242842508654,145.10833684530172,212.40179459803693
2023-06-12,275.88396540128593,139.16372661536747,138.73427454131573,147.48310434037165,147.37765253718095,217.29196030796038
2023-06-13,286.64487102839513,140.18696293836575,138.94746221193336,147.58797962306238,146.9927375012214,217.50843546686926
2023-06-14,300.44535791250024,141.4659887783631,138.7679225872406,147.3083181292177,147.50595342108238,219.1358053965432
2023-06-15,298.0416268904604,145.97828958433095,140.3612925507401,148.11232936652823,149.15782730131352,225.93394329629436
2023-06-16,298.31408459486283,143.55860579062235,138.61083511931344,146.22465428805845,148.2837837218625,225.26855379282674
2023-06-20,306.11228610459705,141.76373601901022,138.12834232440287,146.5625719256238,148.35594677692947,227.93809382006782
2023-06-21,300.78071509477434,139.88082936998921,135.2670422263569,145.4556074049755,147.51399080270903,225.78161987447422
2023-06-22,300.6409918271358,142.4598664330581,138.18444252709332,151.6546193886012,149.9516952125813,228.37902615125608
2023-06-23,294.9390928057388,140.49307042174163,137.2755657654551,150.69914039961776,149.695068676268,231.46545392619902
2023-06-26,283.9197071359764,137.8008114130747,132.78722178150747,148.36868129088788,148.56444809752452,223.24030941387943
2023-06-27,292.6122122483929,140.30437152657836,132.77600864136332,150.52434529846784,150.8016885684284,230.11861234914778
2023-06-28,287.3086499119227,140.84116171376627,134.85187139977336,150.36121387205642,151.7559202003178,228.70774221422653
2023-06-29,285.24729157795866,140.50566947708637,133.64000696594766,149.03286178127607,152.02854719435317,225.69342355389907
2023-06-30,295.5889473773712,142.80795772508276,134.31326115118753,151.89932541821432,155.5408210439209,230.0625411688045
2023-07-03,296.36454755489285,141.73857703582183,134.53767921293417,151.7361939918029,154.3299628757182,229.29289277464576
2023-07-05,295.6938065154176,141.8056937426583,136.61352472035938,151.92263498769935,153.4238316910366,235.9868456912371
2023-07-06,294.19846345751733,143.1140652084586,134.77331904031735,149.5688663094844,153.80874672699616,234.07887350140933
2023-07-07,296.9934623088283,141.41565776948593,134.0664081836602,151.2234901430836,152.90260315805938,232.90842456550843
2023-07-10,294.73652341008267,139.155340287638,130.6665064625208,148.1356300460173,151.24271666471202,235.77039516817194
2023-07-11,296.30869025774984,139.42370277498105,131.44073066201258,150.05826058871864,150.81771379466088,239.12939391821087
2023-07-12,306.769102832177,141.40727144175648,133.4492542011108,152.41202926693362,152.17292284150793,247.98782742960998
2023-07-13,321.2683661040369,143.6969867194088,139.74414719368312,156.4903327072109,152.79035226890082,251.25059857401578
2023-07-14,317.7186535430472,144.77892733651342,140.73156768928493,156.93310784747504,152.91062815543083,247.610997563823
2023-07-17,324.65034672403556,144.98441192963597,139.86756936470059,155.62805643618373,155.55684627015336,249.01393495706125
2023-07-18,331.86844859624864,150.75475319252695,138.86892710346217,154.77744383989508,155.3483573338135,250.16031467363203
2023-07-19,328.95466629499606,148.9054179394245,136.92769965621375,157.72547319003905,156.44691507583684,253.33491413330637
2023-07-20,318.07503056779916,145.46245869521653,133.75221599682098,151.43324070846512,154.86724140343827,242.5204685367941
2023-07-21,309.61305017453736,144.16246051464532,134.6723231495882,151.47984206744326,153.91297261878327,235.89864937066199
2023-07-24,311.73029248057145,144.7243966425213,136.36667175283205,150.0815701582037,154.56251441991716,233.7742512936128
2023-07-25,319.18609462730296,147.18601207487725,137.12968281217965,150.46609804474318,155.26015666825887,236.06701072675432
2023-07-26,317.5998434181785,141.64631438829727,145.05159381417636,149.3241602798713,155.96582391397203,239.3539003621777
2023-07-27,320.7303328263986,138.68985344990114,145.19745089097455,149.44069034730458,154.93939207425004,249.8877683343798
2023-07-28,326.66971872289787,141.89794334768246,148.76567909666255,154.05500720578624,157.0322940507648,260.92669573901526
2023-07-31,326.52300662438466,140.87052038206963,148.92276656458972,155.7678782931101,157.5294847443933,255.4112230433828
2023-08-01,324.9717795944144,141.04664630688885,147.60994936749697,153.4490828591187,156.8558803354003,258.7060946921767
2023-08-02,309.3335769643333,137.3395373029531,144.05295155293797,149.39408898832647,154.42616377013385,251.97208389367046
2023-08-03,311.0524825854406,136.98724632581354,144.13148666140913,150.20974612038353,153.29551842287995,251.07425520455294
2023-08-04,312.2054529552651,137.4569328486653,143.74998113173532,162.63109743711195,145.93426759328966,249.10213127763643
2023-08-07,317.35534103727457,138.43403784790135,147.587488585239,165.71894864418226,143.4163875152342,253.77579719280718
2023-08-08,312.0936583361981,136.7314307238138,147.44161425745594,163.06222668262956,144.17814305276102,250.63332287336468
2023-08-09,297.3498393335803,135.1295247449816,145.4891995465406,160.6269011812049,142.8871216006303,244.67694248238766
2023-08-10,296.18990680780814,135.42307230051384,145.52287346894275,161.4542042080085,142.71070788526583,245.1017876076163
2023-08-11,285.4778963218943,134.61790658348247,145.3769991411597,161.27942688685053,142.75889502226008,241.81497187972408
2023-08-14,305.7279270814195,135.88857218075105,147.36308777447718,163.79632699147692,144.09984979136865,245.4625302674436
2023-08-15,307.0346250555589,134.97434507573553,145.6238607341795,160.41715061582335,142.48589650056863,242.06349827133363
2023-08-16,303.86228268687205,134.64656095676654,144.4120049258462,157.38756444246968,141.77930043571524,235.92269395414837
2023-08-17,302.87000207730995,133.16729360879006,145.78094820210669,156.117450715418,139.71567483850004,228.54736287150467
2023-08-18,302.5555847127327,132.999214906691,143.0206181183126,155.23188265489773,140.10911024203912,227.0722917278072
2023-08-21,328.186081623276,135.26854475628556,144.04171253631657,156.93310784747504,141.1930917156887,232.4034144047626
2023-08-22,319.109164137828,135.5122699604545,144.8383888925739,156.43206767349426,142.30922271584487,230.55952004449233
2023-08-23,329.2272573740335,137.42017908265964,148.53003064378692,157.9119141859355,145.43275479459535,235.8826360722335
2023-08-24,329.555599050506,134.465857114322,145.6238607341795,153.62386018027667,141.62670164310583,229.87816651428372
2023-08-25,321.5548814949696,135.73079705393394,145.73606113956038,155.27848401387584,143.4173163343744,228.8760542986314
2023-08-28,327.26368932246015,136.03338306221343,147.00400852509168,155.1386621569495,144.68600897437437,232.69197404244326
2023-08-29,340.88254662860595,138.0126998738725,150.99864657398462,157.20112344657323,147.8416286583554,238.88887417581554
2023-08-30,344.23657192510615,138.17243137574314,152.46856848998937,157.38756444246968,150.67609983641637,236.57207015918758
2023-08-31,344.87244883498926,137.73955078889847,152.79397381697274,160.81332439710937,150.8527612368849,237.20535915826716
2023-09-01,338.9609382372075,138.11778329924783,152.2217068969696,160.9415003592892,152.12947887425634,237.59820232248256
2023-09-05,339.23344929146396,140.17278574047785,152.34512044249468,159.95106590607418,152.32219026946777,240.6204783603368
2023-09-06,328.8700267516174,139.89121120027326,150.87521577747472,157.72547319003905,146.87005906918205,239.8348659394371
2023-09-07,323.1397456078899,138.6431091286221,151.77285352249152,160.6269011812049,142.5742210086753,239.43401612600744
2023-09-08,318.4645912017421,140.47534566375666,153.02960501886352,161.069676321469,143.07204329931915,238.80870914029833
2023-09-11,315.7112585864089,142.01766045845824,153.63552861028396,166.74435634162086,144.0195378963782,246.56082081704162
2023-09-12,313.55896542629364,139.42473313250926,151.8626276475841,164.56536498456384,141.5624645113687,241.83100981399627
2023-09-13,317.85664294043056,141.22759795684016,153.39989740839317,168.78350806175953,139.88427408883152,244.5566456574244
2023-09-14,318.52751735454075,142.3370452071974,154.95957619850572,168.63202253009464,141.1128293577191,249.89575034775032
2023-09-15,306.78038632629904,138.7733645796862,154.17412160788496,163.58657642609538,140.52664540620293,240.7487325628268
2023-09-18,307.24159581417047,138.28587504384726,155.08302424600043,163.10882804160767,142.90341928047724,242.5445131202805
2023-09-19,304.1248706682836,138.11358361413292,154.89224560468625,160.37054925684524,143.78667674579916,244.5647015783261
2023-09-20,295.17305859047684,134.80204060352082,150.0673176555808,157.64389858683734,140.9120681966258,240.235691117023
2023-09-21,286.6335341844191,134.28094054426222,146.36442826225397,150.69914039961776,139.6594627041343,237.07710495577712
2023-09-22,290.7774840942412,133.221928642785,146.15122334065148,150.45443437000466,140.3499840057344,239.76265828144668
2023-09-25,295.05424846560817,133.44465542137937,147.11622618145742,152.9596885798845,141.38582787941056,241.16562031052865
2023-09-26,292.88096213794205,131.1753386142852,144.266147849048,146.7956231704944,138.0776094028201,239.66647994750102
2023-09-27,296.77334081120455,131.4485007417596,146.47662866763486,146.7956231704944,136.8490912866981,238.68846158702257
2023-09-28,301.1130046604432,131.80572178403406,148.46275180292199,146.7956231704944,137.05784029239723,243.67483026673534
2023-09-29,303.9781585697704,132.69245529829732,146.83570791702033,148.12398415127075,137.47540022507144,240.66856752730962
2023-10-02,312.94397498425343,135.23490814786518,150.54979319950652,150.85062593128265,139.51490129315152,245.96758969987692
2023-10-03,304.10390417565975,131.70065140115906,148.59737848859118,145.32743144279567,138.43091981950195,241.25379199526006
2023-10-04,307.76578480469453,134.04142806770858,151.75042724220322,147.9841534043484,139.44265154829816,244.97350876928255
2023-10-05,312.28707823189245,134.20951981230797,151.55968310285874,146.77231360100933,140.44635827972292,244.34024440604674
2023-10-06,319.79238904314036,137.52944915064955,154.37607888737358,149.10277270973924,142.5179964900544,252.86996185447546
2023-10-09,316.3751441696445,138.60525979258642,155.31865544789122,149.45233624205113,143.7224272298068,255.21881710380404
2023-10-10,320.043933604773,138.00432658864338,154.91470638694423,150.87391772077572,143.24067970241626,258.0086539560084
2023-10-11,327.0879815782954,139.69788221748328,157.7086758911708,153.61221428553014,144.3728359288049,262.8026166961424
2023-10-12,328.05934904508763,139.16839583049523,155.9357921794558,154.1948290627126,145.1035565227934,259.86848770717586
2023-10-13,317.68888432451246,137.72696477605407,154.12925179632347,151.23513603783013,143.61005249809625,252.27673073731077
2023-10-16,322.1194563249753,139.79035354501355,156.08168375822365,154.45118098707226,143.50566561099149,257.45548072075854
2023-10-17,307.04596189953486,139.54661529834428,156.777346972767,153.19273093475908,142.24498558410775,259.7402335046859
2023-10-18,294.8725388628679,138.72712891592107,154.80248873057852,149.30086849037824,141.1930917156887,254.1045378916214
2023-10-19,294.2087333044133,139.23564296233528,154.56685752868776,149.61546766846254,140.88798082025627,250.7695837250689
2023-10-20,289.21913485876127,137.28151121886535,152.15437630315017,145.8517811862615,138.81634260992482,247.43462955851646
2023-10-23,300.31635796551666,138.3951581543375,153.16424895551756,147.4714495556291,138.91269211540293,251.73156415127517
2023-10-24,305.1241934585744,138.90363307325066,155.75626118025545,149.80190866435902,139.2660025320848,250.56118912290546
2023-10-25,291.9585164872722,143.16493095985044,140.94477261088738,141.44721489316137,137.38707571696477,240.12342557711773
2023-10-26,281.8047055238106,137.79419886539378,137.20823517163566,139.326497459817,134.00660749552094,231.16080708255873
2023-10-27,283.0206287213607,138.60107314997185,137.08479574963334,148.84642078537956,135.07452659017244,237.87880458263646
2023-10-30,287.63984580558446,141.75292378621438,139.65437306859053,154.63762198296874,136.7366422494563,242.6326848050119
2023-10-31,284.97728796684044,142.08909423291286,139.22798047637042,155.08039712323284,137.12207742413435,241.51833168529802
2023-11-01,295.7740713707678,145.43426080944496,141.88733192042017,159.63644894799788,139.6915874621305,249.99998460259766
2023-11-02,304.0270270360388,146.3798160003177,143.05429204071473,160.88325310556453,142.58223362179154,249.2143229100105
2023-11-03,314.5023242197334,148.26251396933304,144.8608669258167,161.5008233469786,141.8435004146868,252.20459698685156
2023-11-06,319.7155119035194,149.8300268747241,146.15122334065148,162.82918432775494,143.91515100927344,253.1665774130578
2023-11-07,321.1411000273085,151.51099649071963,146.95913871353022,166.2899175266182,145.99482660123158,255.5876156845331
2023-11-08,325.46681288972485,152.63304279642162,147.93533744349548,165.55581721777085,146.85400907443915,256.3571901711606
2023-11-09,328.09429319946076,151.57824362255968,146.14002745149216,163.83128245570848,146.46857389976108,256.97449050765545
2023-11-10,337.77291701330176,155.3520258883198,148.77692673877635,167.28035197983323,149.86957521633127,263.5642091693994
2023-11-13,339.7644937382276,154.09549836143808,148.2158384569477,166.15007788969987,148.58316070713602,263.90088260989666
2023-11-14,347.0042823260937,155.60417654771928,149.93263921695709,169.89047258240782,150.7057972803928,269.6087858809516
2023-11-15,341.63736703799276,155.66734137694763,151.05472952569022,166.86086862906217,151.16405187566357,266.7227706948016
2023-11-16,345.77438146679424,158.4045057143433,153.6467417504281,166.4297393835446,152.53088973814607,267.90920829328724
2023-11-17,344.50252094732,155.74314438902178,151.8289709761668,169.168018168307,152.51483974340317,268.5907096385583
2023-11-20,352.26636515107515,158.9392743139759,152.8837306910805,170.27500046894727,153.92990189564554,272.54286559823066
2023-11-21,349.01685221857036,157.09910793862434,153.69161156198956,167.67652576111922,153.27863868303848,270.1458719102418
2023-11-22,340.43536815233784,159.11195701870093,155.39721643283963,170.95083574407798,153.81731663159653,273.76140370110437
2023-11-24,333.86653400336303,158.9350615863606,153.37745387712002,170.9857912083096,152.73994835022523,271.1479841258941
2023-11-27,337.1229824168884,159.43194172245651,153.06326169028083,172.13935708793602,152.59522594392482,268.31811402761866
2023-11-28,334.1809513679403,161.15426910708368,153.9496862951535,171.32369995587894,153.085679602723,271.7572285414872
2023-11-29,336.41022836738443,159.53303414272264,151.46994347973583,170.49639692907533,152.25754445730894,266.31391423215774
2023-11-30,326.8364370166628,159.5582974659139,148.70956164298724,170.22838132997717,152.72386120271676,262.2654813951648
2023-12-01,326.8014661873627,157.70549290771655,147.95779822575346,171.32369995587894,153.76105496021,260.39764099478305
2023-12-04,318.03131036244224,155.44417115334113,145.05159381417636,168.771844387021,152.3057563628136,256.54962074658306
2023-12-05,325.43949776447437,156.86747313228625,146.98158224480338,171.148922634721,155.51381098332348,255.16277055930448
2023-12-06,318.01037054474534,155.30099058442335,145.8931658584724,168.39898017522003,154.6294141665229,254.4893497707789
2023-12-07,325.6490826659322,156.2063618316966,153.6467417504281,171.148922634721,156.19724849094754,261.816567050606
2023-12-08,332.0089187618433,157.58754957698932,151.46994347973583,171.77813877088158,157.35502774135085,266.75482192750223
2023-12-11,325.8657897728997,156.35374208572927,149.5623295764426,169.99533897510258,155.320851903008,260.7663903038246
2023-12-12,333.064232223912,157.65072744871802,148.69836575382794,171.84804969934478,156.55101712507192,267.9332775126174
2023-12-13,336.07639165594946,157.64650167860242,148.75444870553355,173.43276260448079,159.16408258861648,268.35014062447556
2023-12-14,337.9074386701748,154.09243337385422,148.0475550998612,171.77813877088158,159.28469285003695,267.0915446396869
2023-12-15,341.6813539926197,156.11370790916132,148.78813987892053,174.74947769051062,158.8505380153909,268.4944820329252
2023-12-18,349.97709624080255,156.92219946378367,152.3787943648968,179.52692597540369,157.4997625319065,276.27066292899855
2023-12-19,346.67132588724974,157.17908455081272,153.3325495635889,179.20064534258887,158.34399720908425,280.8721950937101
2023-12-20,336.23710809113885,156.06739399039407,155.22888132279863,177.25471412039846,156.64749047310207,280.006442273137
2023-12-21,342.3802637550095,157.29701483903958,157.56283606535743,179.25891037630552,156.5268678274264,283.8624198988637
2023-12-22,341.2620508150691,157.73495591602273,158.76343560608447,178.7695160970713,155.6585457738791,283.3012400143997
2023-12-26,344.3999825279228,157.76864469444453,158.79709227750175,178.75787020232474,155.21632878909602,284.45565101602836
2023-12-27,345.3644678635484,157.52018506264608,157.50671861168215,178.67629559912305,155.29673975812807,286.86070062491893
2023-12-28,346.0982951053843,158.02971642408812,157.34963114375495,178.72291473809315,155.64248339488103,287.253494517447
2023-12-29,346.0982951053843,158.34975329784513,156.7436903013497,177.0449813350089,154.79823633344805,283.75823491570384
2024-01-02,336.63547145099267,156.17266001077442,155.03810268148445,174.70285855154052,149.25852368036783,277.60942394930436
2024-01-03,332.44918843201776,156.0589815776639,155.8796747257805,173.0016333589632,148.14094372235292,276.1504153757228
2024-01-04,335.44742355216,154.93885251951437,153.04083540999252,168.45724520893668,146.25955244044752,278.27478881692826
2024-01-05,343.1280686585946,154.85884982232528,152.30023337994837,169.23794687676218,145.6725758965984,282.14685364861464
