Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836914576302,158.24446286655163,158.1575644148902,176.38079195462475,148.85652470596688,286.5399619169432
2024-01-10,379.8401060536043,161.18373639214371,159.64990282836436,179.1307344141257,149.70074689433878,296.99373762519116
2024-01-11,383.1387839177818,161.96697247133147,159.42547625996866,180.8203137119565,149.21831829265727,296.3523983697961
2024-01-12,382.356051770483,163.58398102893256,160.06508680798288,180.16778800631084,149.48363854326502,300.21643415226305
2024-01-16,394.0413398336511,164.3419619266423,159.88556968886286,178.46656281373353,147.6424220132586,294.58072760029603
2024-01-17,391.74206248387094,164.0051046710109,158.74104246123778,176.77698351590274,146.8786107839604,295.310240541606
2024-01-18,399.1081734760629,165.8579237220618,160.99639327989138,178.86273659501953,151.662536518068,301.5311870105539
2024-01-19,415.7694454391415,167.87919743719792,164.25049232307015,181.00675470785293,154.01831878802741,307.399414120073
2024-01-22,416.90856144127275,166.96962035994622,163.81284499895784,180.3542290022073,155.89168484055892,306.0606116550991
2024-01-23,418.4391368740994,167.97602632371,164.99102414404402,181.79912005041695,156.9288660853498,308.8023406642787
2024-01-24,428.845433406752,169.51726933687706,166.85368880699642,182.78955450363196,156.38215082287175,313.21149265963913
2024-01-25,430.62759274188977,170.49001040409334,170.41067234703678,183.81496220107053,156.1168181880103,315.1996345050563
2024-01-26,426.5321258266266,170.09415496162774,170.76975830441228,185.4113210009531,154.70976882313676,315.9692219189149
2024-01-29,436.55405806408163,172.53232142503794,172.25090814491907,187.9049115360944,154.15500379577375,321.4846558216971
2024-01-30,438.7135665792445,172.05648256246883,169.95064787698985,185.27149914402673,151.1881700655251,320.7150684078385
2024-01-31,429.99860631267006,167.42019102290254,157.20377735877616,180.84362328144155,148.2615232384328,312.762574873478
2024-02-01,440.4817490309205,170.03100398979797,158.39317955625327,185.59776199684956,150.23942477618556,316.4823130158465
2024-02-02,462.37760391139346,173.1639743428185,159.76215059198583,200.198086890643,149.4273644945924,380.78404425521484
2024-02-05,484.5460080193702,170.81845794465522,161.22083708799892,198.45024255909559,150.89871290451617,368.2940767197222
2024-02-06,476.79545271165546,170.75107607902112,161.69210185014865,197.09857200883417,152.20123916842215,364.53421487326636
2024-02-07,489.9063562144785,174.3556674189413,163.30791107963523,198.70659448345523,152.2896751238735,376.4550165891824
2024-02-08,486.70554320797487,174.38094863668886,163.72307781954194,197.9025832461447,151.4132910287228,376.78371095769745
2024-02-09,504.12170024519565,177.09280836576585,167.19029418016638,203.2742922029668,152.03318484613183,375.2685365051244
2024-02-12,504.92531769736183,174.86521023246223,165.5408502729305,200.81565713205705,150.6646133574083,375.90187563547147
2024-02-13,504.08670468965784,171.1005869616611,162.8590751825556,196.50431133690515,148.96593958713376,368.86321792352936
2024-02-14,516.4708102524708,172.75435873188786,163.75676421642663,199.23094422692108,148.24943620685173,379.41316744274036
2024-02-15,507.7906321539004,171.5182477798873,160.19974619696268,197.85598188716656,148.01599302518832,388.03112368648715
2024-02-16,507.4761522760115,170.46355755421533,157.6750766003495,197.51805535960523,146.76815562548532,379.4452664060103
2024-02-20,485.3847277208411,169.92779621724247,158.3483045864012,194.68655607689456,146.16437372209984,378.1866375019031
2024-02-21,471.5468662373576,169.67042769259288,159.95287352378503,196.44604630318852,146.7762301588776,375.60252326405595
2024-02-22,548.884696712965,173.66560213039173,161.68087879775766,203.42577773463168,148.4265681870815,390.12811646409733
2024-02-23,550.8346319965272,173.11294325447122,161.5350135960987,203.90352611911936,146.93722545657647,388.4427978135781
2024-02-26,552.7565601662823,171.9316777043092,154.36491401435137,203.6005550557896,145.8423707424484,386.60503370329604
2024-02-27,550.0237593682128,171.90638346842687,155.83485804217904,202.21392904129664,147.02578525456454,390.8664172350755
2024-02-28,542.7695434640398,172.00763852076497,153.0296293755035,201.77115390103245,146.0516770137106,388.43479768853
2024-02-29,552.8962223071327,174.5051416425137,155.36357604031747,205.9659696287511,145.51231799791202,393.3381851014779
2024-03-01,575.0296842064552,175.2898097165275,153.88240896009887,207.66721260132041,144.63480693567743,403.10483622328616
2024-03-04,595.702508437143,175.04513387329087,149.62973408951305,206.92146639772653,140.96377977329385,399.8064462053745
2024-03-05,600.8115928112408,169.8687069034648,148.86672168433364,202.88976431642732,136.95463771723527,393.4103831530659
2024-03-06,619.9336764871612,169.63246681156718,147.44165262635804,202.17897357706502,136.14959930747253,398.1212014021635
2024-03-07,647.6734690611415,172.60669402905023,150.78544989010544,206.03589833720628,136.05297736034586,411.04172335986055
2024-03-08,611.7425292691009,171.37480095271917,151.94120017012148,204.32300946989042,137.4457105279779,406.0340143162853
2024-03-11,599.4835754948424,170.6576188894177,154.47712729854922,200.37288199179292,139.0719240300343,388.0896846018393
2024-03-12,642.389780337539,175.1970034336632,155.40845101016953,204.3696108288686,139.45833751301896,401.0584288517494
2024-03-13,635.225880707033,175.12108167161182,156.85594893321527,205.7329272738765,137.76773827613667,397.7038902638848
2024-03-14,614.6499877635586,179.3904961367383,160.57005520672914,208.28478284273447,139.27318053641156,394.7024648877588
2024-03-15,613.9021711514725,175.67795842320186,158.415642900747,203.2393367387352,138.96725231802267,388.49899561506993
2024-03-18,618.221401569332,176.0576453422676,165.70912709994775,203.30924766719835,139.85281314514222,398.83545256645857
2024-03-19,624.8121422841402,177.78312099887629,164.97980109165303,204.96387150079758,141.7527186532867,398.2415478986564
2024-03-20,631.6195246926053,179.3946879761383,166.89858101656029,207.5856379981187,143.83779352229226,405.68890122959465
2024-03-21,639.0488784151174,181.14123999295978,165.61937716024363,207.5856379981187,137.960945017629,407.48656625155866
2024-03-22,658.9958116028138,180.87546175324073,169.1763951797076,208.42460469966082,138.69354792768092,408.94711831188005
2024-03-25,663.9791040257559,178.3948301341701,168.39097114916987,209.40341103812128,137.54233247510456,403.6826175621453
2024-03-26,646.9186640073245,177.88435001494483,169.06418189550976,207.76043309926862,136.62458497269893,397.96068197004433
2024-03-27,630.7668814545561,177.79154373208056,169.2886084639055,209.54323289504765,139.52274801635215,396.3315857367863
2024-03-28,631.5077096249114,177.49203550514008,169.35592953853947,210.18411270594677,138.04950481561704,389.6867064875968
2024-04-01,631.5566287170275,179.11626912754542,174.4726415255352,210.871593875824,136.88217744901712,394.3172527127501
2024-04-02,625.189518137607,177.79580066215442,173.42908729000524,210.54533102300118,135.92419350644042,399.14836822680184
2024-04-03,621.778891838527,177.3781268257934,173.83303097752096,212.54952727890824,136.5762616148819,406.66799345663617
2024-04-04,600.3991680553528,176.2938984523,168.90709364145985,209.74131978569065,135.90808159241686,410.0225320445009
2024-04-05,615.0973013812174,179.517032406824,171.1175867299732,215.64904216071707,136.51992564494097,423.1998703241269
2024-04-08,608.9817747041081,179.12469186074972,173.75450409020783,215.78886401764345,135.6102155231666,416.70755961354723
2024-04-09,596.5480565396944,179.8376690665164,175.71815898496715,216.34816922534088,136.59237352890548,414.82159782682146
2024-04-10,608.3248078345233,178.56359723349013,175.20198477354174,216.67443207816368,135.070819354607,417.1729945809615
2024-04-11,633.3248111687035,180.53374873333547,178.87119883749176,220.2866508086918,140.91548118398418,419.8453317362622
2024-04-12,616.3413507030785,177.98984897922202,176.9860880697574,216.88418264354522,142.1310947556401,410.808981260384
2024-04-15,601.0700051146324,174.5051416425137,173.7657271425988,213.95944508289432,139.02362544072463,401.44361641098885
2024-04-16,610.9527286597462,174.90168704612273,173.24955293117338,213.6098904405784,136.35890557873475,401.0664289767975
2024-04-17,587.3295550403136,173.74575478624743,174.45016094132964,211.2328121928784,135.24793895058312,396.5803773178977
2024-04-18,591.7745774093287,170.5521329432753,175.0561195718828,208.83244215568536,134.47508721610646,402.70357456664243
2024-04-19,532.5699394312821,168.37947133875372,172.90170726590065,203.48404276834833,132.83278656853383,386.06737606852437
2024-04-22,555.7597229696344,169.15574271583287,175.35909026730346,206.513628941702,133.50905350864483,386.59703357824793
2024-04-23,576.0631200324883,171.94435736758734,177.58078916849593,209.20530636748632,134.36239050771727,398.1292015272116
2024-04-24,556.8710452454924,172.57295102369406,178.5570050896801,205.7678827381081,136.06910165862308,396.04269506735676
2024-04-25,577.5238643948896,168.34574135153233,175.04489651949183,202.36541457296147,136.7694931248816,354.21540742852227
2024-04-26,613.1893500949241,171.41700574568398,192.9420964627387,209.29852686543455,136.29449507540153,355.74823138773985
2024-04-29,613.3429357723528,169.69995282227956,186.4340362940757,210.85994798107745,139.67571831767344,347.18534062009337
2024-04-30,603.8727970237774,164.2493118613954,182.652591706216,203.91517201386588,137.12369516407279,345.21922988827026
2024-05-01,580.3822971034643,166.61604781925413,183.86447448789866,208.5760902313257,136.29449507540153,352.45791534218444
2024-05-02,599.784131836153,167.8394791079766,186.96138183875664,215.24120470469254,139.2973298310664,354.45617426881626
2024-05-03,620.5557544949751,171.5604395547173,187.65710764872568,216.97740314149345,147.6295423894427,362.70605091304196
2024-05-06,643.9762099573292,174.46294986768368,188.6220832778071,219.8788133526673,146.28514496388132,373.7166353246383
2024-05-07,632.8915277813899,172.69106456057546,192.15665519248915,219.94872428113047,146.84061589370347,375.77106743699255
2024-05-08,631.8990623618399,173.19731378599644,190.05835814846185,219.06315622061024,147.1143326682989,379.27000212803324
2024-05-09,620.2621865953953,173.94825187278886,190.70917450915522,220.81100055215765,148.58757586903403,381.5331513489503
2024-05-10,628.1669143962566,174.96921211123944,189.23921324161577,218.4572318739427,147.56378200245953,382.1591057484837
2024-05-13,631.8082126193386,174.53888464786985,189.7890566102141,217.39688649226449,150.16759610490453,375.5865230139597
2024-05-14,638.4968448652625,175.73700868257518,191.13552982202927,217.97950126944698,151.09466895032304,378.6681711824911
2024-05-15,661.3790836205729,178.80960092647462,193.57046671865015,216.7210512171338,152.94074010776777,386.44453888694625
2024-05-16,659.4851092177413,177.9262684089444,195.44437167370538,213.97110875763286,153.03747351317747,379.7756346468431
2024-05-17,646.34555843851,177.59661018184772,197.5538572907,215.2178951352075,153.06164757633965,378.71631962739605
2024-05-20,662.4275632677367,179.76476751173453,198.5188501594932,213.86622458494608,154.0048323357817,376.2525765018112
2024-05-21,666.6628790379424,181.3285188799405,199.56240439502318,213.41178576994344,155.06087479891067,372.8739390757246
2024-05-22,663.615598361984,181.95402723810378,197.9129604877873,213.38849398045036,153.8919746320948,375.40190474361873
2024-05-23,725.4622940893654,180.46634083143184,194.73744005105712,210.96481437377227,150.65131266896765,373.7968827328132
2024-05-24,744.1231406110486,181.80187127876616,196.3532492805437,210.61524195146438,153.1503188326107,383.7802018566936
2024-05-28,796.0661474681235,181.86950048896114,197.9353721131456,212.2465562155785,153.15838098174933,385.14450625874395
2024-05-29,802.5240544431618,181.38346842685735,197.37434017157995,212.0950884639056,153.40023307165404,380.6824795907579
2024-05-30,772.2962165723427,175.25522053241048,193.12164806128237,208.94897222311863,154.2063612957397,374.8160740481728
2024-05-31,766.2367041228472,175.4496203391172,193.559260905971,205.59310541695015,154.98026569177821,374.6395297501881
2024-06-03,803.7471917867139,174.76918847030666,194.31105025875945,207.8070344582468,156.41517962740735,383.1943465454783
2024-06-04,813.7905427978707,175.84689475827406,195.00672434959307,208.9722640126117,156.67315601558929,382.7930848888346
2024-06-05,855.7461595245192,179.20267048809674,196.82453128240527,211.2328121928784,157.89847884212182,397.2945546348848
2024-06-06,845.6679196515915,179.41818570942064,198.30564664348844,215.56746755751539,156.77795157013762,396.25131371284203
2024-06-07,844.8990843674293,179.13502825976698,195.75854818180517,214.7518104254583,158.72074374873836,395.60928521590426
2024-06-10,851.2032456243887,180.8340250302281,196.60107013787115,217.96783759470847,155.68159836131557,403.34557844781085
2024-06-11,845.1222877277495,182.86689790345542,198.40968830428642,218.16592448535147,166.99171617272071,407.25384876785154
2024-06-12,875.1079840946267,186.40862467051102,199.72402669328017,217.76975070406544,171.76409978240866,408.3533121071554
2024-06-13,905.9325068567416,186.6284098400436,196.76957108114198,214.20415111250742,172.70727215759706,404.54936341774203
2024-06-14,921.7990436237471,187.0468126919524,198.600652592051,214.00606422186442,171.2965322851301,404.99921660313953
2024-06-17,915.5083791282985,189.49810143522333,199.10618990128714,214.47214893161362,174.66617625022135,406.9833953096867
2024-06-18,947.6608658599284,188.64014126238416,196.69094075555796,213.01561198865744,172.74757051903646,401.24774873404175
2024-06-20,914.1103707008247,188.3696634760086,198.0502058335392,216.8492271793136,169.0312665252385,403.0230872531792
2024-06-21,884.6838030193002,190.094019573026,201.79103366036492,220.32160627292342,167.26582924343356,397.46413267013526
2024-06-24,825.5510766401333,189.20227734042632,201.33045751953992,216.23165693789957,167.78980701617508,400.7818214512399
2024-06-25,881.3287641727666,190.5885134227384,206.73386591400384,217.12887089316632,168.53951258054408,410.17258977463405
2024-06-26,883.4955545375191,191.09991782953327,206.56538221044482,225.60009473179727,171.90919369839636,412.19691680103796
2024-06-27,866.6504758875421,191.39153706679554,208.28411251946147,230.54067444310178,172.59442683816383,417.37031458830194
2024-06-28,863.5050902929344,188.8979654217511,204.6219150182198,225.18061138102618,169.78903423874613,405.0474142795832
2024-07-01,868.8172662522949,193.0313533965355,205.5655651237872,229.78326456476935,174.73067344333026,405.4169215937283
2024-07-02,857.4240257025284,194.10908572077247,208.09314823169692,233.0459108729896,177.56828987079507,409.2889082697046
2024-07-03,896.6361722544193,194.73881195460524,208.74468866028647,230.237703379772,178.60014588650824,409.6584648153885
2024-07-05,879.5115025883241,197.60851656791976,214.1144278975775,233.0459108729896,182.46154379629388,433.7177454958373
2024-07-08,896.0769902221831,197.05065043808628,212.35070194072608,232.21859006619403,183.6546427947793,425.2106340616032
2024-07-09,918.3042892894795,194.21897179647135,212.2945521993476,232.27685509991068,184.34790093092434,425.7569072156574
2024-07-10,942.9777563501129,197.0548683137558,214.76595108645523,232.80120484337647,187.81431545418633,429.5244491821595
2024-07-11,890.4852232467047,192.17340624183112,208.46385375483507,227.27802813488148,183.45310145056763,411.8595330659322
2024-07-12,903.3462499474867,191.68736116159255,207.90220118364414,226.62550242923584,185.84733682816972,400.74964864066186
2024-07-15,897.7545363188916,191.86063253554732,209.54226668765315,224.56304113961215,188.95902917358637,398.57267922833995
2024-07-16,883.2160168682846,189.98413349732712,206.6102916597205,224.91261356192004,189.29760228464713,393.45562693718415
2024-07-17,824.7123569386623,187.4483049867788,203.35252055792537,218.98158161740855,184.50913152944295,371.123413252121
2024-07-18,846.3803139330723,186.11700543324875,199.61169273109962,214.1109306145592,180.72028057765112,382.25737189984386
2024-07-19,824.292997087927,184.7391790660061,199.5779890945031,213.38849398045036,180.8250885164531,383.01250985707713
2024-07-22,863.5050902929344,187.2031995450943,204.08270855181075,212.71265870531968,180.54295044936265,391.5356707729462
2024-07-23,856.8648436702922,188.0104150285514,204.21748861877327,217.21044549636807,181.38936465063404,392.5719454322548
2024-07-24,798.5709970332464,181.26936447548894,193.92744943118433,210.70846244941256,176.1736619123517,370.5450165190274
2024-07-25,784.8013128668015,176.83165156389458,187.91741005740653,209.5665424645327,175.32722294257297,364.23099782605834
2024-07-26,790.2532043138957,179.73516427323918,187.6028542756468,212.654393671603,175.7061067993268,374.1037429138892
2024-07-29,779.9783811754852,180.3522368800634,190.44497592560444,213.4700508036601,175.93183459095428,374.11176765470674
2024-07-30,725.0395200380897,178.74198473441442,191.2987381737732,211.7338701468512,176.3832530214483,372.08741601253337
2024-07-31,817.9323414814029,176.81052313114262,192.70296442016556,217.8746170967602,179.02739025384005,381.43801140030126
2024-08-01,763.3430091243175,176.28643906106961,191.82673882750308,214.48381260635213,176.0285556121103,399.8419175290494
2024-08-02,749.7829782097986,172.64332706032812,187.22092570011765,195.642035065878,177.2377541403656,392.13011698767474
2024-08-05,702.1133767977066,167.00532910365456,178.89674809040022,187.62526782224168,168.70075556331636,382.1610011627259
2024-08-06,728.6741499007414,168.89028992948337,177.8182834384467,188.68561320391987,167.05622575008329,396.90983477526356
2024-08-07,691.3493093912521,168.3915912222362,178.54850591175577,189.66441954238033,169.1441242289254,392.756711397212
2024-08-08,733.7067881908672,170.19201228078762,182.01972188552108,193.19506366970677,171.9575542089744,409.39335297917887
2024-08-09,732.1690109287758,171.5993767958517,183.8620436885329,194.52342465048312,174.319540990022,415.9323598042702
2024-08-12,762.0148851141523,171.93327893488745,182.3117798433634,194.36029322407174,175.5624494567647,414.47028156624725
2024-08-13,811.7814458205718,174.97626794029156,184.4124904470447,198.35702206114735,178.5808883720527,424.5840150362966
2024-08-14,825.3415300819742,176.18078387917504,180.15490225859187,198.20555430947445,178.94406899515405,423.15418345615984
2024-08-15,858.7520963658102,178.26391977079751,181.19966327394886,206.93311229247306,181.36527727724751,431.64514694568146
2024-08-16,870.774350018238,177.18001685067367,183.06444842145441,206.315542051059,182.4386948482743,423.68425943396284
2024-08-19,908.6585326006139,178.47560766049537,187.2321487525086,207.66721260132041,182.30956423526615,425.1785350983332
2024-08-20,889.4368502933079,179.8601253490162,187.80507609522596,208.43626837439933,182.80995000476793,423.1300107706299
2024-08-21,898.1739495165104,179.58069108591033,186.3109964708586,209.86949574787047,182.72115490596016,429.9019566213527
2024-08-22,864.9030453735248,175.9436845903818,184.00808128730998,205.23188709989574,181.21193544831618,427.30730683421143
2024-08-23,904.2548540662661,176.4686929480243,186.05260767018913,206.2922324815739,183.0762733799229,424.1502851798422
2024-08-26,883.9149677351381,175.0714695599558,186.65923864950304,204.49778679104838,183.35067128847012,418.6234541758376
2024-08-27,896.7760477828035,175.21966800631952,184.99664084215303,201.72453476206238,184.03668463621875,417.0007334268487
2024-08-28,877.9737786731163,173.8478560173464,182.94087416717107,199.0212114415315,182.79380093798338,415.13707352718006
2024-08-29,821.9165001243649,174.91483536225303,181.73886974035787,200.5593052076974,185.45714614781596,416.2938177618284
2024-08-30,834.3581669744115,176.61689139438803,183.53626485438218,207.9934754541432,184.8195676161674,418.7761211775249
2024-09-03,754.885500917233,173.35672084640788,176.77359138193702,205.37170895682212,179.79149870522627,411.1043951086989
2024-09-04,742.3740029967612,173.12808334522322,175.7512937110738,201.96924079167547,178.24191896487454,411.89165664497153
2024-09-05,749.3636183590633,172.91215154358628,176.6387768355509,207.28268471478094,179.47672812971763,415.2013206852587
2024-09-06,718.7488555426412,170.07960068694095,169.53906699714045,199.70869261140876,178.21772013320503,401.8743185278096
2024-09-09,744.1912645812037,171.78165671907595,167.27809603243549,204.38125672361508,178.29032901246723,405.50531682156753
2024-09-10,755.584398437203,175.37209734648755,167.22184285278615,209.2169700422248,177.6447007159337,405.50531682156753
2024-09-11,817.1635595441242,179.1149542959324,170.0340018836109,215.00816234981795,179.70271599067217,411.1606421417295
2024-09-12,832.8217767312898,180.7916119471068,174.00477298661286,217.8979266662453,179.79149870522627,422.2222796590175
2024-09-13,832.5420790214048,182.31159634617407,177.1206612601781,217.30366599431625,179.57359776191768,421.4350181227448
2024-09-16,816.3246264551196,182.6291737441926,177.79554425856395,215.43929159533553,174.5858767494306,428.80045017319037
2024-09-17,808.0062469200509,184.24232893389808,179.21287268593505,217.75810480931895,174.9651816708092,431.2448453040435
2024-09-18,792.4878519143863,182.40476713681227,179.76406075205483,217.23373728586114,178.11278835186636,432.5555365603868
2024-09-19,823.9440551233347,185.7411588639438,182.384979659726,221.24212979767526,184.71463583482873,449.5617839195764
2024-09-20,810.8722548860744,184.29311267768452,184.01602879445628,223.25798972832084,184.17390216687286,451.3709937373791
2024-09-23,812.6897832049341,183.54795464273553,182.05878707249178,225.91471168987357,182.77766425545246,453.8313891183284
2024-09-24,844.9149283918116,181.7103928456497,182.55370471925042,226.0079321878218,183.50402550165518,452.9630924692608
2024-09-25,863.3692691276918,182.9551738754154,181.6538434816908,224.3416446794841,182.69695607429065,456.9673396741094
2024-09-26,867.0741034889529,182.61645502651015,183.04862236600908,222.7452858796015,183.62508158127105,456.58948761414484
2024-09-27,848.619816099956,181.22346253224592,184.42098962496902,219.02820075637862,183.84298252457964,456.2034631187465
2024-09-30,848.8994071160741,182.18882231704052,186.55821393827253,217.1172249984198,188.04784532562536,460.28825312100264
2024-10-01,817.8625104109777,178.11996523637288,187.84055542213935,215.71895308918027,182.5678254612825,463.52867300202723
2024-10-02,830.7945951605041,176.61266050058373,186.5694714700871,215.2878060636707,183.0278633323302,460.5858085412535
2024-10-03,858.7556706070009,176.36286853037754,186.5694714700871,212.02517753544242,182.13199880615792,468.59445064556706
2024-10-04,873.2255326186184,176.15961639201873,187.91930642570605,217.32695778380932,183.0440000148611,479.1841546323247
2024-10-07,892.7983974596215,173.3990558207205,183.3298537848322,210.673506985181,178.91987016348455,470.2106235999012
2024-10-08,928.9380302596859,175.5880291481245,184.90466697962492,212.91074559596268,182.21271937157343,476.73168552911534
2024-10-09,927.2603774692104,176.75237112306928,182.07001012488274,215.76555444815838,185.25538188703828,474.8179571545303
2024-10-10,942.3594659710233,176.0664716376501,182.31748618797388,217.49008921022076,184.85184098122917,469.4466978129997
2024-10-11,942.2895815537146,176.26969773973937,183.62232549575808,220.01865298958566,183.64931756570155,474.3676855010533
2024-10-14,965.1478675583598,177.46369502571864,185.5571038732288,218.52714280240585,186.67583101438183,474.74558679255665
2024-10-15,919.9206998577639,177.2943160740638,186.1195149917396,218.70193790355583,188.733858673374,471.4086730955672
2024-10-16,948.7206550463817,176.18501477297934,185.78206487269077,217.76975070406544,187.0632104691527,463.78600625511314
2024-10-17,957.1788034160678,176.4390636732594,183.27360060518285,218.51549690765935,187.36183197787676,463.898549552713
2024-10-18,964.6583565558986,177.04876801579672,183.82480591101447,220.21673988022866,189.66198418035435,463.52867300202723
2024-10-21,1004.5729215220666,177.3112656855506,184.55597656847328,220.3099603781769,190.85645783099704,462.47536423030857
2024-10-22,1003.734095126829,181.00755676687854,185.7595670487734,221.04404290703226,190.3560844457489,467.98329032343025
2024-10-23,975.5632063877558,179.77545540039097,183.10487554565842,215.22955880994604,186.24000435925728,453.2525246856166
2024-10-24,981.5049822654954,179.83050909238605,183.0373993136181,217.17549003213645,186.08667491457962,456.54124070616245
2024-10-25,989.4039486029451,181.27851622424103,185.90579428438042,218.86506932996724,186.76460134468226,460.9395371472268
2024-10-28,982.2739242434245,180.61801511978246,187.53684341911068,219.51759503561289,188.37067805027263,464.8875619348143
2024-10-29,987.3767670321595,182.88744052014218,190.86641792061147,222.36075799306207,188.58859137783492,477.04533966254
2024-10-30,974.0253224318976,183.13300159654403,196.2432771588817,224.5746870343587,185.70732045618635,475.8552164446139
2024-10-31,928.0293194471395,172.0484113189037,192.47498647113613,217.19878182162952,182.32570091779704,456.3804505005801
2024-11-01,946.4837135299033,173.75048036917346,192.6774496466807,230.63387716105802,179.90448025144988,456.04267291316427
2024-11-04,951.027374286402,172.9417808183512,190.3715002738528,228.12864073117018,179.1781190052472,450.8322530087547
2024-11-05,978.0098011561604,174.21197324721228,190.9339286320754,232.46329609580712,180.34030690657443,460.2802283801852
2024-11-06,1017.8543750112528,177.90400739846638,198.54920929199778,241.30738414623903,179.75113842251852,459.9746482191168
2024-11-07,1040.712767709665,180.12686693070916,203.3186445242107,244.75647145035575,183.59280821620925,475.77487057336157
2024-11-08,1031.9746548956768,178.90324036996498,200.61899185268462,242.5774800932987,183.37465958782727,473.87724091195025
2024-11-11,1015.4077802428484,176.985252536193,202.86868804586314,241.01607675764777,181.16892493532325,468.91598182519283
2024-11-12,1036.5882000694842,179.1107103839933,204.29727400504882,243.42811046957937,181.16892493532325,470.24277179470994
2024-11-13,1022.4680268788272,180.02950430067102,201.21515832692737,249.47565470153216,181.88800424036847,466.36706813755734
2024-11-14,1025.8932168770866,180.74504607898987,197.50312081883115,246.42274117870144,184.39269477644564,464.08351244382527
2024-11-15,992.4796098208946,175.71081619539285,194.0273018420115,236.0871607210818,181.7910479183927,445.5252900568415
2024-11-18,979.687347252869,176.0326114690809,197.18815128398788,235.02679755941162,184.23109265031698,445.7826233099274
2024-11-19,1027.6407540848709,176.8920947636896,200.36025825777887,238.4176198298117,184.44116674530667,451.1619566238143
2024-11-20,1019.8116721647299,175.9182731912864,197.95304281775503,236.4017776791581,185.02289229290741,454.72400614754224
2024-11-21,1025.2641504275418,175.15887331688535,188.56046854778356,231.15824468451584,184.63506700500446,452.770104837331
2024-11-22,992.2699565689685,176.91102313166334,185.33210839434324,229.69004406682112,185.7258101469144,449.59403057746255
2024-11-25,950.8176143407092,177.67042300606437,188.58296637170093,234.73549017082038,188.1496934278004,454.3943517640214
2024-11-26,957.1089189987591,181.57349414027718,190.23651333034857,242.2046158814978,189.91913082354048,461.1727469463215
2024-11-27,946.0641936385175,179.4522541681464,190.36022550232641,239.73433491584154,189.81409996817246,457.68296932148974
2024-11-29,966.4060004574494,179.6516529386096,190.04527320719495,242.23957134572936,191.75320163917982,461.7999567500932
2024-12-02,969.0623551715469,182.84199421161657,192.9024278858545,245.5255272234347,193.5791855371732,476.68348785267165
2024-12-03,980.4565026183317,182.93532121987212,192.73368558661826,248.70659892845325,196.0515531711739,493.4244756810353
2024-12-04,1014.5690605413774,185.57414921281944,196.1420283313976,254.20648384745513,196.34242213710112,493.5289450062789
2024-12-05,1014.0796562326831,187.78022836932763,194.1960269015359,256.9913817711877,196.36664573727796,489.6291671266739
2024-12-06,995.763964046868,188.1832698221931,196.524491337993,264.5420643050748,196.20505599540297,501.5617597961223
2024-12-09,970.3872783687057,189.2226637394957,197.49298386828445,263.44674567917303,199.36418003237245,493.36013005987905
2024-12-10,944.241970793915,188.0814419719246,208.52924398174588,262.2232510910914,200.18831496129303,497.98361155922066
2024-12-11,973.8826728655745,190.48268900509163,220.04976760006488,268.3057507872758,199.15411832163642,508.7261302422819
2024-12-12,960.1108548237919,190.72451387681096,216.175797478899,266.8026124853415,200.34183016977573,507.20640187237393
2024-12-13,938.5095280868007,189.75297047799467,213.7658581644086,265.04312225904755,200.47917154296653,498.8117845042009
2024-12-16,922.7801995040073,191.58572858334574,221.46871656034648,271.4169115638312,202.83032210205369,502.34454126236807
2024-12-17,911.5251807292385,192.80330171141605,220.0722826636941,269.342804379461,204.80175905939117,498.48183473144746
2024-12-18,901.1788727670162,185.56141747700218,212.1667024965344,256.9564263069561,200.41453812306727,480.5765702430056
2024-12-19,913.5523623000242,185.40868871973416,212.29056982591854,260.18409937095277,201.82038621533493,479.27291909670464
2024-12-20,941.6552871095926,185.22627861516204,215.55644359226633,262.08342923416507,205.61781945491947,470.9681000552255
2024-12-23,976.3993654388214,184.6535327572722,219.18264457524023,262.2465606605765,206.24802935563488,482.7171575481857
2024-12-24,980.2443954097674,186.38444999421995,220.84932819429017,266.8958329832897,208.61535375001395,489.0745246110308
2024-12-26,978.217000451448,185.86687499153823,220.27500443491584,264.56537387455984,209.27783701579114,485.53369388050737
2024-12-27,957.8040288900047,182.65107024689672,217.07671033887928,260.7201127891571,206.5065506509783,482.6850093533769
2024-12-30,961.1595478584894,180.23287360224288,215.36499659257098,257.86530393696137,203.76757480398823,475.7884092465199
2024-12-31,938.7891724498022,178.82013259751363,213.18025963350786,255.63971122092627,202.3294038096441,471.17733409494525
2025-01-02,966.8919905656036,177.5813268916131,213.326659266233,256.6068538846482,197.02111639093124,482.2262698752337
2025-01-03,1009.9550885925024,179.6049959435492,215.98435047920367,261.23281663787645,196.62521656963602,486.5637653659325
2025-01-06,1044.6291758106559,181.51410540939952,221.70521092701208,265.21789958020554,197.9502574067125,507.1407269996713
2025-01-07,979.6849999899974,179.18922275486645,220.15113710553166,258.8091370311983,195.6960631696011,497.2345044654852
2025-01-08,979.4753467380715,180.1183140161571,218.41685657645874,258.83244660068334,196.091938222389,491.4645681230956
2025-01-10,950.1142890294135,177.73831257895498,216.26589221283942,255.11536147746043,191.36538873553056,495.60085431489205
2025-01-13,931.3789702584456,176.99163142223645,215.10595268285257,254.55605626976302,189.38588962905445,489.5412888299916
