Date,nvda,msft,googl,amzn,aapl,meta
2023-02-27,164.17043811233546,104.67759462920306,100.84157218947554,109.25192550645639,118.45031613595904,135.91468951690587
2023-02-28,162.1795149231212,104.36794612717324,101.05475989687014,109.79958481940729,118.0419577301866,140.24371256275364
2023-03-01,158.5609143631478,103.04985156331313,101.39137842206767,107.39920589221823,116.36033697308635,139.02518670275325
2023-03-02,162.86412692463765,105.07511045040707,103.23159304505725,107.35259564324411,116.84079650818515,139.91502111538296
2023-03-03,166.88786627592344,106.82419441045423,105.08303806111319,110.58028648723277,120.94075255027403,148.5088908301935
2023-03-06,164.5406727616652,107.48533175293021,106.74371302843765,109.24027072171387,123.18292181591066,148.22831318860267
2023-03-07,162.71014590851632,106.3471649910098,105.31867792914657,109.00722836683929,121.39718663176701,147.91567199441457
2023-03-08,168.94939799691304,106.15887042563676,105.75627511150823,109.43835761235687,122.4141816060508,148.28442132616726
2023-03-09,163.74417277883717,105.58142680249301,103.59067235638746,107.49242639016646,120.58839574306116,145.6549636547375
2023-03-10,160.45336705933272,104.02063088656912,101.69434027004178,105.72128137912998,118.91479998283543,143.90732142830745
2023-03-13,160.46032921528032,106.25093090840227,102.23293336055539,107.702168065552,120.49231869714671,145.0216499808087
2023-03-14,168.124929353123,109.12564126709448,105.44210012145558,110.5569769177477,122.18996467948713,155.5395176202956
2023-03-15,169.27779302323952,111.07138655594801,107.84335999559755,112.0950795739096,122.51027103621968,158.52973029169334
2023-03-16,178.45152715624272,115.57385302302967,112.56732737087442,116.56956568546892,124.80050359332238,164.28571076630783
2023-03-17,179.73712526312315,116.92539507687381,114.02603639837672,115.2994608484132,124.11981543250243,156.81417625370585
2023-03-20,180.9597972172049,113.91262986090696,113.57720019745481,113.85457869019955,126.04167834140651,158.57785641539584
2023-03-21,183.04888413778798,114.5611811913593,117.72890055400684,117.23374617585709,127.54712069490033,162.06509726478063
2023-03-22,184.92834614452275,113.93772362995716,115.98966458818141,115.00815345982198,126.38602253599933,160.1811818603315
2023-03-23,189.9798704332108,116.1847636999067,118.49192899596923,115.0198082445645,127.26685263275937,163.7646256854308
2023-03-24,187.10125902321087,117.40245058131724,118.31238934030411,114.34397296943379,128.3238859016347,165.15151291189284
2023-03-27,185.36853578991628,115.64913433018027,114.96858724501638,114.23910657673902,126.746354803069,162.61022693062498
2023-03-28,184.52311399096587,115.16794435339331,113.36400386456629,113.30691937724866,126.24185743010992,160.87861032153228
2023-03-29,188.53358256606796,117.37731768476853,113.76794436970454,116.81426282508605,128.74028168853613,164.6224334992311
2023-03-30,191.32132583723427,118.85859348120225,113.20692499503386,118.8534145452247,130.01349450284619,166.6185528608868
2023-03-31,194.07417830388144,120.63699045888991,116.39362234430746,120.356561737155,132.04747206715933,169.90539342705796
2023-04-03,195.38767838440637,120.18925449333673,117.10055057390154,119.33116292971239,133.06445465718866,170.8113027287155
2023-04-04,191.81039728635966,120.16830823912954,117.5044824535459,121.12560862023795,132.63203364504707,172.1340258962151
2023-04-05,187.81393304793383,118.97994089660924,117.22397276621055,117.80470616829706,131.13459151991893,169.53661945945998
2023-04-06,188.9038705652517,122.0178390091248,121.65620006108576,118.92332547368787,131.85529320682156,173.24034779900893
2023-04-10,192.69074990221972,121.09308666662666,119.43447984260888,119.0515014358677,129.7492516659454,172.15809511702767
2023-04-11,189.8261561663595,118.34811005052404,118.21140205764607,116.42973493854656,128.7642947578875,171.43659743501433
2023-04-12,185.1170045657472,118.62428497757081,117.41471693846029,113.99440943712192,128.2037957863689,171.55683267777349
2023-04-13,184.89341532761313,121.28138123199972,120.5453313263534,119.31950814496987,132.57598250946978,176.64742360793923
2023-04-14,186.95453358723418,119.73315828559996,122.16113647437594,119.4476841071497,132.29572683158324,177.56132724138152
2023-04-17,188.65934150942076,120.84620519347114,118.90708264318602,119.71568192625588,132.31172728831456,175.4529546508288
2023-04-18,193.30562030708842,120.66628391278115,117.25762081794007,119.20298696753258,133.30468442473807,174.6753241954056
2023-04-19,195.15013815945002,120.69975096651442,116.89856738309157,121.53344607626249,134.2336149657275,172.91968763719086
2023-04-20,189.37200219668026,119.72058531607586,118.14408007770535,120.96247719382653,133.4488247621186,170.8113027287155
2023-04-21,189.47678130994566,119.57415717411814,118.27873266308072,124.63295206807533,132.14357388158263,170.66698594722115
2023-04-24,188.93882805708836,117.90456072731237,118.90708264318602,123.7590299023016,132.39180387749767,170.58679627092138
2023-04-25,183.34234834720485,115.24745143038398,116.5282663041889,119.51759503561289,131.14260413253902,166.38610134299847
2023-04-26,188.3379353139689,123.5953554094158,116.37118743465649,122.32580252883048,131.13459151991893,167.86915459140712
2023-04-27,190.2243994890418,127.55385834958646,120.72487960751243,127.96550930475877,134.85819006969797,191.2457755684352
2023-04-28,193.87855772670937,128.57066465360035,120.44433541820148,122.87345295178538,135.8751726597273,192.6567443336324
2023-05-01,201.9902829909662,127.85931368802497,120.28723929768124,118.91167957894133,135.80309629890982,194.94950390798414
2023-05-02,197.09947513746758,127.79654013790096,118.17774538042268,120.75273551844101,134.9622797282325,191.79092987012476
2023-05-03,194.24883238842963,127.37392402639698,118.27873266308072,120.77604508792605,134.08946224409254,190.0192307408048
2023-05-04,192.57197978974156,127.79654013790096,117.47082577632249,121.1838736539546,132.76016114144187,187.20538608557607
2023-05-05,200.3833053635609,129.98917994240955,118.45824644226408,123.11815898139848,138.99018417801275,186.61216724979712
2023-05-08,203.67411108306536,129.15228187658613,120.9268369218407,123.31624587204149,138.93412065818103,187.00496116651712
2023-05-09,199.62172286017903,128.46183803771942,120.45557443676171,124.23677828678932,137.54880557271633,187.0851385248943
2023-05-10,201.81560223149103,130.68378433861875,125.39272951943319,128.39664744027235,138.98215918113823,186.85265005323805
2023-05-11,199.67061800137444,129.76321863846218,130.80116433817147,130.7154517642597,139.1343245153933,189.025162066908
2023-05-12,198.00774306443563,129.28618921901773,131.8559242350416,128.47821315347804,138.38056925340098,187.43786223930965
2023-05-15,202.2907093563307,129.49123035375695,130.73384235823073,129.5735228893838,137.9796290160357,191.48630764356662
2023-05-16,204.10728522265725,130.4452500651473,134.10009661415725,132.1370332429843,137.9796290160357,191.4542317730467
2023-05-17,210.84961309685565,131.67820971347976,135.59246231888295,134.5840135291515,138.47677014185976,194.39635527450983
2023-05-18,221.32992516682668,133.57368920923588,137.82540430493228,137.6718736262178,140.36920806222395,197.89162740944727
2023-05-19,218.43733609507746,133.49818617959366,137.7468519319252,135.45793569492523,140.45743349082596,196.92159100259514
2023-05-22,217.82251904006276,134.68917506451473,140.3164383196537,134.01305353671157,139.68761585083016,199.0700707492204
2023-05-23,214.4129298706166,132.20660049598015,137.52244245695815,133.9897439672265,137.57065139754144,197.80344340136276
2023-05-24,213.364885326156,131.61527965336165,135.65979292431757,136.04055047210767,137.795177930466,199.78356178152637
2023-05-25,265.36116017260014,136.6769302442782,138.55477606967122,134.00139875196902,138.7173466685334,202.57337416971043
2023-05-26,272.11047687767314,139.59987176614484,139.82271504844206,139.95572248597358,140.67391025836713,210.06896558520233
2023-05-30,280.25017080289194,138.89530290031277,138.76794652607802,141.76183185123764,142.1734205539861,210.45377748806024
2023-05-31,264.34105761417453,137.71273947007282,137.87029137522202,140.50338179892447,142.1333698751401,212.21738374221445
2023-06-01,277.86764634781906,139.46982500356714,138.8240639894341,143.05522847778644,144.41068565486606,218.54258773933108
2023-06-02,274.7724478680231,140.6524145188061,139.89003702838278,144.7797721298448,145.10030286313435,218.54258773933108
2023-06-05,273.68253702563226,140.87888448023423,141.39363312617485,146.00326671792638,144.0017328048807,217.56456931861686
2023-06-06,270.07029843574895,139.93115125360595,142.85233352818324,147.52971458934573,143.70501845284872,217.34806951053008
2023-06-07,261.85980925426577,135.6117623520948,137.45512047701743,141.2607827872609,142.5904355536093,211.31955499780003
2023-06-08,269.0920488377901,136.40014231975462,137.05117134638525,144.7797721298448,144.79558828273673,212.10519210293052
2023-06-09,270.90882476606924,137.04176808296907,137.1521500035494,143.8242842508654,145.10835262851776,212.40178304393606
2023-06-12,275.88396540128593,139.1637175401533,138.7342984743485,147.48310434037165,147.37763102711477,217.2919490550429
2023-06-13,286.64487102839513,140.1869537964238,138.94748618174313,147.58797962306238,146.99274078349853,217.5084242272844
2023-06-14,300.44535791250024,141.46599259551218,138.76794652607802,147.3083181292177,147.50594428732612,219.13576962134212
2023-06-15,298.0416268904604,145.97829310722162,140.36130813895568,148.11232936652823,149.15783044952553,225.9339572114785
2023-06-16,298.31408459486283,143.55857034380813,138.61085040555778,146.22465428805845,148.2837497714331,225.26859230287505
2023-06-20,306.11223275474305,141.76373981674243,138.12835752741245,146.5625719256238,148.35593759054052,227.93808322284156
2023-06-21,300.78076844462834,139.88080720551145,135.26706556125788,145.4556074049755,147.51399405270948,225.78165841612207
2023-06-22,300.6409651522088,142.4598832278934,138.18447499076856,151.6546193886012,149.95169831163602,228.37904021703196
2023-06-23,294.93911948066585,140.49307430233713,137.2755721958584,150.69914039961776,149.69507179121337,231.4654435462215
2023-06-26,283.91968046104944,137.8008024267396,132.78725331410882,148.36868129088788,148.5644388982249,223.24034779900893
2023-06-27,292.6122389233199,140.3043884619789,132.7760315465364,150.52434529846784,150.80166684634156,230.1186757937546
2023-06-28,287.30867658684974,140.84113948666288,134.85186878657157,150.36121387205642,151.75593557190703,228.70773166440262
2023-06-29,285.24731825288563,140.50564727186125,133.64004727115682,149.03286178127607,152.028562549061,225.693462090115
2023-06-30,295.5889740522982,142.80793536971964,134.31326707056402,151.89932541821432,155.54078664412648,230.06253070242212
2023-07-03,296.36454755489285,141.7385547501957,134.5377024220128,151.7361939918029,154.32992855090166,229.2929068967063
2023-07-05,295.6937798404906,141.80565841015581,136.61354828754187,151.92263498769935,153.4238345750922,235.98688486142092
2023-07-06,294.1984367825903,143.114055875633,134.7733336645523,149.5688663094844,153.808712434454,234.07891255408182
2023-07-07,296.9934889837553,141.41566158991722,134.06643131143994,151.2234901430836,152.9025936901357,232.9084635460934
2023-07-10,294.73649673515564,139.1553051279717,130.66650312730218,148.1356300460173,151.24270729957058,235.77040968917942
2023-07-11,296.3086635828228,139.4237067253127,131.440753336837,150.05826058871864,150.8177168400906,239.1293593744072
2023-07-12,306.76907615725,141.40728830523415,133.44927722242534,152.41202926693362,152.1729010345125,247.98779343139384
2023-07-13,321.26833942910986,143.6969643060699,139.74416267543498,156.4903327072109,152.79035519218226,251.25061404844297
2023-07-14,317.7186535430472,144.77890485261847,140.73160059236443,156.93310784747504,152.91061868701019,247.61101281408858
2023-07-17,324.65029337418156,144.98440247484038,139.8676021187318,155.62805643618373,155.55683663787553,249.0139502937332
2023-07-18,331.86855529595664,150.754743361433,138.86895105972388,154.77744383989508,155.3483477144456,250.16028080921853
2023-07-19,328.95471964485006,148.90538214393126,136.92774052858235,157.72547319003905,156.44691777269927,253.33492973610575
2023-07-20,318.07497721794516,145.4624492092463,133.75225632138728,151.43324070846512,154.86721942960725,242.52043420184543
2023-07-21,309.6130234996104,144.16245111345123,134.67234638189427,151.47984206744326,153.9129630882962,235.89868853541378
2023-07-24,311.7303191554985,144.72438720468196,136.36668665193605,150.0815701582037,154.5624924649552,233.77424105583322
2023-07-25,319.1860412774489,147.18601551900932,137.12971509389843,150.46609804474318,155.26014705435244,236.0670006301849
2023-07-26,317.5998700931055,141.64630515118733,145.05163608799694,149.3241602798713,155.96578948786092,239.35386583220134
2023-07-27,320.73030615147155,138.68983136308987,145.1974759389691,149.44069034730458,154.93938248020578,249.88775908902556
2023-07-28,326.66979874767884,141.89792105166367,148.7657220111995,154.05500720578624,157.03228432712538,260.92671180938953
2023-07-31,326.5229799494577,140.87048511055212,148.92280950622583,155.7678782931101,157.5294378372039,255.41126340990647
2023-08-01,324.9717529194874,141.04662406638528,147.60995758068353,153.4490828591187,156.85588300693908,258.7060859899397
2023-08-02,309.3335502894063,137.33951530419935,144.05296777800118,149.39408898832647,154.4261789763782,251.97209941253362
2023-08-03,311.0524825854406,136.98725043503256,144.13150290002045,150.20974612038353,153.29552131488086,251.07424603227395
2023-08-04,312.2053996054111,137.45692388475544,143.74999730453314,162.63109743711195,145.9342709411086,249.10209734804982
2023-08-07,317.35531436234754,138.4340418627715,147.58754854751425,165.71894864418226,143.4163662504546,253.77583745860562
2023-08-08,312.09371168605213,136.7314218072157,147.44165694357866,163.06222668262956,144.17813412506698,250.6333136739288
2023-08-09,297.3498393335803,135.12951593284782,145.4892246448647,160.6269011812049,142.88711275287795,244.67693291610067
2023-08-10,296.18993348273517,135.4230243417385,145.5228813220881,161.4542042080085,142.71069904843722,245.10185197503108
2023-08-11,285.4779496717483,134.61788476221307,145.37702422012813,161.27942688685053,142.7588614139388,241.81496213716943
2023-08-14,305.7279270814195,135.88853723411887,147.3631131960655,163.79632699147692,144.09984086852262,245.4625700212312
2023-08-15,307.0346250555589,134.97432323122186,145.62388585573396,160.41715061582335,142.48586290915176,242.0634885440856
2023-08-16,303.8622560119451,134.6465652186275,144.4120384638375,157.38756444246968,141.77927927230616,235.92273312038108
2023-08-17,302.870028752237,133.16729796711778,145.7809733507603,156.117450715418,139.71565380287325,228.54737694764836
2023-08-18,302.55555803780567,132.99919319098055,143.0206514162759,155.23188265489773,140.10912633481365,227.0723057131018
2023-08-21,328.186081623276,135.26852289258642,144.04174601042874,156.93310784747504,141.19308297283283,232.40337944670847
2023-08-22,319.10921748768203,135.51227416586042,144.8384138786267,156.43206767349426,142.3092262881312,230.55958351625446
2023-08-23,329.2272573740335,137.42015707864707,148.53007351767224,157.9119141859355,145.43273340495972,235.88262596430857
2023-08-24,329.55565240036,134.46584834546763,145.62388585573396,153.62386018027667,141.62670525765472,229.8781314007005
2023-08-25,321.5548814949696,135.7308012450892,145.73608628047052,155.27848401387584,143.41731983804615,228.87606839501902
2023-08-28,327.26368932246015,136.0333741911368,147.0040338847353,155.1386621569495,144.6859876309782,232.69201300969718
2023-08-29,340.882519953679,138.01271695871867,150.9986553717549,157.20112344657323,147.84163188806815,238.88888888888889
2023-08-30,344.2365452501791,138.17242236517382,152.46857754133575,157.38756444246968,150.67610289061503,236.57206009372462
2023-08-31,344.87239548513526,137.73955484905784,152.79400017544256,160.81332439710937,150.85275189589004,237.2053984034987
2023-09-01,338.96091156228044,138.11776124974273,152.22173315671773,160.9415003592892,152.1294446856966,237.59821695606394
2023-09-05,339.23344929146396,140.1727765994604,152.34518122550844,159.95106590607418,152.3221560689751,240.62044390836843
2023-09-06,328.8699734017634,139.891228162617,150.875224553952,157.72547319003905,146.87004997480113,239.8348807107737
2023-09-07,323.1397189329629,138.64307400235964,151.7728969557958,160.6269011812049,142.5741874117893,239.4340062368106
2023-09-08,318.4645912017421,140.47533650300852,153.02963141798202,161.069676321469,143.07204682437066,238.80872384843434
2023-09-11,315.7112852613359,142.0176772821309,153.63552061195463,166.74435634162086,144.01954136275964,246.56083600262716
2023-09-12,313.55891207643964,139.4247370827737,151.86267109637532,164.56536498456384,141.5624557456408,241.8310000724294
2023-09-13,317.8566696153576,141.22760178953527,153.39990662040296,168.78350806175953,139.88429019552817,244.55668535541886
2023-09-14,318.5275440294678,142.3370489675427,154.9596029305633,168.63202253009464,141.11282061983317,249.89579037457816
2023-09-15,306.78038632629904,138.7733555299285,154.17414820444387,163.58657642609538,140.52662432035984,240.74874739044807
2023-09-18,307.2416224890975,138.28587906837947,155.08303374836623,163.10882804160767,142.9034104317157,242.54445415096745
2023-09-19,304.1248706682836,138.1135485224022,154.8922895761165,160.37054925684524,143.78668022659966,244.56471664097145
2023-09-20,295.17308526540387,134.8020318127431,150.06730904169987,157.64389858683734,140.91208423968015,240.23568127720108
2023-09-21,286.6335341844191,134.28093178746673,146.36445351156365,150.69914039961776,139.6594416719883,237.07709492141908
2023-09-22,290.7774840942412,133.22191995505034,146.15124855318123,150.45443437000466,140.3499876993393,239.76269768418126
2023-09-25,295.0542751405352,133.44464671912013,147.11625156045966,152.9596885798845,141.38583150887465,241.16558589213543
2023-09-26,292.88096213794205,131.17533006001375,144.2661727363836,146.7956231704944,138.0776256213877,239.6664947084668
2023-09-27,296.7733141362775,131.44849216967458,146.4766539363002,146.7956231704944,136.8490580443194,238.68842701606206
2023-09-28,301.1129779855162,131.80567406115523,148.46272566124975,146.7956231704944,137.05783180560138,243.67484527457387
2023-09-29,303.97818524469744,132.69240751759236,146.8357159966426,148.12398415127075,137.4753917124198,240.6686069858388
2023-10-02,312.94394830932646,135.23487324386005,150.549819170833,150.85062593128265,139.51491742272023,245.96760484892562
2023-10-03,304.1038775007327,131.70065585513018,148.59738687211902,145.32743144279567,138.43089886342887,241.253831489833
2023-10-04,307.76578480469453,134.04140628403277,151.75045342065096,147.9841534043484,139.44264291383178,244.97354849295144
2023-10-05,312.2870515569655,134.2094980176705,151.55970924840122,146.77231360100933,140.4463619673602,244.34025945486786
2023-10-06,319.79233569328636,137.5294401820107,154.37612276975997,149.10277270973924,142.51800004941316,252.86995279279333
2023-10-09,316.3751441696445,138.60523771129175,155.31866499090572,149.45233624205113,143.7224554830946,255.218808186787
2023-10-10,320.043933604773,138.00430454653707,154.91471586027353,150.87391772077572,143.24064606426228,258.0086698466616
2023-10-11,327.0879815782954,139.69788614993502,157.70872034846306,153.61221428553014,144.37283937330966,262.8026328820539
2023-10-12,328.0593223701606,139.16837371247706,155.9358190799203,154.1948290627126,145.1035475377966,259.868552984066
2023-10-13,317.68888432451246,137.72695579453475,154.12927838514193,151.23513603783013,143.61003122132465,252.27677091078226
2023-10-16,322.1194563249753,139.790357471435,156.08167618188025,154.45118098707226,143.5056195721748,257.45547194149674
2023-10-17,307.0459885744619,139.54659315566144,156.77740852038363,153.19273093475908,142.2449891603717,259.74027413783165
2023-10-18,294.8725388628679,138.727132911678,154.80253268652478,149.30086849037824,141.19308297283283,254.10452890597634
2023-10-19,294.2087066294863,139.23563388243124,154.5668841929975,149.61546766846254,140.88797209629325,250.76959916987053
2023-10-20,289.21913485876127,137.28150226639514,152.15441980227092,145.8517811862615,138.81634639849472,247.43464479791956
2023-10-23,300.31633129058963,138.3951360867441,153.16427537786348,147.4714495556291,138.91269589800675,251.73160429117004
2023-10-24,305.12422013350135,138.90362401499783,155.7562880497491,149.80190866435902,139.26598152430233,250.56115528318165
2023-10-25,291.9584898123452,143.1649216237077,140.94480555074685,141.44721489316137,137.38705482552785,240.12346500207187
2023-10-26,281.8047055238106,137.7941898794899,137.20825884141158,139.326497459817,134.0065991976613,231.16082131966337
2023-10-27,283.0206287213607,138.60106411144972,137.08483664910258,148.84642078537956,135.07451822618592,237.87879459765477
2023-10-30,287.63984580558446,141.75288845715318,139.6543971603494,154.63762198296874,136.7366461668039,242.6326504769746
2023-10-31,284.9773146417674,142.08908496692814,139.22800449457236,155.08039712323284,137.1220813176153,241.51837119616388
2023-11-01,295.7740713707678,145.43425132531357,141.88733914639872,159.63644894799788,139.6915540437408,250.00002463584528
2023-11-02,304.0270803858928,146.37980645452433,143.0542994680054,160.88325310556453,142.58223717717266,249.21436289486948
2023-11-03,314.50229754480637,148.26247821576519,144.8608746647594,161.5008233469786,141.84350401581122,252.20458788418986
2023-11-06,319.71553857844646,149.82999101893483,146.15124855318123,162.82918432775494,143.9151297136098,253.16659300548935
2023-11-07,321.14112670223545,151.51098661030915,146.95916406543336,166.2899175266182,145.9948299453006,255.5876314260755
2023-11-08,325.4667862147978,152.6330589278387,147.93536296380253,165.55581721777085,146.85399998105208,256.35725523179127
2023-11-09,328.09429319946076,151.57824678026338,146.14003541110267,163.83128245570848,146.4685772144951,256.97448169876964
2023-11-10,337.77291701330176,155.3520287999257,148.77693515327806,167.28035197983323,149.86957832047094,263.56420076637187
2023-11-13,339.7644937382276,154.09551439748478,148.21589852761957,166.15007788969987,148.5831267381688,263.9009234992952
2023-11-14,347.0042823260937,155.6041664003823,149.9326478308306,169.89047258240782,150.70576317998922,269.6088024860524
2023-11-15,341.63736703799276,155.66737035299002,151.0547555841232,166.86086862906217,151.16403013113873,266.7227871221539
2023-11-16,345.7744081417212,158.40448234189034,153.64675100502097,166.4297393835446,152.53091744600263,267.909249429557
2023-11-17,344.50252094732,155.74314727512188,151.82897991717627,169.168018168307,152.5148055309814,268.59065227342046
2023-11-20,352.26636515107515,158.93927699164837,152.88377431602206,170.27500046894727,153.9298923641102,272.5428823840403
2023-11-21,349.01682554364334,157.09907160880016,153.69163807531075,167.67652576111922,153.27864157608462,270.14591318426676
2023-11-22,340.43536815233784,159.11192055761381,155.39720873841887,170.95083574407798,153.81730710703258,273.7614451978086
2023-11-24,333.86656067829006,158.9350642643078,153.3774803362459,170.9857912083096,152.73995127662778,271.1480254616388
2023-11-27,337.1229824168884,159.4319574105004,153.06330534619326,172.13935708793602,152.59521649503432,268.3181059173822
2023-11-28,334.1810047177943,161.1542455553118,153.94973010398292,171.32369995587894,153.08567012346296,271.75726991475506
2023-11-29,336.41022836738443,159.53302373917506,151.4699351078217,170.49639692907533,152.2575350293281,266.3139552701739
2023-11-30,326.8364370166628,159.55828706071884,148.7095872968556,170.22838132997717,152.72383936160654,262.26552218383955
2023-12-01,326.8014928622897,157.70545653834847,147.95778924795957,171.32369995587894,153.7610578233843,260.397657032573
2023-12-04,318.03128368751527,155.4441349314395,145.05163608799694,168.771844387021,152.30577170035627,256.549636547375
2023-12-05,325.43949776447437,156.86746290256653,146.9815903495904,171.148922634721,155.5138137379649,255.1627370029903
2023-12-06,318.01034386981837,155.3009934993574,145.89319102648466,168.39898017522003,154.62939220741842,254.48934080883424
2023-12-07,325.6491093408592,156.20633860259008,153.64675100502097,171.148922634721,156.1972388190152,261.81655853994187
2023-12-08,332.0089187618433,157.58753930031165,151.4699351078217,171.77813877088158,157.3550303819818,266.75483835682854
2023-12-11,325.8657897728997,156.35373188951124,149.56238987939747,169.99533897510258,155.32085466959768,260.7664063643257
2023-12-12,333.064232223912,157.65070412542087,148.69839140576488,171.84804969934478,156.55099504697935,267.9333186503696
2023-12-13,336.07639165594946,157.6465044405798,148.75449161813316,173.43276260448079,159.164072732974,268.3501817879021
2023-12-14,337.9074386701748,154.09242332510178,148.0475806395269,171.77813877088158,159.28468298692613,267.0915857255971
2023-12-15,341.6813806675467,156.11368468609703,148.7881482953566,174.74947769051062,158.8505157949091,268.4944739335512
2023-12-18,349.97704289094855,156.92220227299464,152.37880340075623,179.52692597540369,157.49975277932083,276.27065530855657
2023-12-19,346.67135256217676,157.17908734327156,153.33261051694396,179.20064534258887,158.34397501996807,280.8722370283652
2023-12-20,336.23710809113885,156.06738381284953,155.22890810131403,177.25471412039846,156.64748077329017,280.00641024693493
2023-12-21,342.3802637550095,157.29697849630938,157.56284599551526,179.25891037630552,156.52687051933805,283.8624127459951
2023-12-22,341.26207748999605,157.7349325872328,158.76344574335758,178.7695160970713,155.65854851955837,283.3013067345039
2023-12-26,344.3999825279228,157.76860832095818,158.7971196715688,178.75787020232474,155.21631917790347,284.4556685355419
2023-12-27,345.3644678635484,157.52017479036138,157.50674578314698,178.67629559912305,155.29671775770194,286.86066902086804
2023-12-28,346.0982951053843,158.02969307607611,157.34965828812065,178.72291473809315,155.64244898879156,287.25351220927854
2023-12-29,346.0982951053843,158.34975601396172,156.7437173411846,177.0449813350089,154.79823913239875,283.7582277564185
2024-01-02,336.63547145099267,156.1726628688647,155.03812942708865,174.70285855154052,149.25851443809015,277.60944104716134
2024-01-03,332.4492151069448,156.05894531566892,155.87971886755201,173.0016333589632,148.14094693353167,276.15038311202954
2024-01-04,335.44742355216,154.9388424155648,153.04082730907277,168.45724520893668,146.25953099961552,278.27480595576486
2024-01-05,343.12804198366763,154.8588266810934,152.30025965324307,169.23794687676218,145.6726040291305,282.14692029762074
