Date,nvda,msft,googl,amzn,aapl,meta
2023-03-07,162.71015675922024,106.34717516749825,105.31866067815876,109.00722836683929,121.39718737114136,147.91567199441457
2023-03-08,168.94939592623155,106.15887565931625,105.75629236249604,109.43835761235687,122.41416700905015,148.2844336440899
2023-03-09,163.74418369849755,105.5814277559057,103.59067235638746,107.49242639016646,120.58840828902491,145.6549636547375
2023-03-10,160.45336442207366,104.02064451256841,101.6943488955357,105.72128137912998,118.9148085248434,143.90732142830745
2023-03-13,160.46033991594996,106.25095019060022,102.23294198604931,107.702168065552,120.49230332897145,145.0216499808087
2023-03-14,168.12494056492432,109.12565340105816,105.44210874694949,110.5569769177477,122.18995102588914,155.5395176202956
2023-03-15,169.27779097445784,111.07140191333582,107.84336862109146,112.0950795739096,122.51028436494522,158.5297549275386
2023-03-16,178.45153905669716,115.57384453228138,112.56733599636833,116.56956568546892,124.80047808281947,164.28572308423043
2023-03-17,179.73713724931068,116.92539956372607,114.02603639837672,115.2994608484132,124.11981002381056,156.81417625370585
2023-03-20,180.95980928492918,113.91264664962304,113.57720019745481,113.85457869019955,126.04167370388926,158.57785641539584
2023-03-21,183.04890968229225,114.56124038060698,117.72889192851295,117.23374617585709,127.54709908485839,162.0651095827033
2023-03-22,184.9283851518277,113.93773233508253,115.98968183916922,115.00815345982198,126.38600539231506,160.1811818603315
2023-03-23,189.97986976499521,116.18477705440196,118.49192899596923,115.0198082445645,127.26687868927363,163.7646256854308
2023-03-24,187.10125816302835,117.40244590008524,118.31240659129192,114.34397296943379,128.32388449976239,165.15151291189284
2023-03-27,185.3685614891119,115.64916695000811,114.96857861952248,114.23910657673902,126.74636490395113,162.61022693062498
2023-03-28,184.5230996213894,115.16796363190005,113.3639952390724,113.30691937724866,126.24185415015567,160.87863495737753
2023-03-29,188.5335818014033,117.3773209978168,113.76795299519844,116.81426282508605,128.7402856113471,164.62240886338586
2023-03-30,191.3213385959411,118.858605233274,113.20691636953997,118.8534145452247,130.0135244829958,166.61857749673206
2023-03-31,194.07417790870426,120.63699601334991,116.39363096980138,120.356561737155,132.04745896713013,169.90540574498056
2023-04-03,195.387678076823,120.18927077781704,117.10053332291375,119.33116292971239,133.06445100088052,170.8113150466381
2023-04-04,191.8104100776814,120.16835514637609,117.5044824535459,121.12560862023795,132.63205925361044,172.13403821413772
2023-04-05,187.81395891020645,118.97995511244048,117.22397276621055,117.80470616829706,131.13459200295915,169.53661945945998
2023-04-06,188.90388316274493,122.01785907335125,121.65619143559184,118.92332547368787,131.85526144286482,173.2403724348542
2023-04-10,192.69077608971418,121.09311364599849,119.43448846810278,119.0515014358677,129.74924513972996,172.15808279910502
2023-04-11,189.8261688253575,118.34813310341825,118.21139343215216,116.42973493854656,128.76429635655848,171.43660975293696
2023-04-12,185.11701691070448,118.62431094432637,117.41471693846029,113.99440943712192,128.20376879449756,171.55683267777349
2023-04-13,184.89344099512422,121.28141969031532,120.54533995184731,119.31950814496987,132.57598046613694,176.64742360793923
2023-04-14,186.95453271726697,119.73316621743813,122.16113647437594,119.4476841071497,132.29571048718572,177.56133955930414
2023-04-17,188.659354090607,120.84620461683807,118.9070912686799,119.71568192625588,132.31171351871274,175.45294233290616
2023-04-18,193.30563319812256,120.66627789736725,117.25762081794007,119.20298696753258,133.30468241141017,174.6753241954056
2023-04-19,195.15013783602575,120.69976905221209,116.89856738309157,121.53344607626249,134.23356480294981,172.91967531926824
2023-04-20,189.37200148792752,119.7206037663039,118.14406282671754,120.96247719382653,133.44880886188633,170.8113150466381
2023-04-21,189.47679394564477,119.57416820167792,118.27872403758678,124.63295206807533,132.14358871886685,170.66698594722115
2023-04-24,188.9388406569128,117.90456484963426,118.9070912686799,123.7590299023016,132.39180305139755,170.58682090676663
2023-04-25,183.3423205614219,115.24748224818462,116.52827492968281,119.51759503561289,131.14258732080185,166.38606438923057
2023-04-26,188.33793453625702,123.59538135797612,116.37117018366867,122.32580252883048,131.13459200295915,167.86916690932975
2023-04-27,190.22441217459755,127.55386069222112,120.72486235652462,127.96550930475877,134.85816647032686,191.24581252220304
2023-04-28,193.87855731848677,128.57067411472303,120.44433541820148,122.87345295178538,135.87515850407726,192.65671969778714
2023-05-01,201.99029646115724,127.85933348941623,120.28724792317513,118.91167957894133,135.80306428923515,194.9494792721389
2023-05-02,197.09947494403934,127.79656045055407,118.17775400591657,120.75273551844101,134.96226674822304,191.79091755220213
2023-05-03,194.24883200489964,127.37390782821103,118.27872403758678,120.77604508792605,134.08942595663203,190.01925537665005
2023-05-04,192.57199263185117,127.79656045055407,117.47083440181638,121.1838736539546,132.76015788087633,187.20538608557607
2023-05-05,200.38331872658694,129.98918531131807,118.458255067758,123.11815898139848,138.99017152311984,186.61214261395187
2023-05-08,203.674111328082,129.1523116805566,120.9268369218407,123.31624587204149,138.93410513148797,187.00497348443977
2023-05-09,199.62172283495275,128.46188668669078,120.45558306225563,124.23677828678932,137.548783059942,187.085113889049
2023-05-10,201.81562902749747,130.68379343147208,125.3927208939393,128.39664744027235,138.9821514135939,186.8526623711607
2023-05-11,199.67064465433762,129.76321805813785,130.80117296366535,130.7154517642597,139.134297973596,189.02518670275325
2023-05-12,198.00776960650612,129.28621093858766,131.85593286053552,128.47821315347804,138.380531636574,187.43786223930965
2023-05-15,202.29070950909195,129.49124948805724,130.73384235823073,129.5735228893838,137.9796005353268,191.486295325644
2023-05-16,204.1073121714899,130.44530294396662,134.10008798866332,132.1370332429843,137.9796005353268,191.45424409096933
2023-05-17,210.8496404953161,131.67820098379286,135.59245369338905,134.5840135291515,138.47676055504363,194.3963429565872
2023-05-18,221.32995326419103,133.57368008312918,137.82541293042615,137.6718736262178,140.36919650712454,197.89162740944727
2023-05-19,218.4373639995428,133.49822694270594,137.7468605574191,135.45793569492523,140.45739292022662,196.9215786846725
2023-05-22,217.82252022859882,134.68918914149305,140.3164210686659,134.01305353671157,139.6876235516776,199.0700707492204
2023-05-23,214.4129308317763,132.20659519533956,137.52243383146424,133.9897439672265,137.57063692871208,197.80345571928538
2023-05-24,213.36492622981757,131.61528414996454,135.6597842988237,136.04055047210767,137.79516280791347,199.78354946360375
2023-05-25,265.361204543754,136.67694539229294,138.55476744417732,134.00139875196902,138.7173142574553,202.57334953386516
2023-05-26,272.1104683490633,139.59987874162672,139.82270642294816,139.95572248597358,140.67392348158532,210.06894094935706
2023-05-30,280.2502161669541,138.89532262426857,138.76795515157193,141.76183185123764,142.17342365026173,210.45375285221496
2023-05-31,264.34104856744295,137.71276589486678,137.87029137522202,140.50338179892447,142.1333602901569,212.21743301390495
2023-06-01,277.86766487806824,139.46982273087295,138.8240553639402,143.05522847778644,144.41067472859152,218.5426123751763
2023-06-02,274.77243951693305,140.65243174935335,139.89003702838278,144.7797721298448,145.1002925852476,218.5426123751763
2023-06-05,273.68255527678775,140.87890882104992,141.39364175166875,146.00326671792638,144.00171112197674,217.5645446827716
2023-06-06,270.07031644601386,139.93116927138175,142.85233352818324,147.52971458934573,143.70501665288353,217.34806951053008
2023-06-07,261.85985339192393,135.61176457208384,137.4551118515235,141.2607827872609,142.59041976224404,211.31955499780003
2023-06-08,269.09201343296064,136.40015315471123,137.05117134638525,144.7797721298448,144.7955656107868,212.1051674670853
2023-06-09,270.90881615732445,137.0417793659714,137.1521586290433,143.8242842508654,145.10833748645678,212.40183231562656
2023-06-12,275.8839304493912,139.16373553700424,138.73428984885462,147.48310434037165,147.3776194195238,217.2919490550429
2023-06-13,286.64489014397395,140.18698051617426,138.94748618174313,147.58797962306238,146.9927285373285,217.5084242272844
2023-06-14,300.44535127346774,141.4660236678671,138.76795515157193,147.3083181292177,147.5059287760972,219.13581889303262
2023-06-15,298.04164676605836,145.9782966335899,140.36130813895568,148.11232936652823,149.15782342160804,225.93393257563326
2023-06-16,298.31413116355907,143.55859337672544,138.6108590310517,146.22465428805845,148.283755441697,225.26859230287505
2023-06-20,306.11227984347687,141.7637707536987,138.12836615290638,146.5625719256238,148.35593642743044,227.93808322284156
2023-06-21,300.78078850289234,139.8808279609573,135.26705693576397,145.4556074049755,147.5139364897815,225.78165841612207
2023-06-22,300.64098520114965,142.45988218486255,138.18447499076856,151.6546193886012,149.95169030625974,228.37901558118668
2023-06-23,294.9391658242946,140.49306771004296,137.27558082135232,150.69914039961776,149.69505919727132,231.4654435462215
2023-06-26,283.9196993948926,137.8008207032332,132.78724468861495,148.36868129088788,148.56440969173835,223.2403231631637
2023-06-27,292.6122584368465,140.30438256990624,132.7760315465364,150.52434529846784,150.8016607700681,230.11860188621887
2023-06-28,287.30866907176716,140.84116917856863,134.85188603755938,150.36121387205642,151.7558926577137,228.70773166440262
2023-06-29,285.2473372752654,140.5056955225254,133.64003864566288,149.03286178127607,152.0285391940707,225.6934374542697
2023-06-30,295.58899376433527,142.8079444365793,134.31328432155186,151.89932541821432,155.5407769577171,230.06253070242212
2023-07-03,296.3645673186508,141.738580490082,134.53771104750672,151.7361939918029,154.32993875276637,229.2929315325516
2023-07-05,295.6938262344457,141.80569352246818,136.61354828754187,151.92263498769935,153.4238151264348,235.98683558973042
2023-07-06,294.19848307682497,143.11409699179623,134.7733422900462,149.5688663094844,153.8087060086301,234.07891255408182
2023-07-07,296.99348211452696,141.41569542971231,134.06643993693385,151.2234901430836,152.90259477814016,232.90843891024818
2023-07-10,294.7364897154145,139.1553562121582,130.66652037829002,148.1356300460173,151.24269241894498,235.77036041748886
2023-07-11,296.3086566679253,139.42375605262424,131.440753336837,150.05826058871864,150.81770098911997,239.12938401025247
2023-07-12,306.7691499647157,141.40730303259662,133.44928584791927,152.41202926693362,152.1729011655376,247.98781806723912
2023-07-13,321.26838752856384,143.69697642324664,139.74417992642282,156.4903327072109,152.79032564061865,251.2506386842882
2023-07-14,317.71870140578204,144.7789158931478,140.73158334137662,156.93310784747504,152.9106148876661,247.6110374499338
2023-07-17,324.65034169916896,144.9844250443248,139.867584867744,155.62805643618373,155.55680478092737,249.0139502937332
2023-07-18,331.8685507524531,150.75476016895124,138.86893380873607,154.77744383989508,155.34833151661945,250.1603054450638
2023-07-19,328.9547149070305,148.9053869646726,136.92774052858235,157.72547319003905,156.44690058404868,253.33492973610575
2023-07-20,318.0750517793711,145.46245180090776,133.75224769589337,151.43324070846512,154.8671993201129,242.52045883769065
2023-07-21,309.6130708218026,144.162453800965,134.67235500738818,151.47984206744326,153.91295503662568,235.8986638995685
2023-07-24,311.7302865941011,144.72439145643517,136.36670390292386,150.0815701582037,154.5624847414937,233.77426569167847
2023-07-25,319.18608923804,147.1860697711477,137.12971509389843,150.46609804474318,155.26011031183413,236.0670499018754
2023-07-26,317.5998912729903,141.64632948315776,145.05161883700913,149.3241602798713,155.96578078338374,239.35389046804656
2023-07-27,320.7303542150455,138.68985268990053,145.1974586879813,149.44069034730458,154.9393679100047,249.88775908902556
2023-07-28,326.66979385748414,141.89795760166206,148.7657220111995,154.05500720578624,157.0322570168676,260.92671180938953
2023-07-31,326.5230017244008,140.87051642393422,148.92280950622583,155.7678782931101,157.52946661995085,255.41126340990647
2023-08-01,324.9718012659121,141.0466391129367,147.60995758068353,153.4490828591187,156.85587658650505,258.70611062578496
2023-08-02,309.33357091803236,137.33953952407265,144.05297640349508,149.39408898832647,154.42616767123602,251.97209941253362
2023-08-03,311.0525033286977,136.98725492925877,144.13152877650214,150.20974612038353,153.29550576986142,251.07424603227395
2023-08-04,312.2054737754107,137.4569546500743,143.74998867903926,162.63109743711195,145.93424762168735,249.10214661974032
2023-08-07,317.35536220085237,138.43402837283838,147.58751404553865,165.71894864418226,143.41634229331623,253.77583745860562
2023-08-08,312.0936791488884,136.73146982900556,147.44165694357866,163.06222668262956,144.1781535315474,250.6333629456193
2023-08-09,297.34988583797355,135.12950240013407,145.4892418958525,160.6269011812049,142.88712662717887,244.6769575519459
2023-08-10,296.18992655991985,135.42306635967748,145.5228813220881,161.4542042080085,142.71067182176665,245.10180270334055
2023-08-11,285.4779687095083,134.61791912735802,145.37702422012813,161.27942688685053,142.75885445813034,241.8149867730147
2023-08-14,305.72797414452504,135.88855680966554,147.3631131960655,163.79632699147692,144.0998242083721,245.4625453853859
2023-08-15,307.03464553087576,134.9743345593815,145.62388585573396,160.41715061582335,142.48588562989127,242.06351317993088
2023-08-16,303.86227627570514,134.64654739789285,144.4120384638375,157.38756444246968,141.7792606785372,235.92270848453586
2023-08-17,302.87004894982806,133.16731550877077,145.7809733507603,156.117450715418,139.7156381537311,228.54737694764836
2023-08-18,302.55560488935436,132.99919304879447,143.0206514162759,155.23188265489773,140.10908216664188,227.07233034894702
2023-08-21,328.1860501592693,135.26852598786817,144.04172875944093,156.93310784747504,141.19309851601324,232.40340408255372
2023-08-22,319.1091854183636,135.51224538323385,144.83844838060233,156.43206767349426,142.30920769932993,230.55953424456396
2023-08-23,329.2273060042464,137.42018235554718,148.53007351767224,157.9119141859355,145.4327366615631,235.8826506001538
2023-08-24,329.5556477026151,134.465836342243,145.62388585573396,153.62386018027667,141.62669265992014,229.8781560365458
2023-08-25,321.5549029386035,135.73080065952215,145.73608628047052,155.27848401387584,143.4172967731207,228.8760930308643
2023-08-28,327.263737821728,136.03335834058515,147.00401663374748,155.1386621569495,144.68597397505448,232.69201300969718
2023-08-29,340.8825160112926,138.01272219426934,150.9986726227427,157.20112344657323,147.84160816707464,238.88891352473416
2023-08-30,344.23656820639246,138.17245225712998,152.46859479232356,157.38756444246968,150.67607849865036,236.57206009372462
2023-08-31,344.872498508538,137.73957711992017,152.79396567346691,160.81332439710937,150.85273163752848,237.2053984034987
2023-09-01,338.9609074917471,138.11779709772082,152.22175040770554,160.9415003592892,152.12945374067144,237.59821695606394
2023-09-05,339.23347191403417,140.17278403133372,152.34514672353282,159.95106590607418,152.32218428612626,240.6205178159042
2023-09-06,328.8699953332212,139.89124655986885,150.875224553952,157.72547319003905,146.87004689284905,239.83485607492844
2023-09-07,323.1397138073566,138.6430801090907,151.772879704808,160.6269011812049,142.5741812097263,239.4340555085011
2023-09-08,318.46461243929286,140.4753547846664,153.0296141669942,161.069676321469,143.07202300073203,238.80872384843434
2023-09-11,315.71127964034724,142.0176734471222,153.63555511393028,166.74435634162086,144.0195239463798,246.56086063847243
2023-09-12,313.55890631191505,139.42476261738733,151.86267109637532,164.56536498456384,141.56245740866297,241.8310000724294
2023-09-13,317.8566641374388,141.22758546944024,153.3999238713908,168.78350806175953,139.8842587872417,244.55668535541886
2023-09-14,318.5275119213591,142.33702899468625,154.95963743253893,168.63202253009464,141.1127858581793,249.89576573873293
2023-09-15,306.78043345959026,138.77335834842853,154.17413095345606,163.58657642609538,140.5266236956553,240.74869811875757
2023-09-18,307.24164297821847,138.28589341315785,155.08305099935404,163.10882804160767,142.90338997137985,242.54452805850323
2023-09-19,304.12489094955674,138.11358782689334,154.89225507414085,160.37054925684524,143.78666806161203,244.56471664097145
2023-09-20,295.17307827477765,134.8020551176563,150.06730904169987,157.64389858683734,140.91205999488176,240.2357059130463
2023-09-21,286.6335532992419,134.28092908803532,146.36447076255146,150.69914039961776,139.65942301199985,237.0771195572643
2023-09-22,290.77750348541286,133.2219183791013,146.15126580416904,150.45443437000466,140.3499705567772,239.76272232002654
2023-09-25,295.05426814198586,133.44466985394746,147.11626881144747,152.9596885798845,141.38580426978484,241.16561052798065
2023-09-26,292.8809549944603,131.17533691487378,144.2661727363836,146.7956231704944,138.07760205914764,239.6664947084668
2023-09-27,296.7733606022239,131.44848198922296,146.4766539363002,146.7956231704944,136.84905019652678,238.6884762877526
2023-09-28,301.11302474086307,131.80572097423442,148.4627429122376,146.7956231704944,137.05785814855832,243.67484527457387
2023-09-29,303.978152166331,132.6924130246343,146.8356987456548,148.12398415127075,137.4753624900469,240.6686069858388
2023-10-02,312.9439691787203,135.23489103805716,150.549819170833,150.85062593128265,139.51489989459196,245.96762948477084
2023-10-03,304.1038977806059,131.70064607078294,148.59740412310686,145.32743144279567,138.43090833690385,241.25385612567828
2023-10-04,307.76575197891293,134.0413928189578,151.75045342065096,147.9841534043484,139.44264453380882,244.97352385710622
2023-10-05,312.28704570762386,134.20950220666447,151.55969199741338,146.77231360100933,140.44632343366303,244.34025945486786
2023-10-06,319.7923836943096,137.5294273130172,154.37614002074775,149.10277270973924,142.51799085967826,252.86997742863858
2023-10-09,316.37516526785566,138.60528817753084,155.31866499090572,149.45233624205113,143.7224204145132,255.21888209432277
2023-10-10,320.0439549476458,138.00432979715367,154.91471586027353,150.87391772077572,143.240631238401,258.0086452108163
2023-10-11,327.0880300658457,139.69793383627584,157.70868584648744,153.61221428553014,144.37284261997766,262.80260824620865
2023-10-12,328.05939759741585,139.16840233726953,155.9358190799203,154.1948290627126,145.10352789990952,259.8685037123755
2023-10-13,317.68898553511974,137.72697545197698,154.1292438831663,151.23513603783013,143.61003971441718,252.27674627493704
2023-10-16,322.11945113133044,139.7903678549752,156.0816934328681,154.45118098707226,143.50561714463896,257.45549657734205
2023-10-17,307.04595570067903,139.54660924280054,156.77739126939582,153.19273093475908,142.24496005223114,259.7402495019864
2023-10-18,294.8725585271278,138.72710865840475,154.80251543553698,149.30086849037824,141.19309851601324,254.10455354182156
2023-10-19,294.20875292440576,139.2356460923522,154.5668841929975,149.61546766846254,140.8879748746207,250.7695745340253
2023-10-20,289.21918082093964,137.28151171909366,152.15440255128308,145.8517811862615,138.81631984444707,247.4346694337648
2023-10-23,300.3163779928103,138.39515144289751,153.16425812687567,147.4714495556291,138.91267272133288,251.73160429117004
2023-10-24,305.12418713156086,138.90364966003602,155.7562880497491,149.80190866435902,139.2659913949307,250.5611799190269
2023-10-25,291.95845593241745,143.16493504846738,140.94478829975904,141.44721489316137,137.38705451437028,240.12346500207187
2023-10-26,281.80472431661167,137.79420613479002,137.20825884141158,139.326497459817,134.0065721512667,231.16082131966337
2023-10-27,283.0206475952485,138.6010658344337,137.08482802360865,148.84642078537956,135.07451109406134,237.87879459765477
2023-10-30,287.63986498751547,141.75289462534943,139.6544057858433,154.63762198296874,136.73663230890588,242.63269974866512
2023-10-31,284.97733364614135,142.0891134007627,139.22800449457236,155.08039712323284,137.1220810039739,241.51834656031866
2023-11-01,295.7740910951485,145.43425491527142,141.88733914639872,159.63644894799788,139.6915530334701,250.0
2023-11-02,304.02710066064463,146.37981139590795,143.0542994680054,160.88325310556453,142.5822509026187,249.2143382590242
2023-11-03,314.50234519305116,148.26250581552597,144.8608746647594,161.5008233469786,141.84349592979441,252.20461252003508
2023-11-06,319.71550654956195,149.8300147415985,146.15126580416904,162.82918432775494,143.91515095996806,253.1665683696441
2023-11-07,321.1411481182772,151.51100404050783,146.95916406543336,166.2899175266182,145.9948013079844,255.5876560619207
2023-11-08,325.4668079193062,152.63304923369702,147.93536296380253,165.55581721777085,146.85396948627232,256.357230595946
2023-11-09,328.0943417541193,151.57823472332083,146.14005266209048,163.83128245570848,146.4685579787291,256.97448169876964
2023-11-10,337.77291286354426,155.35202903194224,148.77693515327806,167.28035197983323,149.86956785554978,263.5642254022171
2023-11-13,339.76454307114057,154.09550940085737,148.21589852761957,166.15007788969987,148.5831150167378,263.9008988634499
2023-11-14,347.00425211702236,155.6041931135022,149.9326650818184,169.89047258240782,150.70574174763888,269.60877785020716
2023-11-15,341.63738982087386,155.66734524818423,151.0547555841232,166.86086862906217,151.16404080388767,266.7227624863086
2023-11-16,345.7744045255617,158.4045085735134,153.6467682560088,166.4297393835446,152.5308806755833,267.909249429557
2023-11-17,344.50254392127056,155.74316441215768,151.82899716816408,169.168018168307,152.51480326900656,268.5907261809562
2023-11-20,352.2664153177044,158.93930819718892,152.88375706503422,170.27500046894727,153.92988775627396,272.54285774819505
2023-11-21,349.01687549356956,157.09909865393533,153.69165532629856,167.67652576111922,153.27861023773798,270.1458885484215
2023-11-22,340.4354175299896,159.11194059019468,155.39722598940668,170.95083574407798,153.81732111855365,273.7614451978086
2023-11-24,333.8665829429569,158.93503356501319,153.3774803362459,170.9857912083096,152.73992414860555,271.14800082579353
2023-11-27,337.1230849235036,159.4319889680502,153.06328809520545,172.13935708793602,152.5951903018902,268.3181059173822
2023-11-28,334.18100032850174,161.1542604945161,153.9497128529951,171.32369995587894,153.08565656713404,271.75726991475506
2023-11-29,336.4102508016816,159.5330376124493,151.4699351078217,170.49639692907533,152.2575151804125,266.3139552701739
2023-11-30,326.83648548743827,159.55829323741423,148.7096045478434,170.22838132997717,152.7238343461872,262.26552218383955
2023-12-01,326.80154133073484,157.70546895394784,147.95782374993522,171.32369995587894,153.7610439976143,260.397657032573
2023-12-04,318.0313582460274,155.4441754607093,145.05161883700913,168.771844387021,152.30574740014268,256.549636547375
2023-12-05,325.43951946716294,156.8674711079964,146.98162485156604,171.148922634721,155.51382839804262,255.1627370029903
2023-12-06,318.01036507707653,155.30098181895664,145.89317377549685,168.39898017522003,154.62937270285687,254.48934080883424
2023-12-07,325.64910438259744,156.20635414268722,153.6467682560088,171.148922634721,156.1972235422072,261.81658317578706
2023-12-08,332.0089409026289,157.58757015396912,151.4699351078217,171.77813877088158,157.3550199408805,266.75483835682854
2023-12-11,325.8657848290878,156.35374398299768,149.5623726284097,169.99533897510258,155.32084993575546,260.7664063643257
2023-12-12,333.06428111000247,157.65073536092078,148.69839140576488,171.84804969934478,156.55098846610323,267.9332940145243
2023-12-13,336.076414067984,157.64649994555398,148.75450886912097,173.43276260448079,159.16406906640657,268.3501325162116
2023-12-14,337.90743452938824,154.09243741748946,148.0475806395269,171.77813877088158,159.28466820949444,267.0915364539066
2023-12-15,341.681403453363,156.11373711221276,148.7881482953566,174.74947769051062,158.85049146103154,268.49449856939646
2023-12-18,349.97706622998027,156.92223084556275,152.37883790273185,179.52692597540369,157.49972899591265,276.27060603686607
2023-12-19,346.67137568076083,157.17908787192732,153.33257601496834,179.20064534258887,158.34396018505257,280.8722370283652
2023-12-20,336.23713051389115,156.0673959163014,155.2288908503262,177.25471412039846,156.6474776972468,280.0064348827802
2023-12-21,342.38028658743235,157.29701281644532,157.56282874452745,179.25891037630552,156.52686615831732,283.8624127459951
2023-12-22,341.2620735729213,157.73494692200993,158.7634802453332,178.7695160970713,155.65853745307476,283.3012574628134
2023-12-26,344.4000054950353,157.7686341608995,158.7971369225566,178.75787020232474,155.2163158034027,284.4556438996966
2023-12-27,345.36446422005105,157.52022182072923,157.50672853215917,178.67629559912305,155.29671523212792,286.86066902086804
2023-12-28,346.0983448606815,158.02972660263083,157.34962378614503,178.72291473809315,155.64244765065644,287.25351220927854
2023-12-29,346.0983448606815,158.34973576367742,156.7437173411846,177.0449813350089,154.79821646151652,283.7582031205732
2024-01-02,336.63546722538194,156.17266690379762,155.0381639290643,174.70285855154052,149.25851484305966,277.60946568300665
2024-01-03,332.4492372770926,156.0589773746464,155.87971886755201,173.0016333589632,148.14091815874895,276.1504077478748
2024-01-04,335.4474459222503,154.9388407328262,153.04084456006058,168.45724520893668,146.25951450570682,278.2748305916101
2024-01-05,343.1280648659578,154.85886458710388,152.30025965324307,169.23794687676218,145.672571405161,282.1468956617755
2024-01-08,365.1846565276152,157.78127504565163,155.7899447269725,173.73573366781054,149.1941680292279,287.52608320116207
