Date,nvda,msft,googl,amzn,aapl,meta
2023-09-14,318.52756475230797,142.3370492614618,154.95959651721108,168.63202253009464,141.11278860417508,249.8958071518758
2023-09-15,306.78044117126365,138.77337395950298,154.17415098601825,163.58657642609538,140.5266375263609,240.7487543750388
2023-09-18,307.24167907078686,138.28589111605146,155.0830431109713,163.10882804160767,142.90339796463581,242.54451818933154
2023-09-19,304.1249559162802,138.1135929381791,154.89226670906143,160.37054925684524,143.78667808238012,244.56470020718032
2023-09-20,295.1731052402165,134.80204197449788,150.06732550207343,157.64389858683734,140.91206615412534,240.23571414119417
2023-09-21,286.63354944941443,134.2809364874501,146.36446164272158,150.69914039961776,139.65943547212567,237.0771318576252
2023-09-22,290.7775424645662,133.221946683481,146.15125919573347,150.45443437000466,140.3499765595181,239.76274595093093
2023-09-25,295.05430840886993,133.44465933159302,147.11623365768708,152.9596885798845,141.38579436972415,241.1656364637885
2023-09-26,292.88099852817555,131.17534533554704,144.26616236198274,146.7956231704944,138.07759377258662,239.66648940916673
2023-09-27,296.77336843894386,131.4485114442082,146.47664354102773,146.7956231704944,136.84907400673313,238.68850031360864
2023-09-28,301.1130534953147,131.80570166993547,148.46274369915545,146.7956231704944,137.0578416676548,243.67484992816736
2023-09-29,303.9782335612651,132.6924322863417,146.8357186268543,148.12398415127075,137.47538934773297,240.66861028787608
2023-10-02,312.9440069912496,135.2348863975092,150.54981273305023,150.85062593128265,139.5149059158314,245.96761531920524
2023-10-03,304.10396509762967,131.70064877925566,148.59740331545478,145.32743144279567,138.43089098980255,241.25384907783564
2023-10-04,307.76578273849236,134.0413930223852,151.75043291137519,147.9841534043484,139.44263495856686,244.97351376904567
2023-10-05,312.287130394392,134.2094932435967,151.55970818238023,146.77231360100933,140.44634607469405,244.34023280528967
2023-10-06,319.79240160370387,137.52942712382978,154.3761059618573,149.10277270973924,142.51799405334097,252.86996947796814
2023-10-09,316.3751656744371,138.6052607415216,155.31863715442768,149.45233624205113,143.7224399777527,255.2188455696869
2023-10-10,320.0439980361449,138.00431609729876,154.91470997844465,150.87391772077572,143.24065419304713,258.0086617358046
2023-10-11,327.08803134593353,139.69789918262666,157.70871616145342,153.61221428553014,144.3728291601943,262.80267046100624
2023-10-12,328.05939681535676,139.16841077902703,155.9358184503138,154.1948290627126,145.1035468690072,259.8685309801606
2023-10-13,317.6889188681521,137.72695203197674,154.1292644472518,151.23513603783013,143.61001711553732,252.27673595862618
2023-10-16,322.1195019041433,139.7903452065541,156.08167386484726,154.45118098707226,143.50562710595906,257.45552485921127
2023-10-17,307.04598702956775,139.54661678159817,156.77738076711717,153.19273093475908,142.24497592955709,259.7402463225321
2023-10-18,294.8726191373987,138.7271314523845,154.80252808013847,149.30086849037824,141.19309241407674,254.10455248795057
2023-10-19,294.20875449163844,139.2356300726799,154.56686513946218,149.61546766846254,140.88796759621397,250.76964337295666
2023-10-20,289.2192075592552,137.28151373898288,152.15439453596818,145.8517811862615,138.81634433403667,247.43468505962807
2023-10-23,300.3164159204024,138.39516795693183,153.1642727609932,147.4714495556291,138.91267677450813,251.73161841058263
2023-10-24,305.124246909372,138.90364058368755,155.756272295248,149.80190866435902,139.2659863499589,250.5611654298308
2023-10-25,291.95854940107154,143.16491750722736,140.9447910213832,141.44721489316137,137.387065043429,240.1234927398325
2023-10-26,281.80475431373657,137.794223312709,137.20825364580404,139.326497459817,134.00655641432243,231.16081072213746
2023-10-27,283.02070149475566,138.60106278486077,137.08482427634883,148.84642078537956,135.07451799331184,237.87884332009304
2023-10-30,287.6398818352937,141.75290944065216,139.65439776552537,154.63762198296874,136.73665114451777,242.632681605044
2023-10-31,284.97738185946514,142.08909688630536,139.22800148370163,155.08039712323284,137.1220674140474,241.5183885233077
2023-11-01,295.7741307897369,145.43424450004318,141.88733943825858,159.63644894799788,139.69155452443937,250.0000338238551
2023-11-02,304.02706988775714,146.3797984967806,143.0543033246612,160.88325310556453,142.58224451620322,249.2143610184867
2023-11-03,314.50236856850285,148.2624975801639,144.86086593987565,161.5008233469786,141.84349395475317,252.20463579918052
2023-11-06,319.71553306577374,149.8300379915078,146.15125919573347,162.82918432775494,143.91514193340012,253.16658623763914
2023-11-07,321.141121713875,151.51100121331345,146.95914799630953,166.2899175266182,145.99483512291903,255.58763628630552
2023-11-08,325.466804000498,152.63305134458406,147.93535270510725,165.55581721777085,146.85399196628228,256.35722123623975
2023-11-09,328.09433705987044,151.57823350373616,146.14004617319435,163.83128245570848,146.4685633385178,256.97448814206365
2023-11-10,337.7729448218191,155.35205357736416,148.77693224621558,167.28035197983323,149.86957427920132,263.5642360823907
2023-11-13,339.76456543104223,154.09549987493858,148.21586773594004,166.15007788969987,148.58314382495152,263.9009494848104
2023-11-14,347.00429078205,155.60417791564174,149.9326658857741,169.89047258240782,150.7057695222572,269.6087926771723
2023-11-15,341.6374158808612,155.66735521387193,151.05474323341025,166.86086862906217,151.16404994432307,266.7227691676251
2023-11-16,345.7744208471102,158.40450093735953,153.64675999197004,166.4297393835446,152.53088307435314,267.9092608054764
2023-11-17,344.50259594681165,155.74315237562433,151.82899296636893,169.168018168307,152.51481736907886,268.5907069388655
2023-11-20,352.2663982935825,158.93929202305705,152.88375773016043,170.27500046894727,153.92987233140138,272.5429075588506
2023-11-21,349.0169288818662,157.09909237707606,153.69164653073648,167.67652576111922,153.27861807252194,270.14591549583344
2023-11-22,340.43541812570527,159.11192811694545,155.39721443372642,170.95083574407798,153.8173011703681,273.76140271339887
2023-11-24,333.8665988132453,158.93506807285652,153.37745798367635,170.9857912083096,152.73994733291062,271.14803637454276
2023-11-27,337.1230829458067,159.43198657121752,153.06328666092122,172.13935708793602,152.59520768662435,268.3181235656764
2023-11-28,334.1810343419262,161.15426652436938,153.94973551649102,171.32369995587894,153.08566895217803,271.75725935264956
2023-11-29,336.41030195772726,159.5330364567842,151.46993510484737,170.49639692907533,152.25751891999408,266.31395560575976
2023-11-30,326.8364882573773,159.55828918059848,148.70958521376093,170.22838132997717,152.7238445529319,262.26549844401046
2023-12-01,326.80154801286363,157.7054696710953,147.95779597449047,171.32369995587894,153.7610464854385,260.3976590694393
2023-12-04,318.0313599363287,155.4441746820454,145.05160789317554,168.771844387021,152.30575311052138,256.54961132393146
2023-12-05,325.43949193150405,156.86748993838816,146.98159126569274,171.148922634721,155.51381493086095,255.16273486900607
2023-12-06,318.01039578962053,155.30097627186228,145.8931702099789,168.39898017522003,154.62938549727775,254.48940646083602
2023-12-07,325.6492134144134,156.20634425623027,153.64675999197004,171.148922634721,156.19723767499337,261.81656364022905
2023-12-08,332.0089513705811,157.58754997826617,151.46993510484737,171.77813877088158,157.35501890470076,266.75487108099134
2023-12-11,325.86581625845594,156.3537276263044,149.56236055310345,169.99533897510258,155.32085345228217,260.7664251868906
2023-12-12,333.0642534426643,157.65074027326617,148.6983894155268,171.84804969934478,156.5509921468979,267.9332941919582
2023-12-13,336.0764759269384,157.6465033262958,148.75448897683236,173.43276260448079,159.16406675152243,268.350176280708
2023-12-14,337.90747809916803,154.09244563402436,148.04756905202333,171.77813877088158,159.28465840695802,267.091584483411
2023-12-15,341.6814245857831,156.11370328075512,148.7881452687547,174.74947769051062,158.85050125927322,268.49449959543597
2023-12-18,349.97711880743344,156.92220633944743,152.37881000549544,179.52692597540369,157.4997214762826,276.27066537611233
2023-12-19,346.6713982692443,157.1790874954893,153.33257144490992,179.20064534258887,158.34397428844528,280.8722102161203
2023-12-20,336.2371477078166,156.06740878655722,155.22888130119978,177.25471412039846,156.64747288618727,280.0064671210912
2023-12-21,342.38030949188413,157.2969941915486,157.56284352261497,179.25891037630552,156.52686887251684,283.86243579847945
2023-12-22,341.2621416516187,157.7349333483403,158.76344647663495,178.7695160970713,155.65854221891243,283.3013041925037
2023-12-26,344.40004232837254,157.76863397255562,158.79711999286226,178.75787020232474,155.21631514388602,284.45566931782145
2023-12-27,345.36449976472016,157.52020071691481,157.5067267370044,178.67629559912305,155.2967178196663,286.86068070938836
2023-12-28,346.0983515872773,158.02972608202822,157.34962385132187,178.72291473809315,155.64246415540333,287.25348021332155
2023-12-29,346.0983515872773,158.3497325492209,156.74370725088983,177.0449813350089,154.79822370147548,283.75820912650016
2024-01-02,336.6355198391575,156.17265662878478,155.0381393478999,174.70285855154052,149.25852135821202,277.60947505807405
2024-01-03,332.44925179533845,156.058973882926,155.87971888900822,173.0016333589632,148.1409414663948,276.1504246462009
2024-01-04,335.44744483792226,154.938834276823,153.04084339153798,168.45724520893668,146.25951143819515,278.27480873686164
2024-01-05,343.12811074030446,154.85886515194946,152.30026717480663,169.23794687676218,145.67258179158688,282.14686526968404
2024-01-08,365.1846868643951,157.7812668328477,155.78994581147535,173.73573366781054,149.19419674594084,287.52606358651065
