Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38370542019106,158.24447171022348,158.15754710050786,176.38079195462475,148.85652033754542,286.53998834245533
2024-01-10,379.8401230749863,161.1837431983842,159.64989533220475,179.1307344141257,149.7007360750036,296.9937728441691
2024-01-11,383.13877488858463,161.96698053649237,159.4254970869825,180.8203137119565,149.21829530385222,296.3524233929703
2024-01-12,382.35600688029285,163.58399965064683,160.0650527550319,180.16778800631084,149.48365132204378,300.2164603596127
2024-01-16,394.04130256138615,164.34198426494072,159.88554104857607,178.46656281373353,147.6424226317343,294.58069307411716
2024-01-17,391.7419948848559,164.00510799048558,158.74102043155668,176.77698351590274,146.87859721182156,295.31025513393814
2024-01-18,399.10817044114583,165.8579274999888,160.99638814936813,178.86273659501953,151.6625440625139,301.5311873759049
2024-01-19,415.76938269668756,167.87918514671955,164.2504382939705,181.00675470785293,154.01832021805365,307.39944137754344
2024-01-22,416.9085677996639,166.96963220246056,163.8128548260651,180.3542290022073,155.8916926771465,306.06060717874993
2024-01-23,418.43913690678613,167.97605007239525,164.99101451070183,181.79912005041695,156.92886989318345,308.8023318041262
2024-01-24,428.8453798470578,169.51725902802747,166.8536508507644,182.78955450363196,156.3821539427002,313.2114862852886
2024-01-25,430.6275720082288,170.4900022672865,170.41065929558278,183.81496220107053,156.11682264097826,315.19961546583994
2024-01-26,426.5321227474549,170.09417264480174,170.7697516057143,185.4113210009531,154.70978817305806,315.96924956677793
2024-01-29,436.5540230749597,172.5323406747104,172.25086959056708,187.9049115360944,154.15500229523315,321.4846777330934
2024-01-30,438.71359647332986,172.05647694350284,169.95063255829416,185.27149914402673,151.18817321870412,320.7151174296528
2024-01-31,429.99856771698086,167.4202042195443,157.2037684367884,180.84362328144155,148.26153312183038,312.7625515091158
2024-02-01,440.48173252367997,170.0310083433414,158.3931755925742,185.59776199684956,150.23943153108456,316.4822651699058
2024-02-02,462.3775524710349,173.16399668608364,159.76211167912084,200.198086890643,149.42737192064456,380.7840418323574
2024-02-05,484.54598628689024,170.8184436381104,161.22080361889536,198.45024255909559,150.89871864260112,368.29403678091876
2024-02-06,476.79544144589636,170.75109437675908,161.692112275943,197.09857200883417,152.20123951859486,364.53422647984587
2024-02-07,489.9063521618539,174.35569650696866,163.3078898770951,198.70659448345523,152.28967504701228,376.45503143342904
2024-02-08,486.7054529975123,174.38093623401306,163.7230817485322,197.9025832461447,151.41329082430107,376.7836762887533
2024-02-09,504.12158775907454,177.09281623691655,167.1902998915127,203.2742922029668,152.0331798831912,375.26856446771035
2024-02-12,504.92526656600677,174.8652088753122,165.54083154982834,200.81565713205705,150.66459188381577,375.9018453925209
2024-02-13,504.0866475215503,171.10060351150628,162.85907616234562,196.50431133690515,148.9659525069328,368.8632122796084
2024-02-14,516.4708012970029,172.7543385004808,163.7567208161496,199.23094422692108,148.24945912640504,379.4131795196693
2024-02-15,507.7906327623672,171.5182547105655,160.1997295956362,197.85598188716656,148.0160120705351,388.0311036772432
2024-02-16,507.4761706246488,170.46355384064623,157.67504264522609,197.51805535960523,146.76816402541323,379.4452814310614
2024-02-20,485.38465867522086,169.92778799721012,158.34828905380778,194.68655607689456,146.16439010473664,378.18664051283355
2024-02-21,471.54688433101046,169.6704389574537,159.95287085672572,196.44604630318852,146.77622159452002,375.60252274285125
2024-02-22,548.8846729447072,173.66562001512952,161.6808820290989,203.42577773463168,148.42656498970157,390.1280841665378
2024-02-23,550.8345515740576,173.1129323773516,161.5349921659555,203.90352611911936,146.93723703607264,388.44281991553385
2024-02-26,552.7564780133888,171.93169495619406,154.36489293931817,203.6005550557896,145.8423592216314,386.6050162372944
2024-02-27,550.0237780318724,171.90640324207024,155.83481512593679,202.21392904129664,147.02579614683833,390.86637893022413
2024-02-28,542.7694379075972,172.0076350824148,153.02963036899885,201.77115390103245,146.05168300312025,388.43477598831146
2024-02-29,552.8962389634859,174.50515936021839,155.3635581418041,205.9659696287511,145.512295485889,393.3381769090828
2024-03-01,575.0296258540689,175.28985233654956,153.88240570834137,207.66721260132041,144.63481138027828,403.10478371367947
2024-03-04,595.7025108161373,175.04513615708518,149.62970758555807,206.92146639772653,140.96378536687365,399.8064783625122
2024-03-05,600.8115203564224,169.86871767825184,148.8666880994435,202.88976431642732,136.95466276508955,393.4103754607578
2024-03-06,619.9336988989024,169.6324623959584,147.44163522728633,202.17897357706502,136.14958555732642,398.1211895123424
2024-03-07,647.673473611719,172.60670819177955,150.78545844942155,206.03589833720628,136.05298123568878,411.0417291639223
2024-03-08,611.7424803141101,171.37483535529498,151.94120931328504,204.32300946989042,137.44570486768006,406.03402778008393
2024-03-11,599.4835779550039,170.65763460478348,154.4770920619293,200.37288199179292,139.0719249884806,388.08967429105513
2024-03-12,642.3897628838125,175.1970294062965,155.40844468057054,204.3696108288686,139.45832991679632,401.0584037084718
2024-03-13,635.2258406261077,175.12110227684562,156.85590637350094,205.7329272738765,137.76774810902015,397.70388926341116
2024-03-14,614.6499348271218,179.39048918477047,160.57001770400188,208.28478284273447,139.27319120086267,394.70242204616596
2024-03-15,613.9021070563543,175.67797487451455,158.41560163765246,203.2393367387352,138.96726309773615,388.4990044102615
2024-03-18,618.221360540843,176.0576495120785,165.70914745804998,203.30924766719835,139.85281713068852,398.835426291859
2024-03-19,624.8121028715274,177.78312667061292,164.97980148816274,204.96387150079758,141.75272271995357,398.24152863152256
2024-03-20,631.6195280187366,179.3946871414313,166.8985546138358,207.5856379981187,143.83780409985675,405.6889014836618
2024-03-21,639.0488893938776,181.14127105419854,165.61937438051712,207.5856379981187,137.96095675229543,407.4865593232868
2024-03-22,658.9958175735525,180.87550010758076,169.17638282533548,208.42460469966082,138.69355291280198,408.94713479371205
2024-03-25,663.9789889148763,178.3948456370396,168.39093729414265,209.40341103812128,137.54233390578736,403.6825935195711
2024-03-26,646.9186044495726,177.88435851095747,169.06416647841937,207.76043309926862,136.62459902934717,397.96067995538203
2024-03-27,630.7668261915221,177.79156157424413,169.2885819479466,209.54323289504765,139.52274103671132,396.331551000774
2024-03-28,631.5077192586588,177.49203801633163,169.35591175609625,210.18411270594677,138.0495035048263,389.68670133427105
2024-04-01,631.5565822473187,179.11625734098175,174.47261546506613,210.871593875824,136.88219407606778,394.3172483077926
2024-04-02,625.1895107806636,177.79578552444468,173.42906372381378,210.54533102300118,135.92417135409366,399.1484014785575
2024-04-03,621.7788101595543,177.37813432538545,173.83302534840678,212.54952727890824,136.5762659729413,406.6679728823716
2024-04-04,600.3990655220139,176.2939047943719,168.9070808170418,209.74131978569065,135.90809329058456,410.0225365257638
2024-04-05,615.0972232113066,179.5170257360087,171.1175792203918,215.64904216071707,136.51991242213307,423.19986686931463
2024-04-08,608.9817747987003,179.12470524138286,173.75446529341303,215.78886401764345,135.61021039833003,416.7074582333838
2024-04-09,596.5480645642245,179.83765604815406,175.71815663076748,216.34816922534088,136.59236875292004,414.8215877851366
2024-04-10,608.3247916454958,178.56360869351334,175.2019614349534,216.67443207816368,135.07082288109876,417.1729728473178
2024-04-11,633.3248249854171,180.53376304120255,178.87116900238289,220.2866508086918,140.91546466870258,419.8453278250882
2024-04-12,616.3413090426668,177.98984029504228,176.98607216863215,216.88418264354522,142.13109479563218,410.8089718569554
2024-04-15,601.070078114102,174.50515936021839,173.7657127645621,213.95944508289432,139.02361664854433,401.44362664517683
2024-04-16,610.9527242583135,174.9017038050448,173.249534793053,213.6098904405784,136.3589216970501,401.0664230365284
2024-04-17,587.3295496523446,173.74575809801112,174.4501721956829,211.2328121928784,135.24795346086495,396.58034696385414
2024-04-18,591.7745879919205,170.55216581746856,175.05610602041992,208.83244215568536,134.475106529529,402.70357131919303
2024-04-19,532.5698758074595,168.37949580201084,172.90168995407055,203.48404276834833,132.83280834521938,386.067376869183
2024-04-22,555.7596847803793,169.1557408779409,175.35904709633095,206.513628941702,133.50902623844806,386.5970215084036
2024-04-23,576.0630567266759,171.94436680679567,177.58077574652506,209.20530636748632,134.36238706967777,398.12920884039903
2024-04-24,556.8710510530213,172.57294258371496,178.55699767962776,205.7678827381081,136.06909637390234,396.04265839741106
2024-04-25,577.5238787184347,168.34575618748596,175.04487577357582,202.36541457296147,136.76948697445138,354.21541760097375
2024-04-26,613.1892195231111,171.4170098734511,192.94209989597383,209.29852686543455,136.29451057713513,355.74824082140555
2024-04-29,613.3429565682179,169.69998061531777,186.4339996067691,210.85994798107745,139.67569890915715,347.18534499776575
2024-04-30,603.872711914541,164.249304299156,182.65261014103348,203.91517201386588,137.1237110592793,345.21920747145543
2024-05-01,580.3823102111644,166.61604208198116,183.86444334189756,208.5760902313257,136.29451057713513,352.4579055999632
2024-05-02,599.7841173415867,167.83948001483452,186.9614078251223,215.24120470469254,139.29732683347854,354.45614503766564
2024-05-03,620.5557418145826,171.5604422254915,187.65708027878227,216.97740314149345,147.6295700675149,362.70604107544114
2024-05-06,643.9762096990365,174.4629588485226,188.62208918934584,219.8788133526673,146.28515477545983,373.7166276954382
2024-05-07,632.891459352368,172.69107022486165,192.15661991617102,219.94872428113047,146.84060799796535,375.77105162786825
2024-05-08,631.8990499189306,173.1973204039734,190.05833785973715,219.06315622061024,147.11434289936918,379.27001237461036
2024-05-09,620.2621904755047,173.94827376577962,190.70914099893562,220.81100055215765,148.58759278948904,381.53313562983766
2024-05-10,628.166899112598,174.96919603086448,189.23923603662197,218.4572318739427,147.56378718353417,382.15908600323456
2024-05-13,631.8082053013676,174.53888597797348,189.78903585144346,217.39688649226449,150.1676178285086,375.5864594875723
2024-05-14,638.4968336409942,175.737032196703,191.13552866860687,217.97950126944698,151.09467081400788,378.668144584549
2024-05-15,661.3791151798262,178.80959855642277,193.57045976578905,216.7210512171338,152.94073157413447,386.44453127949976
2024-05-16,659.4850342427665,177.9262860904865,195.44430912839076,213.97110875763286,153.03747183635522,379.775648227993
2024-05-17,646.3454778664264,177.59663602006674,197.55387310458366,215.2178951352075,153.0616569019104,378.7162851520542
2024-05-20,662.4274823371766,179.76477016284758,198.5188475665373,213.86622458494608,154.00482502562326,376.2525556995837
2024-05-21,666.6628792516068,181.32852851416573,199.56238208348464,213.41178576994344,155.06088562447488,372.8739586711875
2024-05-22,663.6156104446239,181.95402405663108,197.91293096610522,213.38849398045036,153.89198198342376,375.4018673472764
2024-05-23,725.4622313369122,180.466348796002,194.73742365219167,210.96481437377227,150.65130678137746,373.7968455751697
2024-05-24,744.1231454001977,181.8018838687927,196.35321847764874,210.61524195146438,153.1503272367895,383.7802202289518
2024-05-28,796.0662093496342,181.8695060623108,197.93535701118347,212.2465562155785,153.15839716413115,385.14448996520076
2024-05-29,802.5240720899783,181.3834658603124,197.3743097252129,212.0950884639056,153.40022310321334,380.6824718766962
2024-05-30,772.2961790583153,175.25522894167497,193.1216288267346,208.94897222311863,154.20637547740634,374.81606281249395
2024-05-31,766.2366350257478,175.44964762182832,193.559229518945,205.59310541695015,154.98027285870256,374.63949000025457
2024-06-03,803.747247122698,174.76917574290673,194.31101875821545,207.8070344582468,156.41519986262585,383.1943418966719
2024-06-04,813.7905116717731,175.84690688899633,195.0067084361804,208.9722640126117,156.67316565639126,382.793055704688
2024-06-05,855.7461621082994,179.20267286369983,196.8245099103914,211.2328121928784,157.8984846394247,397.2945837433707
2024-06-06,845.667903977826,179.418198298086,198.30564511954915,215.56746755751539,156.77793877124913,396.2513085218767
2024-06-07,844.8991120645439,179.13503767341183,195.7585321240608,214.7518104254583,158.7207521518313,395.6093194923667
2024-06-10,851.2032377597814,180.8340274149964,196.60102455333285,217.96783759470847,155.68159032686359,403.3455849478688
2024-06-11,845.1222494898325,182.86693016751082,198.40966269729688,218.16592448535147,166.99172325759858,407.2538266154856
2024-06-12,875.1080146770335,186.40864092842685,199.7240149613758,217.76975070406544,171.76410280049342,408.3532863317072
2024-06-13,905.9325055964391,186.6284033097834,196.76954715321423,214.20415111250742,172.70727092420626,404.5493697263232
2024-06-14,921.7991075036426,187.04682131826365,198.60064579086645,214.00606422186442,171.29651662760332,404.99923927079703
2024-06-17,915.5083711208002,189.49811608571864,199.10617914190064,214.47214893161362,174.6661870847672,406.9834079856518
2024-06-18,947.6608577854984,188.64017331452527,196.69088375239062,213.01561198865744,172.74755876974018,401.24771888860477
2024-06-20,914.1104415565849,188.3696715436829,198.0501914524559,216.8492271793136,169.03126454216664,403.023089883999
2024-06-21,884.6837735136463,190.09404397678023,201.79101767997398,220.32160627292342,167.26584126428205,397.4641211941862
2024-06-24,825.5511289030712,189.2022836104429,201.33042254062116,216.23165693789957,167.78981806268482,400.7818106880178
2024-06-25,881.3288172409535,190.58851908240985,206.73384203021504,217.12887089316632,168.53953037842584,410.1725668380859
2024-06-26,883.4955920623248,191.0999029856115,206.56535387894363,225.60009473179727,171.90918847735486,412.19695518905263
2024-06-27,866.6503967850714,191.39152450745652,208.28409837523992,230.54067444310178,172.59442788200678,417.37025815717567
2024-06-28,863.5051352813983,188.89797724122636,204.62190109993549,225.18061138102618,169.78903442701446,405.0474044374681
2024-07-01,868.8173316380651,193.03136594946375,205.56553464802434,229.78326456476935,174.73067235409113,405.41695770554725
2024-07-02,857.4240403237013,194.10909709555335,208.09313250597535,233.0459108729896,177.56828372727574,409.28889100441717
2024-07-03,896.6361619722724,194.73881658821927,208.74465906598277,230.237703379772,178.60013454410256,409.65844427249624
2024-07-05,879.5114447948247,197.60851636738462,214.11438781504438,233.0459108729896,182.46155152324204,433.7176829996518
2024-07-08,896.0769047963877,197.05064301843743,212.35068788276172,232.21859006619403,183.65464022984835,425.2107010799157
2024-07-09,918.3042302492305,194.2189717878467,212.29451942423628,232.27685509991068,184.3479124871374,425.7569009577316
2024-07-10,942.9777990797648,197.0548799654078,214.7659315993568,232.80120484337647,187.81431084828714,429.5244107977054
2024-07-11,890.485293227275,192.1734231782704,208.46383399766043,227.27802813488148,183.45311449453493,411.8595284315314
2024-07-12,903.3463945809025,191.68736997950217,207.9021838610157,226.62550242923584,185.84732476038462,400.74965957829403
2024-07-15,897.7545696362935,191.86065591188296,209.54226495648837,224.56304113961215,188.95902942378308,398.5727072009261
2024-07-16,883.2160168182567,189.98415628771704,206.61027486632003,224.91261356192004,189.29762034155567,393.45556412836487
2024-07-17,824.7123498269925,187.4483175324021,203.35252149614794,218.98158161740855,184.50913801868208,371.1234328332692
2024-07-18,846.3803647600766,186.11700640981195,199.61167804432483,214.1109306145592,180.72028859444296,382.257384269842
2024-07-19,824.292960288953,184.73921883824605,199.57797007948759,213.38849398045036,180.82508642577048,383.0125048629476
2024-07-22,863.5051352813983,187.20319845307247,204.08267700836902,212.71265870531968,180.5429479246847,391.5356238354601
2024-07-23,856.8648364916907,188.0104278283197,204.21749164341315,217.21044549636807,181.38938814441167,392.57191289386185
2024-07-24,798.5709176133204,181.26935422104867,193.9274334864086,210.70846244941256,176.17364456888637,370.5450326473979
2024-07-25,784.8012100524396,176.83165914359475,187.91739119987867,209.5665424645327,175.32722906562907,364.2309925628112
2024-07-26,790.2532207030775,179.7351765179041,187.60285816671905,212.654393671603,175.7061078289356,374.10374476791117
2024-07-29,779.978390396609,180.35223715673825,190.44497183352468,213.4700508036601,175.93183098803902,374.1117640959677
2024-07-30,725.0395344786797,178.7419893596745,191.29874618255576,211.7338701468512,176.3832773062459,372.08740034416695
2024-07-31,817.9322900871879,176.81052639582222,192.70294042138744,217.8746170967602,179.02739579675423,381.437961457289
2024-08-01,763.3429965761234,176.2864446484793,191.82672280297314,214.48381260635213,176.0285465337901,399.8419011612897
2024-08-02,749.7829837842625,172.64332009244083,187.2208919795799,195.642035065878,177.23777509507963,392.1301118757762
2024-08-05,702.1133509314774,167.00532133246264,178.8967298709667,187.62526782224168,168.70076826820534,382.1609801390025
2024-08-06,728.6741193393148,168.89029485056932,177.81829891213874,188.68561320391987,167.05622088515733,396.9098035916504
2024-08-07,691.349303955795,168.3915827979693,178.54847164866484,189.66441954238033,169.14413230083576,392.75670182748433
2024-08-08,733.7067404519133,170.19202532498585,182.01968583039968,193.19506366970677,171.95754625023042,409.3933636616448
2024-08-09,732.1689965937269,171.59940654149523,183.862014714896,194.52342465048312,174.31956331435748,415.93233851846844
2024-08-12,762.0149474869568,171.93326756534563,182.31177559417608,194.36029322407174,175.56244334907916,414.47031169726006
2024-08-13,811.7814213421905,174.97627927043155,184.41246905330655,198.35702206114735,178.58090513071275,424.5840127315443
2024-08-14,825.3414341340516,176.18079390638647,180.15489645221516,198.20555430947445,178.94407657755494,423.15416161922536
2024-08-15,858.752142756742,178.26391617759282,181.19961944620587,206.93311229247306,181.36528958650027,431.64515408117995
2024-08-16,870.7743050026686,177.18002456259535,183.06442604869534,206.315542051059,182.4387011470481,423.68432284092813
2024-08-19,908.6583775620729,178.47562056164372,187.23215667503393,207.66721260132041,182.30955759311266,425.17847617269456
2024-08-20,889.4368193821766,179.86012746322092,187.80503705852277,208.43626837439933,182.80995487946674,423.1300052383924
2024-08-21,898.1738524865847,179.58070990826295,186.3109836206333,209.86949574787047,182.72117332047418,429.9019587946753
2024-08-22,864.9030115017395,175.94369383405294,184.0080595967842,205.23188709989574,181.21193625053996,427.3072879825572
2024-08-23,904.2548407565334,176.4687113488249,186.05260182169417,206.2922324815739,183.0762871982096,424.1502310415152
2024-08-26,883.9149282564902,175.0714806095667,186.6592246186302,204.49778679104838,183.35067708605922,418.62348725892355
2024-08-27,896.7760296101176,175.21966977937137,184.99659690794442,201.72453476206238,184.03670741774002,417.0006802899307
2024-08-28,877.9737542805125,173.8478737187053,182.94085888480032,199.0212114415315,182.7938026665487,415.13704748758266
2024-08-29,821.916437354688,174.91481754582125,181.73884353777234,200.5593052076974,185.45715057044686,416.2937986609936
2024-08-30,834.3581491702761,176.6169005186296,183.53625143489225,207.9934754541432,184.81956451928536,418.77605128532485
2024-09-03,754.8854320280353,173.35672578615672,176.7735414695381,205.37170895682212,179.791505456068,411.1044078384258
2024-09-04,742.3738930812729,173.12808661099416,175.75127896923559,201.96924079167547,178.2419187494257,411.8916303429234
2024-09-05,749.363594246223,172.91214527997286,176.63876128310395,207.28268471478094,179.47674121504065,415.2013005086984
2024-09-06,718.7487980958371,170.07960326580235,169.53905779090192,199.70869261140876,178.2177089674009,401.8743088403129
2024-09-09,744.1912655274016,171.7816862386107,167.2780921739734,204.38125672361508,178.29035067171023,405.50529330999854
2024-09-10,755.5843968101431,175.37212188968613,167.22185481822805,209.2169700422248,177.64468233497232,405.50529330999854
2024-09-11,817.1634981739059,179.114957663997,170.0339981943761,215.00816234981795,179.70272389707543,411.160641531485
2024-09-12,832.8217389089417,180.79161895498302,174.00475166901361,217.8979266662453,179.791505456068,422.2222960197197
2024-09-13,832.5421103209994,182.3116171822236,177.1206284391016,217.30366599431625,179.57358034313998,421.4350243168904
2024-09-16,816.3246657539529,182.62916725991505,177.79552838096097,215.43929159533553,174.5858832748655,428.80045734769084
2024-09-17,808.006222029473,184.24232633342473,179.21286476448904,217.75810480931895,174.96519457639093,431.24482725666286
2024-09-18,792.4877955884083,182.40476503172286,179.76402529940364,217.23373728586114,178.1127875537251,432.5555200097609
2024-09-19,823.9440913524513,185.74115282258325,182.38496166601746,221.24212979767526,184.71464310560958,449.5617597111664
2024-09-20,810.8722816961965,184.2931307067598,184.01601722568293,223.25798972832084,184.17389618254745,451.37097915872573
2024-09-23,812.6897608300734,183.54796090753584,182.05876777838935,225.91471168987357,182.77766281186547,453.8314369221426
2024-09-24,844.9149551951466,181.71039960583397,182.55369095755853,226.0079321878218,183.5040304220195,452.9630863687782
2024-09-25,863.3692684341092,182.95517823477743,181.65380714410776,224.3416446794841,182.69696353844935,456.967387778913
2024-09-26,867.0741071769114,182.61646941577374,183.0486313610327,222.7452858796015,183.6250916903785,456.58949539362175
2024-09-27,848.6197939379489,181.22348862025578,184.42096063565953,219.02820075637862,183.8429920868369,456.2034852836105
2024-09-30,848.8993691820169,182.1888366974714,186.55820406994826,217.1172249984198,188.04784441180084,460.2882259659693
2024-10-01,817.8625696437615,178.11997695152834,187.8405363510775,215.71895308918027,182.5678199845139,463.52862488080166
2024-10-02,830.7945116621712,176.61267656842907,186.56945154109732,215.2878060636707,183.02785527592508,460.5857282773684
2024-10-03,858.7556634524315,176.3628656551844,186.56945154109732,212.02517753544242,182.13200683336237,468.59438029596976
2024-10-04,873.2255093606498,176.1596221683044,187.919285873426,217.32695778380932,183.04400748884314,479.1841735854895
2024-10-07,892.7983369513817,173.39905626555102,183.32983536406454,210.673506985181,178.91987915376492,470.21064388685517
2024-10-08,928.9380114844028,175.58803722716775,184.9046535679846,212.91074559596268,182.2127184650133,476.73173515012934
2024-10-09,927.2602399567487,176.752391844293,182.06999802523342,215.76555444815838,185.2553776704369,474.81801844617644
2024-10-10,942.3593302036484,176.06647431880518,182.31745961481803,217.49008921022076,184.851831870417,469.44674139155273
2024-10-11,942.2895564163479,176.2697048089153,183.6223212868554,220.01865298958566,183.6493138306382,474.3677553150495
2024-10-14,965.1478332118426,177.4637050580634,185.55707579185082,218.52714280240585,186.67583318137855,474.74559850200916
2024-10-15,919.9206563216892,177.29433115340677,186.11951824652442,218.70193790355583,188.73386238524682,471.40867246050817
2024-10-16,948.7204805002802,176.18501785658702,185.78204243913729,217.76975070406544,187.06321441024556,463.7859321552547
2024-10-17,957.1787918626054,176.43906571680208,183.27359800831917,218.51549690765935,187.3618387965897,463.89854713636805
2024-10-18,964.6583498232584,177.04877018390235,183.8247757675387,220.21673988022866,189.66200289541084,463.52862488080166
2024-10-21,1004.5729036057525,177.31127894128832,184.55596473805838,220.3099603781769,190.85646336608286,462.4753377988199
2024-10-22,1003.7341245296737,181.00754728923448,185.7595474968391,221.04404290703226,190.35607843796362,467.9832878187268
2024-10-23,975.5632246265195,179.77546650443233,183.1048687167781,215.22955880994604,186.24000767199217,453.2525201537891
2024-10-24,981.5049853851121,179.83050782473777,183.03738388988364,217.17549003213645,186.0866666942667,456.54128102861904
2024-10-25,989.4039328838046,181.2785299405612,185.90579907038705,218.86506932996724,186.76460238213627,460.93956267848995
2024-10-28,982.2739906738905,180.6180340968957,187.53682018144255,219.51759503561289,188.37067858016982,464.88753199890243
2024-10-29,987.3767589809079,182.8874520671005,190.86639890336295,222.36075799306207,188.588591334863,477.04532531597323
2024-10-30,974.0253207367109,183.1330260333748,196.24324129037947,224.5746870343587,185.70734303450647,475.8552176737135
2024-10-31,928.0293519332753,172.0484189461972,192.47495952073027,217.19878182162952,182.32570980603072,456.38035328583976
2024-11-01,946.4836651722381,173.7504889222357,192.67744845002355,230.63387716105802,179.9044967970854,456.04270513582617
2024-11-04,951.0273896788672,172.9417909119957,190.37147572419374,228.12864073117018,179.17811682869652,450.8322082289867
2024-11-05,978.0097880674555,174.21199122276144,190.93390095456238,232.46329609580712,180.34030994823692,460.28020663791267
2024-11-06,1017.8543546871529,177.90403562050705,198.54921401620928,241.30738414623903,179.7511434611251,459.9746358001254
2024-11-07,1040.7127381703958,180.1268731675773,203.31862406395592,244.75647145035575,183.59281198101206,475.77487679815295
2024-11-08,1031.9746915323801,178.9032662767159,200.61897262360353,242.5774800932987,183.3746644198572,473.87724794864477
2024-11-11,1015.4076845584689,176.98526796642597,202.868690769383,241.01607675764777,181.16892959334425,468.9160389882018
2024-11-12,1036.5881898263096,179.1107207170266,204.29725739975518,243.42811046957937,181.16892959334425,470.2427703974131
2024-11-13,1022.4679596688306,180.02950136787754,201.21514026741937,249.47565470153216,181.88801820318557,466.36712262450465
2024-11-14,1025.8930631359424,180.74505152861832,197.50309585351556,246.42274117870144,184.3926987301481,464.0834836649854
2024-11-15,992.4796339756736,175.71083070868983,194.02728278235222,236.0871607210818,181.79105549273794,445.525282592142
2024-11-18,979.687346219613,176.03261773335163,197.18813221273152,235.02679755941162,184.23110245155866,445.782589866595
2024-11-19,1027.6407151386447,176.89210712015688,200.36022911425994,238.4176198298117,184.4411677271371,451.16193544760705
2024-11-20,1019.8116481150009,175.9182851490005,197.95302914808846,236.4017776791581,185.02289455688344,454.72399305467155
2024-11-21,1025.2641388605055,175.1588838867932,188.5604606261431,231.15824468451584,184.63508078979748,452.7701305121042
2024-11-22,992.2698858627799,176.91101742028545,185.3320919202594,229.69004406682112,185.7258185955719,449.5939846183876
2024-11-25,950.8176415659735,177.6704316792626,188.58293834413627,234.73549017082038,188.1497009832397,454.3942658360512
2024-11-26,957.1089113875569,181.573504629027,190.2364888460999,242.2046158814978,189.91912832920806,461.17271357211
2024-11-27,946.0641689464504,179.4522628318571,190.36022825304468,239.73433491584154,189.81410804965367,457.68302671088117
2024-11-29,966.4060018259609,179.65167227163198,190.04526461226067,242.23957134572936,191.7532139597879,461.7998939037978
2024-12-02,969.0622066920424,182.84200236294274,192.90243232161498,245.5255272234347,193.5791925883217,476.683471586795
2024-12-03,980.4564581961396,182.93534516398967,192.7336858057689,248.70659892845325,196.0515563312133,493.42443388402256
2024-12-04,1014.5690121701382,185.57415732680877,196.14201405003783,254.20648384745513,196.34241974608645,493.5289311404161
2024-12-05,1014.0796354693022,187.7802420375452,194.19601207389329,256.9913817711877,196.36665424458096,489.6291761850064
2024-12-06,995.7638029274584,188.18327187052566,196.52447974202124,264.5420643050748,196.2050579659915,501.5617887381821
2024-12-09,970.3872685242604,189.2226755423341,197.4929507378849,263.44674567917303,199.3641935346535,493.36008246624345
2024-12-10,944.2419422077803,188.0814421787681,208.52923468365282,262.2232510910914,200.18831478228404,497.9835448800095
2024-12-11,973.8826792174134,190.48269938230902,220.04972829089508,268.3057507872758,199.15411590084025,508.7260497909256
2024-12-12,960.1108912454433,190.72450428532747,216.17580985883046,266.8026124853415,200.34182877529707,507.20636252504045
2024-12-13,938.5095028110887,189.7529827424341,213.76583677955793,265.04312225904755,200.47917819715724,498.8117495947595
2024-12-16,922.7802080357745,191.58572224252245,221.46870098339585,271.4169115638312,202.8303323728719,502.3445341945009
2024-12-17,911.5251840430336,192.80332462571414,220.0722576818032,269.342804379461,204.8017550670771,498.48182558281263
2024-12-18,901.17881960142,185.56143348912778,212.16669785701225,256.9564263069561,200.41454462901535,480.576584767434
2024-12-19,913.5523579459301,185.40869544987638,212.29055783409189,260.18409937095277,201.82039270639228,479.27292737575976
2024-12-20,941.6552977535029,185.22628578506243,215.5564066276025,262.08342923416507,205.61781874560086,470.9681014007134
2024-12-23,976.3993365088942,184.65354413140932,219.18260510550792,262.2465606605765,206.248026930571,482.7171549785575
2024-12-24,980.2443629527861,186.38446693650994,220.8493149764729,266.8958329832897,208.6153580356734,489.0745141941491
2024-12-26,978.2169756743933,185.8668835740909,220.27497052706116,264.56537387455984,209.2778582882448,485.5337102663512
2024-12-27,957.8039820668564,182.65109281064832,217.07669268196983,260.7201127891571,206.50656120313843,482.6849300713364
2024-12-30,961.1595251221642,180.232874822456,215.36497570210358,257.86530393696137,203.76758090210294,475.78840633935266
2024-12-31,938.7891313990311,178.82013893676935,213.18022763469213,255.63971122092627,202.32941604065516,471.17734190515864
2025-01-02,966.8919645188556,177.58133882195588,213.32661700267982,256.6068538846482,197.02112164451526,482.2263032238314
2025-01-03,1009.9550871252159,179.6050008711085,215.9843272604166,261.23281663787645,196.62521323361804,486.5637757358011
2025-01-06,1044.6291387178107,181.51410939082254,221.705190690711,265.21789958020554,197.9502631717002,507.14073195063884
2025-01-07,979.6849990891534,179.1892342036772,220.15111054998152,258.8091370311983,195.69605934819828,497.234500280861
2025-01-08,979.4753576640078,180.1183342897873,218.41682973059724,258.83244660068334,196.09194304262584,491.4645691449957
2025-01-10,950.1142492423169,177.73831380817768,216.26585852524295,255.11536147746043,191.36538783446713,495.6008696789083
2025-01-13,931.3789204746857,176.99163638365138,215.10593937957537,254.55605626976302,189.38588285468552,489.5412587663739
2025-01-14,921.1024365081206,176.34678865088264,213.58565332520806,253.74038135771397,188.48096346776023,478.21063699908876
