Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18460434106237,157.78127186378674,155.78995128350718,173.73573366781054,149.19419832730028,287.52607496992306
2024-01-09,371.38371188850095,158.2444880042153,158.15753653736962,176.38079195462475,148.85652905493086,286.53999393987743
2024-01-10,379.8401200186065,161.18371595500167,159.64993609039126,179.1307344141257,149.70072707178204,296.9937608872582
2024-01-11,383.1388135582684,161.96697806528772,159.4254962609206,180.8203137119565,149.2183264310151,296.35240717113265
2024-01-12,382.35610444062564,163.58399510270866,160.06505903104565,180.16778800631084,149.48363622816768,300.2164479327683
2024-01-16,394.0413414207572,164.3419648662134,159.885559021107,178.46656281373353,147.6424371495806,294.5807437291891
2024-01-17,391.7420364647959,164.00509233248792,158.74102824035543,176.77698351590274,146.87860819461434,295.31027833682646
2024-01-18,399.10817576624396,165.85793064371254,160.9964195063015,178.86273659501953,151.6625666689433,301.5311650533179
2024-01-19,415.7694737962963,167.87921834704474,164.2504772695257,181.00675470785293,154.01832891460788,307.3994269229243
2024-01-22,416.90864523396414,166.9696126300556,163.81283256546737,180.3542290022073,155.89170293746935,306.0605976470411
2024-01-23,418.43911775575793,167.9760695286219,164.991068210868,181.79912005041695,156.9288885301477,308.80234961477623
2024-01-24,428.84548065629764,169.51726202667825,166.8536854541039,182.78955450363196,156.38215041879585,313.2115175893175
2024-01-25,430.62755162029333,170.49001329652927,170.4106721700661,183.81496220107053,156.11684062164326,315.19959811429123
2024-01-26,426.5321920674701,170.0941952882865,170.7697586126732,185.4113210009531,154.70978597639345,315.96923738151617
2024-01-29,436.5540719075567,172.53231451682922,172.25092321081183,187.9049115360944,154.155001024482,321.4846522861229
2024-01-30,438.7135940095507,172.05648501612208,169.9506612635176,185.27149914402673,151.1881631968806,320.71508705826955
2024-01-31,429.99860898948396,167.42018915971593,157.2037752905316,180.84362328144155,148.26153473614931,312.7625428402601
2024-02-01,440.4817882900711,170.03098410920046,158.39319403717732,185.59776199684956,150.23944317850203,316.4822808667518
2024-02-02,462.37756383591903,173.16399317461017,159.76213007830765,200.198086890643,149.42737043406993,380.78401894716876
2024-02-05,484.54608706602863,170.81847254832076,161.22082476668024,198.45024255909559,150.8987252960132,368.29404588330914
2024-02-06,476.79541122943203,170.75107441613497,161.69210519720372,197.09857200883417,152.2012455217718,364.5342525568109
2024-02-07,489.90639054027287,174.35566040292795,163.3078818393868,198.70659448345523,152.28969867810775,376.45503561201224
2024-02-08,486.70555569332714,174.38095274970925,163.72307391822508,197.9025832461447,151.41330088105454,376.78372106209724
2024-02-09,504.1215153632466,177.09282520960522,167.19030198694497,203.2742922029668,152.03319321730814,375.268554682981
2024-02-12,504.9251865615149,174.86520865759525,165.5408377646588,200.81565713205705,150.66458458806508,375.90186278739844
2024-02-13,504.0865429124071,171.10062593636317,162.8590713186294,196.50431133690515,148.9659437342059,368.8632358919674
2024-02-14,516.4706941623747,172.7543280330751,163.75674421378216,199.23094422692108,148.24945205734616,379.4132046627775
2024-02-15,507.79068159314755,171.51827122675297,160.19970564418207,197.85598188716656,148.01599433740847,388.031116033084
2024-02-16,507.476196909069,170.4635659282032,157.67507300560106,197.51805535960523,146.76817524230552,379.44526371065706
2024-02-20,485.3846237657455,169.9277803091271,158.3482887867372,194.68655607689456,146.164376587171,378.18664375394917
2024-02-21,471.54697681811786,169.6704467590522,159.95286504312926,196.44604630318852,146.7762469187927,375.6024969284458
2024-02-22,548.8847016716926,173.66560065615724,161.68088752686666,203.42577773463168,148.4265694754031,390.128083793812
2024-02-23,550.8346564421266,173.1129359722338,161.53498867430125,203.90352611911936,146.93725823776674,388.4428242984631
2024-02-26,552.7565904721328,171.93170331355336,154.3649096061457,203.6005550557896,145.8423787851506,386.60501901793805
2024-02-27,550.0237661599695,171.90638471628242,155.83482196485534,202.21392904129664,147.02579831984949,390.8664537664538
2024-02-28,542.7696028708425,172.0076328548766,153.02964386057246,201.77115390103245,146.05167114748195,388.43480336654557
2024-02-29,552.8962129020135,174.50514381626076,155.36355881887783,205.9659696287511,145.51229688867917,393.33820882594966
2024-03-01,575.0297636812836,175.28984970347773,153.88239422073923,207.66721260132041,144.63479389284538,403.1048163660082
2024-03-04,595.7024927296138,175.04518201466078,149.62970452932885,206.92146639772653,140.96379542646395,399.8064610827777
2024-03-05,600.8115720845245,169.86871670740632,148.86671281640443,202.88976431642732,136.9546433871238,393.41039721320743
2024-03-06,619.9337488629108,169.63247542576818,147.44165385449696,202.17897357706502,136.14958679225367,398.1211769076383
2024-03-07,647.6735867156023,172.60672152975255,150.78547026496346,206.03589833720628,136.05298745164757,411.0416889170403
2024-03-08,611.7426019597006,171.37483855128534,151.94121871605205,204.32300946989042,137.4457117666416,406.03403602249887
2024-03-11,599.4836349718358,170.6576095477231,154.47712087860802,200.37288199179292,139.071918637501,388.08970585576776
2024-03-12,642.3898055305802,175.19702797206241,155.408429500226,204.3696108288686,139.45835325381697,401.05841749604645
2024-03-13,635.2258540527168,175.12109843073918,156.85590651826155,205.7329272738765,137.76775924051734,397.7038910096027
2024-03-14,614.6500211525843,179.3904780680112,160.57004432621815,208.28478284273447,139.27317657723663,394.7024336062733
2024-03-15,613.902284485781,175.677976318252,158.41562937785142,203.2393367387352,138.9672600383715,388.4989708218858
2024-03-18,618.2213821644644,176.05767652584746,165.70915467335232,203.30924766719835,139.85282229272866,398.83541004515604
2024-03-19,624.8121383815496,177.78313433602767,164.97978140234707,204.96387150079758,141.75274592225114,398.24154024598226
2024-03-20,631.6195740646924,179.39470439684547,166.89857341999806,207.5856379981187,143.83780897446246,405.68888915213995
2024-03-21,639.04892045619,181.1412676007072,165.61941331065603,207.5856379981187,137.9609703396934,407.48656509328686
2024-03-22,658.9958909375564,180.87549451820868,169.17638274207224,208.42460469966082,138.6935805335999,408.9471644555734
2024-03-25,663.9791978087139,178.3948888721615,168.39097297301967,209.40341103812128,137.54236077910303,403.68261962155646
2024-03-26,646.9186844396056,177.88438247462184,169.06418875415585,207.76043309926862,136.62458632658004,397.96070890970674
2024-03-27,630.7669200453706,177.79154761796164,169.28862858362652,209.54323289504765,139.52275281422106,396.33157125799
2024-03-28,631.5077050017624,177.49202953101334,169.35590003655682,210.18411270594677,138.04949800381232,389.6866857404428
2024-04-01,631.5566343481204,179.1162523278442,174.47262689665484,210.871593875824,136.88219698616018,394.3172807954889
2024-04-02,625.1896162568956,177.79578707204072,173.4290724334826,210.54533102300118,135.92417591287557,399.1483991484732
2024-04-03,621.7788932302172,177.37815490689576,173.83302955743784,212.54952727890824,136.57628044729506,406.66798580146974
2024-04-04,600.3990682836435,176.2939178074856,168.9070549467074,209.74131978569065,135.90809464972028,410.0225369677039
2024-04-05,615.097283505523,179.51704480387636,171.1175928158513,215.64904216071707,136.51992772745055,423.19981751762896
2024-04-08,608.9819173311956,179.12469186026786,173.75450586507856,215.78886401764345,135.61022495141472,416.70745310546727
2024-04-09,596.5481415638287,179.83768140975104,175.71813399498575,216.34816922534088,136.59237412841415,414.8215715930181
2024-04-10,608.3248202732195,178.5636007691656,175.20201745220606,216.67443207816368,135.07085069261194,417.1729633141701
2024-04-11,633.3249355780317,180.53376564389728,178.87119815608463,220.2866508086918,140.91547712921513,419.84538975034724
2024-04-12,616.3413722957094,177.98985694205027,176.98607643399075,216.88418264354522,142.13110886207988,410.80903253185096
2024-04-15,601.0700687624425,174.50514381626076,173.7657062508696,213.95944508289432,139.02361275821605,401.44361966641185
2024-04-16,610.9528876569508,174.90169683821384,173.24953785445203,213.6098904405784,136.35890399051266,401.06643842796393
2024-04-17,587.3295853364898,173.74578277680436,174.45020884052673,211.2328121928784,135.24794327474123,396.58036822617646
2024-04-18,591.774615923013,170.55216133078432,175.05610131509468,208.83244215568536,134.47511129600082,402.70354765201716
2024-04-19,532.5698394562639,168.37950017886428,172.90172093581987,203.48404276834833,132.83283557994997,386.06736978155857
2024-04-22,555.7597828446092,169.1557140326783,175.35906483692463,206.513628941702,133.5090309641928,386.5969980860205
2024-04-23,576.0631086966098,171.9443429243216,177.58080309185956,209.20530636748632,134.3623934383479,398.12924719913684
2024-04-24,556.8711474406309,172.57293714956828,178.55703424846362,205.7678827381081,136.06910596869432,396.0426696302159
2024-04-25,577.523983902245,168.34572892392484,175.04488364475762,202.36541457296147,136.7694791285073,354.21541002417814
2024-04-26,613.1892528963399,171.41702308815877,192.94209763521485,209.29852686543455,136.29451684807242,355.7482471333035
2024-04-29,613.3429926458257,169.69996543466775,186.4340166778584,210.85994798107745,139.67570487467168,347.185347016056
2024-04-30,603.8727845015894,164.24932688822562,182.6526247015175,203.91517201386588,137.12371396462123,345.2192068248506
2024-05-01,580.3823667993797,166.6160447849104,183.8644787888373,208.5760902313257,136.29451684807242,352.4578634224095
2024-05-02,599.7841092857004,167.83951448144356,186.96142002915903,215.24120470469254,139.29732951687913,354.45616138065657
2024-05-03,620.5558199953517,171.5604557636264,187.65710572006122,216.97740314149345,147.62957213905636,362.7060723945869
2024-05-06,643.9762393211869,174.46297240463213,188.62210192178225,219.8788133526673,146.28516612131108,373.71661541599667
2024-05-07,632.8914696965251,172.69106435300975,192.15667058161634,219.94872428113047,146.84060922530534,375.77105989766653
2024-05-08,631.8991397726269,173.19733129647034,190.05836126948077,219.06315622061024,147.11435081989606,379.2700618777878
2024-05-09,620.2623508665943,173.94827905399274,190.7091589944888,220.81100055215765,148.58759321234095,381.53314930847534
2024-05-10,628.166926876763,174.96921309760307,189.2392293512332,218.4572318739427,147.56379418466753,382.15907815552873
2024-05-13,631.8083397397132,174.53888882071053,189.78905075866192,217.39688649226449,150.16763009369353,375.5865291039823
2024-05-14,638.496901174819,175.7370136694831,191.13555145911815,217.97950126944698,151.0946683472311,378.66812178711547
2024-05-15,661.3792046401063,178.8095941077101,193.57046001954882,216.7210512171338,152.94073526763816,386.44452634021593
2024-05-16,659.4851844011372,177.9262913813539,195.44432950221372,213.97110875763286,153.03747120584637,379.7756520662877
2024-05-17,646.3455961282182,177.59662460703836,197.55385648468632,215.2178951352075,153.06166139938034,378.71632141799216
2024-05-20,662.4274690954695,179.764770674738,198.5188872554993,213.86622458494608,154.0048305879285,376.2525872904138
2024-05-21,666.6628788757373,181.32853859389647,199.5624071495796,213.41178576994344,155.06090390358693,372.8739980082175
2024-05-22,663.6155698794955,181.95403526136397,197.9129602118394,213.38849398045036,153.8919637147097,375.40187491134554
2024-05-23,725.4623171507988,180.46634126122183,194.73740885642852,210.96481437377227,150.65129736677076,373.7968494149625
2024-05-24,744.1232212060322,181.80188742333135,196.35323735224955,210.61524195146438,153.15031324313753,383.7801701955374
2024-05-28,796.0661875022016,181.8695086846792,197.93539555251348,212.2465562155785,153.15839733758855,385.1444690152325
2024-05-29,802.524219525122,181.3834808687416,197.3743564747477,212.0950884639056,153.40022476514525,380.6824616091976
2024-05-30,772.2963110414485,175.25522530762456,193.1216322142454,208.94897222311863,154.2063617228683,374.8160260440893
2024-05-31,766.2366654998043,175.4496758097341,193.55925963375776,205.59310541695015,154.98028648242547,374.63946682274167
2024-06-03,803.7472392852919,174.76919749168695,194.31105096089112,207.8070344582468,156.41518220257424,383.1942966484906
2024-06-04,813.790589215611,175.84692446966298,195.00670208270137,208.9722640126117,156.67315298310535,382.7930526142901
2024-06-05,855.7463540117084,179.20266893978408,196.824517782773,211.2328121928784,157.8984831457186,397.29460136369414
2024-06-06,845.6678712064634,179.41819858508546,198.30566509636566,215.56746755751539,156.77796059780079,396.25136193881474
2024-06-07,844.8991724590345,179.13506080368106,195.75852797892668,214.7518104254583,158.72075103845222,395.60929250876427
2024-06-10,851.2033577830781,180.83404499504553,196.6010458878769,217.96783759470847,155.68160340748926,403.34559240227713
2024-06-11,845.1223223632446,182.8669485400495,198.40966620949044,218.16592448535147,166.99173584507346,407.25388402830697
2024-06-12,875.1080439511195,186.40862522838745,199.72401765443527,217.76975070406544,171.76409594118854,408.35324529681856
2024-06-13,905.9325696121889,186.62839432776795,196.76958749566808,214.20415111250742,172.70728996566433,404.5493985442502
2024-06-14,921.7990465060736,187.04682713284737,198.6006258734097,214.00606422186442,171.29653476719423,404.99921240618517
2024-06-17,915.5083902799848,189.4981109819514,199.10616427405338,214.47214893161362,174.6661865053987,406.98344288383845
2024-06-18,947.6610134778291,188.6401662286007,196.69094281148696,213.01561198865744,172.74757384031741,401.2477361690906
2024-06-20,914.1104547909217,188.36969430845414,198.0501995068719,216.8492271793136,169.03127464189697,403.02310157961153
2024-06-21,884.6839180936109,190.09402334757925,201.7910592229041,220.32160627292342,167.265849978579,397.4641268447449
2024-06-24,825.5511720416646,189.20224171306495,201.3304260727005,216.23165693789957,167.78985079816462,400.78183108373963
2024-06-25,881.3288087502249,190.58854319691983,206.73388626595903,217.12887089316632,168.53953569233252,410.172590094038
2024-06-26,883.4956034108031,191.09991586061804,206.56534465816785,225.60009473179727,171.90919984850083,412.19692523127895
2024-06-27,866.6504861150613,191.39153255018059,208.28410262526327,230.54067444310178,172.5944106744817,417.37020419996975
2024-06-28,863.505158002017,188.89797228748932,204.62192216250412,225.18061138102618,169.7890312125521,405.04741203706186
2024-07-01,868.8173342503353,193.03137438835537,205.5655719499474,229.78326456476935,174.7306729915496,405.41694254045
2024-07-02,857.4241225821835,194.1091013663314,208.09314296134397,233.0459108729896,177.56831432350037,409.28895487442213
2024-07-03,896.6362611776317,194.73883748787802,208.7446839218289,230.237703379772,178.60016019173338,409.6584360182292
2024-07-05,879.5115781739554,197.60854101681667,214.1144219658924,233.0459108729896,182.46155087950228,433.7177025607689
2024-07-08,896.0769693376765,197.0506787359418,212.35072417926494,232.21859006619403,183.65463159005816,425.2106281296673
2024-07-09,918.3043682075022,194.21898591602167,212.29454940484987,232.27685509991068,184.34791409252625,425.7568906129368
2024-07-10,942.9779135470587,197.05489193953122,214.76596292637734,232.80120484337647,187.8143266048666,429.52440871386636
2024-07-11,890.4852808561192,192.17341650975982,208.4638446188455,227.27802813488148,183.4531128730822,411.8595278151419
2024-07-12,903.3464263897088,191.68738869382221,207.90216601287872,226.62550242923584,185.847358388645,400.7496979964884
2024-07-15,897.754791382847,191.86065505078125,209.542279295793,224.56304113961215,188.95902692835455,398.5726689953283
2024-07-16,883.2161446522598,189.98413879788902,206.61028447769988,224.91261356192004,189.29763996597478,393.45558590964123
2024-07-17,824.7124214431658,187.44832837210018,203.35249325254537,218.98158161740855,184.50914893484915,371.1234111073742
2024-07-18,846.380421523645,186.11703478931457,199.61170267469706,214.1109306145592,180.72027915582683,382.2574024409423
2024-07-19,824.293072881264,184.73921221361783,199.57798052550203,213.38849398045036,180.8250743525584,383.01248063176314
2024-07-22,863.505158002017,187.2031881744694,204.0827307508493,212.71265870531968,180.54296305034862,391.5356956458618
2024-07-23,856.8648842169235,188.01045635754375,204.2175329248995,217.21044549636807,181.3893963006886,392.57190133044435
2024-07-24,798.5710491875623,181.2693699902171,193.92743774754712,210.70846244941256,176.17367764207702,370.5450155368536
2024-07-25,784.8013685778812,176.83167221328574,187.9173936978817,209.5665424645327,175.32721955580942,364.23098729095676
2024-07-26,790.2533276801668,179.7351863728983,187.60286681479522,212.654393671603,175.7061164680827,374.1037426100223
2024-07-29,779.9784323184483,180.35224350794218,190.44498199382423,213.4700508036601,175.9318377965565,374.1117882217304
2024-07-30,725.0395996830822,178.7419990968519,191.29873485765745,211.7338701468512,176.38328045350406,372.0874037249084
2024-07-31,817.9323648041052,176.81052744386974,192.7029486571204,217.8746170967602,179.02740023718312,381.4379840362477
2024-08-01,763.3430962530482,176.28647579366879,191.82674316806714,214.48381260635213,176.02858615272854,399.8419259417484
2024-08-02,749.7830364496225,172.64330158708492,187.22091291786472,195.642035065878,177.2377853803312,392.1301084004269
2024-08-05,702.1133934928114,167.0053264212294,178.896744715034,187.62526782224168,168.70077053465545,382.16095381960787
2024-08-06,728.674167785012,168.89029533179013,177.8183100380865,188.68561320391987,167.05623474918818,396.90984342955795
2024-08-07,691.3493650915985,168.3916016545946,178.5485129672985,189.66441954238033,169.1441539330796,392.75670360182414
2024-08-08,733.7067783253958,170.19204398847052,182.01971648159238,193.19506366970677,171.95756781760494,409.39335038830257
2024-08-09,732.1690599823654,171.5993983650276,183.86204166785498,194.52342465048312,174.31955146314658,415.9323596045384
2024-08-12,762.0149452415776,171.9332783429326,182.31175617036686,194.36029322407174,175.5624654625381,414.47032881440197
2024-08-13,811.781544906679,174.97628760456473,184.41250260348474,198.35702206114735,178.58091234780233,424.5840576080607
2024-08-14,825.3414442860181,176.18080444756797,180.1549041010178,198.20555430947445,178.94406328194364,423.15415990517533
2024-08-15,858.7522201189583,178.26391205403453,181.1996684824082,206.93311229247306,181.3653054508652,431.64519247244175
2024-08-16,870.7744546299627,177.1800162109899,183.0644290093449,206.315542051059,182.4387142440254,423.6842818054476
2024-08-19,908.6583887392452,178.47563537833616,187.23216515729368,207.66721260132041,182.3095674202301,425.1784950424162
2024-08-20,889.4368559766696,179.8601518288946,187.80506143359753,208.43626837439933,182.8099616905816,423.1300230700512
2024-08-21,898.1738190965757,179.58068911604167,186.31101984870838,209.86949574787047,182.72118566718615,429.90191078959106
2024-08-22,864.9030400163847,175.9436837745264,184.0080615122422,205.23188709989574,181.21195601557213,427.30727505311864
2024-08-23,904.2549614658002,176.46873294333417,186.05263317094503,206.2922324815739,183.07628976076793,424.1502856099607
2024-08-26,883.9150589220958,175.07148500529374,186.6592343118979,204.49778679104838,183.3507019254053,418.62349332192633
2024-08-27,896.7761509809899,175.21969526987832,184.9966338346716,201.72453476206238,184.03671991903488,417.0006983763721
2024-08-28,877.9737528815341,173.84787093106746,182.94089635926966,199.0212114415315,182.79381833760718,415.1370286753869
2024-08-29,821.9165504650393,174.9148352082855,181.738877178609,200.5593052076974,185.45716112928963,416.2938691760091
2024-08-30,834.3581335379453,176.6169169574291,183.53626254533953,207.9934754541432,184.81956077661945,418.776063786893
2024-09-03,754.8855384169899,173.35671114440257,176.77356294124203,205.37170895682212,179.79150238735355,411.1044002647401
2024-09-04,742.3740104424048,173.12808250476397,175.75132032325558,201.96924079167547,178.24195160719495,411.8916362226026
2024-09-05,749.3636878877207,172.91214597687292,176.63877805173783,207.28268471478094,179.4767566762078,415.20129484988917
2024-09-06,718.7488365076024,170.0796262665287,169.53908165478785,199.70869261140876,178.2177117418057,401.8743066906974
2024-09-09,744.1914014427606,171.78166863993783,167.27809019594625,204.38125672361508,178.29034441222674,405.50532087028597
2024-09-10,755.584452686826,175.37213186329717,167.22184628334728,209.2169700422248,177.644697218997,405.50532087028597
2024-09-11,817.1636660566763,179.11496605385116,170.0340073442036,215.00816234981795,179.70275119988574,411.1606208275344
2024-09-12,832.8218590116927,180.7916110785204,174.0047515216882,217.8979266662453,179.79150238735355,422.22220165573015
2024-09-13,832.5421863543672,182.31163255667104,177.1206366243973,217.30366599431625,179.5735795401628,421.4350644170297
2024-09-16,816.324755034091,182.62918473001142,177.79556357558488,215.43929159533553,174.58589195129676,428.8004517388856
2024-09-17,808.0063383556544,184.24234294545326,179.21286177635008,217.75810480931895,174.96522349230398,431.24478755111875
2024-09-18,792.4879282546053,182.4047561687174,179.76404866291074,217.23373728586114,178.11279236543584,432.55548186581433
2024-09-19,823.9441504933006,185.74116715320855,182.38497350711216,221.24212979767526,184.7146414002496,449.56178255463345
2024-09-20,810.8723681342418,184.29315076817792,184.0160124033902,223.25798972832084,184.1738887474621,451.3709099185795
2024-09-23,812.6898660839885,183.54795186788968,182.05876227094734,225.91471168987357,182.7776874025966,453.83148503297195
2024-09-24,844.9150544435901,181.71040446688832,182.55368796036308,226.0079321878218,183.50403894273458,452.9631512834756
2024-09-25,863.3693322755148,182.9551895610203,181.65380264332563,224.3416446794841,182.69695821976072,456.96734857544857
2024-09-26,867.0742196019919,182.61647949301906,183.04864821887074,222.7452858796015,183.62510167207884,456.5895009826567
2024-09-27,848.6198348206763,181.22348413430248,184.42097203101193,219.02820075637862,183.8429872653781,456.20350905899477
2024-09-30,848.8995074780016,182.18885901656083,186.5582407097726,217.1172249984198,188.0478464146234,460.28826118721025
2024-10-01,817.862633801208,178.1199806192635,187.8405466064819,215.71895308918027,182.5678610678207,463.52866832231047
2024-10-02,830.7945798316041,176.61266437810522,186.56944109556366,215.2878060636707,183.0278721198085,460.58570202250263
2024-10-03,858.7557494488598,176.36286471856096,186.56944109556366,212.02517753544242,182.1320153734392,468.59439276393476
2024-10-04,873.2256277210682,176.15963342766227,187.91927771339286,217.32695778380932,183.04401547278292,479.18419471663685
2024-10-07,892.7983822835125,173.3990794347036,183.32986778186557,210.673506985181,178.91986067044587,470.21067224479293
2024-10-08,928.9380253011511,175.58802901545374,184.90464548099868,212.91074559596268,182.21273213831128,476.7317145735335
2024-10-09,927.2603102053715,176.75238260928685,182.07003179492233,215.76555444815838,185.2553692171095,474.8179942573829
2024-10-10,942.3593182698236,176.06648356512625,182.3174773550842,217.49008921022076,184.85184748256827,469.446734009177
2024-10-11,942.2895872669263,176.26972798126974,183.62230501519744,220.01865298958566,183.64932911950427,474.3677855187998
2024-10-14,965.1477736445552,177.4636921274322,185.55710252242022,218.52714280240585,186.67583526329187,474.7456331115916
2024-10-15,919.9208013022693,177.29432396818677,186.11948979477197,218.70193790355583,188.73385199028917,471.4086786359949
2024-10-16,948.7206680433281,176.18504390164702,185.78207817281606,217.76975070406544,187.0632384807863,463.7859798182247
2024-10-17,957.1787606263412,176.43908301527037,183.27360658472062,218.51549690765935,187.36185325692148,463.89861838213733
2024-10-18,964.6584801809745,177.0487768879664,183.82481075582726,220.21673988022866,189.66199544260726,463.52866832231047
2024-10-21,1004.5730623761601,177.31128178450305,184.5559297659759,220.3099603781769,190.85646696511174,462.47528550352916
2024-10-22,1003.734044404184,181.0075738569011,185.75955640941214,221.04404290703226,190.35608511272406,467.98332115077176
2024-10-23,975.563467879455,179.7754808745167,183.1048921314697,215.22955880994604,186.24001440483804,453.252497147479
2024-10-24,981.505148242885,179.8305150260756,183.03737869489578,217.17549003213645,186.08667738750876,456.5412766719895
2024-10-25,989.4040024606381,181.27853141110623,185.90576638380506,218.86506932996724,186.76461128668734,460.93956085891347
2024-10-28,982.2739004650092,180.61802971568554,187.53687441826702,219.51759503561289,188.37067622022016,464.88753758809224
2024-10-29,987.3769906540269,182.887450172469,190.86644836285103,222.36075799306207,188.58858664944708,477.04534535140414
2024-10-30,974.0253217388607,183.13302350317903,196.24325578621782,224.5746870343587,185.70735826446537,475.8552364931671
2024-10-31,928.0293832756687,172.04842611579838,192.4749654957251,217.19878182162952,182.32573560913215,456.3803644378286
2024-11-01,946.4836076328979,173.75048161445235,192.67745395180896,230.63387716105802,179.90450585817445,456.042744903577
2024-11-04,951.0273525072646,172.94179590493675,190.37148810434334,228.12864073117018,179.17814190007263,450.8322488107889
2024-11-05,978.0099351973588,174.2119783478086,190.933927230333,232.46329609580712,180.34030188070062,460.2802649350832
2024-11-06,1017.8543585920835,177.90404409137244,198.54922163368343,241.30738414623903,179.75115642288134,459.9746797689207
2024-11-07,1040.7127588684941,180.12688305426548,203.31865011152854,244.75647145035575,183.59282738409382,475.7748297356677
2024-11-08,1031.974886678765,178.903282105284,200.61899416041612,242.5774800932987,183.37466859559038,473.87729936209524
2024-11-11,1015.4078912741797,176.98527695349418,202.86873337982877,241.01607675764777,181.1689277709134,468.9159704343513
2024-11-12,1036.588362556029,179.1107265997721,204.29726653547698,243.42811046957937,181.1689277709134,470.242706612882
2024-11-13,1022.4681553175204,180.0295068628952,201.2151554356008,249.47565470153216,181.8880148022129,466.36704166991365
2024-11-14,1025.8932095625858,180.74506896036445,197.50310905770704,246.42274117870144,184.3926932700845,464.0834700130982
2024-11-15,992.4797599948718,175.7108419312984,194.02729056963815,236.0871607210818,181.79106775861962,445.5253040966663
2024-11-18,979.6875433437473,176.03262043347303,197.18813277642525,235.02679755941162,184.23109830681062,445.7826649521616
2024-11-19,1027.6408695600444,176.89212709095813,200.3602617917333,238.4176198298117,184.44117300086305,451.1619214524945
2024-11-20,1019.8118532945794,175.91831267627614,197.9530257894068,236.4017776791581,185.0228925163141,454.72400497717337
2024-11-21,1025.2639193462558,175.15889913584044,188.5604652308394,231.15824468451584,184.63509192397723,452.77005660248255
2024-11-22,992.2700322392254,176.9110405687536,185.33210958747839,229.69004406682112,185.72583619463916,449.5940143610467
2024-11-25,950.8178386504003,177.67042785869964,188.58295242515143,234.73549017082038,188.14969855392812,454.3943323354677
2024-11-26,957.1090296234439,181.57349503809962,190.23649580028746,242.2046158814978,189.91914663752584,461.17268616012257
2024-11-27,946.0641521216053,179.45227172065594,190.36023586491436,239.73433491584154,189.81410308151771,457.68311185997817
2024-11-29,966.4058193302601,179.65167044006517,190.04525958363257,242.23957134572936,191.75320538691273,461.79989835628277
2024-12-02,969.0623352519831,182.8420105748785,192.90241231765884,245.5255272234347,193.57918004184853,476.68349026286626
2024-12-03,980.4564025152625,182.93535731608694,192.73368057986195,248.70659892845325,196.0515593858075,493.42443384406306
2024-12-04,1014.5689802515944,185.57416153803194,196.14203748499486,254.20648384745513,196.34243777047877,493.5289280771056
2024-12-05,1014.0796867880138,187.7802395632811,194.19600502288904,256.9913817711877,196.36667763586803,489.6291262990131
2024-12-06,995.7638549426694,188.18327645617865,196.52447534921265,264.5420643050748,196.20505783666653,501.5618543728239
2024-12-09,970.3873312564207,189.22267771926033,197.4929630292204,263.44674567917303,199.36422508801232,493.3600689503987
2024-12-10,944.2420553480478,188.08143768156725,208.52923205626465,262.2232510910914,200.1883060034646,497.98363026514795
2024-12-11,973.8828651501198,190.48270122263625,220.0497449233128,268.3057507872758,199.1541379759961,508.7261507615597
2024-12-12,960.1109920779244,190.72450760808098,216.17582877237376,266.8026124853415,200.3418417082151,507.206319902036
2024-12-13,938.5095679933092,189.7530032364885,213.76582724269144,265.04312225904755,200.4791968060997,498.81173595610403
2024-12-16,922.7803071680089,191.58574679788325,221.46870244049146,271.4169115638312,202.8303644051485,502.34454924923153
2024-12-17,911.5250602141781,192.80332325948916,220.07228397126272,269.342804379461,204.80177825241995,498.48186587607427
2024-12-18,901.1789900327847,185.56143005054992,212.16671290282716,256.9564263069561,200.41454888641908,480.57662849751966
2024-12-19,913.5523928689622,185.40867845125524,212.2905739592759,260.18409937095277,201.8203865712139,479.2728938837494
2024-12-20,941.6553773786129,185.22627692389676,215.55641978285425,262.08342923416507,205.6178123273127,470.96809501571266
2024-12-23,976.3994912684846,184.6535437406331,219.1826138208958,262.2465606605765,206.24803640946996,482.7171067289264
2024-12-24,980.2444288224062,186.3844747779061,220.8493280200639,266.8958329832897,208.6153846153846,489.07452204654936
2024-12-26,978.2170961676223,185.86688074815996,220.27501441099022,264.56537387455984,209.27785814959924,485.5337618608759
2024-12-27,957.803986765815,182.65110388887223,217.07669930853174,260.7201127891571,206.50656599837322,482.68497364167524
2024-12-30,961.1596308561559,180.23289565673178,215.3649761516477,257.86530393696137,203.76758538902376,475.7884036204512
2024-12-31,938.7891337012437,178.82014680455086,213.18020954055083,255.63971122092627,202.32942374438863,471.17733027970286
2025-01-02,966.8920112615035,177.5813336968151,213.32662692949546,256.6068538846482,197.02111674748693,482.22627505515476
2025-01-03,1009.9549696273757,179.60499706946095,215.98435057207527,261.23281663787645,196.62521964273517,486.5637975978296
2025-01-06,1044.62935251435,181.5141033052582,221.7051895985059,265.21789958020554,197.950266054875,507.1406716592649
2025-01-07,979.6850835077555,179.18924181432624,220.15110150090354,258.8091370311983,195.69607033534712,497.23449990384137
2025-01-08,979.4755696508911,180.11833851988322,218.4168220115236,258.83244660068334,196.09197985806267,491.4646116792296
2025-01-10,950.1143255567534,177.73831162494403,216.26586397235164,255.11536147746043,191.36540479457585,495.60084585046036
2025-01-13,931.3789312507257,176.99165582248003,215.10593266113736,254.55605626976302,189.3858944348895,489.541315604359
