Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846276815773,157.78125150202467,155.7899644361065,173.73573366781054,149.19419679263436,287.52606121565094
2024-01-09,371.383716151325,158.24446374387344,158.15755892944466,176.38079195462475,148.856505954453,286.5400242754601
2024-01-10,379.8401341612084,161.18370667220353,159.6499091871313,179.1307344141257,149.70073922093152,296.99376103960714
2024-01-11,383.1388239398173,161.9669746250995,159.4254897938206,180.8203137119565,149.21832550096536,296.35243759933496
2024-01-12,382.3560835403154,163.58398828905632,160.0650807638861,180.16778800631084,149.48364255620402,300.2164783081705
2024-01-16,394.0413423695146,164.34194601163117,159.8855624527173,178.46656281373353,147.6424431508193,294.5807419599214
2024-01-17,391.74206078166293,164.00509032710067,158.74103214857269,176.77698351590274,146.87860599997666,295.31025935610546
2024-01-18,399.10820561250654,165.8579133485908,160.9963911400359,178.86273659501953,151.66253279977005,301.5312024218434
2024-01-19,415.7694093562401,167.87919015825122,164.2504465378212,181.00675470785293,154.01833399229596,307.3994188244444
2024-01-22,416.9086221459339,166.96961753984692,163.81285882695494,180.3542290022073,155.89168443870486,306.06060606060606
2024-01-23,418.4391918003349,167.97603324863942,164.99103913748633,181.79912005041695,156.92889800363017,308.8023368940291
2024-01-24,428.8454599109913,169.51725892411025,166.8536942967454,182.78955450363196,156.38215751751508,313.21151850426196
2024-01-25,430.6276085012504,170.4899838752687,170.41066856593085,183.81496220107053,156.11681577817583,315.1996432913355
2024-01-26,426.5321765271759,170.0941661216405,170.76973959522792,185.4113210009531,154.7097850181456,315.96925108386637
2024-01-29,436.5540753360631,172.5323157868313,172.25090759107843,187.9049115360944,154.15500985728704,321.4847162430751
2024-01-30,438.7136056651533,172.0564808622032,169.95063031399363,185.27149914402673,151.18817843864792,320.7151084505443
2024-01-31,429.9986211564737,167.42019412596386,157.20378080874417,180.84362328144155,148.2615327357765,312.76258472199487
2024-02-01,440.4817791295364,170.03100081593385,158.39319499155093,185.59776199684956,150.23943269025287,316.48231475213515
2024-02-02,462.37765430712574,173.1639688438978,159.76214468900625,200.198086890643,149.42736280684883,380.7840658986812
2024-02-05,484.5460444393001,170.81844605953378,161.22082773682632,198.45024255909559,150.898720333028,368.2940762076402
2024-02-06,476.7955036365998,170.7510775172182,161.69211706451864,197.09857200883417,152.20123861114166,364.53425578115315
2024-02-07,489.9063586556036,174.35567723320133,163.30790228939605,198.70659448345523,152.28968174357132,376.45501592063135
2024-02-08,486.70552142821515,174.3809355717125,163.72309106963064,197.9025832461447,151.41330977811893,376.7837276743686
2024-02-09,504.1216753402236,177.09280156163214,167.19031478497155,203.2742922029668,152.03318925429517,375.2685761592171
2024-02-12,504.92529841827707,174.8652029154635,165.54084514674784,200.81565713205705,150.66460398094065,375.9018618560157
2024-02-13,504.0867375255333,171.10059480338552,162.85906350277472,196.50431133690515,148.9659305723879,368.86325659869243
2024-02-14,516.4708326588024,172.7543348958606,163.7567238725377,199.23094422692108,148.24946221058585,379.4131759017144
2024-02-15,507.79067928446284,171.5182460360657,160.19973239987252,197.85598188716656,148.01598764511397,388.0311363009567
2024-02-16,507.4761856120746,170.46354499808032,157.67505293295673,197.51805535960523,146.76816933391743,379.4452777150981
2024-02-20,485.3847120123941,169.92777503291725,158.34829390940905,194.68655607689456,146.16438389132873,378.18667032420865
2024-02-21,471.5469370871304,169.6704305742393,159.95287966897064,196.44604630318852,146.7762286927615,375.60254808758236
2024-02-22,548.8847502839698,173.66559399808946,161.68090039572306,203.42577773463168,148.4265829744008,390.12812703862494
2024-02-23,550.8346003847427,173.11294622172812,161.53503209094106,203.90352611911936,146.9372430809386,388.44285557674374
2024-02-26,552.7566069141135,171.931694032137,154.3649313946732,203.6005550557896,145.84237979907513,386.6050636309068
2024-02-27,550.0238297232258,171.90637082886332,155.83484831476864,202.21392904129664,147.02579729182094,390.86644416619595
2024-02-28,542.769565909654,172.00761175014793,153.02963170360468,201.77115390103245,146.05168863006512,388.4348178332702
2024-02-29,552.8962514925248,174.50513861891633,155.36355898707632,205.9659696287511,145.51229166387685,393.33821005597906
2024-03-01,575.0297038100088,175.28982062363448,153.88240819470553,207.66721260132041,144.63480891389773,403.1048549445396
2024-03-04,595.7025954529101,175.04515073954585,149.62972520451711,206.92146639772653,140.9638018155526,399.80647965025247
2024-03-05,600.8115707641433,169.86869620724707,148.8666992672608,202.88976431642732,136.95464722316518,393.4104268459649
2024-03-06,619.9337568365436,169.63245874228136,147.44164902234775,202.17897357706502,136.14958762432997,398.12120818837127
2024-03-07,647.6735282578912,172.60670269644766,150.78547217745734,206.03589833720628,136.05298639665386,411.0417456307367
2024-03-08,611.7425728473439,171.3748041003092,151.9412019469178,204.32300946989042,137.44572506243998,406.0340593849135
2024-03-11,599.483667105034,170.65760739447916,154.47709808262917,200.37288199179292,139.07192595164767,388.0897110492672
2024-03-12,642.389810533031,175.19699914852026,155.4084256622587,204.3696108288686,139.45834320440233,401.05845037221883
2024-03-13,635.2259049760783,175.12106845755682,156.85592644824268,205.7329272738765,137.7677538387942,397.7038846143825
2024-03-14,614.6499857715083,179.39046712423567,160.57003730144496,208.28478284273447,139.2731877658439,394.702487964278
2024-03-15,613.9022098567842,175.6779583893846,158.4156111256624,203.2393367387352,138.9672530230772,388.4990214600377
2024-03-18,618.2214838756651,176.05763779010684,165.70914678912104,203.30924766719835,139.85281981600102,398.83546124603214
2024-03-19,624.8121959109956,177.78313128284145,164.97980526521098,204.96387150079758,141.75273035464943,398.241602278688
2024-03-20,631.6195757375813,179.39469630674964,166.89857817540755,207.5856379981187,143.83779633185625,405.6889280206553
2024-03-21,639.0489553460056,181.14125787433892,165.6193962352765,207.5856379981187,137.96094395209607,407.4866049898901
2024-03-22,658.9958338656238,180.8754680235856,169.17640491142143,208.42460469966082,138.69354337363652,408.9471637580851
2024-03-25,663.979086384147,178.39483193896797,168.39094563657392,209.40341103812128,137.54233863216635,403.6826384249366
2024-03-26,646.918711440054,177.88434625822106,169.06418661302624,207.76043309926862,136.6245837720675,397.9607237017078
2024-03-27,630.766879698436,177.7915377560593,169.28858880285716,209.54323289504765,139.52274402285303,396.3315935428652
2024-03-28,631.507721390397,177.49201822881446,169.35592322259023,210.18411270594677,138.04949816297838,389.686739394726
2024-04-01,631.5566343309636,179.11624485435945,174.4726337796346,210.871593875824,136.8821993879207,394.31729078392823
2024-04-02,625.1895776498266,177.79577991152576,173.42908790160988,210.54533102300118,135.92417241770215,399.1484416363961
2024-04-03,621.7789001735956,177.37811570589307,173.83302560608936,212.54952727890824,136.57626464515403,406.66803332885974
2024-04-04,600.3991978704469,176.29388822802508,168.90710163944863,209.74131978569065,135.9080907261649,410.0225745064408
2024-04-05,615.0973498200702,179.51703124879393,171.11759395572943,215.64904216071707,136.51993552759765,423.19987729536564
2024-04-08,608.9818454047039,179.12467727348235,173.7544917210404,215.78886401764345,135.6102276842926,416.7075927916927
2024-04-09,596.548143908592,179.8376447967985,175.71813130641937,216.34816922534088,136.59238336284213,414.82164812578014
2024-04-10,608.3248544679998,178.56358410504563,175.20199250702439,216.67443207816368,135.0708307181043,417.1729953449913
2024-04-11,633.3249144756968,180.53374748186883,178.8712022780848,220.2866508086918,140.91547034658885,419.8453606980399
2024-04-12,616.3414027239228,177.9898423079246,176.98609657775478,216.88418264354522,142.1311005906103,410.8090197738322
2024-04-15,601.0701105928521,174.50513861891633,173.76572559331575,213.95944508289432,139.02361916678447,401.4436721328238
2024-04-16,610.9527648746413,174.90169583083684,173.2495523869613,213.6098904405784,136.35892113942054,401.0664635354371
2024-04-17,587.3295748067952,173.74574089861437,174.45018323856368,211.2328121928784,135.24793913986895,396.580394886717
2024-04-18,591.7746249585614,170.5521372906806,175.05610699876263,208.83244215568536,134.47509229230937,402.7035822772427
2024-04-19,532.5699109672468,168.37947909833568,172.9016980264598,203.48404276834833,132.83279736951414,386.06739512711187
2024-04-22,555.7598187927572,169.15571571097846,175.35906027712224,206.513628941702,133.50904298939764,386.5970504676885
2024-04-23,576.0631163623921,171.9443426608213,177.58078646567841,209.20530636748632,134.36238468899546,398.1292459318448
2024-04-24,556.8710546606112,172.5729211281461,178.55701512744983,205.7678827381081,136.069105114342,396.0427018026667
2024-04-25,577.5239437378501,168.34572347593917,175.0448731264873,202.36541457296147,136.76947944255647,354.21544003818786
2024-04-26,613.1893184165756,171.41700511478112,192.94211760212738,209.29852686543455,136.29450797891954,355.74826475687917
2024-04-29,613.3429914610381,169.6999570141219,186.4340240100365,210.85994798107745,139.67571139423637,347.1853887096988
2024-04-30,603.8728700934706,164.2493061578519,182.65261314406064,203.91517201386588,137.12370862813606,345.21923867083746
2024-05-01,580.3823903812729,166.61603971954813,183.86446066445862,208.5760902313257,136.29450797891954,352.4579272060656
2024-05-02,599.7841856515462,167.83947995065867,186.96139668170682,215.24120470469254,139.29732881622522,354.456203638566
2024-05-03,620.5558099585573,171.5604340775851,187.65710540270982,216.97740314149345,147.62958273440964,362.7060747151271
2024-05-06,643.9762540208491,174.46295057739692,188.6221001922059,219.8788133526673,146.28515085348673,373.71662800192513
2024-05-07,632.891525553011,172.69106580653397,192.1566411238001,219.94872428113047,146.84061716916193,375.77109489797476
2024-05-08,631.8991315952793,173.19732230476697,190.0583671059145,219.06315622061024,147.11435150270324,379.27004507527215
2024-05-09,620.2622789749831,173.94824868708855,190.70917474477562,220.81100055215765,148.5875850205276,381.53317375831614
2024-05-10,628.1669728837219,174.96919410267742,189.2392234177207,218.4572318739427,147.56379960632563,382.159134539044
2024-05-13,631.8082932770843,174.53886829540787,189.78904663046194,217.39688649226449,150.16761429957353,375.5865217611458
2024-05-14,638.4968845337229,175.73701126914978,191.1355457868463,217.97950126944698,151.09466272354615,378.6681975249649
2024-05-15,661.3790728890825,178.8095902032414,193.5704574964378,216.7210512171338,152.94074958084855,386.44457914424333
2024-05-16,659.4851232918141,177.926287813643,195.44432932449246,213.97110875763286,153.0374742290276,379.77566092619384
2024-05-17,646.3455712586068,177.5966191447957,197.5538716216129,215.2178951352075,153.0616523055598,378.7163256647853
2024-05-20,662.4275807110192,179.76473680376677,198.51886641110897,213.86622458494608,154.00484413132114,376.25259751847574
2024-05-21,666.6629506344681,181.32852244362945,199.5624122891337,213.41178576994344,155.06089166499996,372.87399227098456
2024-05-22,663.615626431017,181.95401334826,197.91294265091,213.38849398045036,153.89197608135336,375.40192404406156
2024-05-23,725.4623859753744,180.46634002069575,194.73745554513312,210.96481437377227,150.65129925072029,373.7969071156398
2024-05-24,744.1232328733365,181.80186656137818,196.35324077001056,210.61524195146438,153.15032993694507,383.78022695441297
2024-05-28,796.0662154265653,181.86949456274374,197.9353759885012,212.2465562155785,153.15838929578916,385.14452944296715
2024-05-29,802.5241637660723,181.38344992450067,197.37433610696436,212.0950884639056,153.40023177136254,380.6824757036467
2024-05-30,772.2962865370198,175.25520878637315,193.12165311677595,208.94897222311863,154.20637747062392,374.81607823993573
2024-05-31,766.2367359653332,175.4496214524894,193.55924082764218,205.59310541695015,154.98027339245874,374.6395428465804
2024-06-03,803.7472539811107,174.7691771210826,194.31105009610295,207.8070344582468,156.41519718616064,383.19435657003186
2024-06-04,813.7905688703004,175.8469051497497,195.0067416136262,208.9722640126117,156.67317072147245,382.7931084829902
2024-06-05,855.7462437181944,179.2026447179878,196.82453009770288,211.2328121928784,157.8984894749772,397.2946233641226
2024-06-06,845.6679910143141,179.41817735076873,198.30564648311412,215.56746755751539,156.77795472849556,396.25136358966114
2024-06-07,844.8991457304256,179.13502968957476,195.7585336786072,214.7518104254583,158.7207538919267,395.6093273219861
2024-06-10,851.20331434512,180.834032413311,196.60105689577833,217.96783759470847,155.6816104005964,403.3456185449177
2024-06-11,845.1223743632183,182.86690704250347,198.40969312862913,218.16592448535147,166.9917418724359,407.25387913298556
2024-06-12,875.1080338571427,186.4086138847824,199.724021777885,217.76975070406544,171.7640918290505,408.3533293709962
2024-06-13,905.9326276250367,186.62838867302978,196.7695649799085,214.20415111250742,172.70728365481185,404.5493873862979
2024-06-14,921.7990894298708,187.04680530990728,198.60065175383025,214.00606422186442,171.29653793764217,404.9992552182653
2024-06-17,915.5084692196519,189.49809657597729,199.10619320970054,214.47214893161362,174.66618919388083,406.98344716449554
2024-06-18,947.6609666466553,188.64014333555755,196.69092787398108,213.01561198865744,172.74756810698187,401.247767498315
2024-06-20,914.1104232302863,188.36965727600042,198.0502092158181,216.8492271793136,169.0312780260964,403.023125595764
2024-06-21,884.6838754517579,190.0940221218678,201.79105427654852,220.32160627292342,167.26583412543584,397.4641533847257
2024-06-24,825.551170696828,189.20226136724153,201.33044830977963,216.23165693789957,167.78982821285322,400.7818487596557
2024-06-25,881.3288317781561,190.58849917923374,206.73387206030162,217.12887089316632,168.53954605815588,410.1726123846141
2024-06-26,883.4956163710599,191.0998929666554,206.56536397617145,225.60009473179727,171.90919731439453,412.1969930482122
2024-06-27,866.6504690334946,191.39152493878225,208.28411202733977,230.54067444310178,172.59441560484407,417.37032563430574
2024-06-28,863.5051589283853,188.89795482052537,204.62192127601648,225.18061138102618,169.78903054614253,405.0474325185962
2024-07-01,868.8173603067487,193.03135802618087,205.56554934366577,229.78326456476935,174.73067640668364,405.4169720763384
2024-07-02,857.4241122661334,194.10907308189547,208.09315340213863,233.0459108729896,177.56829890076148,409.28895220762644
2024-07-03,896.6362885479444,194.73880614199246,208.74471799410864,230.237703379772,178.6001560158578,409.65849176536864
2024-07-05,879.5115853526813,197.60851404494,214.1144229243249,233.0459108729896,182.4615515820873,433.71771936525914
2024-07-08,896.076963471848,197.05063816872246,212.35070497709572,232.21859006619403,183.6546452422661,425.21068965805426
2024-07-09,918.3043478376826,194.2189669624954,212.294535615719,232.27685509991068,184.34791054950944,425.7569120906834
2024-07-10,942.9779126335937,197.0548673512364,214.76597031281517,232.80120484337647,187.81431113802776,429.5244752975808
2024-07-11,890.4853129161368,192.1733918128086,208.4638539837453,227.27802813488148,183.45311190296334,411.85955530385377
2024-07-12,903.3463758951482,191.68736014751804,207.90217757345778,226.62550242923584,185.8473338980644,400.74969778576144
2024-07-15,897.7546186590868,191.86065284696957,209.54228851869868,224.56304113961215,188.95903630309186,398.5727474776971
2024-07-16,883.2161138535369,189.98412824126785,206.6102822617931,224.91261356192004,189.29761576889462,393.455629935408
2024-07-17,824.7123964433838,187.44830521672907,203.352528115862,218.98158161740855,184.50914709459187,371.12343565110393
2024-07-18,846.380402392947,186.11700785856058,199.6117002586113,214.1109306145592,180.72028575795892,382.25740639961697
2024-07-19,824.2930359867491,184.73918949273875,199.57798143830553,213.38849398045036,180.82508210703236,383.01253642179324
2024-07-22,863.5051589283853,187.20318127930307,204.08271261027969,212.71265870531968,180.54294283723866,391.53566619620057
2024-07-23,856.8649472105623,188.01042324841305,204.21750187410404,217.21044549636807,181.38939767277066,392.5719697584203
2024-07-24,798.5710167090765,181.2693398343393,193.9274469046854,210.70846244941256,176.17365955922958,370.54503766432515
2024-07-25,784.8013571874152,176.83165602787264,187.9174112547745,209.5665424645327,175.3272294077982,364.23103375213174
2024-07-26,790.2533098245401,179.7351584720742,187.60286283106484,212.654393671603,175.70611800987155,374.1037670224413
2024-07-29,779.9784452352422,180.35222993053438,190.44499810976768,213.4700508036601,175.9318294257065,374.1117801856596
2024-07-30,725.0396117475335,178.74196220187588,191.29875519921416,211.7338701468512,176.38327694147702,372.0874241023168
2024-07-31,817.9323801266243,176.81052308825545,192.70293762319304,217.8746170967602,179.02740077099554,381.4380235901626
2024-08-01,763.3430848063445,176.28642878033943,191.82672999267564,214.48381260635213,176.02855407388554,399.8419489586083
2024-08-02,749.7830521728254,172.64329939544098,187.22092837718284,195.642035065878,177.2377664517525,392.1301396699265
2024-08-05,702.1134177477164,167.00531910511796,178.8967322420306,187.62526782224168,168.70075791913771,382.16102721869987
2024-08-06,728.6741579386583,168.89027612994255,177.8182977070772,188.68561320391987,167.0562290852387,396.9098440481124
2024-08-07,691.3493704125782,168.39155691711017,178.54848220149492,189.66441954238033,169.14414607606417,392.7567395372914
2024-08-08,733.7068034593237,170.19200812937095,182.0196971241373,193.19506366970677,171.95756580950922,409.3933691320171
2024-08-09,732.1690595513718,171.59939185393284,183.86203497381416,194.52342465048312,174.31956271128433,415.93238070096004
2024-08-12,762.0149677865347,171.9332767323416,182.311795006776,194.36029322407174,175.56244420236197,414.47029795693834
2024-08-13,811.7815111751668,174.97627733474064,184.41249471530608,198.35702206114735,178.58090241739419,424.5840406301787
2024-08-14,825.3415438086857,176.18077705520594,180.1549087333895,198.20555430947445,178.94407958943924,423.15420718107237
2024-08-15,858.7521759457679,178.26390890237082,181.1996588549966,206.93311229247306,181.36529364854024,431.6451614013302
2024-08-16,870.7744646713352,177.18000574831524,183.0644472457444,206.315542051059,182.43870644698723,423.6843049662439
2024-08-19,908.6584172529863,178.47560154121268,187.2321622494582,207.66721260132041,182.30955923267746,425.1784895236494
2024-08-20,889.4369117745504,179.86012692347535,187.80507253202106,208.43626837439933,182.80995531992662,423.13002020988586
2024-08-21,898.1740857960714,179.58068952669547,186.3109847228799,209.86949574787047,182.72117895213896,429.9019788580308
2024-08-22,864.9030448972255,175.94367040242292,184.00809251687338,205.23188709989574,181.2119436735977,427.3073362721487
2024-08-23,904.2549724377981,176.4686987629187,186.05260566054696,206.2922324815739,183.07628442328962,424.1502482851585
2024-08-26,883.9150301678694,175.07148583311425,186.65923476341558,204.49778679104838,183.350685227547,418.6234762085252
2024-08-27,896.776146487056,175.21967586948458,184.99663887014427,201.72453476206238,184.03670575126586,417.0007369160531
2024-08-28,877.9738414447293,173.84785100771626,182.94089185419534,199.0212114415315,182.79381191813792,415.1370619614159
2024-08-29,821.9165711655282,174.91482445876358,181.73886752073344,200.5593052076974,185.45715231996914,416.2938087744629
2024-08-30,834.3582203477299,176.61688879928903,183.5362698813089,207.9934754541432,184.81956200161645,418.7761195937572
2024-09-03,754.8855199826965,173.35670799914197,176.7735819924296,205.37170895682212,179.7915094469447,411.10442528167744
2024-09-04,742.373995171114,173.12807268433934,175.7512996153732,201.96924079167547,178.24192800598195,411.89165711723746
2024-09-05,749.3636917161907,172.9121508629835,176.63877552512545,207.28268471478094,179.47675013821552,415.2013147486939
2024-09-06,718.7488848569643,170.07961046893917,169.5390542645061,199.70869261140876,178.21771290329886,401.87431820516946
2024-09-09,744.191348276939,171.78166183651214,167.27810414212482,204.38125672361508,178.29035821134812,405.50533809403714
2024-09-10,755.5844896372041,175.37209508836884,167.22184876334936,209.2169700422248,177.64468385005074,405.50533809403714
2024-09-11,817.1636415230861,179.1149475591098,170.03401558033144,215.00816234981795,179.70273307915704,411.1606403254819
2024-09-12,832.8218099441555,180.79161085864664,174.0047679444121,217.8979266662453,179.7915094469447,422.2223205432433
2024-09-13,832.5421474061073,182.3115998108803,177.12062778938295,217.30366599431625,179.57358586484727,421.43506412742795
2024-09-16,816.3247072491165,182.62915174209562,177.7955375033708,215.43929159533553,174.58589181464734,428.8004884588328
2024-09-17,808.0063069423039,184.2423124391609,179.2128805893568,217.75810480931895,174.9652000464308,431.2448965244994
2024-09-18,792.4878897799957,182.40475858275943,179.76404567351838,217.23373728586114,178.11279313372248,432.555515735542
2024-09-19,823.9441379014215,185.74114250587238,182.38497860962337,221.24212979767526,184.71464223204003,449.5618077892862
2024-09-20,810.8723278905908,184.29311452113816,184.01602332103715,223.25798972832084,184.17389998236936,451.37096373773267
2024-09-23,812.6898410169412,183.5479481297251,182.05876622664465,225.91471168987357,182.77766851634917,453.83149645085695
2024-09-24,844.9149877624304,181.71038130037113,182.55369313551054,226.0079321878218,183.50403520248955,452.96312519264774
2024-09-25,863.3693548425811,182.95517501129132,181.65381351686005,224.3416446794841,182.69696384945587,456.96739625780356
2024-09-26,867.0742033844874,182.6164512216013,183.0486372478561,222.7452858796015,183.62509837385466,456.5895485737799
2024-09-27,848.6198896445117,181.2234674743108,184.42097603082175,219.02820075637862,183.8429972718515,456.20354024500614
2024-09-30,848.8994455022098,182.1888108154986,186.55821593033625,217.1172249984198,188.04784741375113,460.28828706591884
2024-10-01,817.8626111775937,178.11994804851443,187.84056331074086,215.71895308918027,182.5678289771964,463.5287021182773
2024-10-02,830.794616589488,176.6126596167751,186.56946700609132,215.2878060636707,183.02785421792348,460.58580647571745
2024-10-03,858.7557497374996,176.36285244349776,186.56946700609132,212.02517753544242,182.13200649710214,468.5944469270503
2024-10-04,873.225605737696,176.15961816968374,187.919286434067,217.32695778380932,183.04400996176247,479.18421082386624
2024-10-07,892.7984096093392,173.39906468904385,183.3298625312942,210.673506985181,178.91987682880642,470.2106478716202
2024-10-08,928.9381384652271,175.58802988267718,184.90466906741227,212.91074559596268,182.2127235060457,476.73174043447074
2024-10-09,927.2604832779886,176.75236534221256,182.07001730239975,215.76555444815838,185.25538448171073,474.81802008010214
2024-10-10,942.3594866434869,176.06645939780464,182.31748935857254,217.49008921022076,184.85183646314357,469.4467426983123
2024-10-11,942.2896110141061,176.26970664457113,183.62232168700763,220.01865298958566,183.6493134765377,474.36775896405044
2024-10-14,965.1479029710212,177.4636853005616,185.55709383336966,218.52714280240585,186.67583105041402,474.74560664807416
2024-10-15,919.9207685039069,177.29432340571657,186.1195271967661,218.70193790355583,188.73386793746997,471.40873867403286
2024-10-16,948.7206225651877,176.18501921067238,185.78204653455253,217.76975070406544,187.0632233251421,463.78600823045264
2024-10-17,957.1788808111121,176.43906853941613,183.27360715251874,218.51549690765935,187.36183923208256,463.8986349601038
2024-10-18,964.6584535243054,177.0487454149532,183.82480664363982,220.21673988022866,189.66200246186878,463.5287021182773
2024-10-21,1004.5730132318305,177.3112660816773,184.55597173640314,220.3099603781769,190.85646608963057,462.4753398588995
2024-10-22,1003.7341856382111,181.00754565295495,185.75956158652212,221.04404290703226,190.35608234443168,467.9833817810165
2024-10-23,975.563318921707,179.77545246252907,183.1048926266316,215.22955880994604,186.24000857031973,453.2525331182069
2024-10-24,981.5050943867734,179.8304837270203,183.03738617210104,217.17549003213645,186.08667093742747,456.54127295242785
2024-10-25,989.4040275566012,181.27851171175448,185.90579116437883,218.86506932996724,186.76460741820168,460.93956550957574
2024-10-28,982.2739396706618,180.6180197812877,187.5368358757926,219.51759503561289,188.37067842337464,464.8875969506719
2024-10-29,987.3768875421086,182.88744322630583,190.8664317531507,222.36075799306207,188.5885896634218,477.045384491727
2024-10-30,974.0254149932298,183.13300824411672,196.24325892398255,224.5746870343587,185.70735036359372,475.8552576920222
2024-10-31,928.029435242227,172.0484116857502,192.47499151653403,217.19878182162952,182.32571497651645,456.3804689224458
2024-11-01,946.4837489822028,173.7504630533232,192.67744206620674,230.63387716105802,179.90450091741545,456.0427362150241
2024-11-04,951.0274784579035,172.94176811353356,190.37150484428486,228.12864073117018,179.1781218892248,450.8322628632163
2024-11-05,978.0099260731843,174.2119758383949,190.93392100420152,232.46329609580712,180.34031105545944,460.28022474219006
2024-11-06,1017.8543967906282,177.90401325420612,198.54923055286392,241.30738414623903,179.7511509424729,459.9746921691731
2024-11-07,1040.7127954278935,180.12687677271342,203.31863726075872,244.75647145035575,183.5928115702772,475.77492941779695
2024-11-08,1031.9748213037458,178.90324194731542,200.61898120132759,242.5774800932987,183.37466583127443,473.8772845503755
2024-11-11,1015.4078963195012,176.98524281248163,202.8686974514335,241.01607675764777,181.168931628312,468.91605498701426
2024-11-12,1036.5883197284772,179.11070540364335,204.29727440969484,243.42811046957937,181.168931628312,470.2427988455145
2024-11-13,1022.4680018957098,180.02950179127285,201.21515058850954,249.47565470153216,181.88801650477703,466.3671316759359
2024-11-14,1025.893187899568,180.74503795918332,197.50312135635676,246.42274117870144,184.39269985003793,464.08352764025125
2024-11-15,992.4797287332055,175.71081887805886,194.0272959011419,236.0871607210818,181.79105735764233,445.52533658972555
2024-11-18,979.6874745800728,176.03259999178812,197.18816004913313,235.02679755941162,184.23110538549685,445.7826918624115
2024-11-19,1027.6408253965376,176.89210998650748,200.36024086591996,238.4176198298117,184.44116708155497,451.1619824074197
2024-11-20,1019.8117678560903,175.9182693614343,197.953061165682,236.4017776791581,185.0228972802626,454.7240546802526
2024-11-21,1025.2642005547912,175.15887164113232,188.56046012426935,231.15824468451584,184.6350853758244,452.77012102826086
2024-11-22,992.269995164713,176.91101157829522,185.3321067252273,229.69004406682112,185.7258264128886,449.5940570842016
2024-11-25,950.8177448894111,177.6704222715497,188.58296227577952,234.73549017082038,188.1497063548538,454.39438429655985
2024-11-26,957.1090051817313,181.57349070562546,190.2365091387035,242.2046158814978,189.91913673776037,461.1727338110752
2024-11-27,946.064281845218,179.45225729697768,190.36023656505,239.73433491584154,189.8141058897313,457.6830749702702
2024-11-29,966.4060910212751,179.65165157685266,190.0452752578264,242.23957134572936,191.75321478012359,461.7999727650772
2024-12-02,969.0623250608945,182.8419989737097,192.9024291743491,245.5255272234347,193.57919643749187,476.6835139736293
2024-12-03,980.4565332246616,182.9353263939713,192.7336974449822,248.70659892845325,196.05155595302443,493.42448675197977
2024-12-04,1014.5690687258818,185.5741416883818,196.14201644566646,254.20648384745513,196.34242105237826,493.5290019973915
2024-12-05,1014.0797259595164,187.78021820635828,194.19602763050884,256.9913817711877,196.3666608391619,489.6291970171369
2024-12-06,995.7638833140998,188.18326189452716,196.5245014109004,264.5420643050748,196.20506637462086,501.56178025940034
2024-12-09,970.3874016907236,189.2226548485664,197.49297130330552,263.44674567917303,199.3641992789404,493.3601356436807
2024-12-10,944.242074783459,188.08143719038023,208.52924441026687,262.2232510910914,200.18831500343447,497.9836324996202
2024-12-11,973.8827833650129,190.4826788057178,220.04976106517066,268.3057507872758,199.15412524083197,508.72608894217893
2024-12-12,960.1109902363476,190.72449464025712,216.1758126816311,266.8026124853415,200.3418377670812,507.2063900798023
2024-12-13,938.5096061654842,189.75296320072837,213.765846017674,265.04312225904755,200.47918010278832,498.8117904602062
2024-12-16,922.7803352910067,191.58571706470605,221.46872127825296,271.4169115638312,202.8303406844025,502.34456306875643
2024-12-17,911.5252383038998,192.80330649424056,220.0722804201606,269.342804379461,204.8017610624728,498.4818742739607
2024-12-18,901.1789512201432,185.56141522198246,212.16669655771275,256.9564263069561,200.4145447853819,480.5766331244503
2024-12-19,913.5524849987424,185.40868465223826,212.29057881537702,260.18409937095277,201.82039070858363,479.27294554539407
2024-12-20,941.6553963321695,185.22625899422906,215.55641859678957,262.08342923416507,205.6178174281228,470.96816217855786
2024-12-23,976.3994795065713,184.65352908740275,219.18263687196009,262.2465606605765,206.2480272003978,482.7171800744585
2024-12-24,980.2444526884649,186.38444527428098,220.84932719341143,266.8958329832897,208.61535586790131,489.074568137205
2024-12-26,978.217099313272,185.8668633885183,220.27500622550923,264.56537387455984,209.27785244375374,485.5337332049261
2024-12-27,957.8040276632815,182.6510760318151,217.07672450906642,260.7201127891571,206.5065684700233,482.68502910056424
2024-12-30,961.1596580788096,180.23286579461183,215.36497827415553,257.86530393696137,203.7675836419206,475.7884485581959
2024-12-31,938.7892153633572,178.82012424066878,213.18025677053697,255.63971122092627,202.32941388899053,471.1773893114235
2025-01-02,966.8920200164342,177.58132403380208,213.3266411797114,256.6068538846482,197.02112274027087,482.22631237669924
2025-01-03,1009.9551435797498,179.60498786672184,215.9843551555173,261.23281663787645,196.6252144508377,486.563793382307
2025-01-06,1044.6292444444207,181.51410052909537,221.70520031086687,265.21789958020554,197.95026931279403,507.140760798229
2025-01-07,979.6851276123684,179.18921771215366,220.151123967845,258.8091370311983,195.69606787831455,497.2345246399853
2025-01-08,979.4755007242262,180.11832759701807,218.41684117446434,258.83244660068334,196.09195148364714,491.46460467821254
2025-01-10,950.114294660195,177.73829675901268,216.26589010159086,255.11536147746043,191.3653905336351,495.6009208746835
2025-01-13,931.3789848777936,176.99162550511,215.10596268307188,254.55605626976302,189.3858861126201,489.5413471847988
