Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377278506033,158.24446119246406,158.1575256565294,176.38079195462475,148.85651232171318,286.54000187109256
2024-01-10,379.8402064853163,161.18371907288952,159.64989123253122,179.1307344141257,149.70072212583145,296.99378000299697
2024-01-11,383.1388819682259,161.96698643182165,159.42549040241377,180.8203137119565,149.21831829265727,296.3524596398621
2024-01-12,382.35613275366927,163.5839956260671,160.06507072041845,180.16778800631084,149.48365092751868,300.21646902661246
2024-01-16,394.0413802890389,164.3419605343069,159.885556956719,178.46656281373353,147.64243439751226,294.5807234476537
2024-01-17,391.7421078211435,164.0050988350895,158.74102301799104,176.77698351590274,146.8786107839604,295.31028941392117
2024-01-18,399.10825701190606,165.85791643578725,160.9963824681676,178.86273659501953,151.66254890232167,301.5312102612243
2024-01-19,415.76955312552843,167.87919097109437,164.25041876769305,181.00675470785293,154.01833117228108,307.3994196903114
2024-01-22,416.9087327859993,166.96964612370695,163.81281299758314,180.3542290022073,155.89168484055892,306.06063386925126
2024-01-23,418.4392070289514,167.9760445787445,164.99102086161776,181.79912005041695,156.92887846960346,308.8023572563624
2024-01-24,428.845524933326,169.51727684591648,166.85367885908877,182.78955450363196,156.38213843861806,313.2115332963016
2024-01-25,430.62767716289693,170.49001260753295,170.41065972947,183.81496220107053,156.11680580375665,315.1996214948502
2024-01-26,426.5322214510203,170.09418576420217,170.76973900982787,185.4113210009531,154.70978120739042,315.9692453479669
2024-01-29,436.5541269054571,172.53232469591572,172.25087419373202,187.9049115360944,154.15500379577375,321.48471872299103
2024-01-30,438.7136760777606,172.05648211289548,169.95062767713745,185.27149914402673,151.1881700655251,320.71511950572113
2024-01-31,429.9987089332748,167.4201992985352,157.20378762655756,180.84362328144155,148.2615232384328,312.7625942605991
2024-02-01,440.48179729292116,170.0310209349738,158.39317412973085,185.59776199684956,150.23942477618556,316.48231149281344
2024-02-02,462.37762207916154,173.16397298819922,159.76210889857626,200.198086890643,149.4273644945924,380.7840148830078
2024-02-05,484.54609134883924,170.81846189402017,161.22083505124405,198.45024255909559,150.89871290451617,368.2940593796583
2024-02-06,476.7955297081389,170.7510712946762,161.692080244688,197.09857200883417,152.2012515526758,364.534259624748
2024-02-07,489.9064723522328,174.35567928830727,163.3078766278462,198.70659448345523,152.28968750812717,376.455053160154
2024-02-08,486.7055871712782,174.38094261149854,163.7230561157334,197.9025832461447,151.41330341297646,376.78374462776867
2024-02-09,504.12170384529816,177.09281754070224,167.1902973552513,203.2742922029668,152.03318484613183,375.26856614383036
2024-02-12,504.9253662068086,174.86519760724897,165.5408270467864,200.81565713205705,150.66458858890098,375.9018798567647
2024-02-13,504.08675968393413,171.1005972617401,162.85904046563863,196.50431133690515,148.9659272028801,368.8632706192953
2024-02-14,516.4709171215187,172.75434717949082,163.75671279005377,199.23094422692108,148.24946097535906,379.4132024611457
2024-02-15,507.79073408880294,171.5182572506683,160.19974917065883,197.85598188716656,148.01601779369565,388.0311172916976
2024-02-16,507.4762899863904,170.46356241680922,157.6750328200015,197.51805535960523,146.76818039399265,379.44527833364117
2024-02-20,485.38475122157854,169.9277765021488,158.34826981232652,194.68655607689456,146.16437372209984,378.18663292212614
2024-02-21,471.5470233709752,169.67043492760726,159.9528703053597,196.44604630318852,146.77621777462392,375.60257895434745
2024-02-22,548.8848544535667,173.6655745094243,161.6808498525903,203.42577773463168,148.4265681870815,390.12814520466634
2024-02-23,550.8347386576854,173.1129507268031,161.53499276321125,203.90352611911936,146.9372502250838,388.44283156292954
2024-02-26,552.7566141828481,171.9316914694809,154.36487906196038,203.6005550557896,145.8423707424484,386.6050466655289
2024-02-27,550.0239274143081,171.90637597628822,155.83483560672582,202.21392904129664,147.0257976388182,390.8664322606906
2024-02-28,542.7695728649784,172.00761186405828,153.02963546940796,201.77115390103245,146.05168939796428,388.4347756410355
2024-02-29,552.8963908283047,174.50514634239707,155.36352140933658,205.9659696287511,145.51230561365836,393.33819603888844
2024-03-01,575.0298092368888,175.28983533386813,153.88240347641877,207.66721260132041,144.63479455142377,403.1048064968177
2024-03-04,595.7026150503169,175.04515802717313,149.6297075785308,206.92146639772653,140.96377977329385,399.80651005946294
2024-03-05,600.8116648412122,169.8687070180325,148.86667920238338,202.88976431642732,136.9546253329816,393.4104283416201
2024-03-06,619.933856837772,169.63245516656806,147.4416269750223,202.17897357706502,136.14959930747253,398.12119641772614
2024-03-07,647.6735991259158,172.60671911795134,150.78543740738377,206.03589833720628,136.05298974459953,411.04171261508714
2024-03-08,611.7426253148309,171.37481583174338,151.94118448722304,204.32300946989042,137.44572291223156,406.0340333137006
2024-03-11,599.483786709375,170.65763482211952,154.47709672800542,200.37288199179292,139.07189926152694,388.0897013353183
2024-03-12,642.3898818780647,175.19701185882823,155.40842572674092,204.3696108288686,139.45833751301896,401.0584791565031
2024-03-13,635.2260086992289,175.12109146425087,156.85592148731104,205.7329272738765,137.76775066039033,397.7038898092773
2024-03-14,614.6500862400562,179.3904757010719,160.5700070901554,208.28478284273447,139.2731681521579,394.70243068966266
2024-03-15,613.902227836999,175.67796710198837,158.41558316096723,203.2393367387352,138.96726470227637,388.4990012935667
2024-03-18,618.2215395810648,176.05766037237774,165.70911041838815,203.30924766719835,139.8528255293959,398.8354388873023
2024-03-19,624.8123285135288,177.78311795709055,164.97979046952008,204.96387150079758,141.7527186532867,398.2415918008946
2024-03-20,631.619664546721,179.39468842868715,166.89854867452047,207.5856379981187,143.83780590654592,405.6889590079835
2024-03-21,639.0490066521946,181.14127486397814,165.61938803851112,207.5856379981187,137.96095740188267,407.4865874751478
2024-03-22,658.9959342068129,180.8754817492054,169.17640341086502,208.42460469966082,138.6935603119346,408.9471482867955
2024-03-25,663.9792383666619,178.3948503513291,168.3909142505223,209.40341103812128,137.54233247510456,403.6826649186712
2024-03-26,646.9187518905859,177.88435384486064,169.06416849383362,207.76043309926862,136.62458497269893,397.96071851186184
2024-03-27,630.7669736595712,177.79155645482146,169.2885520729648,209.54323289504765,139.5227356320985,396.33154996491544
2024-03-28,631.5078432303557,177.49202239162548,169.3559344255508,210.18411270594677,138.04949243136338,389.6867201022289
2024-04-01,631.5567117064008,179.11624408856824,174.47261147156087,210.871593875824,136.8821898332708,394.317224589556
2024-04-02,625.189618756532,177.79579526743746,173.42908205776666,210.54533102300118,135.92418112218675,399.1484126846772
2024-04-03,621.7790686073924,177.37813527850923,173.8330311535562,212.54952727890824,136.5762739991356,406.66803683034453
2024-04-04,600.3991636875213,176.29391222384217,168.90709826334322,209.74131978569065,135.9080692081632,410.0225522700301
2024-04-05,615.0973715055172,179.51704012453501,171.11758789808806,215.64904216071707,136.5199132606873,423.1998971699756
2024-04-08,608.9818765174703,179.1246956287995,173.75450466380414,215.78886401764345,135.6102155231666,416.7075139271061
2024-04-09,596.5481570555996,179.83765086830772,175.71813268423622,216.34816922534088,136.59237352890548,414.82159058511553
2024-04-10,608.3249262838245,178.56359422094636,175.20198317338793,216.67443207816368,135.07084412311434,417.1730328876852
2024-04-11,633.3250463210201,180.53375519735488,178.87118170981427,220.2866508086918,140.91546879973052,419.84538173029006
2024-04-12,616.3414903498098,177.98984158774704,176.98608017913423,216.88418264354522,142.13110713989377,410.80900240649106
2024-04-15,601.0702516353067,174.50514634239707,173.76568330294285,213.95944508289432,139.0236378249783,401.44363598491617
2024-04-16,610.9528339181368,174.90170356574785,173.24953379209455,213.6098904405784,136.35891796298841,401.06643653501004
2024-04-17,587.3296738882822,173.74575980161836,174.45018518933819,211.2328121928784,135.24795133483678,396.5803966531463
2024-04-18,591.7746779135296,170.5521601217335,175.0560915820362,208.83244215568536,134.47509960036012,402.70356246046333
2024-04-19,532.5699856862312,168.37948824228374,172.9017021548207,203.48404276834833,132.83278656853383,386.06741858145193
2024-04-22,555.7598914650354,169.1557387360239,175.35905340387836,206.513628941702,133.50902874013747,386.59704001532845
2024-04-23,576.063196115703,171.9443557373274,177.58077343072088,209.20530636748632,134.36239050771727,398.1292277037734
2024-04-24,556.8711691462795,172.57293904202703,178.5569894958744,205.7678827381081,136.06907689011575,396.042694661529
2024-04-25,577.5240221103179,168.34573425136014,175.04487844092486,202.36541457296147,136.76948074062793,354.2154366614535
2024-04-26,613.1894202950355,171.41699527789754,192.94208671380787,209.29852686543455,136.2945074596552,355.7482544116797
2024-04-29,613.3432279549023,169.69996314841524,186.4339968637707,210.85994798107745,139.67570593341978,347.18537606281353
2024-04-30,603.8728800764397,164.249319654272,182.6525806612993,203.91517201386588,137.12370754832645,345.21923840373756
2024-05-01,580.3825078597688,166.61602481153096,183.86442794866798,208.5760902313257,136.2945074596552,352.45791535283183
2024-05-02,599.7842531472419,167.83948960000802,186.96137676671665,215.24120470469254,139.2973298310664,354.45620279194355
2024-05-03,620.5558629100537,171.56043669682245,187.65709179422333,216.97740314149345,147.6295795422037,362.70608270758794
2024-05-06,643.9763468039963,174.46295385374256,188.62207746727918,219.8788133526673,146.28514496388132,373.71663097651015
2024-05-07,632.8915786705106,172.69107801025962,192.15659755346513,219.94872428113047,146.8406035094498,375.7710635104123
2024-05-08,631.899217837634,173.19733570411208,190.05834283575163,219.06315622061024,147.11434505255258,379.2700928272547
2024-05-09,620.262331954595,173.9482576621592,190.70913629486765,220.81100055215765,148.58758825328772,381.53316634745795
2024-05-10,628.1670213543503,174.96918546259434,189.23919700108854,218.4572318739427,147.56378200245953,382.15913857805464
2024-05-13,631.8083630180872,174.53890033332067,189.78903768822983,217.39688649226449,150.1676084891582,375.58646711055945
2024-05-14,638.496942252506,175.73703658610467,191.13552892386622,217.97950126944698,151.09465656606938,378.6681651831062
2024-05-15,661.3792860614409,178.80958882017737,193.5704538907012,216.7210512171338,152.94074010776777,386.44459339551133
2024-05-16,659.4852591656402,177.92627244100763,195.44432502928356,213.97110875763286,153.0374611289238,379.7756204029895
2024-05-17,646.345667644214,177.59663628698797,197.55382739008104,215.2178951352075,153.061635192086,378.716328263543
2024-05-20,662.427610902365,179.76475633381315,198.5188303141232,213.86622458494608,154.0048323357817,376.2525957713924
2024-05-21,666.6630033092921,181.32852604160178,199.5623942298901,213.41178576994344,155.06088718316434,372.87398647356514
2024-05-22,663.6157657386102,181.9540313162172,197.91290667043887,213.38849398045036,153.89196224784112,375.40191998240016
2024-05-23,725.4624499644956,180.4663385130102,194.73743136263818,210.96481437377227,150.65128790046032,373.7968699294423
2024-05-24,744.1233256811844,181.8018775070539,196.35324499678268,210.61524195146438,153.1503188326107,383.78020193141344
2024-05-28,796.0664077775567,181.86950287140428,197.93536745463422,212.2465562155785,153.158393366003,385.14446121803445
2024-05-29,802.5242488472427,181.38347409560532,197.37429637539526,212.0950884639056,153.40023307165404,380.6824659226189
2024-05-30,772.296428920108,175.25523358042133,193.12163497947995,208.94897222311863,154.20637367999336,374.8160795461929
2024-05-31,766.2368445902437,175.44963204824055,193.55922349860353,205.59310541695015,154.98026569177821,374.63948979654054
2024-06-03,803.7474011947168,174.76917871962166,194.3110387336396,207.8070344582468,156.41519201166102,383.1943368593594
2024-06-04,813.790726619822,175.84691965161136,195.00673651015995,208.9722640126117,156.67315601558929,382.79311745885184
2024-06-05,855.7463405994071,179.20265065343253,196.82449019022664,211.2328121928784,157.89847884212182,397.2945898510289
2024-06-06,845.6680176630732,179.4182040568306,198.30560812314445,215.56746755751539,156.77795157013762,396.25133564783005
2024-06-07,844.8992461130622,179.13502528908214,195.7585344942097,214.7518104254583,158.72075613299202,395.6093008451389
2024-06-10,851.2033862226108,180.83404572557157,196.60103816435705,217.96783759470847,155.68159836131557,403.3456218990013
2024-06-11,845.1224619468753,182.8669280861963,198.4096660726577,218.16592448535147,166.99174094122804,407.2538772665518
2024-06-12,875.1082335379657,186.40863210060618,199.72400146978404,217.76975070406544,171.76409978240866,408.3533012003878
2024-06-13,905.9326650017953,186.62839823161954,196.76952854779472,214.20415111250742,172.70727215759706,404.54937864391115
2024-06-14,921.7993415559702,187.04681468556848,198.60061724029072,214.00606422186442,171.29650751662274,404.9992292059442
2024-06-17,915.508538912591,189.49810045764178,199.10615739454903,214.47214893161362,174.66617625022135,406.9834495765498
2024-06-18,947.6610085578518,188.64016478416653,196.69091580311104,213.01561198865744,172.7475581347828,401.2477317313956
2024-06-20,914.1106657582962,188.36967636926528,198.05019001961438,216.8492271793136,169.03127890949216,403.0231140289261
2024-06-21,884.6840007490322,190.09403838394812,201.7910146512627,220.32160627292342,167.26582924343356,397.4641337485048
2024-06-24,825.5512774891846,189.2022835070475,201.33043056736767,216.23165693789957,167.78981940042874,400.7818432331149
2024-06-25,881.3289878090224,190.58851869997835,206.73381900610167,217.12887089316632,168.53952496479775,410.1726092127104
2024-06-26,883.4957925629222,191.09991513897143,206.565328622664,225.60009473179727,171.9091813141427,412.1969613777055
2024-06-27,866.6505727908221,191.39154544695117,208.28409614319702,230.54067444310178,172.59441445391016,417.3702674769315
2024-06-28,863.5053315187266,188.8979628462205,204.62188425623236,225.18061138102618,169.78902185449246,405.0474415580744
2024-07-01,868.8175375943158,193.03136597432075,205.56554771019032,229.78326456476935,174.7306610590766,405.41697925963496
2024-07-02,857.4242471933969,194.10909386381007,208.09311047359134,233.0459108729896,177.5682774865414,409.2889460248922
2024-07-03,896.6363443819125,194.73881186604075,208.74468022709198,230.237703379772,178.60014588650824,409.6584590906059
2024-07-05,879.5116780186287,197.6085271345633,214.11437748953296,233.0459108729896,182.46155618054755,433.71777777517735
2024-07-08,896.0770244006277,197.0506602667987,212.3506884006093,232.21859006619403,183.65465517903297,425.21067498340005
2024-07-09,918.3044986206392,194.2189899718171,212.29453644012096,232.27685509991068,184.347913315178,425.75690097800003
2024-07-10,942.9780641361403,197.05487299441396,214.76591274106096,232.80120484337647,187.81431545418633,429.5244610246431
2024-07-11,890.4854784335839,192.1734303008455,208.46385142070497,227.27802813488148,183.4531138348213,411.859548820334
2024-07-12,903.34669036112,191.68737544004583,207.902142054972,226.62550242923584,185.84732444391605,400.7496934530791
2024-07-15,897.7547709450234,191.86067114228763,209.54226232884866,224.56304113961215,188.95902917358637,398.5727468531863
2024-07-16,883.2161859221444,189.98414227594108,206.6102501910547,224.91261356192004,189.29763943740812,393.45563512044436
2024-07-17,824.7125109167162,187.44831501655452,203.35252218045565,218.98158161740855,184.50915629795028,371.12346174542637
2024-07-18,846.3805584557134,186.11702787762718,199.6116630468347,214.1109306145592,180.7202929619048,382.2573863349762
2024-07-19,824.2931809803464,184.7392050974265,199.5779718705417,213.38849398045036,180.8250885164531,383.0125243101917
2024-07-22,863.5053315187266,187.20318122234704,204.08267017666736,212.71265870531968,180.54296283361631,391.5356650382167
2024-07-23,856.8650872617061,188.01044678193585,204.21748663479832,217.21044549636807,181.38936465063404,392.5719472967794
2024-07-24,798.5711305743273,181.2693391749823,193.92741129974107,210.70846244941256,176.17364952809803,370.54508597079064
2024-07-25,784.8013704513239,176.83166755605652,187.9173574249108,209.5665424645327,175.32722294257297,364.23099235100074
2024-07-26,790.2534065222343,179.73517594300375,187.60282019124443,212.654393671603,175.7061067993268,374.1037586726649
2024-07-29,779.9785960342912,180.35224271988824,190.44497194127075,213.4700508036601,175.93182220670062,374.1117653228654
2024-07-30,725.0397056367866,178.7419895408277,191.2987405054884,211.7338701468512,176.38327778995563,372.0874624295638
2024-07-31,817.9324366643744,176.81053870547836,192.7029362903824,217.8746170967602,179.02739025384005,381.4379980713827
2024-08-01,763.3431479301053,176.28645191363802,191.8267069419694,214.48381260635213,176.028567996364,399.8419364071192
2024-08-02,749.7831061251513,172.6433033314524,187.2209178559784,195.642035065878,177.23777890887297,392.1301526566404
2024-08-05,702.1135082390863,167.00533040468335,178.8967304205618,187.62526782224168,168.70075556331636,382.1609862665624
2024-08-06,728.6743252175742,168.89027168376006,177.81828501044546,188.68561320391987,167.05622575008329,396.9098764678576
2024-08-07,691.3494261421806,168.3915655976142,178.5484675086298,189.66441954238033,169.14413661317909,392.75671614755964
2024-08-08,733.7068713025209,170.19201755937908,182.01965922401612,193.19506366970677,171.95756659322805,409.39337737935324
2024-08-09,732.169168152905,171.59939464538843,183.86201281058246,194.52342465048312,174.319540990022,415.93237164431287
2024-08-12,762.0151630985388,171.9332956970248,182.31175292447347,194.36029322407174,175.56243707251105,414.47028341016534
2024-08-13,811.7816240659106,174.97626754028812,184.4124572822451,198.35702206114735,178.5808883720527,424.58398831324706
2024-08-14,825.3416658708645,176.18079461824698,180.15489660621347,198.20555430947445,178.94406899515405,423.1542223100627
2024-08-15,858.7523387246929,178.2639297327468,181.19963358905045,206.93311229247306,181.36527727724751,431.6452132580519
2024-08-16,870.7746240301661,177.18000665558793,183.0644307088258,206.315542051059,182.4386948482743,423.68433646087465
2024-08-19,908.6586296873858,178.4756225560392,187.23211374610344,207.66721260132041,182.3095518510125,425.1785005675175
2024-08-20,889.4370468929307,179.86013613892297,187.8050535039341,208.43626837439933,182.80993762051426,423.13002990853386
2024-08-21,898.1739941816638,179.58068752627656,186.31096282929977,209.86949574787047,182.72116729021383,429.9019314688637
2024-08-22,864.9032046730213,175.94369500425935,184.00804240982478,205.23188709989574,181.21194783256985,427.3073333586672
2024-08-23,904.2550251571287,176.46870781362503,186.05256030513544,206.2922324815739,183.07628576417656,424.1502003233085
2024-08-26,883.9151224992918,175.07149083539366,186.65920849024542,204.49778679104838,183.35069605697748,418.6234437304634
2024-08-27,896.7762277270983,175.2196797244485,184.9965929302008,201.72453476206238,184.03670940472608,417.000729775371
2024-08-28,877.9739748690127,173.84786953691233,182.9408618937788,199.0212114415315,182.79381332223704,415.13712651055465
2024-08-29,821.9166045585325,174.91483736360723,181.73884766861545,200.5593052076974,185.4571337635623,416.29382878813254
2024-08-30,834.3583265001048,176.61689670267984,183.53626243580476,207.9934754541432,184.81955523191374,418.7760874370547
2024-09-03,754.8855938826911,173.35671505847313,176.77354802760848,205.37170895682212,179.79149870522627,411.1044354809653
2024-09-04,742.3740903181199,173.1280800272171,175.75128907995315,201.96924079167547,178.24191896487454,411.8916986003698
2024-09-05,749.3638295386463,172.91214839130868,176.6387315694775,207.28268471478094,179.4767405139713,415.2013275272391
2024-09-06,718.7489563432722,170.07961729130352,169.53905364539216,199.70869261140876,178.21770774895137,401.8743198581616
2024-09-09,744.1914534583783,171.78166358787576,167.27808762465995,204.38125672361508,178.29034139672092,405.5053480420014
2024-09-10,755.5845304598386,175.37210742611927,167.22184940923995,209.2169700422248,177.64467594742638,405.5053480420014
2024-09-11,817.163718464228,179.1149528810329,170.03398444306052,215.00816234981795,179.70272837492584,411.1606544832961
2024-09-12,832.8219570971057,180.79161847191065,174.00474747143667,217.8979266662453,179.79149870522627,422.2222482267272
2024-09-13,832.5422971064635,182.311630591002,177.12062062148405,217.30366599431625,179.57359776191768,421.43508365070977
2024-09-16,816.3247918421655,182.6291893896912,177.7955137084963,215.43929159533553,174.58590151793797,428.80046275974576
2024-09-17,808.0064275916964,184.2422988763299,179.21285474497003,217.75810480931895,174.96519405506288,431.2448314763345
2024-09-18,792.4879656042752,182.40476708605044,179.76402375805839,217.23373728586114,178.11280073612005,432.55560633961636
2024-09-19,823.9442728653519,185.74115605984238,182.38496611043738,221.24212979767526,184.71464821908242,449.5618299088171
2024-09-20,810.8725423717964,184.29312550022067,184.016012365507,223.25798972832084,184.1738897826192,451.3710372239638
2024-09-23,812.6899588619194,183.54795528483092,182.05876721001525,225.91471168987357,182.77767663970616,453.8314192409535
2024-09-24,844.9151443727363,181.71039740955075,182.55368075669728,226.0079321878218,183.50401311740148,452.9631041856735
2024-09-25,863.3694494133916,182.9551866861113,181.65380030603248,224.3416446794841,182.696943690037,456.9673654480894
2024-09-26,867.0742774160952,182.61647295184324,183.04861155436564,222.7452858796015,183.62508158127105,456.58950083032045
2024-09-27,848.6199723754402,181.22346870122718,184.42094476751708,219.02820075637862,183.84298252457964,456.2035556548106
2024-09-30,848.8995790162178,182.18882240764165,186.55820396531172,217.1172249984198,188.04785770987905,460.2882775927797
2024-10-01,817.8626550413755,178.11996661380758,187.84052153181858,215.71895308918027,182.5678254612825,463.52872906191686
2024-10-02,830.7947689390685,176.61265789006387,186.5694516083957,215.2878060636707,183.02785094807655,460.5858293500762
2024-10-03,858.7558598157616,176.36286792322898,186.5694516083957,212.02517753544242,182.13199880615792,468.59445041829514
2024-10-04,873.2257302129353,176.15962664016777,187.91925503340653,217.32695778380932,183.0440000148611,479.1841691526803
2024-10-07,892.7985151665663,173.39906405713188,183.3298371334381,210.673506985181,178.91987016348455,470.21061123814656
2024-10-08,928.9381936482717,175.58803906202772,184.9046624240741,212.91074559596268,182.2127317558271,476.73167060665713
2024-10-09,927.2605538036054,176.75238219638706,182.07001485309922,215.76555444815838,185.25535711853095,474.8180073012027
2024-10-10,942.3595258050628,176.066477102619,182.3174630009471,217.49008921022076,184.8518285969755,469.4467521731743
2024-10-11,942.2897441820639,176.26971838568016,183.6223276065809,220.01865298958566,183.6493051814479,474.3677132939279
2024-10-14,965.148027202029,177.46369408085033,185.55706022491836,218.52714280240585,186.67583101438183,474.74557791169684
2024-10-15,919.9208928206554,177.2943372137163,186.11951138306333,218.70193790355583,188.733858673374,471.40875100999267
2024-10-16,948.7208569695463,176.18503343086297,185.78203033758456,217.76975070406544,187.0632104691527,463.78602584559
2024-10-17,957.1789445156073,176.4390752528142,183.2735816670318,218.51549690765935,187.36183197787676,463.89861166533206
2024-10-18,964.6585955434723,177.04877301699705,183.82476793110646,220.21673988022866,189.66198418035435,463.52872906191686
2024-10-21,1004.573150400204,177.31127942167987,184.55595098649766,220.3099603781769,190.85644544674338,462.47539879738883
2024-10-22,1003.7343838277355,181.00756315031944,185.75953505141655,221.04404290703226,190.3560844457489,467.98333360330116
2024-10-23,975.5634145833989,179.77546422660612,183.1048670207719,215.22955880994604,186.24000435925728,453.25257538522925
2024-10-24,981.5052024120541,179.83050357811214,183.03738116226796,217.17549003213645,186.08666253032592,456.54126384234337
2024-10-25,989.404183376289,181.27853413773389,185.90578891348113,218.86506932996724,186.76461372893593,460.9395508380099
2024-10-28,982.2741873615238,180.6180097496603,187.53683516855077,219.51759503561289,188.37066566601897,464.88759309809507
2024-10-29,987.3769952182517,182.88744393925768,190.86639628620767,222.36075799306207,188.58859137783492,477.0453342077417
2024-10-30,974.0255513841889,183.13300813597692,196.24325270797357,224.5746870343587,185.7073452246937,475.85527499363627
2024-10-31,928.0296454528044,172.0484348901753,192.47494725510933,217.19878182162952,182.32570091779704,456.38044103462425
2024-11-01,946.4838971435948,173.75048118674755,192.67743933259385,230.63387716105802,179.90448025144988,456.042683575398
2024-11-04,951.0275984184966,172.94178095211947,190.37148273952562,228.12864073117018,179.1781190052472,450.83230052678215
2024-11-05,978.0100393775351,174.21199006187558,190.93391664668425,232.46329609580712,180.34030690657443,460.2801970350389
2024-11-06,1017.8547059115384,177.90404802039953,198.5492093010418,241.30738414623903,179.75113842251852,459.9746632633887
2024-11-07,1040.7129889315036,180.12686831372145,203.31862399232676,244.75647145035575,183.59280821620925,475.77486358977666
2024-11-08,1031.9749212956121,178.90326005774045,200.61894813835983,242.5774800932987,183.37465958782727,473.8772628564168
2024-11-11,1015.4078677179434,176.98526908275943,202.86868376699437,241.01607675764777,181.16892493532325,468.9159974903463
2024-11-12,1036.5884041935126,179.11072711091725,204.29725519556578,243.42811046957937,181.16892493532325,470.2428349257226
2024-11-13,1022.4682955091683,180.02950604855735,201.21514222575675,249.47565470153216,181.88800424036847,466.3670742400627
2024-11-14,1025.8933568215004,180.74504370313628,197.50309223929878,246.42274117870144,184.39268239219197,464.0835776028865
2024-11-15,992.4798030749795,175.71082116038735,194.02729451056365,236.0871607210818,181.7910479183927,445.5253449588252
2024-11-18,979.6875725224722,176.03260572919217,197.18814098196066,235.02679755941162,184.23109265031698,445.78264174249836
2024-11-19,1027.6409916886246,176.89211954521062,200.36021784545534,238.4176198298117,184.44116674530667,451.1619774282677
2024-11-20,1019.8118990471181,175.91830125606452,197.95303246463115,236.4017776791581,185.02289229290741,454.72402524114955
2024-11-21,1025.264361916946,175.15888863028508,188.56045694412578,231.15824468451584,184.63507938925815,452.7701562337653
2024-11-22,992.2701381067947,176.91101812822774,185.3320901122522,229.69004406682112,185.72582253116806,449.5940043246997
2024-11-25,950.8178267505824,177.67043075400716,188.58293497930745,234.73549017082038,188.1497058120541,454.3943483396641
2024-11-26,957.1091628926083,181.57350332580498,190.23649377153137,242.2046158814978,189.91913082354048,461.1727044918478
2024-11-27,946.0643538077666,179.4522580252624,190.36020059446898,239.73433491584154,189.8140875839188,457.6829875250847
2024-11-29,966.4062304105964,179.65166481321867,190.04524933713085,242.23957134572936,191.75320163917982,461.7999824223233
2024-12-02,969.0624134731883,182.84200386801433,192.90242669624635,245.5255272234347,193.5791855371732,476.6834828903736
2024-12-03,980.4566641716713,182.93533600056813,192.73367754801382,248.70659892845325,196.0515531711739,493.42447693324107
2024-12-04,1014.5693145449336,185.5741468427726,196.1420066692313,254.20648384745513,196.34242213710112,493.52898219524246
2024-12-05,1014.079882886377,187.78023360813665,194.19600915682352,256.9913817711877,196.36665812153166,489.6292261948278
2024-12-06,995.7640207445614,188.1832729541648,196.52447828704607,264.5420643050748,196.20505599540297,501.5617956649902
2024-12-09,970.387517412062,189.22266893510528,197.49293140835326,263.44674567917303,199.3641924166261,493.36012810147605
2024-12-10,944.2421358298225,188.08145015387868,208.52921540789094,262.2232510910914,200.18831496129303,497.9836360083203
2024-12-11,973.8828938460397,190.48269185208267,220.04973459357538,268.3057507872758,199.15411832163642,508.7261462643773
2024-12-12,960.1111597780433,190.72451285119948,216.1758013514423,266.8026124853415,200.34181778552207,507.20641014878635
2024-12-13,938.509692870164,189.75297699961584,213.76582131083347,265.04312225904755,200.47917154296653,498.81179463336406
2024-12-16,922.7803388676705,191.58573523476468,221.4686972227637,271.4169115638312,202.83033448630735,502.34452578858884
2024-12-17,911.5253313159972,192.8033178555808,220.07226438171602,269.342804379461,204.80175905939117,498.4818713734109
2024-12-18,901.1790853592499,185.5614173624243,212.16668938046533,256.9564263069561,200.41453812306727,480.5765872121602
2024-12-19,913.5525194740344,185.40870272574563,212.29055146227984,260.18409937095277,201.82038621533493,479.2729567444418
2024-12-20,941.6555209907709,185.22629031575437,215.55638743645167,262.08342923416507,205.61781945491947,470.968114254652
2024-12-23,976.3996203623628,184.65352891258217,219.18261376594205,262.2465606605765,206.24801697138122,482.7171959380662
2024-12-24,980.2445451097115,186.38445130494455,220.84930055875947,266.8958329832897,208.61535375001395,489.0745747406323
2024-12-26,978.2172502519447,185.8668727207823,220.27496347103644,264.56537387455984,209.27786178429847,485.5337137559732
2024-12-27,957.8042049296341,182.6510877477904,217.07669961030024,260.7201127891571,206.50656303523198,482.6850215221837
2024-12-30,961.159698018426,180.23286471412177,215.36497049218787,257.86530393696137,203.76757480398823,475.78841330550057
2024-12-31,938.7893528608064,178.82015324546646,213.18021932904014,255.63971122092627,202.32939142539044,471.17737113712235
2025-01-02,966.8921409780845,177.58133743406935,213.32661119899532,256.6068538846482,197.02111639093124,482.2263513270068
2025-01-03,1009.9552981483862,179.60501178944213,215.98433265421951,261.23281663787645,196.62520418538236,486.5637877811497
2025-01-06,1044.6294024975207,181.51412082168014,221.7051909942951,265.21789958020554,197.95026979096616,507.14073098129563
2025-01-07,979.6852251284264,179.1892299205653,220.1510841382356,258.8091370311983,195.69605078534744,497.2345091797169
2025-01-08,979.475666859971,180.11833851848803,218.41682523198264,258.83244660068334,196.09195060664265,491.4645967792449
2025-01-10,950.1144621346668,177.73830392586433,216.2658515000595,255.11536147746043,191.36540111978422,495.6009061803518
2025-01-13,931.3791633567522,176.99164686543395,215.10592968152955,254.55605626976302,189.38587724480078,489.5413254935499
